# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8719999999999698e+02 -5.4029903143253699e-01 +7.3376674707944058e+00 -9.0415095089914443e-01 +4.3068616993673331e+01 +4.6015601464703714e+03 -3.6245024568861170e+05 -2.4674488759381648e+07 
+2.8729999999999700e+02 -5.4029473373956804e-01 +7.3376618545136694e+00 -9.0842353364649886e-01 +4.3012861697508662e+01 +4.6339038734170290e+03 -3.6184612717260892e+05 -2.4810874491180055e+07 
+2.8739999999999702e+02 -5.4029043173253233e-01 +7.3376562753684480e+00 -9.1300710595979351e-01 +4.2946201858463724e+01 +4.6689483172593518e+03 -3.6114121651595819e+05 -2.4954658463753581e+07 
+2.8749999999999699e+02 -5.4028612619351502e-01 +7.3376506088196782e+00 -9.1791398620939946e-01 +4.2869553801705493e+01 +4.7068912512957777e+03 -3.6033770852845890e+05 -2.5106286373749550e+07 
+2.8759999999999701e+02 -5.4028181790381724e-01 +7.3376447304954580e+00 -9.2315652057194886e-01 +4.2783828485236775e+01 +4.7479307735092971e+03 -3.5943777932692977e+05 -2.5266205443399049e+07 
+2.8769999999999698e+02 -5.4027750764379789e-01 +7.3376385161889495e+00 -9.2874708839534581e-01 +4.2689931540356312e+01 +4.7922654015247590e+03 -3.5844358652356453e+05 -2.5434864851891667e+07 
+2.8779999999999700e+02 -5.4027319619295933e-01 +7.3376318418597570e+00 -9.3469809534285220e-01 +4.2588763261035069e+01 +4.8400939476657059e+03 -3.5735726925361977e+05 -2.5612715157986410e+07 
+2.8789999999999702e+02 -5.4026888432723486e-01 +7.3376245822871091e+00 -9.4102248991606008e-01 +4.2481266468800690e+01 +4.8916281958939990e+03 -3.5618115565535572e+05 -2.5800269180418581e+07 
+2.8799999999999699e+02 -5.4026457282249762e-01 +7.3376165912859630e+00 -9.4773402045485733e-01 +4.2369967409320410e+01 +4.9472307259040008e+03 -3.5492748792937765e+05 -2.5999057854985069e+07 
+2.8809999999999701e+02 -5.4026026246397474e-01 +7.3376078451267439e+00 -9.5481297997580916e-01 +4.2257050115274836e+01 +5.0068305472823786e+03 -3.5361253005314368e+05 -2.6209207770131629e+07 
+2.8819999999999698e+02 -5.4025595408325944e-01 +7.3375984904363234e+00 -9.6221869895243073e-01 +4.2141256492226624e+01 +5.0699831091395808e+03 -3.5223615457667719e+05 -2.6429205566852614e+07 
+2.8829999999999700e+02 -5.4025164869974218e-01 +7.3375887267903153e+00 -9.6990227633597870e-01 +4.2020049456408159e+01 +5.1361446572695922e+03 -3.5079150842612155e+05 -2.6657177041302145e+07 
+2.8839999999999702e+02 -5.4024734735168622e-01 +7.3375787527008773e+00 -9.7781297001711209e-01 +4.1890929917273276e+01 +5.2047373437423803e+03 -3.4927209535893350e+05 -2.6891074062171303e+07 
+2.8849999999999699e+02 -5.4024305107967741e-01 +7.3375687655012802e+00 -9.8589977680030061e-01 +4.1751436553862163e+01 +5.2751774120333976e+03 -3.4767168160115968e+05 -2.7128812626314245e+07 
+2.8859999999999701e+02 -5.4023876092580858e-01 +7.3375589619593251e+00 -9.9411160792158881e-01 +4.1599119125092805e+01 +5.3468799584386770e+03 -3.4598408385307080e+05 -2.7368303166902572e+07 
+2.8869999999999698e+02 -5.4023447793373625e-01 +7.3375495382860745e+00 -1.0023972874755236e+00 +4.1431538201374529e+01 +5.4192589151864486e+03 -3.4420316769151541e+05 -2.7607450508735064e+07 
+2.8879999999999700e+02 -5.4023020314851078e-01 +7.3375406901288800e+00 -1.0107055515171284e+00 +4.1246265355899801e+01 +5.4917270213070342e+03 -3.4232284865993471e+05 -2.7844153698043454e+07 
+2.8889999999999702e+02 -5.4022593761671800e-01 +7.3375326125735141e+00 -1.0189850511805776e+00 +4.1040883079849209e+01 +5.5636958864320086e+03 -3.4033709172617854e+05 -2.8076306316995200e+07 
+2.8899999999999699e+02 -5.4022168238650015e-01 +7.3375255001416164e+00 -1.0271843475685360e+00 +4.0812984851800678e+01 +5.6345758969069238e+03 -3.3823991167357320e+05 -2.8301796044146802e+07 
+2.8909999999999701e+02 -5.4021743850741344e-01 +7.3375195467936800e+00 -1.0352519180439175e+00 +4.0560175035046264e+01 +5.7037763290310222e+03 -3.3602537248777837e+05 -2.8518505178779822e+07 
+2.8919999999999698e+02 -5.4021320703056019e-01 +7.3375149459254789e+00 -1.0431361540805459e+00 +4.0280068965637575e+01 +5.7707053124810354e+03 -3.3368758782070543e+05 -2.8724310475870192e+07 
+2.8929999999999700e+02 -5.4020898900850267e-01 +7.3375118903680727e+00 -1.0507853577605846e+00 +3.9970292938911186e+01 +5.8347697564493974e+03 -3.3122072089390666e+05 -2.8917082774599414e+07 
+2.8939999999999702e+02 -5.4020478549531759e-01 +7.3375105723879281e+00 -1.0581477495729688e+00 +3.9628484191692927e+01 +5.8953755089100077e+03 -3.2861898436620249e+05 -2.9094687787497032e+07 
+2.8949999999999699e+02 -5.4020059754652938e-01 +7.3375111836850273e+00 -1.0651714620588262e+00 +3.9252290953862961e+01 +5.9519272242469569e+03 -3.2587664063128148e+05 -2.9254985436055068e+07 
+2.8959999999999701e+02 -5.4019642621923047e-01 +7.3375139153939317e+00 -1.0718045421008653e+00 +3.8839372381448989e+01 +6.0038284115484448e+03 -3.2298800134647539e+05 -2.9395830096119639e+07 
+2.8969999999999698e+02 -5.4019227257185487e-01 +7.3375189580834546e+00 -1.0779949526483974e+00 +3.8387398579148517e+01 +6.0504814695547602e+03 -3.1994742760547111e+05 -2.9515070768614575e+07 
+2.8979999999999700e+02 -5.4018813766443874e-01 +7.3375265017546401e+00 -1.0836905698829673e+00 +3.7894050616369604e+01 +6.0912876273434313e+03 -3.1674932992919814e+05 -2.9610550780740619e+07 
+2.8989999999999702e+02 -5.4018402256028075e-01 +7.3375367366091897e+00 -1.0888388519002443e+00 +3.7356995864966699e+01 +6.1256391829565919e+03 -3.1338809394961759e+05 -2.9680073115098726e+07 
+2.8999999999999699e+02 -5.4017992834723627e-01 +7.3375498728748907e+00 -1.0933817994939374e+00 +3.6773033432504299e+01 +6.1527673763179491e+03 -3.0985343656992278e+05 -2.9720587916935168e+07 
+2.9009999999999701e+02 -5.4017585593436956e-01 +7.3375661390527434e+00 -1.0972692421653154e+00 +3.6137908679707465e+01 +6.1719230775992210e+03 -3.0612863485634851e+05 -2.9728862694699965e+07 
+2.9019999999999698e+02 -5.4017180476914195e-01 +7.3375856023420729e+00 -1.1005210288214999e+00 +3.5450974193264067e+01 +6.1832848960283482e+03 -3.0221525531709375e+05 -2.9705294231240042e+07 
+2.9029999999999802e+02 -5.4016777338560473e-01 +7.3376080954008120e+00 -1.1031791677946865e+00 +3.4716200233065337e+01 +6.1872425784634934e+03 -2.9813637503307819e+05 -2.9651018120267507e+07 
+2.9039999999999799e+02 -5.4016376028054702e-01 +7.3376334521231694e+00 -1.1052863701422520e+00 +3.3936620080780948e+01 +6.1842885431187251e+03 -2.9390696039437124e+05 -2.9568018601082105e+07 
+2.9049999999999801e+02 -5.4015976394221532e-01 +7.3376615126875926e+00 -1.1068870134136595e+00 +3.3114995493737979e+01 +6.1749621015817138e+03 -2.8953992365087994e+05 -2.9458574814424813e+07 
+2.9059999999999798e+02 -5.4015578285702548e-01 +7.3376921177013203e+00 -1.1080256626388976e+00 +3.2254080378327217e+01 +6.1598062752215210e+03 -2.8504813417483383e+05 -2.9324985072109062e+07 
+2.9069999999999800e+02 -5.4015181550974289e-01 +7.3377251081974055e+00 -1.1087470634137340e+00 +3.1356620911723770e+01 +6.1393676537710917e+03 -2.8044441939128225e+05 -2.9169566141001169e+07 
+2.9079999999999802e+02 -5.4014786038338858e-01 +7.3377603256432478e+00 -1.1090961448008623e+00 +3.0425355330300196e+01 +6.1141964569475658e+03 -2.7574156361946207e+05 -2.8994653552757896e+07 
+2.9089999999999799e+02 -5.4014391595924061e-01 +7.3377976119311121e+00 -1.1091180150730484e+00 +2.9463014175751422e+01 +6.0848464468184557e+03 -2.7095230939549609e+05 -2.8802601168577369e+07 
+2.9099999999999801e+02 -5.4013998071674207e-01 +7.3378368093821260e+00 -1.1088579699983010e+00 +2.8472320216059138e+01 +6.0518750893199431e+03 -2.6608935707428004e+05 -2.8595781960804138e+07 
+2.9109999999999798e+02 -5.4013605313376423e-01 +7.3378777607438197e+00 -1.1083614797819239e+00 +2.7455988496787150e+01 +6.0158433005967363e+03 -2.6116536505499601e+05 -2.8376586789064221e+07 
+2.9119999999999800e+02 -5.4013213168632068e-01 +7.3379203091977345e+00 -1.1076742023673956e+00 +2.6416726141626029e+01 +5.9773157089884053e+03 -2.5619294864472953e+05 -2.8147425674410004e+07 
+2.9129999999999802e+02 -5.4012821484874896e-01 +7.3379642983575426e+00 -1.1068419727696344e+00 +2.5357232409014028e+01 +5.9368604416753597e+03 -2.5118468036397660e+05 -2.7910726753650643e+07 
+2.9139999999999799e+02 -5.4012430109364884e-01 +7.3380095722599945e+00 -1.1059108122415964e+00 +2.4280198958614243e+01 +5.8950493077908077e+03 -2.4615309147337766e+05 -2.7668937176005501e+07 
+2.9149999999999801e+02 -5.4012038889185776e-01 +7.3380559753773191e+00 -1.1049269169730267e+00 +2.3188309498968007e+01 +5.8524575782260636e+03 -2.4111066991893679e+05 -2.7424522040612649e+07 
+2.9159999999999798e+02 -5.4011647671251406e-01 +7.3381033526111272e+00 -1.1039366704661302e+00 +2.2084239966966074e+01 +5.8096642200160868e+03 -2.3606986135400261e+05 -2.7179965510030694e+07 
+2.9169999999999800e+02 -5.4011256302306621e-01 +7.3381515492958220e+00 -1.1029866329200293e+00 +2.0970658431390909e+01 +5.7672517011845548e+03 -2.3104306855384429e+05 -2.6937769900089581e+07 
+2.9179999999999802e+02 -5.4010864628917632e-01 +7.3382004111957313e+00 -1.1021235461570387e+00 +1.9850225196486690e+01 +5.7258060770523962e+03 -2.2604265204212305e+05 -2.6700456069746938e+07 
+2.9189999999999799e+02 -5.4010472497387452e-01 +7.3382497849638071e+00 -1.1013944477014415e+00 +1.8725554842263261e+01 +5.6859172269548890e+03 -2.2108041433284173e+05 -2.6470537016623463e+07 
+2.9199999999999801e+02 -5.4010079748536166e-01 +7.3382994887461965e+00 -1.1008582749171101e+00 +1.7599880109440349e+01 +5.6484213842517747e+03 -2.1616893657705354e+05 -2.6251538962870236e+07 
+2.9209999999999798e+02 -5.4009686240758215e-01 +7.3383491902454114e+00 -1.1005967207908611e+00 +1.6479484804026534e+01 +5.6146831176988544e+03 -2.1133389412261688e+05 -2.6049488902870223e+07 
+2.9219999999999800e+02 -5.4009291981381735e-01 +7.3383985579092119e+00 -1.1006296522364367e+00 +1.5370393192989225e+01 +5.5852993302531404e+03 -2.0659886934188846e+05 -2.5867510126098219e+07 
+2.9229999999999802e+02 -5.4008897059545380e-01 +7.3384473622909923e+00 -1.1009392558237787e+00 +1.4277129441218277e+01 +5.5602691295740760e+03 -2.0198115659048568e+05 -2.5706066129742578e+07 
+2.9239999999999799e+02 -5.4008501571595136e-01 +7.3384953301603968e+00 -1.1014951240879947e+00 +1.3206340983938077e+01 +5.5392016336133502e+03 -1.9750953063056938e+05 -2.5563538192081194e+07 
+2.9249999999999801e+02 -5.4008105614652802e-01 +7.3385421829108957e+00 -1.1022650686591078e+00 +1.2164857848340958e+01 +5.5216590466282460e+03 -1.9321335472801482e+05 -2.5438092522849090e+07 
+2.9259999999999798e+02 -5.4007709285677719e-01 +7.3385876416398483e+00 -1.1032170051562236e+00 +1.1159516475401178e+01 +5.5072037488494580e+03 -1.8912202691045235e+05 -2.5327890648216955e+07 
+2.9269999999999800e+02 -5.4007312681459063e-01 +7.3386314271304212e+00 -1.1043189560017861e+00 +1.0197160280621775e+01 +5.4953983451129616e+03 -1.8526498347332719e+05 -2.5231089613724310e+07 
+2.9279999999999802e+02 -5.4006915898611707e-01 +7.3386732598669804e+00 -1.1055390451891236e+00 +9.2846392324011173e+00 +5.4858055623861701e+03 -1.8167169664390915e+05 -2.5145841489624511e+07 
+2.9289999999999799e+02 -5.4006519033588829e-01 +7.3387128600297942e+00 -1.1068455025729802e+00 +8.4288099959570175e+00 +5.4779883288962537e+03 -1.7837167542778666e+05 -2.5070293738650583e+07 
+2.9299999999999801e+02 -5.4006122182674021e-01 +7.3387499475012214e+00 -1.1082066636397607e+00 +7.6365357761670403e+00 +5.4715097703561387e+03 -1.7539446480652006e+05 -2.5002589200748313e+07 
+2.9309999999999798e+02 -5.4005725441971486e-01 +7.3387842418628422e+00 -1.1095909681353024e+00 +6.9146863979431812e+00 +5.4659331806761047e+03 -1.7276964622651300e+05 -2.4940865944289137e+07 
+2.9319999999999800e+02 -5.4005328907437511e-01 +7.3388154624002286e+00 -1.1109669611720638e+00 +6.2701381833637821e+00 +5.4608220441782432e+03 -1.7052683698095323e+05 -2.4883257373622335e+07 
+2.9329999999999802e+02 -5.4004932674827255e-01 +7.3388433281026089e+00 -1.1123032950972607e+00 +5.7097739739290363e+00 +5.4557400641184404e+03 -1.6869569040580062e+05 -2.4827892348135494e+07 
+2.9339999999999799e+02 -5.4004536839753370e-01 +7.3388675576669717e+00 -1.1135687275519324e+00 +5.2404830069355519e+00 +5.4502511308160183e+03 -1.6730589519727632e+05 -2.4772895040845197e+07 
+2.9349999999999801e+02 -5.4004141497644165e-01 +7.3388878694964781e+00 -1.1147321227121070e+00 +4.8691609749088531e+00 +5.4439193404617881e+03 -1.6638717583136773e+05 -2.4716385016478613e+07 
+2.9359999999999798e+02 -5.4003746743755887e-01 +7.3389039817046218e+00 -1.1157624526608216e+00 +4.6027099223363717e+00 +5.4363090178547100e+03 -1.6596929205254972e+05 -2.4656477329871614e+07 
+2.9369999999999800e+02 -5.4003352673182115e-01 +7.3389156121188455e+00 -1.1166287954150478e+00 +4.4480381386510146e+00 +5.4269846804447679e+03 -1.6608203829048865e+05 -2.4591282359176069e+07 
+2.9379999999999802e+02 -5.4002959380833393e-01 +7.3389224782775742e+00 -1.1173003376651309e+00 +4.4120602599317271e+00 +5.4155110901473145e+03 -1.6675524433767083e+05 -2.4518906050238241e+07 
+2.9389999999999799e+02 -5.4002566961585152e-01 +7.3389242968698518e+00 -1.1177462040690649e+00 +4.5017470468426497e+00 +5.4014524523453310e+03 -1.6801948988306447e+05 -2.4437485122610375e+07 
+2.9399999999999801e+02 -5.4002175515274753e-01 +7.3389208237347434e+00 -1.1179228369139580e+00 +4.7229211339840811e+00 +5.3840686773611842e+03 -1.6990203849614173e+05 -2.4343827844756283e+07 
+2.9409999999999798e+02 -5.4001785116014411e-01 +7.3389120164290578e+00 -1.1177664479653013e+00 +5.0765259796672613e+00 +5.3620397653519185e+03 -1.7240646358277521e+05 -2.4231775926182184e+07 
+2.9419999999999800e+02 -5.4001395736967794e-01 +7.3388980276768487e+00 -1.1172575973922985e+00 +5.5592303910966621e+00 +5.3346067223230602e+03 -1.7551507808749619e+05 -2.4097306979235336e+07 
+2.9429999999999802e+02 -5.4001007318670358e-01 +7.3388791760274428e+00 -1.1164258207647839e+00 +6.1632502964543061e+00 +5.3020239177159674e+03 -1.7918752887559449e+05 -2.3941263028938115e+07 
+2.9439999999999799e+02 -5.4000619791567495e-01 +7.3388558824249621e+00 -1.1153285049332873e+00 +6.8773466098774296e+00 +5.2652743545355343e+03 -1.8336907763598429e+05 -2.3767938552730393e+07 
+2.9449999999999801e+02 -5.4000233085335425e-01 +7.3388285709855898e+00 -1.1140247556482901e+00 +7.6902619407141737e+00 +5.2253785622741898e+03 -1.8800663743856130e+05 -2.3581678511841081e+07 
+2.9459999999999798e+02 -5.3999847129961964e-01 +7.3387976663619616e+00 -1.1125733831004732e+00 +8.5907216430851978e+00 +5.1833535806383006e+03 -1.9304702070699088e+05 -2.3386817870909523e+07 
+2.9469999999999902e+02 -5.3999461855747732e-01 +7.3387635937659077e+00 -1.1110329162220913e+00 +9.5674328977965128e+00 +5.1402132780663951e+03 -1.9843693226678867e+05 -2.3187683345332738e+07 
+2.9479999999999899e+02 -5.3999077193317935e-01 +7.3387267789648476e+00 -1.1094615947460049e+00 +1.0609084805018355e+01 +5.0969682049567509e+03 -2.0412296979922359e+05 -2.2988592719873942e+07 
+2.9489999999999901e+02 -5.3998693073606296e-01 +7.3386876482708505e+00 -1.1079173765381138e+00 +1.1704348684293908e+01 +5.0546257350045535e+03 -2.1005162550429162e+05 -2.2793855523599107e+07 
+2.9499999999999898e+02 -5.3998309427873026e-01 +7.3386466285548471e+00 -1.1064579276290658e+00 +1.2841877657865391e+01 +5.0141898758710331e+03 -2.1616928362691475e+05 -2.2607772136831421e+07 
+2.9509999999999900e+02 -5.3997926187692158e-01 +7.3386041472290264e+00 -1.1051406285077101e+00 +1.4010307145893224e+01 +4.9766613904619226e+03 -2.2242222324112873e+05 -2.2434634371420104e+07 
+2.9519999999999902e+02 -5.3997543284957394e-01 +7.3385606322514221e+00 -1.1040225702196891e+00 +1.5198254727144793e+01 +4.9430377280807343e+03 -2.2875661739662604e+05 -2.2278725162807517e+07 
+2.9529999999999899e+02 -5.3997160651875997e-01 +7.3385165121230891e+00 -1.1031605556370492e+00 +1.6394320194299851e+01 +4.9143130479431784e+03 -2.3511853331404948e+05 -2.2144318679283284e+07 
+2.9539999999999901e+02 -5.3996778220988606e-01 +7.3384722158802678e+00 -1.1026110942191496e+00 +1.7587085791107704e+01 +4.8914781241697092e+03 -2.4145393374754809e+05 -2.2035679888585806e+07 
+2.9549999999999898e+02 -5.3996395925151719e-01 +7.3384281731038170e+00 -1.1024304078801987e+00 +1.8765115916308201e+01 +4.8755204573989222e+03 -2.4770867517562353e+05 -2.1957065087940574e+07 
+2.9559999999999900e+02 -5.3996013697535217e-01 +7.3383848139045593e+00 -1.1026744232484378e+00 +1.9916957528836701e+01 +4.8674241278885811e+03 -2.5382851004323858e+05 -2.1912721210755527e+07 
+2.9569999999999902e+02 -5.3995631471645644e-01 +7.3383425689292610e+00 -1.1033987773592415e+00 +2.1031139980604536e+01 +4.8681699129159142e+03 -2.5975908577658643e+05 -2.1906886410777669e+07 
+2.9579999999999899e+02 -5.3995249181299865e-01 +7.3383018693492073e+00 -1.1046588124667047e+00 +2.2096175321081027e+01 +4.8787351822889550e+03 -2.6544594642879709e+05 -2.1943789552670326e+07 
+2.9589999999999901e+02 -5.3994866760574811e-01 +7.3382631469139641e+00 -1.1065096882877612e+00 +2.3100545616353529e+01 +4.9000955313633604e+03 -2.7083428726952447e+05 -2.2027643236944418e+07 
+2.9599999999999898e+02 -5.3994484143068444e-01 +7.3382268187107540e+00 -1.1090092012388273e+00 +2.4033400054321561e+01 +4.9333294076715238e+03 -2.7587227445187856e+05 -2.2163182973233879e+07 
+2.9609999999999900e+02 -5.3994101280022944e-01 +7.3381932507717682e+00 -1.1122084123794294e+00 +2.4885755043179671e+01 +4.9795235250960959e+03 -2.8051872617874487e+05 -2.2355464704389401e+07 
+2.9619999999999902e+02 -5.3993718166177573e-01 +7.3381626942177629e+00 -1.1161269314822091e+00 +2.5651251603559299e+01 +5.0392841886192427e+03 -2.8474584300426766e+05 -2.2607529914311465e+07 
+2.9629999999999899e+02 -5.3993334806335824e-01 +7.3381351823309098e+00 -1.1207383895445706e+00 +2.6328852625828407e+01 +5.1122193829653825e+03 -2.8855214254121244e+05 -2.2917593272257417e+07 
+2.9639999999999901e+02 -5.3992951215719553e-01 +7.3381106417664101e+00 -1.1259864050139903e+00 +2.6920799149414492e+01 +5.1971955913470219e+03 -2.9194880160791177e+05 -2.3280455357322320e+07 
+2.9649999999999898e+02 -5.3992567410530212e-01 +7.3380889971716163e+00 -1.1318128411526545e+00 +2.7429295925383467e+01 +5.2930459617624219e+03 -2.9494487160422676e+05 -2.3690911411015503e+07 
+2.9659999999999900e+02 -5.3992183406918093e-01 +7.3380701727147883e+00 -1.1381595992342599e+00 +2.7856567079463225e+01 +5.3986038098961708e+03 -2.9754952565664280e+05 -2.4143755964169648e+07 
+2.9669999999999902e+02 -5.3991799220987469e-01 +7.3380540920410917e+00 -1.1449686115884594e+00 +2.8204857785962048e+01 +5.5127024140628655e+03 -2.9977207079100818e+05 -2.4633781498852540e+07 
+2.9679999999999899e+02 -5.3991414868798260e-01 +7.3380406782742460e+00 -1.1521818464678166e+00 +2.8476434220243043e+01 +5.6341751135331479e+03 -3.0162194766421884e+05 -2.5155778933148794e+07 
+2.9689999999999901e+02 -5.3991030366364468e-01 +7.3380298540270630e+00 -1.1597413067919085e+00 +2.8673583274700484e+01 +5.7618552794236211e+03 -3.0310872898025223e+05 -2.5704537461649522e+07 
+2.9699999999999898e+02 -5.3990645729664211e-01 +7.3380215413889198e+00 -1.1675890243678846e+00 +2.8798612926358885e+01 +5.8945762065865820e+03 -3.0424212165182014e+05 -2.6274844043925408e+07 
+2.9709999999999900e+02 -5.3990260974611404e-01 +7.3380156619369785e+00 -1.1756670724776319e+00 +2.8853851906186868e+01 +6.0311713556789782e+03 -3.0503196486910514e+05 -2.6861484561750118e+07 
+2.9719999999999902e+02 -5.3989876117087288e-01 +7.3380121367269107e+00 -1.1839175556100210e+00 +2.8841649996328826e+01 +6.1704741488777981e+03 -3.0548823191538011e+05 -2.7459242817305941e+07 
+2.9729999999999899e+02 -5.3989491172923776e-01 +7.3380108863005251e+00 -1.1922826177655939e+00 +2.8764377807578622e+01 +6.3113181348683238e+03 -3.0562102887471148e+05 -2.8062901336310547e+07 
