# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0209999999999280e+02 -5.6421074335360744e-01 +7.4632815770482699e+00 +2.9472605704712680e+00 -1.1334819802114991e+01 +4.0895320302186832e+02 -4.7323903140641713e+04 +2.2448429134058300e+06 
+2.0219999999999280e+02 -5.6420939984781793e-01 +7.4630297855977572e+00 +2.9408000250937798e+00 -1.0936343839315127e+01 +6.0667026863934120e+02 -5.0461226176368764e+04 +1.4307300799796495e+06 
+2.0229999999999279e+02 -5.6420887615461190e-01 +7.4628175589696903e+00 +2.9333463618670668e+00 -1.0422022808704394e+01 +8.0618165603797422e+02 -5.4145429227717446e+04 +6.0441348924243683e+05 
+2.0239999999999279e+02 -5.6420917220766276e-01 +7.4626451060064101e+00 +2.9249830298732324e+00 -9.8000069901053131e+00 +1.0062223082145362e+03 -5.8330423382130844e+04 -2.2879357108427878e+05 
+2.0249999999999278e+02 -5.6421028794447370e-01 +7.4625126327429694e+00 +2.9157941789035298e+00 -9.0783213019257509e+00 +1.2055084223816091e+03 -6.2971219474758196e+04 -1.0634483545908998e+06 
+2.0259999999999278e+02 -5.6421222330427689e-01 +7.4624203445887618e+00 +2.9058641883358880e+00 -8.2649729542847012e+00 +1.4027521886015611e+03 -6.8022934101243067e+04 -1.8940906193998631e+06 
+2.0269999999999277e+02 -5.6421497822803290e-01 +7.4623684463252626e+00 +2.8952776680536005e+00 -7.3679513426484027e+00 +1.5966617691354522e+03 -7.3440790344842011e+04 -2.7152425234376322e+06 
+2.0279999999999276e+02 -5.6421855265847554e-01 +7.4623571421048212e+00 +2.8841194631007894e+00 -6.3952280495729470e+00 +1.7859412143482994e+03 -7.9180117681098025e+04 -3.5214082337454413e+06 
+2.0289999999999276e+02 -5.6422294654006022e-01 +7.4623866354539103e+00 +2.8724746481632049e+00 -5.3547569003302611e+00 +1.9692905637980862e+03 -8.5196351765770189e+04 -4.3070743970007803e+06 
+2.0299999999999275e+02 -5.6422815981898744e-01 +7.4624571292610318e+00 +2.8604285299717627e+00 -4.2544736458425483e+00 +2.1454058033465813e+03 -9.1445036179082235e+04 -5.0667099441343984e+06 
+2.0309999999999275e+02 -5.6423419244320849e-01 +7.4625688257839533e+00 +2.8480666480243850e+00 -3.1022961298070091e+00 +2.3129788510622743e+03 -9.7881821586202030e+04 -5.7947660175440935e+06 
+2.0319999999999274e+02 -5.6424104436240152e-01 +7.4627219266458056e+00 +2.8354747723130167e+00 -1.9061242037589667e+00 +2.4706975997763161e+03 -1.0446246616269565e+05 -6.4856761765270680e+06 
+2.0329999999999274e+02 -5.6424871552798594e-01 +7.4629166328309999e+00 +2.8227389045568230e+00 -6.7383959745617406e-01 +2.6172458942656149e+03 -1.1114283637113040e+05 -7.1338562858280437e+06 
+2.0339999999999273e+02 -5.6425720589312967e-01 +7.4631531446831882e+00 +2.8099452790591766e+00 +5.8669415229644051e-01 +2.7513035161229809e+03 -1.1787890742801297e+05 -7.7337044467770373e+06 
+2.0349999999999272e+02 -5.6426651541271178e-01 +7.4634316619101586e+00 +2.7971803589734416e+00 +1.8676315507560630e+00 +2.8715462515884501e+03 -1.2462676239488553e+05 -8.2796013130585868e+06 
+2.0359999999999272e+02 -5.6427664404339994e-01 +7.4637523835751960e+00 +2.7845308446195931e+00 +3.1611454098463350e+00 +2.9766457397027330e+03 -1.3134259377261630e+05 -8.7659093814413249e+06 
+2.0369999999999271e+02 -5.6428759174353083e-01 +7.4641155080940695e+00 +2.7720836603271399e+00 +4.4594269224016134e+00 +3.0652697128794684e+03 -1.3798270388473442e+05 -9.1869741124510057e+06 
+2.0379999999999271e+02 -5.6429935847322432e-01 +7.4645212332420998e+00 +2.7599259670639160e+00 +5.7546854823998075e+00 +3.1360817683356863e+03 -1.4450350393098721e+05 -9.5371228716775645e+06 
+2.0389999999999270e+02 -5.6431194419443309e-01 +7.4649697562839679e+00 +2.7481451834350987e+00 +7.0391419939348996e+00 +3.1877405801647392e+03 -1.5086145131960869e+05 -9.8106584501411729e+06 
+2.0399999999999270e+02 -5.6432534886450969e-01 +7.4654612678911718e+00 +2.7368286746264632e+00 +8.3057026205007372e+00 +3.2189757434877879e+03 -1.5701600397692111e+05 -1.0002261728084948e+07 
+2.0409999999999269e+02 -5.6433957097855725e-01 +7.4659962166439531e+00 +2.7260386506927867e+00 +9.5449092765176466e+00 +3.2289117736082394e+03 -1.6292012604745245e+05 -1.0108502445759552e+07 
+2.0419999999999268e+02 -5.6435460266931559e-01 +7.4665747408517626e+00 +2.7156540078399494e+00 +1.0752145360597170e+01 +3.2187247233089124e+03 -1.6854717391141530e+05 -1.0133518146333048e+07 
+2.0429999999999268e+02 -5.6437043398996489e-01 +7.4671964207081185e+00 +2.7055622856537083e+00 +1.1924593711164510e+01 +3.1899820563879721e+03 -1.7387628280850151e+05 -1.0083716037984282e+07 
+2.0439999999999267e+02 -5.6438705495591523e-01 +7.4678608455312210e+00 +2.6956486572324851e+00 +1.3057955504792947e+01 +3.1445243468577623e+03 -1.7889312107066633e+05 -9.9659538954207357e+06 
+2.0449999999999267e+02 -5.6440445558325636e-01 +7.4685676028033976e+00 +2.6857989201473433e+00 +1.4148040288307918e+01 +3.0841738410835410e+03 -1.8358447749826888e+05 -9.7869506222522855e+06 
+2.0459999999999266e+02 -5.6442262588632386e-01 +7.4693162809072575e+00 +2.6758989345279454e+00 +1.5190630385882667e+01 +3.0107524150685617e+03 -1.8793700263396517e+05 -9.5534249121694081e+06 
+2.0469999999999266e+02 -5.6444155587767042e-01 +7.4701064691318955e+00 +2.6658346190321636e+00 +1.6181480718192628e+01 +2.9260816563847675e+03 -1.9193720773503394e+05 -9.2720956512681805e+06 
+2.0479999999999265e+02 -5.6446123556807559e-01 +7.4709377576696152e+00 +2.6554919532398791e+00 +1.7116318870274519e+01 +2.8319828172896678e+03 -1.9557146512060691e+05 -8.9496816938542537e+06 
+2.0489999999999264e+02 -5.6448165496655389e-01 +7.4718097376183099e+00 +2.6447569782770377e+00 +1.7990845039949512e+01 +2.7302768084798281e+03 -1.9882600793967961e+05 -8.5929018448875882e+06 
+2.0499999999999264e+02 -5.6450280408034281e-01 +7.4727220009827562e+00 +2.6335157961274374e+00 +1.8800731976930596e+01 +2.6227842149888706e+03 -2.0168692977452610e+05 -8.2084749473103508e+06 
+2.0509999999999263e+02 -5.6452467291491615e-01 +7.4736741406739391e+00 +2.6216545711489085e+00 +1.9541624994984616e+01 +2.5113252667610668e+03 -2.0414018472245842e+05 -7.8031197344750650e+06 
+2.0519999999999263e+02 -5.6454725147397355e-01 +7.4746657505109066e+00 +2.6090595299763226e+00 +2.0209141926582785e+01 +2.3977198443774323e+03 -2.0617158717514819e+05 -7.3835548739809161e+06 
+2.0529999999999262e+02 -5.6457052975944488e-01 +7.4756964252206792e+00 +2.5956169615449318e+00 +2.0798873088585076e+01 +2.2837874822564340e+03 -2.0776681154202757e+05 -6.9564989899601173e+06 
+2.0539999999999262e+02 -5.6459449777150039e-01 +7.4767657604396014e+00 +2.5812132191829980e+00 +2.1306381273976228e+01 +2.1713473295365357e+03 -2.0891139231454604e+05 -6.5286704778896756e+06 
+2.0549999999999261e+02 -5.6461914550853676e-01 +7.4778733527129297e+00 +2.5657347187704773e+00 +2.1727201721150550e+01 +2.0622181899563616e+03 -2.0959072378758684e+05 -6.1067877087932983e+06 
+2.0559999999999260e+02 -5.6464446296720849e-01 +7.4790187994976272e+00 +2.5490679436353028e+00 +2.2056842051541768e+01 +1.9582184283113297e+03 -2.0979005978421797e+05 -5.6975685836073449e+06 
+2.0569999999999260e+02 -5.6467044014238876e-01 +7.4802016991595766e+00 +2.5310994391811024e+00 +2.2290782325138981e+01 +1.8611660780932077e+03 -2.0949451391582601e+05 -5.3077310578066297e+06 
+2.0579999999999259e+02 -5.6469706702717914e-01 +7.4814216509800628e+00 +2.5117158153743326e+00 +2.2424474855171059e+01 +1.7728787944938122e+03 -2.0868905855644558e+05 -4.9439929217960555e+06 
+2.0589999999999259e+02 -5.6472433361314989e-01 +7.4826782553626598e+00 +2.4908037966712140e+00 +2.2453333873565310e+01 +1.6951723419397924e+03 -2.0735842949018290e+05 -4.6130605793527914e+06 
+2.0599999999999258e+02 -5.6475222989012031e-01 +7.4839710987141030e+00 +2.4682489656847539e+00 +2.2373713648876514e+01 +1.6299734857045432e+03 -2.0549127480200701e+05 -4.3222033432046585e+06 
+2.0609999999999258e+02 -5.6478074602104122e-01 +7.4852997552706064e+00 +2.4439732956719151e+00 +2.2186315639586613e+01 +1.5789817284820033e+03 -2.0310443756943851e+05 -4.0786158508560769e+06 
+2.0619999999999257e+02 -5.6480987184762743e-01 +7.4866633865944623e+00 +2.4179817934732446e+00 +2.1900290248423605e+01 +1.5424744993000629e+03 -2.0025550712747086e+05 -3.8835675047671469e+06 
+2.0629999999999256e+02 -5.6483959707062226e-01 +7.4880607606083700e+00 +2.3903733109688066e+00 +2.1525785726984264e+01 +1.5196171517369523e+03 -1.9699538489393392e+05 -3.7346294498186489e+06 
+2.0639999999999256e+02 -5.6486991139405018e-01 +7.4894906532147223e+00 +2.3612498931112453e+00 +2.1071293260464792e+01 +1.5097105497336111e+03 -1.9336921685285799e+05 -3.6300264911371763e+06 
+2.0649999999999255e+02 -5.6490080451613245e-01 +7.4909518385641478e+00 +2.3307134796030811e+00 +2.0545359934863164e+01 +1.5120546910946757e+03 -1.8942262731263775e+05 -3.5679580783419400e+06 
+2.0659999999999255e+02 -5.6493226612871239e-01 +7.4924430899167609e+00 +2.2988657600431068e+00 +1.9956543629524830e+01 +1.5259538557338976e+03 -1.8520127464502072e+05 -3.5466424500178923e+06 
+2.0669999999999254e+02 -5.6496428591723191e-01 +7.4939631796395743e+00 +2.2658081712125551e+00 +1.9313413069325112e+01 +1.5507166595220619e+03 -1.8075085152394991e+05 -3.5643168955240822e+06 
+2.0679999999999254e+02 -5.6499685356072504e-01 +7.4955108792072416e+00 +2.2316418978443964e+00 +1.8624547784725468e+01 +1.5856560359479583e+03 -1.7611708467730950e+05 -3.6192376606588694e+06 
+2.0689999999999253e+02 -5.6502995873182627e-01 +7.4970849591998903e+00 +2.1964678737928480e+00 +1.7898538152316632e+01 +1.6300892122940043e+03 -1.7134573506307154e+05 -3.7096798262815871e+06 
+2.0699999999999253e+02 -5.6506359109675475e-01 +7.4986841893061982e+00 +2.1603867817659030e+00 +1.7143985291328512e+01 +1.6833377136217139e+03 -1.6648259724701755e+05 -3.8339373315571574e+06 
+2.0709999999999252e+02 -5.6509774031526427e-01 +7.5003073383266532e+00 +2.1234990473183490e+00 +1.6369500952703881e+01 +1.7447274744748129e+03 -1.6157349873903592e+05 -3.9903234935759180e+06 
+2.0719999999999251e+02 -5.6513239604070542e-01 +7.5019531741626180e+00 +2.0859048479783833e+00 +1.5583707799916096e+01 +1.8135886630427030e+03 -1.5666430152108209e+05 -4.1771701679883106e+06 
+2.0729999999999251e+02 -5.6516754791993018e-01 +7.5036204638253983e+00 +2.0477041024783902e+00 +1.4795239148954108e+01 +1.8892558812934162e+03 -1.5180090057714505e+05 -4.3928286890000952e+06 
+2.0739999999999250e+02 -5.6520318559336891e-01 +7.5053079734351558e+00 +2.0089964803561333e+00 +1.4012738969023001e+01 +1.9710679883207401e+03 -1.4702922382228312e+05 -4.6356690454644272e+06 
+2.0749999999999250e+02 -5.6523929869494327e-01 +7.5070144682177258e+00 +1.9698813927833485e+00 +1.3244861946647712e+01 +2.0583682641812552e+03 -1.4239523241064177e+05 -4.9040806318080202e+06 
+2.0759999999999249e+02 -5.6527587685209568e-01 +7.5087387125007261e+00 +1.9304579971709568e+00 +1.2500273598700950e+01 +2.1505043253244289e+03 -1.3794492140979238e+05 -5.1964718573428998e+06 
+2.0769999999999249e+02 -5.6531290968578574e-01 +7.5104794697247348e+00 +1.8908251971450143e+00 +1.1787649917824192e+01 +2.2468281205762933e+03 -1.3372431767466667e+05 -5.5112701109457947e+06 
+2.0779999999999248e+02 -5.6535038681045435e-01 +7.5122355024357619e+00 +1.8510816395909255e+00 +1.1115677563342018e+01 +2.3466959870832497e+03 -1.2977948089714312e+05 -5.8469220324479584e+06 
+2.0789999999999247e+02 -5.6538829783415256e-01 +7.5140055723689683e+00 +1.8113257397164702e+00 +1.0493050159897635e+01 +2.4494679749638494e+03 -1.2615647346484356e+05 -6.2018891696902430e+06 
+2.0799999999999247e+02 -5.6542663236402391e-01 +7.5157884529312113e+00 +1.7716585642880758e+00 +9.9281177397715812e+00 +2.5544415408730993e+03 -1.2289904337191657e+05 -6.5742760229715183e+06 
+2.0809999999999246e+02 -5.6546537935429320e-01 +7.5175831648077196e+00 +1.7321808342251181e+00 +9.4238501175436706e+00 +2.6607062623689981e+03 -1.2002369228370914e+05 -6.9608270988969998e+06 
+2.0819999999999246e+02 -5.6550452583508160e-01 +7.5193890233955569e+00 +1.6929318351738079e+00 +8.9765994015843447e+00 +2.7679621816083541e+03 -1.1751295972613248e+05 -7.3602364342912585e+06 
+2.0829999999999245e+02 -5.6554405854753254e-01 +7.5212052705434482e+00 +1.6539637474133302e+00 +8.5843414181538229e+00 +2.8754901799223107e+03 -1.1535282901191042e+05 -7.7692800290363654e+06 
+2.0839999999999245e+02 -5.6558396427172830e-01 +7.5230311311333775e+00 +1.6153372979739165e+00 +8.2453149406637181e+00 +2.9823984309885150e+03 -1.1352699153895574e+05 -8.1841847400768194e+06 
+2.0849999999999244e+02 -5.6562422978440241e-01 +7.5248658300209605e+00 +1.5771132683466020e+00 +7.9577475468973757e+00 +3.0877948784994419e+03 -1.1201897700354755e+05 -8.6011860847703852e+06 
+2.0859999999999243e+02 -5.6566484185938615e-01 +7.5267085915153338e+00 +1.5393525950187810e+00 +7.7198824097773633e+00 +3.1907838990324117e+03 -1.1081241199246132e+05 -9.0165011003575251e+06 
+2.0869999999999243e+02 -5.6570578726750309e-01 +7.5285586393813926e+00 +1.5021163580350472e+00 +7.5299782381381970e+00 +3.2904665151067143e+03 -1.0989101966111314e+05 -9.4263293486059979e+06 
+2.0879999999999242e+02 -5.6574705277661119e-01 +7.5304151968333679e+00 +1.4654657865467802e+00 +7.3863094734182688e+00 +3.3859402908490838e+03 -1.0923862094056990e+05 -9.8268524195586499e+06 
+2.0889999999999242e+02 -5.6578862515159656e-01 +7.5322774865440403e+00 +1.4294622588007218e+00 +7.2871660279886159e+00 +3.4762993280116543e+03 -1.0883913305534495e+05 -1.0214233898267996e+07 
+2.0899999999999241e+02 -5.6583049115434969e-01 +7.5341447306271592e+00 +1.3941672993139615e+00 +7.2308538012851669e+00 +3.5606343238842696e+03 -1.0867657254097940e+05 -1.0584619651329326e+07 
+2.0909999999999241e+02 -5.6587263754378037e-01 +7.5360161506599832e+00 +1.3596425821430977e+00 +7.2156940338387079e+00 +3.6380325022231636e+03 -1.0873505156239297e+05 -1.0934137477457928e+07 
+2.0919999999999240e+02 -5.6591505107579387e-01 +7.5378909676586545e+00 +1.3259499280048277e+00 +7.2400240323730563e+00 +3.7075776702338580e+03 -1.0899878215576289e+05 -1.1258897381851919e+07 
+2.0929999999999239e+02 -5.6595771850327670e-01 +7.5397684020981863e+00 +1.2931513034108228e+00 +7.3021965828867721e+00 +3.7683502337780110e+03 -1.0945207283058703e+05 -1.1554991645376224e+07 
+2.0939999999999239e+02 -5.6600062657614247e-01 +7.5416476738938707e+00 +1.2613088272654256e+00 +7.4005805129039279e+00 +3.8194270679731726e+03 -1.1007933191854876e+05 -1.1818494195451049e+07 
+2.0949999999999238e+02 -5.6604376204125140e-01 +7.5435280024119882e+00 +1.2304847606908620e+00 +7.5335603777565350e+00 +3.8598817144872410e+03 -1.1086506576854574e+05 -1.2045461552335976e+07 
+2.0959999999999238e+02 -5.6608711164245695e-01 +7.5454086064670500e+00 +1.2007415144801434e+00 +7.6995365531181967e+00 +3.8887842330985582e+03 -1.1179387933372267e+05 -1.2231932104613520e+07 
+2.0969999999999237e+02 -5.6613066212059815e-01 +7.5472887043175181e+00 +1.1721416480845908e+00 +7.8969253614049633e+00 +3.9052012234550007e+03 -1.1285047694127515e+05 -1.2373926216048509e+07 
+2.0979999999999237e+02 -5.6617440021344734e-01 +7.5491675136674932e+00 +1.1447478640992190e+00 +8.1241590260253105e+00 +3.9081959293884725e+03 -1.1401966205080139e+05 -1.2467446721086247e+07 
+2.0989999999999236e+02 -5.6621831265571232e-01 +7.5510442515884817e+00 +1.1186230024404629e+00 +8.3796897660941152e+00 +3.8968285621166133e+03 -1.1528637689284763e+05 -1.2508482163897948e+07 
+2.0999999999999235e+02 -5.6626238618214475e-01 +7.5529181407567272e+00 +1.0938306958982718e+00 +8.6615325345866570e+00 +3.8701017862937433e+03 -1.1663353428920872e+05 -1.2492711881420128e+07 
+2.1009999999999235e+02 -5.6630660772839247e-01 +7.5547883346860392e+00 +1.0704259131270975e+00 +8.9674758587919730e+00 +3.8270650414695210e+03 -1.1803995209242585e+05 -1.2415720348106144e+07 
+2.1019999999999234e+02 -5.6635096502892290e-01 +7.5566541646145984e+00 +1.0484216008563172e+00 +9.2930845349103990e+00 +3.7676220798469262e+03 -1.1947782156257772e+05 -1.2276826948342703e+07 
+2.1029999999999234e+02 -5.6639544573684097e-01 +7.5585152921813181e+00 +1.0277202654683657e+00 +9.6341337359532453e+00 +3.6931152504901484e+03 -1.2093355139392329e+05 -1.2080506942153772e+07 
+2.1039999999999233e+02 -5.6644003744754268e-01 +7.5603713854719086e+00 +1.0082132718741745e+00 +9.9876663489957327e+00 +3.6049169081413770e+03 -1.2239794276197541e+05 -1.1831337308926102e+07 
+2.1049999999999233e+02 -5.6648472775362080e-01 +7.5622221146125934e+00 +9.8979176677179237e-01 +1.0350647807028462e+01 +3.5044072302679497e+03 -1.2386117090914777e+05 -1.1533956611769166e+07 
+2.1059999999999232e+02 -5.6652950424582793e-01 +7.5640671507178459e+00 +9.7234689348326775e-01 +1.0720019028517257e+01 +3.3929673548314099e+03 -1.2531329123742806e+05 -1.1193010535688601e+07 
+2.1069999999999231e+02 -5.6657435451305316e-01 +7.5659061658987676e+00 +9.5576978870835405e-01 +1.1092696174795559e+01 +3.2719794429047201e+03 -1.2674423788413883e+05 -1.0813152186359568e+07 
+2.1079999999999231e+02 -5.6661926614230118e-01 +7.5677388332634266e+00 +9.3995158085712105e-01 +1.1465570642322445e+01 +3.1428267104252905e+03 -1.2814382369348891e+05 -1.0399042243652992e+07 
+2.1089999999999230e+02 -5.6666422671874528e-01 +7.5695648269148030e+00 +9.2478339579073121e-01 +1.1835509110234653e+01 +3.0068933291489470e+03 -1.2950174044903033e+05 -9.9553485180517510e+06 
+2.1099999999999230e+02 -5.6670922382567968e-01 +7.5713838219483174e+00 +9.1015635241317450e-01 +1.2199353631081330e+01 +2.8655645051569695e+03 -1.3080755945348102e+05 -9.4867463127265517e+06 
+2.1109999999999229e+02 -5.6675424504455407e-01 +7.5731954944619471e+00 +8.9596156595061904e-01 +1.2553921313039154e+01 +2.7202264222899462e+03 -1.3205072961855543e+05 -8.9979181666089427e+06 
+2.1119999999999229e+02 -5.6679927795495000e-01 +7.5749995215483450e+00 +8.8209014556661858e-01 +1.2896004568133870e+01 +2.5722662936914485e+03 -1.3322057894287398e+05 -8.4935541223873887e+06 
+2.1129999999999228e+02 -5.6684431013460079e-01 +7.5767955813035242e+00 +8.6843319707394662e-01 +1.3222370847365672e+01 +2.4230723091219852e+03 -1.3430631295734792e+05 -7.9783514695298709e+06 
+2.1139999999999227e+02 -5.6688932915938439e-01 +7.5785833528169411e+00 +8.5488182255378675e-01 +1.3529762931008610e+01 +2.2740336441739364e+03 -1.3529701639331743e+05 -7.4570147971000336e+06 
+2.1149999999999227e+02 -5.6693432260332388e-01 +7.5803625161828849e+00 +8.4132711953390360e-01 +1.3814898606079758e+01 +2.1265404835626064e+03 -1.3618165134686709e+05 -6.9342561248111939e+06 
+2.1159999999999226e+02 -5.6697927803859127e-01 +7.5821327524961575e+00 +8.2766018308431988e-01 +1.4074470773925311e+01 +1.9819839780460079e+03 -1.3694905784227297e+05 -6.4147946910659056e+06 
+2.1169999999999226e+02 -5.6702418303551516e-01 +7.5838937438498508e+00 +8.1377210577075576e-01 +1.4305147531177226e+01 +1.8417562522596088e+03 -1.3758795434718285e+05 -5.9033570093674203e+06 
+2.1179999999999225e+02 -5.6706902516258351e-01 +7.5856451733437726e+00 +7.9955397835354358e-01 +1.4503571907128816e+01 +1.7072503951024632e+03 -1.3808693619087199e+05 -5.4046768328346070e+06 
+2.1189999999999225e+02 -5.6711379198636069e-01 +7.5873867250821494e+00 +7.8489687895478599e-01 +1.4666361319718794e+01 +1.5798606247358330e+03 -1.3843446491729005e+05 -4.9234952624509111e+06 
+2.1199999999999224e+02 -5.6715847105566219e-01 +7.5891180620223482e+00 +7.6968603909868516e-01 +1.4790729180037074e+01 +1.4611194448048948e+03 -1.3862175448995290e+05 -4.4652239150449568e+06 
+2.1209999999999224e+02 -5.6720305112287461e-01 +7.5908385097012321e+00 +7.5381804709698363e-01 +1.4881577123853008e+01 +1.3527906536161031e+03 -1.3867796865540987e+05 -4.0370632605264392e+06 
+2.1219999999999223e+02 -5.6724752588326333e-01 +7.5925474379836944e+00 +7.3735171771524477e-01 +1.4944201210972304e+01 +1.2548580055015345e+03 -1.3863705744787422e+05 -3.6399691524750334e+06 
