fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-45-14
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=572.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-468.000	-2.5110354143e-02	-4.8158393801e-01	4.8162244468e-03
20.000	0.000	-468.000	-2.3451335754e-02	-4.4972160776e-01	4.4956742758e-03
24.000	0.000	-468.000	-2.1828453761e-02	-4.1822130655e-01	4.1779969844e-03
28.000	0.000	-468.000	-2.0214247156e-02	-3.8726949171e-01	3.8692783502e-03
-64.000	0.000	-466.000	-1.8843549591e-02	-3.6327115658e-01	3.5573260236e-03
-60.000	0.000	-466.000	-2.3198267737e-02	-4.4738679860e-01	4.4092071713e-03
-56.000	0.000	-466.000	-2.8546377497e-02	-5.4882991865e-01	5.4483219463e-03
-52.000	0.000	-466.000	-3.4498427372e-02	-6.6192164910e-01	6.6220708603e-03
-48.000	0.000	-466.000	-4.0224150114e-02	-7.6777103556e-01	7.7312187454e-03
-44.000	0.000	-466.000	-4.4288691415e-02	-8.4287276822e-01	8.5258421753e-03
-40.000	0.000	-466.000	-4.6245821371e-02	-8.7840682163e-01	8.9065500127e-03
-36.000	0.000	-466.000	-4.6420651347e-02	-8.8138115189e-01	8.9428653561e-03
-32.000	0.000	-466.000	-4.5451618503e-02	-8.6361541737e-01	8.7604122087e-03
-28.000	0.000	-466.000	-4.3954303742e-02	-8.3593697832e-01	8.4745528663e-03
-24.000	0.000	-466.000	-4.2258414977e-02	-8.0485318126e-01	8.1518944365e-03
-20.000	0.000	-466.000	-4.0530582165e-02	-7.7281791119e-01	7.8182941580e-03
-16.000	0.000	-466.000	-3.8789013880e-02	-7.4052316375e-01	7.4842973699e-03
-12.000	0.000	-466.000	-3.7047314680e-02	-7.0817316058e-01	7.1476035365e-03
-8.000	0.000	-466.000	-3.5312420384e-02	-6.7576825430e-01	6.8118498249e-03
-4.000	0.000	-466.000	-3.3581608063e-02	-6.4339477595e-01	6.4781819779e-03
0.000	0.000	-466.000	-3.1880494504e-02	-6.1099229023e-01	6.1441515840e-03
4.000	0.000	-466.000	-3.0158368382e-02	-5.7861103954e-01	5.8083765160e-03
8.000	0.000	-466.000	-2.8474534482e-02	-5.4627937566e-01	5.4758009740e-03
12.000	0.000	-466.000	-2.6783935809e-02	-5.1405640922e-01	5.1459281628e-03
16.000	0.000	-466.000	-2.5130088484e-02	-4.8195595149e-01	4.8197913806e-03
20.000	0.000	-466.000	-2.3471086168e-02	-4.5008999947e-01	4.4993396867e-03
24.000	0.000	-466.000	-2.1851239595e-02	-4.1858229379e-01	4.1815331099e-03
28.000	0.000	-466.000	-2.0235451023e-02	-3.8761938634e-01	3.8730875755e-03
-64.000	0.000	-464.000	-1.8796064815e-02	-3.6244563964e-01	3.5511551413e-03
-60.000	0.000	-464.000	-2.3146244249e-02	-4.4636379380e-01	4.4010758362e-03
-56.000	0.000	-464.000	-2.8481833970e-02	-5.4761285137e-01	5.4389951135e-03
-52.000	0.000	-464.000	-3.4428268674e-02	-6.6064605849e-01	6.6114292112e-03
-48.000	0.000	-464.000	-4.0165923160e-02	-7.6672676853e-01	7.7228674930e-03
-44.000	0.000	-464.000	-4.4256201337e-02	-8.4227423303e-01	8.5210372928e-03
-40.000	0.000	-464.000	-4.6237464802e-02	-8.7823362160e-01	8.9053873927e-03
-36.000	0.000	-464.000	-4.6428914369e-02	-8.8150378943e-01	8.9444718931e-03
-32.000	0.000	-464.000	-4.5473026890e-02	-8.6392092713e-01	8.7632037298e-03
-28.000	0.000	-464.000	-4.3977644932e-02	-8.3630238033e-01	8.4776813014e-03
-24.000	0.000	-464.000	-4.2280106370e-02	-8.0523940137e-01	8.1552900083e-03
-20.000	0.000	-464.000	-4.0552753238e-02	-7.7320037341e-01	7.8219709318e-03
-16.000	0.000	-464.000	-3.8813667160e-02	-7.4091208174e-01	7.4876193932e-03
-12.000	0.000	-464.000	-3.7069007052e-02	-7.0856060636e-01	7.1508334125e-03
-8.000	0.000	-464.000	-3.5332448983e-02	-6.7615416066e-01	6.8154969795e-03
-4.000	0.000	-464.000	-3.3605413275e-02	-6.4377833228e-01	6.4818395052e-03
0.000	0.000	-464.000	-3.1901970726e-02	-6.1137645981e-01	6.1477487843e-03
4.000	0.000	-464.000	-3.0182228676e-02	-5.7899339393e-01	5.8120319696e-03
8.000	0.000	-464.000	-2.8497880677e-02	-5.4666171719e-01	5.4795244907e-03
12.000	0.000	-464.000	-2.6804029949e-02	-5.1443537608e-01	5.1497508563e-03
16.000	0.000	-464.000	-2.5152552149e-02	-4.8232778223e-01	4.8236607409e-03
20.000	0.000	-464.000	-2.3493926034e-02	-4.5045920831e-01	4.5028189303e-03
24.000	0.000	-464.000	-2.1872616034e-02	-4.1894303259e-01	4.1851531839e-03
28.000	0.000	-464.000	-2.0257423383e-02	-3.8796878107e-01	3.8765386885e-03
-64.000	0.000	-462.000	-1.8751953428e-02	-3.6162179058e-01	3.5451523383e-03
-60.000	0.000	-462.000	-2.3089861246e-02	-4.4534070308e-01	4.3930996345e-03
-56.000	0.000	-462.000	-2.8414996926e-02	-5.4639895798e-01	5.4290612397e-03
-52.000	0.000	-462.000	-3.4363607451e-02	-6.5937592055e-01	6.6009622059e-03
-48.000	0.000	-462.000	-4.0107471317e-02	-7.6568024295e-01	7.7146557663e-03
-44.000	0.000	-462.000	-4.4222821485e-02	-8.4166517688e-01	8.5170241981e-03
-40.000	0.000	-462.000	-4.6229847653e-02	-8.7805054895e-01	8.9052230409e-03
-36.000	0.000	-462.000	-4.6435917499e-02	-8.8162965538e-01	8.9460826603e-03
-32.000	0.000	-462.000	-4.5490838044e-02	-8.6421955701e-01	8.7667385731e-03
-28.000	0.000	-462.000	-4.3996202297e-02	-8.3667055322e-01	8.4814087556e-03
-24.000	0.000	-462.000	-4.2303202195e-02	-8.0562523169e-01	8.1587318212e-03
-20.000	0.000	-462.000	-4.0574169646e-02	-7.7358695181e-01	7.8266864891e-03
-16.000	0.000	-462.000	-3.8836753980e-02	-7.4129777224e-01	7.4917699997e-03
-12.000	0.000	-462.000	-3.7088266832e-02	-7.0894511062e-01	7.1546604839e-03
-8.000	0.000	-462.000	-3.5355304392e-02	-6.7653763274e-01	6.8191899011e-03
-4.000	0.000	-462.000	-3.3626494015e-02	-6.4416444829e-01	6.4855903898e-03
0.000	0.000	-462.000	-3.1923900467e-02	-6.1176383369e-01	6.1517111721e-03
4.000	0.000	-462.000	-3.0204241059e-02	-5.7937596497e-01	5.8160360908e-03
8.000	0.000	-462.000	-2.8517370524e-02	-5.4704619586e-01	5.4828047791e-03
12.000	0.000	-462.000	-2.6824798094e-02	-5.1481154529e-01	5.1535186295e-03
16.000	0.000	-462.000	-2.5174729183e-02	-4.8270135647e-01	4.8272053565e-03
20.000	0.000	-462.000	-2.3517402499e-02	-4.5082901940e-01	4.5062343189e-03
24.000	0.000	-462.000	-2.1892900249e-02	-4.1930212746e-01	4.1890638322e-03
28.000	0.000	-462.000	-2.0276840658e-02	-3.8831897726e-01	3.8796789513e-03
-64.000	0.000	-460.000	-1.8710220587e-02	-3.6079801398e-01	3.5384338215e-03
-60.000	0.000	-460.000	-2.3035473987e-02	-4.4432046542e-01	4.3852739714e-03
-56.000	0.000	-460.000	-2.8349038967e-02	-5.4518538169e-01	5.4189236210e-03
-52.000	0.000	-460.000	-3.4290815374e-02	-6.5811030045e-01	6.5900565671e-03
-48.000	0.000	-460.000	-4.0050847525e-02	-7.6462805875e-01	7.7068280082e-03
-44.000	0.000	-460.000	-4.4189242790e-02	-8.4104753911e-01	8.5133266953e-03
-40.000	0.000	-460.000	-4.6220395606e-02	-8.7786440116e-01	8.9051976314e-03
-36.000	0.000	-460.000	-4.6443742744e-02	-8.8175434958e-01	8.9482322021e-03
-32.000	0.000	-460.000	-4.5506255377e-02	-8.6451229885e-01	8.7710824900e-03
-28.000	0.000	-460.000	-4.4016452731e-02	-8.3703064027e-01	8.4862323209e-03
-24.000	0.000	-460.000	-4.2324554894e-02	-8.0600290772e-01	8.1632809771e-03
-20.000	0.000	-460.000	-4.0598739918e-02	-7.7397646935e-01	7.8311390411e-03
-16.000	0.000	-460.000	-3.8857436095e-02	-7.4168692565e-01	7.4961232574e-03
-12.000	0.000	-460.000	-3.7111055305e-02	-7.0933197478e-01	7.1589351600e-03
-8.000	0.000	-460.000	-3.5377365384e-02	-6.7692339528e-01	6.8230219106e-03
-4.000	0.000	-460.000	-3.3648559173e-02	-6.4455180271e-01	6.4896176267e-03
0.000	0.000	-460.000	-3.1946921583e-02	-6.1214618093e-01	6.1553553064e-03
4.000	0.000	-460.000	-3.0222213541e-02	-5.7975888995e-01	5.8195419904e-03
8.000	0.000	-460.000	-2.8538576154e-02	-5.4742578095e-01	5.4866930567e-03
12.000	0.000	-460.000	-2.6846264391e-02	-5.1518531140e-01	5.1570396989e-03
16.000	0.000	-460.000	-2.5194760183e-02	-4.8307465735e-01	4.8307195946e-03
20.000	0.000	-460.000	-2.3536365671e-02	-4.5119797975e-01	4.5094833786e-03
24.000	0.000	-460.000	-2.1914364427e-02	-4.1966053091e-01	4.1927353256e-03
28.000	0.000	-460.000	-2.0298934261e-02	-3.8866541795e-01	3.8831752477e-03
-64.000	0.000	-458.000	-1.8667858272e-02	-3.5997486992e-01	3.5311845910e-03
-60.000	0.000	-458.000	-2.2982974056e-02	-4.4329851125e-01	4.3764559503e-03
-56.000	0.000	-458.000	-2.8286040123e-02	-5.4397523218e-01	5.4083078746e-03
-52.000	0.000	-458.000	-3.4225008752e-02	-6.5683448044e-01	6.5795991894e-03
-48.000	0.000	-458.000	-3.9995997103e-02	-7.6356602153e-01	7.6984409082e-03
-44.000	0.000	-458.000	-4.4154834485e-02	-8.4042397192e-01	8.5089064017e-03
-40.000	0.000	-458.000	-4.6209365891e-02	-8.7767589155e-01	8.9050244909e-03
-36.000	0.000	-458.000	-4.6451843672e-02	-8.8187524535e-01	8.9510899477e-03
-32.000	0.000	-458.000	-4.5521934981e-02	-8.6480652513e-01	8.7752577799e-03
-28.000	0.000	-458.000	-4.4039629699e-02	-8.3738614237e-01	8.4915353276e-03
-24.000	0.000	-458.000	-4.2346182561e-02	-8.0637974199e-01	8.1678897212e-03
-20.000	0.000	-458.000	-4.0622702414e-02	-7.7436393140e-01	7.8352916095e-03
-16.000	0.000	-458.000	-3.8877496135e-02	-7.4207128914e-01	7.5004703885e-03
-12.000	0.000	-458.000	-3.7134004902e-02	-7.0971876994e-01	7.1631486433e-03
-8.000	0.000	-458.000	-3.5397624417e-02	-6.7730799414e-01	6.8268861210e-03
-4.000	0.000	-458.000	-3.3671558167e-02	-6.4493539522e-01	6.4933577170e-03
0.000	0.000	-458.000	-3.1968825725e-02	-6.1252410176e-01	6.1591695260e-03
4.000	0.000	-458.000	-3.0244440339e-02	-5.8014013060e-01	5.8228239783e-03
8.000	0.000	-458.000	-2.8561140532e-02	-5.4780331179e-01	5.4902494055e-03
12.000	0.000	-458.000	-2.6869480128e-02	-5.1555967942e-01	5.1606137558e-03
16.000	0.000	-458.000	-2.5216541043e-02	-4.8344490731e-01	4.8345664543e-03
20.000	0.000	-458.000	-2.3556915915e-02	-4.5156364387e-01	4.5131284770e-03
24.000	0.000	-458.000	-2.1936660841e-02	-4.2001919031e-01	4.1958855503e-03
28.000	0.000	-458.000	-2.0318705818e-02	-3.8901389787e-01	3.8871913540e-03
-64.000	0.000	-456.000	-1.8626439832e-02	-3.5915460906e-01	3.5244367178e-03
-60.000	0.000	-456.000	-2.2931412213e-02	-4.4227915147e-01	4.3670476273e-03
-56.000	0.000	-456.000	-2.8222137894e-02	-5.4276971557e-01	5.3975039186e-03
-52.000	0.000	-456.000	-3.4153811239e-02	-6.5555536452e-01	6.5692331634e-03
-48.000	0.000	-456.000	-3.9939042775e-02	-7.6249730722e-01	7.6893041046e-03
-44.000	0.000	-456.000	-4.4119479061e-02	-8.3979240669e-01	8.5040482035e-03
-40.000	0.000	-456.000	-4.6199177837e-02	-8.7747695620e-01	8.9044220520e-03
-36.000	0.000	-456.000	-4.6459820228e-02	-8.8199231503e-01	8.9537070061e-03
-32.000	0.000	-456.000	-4.5539130979e-02	-8.6509161187e-01	8.7794982743e-03
-28.000	0.000	-456.000	-4.4059466915e-02	-8.3774723904e-01	8.4962120738e-03
-24.000	0.000	-456.000	-4.2368066338e-02	-8.0675679968e-01	8.1720550906e-03
-20.000	0.000	-456.000	-4.0644819356e-02	-7.7474695698e-01	7.8397147321e-03
-16.000	0.000	-456.000	-3.8898930178e-02	-7.4245388771e-01	7.5047405362e-03
-12.000	0.000	-456.000	-3.7153659973e-02	-7.1010087761e-01	7.1670438729e-03
-8.000	0.000	-456.000	-3.5421709926e-02	-6.7769281229e-01	6.8307225431e-03
-4.000	0.000	-456.000	-3.3692269756e-02	-6.4531797345e-01	6.4972586298e-03
0.000	0.000	-456.000	-3.1988801464e-02	-6.1290809343e-01	6.1629229539e-03
4.000	0.000	-456.000	-3.0267137598e-02	-5.8051919981e-01	5.8263838501e-03
8.000	0.000	-456.000	-2.8581506616e-02	-5.4818246188e-01	5.4940276601e-03
12.000	0.000	-456.000	-2.6890004767e-02	-5.1593839880e-01	5.1642169139e-03
16.000	0.000	-456.000	-2.5239973006e-02	-4.8381738160e-01	4.8385431025e-03
20.000	0.000	-456.000	-2.3578097871e-02	-4.5192626393e-01	4.5172286190e-03
24.000	0.000	-456.000	-2.1959233428e-02	-4.2037949672e-01	4.1994843637e-03
28.000	0.000	-456.000	-2.0339905757e-02	-3.8936267333e-01	3.8905485263e-03
-64.000	0.000	-454.000	-1.8580524957e-02	-3.5833468830e-01	3.5174671578e-03
-60.000	0.000	-454.000	-2.2881707294e-02	-4.4126536678e-01	4.3580295083e-03
-56.000	0.000	-454.000	-2.8159857424e-02	-5.4155462909e-01	5.3869560386e-03
-52.000	0.000	-454.000	-3.4089576860e-02	-6.5427590955e-01	6.5578895112e-03
-48.000	0.000	-454.000	-3.9877563037e-02	-7.6142725866e-01	7.6798522928e-03
-44.000	0.000	-454.000	-4.4084878449e-02	-8.3915467934e-01	8.4988177060e-03
-40.000	0.000	-454.000	-4.6188033187e-02	-8.7727104446e-01	8.9035195929e-03
-36.000	0.000	-454.000	-4.6468222964e-02	-8.8210461432e-01	8.9557399605e-03
-32.000	0.000	-454.000	-4.5557429117e-02	-8.6537696250e-01	8.7835910377e-03
-28.000	0.000	-454.000	-4.4079803322e-02	-8.3810822460e-01	8.5005906961e-03
-24.000	0.000	-454.000	-4.2388858073e-02	-8.0713343774e-01	8.1762851173e-03
-20.000	0.000	-454.000	-4.0664443782e-02	-7.7512874532e-01	7.8435514535e-03
-16.000	0.000	-454.000	-3.8921123056e-02	-7.4283412906e-01	7.5086304350e-03
-12.000	0.000	-454.000	-3.7178043838e-02	-7.1048078219e-01	7.1710597741e-03
-8.000	0.000	-454.000	-3.5443731041e-02	-6.7807625512e-01	6.8347902434e-03
-4.000	0.000	-454.000	-3.3711287431e-02	-6.4570346101e-01	6.5010697591e-03
0.000	0.000	-454.000	-3.2011903971e-02	-6.1329128968e-01	6.1664828113e-03
4.000	0.000	-454.000	-3.0287114683e-02	-5.8089786273e-01	5.8301362713e-03
8.000	0.000	-454.000	-2.8602704849e-02	-5.4856003618e-01	5.4979738120e-03
12.000	0.000	-454.000	-2.6912443097e-02	-5.1631783842e-01	5.1680895682e-03
16.000	0.000	-454.000	-2.5261488716e-02	-4.8418895117e-01	4.8424716133e-03
20.000	0.000	-454.000	-2.3598832863e-02	-4.5229099111e-01	4.5208665698e-03
24.000	0.000	-454.000	-2.1980795856e-02	-4.2073838144e-01	4.2034241497e-03
28.000	0.000	-454.000	-2.0364943898e-02	-3.8970734897e-01	3.8943331725e-03
-64.000	0.000	-452.000	-1.8537965407e-02	-3.5751557638e-01	3.5102572031e-03
-60.000	0.000	-452.000	-2.2825493201e-02	-4.4024816481e-01	4.3489655130e-03
-56.000	0.000	-452.000	-2.8097577875e-02	-5.4034022649e-01	5.3758352150e-03
-52.000	0.000	-452.000	-3.4027569879e-02	-6.5299347243e-01	6.5453530368e-03
-48.000	0.000	-452.000	-3.9818155755e-02	-7.6035172230e-01	7.6691123679e-03
-44.000	0.000	-452.000	-4.4048929963e-02	-8.3851372930e-01	8.4926922171e-03
-40.000	0.000	-452.000	-4.6176370015e-02	-8.7706287503e-01	8.9019920766e-03
-36.000	0.000	-452.000	-4.6474018622e-02	-8.8220785459e-01	8.9574124312e-03
-32.000	0.000	-452.000	-4.5576645021e-02	-8.6566669059e-01	8.7869766915e-03
-28.000	0.000	-452.000	-4.4101579697e-02	-8.3846129940e-01	8.5044690175e-03
-24.000	0.000	-452.000	-4.2410516949e-02	-8.0751382492e-01	8.1801844180e-03
-20.000	0.000	-452.000	-4.0684376017e-02	-7.7550929717e-01	7.8477597811e-03
-16.000	0.000	-452.000	-3.8944635154e-02	-7.4321753937e-01	7.5124658875e-03
-12.000	0.000	-452.000	-3.7202691169e-02	-7.1086190630e-01	7.1754674481e-03
-8.000	0.000	-452.000	-3.5466021154e-02	-6.7845582821e-01	6.8386748029e-03
-4.000	0.000	-452.000	-3.3734616888e-02	-6.4608515676e-01	6.5047821339e-03
0.000	0.000	-452.000	-3.2035559979e-02	-6.1367130223e-01	6.1700874146e-03
4.000	0.000	-452.000	-3.0311564520e-02	-5.8127897338e-01	5.8337469791e-03
8.000	0.000	-452.000	-2.8626913918e-02	-5.4893541236e-01	5.5013662021e-03
12.000	0.000	-452.000	-2.6934897885e-02	-5.1669420645e-01	5.1714913154e-03
16.000	0.000	-452.000	-2.5281881505e-02	-4.8456343634e-01	4.8460071851e-03
20.000	0.000	-452.000	-2.3622788192e-02	-4.5265808779e-01	4.5245295740e-03
24.000	0.000	-452.000	-2.1999889888e-02	-4.2109511204e-01	4.2071803211e-03
28.000	0.000	-452.000	-2.0384778956e-02	-3.9005497916e-01	3.8984443135e-03
-64.000	0.000	-450.000	-1.8499476625e-02	-3.5670450343e-01	3.5029327400e-03
-60.000	0.000	-450.000	-2.2771632207e-02	-4.3923448051e-01	4.3393055268e-03
-56.000	0.000	-450.000	-2.8032936788e-02	-5.3913594587e-01	5.3636919836e-03
-52.000	0.000	-450.000	-3.3954724620e-02	-6.5171420503e-01	6.5320261979e-03
-48.000	0.000	-450.000	-3.9758286270e-02	-7.5927056818e-01	7.6577220046e-03
-44.000	0.000	-450.000	-4.4013870060e-02	-8.3786089967e-01	8.4858284023e-03
-40.000	0.000	-450.000	-4.6164611527e-02	-8.7685230071e-01	8.8996605556e-03
-36.000	0.000	-450.000	-4.6479866941e-02	-8.8231131628e-01	8.9583981775e-03
-32.000	0.000	-450.000	-4.5592687249e-02	-8.6594854574e-01	8.7893575857e-03
-28.000	0.000	-450.000	-4.4121914043e-02	-8.3881660792e-01	8.5076912111e-03
-24.000	0.000	-450.000	-4.2432869787e-02	-8.0789315309e-01	8.1838443445e-03
-20.000	0.000	-450.000	-4.0706439301e-02	-7.7588620897e-01	7.8514641246e-03
-16.000	0.000	-450.000	-3.8966933738e-02	-7.4360619090e-01	7.5159669309e-03
-12.000	0.000	-450.000	-3.7219643772e-02	-7.1124710780e-01	7.1788629605e-03
-8.000	0.000	-450.000	-3.5487143701e-02	-6.7883572279e-01	6.8418638136e-03
-4.000	0.000	-450.000	-3.3759429128e-02	-6.4646341696e-01	6.5082165883e-03
0.000	0.000	-450.000	-3.2055433150e-02	-6.1405237757e-01	6.1735008907e-03
4.000	0.000	-450.000	-3.0332944956e-02	-5.8165980773e-01	5.8368577877e-03
8.000	0.000	-450.000	-2.8648113807e-02	-5.4931166491e-01	5.5046202338e-03
12.000	0.000	-450.000	-2.6957218730e-02	-5.1706462214e-01	5.1750816369e-03
16.000	0.000	-450.000	-2.5305246533e-02	-4.8493818596e-01	4.8493545471e-03
20.000	0.000	-450.000	-2.3645356368e-02	-4.5302464438e-01	4.5284467577e-03
24.000	0.000	-450.000	-2.2020849980e-02	-4.2145149771e-01	4.2109037810e-03
28.000	0.000	-450.000	-2.0405726030e-02	-3.9039985403e-01	3.9024189197e-03
-64.000	0.000	-448.000	-1.8453298457e-02	-3.5589227976e-01	3.4956652395e-03
-60.000	0.000	-448.000	-2.2719439172e-02	-4.3822236749e-01	4.3293503714e-03
-56.000	0.000	-448.000	-2.7965991533e-02	-5.3793157354e-01	5.3510842998e-03
-52.000	0.000	-448.000	-3.3881848294e-02	-6.5043739792e-01	6.5188223647e-03
-48.000	0.000	-448.000	-3.9698509954e-02	-7.5818075991e-01	7.6457119818e-03
-44.000	0.000	-448.000	-4.3976495433e-02	-8.3719934120e-01	8.4784763937e-03
-40.000	0.000	-448.000	-4.6152056652e-02	-8.7663619412e-01	8.8968096244e-03
-36.000	0.000	-448.000	-4.6486231595e-02	-8.8241618703e-01	8.9587930004e-03
-32.000	0.000	-448.000	-4.5607081488e-02	-8.6622788109e-01	8.7915385638e-03
-28.000	0.000	-448.000	-4.4143933782e-02	-8.3917529008e-01	8.5099732298e-03
-24.000	0.000	-448.000	-4.2453763348e-02	-8.0827303053e-01	8.1871891169e-03
-20.000	0.000	-448.000	-4.0729193878e-02	-7.7627058701e-01	7.8544701111e-03
-16.000	0.000	-448.000	-3.8988364567e-02	-7.4398966598e-01	7.5189924716e-03
-12.000	0.000	-448.000	-3.7241460017e-02	-7.1162800201e-01	7.1818306701e-03
-8.000	0.000	-448.000	-3.5509187135e-02	-6.7922134949e-01	6.8451338557e-03
-4.000	0.000	-448.000	-3.3781135657e-02	-6.4684704719e-01	6.5113844638e-03
0.000	0.000	-448.000	-3.2075102630e-02	-6.1443113298e-01	6.1767752790e-03
4.000	0.000	-448.000	-3.0353077721e-02	-5.8203819315e-01	5.8401949149e-03
8.000	0.000	-448.000	-2.8669760285e-02	-5.4968910134e-01	5.5079974169e-03
12.000	0.000	-448.000	-2.6978623943e-02	-5.1743852123e-01	5.1786631333e-03
16.000	0.000	-448.000	-2.5324516131e-02	-4.8530805784e-01	4.8529134217e-03
20.000	0.000	-448.000	-2.3665551429e-02	-4.5339097440e-01	4.5319683767e-03
24.000	0.000	-448.000	-2.2043975130e-02	-4.2181129644e-01	4.2144590885e-03
28.000	0.000	-448.000	-2.0427785899e-02	-3.9074534759e-01	3.9062143603e-03
-64.000	0.000	-446.000	-1.8407197853e-02	-3.5507787215e-01	3.4880996160e-03
-60.000	0.000	-446.000	-2.2661927362e-02	-4.3721607614e-01	4.3197326148e-03
-56.000	0.000	-446.000	-2.7904381639e-02	-5.3672590564e-01	5.3384084945e-03
-52.000	0.000	-446.000	-3.3810314715e-02	-6.4915613347e-01	6.5046188788e-03
-48.000	0.000	-446.000	-3.9641231965e-02	-7.5709362185e-01	7.6330993298e-03
-44.000	0.000	-446.000	-4.3938348808e-02	-8.3654111022e-01	8.4703793127e-03
-40.000	0.000	-446.000	-4.6138985336e-02	-8.7641139435e-01	8.8936514888e-03
-36.000	0.000	-446.000	-4.6489889949e-02	-8.8251339993e-01	8.9591003735e-03
-32.000	0.000	-446.000	-4.5623167864e-02	-8.6650890717e-01	8.7931019604e-03
-28.000	0.000	-446.000	-4.4162681487e-02	-8.3953128608e-01	8.5121368377e-03
-24.000	0.000	-446.000	-4.2478738333e-02	-8.0864967423e-01	8.1896725941e-03
-20.000	0.000	-446.000	-4.0753423318e-02	-7.7665346311e-01	7.8571206830e-03
-16.000	0.000	-446.000	-3.9011897829e-02	-7.4436740958e-01	7.5225274301e-03
-12.000	0.000	-446.000	-3.7264849053e-02	-7.1200728778e-01	7.1850420205e-03
-8.000	0.000	-446.000	-3.5531589444e-02	-6.7960537757e-01	6.8483262215e-03
-4.000	0.000	-446.000	-3.3800500694e-02	-6.4723021136e-01	6.5145362935e-03
0.000	0.000	-446.000	-3.2097765229e-02	-6.1481128340e-01	6.1803318179e-03
4.000	0.000	-446.000	-3.0375576085e-02	-5.8241277935e-01	5.8437919837e-03
8.000	0.000	-446.000	-2.8690920833e-02	-5.5006585389e-01	5.5111160077e-03
12.000	0.000	-446.000	-2.6998446034e-02	-5.1781562460e-01	5.1821313246e-03
16.000	0.000	-446.000	-2.5347747236e-02	-4.8567792309e-01	4.8562386114e-03
20.000	0.000	-446.000	-2.3687737355e-02	-4.5375567461e-01	4.5354095845e-03
24.000	0.000	-446.000	-2.2066650751e-02	-4.2216983140e-01	4.2179986784e-03
28.000	0.000	-446.000	-2.0448183648e-02	-3.9109245193e-01	3.9101948013e-03
-64.000	0.000	-444.000	-1.8364335151e-02	-3.5427051068e-01	3.4809546468e-03
-60.000	0.000	-444.000	-2.2609811451e-02	-4.3621163028e-01	4.3099199387e-03
-56.000	0.000	-444.000	-2.7844166905e-02	-5.3552327193e-01	5.3259117820e-03
-52.000	0.000	-444.000	-3.3741406558e-02	-6.4786913413e-01	6.4902493921e-03
-48.000	0.000	-444.000	-3.9580160889e-02	-7.5600061334e-01	7.6202009167e-03
-44.000	0.000	-444.000	-4.3900914854e-02	-8.3587976926e-01	8.4620391742e-03
-40.000	0.000	-444.000	-4.6126118446e-02	-8.7618539043e-01	8.8899747818e-03
-36.000	0.000	-444.000	-4.6494497390e-02	-8.8260626509e-01	8.9590970414e-03
-32.000	0.000	-444.000	-4.5639008562e-02	-8.6678911427e-01	8.7947351199e-03
-28.000	0.000	-444.000	-4.4181190889e-02	-8.3988101865e-01	8.5148926089e-03
-24.000	0.000	-444.000	-4.2499525747e-02	-8.0902319793e-01	8.1926471824e-03
-20.000	0.000	-444.000	-4.0776533125e-02	-7.7703275387e-01	7.8597959801e-03
-16.000	0.000	-444.000	-3.9033014791e-02	-7.4474605070e-01	7.5254793425e-03
-12.000	0.000	-444.000	-3.7287320689e-02	-7.1239088949e-01	7.1876838181e-03
-8.000	0.000	-444.000	-3.5552278574e-02	-6.7998382973e-01	6.8508358388e-03
-4.000	0.000	-444.000	-3.3822076311e-02	-6.4760635736e-01	6.5179485026e-03
0.000	0.000	-444.000	-3.2120753685e-02	-6.1519466289e-01	6.1833118389e-03
4.000	0.000	-444.000	-3.0396543512e-02	-5.8278993377e-01	5.8470181762e-03
8.000	0.000	-444.000	-2.8712504622e-02	-5.5044380126e-01	5.5144638343e-03
12.000	0.000	-444.000	-2.7021047911e-02	-5.1819001220e-01	5.1854446377e-03
16.000	0.000	-444.000	-2.5371334584e-02	-4.8604646420e-01	4.8593811346e-03
20.000	0.000	-444.000	-2.3710731794e-02	-4.5412146529e-01	4.5387035724e-03
24.000	0.000	-444.000	-2.2089343633e-02	-4.2252592131e-01	4.2218531666e-03
28.000	0.000	-444.000	-2.0469360496e-02	-3.9143776089e-01	3.9140690485e-03
-64.000	0.000	-442.000	-1.8321068176e-02	-3.5346403202e-01	3.4735021460e-03
-60.000	0.000	-442.000	-2.2561517149e-02	-4.3520235139e-01	4.3000842516e-03
-56.000	0.000	-442.000	-2.7779960522e-02	-5.3431903806e-01	5.3131114398e-03
-52.000	0.000	-442.000	-3.3672924704e-02	-6.4658572798e-01	6.4763430453e-03
-48.000	0.000	-442.000	-3.9522462359e-02	-7.5490116388e-01	7.6072606388e-03
