fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-50
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=571.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-756.000	1.2376482133e-04	-3.7434805094e-03	6.7670848381e-05
-40.000	0.000	-756.000	1.1091051695e-04	-3.8184904942e-03	6.1712617245e-05
-36.000	0.000	-756.000	1.0016771241e-04	-3.8849104760e-03	5.6363799705e-05
-32.000	0.000	-756.000	8.8890170862e-05	-3.9451368294e-03	5.1038050870e-05
-28.000	0.000	-756.000	7.7911003643e-05	-3.9969173643e-03	4.5713303857e-05
-24.000	0.000	-756.000	6.8308070747e-05	-4.0408134000e-03	4.1966355806e-05
-20.000	0.000	-756.000	5.9155325035e-05	-4.0762436888e-03	3.6042010398e-05
-16.000	0.000	-756.000	5.0347711416e-05	-4.1036617932e-03	3.2212878172e-05
-12.000	0.000	-756.000	4.1578482220e-05	-4.1228480943e-03	2.7618125015e-05
-8.000	0.000	-756.000	3.5217829226e-05	-4.1317580805e-03	2.4120337064e-05
-4.000	0.000	-756.000	2.6682450049e-05	-4.1324776068e-03	2.0228636389e-05
0.000	0.000	-756.000	2.0138497701e-05	-4.1252851067e-03	1.6376586451e-05
4.000	0.000	-756.000	1.4343017197e-05	-4.1096303297e-03	1.1696017670e-05
8.000	0.000	-756.000	8.9882932010e-06	-4.0847848141e-03	8.5741359162e-06
12.000	0.000	-756.000	3.1142989190e-06	-4.0523430850e-03	4.3272972162e-06
16.000	0.000	-756.000	-1.7587577736e-06	-4.0120547477e-03	8.3047188099e-07
20.000	0.000	-756.000	-7.0853587019e-06	-3.9648478499e-03	-2.3221630337e-06
24.000	0.000	-756.000	-1.1224475089e-05	-3.9099880907e-03	-7.1422507634e-06
28.000	0.000	-756.000	-1.5969529008e-05	-3.8492061831e-03	-1.1759962751e-05
-64.000	0.000	-754.000	1.8756730271e-04	-3.4356837710e-03	1.0526833278e-04
-60.000	0.000	-754.000	1.7162889363e-04	-3.5426957338e-03	9.8495461397e-05
-56.000	0.000	-754.000	1.5771851743e-04	-3.6454838038e-03	9.1633692586e-05
-52.000	0.000	-754.000	1.4429381698e-04	-3.7416690469e-03	8.3896908379e-05
-48.000	0.000	-754.000	1.3080742965e-04	-3.8340541259e-03	7.7609607556e-05
-44.000	0.000	-754.000	1.1822419125e-04	-3.9180886773e-03	7.1243353554e-05
-40.000	0.000	-754.000	1.0477646004e-04	-3.9973200843e-03	6.5705334196e-05
-36.000	0.000	-754.000	9.3543531172e-05	-4.0672884057e-03	6.0684990514e-05
-32.000	0.000	-754.000	8.2474889700e-05	-4.1313070365e-03	5.4953398094e-05
-28.000	0.000	-754.000	7.1076776305e-05	-4.1857214475e-03	4.9387571255e-05
-24.000	0.000	-754.000	6.0998906769e-05	-4.2325580841e-03	4.5878897415e-05
-20.000	0.000	-754.000	5.1600148555e-05	-4.2697471042e-03	4.0924656618e-05
-16.000	0.000	-754.000	4.2592755630e-05	-4.2982586757e-03	3.6602819606e-05
-12.000	0.000	-754.000	3.3756365408e-05	-4.3188095588e-03	3.1958441922e-05
-8.000	0.000	-754.000	2.7222586607e-05	-4.3283948110e-03	2.8581418547e-05
-4.000	0.000	-754.000	1.8643807567e-05	-4.3286274011e-03	2.5198706452e-05
0.000	0.000	-754.000	1.2043164591e-05	-4.3208621199e-03	2.0538781898e-05
4.000	0.000	-754.000	6.3340805623e-06	-4.3041533962e-03	1.6537220388e-05
8.000	0.000	-754.000	7.8059322018e-07	-4.2772940284e-03	1.3328007859e-05
12.000	0.000	-754.000	-5.0482906493e-06	-4.2430696561e-03	9.4014688488e-06
16.000	0.000	-754.000	-9.6552476405e-06	-4.1995799820e-03	5.5110009064e-06
20.000	0.000	-754.000	-1.4733249797e-05	-4.1497634535e-03	2.1780167198e-06
24.000	0.000	-754.000	-1.8814545417e-05	-4.0910412378e-03	-2.3576538957e-06
28.000	0.000	-754.000	-2.3441090020e-05	-4.0265289605e-03	-7.2148266621e-06
-64.000	0.000	-752.000	1.8418479660e-04	-3.5906989305e-03	1.0880560345e-04
-60.000	0.000	-752.000	1.6762854877e-04	-3.7043004220e-03	1.0232177937e-04
-56.000	0.000	-752.000	1.5301955976e-04	-3.8127739716e-03	9.5292996339e-05
-52.000	0.000	-752.000	1.3915490624e-04	-3.9149135967e-03	8.7308286039e-05
-48.000	0.000	-752.000	1.2503754933e-04	-4.0126811881e-03	8.1131644963e-05
-44.000	0.000	-752.000	1.1200306823e-04	-4.1018931823e-03	7.5281440094e-05
-40.000	0.000	-752.000	9.8020558718e-05	-4.1855808777e-03	7.0078261952e-05
-36.000	0.000	-752.000	8.6646863136e-05	-4.2596631183e-03	6.4741645645e-05
-32.000	0.000	-752.000	7.4821643046e-05	-4.3273913495e-03	5.8841394658e-05
-28.000	0.000	-752.000	6.3711595850e-05	-4.3855203093e-03	5.3965760098e-05
-24.000	0.000	-752.000	5.2979291339e-05	-4.4346412425e-03	5.0443150817e-05
-20.000	0.000	-752.000	4.3224204515e-05	-4.4739460482e-03	4.5604871423e-05
-16.000	0.000	-752.000	3.4318429060e-05	-4.5042966557e-03	4.1673792750e-05
-12.000	0.000	-752.000	2.5415090468e-05	-4.5256245927e-03	3.6558189068e-05
-8.000	0.000	-752.000	1.8337298894e-05	-4.5356378077e-03	3.3364581539e-05
-4.000	0.000	-752.000	9.9447533570e-06	-4.5358283149e-03	3.0365446084e-05
0.000	0.000	-752.000	3.4148581861e-06	-4.5273300175e-03	2.5411474835e-05
4.000	0.000	-752.000	-2.5269424095e-06	-4.5089446983e-03	2.2183006904e-05
8.000	0.000	-752.000	-7.6846197499e-06	-4.4802602477e-03	1.8094132918e-05
12.000	0.000	-752.000	-1.3421488327e-05	-4.4436993597e-03	1.4326670515e-05
16.000	0.000	-752.000	-1.8020881590e-05	-4.3975263678e-03	1.0428751424e-05
20.000	0.000	-752.000	-2.3249040614e-05	-4.3441278226e-03	6.7349400099e-06
24.000	0.000	-752.000	-2.6924030507e-05	-4.2815826593e-03	2.2258608623e-06
28.000	0.000	-752.000	-3.1404299779e-05	-4.2128710126e-03	-2.1055738784e-06
-64.000	0.000	-750.000	1.8034443531e-04	-3.7534580632e-03	1.1235272036e-04
-60.000	0.000	-750.000	1.6324819112e-04	-3.8739154118e-03	1.0573466460e-04
-56.000	0.000	-750.000	1.4787978125e-04	-3.9891134092e-03	9.9035847287e-05
-52.000	0.000	-750.000	1.3376256322e-04	-4.0971825416e-03	9.1121572706e-05
-48.000	0.000	-750.000	1.1919933008e-04	-4.2004899554e-03	8.5187567482e-05
-44.000	0.000	-750.000	1.0558927700e-04	-4.2951259657e-03	7.9409127444e-05
-40.000	0.000	-750.000	9.1087237957e-05	-4.3837806545e-03	7.4259188009e-05
-36.000	0.000	-750.000	7.9326199630e-05	-4.4626448274e-03	6.8988005041e-05
-32.000	0.000	-750.000	6.6989954024e-05	-4.5343197203e-03	6.3037323318e-05
-28.000	0.000	-750.000	5.5507084596e-05	-4.5956664283e-03	5.8651710597e-05
-24.000	0.000	-750.000	4.4651100275e-05	-4.6477652793e-03	5.5321244062e-05
-20.000	0.000	-750.000	3.4465079943e-05	-4.6895414614e-03	5.0634518411e-05
-16.000	0.000	-750.000	2.5726034426e-05	-4.7214201472e-03	4.6595248911e-05
-12.000	0.000	-750.000	1.6208577632e-05	-4.7436473268e-03	4.1365071973e-05
-8.000	0.000	-750.000	9.1664058641e-06	-4.7541280149e-03	3.8206493786e-05
-4.000	0.000	-750.000	6.7964349041e-07	-4.7540232823e-03	3.5004609534e-05
0.000	0.000	-750.000	-5.8140271563e-06	-4.7445863700e-03	3.0572626191e-05
4.000	0.000	-750.000	-1.1860640246e-05	-4.7249824782e-03	2.7489681596e-05
8.000	0.000	-750.000	-1.7009779910e-05	-4.6946170826e-03	2.3010431404e-05
12.000	0.000	-750.000	-2.2445080977e-05	-4.6552228762e-03	1.9498319970e-05
16.000	0.000	-750.000	-2.6892437763e-05	-4.6060248773e-03	1.5772479528e-05
20.000	0.000	-750.000	-3.2077106492e-05	-4.5490999208e-03	1.2059067842e-05
24.000	0.000	-750.000	-3.5526630915e-05	-4.4822628102e-03	7.7406841797e-06
28.000	0.000	-750.000	-3.9880826987e-05	-4.4092310678e-03	2.9247995905e-06
-64.000	0.000	-748.000	1.7584304989e-04	-3.9250030646e-03	1.1624055372e-04
-60.000	0.000	-748.000	1.5827016193e-04	-4.0525452841e-03	1.0947896704e-04
-56.000	0.000	-748.000	1.4193351593e-04	-4.1745130946e-03	1.0292847052e-04
-52.000	0.000	-748.000	1.2746754410e-04	-4.2896143579e-03	9.5134409882e-05
-48.000	0.000	-748.000	1.1236115285e-04	-4.3987579210e-03	8.9191523736e-05
-44.000	0.000	-748.000	9.8136183145e-05	-4.4991567110e-03	8.3108503292e-05
-40.000	0.000	-748.000	8.3540406642e-05	-4.5928757066e-03	7.8000096480e-05
-36.000	0.000	-748.000	7.1028079181e-05	-4.6766235153e-03	7.3189035271e-05
-32.000	0.000	-748.000	5.8599879526e-05	-4.7524433530e-03	6.7442138182e-05
-28.000	0.000	-748.000	4.6713246711e-05	-4.8172126772e-03	6.3096172921e-05
-24.000	0.000	-748.000	3.5556797416e-05	-4.8727635673e-03	5.9792724017e-05
-20.000	0.000	-748.000	2.5130744583e-05	-4.9169357650e-03	5.5400577885e-05
-16.000	0.000	-748.000	1.6121633948e-05	-4.9504866681e-03	5.1033035827e-05
-12.000	0.000	-748.000	6.7174860908e-06	-4.9738084458e-03	4.6086511398e-05
-8.000	0.000	-748.000	-8.6054425437e-07	-4.9844076019e-03	4.3250181063e-05
-4.000	0.000	-748.000	-9.0903363238e-06	-4.9844400448e-03	3.9697270910e-05
0.000	0.000	-748.000	-1.5598907407e-05	-4.9741589023e-03	3.5344340485e-05
4.000	0.000	-748.000	-2.1419776962e-05	-4.9530218207e-03	3.2858788771e-05
8.000	0.000	-748.000	-2.7030524012e-05	-4.9206169626e-03	2.8130000089e-05
12.000	0.000	-748.000	-3.2175557565e-05	-4.8787611237e-03	2.4817772464e-05
16.000	0.000	-748.000	-3.6655677891e-05	-4.8261327731e-03	2.0973072476e-05
20.000	0.000	-748.000	-4.1364358361e-05	-4.7654750739e-03	1.7517578652e-05
24.000	0.000	-748.000	-4.4647780787e-05	-4.6941887062e-03	1.3226114664e-05
28.000	0.000	-748.000	-4.8815601577e-05	-4.6163927447e-03	8.3672565035e-06
-64.000	0.000	-746.000	1.7102890903e-04	-4.1058051308e-03	1.1992945654e-04
-60.000	0.000	-746.000	1.5293419931e-04	-4.2407446450e-03	1.1338321622e-04
-56.000	0.000	-746.000	1.3571264092e-04	-4.3699059059e-03	1.0662639345e-04
-52.000	0.000	-746.000	1.2073802144e-04	-4.4921797825e-03	9.8866993854e-05
-48.000	0.000	-746.000	1.0497690205e-04	-4.6079489655e-03	9.3598665367e-05
-44.000	0.000	-746.000	9.0036687017e-05	-4.7143015023e-03	8.7075478118e-05
-40.000	0.000	-746.000	7.5309071326e-05	-4.8133760099e-03	8.1659536426e-05
-36.000	0.000	-746.000	6.2059412917e-05	-4.9026279098e-03	7.7631006691e-05
-32.000	0.000	-746.000	4.9258159910e-05	-4.9829943792e-03	7.2034469260e-05
-28.000	0.000	-746.000	3.6948969503e-05	-5.0513282644e-03	6.7942799524e-05
-24.000	0.000	-746.000	2.5771020679e-05	-5.1102507115e-03	6.4284990494e-05
-20.000	0.000	-746.000	1.5103098461e-05	-5.1569740392e-03	5.9870447842e-05
-16.000	0.000	-746.000	5.6662030853e-06	-5.1926932306e-03	5.5730654129e-05
-12.000	0.000	-746.000	-3.8093441926e-06	-5.2170818036e-03	5.1238049252e-05
-8.000	0.000	-746.000	-1.1392001332e-05	-5.2279157628e-03	4.8679913956e-05
-4.000	0.000	-746.000	-1.9705186873e-05	-5.2279997762e-03	4.5112062941e-05
0.000	0.000	-746.000	-2.6188503442e-05	-5.2169292782e-03	4.1204173871e-05
4.000	0.000	-746.000	-3.1944366577e-05	-5.1939495110e-03	3.8299445319e-05
8.000	0.000	-746.000	-3.7678399442e-05	-5.1593098344e-03	3.3549478009e-05
12.000	0.000	-746.000	-4.2400949676e-05	-5.1144026384e-03	3.0309898876e-05
16.000	0.000	-746.000	-4.6945584985e-05	-5.0585707516e-03	2.6499648965e-05
20.000	0.000	-746.000	-5.1555334788e-05	-4.9936944815e-03	2.2612434970e-05
24.000	0.000	-746.000	-5.4286955811e-05	-4.9178556899e-03	1.8474578961e-05
28.000	0.000	-746.000	-5.8324904962e-05	-4.8346757857e-03	1.3957808198e-05
-64.000	0.000	-744.000	1.6622155111e-04	-4.2961503464e-03	1.2375660789e-04
-60.000	0.000	-744.000	1.4719852775e-04	-4.4392151662e-03	1.1689095360e-04
-56.000	0.000	-744.000	1.2924664915e-04	-4.5754915916e-03	1.1055756292e-04
-52.000	0.000	-744.000	1.1361790833e-04	-4.7053807424e-03	1.0236053297e-04
-48.000	0.000	-744.000	9.7275356788e-05	-4.8281282111e-03	9.8181070114e-05
-44.000	0.000	-744.000	8.1530446073e-05	-4.9412729873e-03	9.1519193392e-05
-40.000	0.000	-744.000	6.6242302649e-05	-5.0465853997e-03	8.6218704067e-05
-36.000	0.000	-744.000	5.2979990617e-05	-5.1415543079e-03	8.2148174237e-05
-32.000	0.000	-744.000	3.9180422724e-05	-5.2261959623e-03	7.6754619155e-05
-28.000	0.000	-744.000	2.6597781881e-05	-5.2989533872e-03	7.2799491190e-05
-24.000	0.000	-744.000	1.5385720947e-05	-5.3611347160e-03	6.9155753805e-05
-20.000	0.000	-744.000	4.1394960042e-06	-5.4106484300e-03	6.4754406971e-05
-16.000	0.000	-744.000	-5.4429298690e-06	-5.4481261769e-03	6.1005882147e-05
-12.000	0.000	-744.000	-1.5216041458e-05	-5.4741661477e-03	5.6864941783e-05
-8.000	0.000	-744.000	-2.2641572664e-05	-5.4857236640e-03	5.4451603189e-05
-4.000	0.000	-744.000	-3.1107440222e-05	-5.4853931758e-03	5.0568792685e-05
0.000	0.000	-744.000	-3.7343894776e-05	-5.4731755367e-03	4.7173665235e-05
4.000	0.000	-744.000	-4.3248289132e-05	-5.4483750332e-03	4.3785212259e-05
8.000	0.000	-744.000	-4.8668512122e-05	-5.4113849340e-03	3.9272438988e-05
12.000	0.000	-744.000	-5.3548328913e-05	-5.3630715210e-03	3.6047707264e-05
16.000	0.000	-744.000	-5.7708064250e-05	-5.3036029497e-03	3.2275955328e-05
20.000	0.000	-744.000	-6.2339362892e-05	-5.2340756917e-03	2.8497871548e-05
24.000	0.000	-744.000	-6.4584701955e-05	-5.1534444877e-03	2.4674591329e-05
28.000	0.000	-744.000	-6.8440473909e-05	-5.0647943021e-03	2.0164041732e-05
-64.000	0.000	-742.000	1.6063069500e-04	-4.4962289479e-03	1.2764706695e-04
-60.000	0.000	-742.000	1.4093619278e-04	-4.6481251347e-03	1.2074327299e-04
-56.000	0.000	-742.000	1.2237449549e-04	-4.7928293377e-03	1.1424658778e-04
-52.000	0.000	-742.000	1.0587854299e-04	-4.9305818006e-03	1.0632246145e-04
-48.000	0.000	-742.000	8.8830065036e-05	-5.0606902196e-03	1.0226923000e-04
-44.000	0.000	-742.000	7.2608576516e-05	-5.1809733164e-03	9.5527121312e-05
-40.000	0.000	-742.000	5.6522073822e-05	-5.2927263077e-03	9.0835089326e-05
-36.000	0.000	-742.000	4.2944318150e-05	-5.3937078202e-03	8.6428886125e-05
-32.000	0.000	-742.000	2.8792918334e-05	-5.4835151005e-03	8.1454675438e-05
-28.000	0.000	-742.000	1.5607158310e-05	-5.5606799703e-03	7.7640319482e-05
-24.000	0.000	-742.000	3.9063126143e-06	-5.6263982158e-03	7.4305457509e-05
-20.000	0.000	-742.000	-7.4080286812e-06	-5.6789444991e-03	6.9834160453e-05
-16.000	0.000	-742.000	-1.7321346033e-05	-5.7185883411e-03	6.6388324815e-05
-12.000	0.000	-742.000	-2.7190407570e-05	-5.7456234049e-03	6.2733906006e-05
-8.000	0.000	-742.000	-3.4928041291e-05	-5.7580720305e-03	5.9869557099e-05
-4.000	0.000	-742.000	-4.3080830872e-05	-5.7573241139e-03	5.5855291874e-05
0.000	0.000	-742.000	-4.9249463439e-05	-5.7440537183e-03	5.2793870323e-05
4.000	0.000	-742.000	-5.5432918251e-05	-5.7175861279e-03	4.9848260709e-05
8.000	0.000	-742.000	-6.0438702016e-05	-5.6777063660e-03	4.5485195798e-05
12.000	0.000	-742.000	-6.5397902655e-05	-5.6258499129e-03	4.1890833989e-05
16.000	0.000	-742.000	-6.9472393210e-05	-5.5623393119e-03	3.8466350864e-05
20.000	0.000	-742.000	-7.3760502371e-05	-5.4877849873e-03	3.4364272081e-05
24.000	0.000	-742.000	-7.5827783156e-05	-5.4019670002e-03	3.0445161730e-05
28.000	0.000	-742.000	-7.9363013474e-05	-5.3074616740e-03	2.6153585047e-05
-64.000	0.000	-740.000	1.5426174506e-04	-4.7071764860e-03	1.3112402031e-04
-60.000	0.000	-740.000	1.3411791049e-04	-4.8680189145e-03	1.2480539028e-04
-56.000	0.000	-740.000	1.1439750509e-04	-5.0218942720e-03	1.1818410262e-04
-52.000	0.000	-740.000	9.7102184898e-05	-5.1684268288e-03	1.1089722734e-04
-48.000	0.000	-740.000	7.9282580083e-05	-5.3062576446e-03	1.0618683112e-04
-44.000	0.000	-740.000	6.2661560535e-05	-5.4340595319e-03	9.9866976994e-05
-40.000	0.000	-740.000	4.6198743533e-05	-5.5528318536e-03	9.5301629387e-05
-36.000	0.000	-740.000	3.1814075085e-05	-5.6600520582e-03	9.1015013857e-05
-32.000	0.000	-740.000	1.7248059090e-05	-5.7557105390e-03	8.6191454571e-05
-28.000	0.000	-740.000	3.7347208683e-06	-5.8373113907e-03	8.2870439011e-05
-24.000	0.000	-740.000	-8.5530090797e-06	-5.9071014035e-03	7.9858893606e-05
-20.000	0.000	-740.000	-1.9875512948e-05	-5.9630095079e-03	7.5415671131e-05
-16.000	0.000	-740.000	-3.0046543115e-05	-6.0050096796e-03	7.1767923031e-05
-12.000	0.000	-740.000	-4.0120752438e-05	-6.0331964137e-03	6.8500724612e-05
-8.000	0.000	-740.000	-4.7949537462e-05	-6.0458454547e-03	6.5316502741e-05
-4.000	0.000	-740.000	-5.6031549999e-05	-6.0451491085e-03	6.1680891040e-05
0.000	0.000	-740.000	-6.2461519674e-05	-6.0305369474e-03	5.9053789389e-05
4.000	0.000	-740.000	-6.8343185131e-05	-6.0018074236e-03	5.6100940501e-05
8.000	0.000	-740.000	-7.3255013955e-05	-5.9591236030e-03	5.2018794236e-05
12.000	0.000	-740.000	-7.7953997297e-05	-5.9037687399e-03	4.8225251717e-05
16.000	0.000	-740.000	-8.1907887504e-05	-5.8357595470e-03	4.5185781331e-05
20.000	0.000	-740.000	-8.6129147424e-05	-5.7563603387e-03	4.0624449359e-05
24.000	0.000	-740.000	-8.8019961169e-05	-5.6644417138e-03	3.6378924486e-05
28.000	0.000	-740.000	-9.0717368948e-05	-5.5635793209e-03	3.2117564627e-05
-64.000	0.000	-738.000	1.4753928345e-04	-4.9294078197e-03	1.3502943109e-04
-60.000	0.000	-738.000	1.2625433090e-04	-5.1000371788e-03	1.2837935279e-04
-56.000	0.000	-738.000	1.0615418753e-04	-5.2635109879e-03	1.2214233105e-04
-52.000	0.000	-738.000	8.7843325825e-05	-5.4192436192e-03	1.1510658826e-04
-48.000	0.000	-738.000	6.9396821271e-05	-5.5655563057e-03	1.1053059217e-04
-44.000	0.000	-738.000	5.2009200497e-05	-5.7016203606e-03	1.0463784281e-04
-40.000	0.000	-738.000	3.4828939125e-05	-5.8280163732e-03	9.9747784093e-05
-36.000	0.000	-738.000	2.0011343043e-05	-5.9416501411e-03	9.5836831456e-05
-32.000	0.000	-738.000	5.1512857192e-06	-6.0430339782e-03	9.1521269210e-05
-28.000	0.000	-738.000	-9.0097263388e-06	-6.1296715130e-03	8.8096145983e-05
-24.000	0.000	-738.000	-2.1847155399e-05	-6.2039027871e-03	8.5263797344e-05
-20.000	0.000	-738.000	-3.3216623861e-05	-6.2634287980e-03	8.1068840588e-05
-16.000	0.000	-738.000	-4.3687124018e-05	-6.3077033536e-03	7.7832418541e-05
-12.000	0.000	-738.000	-5.4091074376e-05	-6.3376592862e-03	7.4391824690e-05
-8.000	0.000	-738.000	-6.1917431927e-05	-6.3507926300e-03	7.1460963450e-05
-4.000	0.000	-738.000	-6.9882774478e-05	-6.3494754515e-03	6.8342545540e-05
0.000	0.000	-738.000	-7.6470680067e-05	-6.3336539561e-03	6.5204232863e-05
4.000	0.000	-738.000	-8.2314962116e-05	-6.3025022628e-03	6.2052288859e-05
8.000	0.000	-738.000	-8.7045779840e-05	-6.2566800100e-03	5.8665660947e-05
12.000	0.000	-738.000	-9.1606341644e-05	-6.1978428320e-03	5.4643471927e-05
16.000	0.000	-738.000	-9.5214782874e-05	-6.1246399610e-03	5.1553628072e-05
20.000	0.000	-738.000	-9.8705375695e-05	-6.0400351547e-03	4.7113387672e-05
24.000	0.000	-738.000	-1.0100626986e-04	-5.9416076189e-03	4.2857512624e-05
28.000	0.000	-738.000	-1.0310222372e-04	-5.8340706129e-03	3.8549970047e-05
-64.000	0.000	-736.000	1.4009918776e-04	-5.1638850958e-03	1.3894607388e-04
-60.000	0.000	-736.000	1.1804093544e-04	-5.3449620848e-03	1.3218069055e-04
-56.000	0.000	-736.000	9.7322907240e-05	-5.5184623747e-03	1.2611547473e-04
-52.000	0.000	-736.000	7.7612931140e-05	-5.6840148066e-03	1.1934220584e-04
-48.000	0.000	-736.000	5.8646975822e-05	-5.8398468718e-03	1.1480156399e-04
-44.000	0.000	-736.000	4.0798924330e-05	-5.9843428449e-03	1.0918651178e-04
-40.000	0.000	-736.000	2.2760012657e-05	-6.1190166626e-03	1.0489655934e-04
-36.000	0.000	-736.000	7.1866617983e-06	-6.2394627558e-03	1.0092584690e-04
-32.000	0.000	-736.000	-7.7608581119e-06	-6.3472019179e-03	9.6803894843e-05
-28.000	0.000	-736.000	-2.2580217020e-05	-6.4392580687e-03	9.3139697501e-05
-24.000	0.000	-736.000	-3.5825655263e-05	-6.5184047269e-03	9.0931413418e-05
-20.000	0.000	-736.000	-4.7718623989e-05	-6.5810313569e-03	8.6865072312e-05
-16.000	0.000	-736.000	-5.8609370609e-05	-6.6282731872e-03	8.3870620964e-05
-12.000	0.000	-736.000	-6.8853400433e-05	-6.6598805206e-03	8.0321653341e-05
-8.000	0.000	-736.000	-7.6910032670e-05	-6.6733050071e-03	7.7723761422e-05
-4.000	0.000	-736.000	-8.4394835867e-05	-6.6713882145e-03	7.4950373948e-05
0.000	0.000	-736.000	-9.1199648524e-05	-6.6544276244e-03	7.1621473041e-05
4.000	0.000	-736.000	-9.7221294727e-05	-6.6210520423e-03	6.8391980303e-05
8.000	0.000	-736.000	-1.0201745003e-04	-6.5717218637e-03	6.5221358783e-05
12.000	0.000	-736.000	-1.0584555596e-04	-6.5086546046e-03	6.1612133533e-05
16.000	0.000	-736.000	-1.0924382551e-04	-6.4303553648e-03	5.8141301299e-05
20.000	0.000	-736.000	-1.1264214227e-04	-6.3395842785e-03	5.3936150066e-05
24.000	0.000	-736.000	-1.1436046988e-04	-6.2345614920e-03	4.9602605725e-05
28.000	0.000	-736.000	-1.1647558591e-04	-6.1195852772e-03	4.5170584575e-05
-64.000	0.000	-734.000	1.3243491441e-04	-5.4112441380e-03	1.4263202288e-04
-60.000	0.000	-734.000	1.0906904336e-04	-5.6036189586e-03	1.3650533786e-04
-56.000	0.000	-734.000	8.7284140663e-05	-5.7880639761e-03	1.3012610706e-04
-52.000	0.000	-734.000	6.6558179459e-05	-5.9638444834e-03	1.2381519080e-04
-48.000	0.000	-734.000	4.7112939344e-05	-6.1296144455e-03	1.1930377663e-04
-44.000	0.000	-734.000	2.8301193037e-05	-6.2831884032e-03	1.1385052766e-04
-40.000	0.000	-734.000	9.7106008587e-06	-6.4263353852e-03	1.0986478369e-04
-36.000	0.000	-734.000	-6.6487602891e-06	-6.5547688653e-03	1.0626459223e-04
-32.000	0.000	-734.000	-2.2380118728e-05	-6.6693440613e-03	1.0214683784e-04
-28.000	0.000	-734.000	-3.7339663586e-05	-6.7675234271e-03	9.9082101507e-05
-24.000	0.000	-734.000	-5.0719777239e-05	-6.8514808436e-03	9.6434560808e-05
-20.000	0.000	-734.000	-6.3079386926e-05	-6.9178051354e-03	9.2674250042e-05
-16.000	0.000	-734.000	-7.4156306579e-05	-6.9678269348e-03	9.0452919434e-05
-12.000	0.000	-734.000	-8.4610536525e-05	-7.0007922712e-03	8.6871904646e-05
-8.000	0.000	-734.000	-9.2629968678e-05	-7.0149834847e-03	8.4352547870e-05
-4.000	0.000	-734.000	-1.0062151181e-04	-7.0126477998e-03	8.1435343170e-05
0.000	0.000	-734.000	-1.0757018487e-04	-6.9940176551e-03	7.8114128164e-05
4.000	0.000	-734.000	-1.1285311837e-04	-6.9578906506e-03	7.5324597857e-05
8.000	0.000	-734.000	-1.1769803158e-04	-6.9051118094e-03	7.2029740382e-05
12.000	0.000	-734.000	-1.2110017108e-04	-6.8374508283e-03	6.8692750585e-05
16.000	0.000	-734.000	-1.2463225514e-04	-6.7534259829e-03	6.5104663371e-05
20.000	0.000	-734.000	-1.2762631774e-04	-6.6562025314e-03	6.1519370545e-05
24.000	0.000	-734.000	-1.2848260743e-04	-6.5442801172e-03	5.6831404586e-05
28.000	0.000	-734.000	-1.3049132078e-04	-6.4212135058e-03	5.2015985179e-05
-64.000	0.000	-732.000	1.2384600296e-04	-5.6720263855e-03	1.4653936646e-04
-60.000	0.000	-732.000	9.9105948825e-05	-5.8765675318e-03	1.4078476540e-04
-56.000	0.000	-732.000	7.6502481915e-05	-6.0727416293e-03	1.3439157474e-04
-52.000	0.000	-732.000	5.5337693366e-05	-6.2594752992e-03	1.2822362819e-04
-48.000	0.000	-732.000	3.4903117751e-05	-6.4363274912e-03	1.2411082164e-04
-44.000	0.000	-732.000	1.5187975073e-05	-6.5997037891e-03	1.1896889292e-04
-40.000	0.000	-732.000	-4.0928306975e-06	-6.7516905052e-03	1.1461022773e-04
-36.000	0.000	-732.000	-2.1251371996e-05	-6.8886835407e-03	1.1183195272e-04
-32.000	0.000	-732.000	-3.7730282099e-05	-7.0109274123e-03	1.0773845317e-04
-28.000	0.000	-732.000	-5.3125088689e-05	-7.1152036563e-03	1.0470439327e-04
-24.000	0.000	-732.000	-6.7058663177e-05	-7.2043888844e-03	1.0249092114e-04
-20.000	0.000	-732.000	-7.9620500525e-05	-7.2745637587e-03	9.9024861690e-05
-16.000	0.000	-732.000	-9.0938017960e-05	-7.3278023347e-03	9.7043240797e-05
-12.000	0.000	-732.000	-1.0153819350e-04	-7.3621805499e-03	9.3459571697e-05
