fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-12
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=570.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-618.000	-1.7635973357e-02	-3.4982113644e-01	4.0145558290e-03
-16.000	0.000	-618.000	-1.7303338797e-02	-3.4331059675e-01	3.9060100913e-03
-12.000	0.000	-618.000	-1.6894703500e-02	-3.3518523313e-01	3.7850595316e-03
-8.000	0.000	-618.000	-1.6408292267e-02	-3.2569507284e-01	3.6738585892e-03
-4.000	0.000	-618.000	-1.5869597252e-02	-3.1504449670e-01	3.5606037173e-03
0.000	0.000	-618.000	-1.5290282885e-02	-3.0334249950e-01	3.4241177301e-03
4.000	0.000	-618.000	-1.4660143746e-02	-2.9065144590e-01	3.3041055564e-03
8.000	0.000	-618.000	-1.4001665599e-02	-2.7706477368e-01	3.1536228894e-03
12.000	0.000	-618.000	-1.3297677936e-02	-2.6269509871e-01	3.0291754217e-03
16.000	0.000	-618.000	-1.2574298365e-02	-2.4764517398e-01	2.8797912153e-03
20.000	0.000	-618.000	-1.1815393830e-02	-2.3213015035e-01	2.7543262374e-03
24.000	0.000	-618.000	-1.1050751971e-02	-2.1631581467e-01	2.6147620568e-03
28.000	0.000	-618.000	-1.0267256471e-02	-2.0046926064e-01	2.5015907810e-03
-64.000	0.000	-616.000	-9.4626625593e-03	-1.8450058156e-01	1.8634787936e-03
-60.000	0.000	-616.000	-1.1092876106e-02	-2.1570472322e-01	2.2972319225e-03
-56.000	0.000	-616.000	-1.2897649679e-02	-2.4990006203e-01	2.7775662467e-03
-52.000	0.000	-616.000	-1.4736816721e-02	-2.8565149946e-01	3.2410316913e-03
-48.000	0.000	-616.000	-1.6498255986e-02	-3.2027281491e-01	3.7038767877e-03
-44.000	0.000	-616.000	-1.7960067841e-02	-3.5021309102e-01	4.0505184939e-03
-40.000	0.000	-616.000	-1.9012996379e-02	-3.7243055012e-01	4.3227483327e-03
-36.000	0.000	-616.000	-1.9609337166e-02	-3.8589477582e-01	4.4172116283e-03
-32.000	0.000	-616.000	-1.9848296476e-02	-3.9173377835e-01	4.4352016115e-03
-28.000	0.000	-616.000	-1.9817764218e-02	-3.9187892069e-01	4.3688258723e-03
-24.000	0.000	-616.000	-1.9605350217e-02	-3.8812276445e-01	4.2965583781e-03
-20.000	0.000	-616.000	-1.9265076142e-02	-3.8161370608e-01	4.1896869831e-03
-16.000	0.000	-616.000	-1.8832497520e-02	-3.7310401185e-01	4.0623500573e-03
-12.000	0.000	-616.000	-1.8323748935e-02	-3.6298381473e-01	3.9316101234e-03
-8.000	0.000	-616.000	-1.7736375356e-02	-3.5151446127e-01	3.8094387468e-03
-4.000	0.000	-616.000	-1.7099907932e-02	-3.3891821534e-01	3.6862517122e-03
0.000	0.000	-616.000	-1.6424717795e-02	-3.2531737086e-01	3.5360924635e-03
4.000	0.000	-616.000	-1.5701599510e-02	-3.1078077543e-01	3.4061984212e-03
8.000	0.000	-616.000	-1.4953883335e-02	-2.9540828254e-01	3.2471510381e-03
12.000	0.000	-616.000	-1.4161923220e-02	-2.7932305887e-01	3.1118965793e-03
16.000	0.000	-616.000	-1.3357029424e-02	-2.6263473099e-01	2.9542536498e-03
20.000	0.000	-616.000	-1.2521091619e-02	-2.4556482250e-01	2.8202258198e-03
24.000	0.000	-616.000	-1.1682614936e-02	-2.2828858933e-01	2.6699340471e-03
28.000	0.000	-616.000	-1.0830816011e-02	-2.1108885480e-01	2.5475939572e-03
-64.000	0.000	-614.000	-1.0189244789e-02	-1.9752098790e-01	1.9636625129e-03
-60.000	0.000	-614.000	-1.2032158348e-02	-2.3280254964e-01	2.4238126253e-03
-56.000	0.000	-614.000	-1.4094679219e-02	-2.7206461586e-01	2.9439572294e-03
-52.000	0.000	-614.000	-1.6228825550e-02	-3.1364028278e-01	3.4416278958e-03
-48.000	0.000	-614.000	-1.8283019055e-02	-3.5411338656e-01	3.9355376089e-03
-44.000	0.000	-614.000	-1.9971771928e-02	-3.8877365445e-01	4.2980096111e-03
-40.000	0.000	-614.000	-2.1141687582e-02	-4.1357418551e-01	4.5699220786e-03
-36.000	0.000	-614.000	-2.1744266729e-02	-4.2735452960e-01	4.6497028498e-03
-32.000	0.000	-614.000	-2.1914869603e-02	-4.3194465061e-01	4.6473701490e-03
-28.000	0.000	-614.000	-2.1783458001e-02	-4.3007189086e-01	4.5617931551e-03
-24.000	0.000	-614.000	-2.1455598951e-02	-4.2401597826e-01	4.4728463717e-03
-20.000	0.000	-614.000	-2.0994730395e-02	-4.1513386637e-01	4.3453542716e-03
-16.000	0.000	-614.000	-2.0443765050e-02	-4.0427500701e-01	4.2028808349e-03
-12.000	0.000	-614.000	-1.9818213274e-02	-3.9185138085e-01	4.0603713690e-03
-8.000	0.000	-614.000	-1.9116841173e-02	-3.7814499310e-01	3.9302365345e-03
-4.000	0.000	-614.000	-1.8370744565e-02	-3.6339027060e-01	3.7981793476e-03
0.000	0.000	-614.000	-1.7589472502e-02	-3.4770554157e-01	3.6396252367e-03
4.000	0.000	-614.000	-1.6764081571e-02	-3.3118035557e-01	3.5023846651e-03
8.000	0.000	-614.000	-1.5920639007e-02	-3.1390852655e-01	3.3331086566e-03
12.000	0.000	-614.000	-1.5036555771e-02	-2.9602141019e-01	3.1880742441e-03
16.000	0.000	-614.000	-1.4144746103e-02	-2.7762874922e-01	3.0218458780e-03
20.000	0.000	-614.000	-1.3228096406e-02	-2.5896161063e-01	2.8789466796e-03
24.000	0.000	-614.000	-1.2313797027e-02	-2.4019586067e-01	2.7199665111e-03
28.000	0.000	-614.000	-1.1392327996e-02	-2.2162594012e-01	2.5889702690e-03
-64.000	0.000	-612.000	-1.0938459574e-02	-2.1109730391e-01	2.0654330172e-03
-60.000	0.000	-612.000	-1.3013689596e-02	-2.5089690598e-01	2.5547444723e-03
-56.000	0.000	-612.000	-1.5370019906e-02	-2.9588191370e-01	3.1084974240e-03
-52.000	0.000	-612.000	-1.7838334078e-02	-3.4409894179e-01	3.6437324997e-03
-48.000	0.000	-612.000	-2.0226452132e-02	-3.9121252213e-01	4.1650355295e-03
-44.000	0.000	-612.000	-2.2170469508e-02	-4.3103972267e-01	4.5334257746e-03
-40.000	0.000	-612.000	-2.3458864087e-02	-4.5832982214e-01	4.7996511864e-03
-36.000	0.000	-612.000	-2.4047703453e-02	-4.7190104583e-01	4.8639490724e-03
-32.000	0.000	-612.000	-2.4122808498e-02	-4.7459945630e-01	4.8381973219e-03
-28.000	0.000	-612.000	-2.3862222404e-02	-4.7012554121e-01	4.7307455159e-03
-24.000	0.000	-612.000	-2.3393070873e-02	-4.6130107404e-01	4.6309147732e-03
-20.000	0.000	-612.000	-2.2794234577e-02	-4.4967285043e-01	4.4854723466e-03
-16.000	0.000	-612.000	-2.2107506340e-02	-4.3616011217e-01	4.3329015356e-03
-12.000	0.000	-612.000	-2.1352185851e-02	-4.2118762728e-01	4.1822167161e-03
-8.000	0.000	-612.000	-2.0525765366e-02	-4.0504324063e-01	4.0422239649e-03
-4.000	0.000	-612.000	-1.9657571073e-02	-3.8797337542e-01	3.9024730352e-03
0.000	0.000	-612.000	-1.8764444144e-02	-3.7008994127e-01	3.7385178367e-03
4.000	0.000	-612.000	-1.7830652153e-02	-3.5148602329e-01	3.5904273981e-03
8.000	0.000	-612.000	-1.6888513105e-02	-3.3225373477e-01	3.4130141467e-03
12.000	0.000	-612.000	-1.5908381053e-02	-3.1252773691e-01	3.2615679675e-03
16.000	0.000	-612.000	-1.4930095080e-02	-2.9241069074e-01	3.0850014933e-03
20.000	0.000	-612.000	-1.3928191035e-02	-2.7214243361e-01	2.9331126983e-03
24.000	0.000	-612.000	-1.2938192177e-02	-2.5189231585e-01	2.7662114493e-03
28.000	0.000	-612.000	-1.1946227253e-02	-2.3196706464e-01	2.6249435026e-03
-64.000	0.000	-610.000	-1.1703689552e-02	-2.2511329370e-01	2.1677344235e-03
-60.000	0.000	-610.000	-1.4028814694e-02	-2.6983711635e-01	2.6813773807e-03
-56.000	0.000	-610.000	-1.6710358106e-02	-3.2115441406e-01	3.2692559415e-03
-52.000	0.000	-610.000	-1.9547853422e-02	-3.7674335420e-01	3.8370222049e-03
-48.000	0.000	-610.000	-2.2301422241e-02	-4.3107856351e-01	4.3839015906e-03
-44.000	0.000	-610.000	-2.4512192553e-02	-4.7621441783e-01	4.7601704338e-03
-40.000	0.000	-610.000	-2.5912400126e-02	-5.0559394523e-01	5.0059169511e-03
-36.000	0.000	-610.000	-2.6461171294e-02	-5.1827375329e-01	5.0523715766e-03
-32.000	0.000	-610.000	-2.6412721786e-02	-5.1840098435e-01	5.0024924965e-03
-28.000	0.000	-610.000	-2.5998936284e-02	-5.1081154401e-01	4.8759991221e-03
-24.000	0.000	-610.000	-2.5367453063e-02	-4.9884649139e-01	4.7651426333e-03
-20.000	0.000	-610.000	-2.4614745733e-02	-4.8421445050e-01	4.6153089950e-03
-16.000	0.000	-610.000	-2.3780120121e-02	-4.6785209362e-01	4.4562434858e-03
-12.000	0.000	-610.000	-2.2887857112e-02	-4.5019798516e-01	4.2980862263e-03
-8.000	0.000	-610.000	-2.1926881484e-02	-4.3152642601e-01	4.1521797533e-03
-4.000	0.000	-610.000	-2.0935603651e-02	-4.1208262546e-01	4.0032798748e-03
0.000	0.000	-610.000	-1.9924745779e-02	-3.9197130806e-01	3.8318187122e-03
4.000	0.000	-610.000	-1.8881383364e-02	-3.7127767809e-01	3.6731846977e-03
8.000	0.000	-610.000	-1.7838339574e-02	-3.5009772387e-01	3.4900759670e-03
12.000	0.000	-610.000	-1.6761580474e-02	-3.2855621073e-01	3.3313625629e-03
16.000	0.000	-610.000	-1.5696973898e-02	-3.0675075506e-01	3.1459167951e-03
20.000	0.000	-610.000	-1.4613045413e-02	-2.8492214119e-01	2.9841091348e-03
24.000	0.000	-610.000	-1.3548609401e-02	-2.6323099578e-01	2.8087483971e-03
28.000	0.000	-610.000	-1.2488642984e-02	-2.4199359913e-01	2.6570116381e-03
-64.000	0.000	-608.000	-1.2475244549e-02	-2.3940426187e-01	2.2675285057e-03
-60.000	0.000	-608.000	-1.5065944511e-02	-2.8939076732e-01	2.8071338727e-03
-56.000	0.000	-608.000	-1.8092110154e-02	-3.4753364803e-01	3.4296583320e-03
-52.000	0.000	-608.000	-2.1322567810e-02	-4.1100916906e-01	4.0246098871e-03
-48.000	0.000	-608.000	-2.4456620123e-02	-4.7275192412e-01	4.5952293401e-03
-44.000	0.000	-608.000	-2.6927244281e-02	-5.2282939154e-01	4.9682092127e-03
-40.000	0.000	-608.000	-2.8414758160e-02	-5.5354562365e-01	5.1991557568e-03
-36.000	0.000	-608.000	-2.8894094989e-02	-5.6455311004e-01	5.2253590838e-03
-32.000	0.000	-608.000	-2.8696735470e-02	-5.6153696875e-01	5.1601786135e-03
-28.000	0.000	-608.000	-2.8110185445e-02	-5.5050357127e-01	5.0225039104e-03
-24.000	0.000	-608.000	-2.7308081563e-02	-5.3522808542e-01	4.8976234474e-03
-20.000	0.000	-608.000	-2.6395352725e-02	-5.1751738768e-01	4.7416924935e-03
-16.000	0.000	-608.000	-2.5410039238e-02	-4.9829562910e-01	4.5785582969e-03
-12.000	0.000	-608.000	-2.4378500230e-02	-4.7797967215e-01	4.4152030116e-03
-8.000	0.000	-608.000	-2.3283882050e-02	-4.5683135796e-01	4.2587410301e-03
-4.000	0.000	-608.000	-2.2168618414e-02	-4.3507842432e-01	4.1028754475e-03
0.000	0.000	-608.000	-2.1043675212e-02	-4.1281432402e-01	3.9228165150e-03
4.000	0.000	-608.000	-1.9893120305e-02	-3.9012342659e-01	3.7583830000e-03
8.000	0.000	-608.000	-1.8749173513e-02	-3.6708587197e-01	3.5667848936e-03
12.000	0.000	-608.000	-1.7584035232e-02	-3.4382303705e-01	3.3970660028e-03
16.000	0.000	-608.000	-1.6433377501e-02	-3.2042177880e-01	3.2067283122e-03
20.000	0.000	-608.000	-1.5271432238e-02	-2.9711911360e-01	3.0332957573e-03
24.000	0.000	-608.000	-1.4136553558e-02	-2.7407144175e-01	2.8480859317e-03
28.000	0.000	-608.000	-1.3010755943e-02	-2.5159698748e-01	2.6874584602e-03
-64.000	0.000	-606.000	-1.3236557402e-02	-2.5375566520e-01	2.3656005934e-03
-60.000	0.000	-606.000	-1.6102554648e-02	-3.0922173990e-01	2.9318659624e-03
-56.000	0.000	-606.000	-1.9488587923e-02	-3.7449681580e-01	3.5849587691e-03
-52.000	0.000	-606.000	-2.3119109990e-02	-4.4601558816e-01	4.2144941049e-03
-48.000	0.000	-606.000	-2.6618206296e-02	-5.1479446770e-01	4.8049777015e-03
-44.000	0.000	-606.000	-2.9314237580e-02	-5.6884194967e-01	5.1716807689e-03
-40.000	0.000	-606.000	-3.0847026783e-02	-5.9982510222e-01	5.3926078842e-03
-36.000	0.000	-606.000	-3.1230348674e-02	-6.0843463489e-01	5.4019635829e-03
-32.000	0.000	-606.000	-3.0867160835e-02	-6.0196096536e-01	5.3237506289e-03
-28.000	0.000	-606.000	-3.0103933432e-02	-5.8743970698e-01	5.1779621098e-03
-24.000	0.000	-606.000	-2.9135251194e-02	-5.6894832130e-01	5.0439348929e-03
-20.000	0.000	-606.000	-2.8067095913e-02	-5.4831565629e-01	4.8781912583e-03
-16.000	0.000	-606.000	-2.6938741862e-02	-5.2642250499e-01	4.7085029189e-03
-12.000	0.000	-606.000	-2.5774149171e-02	-5.0364964765e-01	4.5359729533e-03
-8.000	0.000	-606.000	-2.4555458577e-02	-4.8022003721e-01	4.3704640193e-03
-4.000	0.000	-606.000	-2.3324116535e-02	-4.5635316371e-01	4.2034885102e-03
0.000	0.000	-606.000	-2.2094123567e-02	-4.3213265018e-01	4.0175881414e-03
4.000	0.000	-606.000	-2.0844193442e-02	-4.0762269618e-01	3.8437911780e-03
8.000	0.000	-606.000	-1.9605969160e-02	-3.8289449759e-01	3.6451528464e-03
12.000	0.000	-606.000	-1.8358313585e-02	-3.5806704129e-01	3.4646897948e-03
16.000	0.000	-606.000	-1.7130314106e-02	-3.3321776925e-01	3.2652541496e-03
20.000	0.000	-606.000	-1.5895498344e-02	-3.0857222547e-01	3.0819095843e-03
24.000	0.000	-606.000	-1.4692358792e-02	-2.8428464184e-01	2.8871117056e-03
28.000	0.000	-606.000	-1.3506911653e-02	-2.6067550526e-01	2.7168960050e-03
-64.000	0.000	-604.000	-1.3976938870e-02	-2.6791652509e-01	2.4642861089e-03
-60.000	0.000	-604.000	-1.7114104211e-02	-3.2891022952e-01	3.0548518093e-03
-56.000	0.000	-604.000	-2.0861024707e-02	-4.0134661506e-01	3.7418529301e-03
-52.000	0.000	-604.000	-2.4880571850e-02	-4.8063108816e-01	4.4090590418e-03
-48.000	0.000	-604.000	-2.8704265406e-02	-5.5548370972e-01	5.0161492402e-03
-44.000	0.000	-604.000	-3.1559569832e-02	-6.1200426845e-01	5.3903585344e-03
-40.000	0.000	-604.000	-3.3085615271e-02	-6.4203949002e-01	5.6069682349e-03
-36.000	0.000	-604.000	-3.3349671709e-02	-6.4774724917e-01	5.5985386079e-03
-32.000	0.000	-604.000	-3.2821564658e-02	-6.3783708396e-01	5.5087308686e-03
-28.000	0.000	-604.000	-3.1895035621e-02	-6.2009370637e-01	5.3542036927e-03
-24.000	0.000	-604.000	-3.0776106553e-02	-5.9874935851e-01	5.2037539791e-03
-20.000	0.000	-604.000	-2.9567679600e-02	-5.7556794351e-01	5.0281577653e-03
-16.000	0.000	-604.000	-2.8315088977e-02	-5.5136800576e-01	4.8512952937e-03
-12.000	0.000	-604.000	-2.7032250280e-02	-5.2649019146e-01	4.6683967667e-03
-8.000	0.000	-604.000	-2.5705920159e-02	-5.0110857406e-01	4.4924038329e-03
-4.000	0.000	-604.000	-2.4375489947e-02	-4.7543762320e-01	4.3127983134e-03
0.000	0.000	-604.000	-2.3052070411e-02	-4.4953621968e-01	4.1179172251e-03
4.000	0.000	-604.000	-2.1714306792e-02	-4.2345859409e-01	3.9320361425e-03
8.000	0.000	-604.000	-2.0399738685e-02	-3.9727423829e-01	3.7254566514e-03
12.000	0.000	-604.000	-1.9073327965e-02	-3.7108801592e-01	3.5329783948e-03
16.000	0.000	-604.000	-1.7774893640e-02	-3.4497243881e-01	3.3238911060e-03
20.000	0.000	-604.000	-1.6475337727e-02	-3.1915240889e-01	3.1310230557e-03
24.000	0.000	-604.000	-1.5213466459e-02	-2.9376904535e-01	2.9258065367e-03
28.000	0.000	-604.000	-1.3974009069e-02	-2.6914905227e-01	2.7454938103e-03
-64.000	0.000	-602.000	-1.4683330291e-02	-2.8161334409e-01	2.5587858771e-03
-60.000	0.000	-602.000	-1.8080872646e-02	-3.4797476431e-01	3.1760696417e-03
-56.000	0.000	-602.000	-2.2174757173e-02	-4.2727310262e-01	3.8999142168e-03
-52.000	0.000	-602.000	-2.6549139142e-02	-5.1359390522e-01	4.6077856548e-03
-48.000	0.000	-602.000	-3.0628480661e-02	-5.9307532812e-01	5.2436112093e-03
-44.000	0.000	-602.000	-3.3564732508e-02	-6.5037971695e-01	5.6366093642e-03
-40.000	0.000	-602.000	-3.5033827323e-02	-6.7839698362e-01	5.8455365591e-03
-36.000	0.000	-602.000	-3.5168518399e-02	-6.8101572327e-01	5.8269888611e-03
-32.000	0.000	-602.000	-3.4492471416e-02	-6.6800031999e-01	5.7221198229e-03
-28.000	0.000	-602.000	-3.3425552563e-02	-6.4753574673e-01	5.5540390478e-03
-24.000	0.000	-602.000	-3.2177553283e-02	-6.2386870728e-01	5.3885368134e-03
-20.000	0.000	-602.000	-3.0857901221e-02	-5.9865399531e-01	5.1990452455e-03
-16.000	0.000	-602.000	-2.9505561560e-02	-5.7262661454e-01	5.0066748265e-03
-12.000	0.000	-602.000	-2.8127483409e-02	-5.4607565055e-01	4.8114016119e-03
-8.000	0.000	-602.000	-2.6715270472e-02	-5.1915592543e-01	4.6227862847e-03
-4.000	0.000	-602.000	-2.5300698490e-02	-4.9203989041e-01	4.4299913018e-03
0.000	0.000	-602.000	-2.3900613147e-02	-4.6478750032e-01	4.2216508988e-03
4.000	0.000	-602.000	-2.2491902105e-02	-4.3743869264e-01	4.0235239613e-03
8.000	0.000	-602.000	-2.1111815763e-02	-4.1006479289e-01	3.8056817267e-03
12.000	0.000	-602.000	-1.9719674360e-02	-3.8275692974e-01	3.6020977670e-03
16.000	0.000	-602.000	-1.8362744309e-02	-3.5558561734e-01	3.3837645727e-03
20.000	0.000	-602.000	-1.7006587801e-02	-3.2877242152e-01	3.1805715875e-03
24.000	0.000	-602.000	-1.5694577459e-02	-3.0245590144e-01	2.9654641141e-03
28.000	0.000	-602.000	-1.4406239307e-02	-2.7696326889e-01	2.7739737893e-03
-64.000	0.000	-600.000	-1.5340864149e-02	-2.9456555245e-01	2.6527045029e-03
-60.000	0.000	-600.000	-1.8986107244e-02	-3.6592030960e-01	3.2995715607e-03
-56.000	0.000	-600.000	-2.3386547386e-02	-4.5143887936e-01	4.0611317575e-03
-52.000	0.000	-600.000	-2.8068679604e-02	-5.4367755484e-01	4.8154733462e-03
-48.000	0.000	-600.000	-3.2327954986e-02	-6.2615849473e-01	5.4884878410e-03
-44.000	0.000	-600.000	-3.5272364804e-02	-6.8274894627e-01	5.9055992947e-03
-40.000	0.000	-600.000	-3.6641595864e-02	-7.0808129778e-01	6.1086437748e-03
-36.000	0.000	-600.000	-3.6650474550e-02	-7.0773096278e-01	6.0837576241e-03
-32.000	0.000	-600.000	-3.5846984694e-02	-6.9212186911e-01	5.9587846743e-03
-28.000	0.000	-600.000	-3.4670478778e-02	-6.6954644158e-01	5.7738198096e-03
-24.000	0.000	-600.000	-3.3324766053e-02	-6.4413850643e-01	5.5899698288e-03
-20.000	0.000	-600.000	-3.1922903042e-02	-6.1743679135e-01	5.3820426390e-03
-16.000	0.000	-600.000	-3.0491680738e-02	-5.9008144451e-01	5.1732509717e-03
-12.000	0.000	-600.000	-2.9045929618e-02	-5.6231355851e-01	4.9644144388e-03
-8.000	0.000	-600.000	-2.7568027716e-02	-5.3426028951e-01	4.7578883924e-03
-4.000	0.000	-600.000	-2.6092253258e-02	-5.0607844100e-01	4.5506128788e-03
0.000	0.000	-600.000	-2.4631449531e-02	-4.7781384560e-01	4.3284057057e-03
4.000	0.000	-600.000	-2.3167597995e-02	-4.4949935747e-01	4.1168015083e-03
8.000	0.000	-600.000	-2.1733874276e-02	-4.2120534065e-01	3.8882748328e-03
12.000	0.000	-600.000	-2.0292964063e-02	-3.9301624070e-01	3.6727109297e-03
16.000	0.000	-600.000	-1.8889842907e-02	-3.6500938631e-01	3.4444237734e-03
20.000	0.000	-600.000	-1.7486047724e-02	-3.3738966906e-01	3.2300882117e-03
24.000	0.000	-600.000	-1.6131592837e-02	-3.1030780705e-01	3.0049238192e-03
28.000	0.000	-600.000	-1.4800188733e-02	-2.8408682042e-01	2.8023686898e-03
-64.000	0.000	-598.000	-1.5940034492e-02	-3.0651491385e-01	2.7462342434e-03
-60.000	0.000	-598.000	-1.9801285988e-02	-3.8228319492e-01	3.4218673218e-03
-56.000	0.000	-598.000	-2.4462610721e-02	-4.7309812185e-01	4.2263060184e-03
-52.000	0.000	-598.000	-2.9391402697e-02	-5.6990378526e-01	5.0345916006e-03
-48.000	0.000	-598.000	-3.3761360118e-02	-6.5391129861e-01	5.7474508824e-03
-44.000	0.000	-598.000	-3.6660478647e-02	-7.0878903648e-01	6.1879143455e-03
-40.000	0.000	-598.000	-3.7908167464e-02	-7.3122572937e-01	6.3834591323e-03
-36.000	0.000	-598.000	-3.7800688690e-02	-7.2825582378e-01	6.3512417666e-03
-32.000	0.000	-598.000	-3.6897678700e-02	-7.1062125860e-01	6.2044195910e-03
-28.000	0.000	-598.000	-3.5642508212e-02	-6.8652122237e-01	6.0026226707e-03
-24.000	0.000	-598.000	-3.4230526190e-02	-6.5990879530e-01	5.7933108209e-03
-20.000	0.000	-598.000	-3.2768058875e-02	-6.3220327768e-01	5.5696380074e-03
-16.000	0.000	-598.000	-3.1284733045e-02	-6.0396599115e-01	5.3427634381e-03
-12.000	0.000	-598.000	-2.9792677117e-02	-5.7538749904e-01	5.1177843345e-03
-8.000	0.000	-598.000	-2.8269130275e-02	-5.4656511800e-01	4.8950260998e-03
-4.000	0.000	-598.000	-2.6751566889e-02	-5.1766047927e-01	4.6713998818e-03
0.000	0.000	-598.000	-2.5251106001e-02	-4.8868633147e-01	4.4363862341e-03
4.000	0.000	-598.000	-2.3743877081e-02	-4.5969163009e-01	4.2105471593e-03
8.000	0.000	-598.000	-2.2271550937e-02	-4.3073050695e-01	3.9709203105e-03
12.000	0.000	-598.000	-2.0791188338e-02	-4.0188784090e-01	3.7440199347e-03
16.000	0.000	-598.000	-1.9350803411e-02	-3.7324591439e-01	3.5054355091e-03
20.000	0.000	-598.000	-1.7912509916e-02	-3.4500554730e-01	3.2787269154e-03
24.000	0.000	-598.000	-1.6523475387e-02	-3.1731726853e-01	3.0441493665e-03
28.000	0.000	-598.000	-1.5159499383e-02	-2.9050989612e-01	2.8318956553e-03
-64.000	0.000	-596.000	-1.6472172652e-02	-3.1727121180e-01	2.8368960659e-03
-60.000	0.000	-596.000	-2.0508445528e-02	-3.9672888079e-01	3.5465943534e-03
-56.000	0.000	-596.000	-2.5384130234e-02	-4.9174577835e-01	4.3967858298e-03
-52.000	0.000	-596.000	-3.0493742470e-02	-5.9176162168e-01	5.2616664746e-03
-48.000	0.000	-596.000	-3.4922339168e-02	-6.7616317230e-01	6.0120760830e-03
-44.000	0.000	-596.000	-3.7744010773e-02	-7.2890871347e-01	6.4723329724e-03
-40.000	0.000	-596.000	-3.8871110883e-02	-7.4863082200e-01	6.6604398763e-03
-36.000	0.000	-596.000	-3.8665058428e-02	-7.4351356931e-01	6.6125060542e-03
-32.000	0.000	-596.000	-3.7688559155e-02	-7.2438224922e-01	6.4482953403e-03
-28.000	0.000	-596.000	-3.6377191617e-02	-6.9923209796e-01	6.2250533055e-03
-24.000	0.000	-596.000	-3.4922906028e-02	-6.7184113755e-01	5.9932487082e-03
-20.000	0.000	-596.000	-3.3422205406e-02	-6.4351460174e-01	5.7524234538e-03
-16.000	0.000	-596.000	-3.1908731738e-02	-6.1474088427e-01	5.5083062314e-03
-12.000	0.000	-596.000	-3.0385172484e-02	-5.8566927310e-01	5.2675285180e-03
-8.000	0.000	-596.000	-2.8832953942e-02	-5.5638166364e-01	5.0282569271e-03
-4.000	0.000	-596.000	-2.7286555693e-02	-5.2701913985e-01	4.7896775532e-03
0.000	0.000	-596.000	-2.5762800567e-02	-4.9759860833e-01	4.5421617887e-03
4.000	0.000	-596.000	-2.4227616125e-02	-4.6815538595e-01	4.3027054514e-03
8.000	0.000	-596.000	-2.2727512853e-02	-4.3874680484e-01	4.0523341703e-03
12.000	0.000	-596.000	-2.1221608355e-02	-4.0945356004e-01	3.8131886565e-03
16.000	0.000	-596.000	-1.9752749829e-02	-3.8035577263e-01	3.5661741773e-03
20.000	0.000	-596.000	-1.8286218470e-02	-3.5165748485e-01	3.3274449743e-03
24.000	0.000	-596.000	-1.6870992544e-02	-3.2351140524e-01	3.0842494816e-03
28.000	0.000	-596.000	-1.5480637744e-02	-2.9624521818e-01	2.8624441525e-03
-64.000	0.000	-594.000	-1.6933092960e-02	-3.2670961607e-01	2.9262085912e-03
-60.000	0.000	-594.000	-2.1106053955e-02	-4.0908536083e-01	3.6687071385e-03
-56.000	0.000	-594.000	-2.6149295078e-02	-5.0718178318e-01	4.5650337646e-03
-52.000	0.000	-594.000	-3.1377629062e-02	-6.0920972224e-01	5.4824877545e-03
-48.000	0.000	-594.000	-3.5822384633e-02	-6.9331320607e-01	6.2679960826e-03
-44.000	0.000	-594.000	-3.8563471912e-02	-7.4396408797e-01	6.7416494911e-03
-40.000	0.000	-594.000	-3.9585882919e-02	-7.6140082872e-01	6.9209185852e-03
-36.000	0.000	-594.000	-3.9298907136e-02	-7.5462334762e-01	6.8579256697e-03
-32.000	0.000	-594.000	-3.8268612913e-02	-7.3442812670e-01	6.6751525187e-03
-28.000	0.000	-594.000	-3.6917710157e-02	-7.0858019115e-01	6.4333226473e-03
-24.000	0.000	-594.000	-3.5436845436e-02	-6.8071581744e-01	6.1827968616e-03
-20.000	0.000	-594.000	-3.3918664091e-02	-6.5203302167e-01	5.9235958555e-03
-16.000	0.000	-594.000	-3.2388637485e-02	-6.2295793216e-01	5.6648588074e-03
-12.000	0.000	-594.000	-3.0850479113e-02	-5.9362654024e-01	5.4091369569e-03
-8.000	0.000	-594.000	-2.9280894904e-02	-5.6409039915e-01	5.1546967904e-03
-4.000	0.000	-594.000	-2.7718654469e-02	-5.3447686371e-01	4.9022578885e-03
0.000	0.000	-594.000	-2.6178139317e-02	-5.0480562361e-01	4.6428925953e-03
4.000	0.000	-594.000	-2.4624421196e-02	-4.7509462338e-01	4.3908449395e-03
8.000	0.000	-594.000	-2.3108538170e-02	-4.4540973617e-01	4.1312105053e-03
12.000	0.000	-594.000	-2.1585646134e-02	-4.1582931964e-01	3.8799260101e-03
