-64	0	-502	-0.015588211858	-0.36161042906	0.0035839067113
-60	0	-502	-0.019211791529	-0.44515442868	0.0044778178347
-56	0	-502	-0.023899575166	-0.54497215356	0.0055482031767
-52	0	-502	-0.029607629005	-0.65331760606	0.0067042756608
-48	0	-502	-0.035739174872	-0.74982837129	0.0077145864773
-44	0	-502	-0.040676950399	-0.81352799584	0.0083603342142
-40	0	-502	-0.043495851555	-0.83993228811	0.008609192684000001
-36	0	-502	-0.044314156434	-0.83760558611	0.0085616778655
-32	0	-502	-0.043741749731	-0.81792373034	0.0083440295986
-28	0	-502	-0.042438292774	-0.79044895642	0.0080484211769
-24	0	-502	-0.040857534136	-0.76046145807	0.0077299937105
-20	0	-502	-0.039211215714	-0.72983509009	0.0074088966838
-16	0	-502	-0.037542930003	-0.69903924622	0.007085486275
-12	0	-502	-0.035858426384	-0.66819467962	0.0067635242505
-8	0	-502	-0.034175523615	-0.63730810712	0.0064422332652
-4	0	-502	-0.03248125671	-0.60645479918	0.0061230276798
0	0	-502	-0.030790680498	-0.57558258548	0.0058052676273
4	0	-502	-0.029098575172	-0.54477076436	0.0054926047534
8	0	-502	-0.027414029832	-0.51400078615	0.0051818967083
12	0	-502	-0.02570915485	-0.48335098983	0.0048771020249
16	0	-502	-0.024036984845	-0.45281364378	0.0045785296608
20	0	-502	-0.022346087084	-0.42252896463	0.0042849191162
24	0	-502	-0.020693014281	-0.39258129254	0.0039980213196
28	0	-502	-0.019054644151	-0.36321029062	0.0037230369323
-64	0	-500	-0.015566095075	-0.3607962423	0.0035810271569
-60	0	-500	-0.019185280785	-0.444140176	0.0044734074178
-56	0	-500	-0.0238601671	-0.54378567086	0.0055424456091
-52	0	-500	-0.029555578093	-0.6521271131800001	0.0066987024565
-48	0	-500	-0.035687720378	-0.7489042528199999	0.0077115433636
-44	0	-500	-0.040640429103	-0.81304647391	0.0083608801496
-40	0	-500	-0.043481101634	-0.83984065395	0.008612001889399999
-36	0	-500	-0.044318113442	-0.83778500492	0.0085660243135
-32	0	-500	-0.043755241872	-0.81823714642	0.0083485398896
-28	0	-500	-0.042456832286	-0.79082004879	0.0080527694965
-24	0	-500	-0.040876880634	-0.76084690328	0.0077340971675
-20	0	-500	-0.039230881673	-0.73021920289	0.0074126835707
-16	0	-500	-0.037563717742	-0.69942126897	0.0070893206705
-12	0	-500	-0.035879947861	-0.66857720303	0.0067668889604
-8	0	-500	-0.034194018802	-0.63768678569	0.006445444347
-4	0	-500	-0.032501984332	-0.60683259178	0.0061255853336
0	0	-500	-0.030813792415	-0.57595948669	0.0058082522628
4	0	-500	-0.029120133396	-0.5451430339	0.0054956829858
8	0	-500	-0.027438469237	-0.51437499958	0.0051847495079
12	0	-500	-0.02573353655	-0.48372030859	0.0048806484468
16	0	-500	-0.024062447442	-0.45318017528	0.0045815051948
20	0	-500	-0.022372219284	-0.4228906354	0.0042885551621
24	0	-500	-0.020720828578	-0.39293494981	0.0040021675521
28	0	-500	-0.019083874367	-0.3635552096	0.003727076367
-64	0	-498	-0.015543314023	-0.35997907168	0.0035783063097
-60	0	-498	-0.019151364062	-0.443124872	0.0044685247811
-56	0	-498	-0.023817262778	-0.54260435467	0.0055360426363
-52	0	-498	-0.02949834443	-0.65093376603	0.0066920914176
-48	0	-498	-0.035633592329	-0.74798059442	0.0077062889196
-44	0	-498	-0.040602840664	-0.81255628274	0.0083586330934
-40	0	-498	-0.04346552261	-0.83974511081	0.008612870536400001
-36	0	-498	-0.044320057908	-0.83796362607	0.0085678463182
-32	0	-498	-0.04376576794	-0.81855164208	0.0083513696012
-28	0	-498	-0.042475992597	-0.79118594926	0.008055290126
-24	0	-498	-0.04089786148	-0.76122501981	0.0077362933986
-20	0	-498	-0.03924998036	-0.7305978615299999	0.007415049748
-16	0	-498	-0.03758148321	-0.69980214136	0.0070919455048
-12	0	-498	-0.035900087487	-0.66895715922	0.0067691161331
-8	0	-498	-0.034211851243	-0.63806735176	0.0064479367232
-4	0	-498	-0.032523354718	-0.6072100716	0.0061276815617
0	0	-498	-0.030833506728	-0.57633760806	0.0058106185521
4	0	-498	-0.029141230794	-0.5455210659600001	0.0054984790313
8	0	-498	-0.027462295747	-0.51475005089	0.0051872651637
12	0	-498	-0.025758805389	-0.48408536269	0.0048835160596
16	0	-498	-0.02408785741	-0.45354882994	0.0045842378176
20	0	-498	-0.022400973717	-0.42324942399	0.0042917748567
24	0	-498	-0.020750028237	-0.39328982595	0.0040055841034
28	0	-498	-0.019113297901	-0.36390045054	0.0037308932761
-64	0	-496	-0.015521608262	-0.3591664536	0.0035748343749
-60	0	-496	-0.019121040084	-0.44211138184	0.004463169013
-56	0	-496	-0.023777891221	-0.54141693954	0.0055286211941
-52	0	-496	-0.029447472773	-0.6497331608	0.006683835284
-48	0	-496	-0.035578141539	-0.74704980154	0.0076988747473
-44	0	-496	-0.040565223787	-0.81206279955	0.0083540037819
-40	0	-496	-0.043449533961	-0.83964942693	0.008610780482000001
-36	0	-496	-0.044319085509	-0.838129558	0.008567492729899999
-32	0	-496	-0.0437775151	-0.81886660641	0.0083518214335
-28	0	-496	-0.042493236268	-0.79154749053	0.008056260256800001
-24	0	-496	-0.040916277618	-0.76159801245	0.0077373675177
-20	0	-496	-0.039268728316	-0.73097462527	0.007416271094
-16	0	-496	-0.037600249238	-0.7001776014	0.0070931708539
-12	0	-496	-0.035918107215	-0.66933152593	0.006770772039
-8	0	-496	-0.034233999255	-0.6384455033799999	0.0064497446006
-4	0	-496	-0.032546240256	-0.60758537818	0.0061295829429
0	0	-496	-0.03085408198	-0.57671468266	0.0058126205292
4	0	-496	-0.029163693796	-0.54589765225	0.0055003027389
8	0	-496	-0.027485774087	-0.5151243861	0.0051892758517
12	0	-496	-0.02578130015	-0.48445225385	0.0048861009385
16	0	-496	-0.024112635507	-0.4539166032	0.0045871370976
20	0	-496	-0.022426581393	-0.42361186245	0.0042944719333
24	0	-496	-0.02077897252	-0.39364301929	0.0040082820231
28	0	-496	-0.019140227154	-0.36424310113	0.0037338887879
-64	0	-494	-0.015500460219	-0.3583518132	0.0035707064967
-60	0	-494	-0.01909380157	-0.4411016688	0.004456638731
-56	0	-494	-0.023739548181	-0.54022728818	0.005519742795
-52	0	-494	-0.029398555076	-0.64852733751	0.0066733723798
-48	0	-494	-0.035522159651	-0.74610782435	0.0076898639084
-44	0	-494	-0.040526420527	-0.81156066593	0.008347237570000001
-40	0	-494	-0.043432574726	-0.83955122911	0.008606028829000001
-36	0	-494	-0.044320550538	-0.83829274914	0.0085654821201
-32	0	-494	-0.043790073284	-0.81917482391	0.0083505942545
-28	0	-494	-0.04250869976	-0.79190989845	0.0080564524213
-24	0	-494	-0.040934289495	-0.76197543752	0.0077378507136
-20	0	-494	-0.039286718968	-0.73135676939	0.0074165677643
-16	0	-494	-0.037621047084	-0.7005537623	0.0070936993778
-12	0	-494	-0.035936569231	-0.6697090956	0.0067719137867
-8	0	-494	-0.034255951642	-0.63882025651	0.0064508254943
-4	0	-494	-0.032565283921	-0.60796194989	0.0061308314429
0	0	-494	-0.030875832315	-0.57708850856	0.0058142924737
4	0	-494	-0.029187445929	-0.54626936249	0.0055017240257
8	0	-494	-0.027509361421	-0.51549693192	0.0051913217674
12	0	-494	-0.025806774095	-0.48482429594	0.0048881503625
16	0	-494	-0.02413879898	-0.45427797775	0.0045896680907
20	0	-494	-0.022453019958	-0.42397048893	0.0042970740481
24	0	-494	-0.020805642711	-0.39399485223	0.0040112656304
28	0	-494	-0.019169541443	-0.36458263494	0.0037367398879
-64	0	-492	-0.015477183178	-0.35753742009	0.0035659946621
-60	0	-492	-0.019063494507	-0.44009001206	0.0044494055712
-56	0	-492	-0.023698074269	-0.5390414725	0.0055094968212
-52	0	-492	-0.029344050408	-0.64732343871	0.0066617265362
-48	0	-492	-0.035465908101	-0.74516172406	0.0076791200865
-44	0	-492	-0.040487374867	-0.8110551935	0.0083388767696
-40	0	-492	-0.043414305746	-0.83944152606	0.0086007736293
-36	0	-492	-0.044320924856	-0.83846095106	0.0085613681236
-32	0	-492	-0.043803683604	-0.81948477928	0.008348686405
-28	0	-492	-0.042524834257	-0.79227148357	0.008055495596699999
-24	0	-492	-0.04095424352	-0.76235121174	0.0077378289409
-20	0	-492	-0.03930647013	-0.73173278608	0.0074165935525
-16	0	-492	-0.037642977598	-0.70093642637	0.0070937999895
-12	0	-492	-0.035956307345	-0.67008601537	0.006772404914
-8	0	-492	-0.034274684542	-0.63919219593	0.0064516128595
-4	0	-492	-0.032585906691	-0.60833922886	0.0061324347736
0	0	-492	-0.03089839435	-0.57745924502	0.0058156285508
4	0	-492	-0.029212066486	-0.54663848673	0.0055033450459
8	0	-492	-0.027533202044	-0.51586871927	0.0051933383266
12	0	-492	-0.025832723818	-0.48519470624	0.004889881278
16	0	-492	-0.024164978064	-0.45464067007	0.004591990744
20	0	-492	-0.02247874544	-0.42432885308	0.004299367683
24	0	-492	-0.020833461984	-0.39434361771	0.0040137728243
28	0	-492	-0.019200230184	-0.36492455774	0.003739610571
-64	0	-490	-0.015451621072	-0.35672296572	0.0035599442462
-60	0	-490	-0.019032360635	-0.43907491248	0.004441205982
-56	0	-490	-0.023653157642	-0.5378496892	0.0054981046317
-52	0	-490	-0.029287226721	-0.64611175955	0.0066487403949
-48	0	-490	-0.035410503917	-0.74421163116	0.0076665701274
-44	0	-490	-0.040444421503	-0.81054313947	0.008329428099999999
-40	0	-490	-0.04339539736	-0.83932472738	0.0085947956024
-36	0	-490	-0.044320655876	-0.83862271755	0.008557245411199999
-32	0	-490	-0.043814028831	-0.81978909447	0.008346862759499999
-28	0	-490	-0.042542504084	-0.79262860822	0.0080536577846
-24	0	-490	-0.040972048374	-0.76272593317	0.0077365722978
-20	0	-490	-0.03932740745	-0.73210683934	0.0074164259522
-16	0	-490	-0.037661673749	-0.70131997805	0.0070935035772
-12	0	-490	-0.03597824713	-0.67046088032	0.0067723864414
-8	0	-490	-0.034294972546	-0.63956625208	0.0064524192608
-4	0	-490	-0.032606023416	-0.60871214777	0.0061333892345
0	0	-490	-0.030921610747	-0.57783301721	0.0058169928538
4	0	-490	-0.029235044411	-0.54701089646	0.0055047793881
8	0	-490	-0.027556888254	-0.51623314713	0.0051949935641
12	0	-490	-0.025858772517	-0.48556148181	0.0048914880939
16	0	-490	-0.024189519983	-0.45500459977	0.0045936189071
20	0	-490	-0.022506598838	-0.42468659453	0.0043013431741
24	0	-490	-0.020863631191	-0.39469302379	0.0040157544829
28	0	-490	-0.019230477172	-0.36526496139	0.0037420737646
-64	0	-488	-0.015428371348	-0.35591367749	0.0035533973963
-60	0	-488	-0.018998775418	-0.4380664641	0.0044316006374
-56	0	-488	-0.023607024036	-0.5366577340499999	0.0054853364436
-52	0	-488	-0.029230637415	-0.64489417587	0.0066341838083
-48	0	-488	-0.035348617981	-0.74325338565	0.0076528002864
-44	0	-488	-0.040400651117	-0.8100267339	0.0083197184308
-40	0	-488	-0.043375723239	-0.83920801023	0.0085882151648
-36	0	-488	-0.044320863968	-0.83878140071	0.0085539676201
-32	0	-488	-0.043828904047	-0.82009144797	0.008345509438499999
-28	0	-488	-0.042562675236	-0.79298765386	0.0080516117781
-24	0	-488	-0.040992417278	-0.76309980894	0.0077363294212
-20	0	-488	-0.039346796496	-0.7324843449	0.0074162120744
-16	0	-488	-0.037682236472	-0.70169682081	0.0070932483369
-12	0	-488	-0.035998565487	-0.67083837527	0.0067725930111
-8	0	-488	-0.034317355836	-0.63994607421	0.0064529793228
-4	0	-488	-0.032629532609	-0.6090839113299999	0.0061342315572
0	0	-488	-0.03094514193	-0.57820946288	0.0058181779911
4	0	-488	-0.029257287749	-0.5473831314499999	0.005505969105
8	0	-488	-0.027580990614	-0.5166018745199999	0.0051966257175
12	0	-488	-0.025882236777	-0.48592723942	0.0048935866764
16	0	-488	-0.024218971657	-0.45536617977	0.0045954868086
20	0	-488	-0.022534706994	-0.42504266579	0.0043034524285
24	0	-488	-0.020892136656	-0.39504251922	0.0040179994744
28	0	-488	-0.019259233943	-0.36560243327	0.0037442743182
-64	0	-486	-0.015402736606	-0.35510144344	0.0035465592065
-60	0	-486	-0.018970979826	-0.437059935	0.0044205997848
-56	0	-486	-0.02356293135	-0.53546964827	0.0054706495084
-52	0	-486	-0.029173662008	-0.64368190951	0.0066177944278
-48	0	-486	-0.035290946061	-0.74228957827	0.0076380654
-44	0	-486	-0.040356723048	-0.8095058207	0.0083097317527
-40	0	-486	-0.043356156646	-0.83908926161	0.008582175215600001
-36	0	-486	-0.044320476962	-0.83894075933	0.0085504541015
-32	0	-486	-0.043842859939	-0.8204009571100001	0.008343902010300001
-28	0	-486	-0.042581997213	-0.79334617348	0.0080506366103
-24	0	-486	-0.041012244275	-0.76347186033	0.0077360850494
-20	0	-486	-0.03936561782	-0.73286136642	0.0074155098573
-16	0	-486	-0.037703135223	-0.70207330567	0.0070932000145
-12	0	-486	-0.03601814091	-0.67121834328	0.0067730233831
-8	0	-486	-0.034338181094	-0.64032514778	0.0064535810674
-4	0	-486	-0.032651846569	-0.60945768186	0.0061354044961
0	0	-486	-0.030966152313	-0.57858373564	0.0058194921511
4	0	-486	-0.029279492801	-0.54775364386	0.0055071707469
8	0	-486	-0.027605093359	-0.5169722127800001	0.0051983747499
12	0	-486	-0.025905311606	-0.48629060749	0.0048956684838
16	0	-486	-0.024245049529	-0.45572912066	0.0045976692438
20	0	-486	-0.022561004683	-0.42539865821	0.0043057857402
24	0	-486	-0.020920632272	-0.39538909636	0.0040201308326
28	0	-486	-0.019289916405	-0.36593807161	0.0037464275368
-64	0	-484	-0.01537872076	-0.3542901543	0.0035389557797
-60	0	-484	-0.018939791439	-0.43605166836	0.0044087192594
-56	0	-484	-0.02351964062	-0.53428288977	0.005454978347
-52	0	-484	-0.02911488679	-0.64246883458	0.0066001660206
-48	0	-484	-0.035232888912	-0.74132460961	0.0076226363869
-44	0	-484	-0.040312912482	-0.80897513832	0.008298900992200001
-40	0	-484	-0.043336122423	-0.83896556749	0.0085760163088
-36	0	-484	-0.04432032678	-0.8390966264600001	0.008547568156400001
-32	0	-484	-0.043854202523	-0.82070628626	0.0083418905195
-28	0	-484	-0.042598777576	-0.79370325423	0.0080498381287
-24	0	-484	-0.041031137625	-0.76384170008	0.0077355043358
-20	0	-484	-0.039386674591	-0.7332363172900001	0.0074155927174
-16	0	-484	-0.037723163623	-0.70244843082	0.0070937839329
-12	0	-484	-0.036038653787	-0.67159119949	0.006773790498
-8	0	-484	-0.034358589107	-0.64070066888	0.0064544489897
-4	0	-484	-0.0326731297	-0.6098333191500001	0.0061370419606
0	0	-484	-0.030986764317	-0.57895399879	0.0058206015814
4	0	-484	-0.029300592484	-0.54812285444	0.0055088836292
8	0	-484	-0.027628420026	-0.51733964389	0.0052001916121
12	0	-484	-0.02593169186	-0.48665501172	0.0048974230667
16	0	-484	-0.024270210432	-0.45609299926	0.0045997157275
20	0	-484	-0.02259133501	-0.42575424503	0.0043080465907
24	0	-484	-0.020949380777	-0.39573937437	0.0040222484791
28	0	-484	-0.019319227221	-0.36627334753	0.0037487826404
-64	0	-482	-0.01535279479	-0.35348087841	0.0035309546003
-60	0	-482	-0.018905785802	-0.43504226647	0.0043967967962
-56	0	-482	-0.023475662456	-0.53310147941	0.0054392812937
-52	0	-482	-0.029056736664	-0.64125192597	0.0065826005933
-48	0	-482	-0.035172735757	-0.74035269589	0.0076070313078
-44	0	-482	-0.040269437909	-0.80843565333	0.008287784033
-40	0	-482	-0.043315937589	-0.83883333235	0.0085699666593
-36	0	-482	-0.0443198167	-0.8392458556	0.008545000100699999
-32	0	-482	-0.043863973784	-0.82100167947	0.008340431551500001
-28	0	-482	-0.042614803703	-0.79406259937	0.0080494374372
-24	0	-482	-0.041052253068	-0.76421330002	0.0077353328995
-20	0	-482	-0.039407680385	-0.73361378595	0.0074164894278
-16	0	-482	-0.037743787087	-0.7028196972	0.007094808673
-12	0	-482	-0.036059356847	-0.67196304604	0.0067752454669
-8	0	-482	-0.034379320788	-0.64107148925	0.0064553203765
-4	0	-482	-0.032694320339	-0.61020604286	0.0061385449686
0	0	-482	-0.031009225052	-0.57932072121	0.0058216756017
4	0	-482	-0.029324953518	-0.54849347321	0.0055102949238
8	0	-482	-0.027652628448	-0.51770657006	0.0052022341363
12	0	-482	-0.025956474204	-0.48702063478	0.0048993649477
16	0	-482	-0.024296904132	-0.45645522615	0.0046017646181
20	0	-482	-0.022618603577	-0.42610795701	0.0043102205752
24	0	-482	-0.020978451846	-0.39608664491	0.004024419113
28	0	-482	-0.019347646355	-0.36661035293	0.0037512288401
-64	0	-480	-0.015330310409	-0.35267316389	0.0035227952974
-60	0	-480	-0.01887056512	-0.434039114	0.0043851522168
-56	0	-480	-0.023430646354	-0.53191844584	0.0054234730871
-52	0	-480	-0.028997792424	-0.6400364213500001	0.0065648039973
-48	0	-480	-0.035113647348	-0.73937915683	0.0075913224416
-44	0	-480	-0.040226822468	-0.80789486976	0.008276444365399999
-40	0	-480	-0.043296096733	-0.83869230688	0.0085641448968
-36	0	-480	-0.044318188552	-0.83939046208	0.008542492034300001
-32	0	-480	-0.043875885907	-0.82129548282	0.0083397967909
-28	0	-480	-0.042632602607	-0.79441717934	0.008049537520699999
-24	0	-480	-0.041069384136	-0.7645856289	0.0077355684795
-20	0	-480	-0.039426667341	-0.7339925031	0.0074174537492
-16	0	-480	-0.037763500314	-0.70319134559	0.0070957405664
-12	0	-480	-0.036083407485	-0.6723352696	0.0067765604362
-8	0	-480	-0.034400307041	-0.64144552643	0.0064562999994
-4	0	-480	-0.032712877426	-0.6105761012799999	0.0061397105411
0	0	-480	-0.031031170224	-0.57969291638	0.0058228072409
4	0	-480	-0.029347675225	-0.54886293112	0.0055120769489
8	0	-480	-0.027675815169	-0.51807254564	0.0052038809498
12	0	-480	-0.025980537297	-0.4873837777	0.0049012683917
16	0	-480	-0.024323397105	-0.45681394496	0.0046037863402
20	0	-480	-0.022643719252	-0.42646410175	0.0043122634221
24	0	-480	-0.021008014698	-0.39643305952	0.004026290457
28	0	-480	-0.019377189733	-0.36694648116	0.0037530806171
-64	0	-478	-0.015305715981	-0.35187198159	0.0035141588882
-60	0	-478	-0.018830878879	-0.4330426723	0.0043726506109
-56	0	-478	-0.023381770327	-0.53073695374	0.0054081162776
-52	0	-478	-0.028934732411	-0.63881876492	0.006547617798
-48	0	-478	-0.035048710764	-0.73840402229	0.0075757976647
-44	0	-478	-0.04018291557	-0.80734997562	0.0082659500565
-40	0	-478	-0.04327548132	-0.83855472518	0.0085580257763
-36	0	-478	-0.044316746017	-0.8395294036399999	0.008539969016199999
-32	0	-478	-0.043889136499	-0.82158979502	0.008339561352200001
-28	0	-478	-0.042652050784	-0.79476757967	0.0080499019223
-24	0	-478	-0.041090140984	-0.76495033401	0.0077359656481
-20	0	-478	-0.03944857959	-0.73436201603	0.0074181090797
-16	0	-478	-0.03778295149	-0.70356525046	0.0070965313297
-12	0	-478	-0.0361063631	-0.67270517055	0.0067769647338
-8	0	-478	-0.034421991183	-0.64181470525	0.0064572361528
-4	0	-478	-0.032735957335	-0.61094812942	0.0061408747277
0	0	-478	-0.031054730386	-0.58006530415	0.0058243279174
4	0	-478	-0.029369549175	-0.54922721363	0.0055138350511
8	0	-478	-0.027699922556	-0.51843777593	0.0052053116193
12	0	-478	-0.026006820427	-0.48774719974	0.0049029634594
16	0	-478	-0.024349310468	-0.45717129493	0.0046053001043
20	0	-478	-0.022671188555	-0.42681927075	0.0043141007372
24	0	-478	-0.021036716872	-0.39678011034	0.0040282179611
28	0	-478	-0.019408185576	-0.36728220239	0.0037547851743
-64	0	-476	-0.01527575866	-0.35106638959	0.0035057111628
-60	0	-476	-0.018798872281	-0.43204133913	0.0043604911447
-56	0	-476	-0.023334017936	-0.52955285076	0.0053923594906
-52	0	-476	-0.028874701256	-0.63759991658	0.0065304283533
-48	0	-476	-0.034983529235	-0.7374202077400001	0.0075605156536
-44	0	-476	-0.040138695806	-0.80679862767	0.0082555936687
-40	0	-476	-0.043254874688	-0.83841225987	0.008551971459
-36	0	-476	-0.04431678748	-0.83966438294	0.008537227519899999
-32	0	-476	-0.043901272651	-0.82188294601	0.008338851395099999
-28	0	-476	-0.042670758398	-0.79511647628	0.008050116769699999
-24	0	-476	-0.04111011362	-0.76531116039	0.0077362157422
-20	0	-476	-0.039468242367	-0.73472850714	0.007418745301
-16	0	-476	-0.037805038845	-0.70393992842	0.0070974688026
