fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-28-07
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=643.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	-514.000	-1.9818663610e-02	-3.7894916360e-01	3.8773453580e-03
-64.000	-55.340	-512.000	-1.6479236150e-02	-3.8314070733e-01	3.7676215493e-03
-60.000	-55.340	-512.000	-2.0317826568e-02	-4.7153026745e-01	4.7117455845e-03
-56.000	-55.340	-512.000	-2.5292470902e-02	-5.7679504586e-01	5.8413332680e-03
-52.000	-55.340	-512.000	-3.1325808662e-02	-6.9016959683e-01	7.0478843103e-03
-48.000	-55.340	-512.000	-3.7744352959e-02	-7.8997390116e-01	8.0897247062e-03
-44.000	-55.340	-512.000	-4.2853642170e-02	-8.5487957816e-01	8.7510379336e-03
-40.000	-55.340	-512.000	-4.5733648073e-02	-8.8095743116e-01	9.0061156524e-03
-36.000	-55.340	-512.000	-4.6524673924e-02	-8.7742823897e-01	8.9515458490e-03
-32.000	-55.340	-512.000	-4.5884249710e-02	-8.5622542520e-01	8.7224094870e-03
-28.000	-55.340	-512.000	-4.4493476306e-02	-8.2722288328e-01	8.4128345228e-03
-24.000	-55.340	-512.000	-4.2836705657e-02	-7.9575575084e-01	8.0853351535e-03
-20.000	-55.340	-512.000	-4.1105232507e-02	-7.6365488193e-01	7.7465677012e-03
-16.000	-55.340	-512.000	-3.9334268740e-02	-7.3136741584e-01	7.4093483276e-03
-12.000	-55.340	-512.000	-3.7575882135e-02	-6.9905905382e-01	7.0737570377e-03
-8.000	-55.340	-512.000	-3.5797800589e-02	-6.6668327155e-01	6.7407938140e-03
-4.000	-55.340	-512.000	-3.4018429160e-02	-6.3430181256e-01	6.4063001585e-03
0.000	-55.340	-512.000	-3.2229396962e-02	-6.0192662802e-01	6.0735656748e-03
4.000	-55.340	-512.000	-3.0446658244e-02	-5.6963756136e-01	5.7446868485e-03
8.000	-55.340	-512.000	-2.8674596131e-02	-5.3737837119e-01	5.4188737214e-03
12.000	-55.340	-512.000	-2.6872510165e-02	-5.0520128018e-01	5.0983036983e-03
16.000	-55.340	-512.000	-2.5095032608e-02	-4.7318800223e-01	4.7828572002e-03
20.000	-55.340	-512.000	-2.3318804856e-02	-4.4144106948e-01	4.4749955835e-03
24.000	-55.340	-512.000	-2.1577496740e-02	-4.1008316106e-01	4.1734553414e-03
28.000	-55.340	-512.000	-1.9848792996e-02	-3.7932799895e-01	3.8840522277e-03
-64.000	-55.340	-510.000	-1.6453158137e-02	-3.8229731206e-01	3.7648270718e-03
-60.000	-55.340	-510.000	-2.0286349267e-02	-4.7048198399e-01	4.7070941148e-03
-56.000	-55.340	-510.000	-2.5249596586e-02	-5.7557049853e-01	5.8350346647e-03
-52.000	-55.340	-510.000	-3.1270279788e-02	-6.8895403021e-01	7.0419179331e-03
-48.000	-55.340	-510.000	-3.7690008361e-02	-7.8906067746e-01	8.0873321082e-03
-44.000	-55.340	-510.000	-4.2822712132e-02	-8.5442332558e-01	8.7528013362e-03
-40.000	-55.340	-510.000	-4.5724497626e-02	-8.8091152258e-01	9.0113679044e-03
-36.000	-55.340	-510.000	-4.6534024096e-02	-8.7764978897e-01	8.9588262709e-03
-32.000	-55.340	-510.000	-4.5902562443e-02	-8.5659084927e-01	8.7301459971e-03
-28.000	-55.340	-510.000	-4.4519080382e-02	-8.2763685969e-01	8.4207733128e-03
-24.000	-55.340	-510.000	-4.2861345146e-02	-7.9617842973e-01	8.0925217148e-03
-20.000	-55.340	-510.000	-4.1127382128e-02	-7.6407737384e-01	7.7536146657e-03
-16.000	-55.340	-510.000	-3.9357449895e-02	-7.3178895258e-01	7.4155531593e-03
-12.000	-55.340	-510.000	-3.7598453784e-02	-6.9947741741e-01	7.0799467884e-03
-8.000	-55.340	-510.000	-3.5823237997e-02	-6.6710003923e-01	6.7464580340e-03
-4.000	-55.340	-510.000	-3.4040748688e-02	-6.3471257954e-01	6.4118399563e-03
0.000	-55.340	-510.000	-3.2255258258e-02	-6.0233887333e-01	6.0784799119e-03
4.000	-55.340	-510.000	-3.0471435886e-02	-5.7004710153e-01	5.7496168308e-03
8.000	-55.340	-510.000	-2.8700505963e-02	-5.3778385802e-01	5.4236452606e-03
12.000	-55.340	-510.000	-2.6899404306e-02	-5.0560325789e-01	5.1030333395e-03
16.000	-55.340	-510.000	-2.5121860097e-02	-4.7358689521e-01	4.7880659723e-03
20.000	-55.340	-510.000	-2.3347093469e-02	-4.4183605885e-01	4.4802919061e-03
24.000	-55.340	-510.000	-2.1606210895e-02	-4.1047062230e-01	4.1794035811e-03
28.000	-55.340	-510.000	-1.9878516768e-02	-3.7970492322e-01	3.8904418654e-03
-64.000	-55.340	-508.000	-1.6430189765e-02	-3.8145234314e-01	3.7627464485e-03
-60.000	-55.340	-508.000	-2.0254878263e-02	-4.6942880243e-01	4.7029406840e-03
-56.000	-55.340	-508.000	-2.5204475963e-02	-5.7434461270e-01	5.8288626043e-03
-52.000	-55.340	-508.000	-3.1215512443e-02	-6.8773046900e-01	7.0367212437e-03
-48.000	-55.340	-508.000	-3.7640892807e-02	-7.8814191781e-01	8.0857021965e-03
-44.000	-55.340	-508.000	-4.2791281748e-02	-8.5396422982e-01	8.7551366626e-03
-40.000	-55.340	-508.000	-4.5714582955e-02	-8.8085832408e-01	9.0170714450e-03
-36.000	-55.340	-508.000	-4.6541216346e-02	-8.7787009187e-01	8.9668588766e-03
-32.000	-55.340	-508.000	-4.5918649242e-02	-8.5694682457e-01	8.7379930775e-03
-28.000	-55.340	-508.000	-4.4541514043e-02	-8.2804433629e-01	8.4293944873e-03
-24.000	-55.340	-508.000	-4.2881522089e-02	-7.9659699278e-01	8.1001648157e-03
-20.000	-55.340	-508.000	-4.1146517371e-02	-7.6449649568e-01	7.7605274289e-03
-16.000	-55.340	-508.000	-3.9384763617e-02	-7.3220469140e-01	7.4220724158e-03
-12.000	-55.340	-508.000	-3.7622832386e-02	-6.9989821823e-01	7.0859802020e-03
-8.000	-55.340	-508.000	-3.5844777444e-02	-6.6751198129e-01	6.7520892143e-03
-4.000	-55.340	-508.000	-3.4065951583e-02	-6.3512388991e-01	6.4170762698e-03
0.000	-55.340	-508.000	-3.2278338998e-02	-6.0275138690e-01	6.0832444490e-03
4.000	-55.340	-508.000	-3.0496356720e-02	-5.7045487826e-01	5.7546430878e-03
8.000	-55.340	-508.000	-2.8725754945e-02	-5.3818582425e-01	5.4281986138e-03
12.000	-55.340	-508.000	-2.6924667760e-02	-5.0600234712e-01	5.1079284710e-03
16.000	-55.340	-508.000	-2.5148812092e-02	-4.7398274139e-01	4.7927347312e-03
20.000	-55.340	-508.000	-2.3374749771e-02	-4.4222743086e-01	4.4852053181e-03
24.000	-55.340	-508.000	-2.1636545298e-02	-4.1085403514e-01	4.1847855510e-03
28.000	-55.340	-508.000	-1.9910349539e-02	-3.8007986185e-01	3.8959538726e-03
-64.000	-55.340	-506.000	-1.6405479749e-02	-3.8060077553e-01	3.7597210578e-03
-60.000	-55.340	-506.000	-2.0221898583e-02	-4.6837313144e-01	4.6982842912e-03
-56.000	-55.340	-506.000	-2.5156287021e-02	-5.7312089763e-01	5.8232596951e-03
-52.000	-55.340	-506.000	-3.1157646052e-02	-6.8650205748e-01	7.0316131708e-03
-48.000	-55.340	-506.000	-3.7588386801e-02	-7.8720711035e-01	8.0845587645e-03
-44.000	-55.340	-506.000	-4.2757175900e-02	-8.5349229119e-01	8.7578495032e-03
-40.000	-55.340	-506.000	-4.5702691552e-02	-8.8079468214e-01	9.0231358341e-03
-36.000	-55.340	-506.000	-4.6546220369e-02	-8.7808578864e-01	8.9746932802e-03
-32.000	-55.340	-506.000	-4.5939558792e-02	-8.5729808959e-01	8.7458918691e-03
-28.000	-55.340	-506.000	-4.4562110078e-02	-8.2844739933e-01	8.4374757932e-03
-24.000	-55.340	-506.000	-4.2902625372e-02	-7.9700899895e-01	8.1076626292e-03
-20.000	-55.340	-506.000	-4.1171371966e-02	-7.6491259754e-01	7.7669943012e-03
-16.000	-55.340	-506.000	-3.9408199790e-02	-7.3261974460e-01	7.4287082232e-03
-12.000	-55.340	-506.000	-3.7643464520e-02	-7.0031215296e-01	7.0916647655e-03
-8.000	-55.340	-506.000	-3.5868168613e-02	-6.6792199820e-01	6.7574854696e-03
-4.000	-55.340	-506.000	-3.4089352396e-02	-6.3553645761e-01	6.4221589085e-03
0.000	-55.340	-506.000	-3.2299484218e-02	-6.0316272296e-01	6.0880228804e-03
4.000	-55.340	-506.000	-3.0520262634e-02	-5.7085686293e-01	5.7595002807e-03
8.000	-55.340	-506.000	-2.8750498441e-02	-5.3858927968e-01	5.4325631372e-03
12.000	-55.340	-506.000	-2.6951119794e-02	-5.0640119721e-01	5.1127271091e-03
16.000	-55.340	-506.000	-2.5176983733e-02	-4.7437660262e-01	4.7971527385e-03
20.000	-55.340	-506.000	-2.3402488591e-02	-4.4261634622e-01	4.4900955733e-03
24.000	-55.340	-506.000	-2.1666783336e-02	-4.1123670600e-01	4.1895772919e-03
28.000	-55.340	-506.000	-1.9940120906e-02	-3.8045146517e-01	3.9013049116e-03
-64.000	-55.340	-504.000	-1.6384008459e-02	-3.7975484901e-01	3.7570348528e-03
-60.000	-55.340	-504.000	-2.0187078624e-02	-4.6732123332e-01	4.6937996247e-03
-56.000	-55.340	-504.000	-2.5116215039e-02	-5.7188773143e-01	5.8175360780e-03
-52.000	-55.340	-504.000	-3.1105971824e-02	-6.8526822630e-01	7.0267571628e-03
-48.000	-55.340	-504.000	-3.7533816230e-02	-7.8626892127e-01	8.0833634753e-03
-44.000	-55.340	-504.000	-4.2723117503e-02	-8.5301171392e-01	8.7611911937e-03
-40.000	-55.340	-504.000	-4.5690490556e-02	-8.8072246058e-01	9.0291688973e-03
-36.000	-55.340	-504.000	-4.6551878988e-02	-8.7828864492e-01	8.9821654496e-03
-32.000	-55.340	-504.000	-4.5955173472e-02	-8.5764657850e-01	8.7540543956e-03
-28.000	-55.340	-504.000	-4.4581661648e-02	-8.2884525944e-01	8.4448257022e-03
-24.000	-55.340	-504.000	-4.2925732185e-02	-7.9742155206e-01	8.1141634876e-03
-20.000	-55.340	-504.000	-4.1194908480e-02	-7.6532974312e-01	7.7727264581e-03
-16.000	-55.340	-504.000	-3.9428598357e-02	-7.3303555075e-01	7.4339392938e-03
-12.000	-55.340	-504.000	-3.7661919309e-02	-7.0072015635e-01	7.0973619833e-03
-8.000	-55.340	-504.000	-3.5890541316e-02	-6.6833740232e-01	6.7624572407e-03
-4.000	-55.340	-504.000	-3.4110956374e-02	-6.3594574776e-01	6.4270375832e-03
0.000	-55.340	-504.000	-3.2321189029e-02	-6.0356849965e-01	6.0922370471e-03
4.000	-55.340	-504.000	-3.0544960611e-02	-5.7125612891e-01	5.7635694432e-03
8.000	-55.340	-504.000	-2.8776804432e-02	-5.3898929124e-01	5.4367970699e-03
12.000	-55.340	-504.000	-2.6976283702e-02	-5.0680000397e-01	5.1169117774e-03
16.000	-55.340	-504.000	-2.5204114029e-02	-4.7476813179e-01	4.8018999394e-03
20.000	-55.340	-504.000	-2.3430510301e-02	-4.4300284368e-01	4.4947493356e-03
24.000	-55.340	-504.000	-2.1697406079e-02	-4.1161797625e-01	4.1940984429e-03
28.000	-55.340	-504.000	-1.9968137216e-02	-3.8081924847e-01	3.9063061894e-03
-64.000	-55.340	-502.000	-1.6358310643e-02	-3.7890949471e-01	3.7545410510e-03
-60.000	-55.340	-502.000	-2.0158653558e-02	-4.6627165455e-01	4.6894529518e-03
-56.000	-55.340	-502.000	-2.5073731731e-02	-5.7066281320e-01	5.8120830876e-03
-52.000	-55.340	-502.000	-3.1055514766e-02	-6.8403667359e-01	7.0218138146e-03
-48.000	-55.340	-502.000	-3.7481848092e-02	-7.8531565148e-01	8.0812627651e-03
-44.000	-55.340	-502.000	-4.2686559682e-02	-8.5252239879e-01	8.7638014504e-03
-40.000	-55.340	-502.000	-4.5677341283e-02	-8.8064466789e-01	9.0345757727e-03
-36.000	-55.340	-502.000	-4.6559145517e-02	-8.7848521197e-01	8.9888057530e-03
-32.000	-55.340	-502.000	-4.5968628347e-02	-8.5799094167e-01	8.7604430213e-03
-28.000	-55.340	-502.000	-4.4602429404e-02	-8.2924164584e-01	8.4509739624e-03
-24.000	-55.340	-502.000	-4.2949069424e-02	-7.9783470969e-01	8.1191953891e-03
-20.000	-55.340	-502.000	-4.1214597413e-02	-7.6573779297e-01	7.7780650189e-03
-16.000	-55.340	-502.000	-3.9447958962e-02	-7.3344757245e-01	7.4387788105e-03
-12.000	-55.340	-502.000	-3.7686656233e-02	-7.0112775132e-01	7.1020748280e-03
-8.000	-55.340	-502.000	-3.5914108692e-02	-6.6874887567e-01	6.7665141829e-03
-4.000	-55.340	-502.000	-3.4133688754e-02	-6.3635018937e-01	6.4310002987e-03
0.000	-55.340	-502.000	-3.2346100131e-02	-6.0397024676e-01	6.0962371485e-03
4.000	-55.340	-502.000	-3.0568388362e-02	-5.7166001108e-01	5.7671645623e-03
8.000	-55.340	-502.000	-2.8799883543e-02	-5.3938749745e-01	5.4407440020e-03
12.000	-55.340	-502.000	-2.7003356432e-02	-5.0719320647e-01	5.1208108308e-03
16.000	-55.340	-502.000	-2.5232489172e-02	-4.7516292011e-01	4.8057490874e-03
20.000	-55.340	-502.000	-2.3459312435e-02	-4.4338695031e-01	4.4986395745e-03
24.000	-55.340	-502.000	-2.1727283112e-02	-4.1199560750e-01	4.1982369022e-03
28.000	-55.340	-502.000	-1.9999772915e-02	-3.8118721248e-01	3.9105847148e-03
-64.000	-55.340	-500.000	-1.6331859770e-02	-3.7806180492e-01	3.7515754309e-03
-60.000	-55.340	-500.000	-2.0128312697e-02	-4.6521741732e-01	4.6851351613e-03
-56.000	-55.340	-500.000	-2.5027019062e-02	-5.6943079397e-01	5.8060107664e-03
-52.000	-55.340	-500.000	-3.1003839539e-02	-6.8279641348e-01	7.0158002119e-03
-48.000	-55.340	-500.000	-3.7432478663e-02	-7.8435689895e-01	8.0785062555e-03
-44.000	-55.340	-500.000	-4.2648411225e-02	-8.5202114338e-01	8.7644293567e-03
-40.000	-55.340	-500.000	-4.5662995279e-02	-8.8055774980e-01	9.0382522531e-03
-36.000	-55.340	-500.000	-4.6560743641e-02	-8.7868402367e-01	8.9940832928e-03
-32.000	-55.340	-500.000	-4.5982297201e-02	-8.5833317010e-01	8.7651141253e-03
-28.000	-55.340	-500.000	-4.4621343676e-02	-8.2963341836e-01	8.4551111360e-03
-24.000	-55.340	-500.000	-4.2969495698e-02	-7.9823860045e-01	8.1237951844e-03
-20.000	-55.340	-500.000	-4.1235534848e-02	-7.6614442813e-01	7.7827847951e-03
-16.000	-55.340	-500.000	-3.9469359598e-02	-7.3385415307e-01	7.4426953291e-03
-12.000	-55.340	-500.000	-3.7710390979e-02	-7.0153503782e-01	7.1056756626e-03
-8.000	-55.340	-500.000	-3.5936652512e-02	-6.6915182904e-01	6.7698076735e-03
-4.000	-55.340	-500.000	-3.4153904674e-02	-6.3675186596e-01	6.4341878202e-03
0.000	-55.340	-500.000	-3.2370396206e-02	-6.0437053092e-01	6.0996143451e-03
4.000	-55.340	-500.000	-3.0592594295e-02	-5.7206309316e-01	5.7701902018e-03
8.000	-55.340	-500.000	-2.8824324420e-02	-5.3978695035e-01	5.4435550751e-03
12.000	-55.340	-500.000	-2.7029761597e-02	-5.0758528652e-01	5.1239017971e-03
16.000	-55.340	-500.000	-2.5261201271e-02	-4.7555717409e-01	4.8089804732e-03
20.000	-55.340	-500.000	-2.3488285858e-02	-4.4377032671e-01	4.5021604689e-03
24.000	-55.340	-500.000	-2.1755528922e-02	-4.1237183670e-01	4.2017821787e-03
28.000	-55.340	-500.000	-2.0032788211e-02	-3.8155388326e-01	3.9146550100e-03
-64.000	-55.340	-498.000	-1.6307725072e-02	-3.7721326748e-01	3.7483648575e-03
-60.000	-55.340	-498.000	-2.0093974700e-02	-4.6416166994e-01	4.6800847718e-03
-56.000	-55.340	-498.000	-2.4987546893e-02	-5.6819906999e-01	5.7992814798e-03
-52.000	-55.340	-498.000	-3.0947364591e-02	-6.8154886736e-01	7.0092607812e-03
-48.000	-55.340	-498.000	-3.7377083507e-02	-7.8339715539e-01	8.0736515382e-03
-44.000	-55.340	-498.000	-4.2611047951e-02	-8.5151142610e-01	8.7626754447e-03
-40.000	-55.340	-498.000	-4.5646869769e-02	-8.8046496984e-01	9.0388710579e-03
-36.000	-55.340	-498.000	-4.6561926075e-02	-8.7887479598e-01	8.9960604278e-03
-32.000	-55.340	-498.000	-4.5996926955e-02	-8.5866904649e-01	8.7681075304e-03
-28.000	-55.340	-498.000	-4.4638749259e-02	-8.3002313700e-01	8.4576289592e-03
-24.000	-55.340	-498.000	-4.2988847021e-02	-7.9864476472e-01	8.1264859665e-03
-20.000	-55.340	-498.000	-4.1255316421e-02	-7.6655798223e-01	7.7856202107e-03
-16.000	-55.340	-498.000	-3.9490885959e-02	-7.3426500350e-01	7.4456557733e-03
-12.000	-55.340	-498.000	-3.7732209228e-02	-7.0194416691e-01	7.1084800057e-03
-8.000	-55.340	-498.000	-3.5957325451e-02	-6.6955505561e-01	6.7723054387e-03
-4.000	-55.340	-498.000	-3.4176362712e-02	-6.3715245293e-01	6.4366975165e-03
0.000	-55.340	-498.000	-3.2392283005e-02	-6.0476657308e-01	6.1020689089e-03
4.000	-55.340	-498.000	-3.0615961278e-02	-5.7246467332e-01	5.7732688290e-03
8.000	-55.340	-498.000	-2.8852124593e-02	-5.4018469726e-01	5.4462142967e-03
12.000	-55.340	-498.000	-2.7055929562e-02	-5.0798156829e-01	5.1264887800e-03
16.000	-55.340	-498.000	-2.5286436776e-02	-4.7594562849e-01	4.8121423880e-03
20.000	-55.340	-498.000	-2.3514629299e-02	-4.4415337637e-01	4.5054408955e-03
24.000	-55.340	-498.000	-2.1784199735e-02	-4.1274578736e-01	4.2056873545e-03
28.000	-55.340	-498.000	-2.0061597048e-02	-3.8191912776e-01	3.9182624578e-03
-64.000	-55.340	-496.000	-1.6285832137e-02	-3.7636020914e-01	3.7448690343e-03
-60.000	-55.340	-496.000	-2.0062612612e-02	-4.6310688554e-01	4.6742003304e-03
-56.000	-55.340	-496.000	-2.4944009607e-02	-5.6696770774e-01	5.7913359228e-03
-52.000	-55.340	-496.000	-3.0890890465e-02	-6.8029773647e-01	7.0008424608e-03
-48.000	-55.340	-496.000	-3.7319481141e-02	-7.8242263889e-01	8.0667084959e-03
-44.000	-55.340	-496.000	-4.2571935132e-02	-8.5099401499e-01	8.7580882072e-03
-40.000	-55.340	-496.000	-4.5629948624e-02	-8.8036436942e-01	9.0364110358e-03
-36.000	-55.340	-496.000	-4.6563386402e-02	-8.7905685714e-01	8.9958699193e-03
-32.000	-55.340	-496.000	-4.6011155602e-02	-8.5899946508e-01	8.7687222899e-03
-28.000	-55.340	-496.000	-4.4658580976e-02	-8.3041355783e-01	8.4588045142e-03
-24.000	-55.340	-496.000	-4.3009540890e-02	-7.9905202569e-01	8.1279215290e-03
-20.000	-55.340	-496.000	-4.1275627290e-02	-7.6696603394e-01	7.7867554642e-03
-16.000	-55.340	-496.000	-3.9512515516e-02	-7.3467222200e-01	7.4472567737e-03
-12.000	-55.340	-496.000	-3.7752050699e-02	-7.0234885692e-01	7.1094604888e-03
-8.000	-55.340	-496.000	-3.5976394892e-02	-6.6996018949e-01	6.7741632685e-03
-4.000	-55.340	-496.000	-3.4200280674e-02	-6.3755568942e-01	6.4384841311e-03
0.000	-55.340	-496.000	-3.2416118293e-02	-6.0516574077e-01	6.1040456366e-03
4.000	-55.340	-496.000	-3.0640306898e-02	-5.7286264086e-01	5.7753477674e-03
8.000	-55.340	-496.000	-2.8875899112e-02	-5.4057863804e-01	5.4489081263e-03
12.000	-55.340	-496.000	-2.7080420198e-02	-5.0837454079e-01	5.1289904650e-03
16.000	-55.340	-496.000	-2.5311764707e-02	-4.7633340315e-01	4.8149918114e-03
20.000	-55.340	-496.000	-2.3541914335e-02	-4.4453638579e-01	4.5083000842e-03
24.000	-55.340	-496.000	-2.1812496687e-02	-4.1311696166e-01	4.2090088654e-03
28.000	-55.340	-496.000	-2.0091583651e-02	-3.8228085788e-01	3.9217185284e-03
-64.000	-55.340	-494.000	-1.6263107005e-02	-3.7551224513e-01	3.7408038052e-03
-60.000	-55.340	-494.000	-2.0035168031e-02	-4.6205179688e-01	4.6676469626e-03
-56.000	-55.340	-494.000	-2.4905011274e-02	-5.6573150478e-01	5.7816256578e-03
-52.000	-55.340	-494.000	-3.0834414884e-02	-6.7904549910e-01	6.9908437755e-03
-48.000	-55.340	-494.000	-3.7263292106e-02	-7.8143462159e-01	8.0575022294e-03
-44.000	-55.340	-494.000	-4.2530741986e-02	-8.5047584670e-01	8.7514561864e-03
-40.000	-55.340	-494.000	-4.5611557925e-02	-8.8026330770e-01	9.0318536436e-03
-36.000	-55.340	-494.000	-4.6565252686e-02	-8.7923849981e-01	8.9934748256e-03
-32.000	-55.340	-494.000	-4.6024979348e-02	-8.5933512034e-01	8.7683356084e-03
-28.000	-55.340	-494.000	-4.4677597911e-02	-8.3080147944e-01	8.4584876631e-03
-24.000	-55.340	-494.000	-4.3029395070e-02	-7.9945682389e-01	8.1279867068e-03
-20.000	-55.340	-494.000	-4.1295835540e-02	-7.6736579086e-01	7.7874065721e-03
-16.000	-55.340	-494.000	-3.9533283656e-02	-7.3506991957e-01	7.4478720514e-03
-12.000	-55.340	-494.000	-3.7771385025e-02	-7.0274969820e-01	7.1099992020e-03
-8.000	-55.340	-494.000	-3.5998410932e-02	-6.7036082563e-01	6.7751857689e-03
-4.000	-55.340	-494.000	-3.4221365404e-02	-6.3795943063e-01	6.4396247204e-03
0.000	-55.340	-494.000	-3.2439710898e-02	-6.0556812598e-01	6.1058257668e-03
4.000	-55.340	-494.000	-3.0664657673e-02	-5.7325826443e-01	5.7773135829e-03
8.000	-55.340	-494.000	-2.8900149369e-02	-5.4097233019e-01	5.4511058494e-03
12.000	-55.340	-494.000	-2.7106163032e-02	-5.0876406961e-01	5.1309360180e-03
16.000	-55.340	-494.000	-2.5338530397e-02	-4.7671900073e-01	4.8174195592e-03
20.000	-55.340	-494.000	-2.3571598849e-02	-4.4491955597e-01	4.5112652115e-03
24.000	-55.340	-494.000	-2.1843063682e-02	-4.1349083128e-01	4.2117442682e-03
28.000	-55.340	-494.000	-2.0123479583e-02	-3.8264222258e-01	3.9248228320e-03
-64.000	-55.340	-492.000	-1.6240385499e-02	-3.7466629300e-01	3.7358474162e-03
-60.000	-55.340	-492.000	-2.0005306627e-02	-4.6099992878e-01	4.6599131729e-03
-56.000	-55.340	-492.000	-2.4859506212e-02	-5.6449717395e-01	5.7715389369e-03
-52.000	-55.340	-492.000	-3.0780199153e-02	-6.7779285509e-01	6.9784029204e-03
-48.000	-55.340	-492.000	-3.7202597906e-02	-7.8044803011e-01	8.0465963110e-03
-44.000	-55.340	-492.000	-4.2489326718e-02	-8.4994525670e-01	8.7431990168e-03
-40.000	-55.340	-492.000	-4.5592674249e-02	-8.8015847378e-01	9.0261941229e-03
-36.000	-55.340	-492.000	-4.6565756531e-02	-8.7942121404e-01	8.9900885747e-03
-32.000	-55.340	-492.000	-4.6037532247e-02	-8.5967191155e-01	8.7665687685e-03
-28.000	-55.340	-492.000	-4.4696289440e-02	-8.3119215878e-01	8.4577791120e-03
-24.000	-55.340	-492.000	-4.3049386189e-02	-7.9985529440e-01	8.1271327881e-03
-20.000	-55.340	-492.000	-4.1315766571e-02	-7.6776782480e-01	7.7874435268e-03
-16.000	-55.340	-492.000	-3.9555748841e-02	-7.3546881005e-01	7.4480676950e-03
-12.000	-55.340	-492.000	-3.7793813048e-02	-7.0315036677e-01	7.1103463868e-03
-8.000	-55.340	-492.000	-3.6019764513e-02	-6.7075641741e-01	6.7759809660e-03
-4.000	-55.340	-492.000	-3.4244988063e-02	-6.3835860446e-01	6.4406369068e-03
0.000	-55.340	-492.000	-3.2460597561e-02	-6.0596874084e-01	6.1071262739e-03
4.000	-55.340	-492.000	-3.0689176735e-02	-5.7365509274e-01	5.7789519551e-03
8.000	-55.340	-492.000	-2.8925052710e-02	-5.4136430690e-01	5.4527375941e-03
12.000	-55.340	-492.000	-2.7133728679e-02	-5.0915414403e-01	5.1332342499e-03
16.000	-55.340	-492.000	-2.5367272488e-02	-4.7710558693e-01	4.8201176782e-03
20.000	-55.340	-492.000	-2.3602150491e-02	-4.4530045447e-01	4.5136099873e-03
24.000	-55.340	-492.000	-2.1875109216e-02	-4.1386372359e-01	4.2146181751e-03
28.000	-55.340	-492.000	-2.0152966510e-02	-3.8300295647e-01	3.9275680752e-03
-64.000	-55.340	-490.000	-1.6215705847e-02	-3.7382187461e-01	3.7301361470e-03
-60.000	-55.340	-490.000	-1.9973730885e-02	-4.5995013756e-01	4.6512632790e-03
-56.000	-55.340	-490.000	-2.4813609261e-02	-5.6325513191e-01	5.7599252409e-03
-52.000	-55.340	-490.000	-3.0722255499e-02	-6.7653110010e-01	6.9646382507e-03
-48.000	-55.340	-490.000	-3.7141055007e-02	-7.7946110929e-01	8.0334603542e-03
-44.000	-55.340	-490.000	-4.2444881758e-02	-8.4941147955e-01	8.7335838975e-03
-40.000	-55.340	-490.000	-4.5573831202e-02	-8.8004510896e-01	9.0197218818e-03
-36.000	-55.340	-490.000	-4.6565509170e-02	-8.7959835979e-01	8.9863663464e-03
-32.000	-55.340	-490.000	-4.6050294204e-02	-8.6000227285e-01	8.7637803938e-03
-28.000	-55.340	-490.000	-4.4718855742e-02	-8.3157414899e-01	8.4566035185e-03
-24.000	-55.340	-490.000	-4.3070091437e-02	-8.0025087859e-01	8.1260054709e-03
-20.000	-55.340	-490.000	-4.1340421990e-02	-7.6817264623e-01	7.7872718862e-03
-16.000	-55.340	-490.000	-3.9577759011e-02	-7.3587416165e-01	7.4475931712e-03
-12.000	-55.340	-490.000	-3.7816182984e-02	-7.0355210160e-01	7.1106775257e-03
-8.000	-55.340	-490.000	-3.6044593740e-02	-6.7115635564e-01	6.7765183729e-03
-4.000	-55.340	-490.000	-3.4267839027e-02	-6.3875393950e-01	6.4413280681e-03
0.000	-55.340	-490.000	-3.2482919303e-02	-6.0636506044e-01	6.1081297152e-03
4.000	-55.340	-490.000	-3.0711859894e-02	-5.7404560187e-01	5.7799233332e-03
8.000	-55.340	-490.000	-2.8951276779e-02	-5.4175785465e-01	5.4549222618e-03
12.000	-55.340	-490.000	-2.7159978915e-02	-5.0954623044e-01	5.1352899717e-03
16.000	-55.340	-490.000	-2.5395946632e-02	-4.7749308210e-01	4.8224299693e-03
20.000	-55.340	-490.000	-2.3631076305e-02	-4.4567967043e-01	4.5157838756e-03
24.000	-55.340	-490.000	-2.1904994962e-02	-4.1423339072e-01	4.2172701764e-03
