fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	-852.000	7.3377502978e-05	-5.2795121362e-04	-1.1219873161e-04
-64.000	-55.340	-850.000	1.5645449286e-04	-4.7703174875e-04	-2.8815703027e-05
-60.000	-55.340	-850.000	1.5379440691e-04	-4.8765441459e-04	-3.2450422644e-05
-56.000	-55.340	-850.000	1.5072171419e-04	-4.9599586361e-04	-3.7600558563e-05
-52.000	-55.340	-850.000	1.4706661710e-04	-5.0527498350e-04	-4.2616162415e-05
-48.000	-55.340	-850.000	1.4435693503e-04	-5.1492217243e-04	-4.6481840210e-05
-44.000	-55.340	-850.000	1.4077802645e-04	-5.2358014837e-04	-5.1314383007e-05
-40.000	-55.340	-850.000	1.3767008816e-04	-5.3032825680e-04	-5.3900238357e-05
-36.000	-55.340	-850.000	1.3448106343e-04	-5.3721052154e-04	-5.8714973841e-05
-32.000	-55.340	-850.000	1.3103621958e-04	-5.4245366215e-04	-6.3516610584e-05
-28.000	-55.340	-850.000	1.2698602460e-04	-5.4780451016e-04	-6.5938668078e-05
-24.000	-55.340	-850.000	1.2389360569e-04	-5.5251154108e-04	-7.1201550300e-05
-20.000	-55.340	-850.000	1.2046147086e-04	-5.5675334394e-04	-7.4403087277e-05
-16.000	-55.340	-850.000	1.1645766959e-04	-5.6015893662e-04	-7.7586045201e-05
-12.000	-55.340	-850.000	1.1245547540e-04	-5.6233736991e-04	-8.1389167211e-05
-8.000	-55.340	-850.000	1.0893453618e-04	-5.6407721898e-04	-8.5007170606e-05
-4.000	-55.340	-850.000	1.0589618663e-04	-5.6532743368e-04	-8.8401980123e-05
0.000	-55.340	-850.000	1.0251423758e-04	-5.6521685478e-04	-9.1710169690e-05
4.000	-55.340	-850.000	9.8275443182e-05	-5.6525194955e-04	-9.4728789604e-05
8.000	-55.340	-850.000	9.4392877767e-05	-5.6444591588e-04	-9.8305065914e-05
12.000	-55.340	-850.000	9.0863017945e-05	-5.6225937598e-04	-1.0046958594e-04
16.000	-55.340	-850.000	8.7286860272e-05	-5.5930754226e-04	-1.0378365622e-04
20.000	-55.340	-850.000	8.3142043375e-05	-5.5679693945e-04	-1.0642123679e-04
24.000	-55.340	-850.000	7.8132662410e-05	-5.5216998242e-04	-1.1024760948e-04
28.000	-55.340	-850.000	7.3725702703e-05	-5.4795871819e-04	-1.1148530384e-04
-64.000	-55.340	-848.000	1.5785817968e-04	-4.9455909869e-04	-2.7324792576e-05
-60.000	-55.340	-848.000	1.5526926675e-04	-5.0599847819e-04	-3.0909416620e-05
-56.000	-55.340	-848.000	1.5202871731e-04	-5.1463838013e-04	-3.6388942605e-05
-52.000	-55.340	-848.000	1.4831343007e-04	-5.2439774148e-04	-4.1458151663e-05
-48.000	-55.340	-848.000	1.4558795241e-04	-5.3442765786e-04	-4.5399892350e-05
-44.000	-55.340	-848.000	1.4204873854e-04	-5.4318351980e-04	-4.9987493108e-05
-40.000	-55.340	-848.000	1.3889484997e-04	-5.5030161501e-04	-5.2432661743e-05
-36.000	-55.340	-848.000	1.3540779876e-04	-5.5749772485e-04	-5.7370912551e-05
-32.000	-55.340	-848.000	1.3181705899e-04	-5.6288808440e-04	-6.2219713304e-05
-28.000	-55.340	-848.000	1.2778714986e-04	-5.6847716807e-04	-6.5012796559e-05
-24.000	-55.340	-848.000	1.2492307434e-04	-5.7363443005e-04	-7.0150475411e-05
-20.000	-55.340	-848.000	1.2098555732e-04	-5.7778644376e-04	-7.3090432103e-05
-16.000	-55.340	-848.000	1.1691988407e-04	-5.8129371978e-04	-7.6891082347e-05
-12.000	-55.340	-848.000	1.1328180035e-04	-5.8376829907e-04	-8.0337399746e-05
-8.000	-55.340	-848.000	1.0960407533e-04	-5.8548797900e-04	-8.3830955041e-05
-4.000	-55.340	-848.000	1.0642026310e-04	-5.8667017609e-04	-8.7479602572e-05
0.000	-55.340	-848.000	1.0298014787e-04	-5.8657155175e-04	-9.1004744572e-05
4.000	-55.340	-848.000	9.8611350734e-05	-5.8666051762e-04	-9.4368999477e-05
8.000	-55.340	-848.000	9.4689389989e-05	-5.8559401118e-04	-9.7808812078e-05
12.000	-55.340	-848.000	9.1199909558e-05	-5.8342472585e-04	-9.9971077140e-05
16.000	-55.340	-848.000	8.7527441085e-05	-5.8029256687e-04	-1.0318631974e-04
20.000	-55.340	-848.000	8.3023058012e-05	-5.7741578078e-04	-1.0585095231e-04
24.000	-55.340	-848.000	7.8471044234e-05	-5.7260451364e-04	-1.0942255842e-04
28.000	-55.340	-848.000	7.4136334723e-05	-5.6860130829e-04	-1.1120080746e-04
-64.000	-55.340	-846.000	1.5960429452e-04	-5.1295200857e-04	-2.5698076933e-05
-60.000	-55.340	-846.000	1.5659868222e-04	-5.2494470233e-04	-2.9476828649e-05
-56.000	-55.340	-846.000	1.5310717599e-04	-5.3417060156e-04	-3.5397116625e-05
-52.000	-55.340	-846.000	1.4958055516e-04	-5.4444825097e-04	-3.9629064894e-05
-48.000	-55.340	-846.000	1.4696592841e-04	-5.5485065151e-04	-4.3887590829e-05
-44.000	-55.340	-846.000	1.4317274866e-04	-5.6367366954e-04	-4.8473597568e-05
-40.000	-55.340	-846.000	1.3983316310e-04	-5.7111272997e-04	-5.1356600837e-05
-36.000	-55.340	-846.000	1.3632317177e-04	-5.7868194979e-04	-5.6267136002e-05
-32.000	-55.340	-846.000	1.3260359972e-04	-5.8432342472e-04	-6.0442283007e-05
-28.000	-55.340	-846.000	1.2863810584e-04	-5.8996270614e-04	-6.3879789309e-05
-24.000	-55.340	-846.000	1.2599698036e-04	-5.9543045117e-04	-6.8892665933e-05
-20.000	-55.340	-846.000	1.2173033834e-04	-5.9953877063e-04	-7.2040817423e-05
-16.000	-55.340	-846.000	1.1789841893e-04	-6.0315358333e-04	-7.5955470079e-05
-12.000	-55.340	-846.000	1.1411858933e-04	-6.0609698158e-04	-7.9586307295e-05
-8.000	-55.340	-846.000	1.1032474311e-04	-6.0787770720e-04	-8.2942067363e-05
-4.000	-55.340	-846.000	1.0664219484e-04	-6.0908553979e-04	-8.6427911060e-05
0.000	-55.340	-846.000	1.0333573104e-04	-6.0885253699e-04	-8.9989162877e-05
4.000	-55.340	-846.000	9.8937927173e-05	-6.0886294260e-04	-9.3506285264e-05
8.000	-55.340	-846.000	9.5008975175e-05	-6.0798520573e-04	-9.7298627635e-05
12.000	-55.340	-846.000	9.1635740299e-05	-6.0553977727e-04	-9.9383915712e-05
16.000	-55.340	-846.000	8.7580937668e-05	-6.0192218871e-04	-1.0273434294e-04
20.000	-55.340	-846.000	8.3474748113e-05	-5.9899749363e-04	-1.0499468924e-04
24.000	-55.340	-846.000	7.8950456022e-05	-5.9439701550e-04	-1.0901042952e-04
28.000	-55.340	-846.000	7.4440676385e-05	-5.8965216777e-04	-1.1090923639e-04
-64.000	-55.340	-844.000	1.6090491745e-04	-5.3251924106e-04	-2.3910976964e-05
-60.000	-55.340	-844.000	1.5820086684e-04	-5.4480331302e-04	-2.8142994825e-05
-56.000	-55.340	-844.000	1.5429904894e-04	-5.5456033468e-04	-3.3704493564e-05
-52.000	-55.340	-844.000	1.5098239659e-04	-5.6504165620e-04	-3.7855117072e-05
-48.000	-55.340	-844.000	1.4781772128e-04	-5.7599945718e-04	-4.2528744794e-05
-44.000	-55.340	-844.000	1.4432961383e-04	-5.8522253890e-04	-4.6781886211e-05
-40.000	-55.340	-844.000	1.4089769375e-04	-5.9289330144e-04	-5.0258294718e-05
-36.000	-55.340	-844.000	1.3745563523e-04	-6.0056637850e-04	-5.5080505159e-05
-32.000	-55.340	-844.000	1.3373009730e-04	-6.0673992822e-04	-5.9165479349e-05
-28.000	-55.340	-844.000	1.2946974329e-04	-6.1275938833e-04	-6.2662250258e-05
-24.000	-55.340	-844.000	1.2673790314e-04	-6.1811837234e-04	-6.7500035893e-05
-20.000	-55.340	-844.000	1.2243917350e-04	-6.2265199486e-04	-7.1111144542e-05
-16.000	-55.340	-844.000	1.1867322753e-04	-6.2615850304e-04	-7.4842771349e-05
-12.000	-55.340	-844.000	1.1492284225e-04	-6.2893782998e-04	-7.8504052950e-05
-8.000	-55.340	-844.000	1.1068871673e-04	-6.3103202574e-04	-8.2153611339e-05
-4.000	-55.340	-844.000	1.0695576215e-04	-6.3234963532e-04	-8.5807958963e-05
0.000	-55.340	-844.000	1.0385291663e-04	-6.3220833858e-04	-8.9087688168e-05
4.000	-55.340	-844.000	9.9540407572e-05	-6.3205677409e-04	-9.2681059699e-05
8.000	-55.340	-844.000	9.5562204829e-05	-6.3130854193e-04	-9.6537619332e-05
12.000	-55.340	-844.000	9.1823590757e-05	-6.2833235088e-04	-9.8188183686e-05
16.000	-55.340	-844.000	8.7848155233e-05	-6.2466174678e-04	-1.0192374419e-04
20.000	-55.340	-844.000	8.3745473287e-05	-6.2184352405e-04	-1.0453005127e-04
24.000	-55.340	-844.000	7.9190738335e-05	-6.1669217158e-04	-1.0851387822e-04
28.000	-55.340	-844.000	7.4610246714e-05	-6.1181296347e-04	-1.1054823108e-04
-64.000	-55.340	-842.000	1.6213430861e-04	-5.5267619583e-04	-2.2158776447e-05
-60.000	-55.340	-842.000	1.5934693784e-04	-5.6564162348e-04	-2.6772474636e-05
-56.000	-55.340	-842.000	1.5571528292e-04	-5.7576660628e-04	-3.1939081253e-05
-52.000	-55.340	-842.000	1.5238536730e-04	-5.8664914948e-04	-3.6340891202e-05
-48.000	-55.340	-842.000	1.4913838702e-04	-5.9786456324e-04	-4.1391220372e-05
-44.000	-55.340	-842.000	1.4537324072e-04	-6.0779866633e-04	-4.5556667861e-05
-40.000	-55.340	-842.000	1.4191285932e-04	-6.1564186612e-04	-4.8947820344e-05
-36.000	-55.340	-842.000	1.3838840187e-04	-6.2370268648e-04	-5.3980302429e-05
-32.000	-55.340	-842.000	1.3471759245e-04	-6.3019100647e-04	-5.7881637451e-05
-28.000	-55.340	-842.000	1.3023227918e-04	-6.3645309226e-04	-6.1382023473e-05
-24.000	-55.340	-842.000	1.2725893429e-04	-6.4202597955e-04	-6.6599754353e-05
-20.000	-55.340	-842.000	1.2280871179e-04	-6.4670028743e-04	-6.9764319263e-05
-16.000	-55.340	-842.000	1.1908271481e-04	-6.5022872748e-04	-7.4098394953e-05
-12.000	-55.340	-842.000	1.1548461823e-04	-6.5288568801e-04	-7.7429165052e-05
-8.000	-55.340	-842.000	1.1109753102e-04	-6.5522530907e-04	-8.1013425718e-05
-4.000	-55.340	-842.000	1.0727047705e-04	-6.5682024696e-04	-8.4787702485e-05
0.000	-55.340	-842.000	1.0452350644e-04	-6.5619629916e-04	-8.7973461728e-05
4.000	-55.340	-842.000	1.0020845142e-04	-6.5631517866e-04	-9.1684618952e-05
8.000	-55.340	-842.000	9.5846460112e-05	-6.5514697072e-04	-9.5369888360e-05
12.000	-55.340	-842.000	9.2222566352e-05	-6.5223632411e-04	-9.7597484904e-05
16.000	-55.340	-842.000	8.8212783017e-05	-6.4850099783e-04	-1.0061645731e-04
20.000	-55.340	-842.000	8.3940174641e-05	-6.4537878333e-04	-1.0396002206e-04
24.000	-55.340	-842.000	7.9577645613e-05	-6.4019457539e-04	-1.0767566238e-04
28.000	-55.340	-842.000	7.4544387017e-05	-6.3503979552e-04	-1.0987531876e-04
-64.000	-55.340	-840.000	1.6358673355e-04	-5.7350335606e-04	-2.0339548553e-05
-60.000	-55.340	-840.000	1.6048190684e-04	-5.8680113518e-04	-2.4954242222e-05
-56.000	-55.340	-840.000	1.5661656044e-04	-5.9747260542e-04	-3.0133007612e-05
-52.000	-55.340	-840.000	1.5371533533e-04	-6.0904464636e-04	-3.4805441211e-05
-48.000	-55.340	-840.000	1.5043146639e-04	-6.2048328465e-04	-3.9481896535e-05
-44.000	-55.340	-840.000	1.4620750236e-04	-6.3060673192e-04	-4.4555323854e-05
-40.000	-55.340	-840.000	1.4304427334e-04	-6.3898234819e-04	-4.7629067832e-05
-36.000	-55.340	-840.000	1.3934340920e-04	-6.4762553479e-04	-5.2773359155e-05
-32.000	-55.340	-840.000	1.3540978811e-04	-6.5450764490e-04	-5.6792058235e-05
-28.000	-55.340	-840.000	1.3129126948e-04	-6.6067359544e-04	-6.0355756763e-05
-24.000	-55.340	-840.000	1.2785180585e-04	-6.6675451539e-04	-6.5276047995e-05
-20.000	-55.340	-840.000	1.2348116111e-04	-6.7163243183e-04	-6.8692495839e-05
-16.000	-55.340	-840.000	1.1978228055e-04	-6.7537011002e-04	-7.3271310135e-05
-12.000	-55.340	-840.000	1.1577487164e-04	-6.7808688875e-04	-7.6596749945e-05
-8.000	-55.340	-840.000	1.1160796828e-04	-6.8041804733e-04	-7.9878746699e-05
-4.000	-55.340	-840.000	1.0765649339e-04	-6.8202252409e-04	-8.3835239196e-05
0.000	-55.340	-840.000	1.0474784907e-04	-6.8118590966e-04	-8.7089491447e-05
4.000	-55.340	-840.000	1.0059888273e-04	-6.8119330396e-04	-9.0827265469e-05
8.000	-55.340	-840.000	9.6253248123e-05	-6.8005655760e-04	-9.4310320163e-05
12.000	-55.340	-840.000	9.2472863770e-05	-6.7687708449e-04	-9.6564981663e-05
16.000	-55.340	-840.000	8.8841750780e-05	-6.7293655632e-04	-9.9627714533e-05
20.000	-55.340	-840.000	8.4415029367e-05	-6.7000715063e-04	-1.0290869403e-04
24.000	-55.340	-840.000	7.9881595815e-05	-6.6435328315e-04	-1.0662159506e-04
28.000	-55.340	-840.000	7.4453111496e-05	-6.5887829995e-04	-1.0894089758e-04
-64.000	-55.340	-838.000	1.6511229314e-04	-5.9514266481e-04	-1.8749482801e-05
-60.000	-55.340	-838.000	1.6164904893e-04	-6.0903253652e-04	-2.2806306604e-05
-56.000	-55.340	-838.000	1.5763832482e-04	-6.2032585572e-04	-2.8565322402e-05
-52.000	-55.340	-838.000	1.5474339694e-04	-6.3230643503e-04	-3.3078317729e-05
-48.000	-55.340	-838.000	1.5134950100e-04	-6.4397707784e-04	-3.7726757534e-05
-44.000	-55.340	-838.000	1.4691860064e-04	-6.5460448531e-04	-4.2890270277e-05
-40.000	-55.340	-838.000	1.4399492041e-04	-6.6336399006e-04	-4.6270966823e-05
-36.000	-55.340	-838.000	1.4034861388e-04	-6.7213664221e-04	-5.1023559804e-05
-32.000	-55.340	-838.000	1.3580854686e-04	-6.7970301351e-04	-5.5495233884e-05
-28.000	-55.340	-838.000	1.3215493704e-04	-6.8610500475e-04	-5.9216221816e-05
-24.000	-55.340	-838.000	1.2870045256e-04	-6.9272468732e-04	-6.4012513107e-05
-20.000	-55.340	-838.000	1.2434865819e-04	-6.9737599325e-04	-6.7593358212e-05
-16.000	-55.340	-838.000	1.2036915065e-04	-7.0153801913e-04	-7.2005082984e-05
-12.000	-55.340	-838.000	1.1649332965e-04	-7.0402560835e-04	-7.5296857212e-05
-8.000	-55.340	-838.000	1.1199089010e-04	-7.0658609560e-04	-7.8645568805e-05
-4.000	-55.340	-838.000	1.0815295784e-04	-7.0822498787e-04	-8.2556318329e-05
0.000	-55.340	-838.000	1.0496817693e-04	-7.0759129258e-04	-8.6230027363e-05
4.000	-55.340	-838.000	1.0061554523e-04	-7.0726623880e-04	-9.0081648581e-05
8.000	-55.340	-838.000	9.6457981792e-05	-7.0593194284e-04	-9.3386411279e-05
12.000	-55.340	-838.000	9.2444870371e-05	-7.0261168461e-04	-9.5390364351e-05
16.000	-55.340	-838.000	8.8860430762e-05	-6.9876154725e-04	-9.8994493977e-05
20.000	-55.340	-838.000	8.4366326166e-05	-6.9505476244e-04	-1.0188088758e-04
24.000	-55.340	-838.000	7.9720537617e-05	-6.8924877807e-04	-1.0591324019e-04
28.000	-55.340	-838.000	7.4594743483e-05	-6.8390722388e-04	-1.0829635702e-04
-64.000	-55.340	-836.000	1.6663586186e-04	-6.1755607551e-04	-1.7186220702e-05
-60.000	-55.340	-836.000	1.6303619631e-04	-6.3229704928e-04	-2.0930491909e-05
-56.000	-55.340	-836.000	1.5925348201e-04	-6.4435708716e-04	-2.7429486025e-05
-52.000	-55.340	-836.000	1.5564260485e-04	-6.5670303663e-04	-3.1579554099e-05
-48.000	-55.340	-836.000	1.5231036341e-04	-6.6856836905e-04	-3.5821153383e-05
-44.000	-55.340	-836.000	1.4801881917e-04	-6.7984241143e-04	-4.1464115676e-05
-40.000	-55.340	-836.000	1.4481349098e-04	-6.8876337849e-04	-4.4560880937e-05
-36.000	-55.340	-836.000	1.4104605681e-04	-6.9784182750e-04	-4.9303007432e-05
-32.000	-55.340	-836.000	1.3650372701e-04	-7.0581223227e-04	-5.4409374357e-05
-28.000	-55.340	-836.000	1.3257953264e-04	-7.1277585522e-04	-5.7808796185e-05
-24.000	-55.340	-836.000	1.2915937407e-04	-7.1933067669e-04	-6.2729139867e-05
-20.000	-55.340	-836.000	1.2480744886e-04	-7.2436265417e-04	-6.6399806077e-05
-16.000	-55.340	-836.000	1.2087862566e-04	-7.2849320038e-04	-7.0713255605e-05
-12.000	-55.340	-836.000	1.1697803320e-04	-7.3134205383e-04	-7.3889239313e-05
-8.000	-55.340	-836.000	1.1276026667e-04	-7.3378432884e-04	-7.7441783761e-05
-4.000	-55.340	-836.000	1.0904832096e-04	-7.3573859602e-04	-8.1619572556e-05
0.000	-55.340	-836.000	1.0511236365e-04	-7.3494052399e-04	-8.5082943651e-05
4.000	-55.340	-836.000	1.0091631353e-04	-7.3440447853e-04	-8.9235490637e-05
8.000	-55.340	-836.000	9.6380098232e-05	-7.3328602376e-04	-9.2121457796e-05
12.000	-55.340	-836.000	9.2519324892e-05	-7.2992668186e-04	-9.4464565182e-05
16.000	-55.340	-836.000	8.8838413160e-05	-7.2567964633e-04	-9.8500287749e-05
20.000	-55.340	-836.000	8.4365202476e-05	-7.2168057635e-04	-1.0110507194e-04
24.000	-55.340	-836.000	7.9553840420e-05	-7.1565955187e-04	-1.0524372327e-04
28.000	-55.340	-836.000	7.4402717608e-05	-7.0987341126e-04	-1.0767676026e-04
-64.000	-55.340	-834.000	1.6789028021e-04	-6.4116429564e-04	-1.5029923151e-05
-60.000	-55.340	-834.000	1.6463173000e-04	-6.5637078400e-04	-1.8901476996e-05
-56.000	-55.340	-834.000	1.6064835526e-04	-6.6942582009e-04	-2.5638072338e-05
-52.000	-55.340	-834.000	1.5698863194e-04	-6.8163594913e-04	-2.9842511437e-05
-48.000	-55.340	-834.000	1.5344537483e-04	-6.9438593140e-04	-3.3980534419e-05
-44.000	-55.340	-834.000	1.4885832017e-04	-7.0629417041e-04	-3.9947083918e-05
-40.000	-55.340	-834.000	1.4552306168e-04	-7.1538464810e-04	-4.2889888272e-05
-36.000	-55.340	-834.000	1.4209785106e-04	-7.2480767225e-04	-4.8044170818e-05
-32.000	-55.340	-834.000	1.3748123476e-04	-7.3311479731e-04	-5.3212580517e-05
-28.000	-55.340	-834.000	1.3319056351e-04	-7.4034665426e-04	-5.6488090406e-05
-24.000	-55.340	-834.000	1.2979893419e-04	-7.4695587607e-04	-6.1856063123e-05
-20.000	-55.340	-834.000	1.2555662596e-04	-7.5258802464e-04	-6.5442527251e-05
-16.000	-55.340	-834.000	1.2133361724e-04	-7.5692415070e-04	-6.9228660714e-05
-12.000	-55.340	-834.000	1.1728670319e-04	-7.5963015112e-04	-7.3129285242e-05
-8.000	-55.340	-834.000	1.1325020114e-04	-7.6242906456e-04	-7.6591806963e-05
-4.000	-55.340	-834.000	1.0913967944e-04	-7.6400362477e-04	-8.0164768657e-05
0.000	-55.340	-834.000	1.0528504234e-04	-7.6328921047e-04	-8.3829921684e-05
4.000	-55.340	-834.000	1.0120600183e-04	-7.6293507752e-04	-8.8323472283e-05
8.000	-55.340	-834.000	9.6719335586e-05	-7.6139518361e-04	-9.1124358523e-05
12.000	-55.340	-834.000	9.2771132888e-05	-7.5815699269e-04	-9.3843890066e-05
16.000	-55.340	-834.000	8.9101590299e-05	-7.5360085879e-04	-9.7973661863e-05
20.000	-55.340	-834.000	8.4417337624e-05	-7.4952827151e-04	-1.0063200997e-04
24.000	-55.340	-834.000	7.9612142202e-05	-7.4339025003e-04	-1.0397522671e-04
28.000	-55.340	-834.000	7.4137942052e-05	-7.3685588194e-04	-1.0683660772e-04
-64.000	-55.340	-832.000	1.6910614950e-04	-6.6589269540e-04	-1.2782784907e-05
-60.000	-55.340	-832.000	1.6635220162e-04	-6.8157421002e-04	-1.7061072296e-05
-56.000	-55.340	-832.000	1.6204608834e-04	-6.9522914521e-04	-2.2988540512e-05
-52.000	-55.340	-832.000	1.5809028652e-04	-7.0784269103e-04	-2.8127604581e-05
-48.000	-55.340	-832.000	1.5432453408e-04	-7.2109319897e-04	-3.2794398735e-05
-44.000	-55.340	-832.000	1.4984317388e-04	-7.3365831627e-04	-3.8274846227e-05
-40.000	-55.340	-832.000	1.4618410693e-04	-7.4329950215e-04	-4.1384750063e-05
-36.000	-55.340	-832.000	1.4296370868e-04	-7.5297491164e-04	-4.6370880399e-05
-32.000	-55.340	-832.000	1.3834632551e-04	-7.6165607194e-04	-5.1606073656e-05
-28.000	-55.340	-832.000	1.3372291239e-04	-7.6925127938e-04	-5.5270369011e-05
-24.000	-55.340	-832.000	1.3012643915e-04	-7.7639341053e-04	-6.0439947968e-05
-20.000	-55.340	-832.000	1.2621782661e-04	-7.8184650685e-04	-6.4066965531e-05
-16.000	-55.340	-832.000	1.2196906779e-04	-7.8637357945e-04	-6.7670182548e-05
-12.000	-55.340	-832.000	1.1762244257e-04	-7.8922280791e-04	-7.2162523649e-05
-8.000	-55.340	-832.000	1.1348217526e-04	-7.9197521229e-04	-7.5118745470e-05
-4.000	-55.340	-832.000	1.0919172626e-04	-7.9344370830e-04	-7.8978256578e-05
0.000	-55.340	-832.000	1.0560190415e-04	-7.9297977139e-04	-8.2795230983e-05
4.000	-55.340	-832.000	1.0141034252e-04	-7.9237440518e-04	-8.7158843157e-05
8.000	-55.340	-832.000	9.6853303121e-05	-7.9092889604e-04	-9.0034230509e-05
12.000	-55.340	-832.000	9.2947679683e-05	-7.8721408567e-04	-9.3165122131e-05
16.000	-55.340	-832.000	8.9382256399e-05	-7.8285809234e-04	-9.6986997740e-05
20.000	-55.340	-832.000	8.4323848748e-05	-7.7819543216e-04	-9.9957318865e-05
24.000	-55.340	-832.000	7.9523613699e-05	-7.7181310394e-04	-1.0329112277e-04
28.000	-55.340	-832.000	7.3926432667e-05	-7.6502950397e-04	-1.0582268727e-04
-64.000	-55.340	-830.000	1.7055292811e-04	-6.9149982537e-04	-1.0979420391e-05
-60.000	-55.340	-830.000	1.6733115587e-04	-7.0751734990e-04	-1.5080012218e-05
-56.000	-55.340	-830.000	1.6308916946e-04	-7.2155487967e-04	-2.1251901093e-05
-52.000	-55.340	-830.000	1.5926548274e-04	-7.3562470841e-04	-2.6462366539e-05
-48.000	-55.340	-830.000	1.5523646773e-04	-7.4908453934e-04	-3.1283592371e-05
-44.000	-55.340	-830.000	1.5080543494e-04	-7.6214849528e-04	-3.5955892845e-05
-40.000	-55.340	-830.000	1.4701198662e-04	-7.7263451877e-04	-3.9764848444e-05
-36.000	-55.340	-830.000	1.4360807976e-04	-7.8268596503e-04	-4.4778438556e-05
-32.000	-55.340	-830.000	1.3904412351e-04	-7.9130728314e-04	-5.0015065506e-05
-28.000	-55.340	-830.000	1.3454364216e-04	-7.9930461936e-04	-5.4113220230e-05
-24.000	-55.340	-830.000	1.3060347292e-04	-8.0686698344e-04	-5.8546508941e-05
-20.000	-55.340	-830.000	1.2655565745e-04	-8.1250978674e-04	-6.2699900751e-05
-16.000	-55.340	-830.000	1.2240287829e-04	-8.1688538660e-04	-6.6555259291e-05
-12.000	-55.340	-830.000	1.1815364403e-04	-8.2034318217e-04	-7.0436835705e-05
-8.000	-55.340	-830.000	1.1404132863e-04	-8.2310980570e-04	-7.3813544145e-05
-4.000	-55.340	-830.000	1.0935470884e-04	-8.2444004422e-04	-7.7728363884e-05
0.000	-55.340	-830.000	1.0607193920e-04	-8.2378173229e-04	-8.1574118126e-05
4.000	-55.340	-830.000	1.0140749584e-04	-8.2346729670e-04	-8.5920111953e-05
8.000	-55.340	-830.000	9.7072361606e-05	-8.2176497305e-04	-8.8830323715e-05
12.000	-55.340	-830.000	9.2941871967e-05	-8.1759549317e-04	-9.2036271601e-05
16.000	-55.340	-830.000	8.9344946038e-05	-8.1293918144e-04	-9.5627708114e-05
20.000	-55.340	-830.000	8.4180818813e-05	-8.0836689693e-04	-9.8491026497e-05
24.000	-55.340	-830.000	7.9303683329e-05	-8.0099615848e-04	-1.0254451343e-04
28.000	-55.340	-830.000	7.3920402086e-05	-7.9446451726e-04	-1.0489585134e-04
-64.000	-55.340	-828.000	1.7196658769e-04	-7.1809836202e-04	-8.6840720270e-06
-60.000	-55.340	-828.000	1.6841382298e-04	-7.3489382222e-04	-1.3232350470e-05
-56.000	-55.340	-828.000	1.6397686646e-04	-7.4920200183e-04	-1.9665362146e-05
-52.000	-55.340	-828.000	1.6040590268e-04	-7.6420497297e-04	-2.4727584860e-05
-48.000	-55.340	-828.000	1.5648686597e-04	-7.7813459970e-04	-2.9354794845e-05
-44.000	-55.340	-828.000	1.5147721788e-04	-7.9180055910e-04	-3.3701705845e-05
-40.000	-55.340	-828.000	1.4806100819e-04	-8.0285265581e-04	-3.8059466865e-05
-36.000	-55.340	-828.000	1.4449573075e-04	-8.1320404568e-04	-4.3332122219e-05
-32.000	-55.340	-828.000	1.3972504852e-04	-8.2223525066e-04	-4.8577038763e-05
-28.000	-55.340	-828.000	1.3517292462e-04	-8.3067203058e-04	-5.2697771731e-05
-24.000	-55.340	-828.000	1.3139022997e-04	-8.3820245855e-04	-5.6986346928e-05
-20.000	-55.340	-828.000	1.2725502584e-04	-8.4411472034e-04	-6.1482754102e-05
-16.000	-55.340	-828.000	1.2249013603e-04	-8.4890003466e-04	-6.5339138559e-05
-12.000	-55.340	-828.000	1.1843597791e-04	-8.5259324811e-04	-6.9201235272e-05
-8.000	-55.340	-828.000	1.1435967695e-04	-8.5539091909e-04	-7.2748992234e-05
-4.000	-55.340	-828.000	1.0974705713e-04	-8.5648119867e-04	-7.6559538569e-05
0.000	-55.340	-828.000	1.0652509391e-04	-8.5602946423e-04	-8.0478380733e-05
4.000	-55.340	-828.000	1.0148227889e-04	-8.5577841140e-04	-8.4335194222e-05
8.000	-55.340	-828.000	9.6887549725e-05	-8.5360489533e-04	-8.7515409675e-05
12.000	-55.340	-828.000	9.2967632378e-05	-8.4978411429e-04	-9.0786239376e-05
16.000	-55.340	-828.000	8.9199314105e-05	-8.4443677493e-04	-9.4290955438e-05
20.000	-55.340	-828.000	8.4217349554e-05	-8.3995852441e-04	-9.6955956314e-05
24.000	-55.340	-828.000	7.9324587330e-05	-8.3178302365e-04	-1.0133976216e-04
