fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-00-30
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=642.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	-640.000	-6.3096777127e-03	-1.2844861287e-01	1.0592156324e-03
12.000	-55.340	-640.000	-6.1130126749e-03	-1.2454222603e-01	1.0709811289e-03
16.000	-55.340	-640.000	-5.8856252453e-03	-1.2011420003e-01	1.0699690672e-03
20.000	-55.340	-640.000	-5.6176859966e-03	-1.1521703480e-01	1.0776325053e-03
24.000	-55.340	-640.000	-5.3197259462e-03	-1.0990103167e-01	1.0706460348e-03
28.000	-55.340	-640.000	-4.9868130929e-03	-1.0424738644e-01	1.0673900067e-03
-64.000	-55.340	-638.000	-3.8822942958e-03	-8.7142790874e-02	1.3618394829e-03
-60.000	-55.340	-638.000	-4.2292359135e-03	-9.5845834461e-02	1.3517125827e-03
-56.000	-55.340	-638.000	-4.6026945681e-03	-1.0450488566e-01	1.3259557663e-03
-52.000	-55.340	-638.000	-4.9855668736e-03	-1.1290867450e-01	1.2721449635e-03
-48.000	-55.340	-638.000	-5.3771828600e-03	-1.2081567081e-01	1.2191401202e-03
-44.000	-55.340	-638.000	-5.7555090028e-03	-1.2802081878e-01	1.1543807462e-03
-40.000	-55.340	-638.000	-6.1139706032e-03	-1.3433866063e-01	1.1000392547e-03
-36.000	-55.340	-638.000	-6.4337059502e-03	-1.3966243926e-01	1.0448561295e-03
-32.000	-55.340	-638.000	-6.7094513718e-03	-1.4394066134e-01	1.0117492884e-03
-28.000	-55.340	-638.000	-6.9331887741e-03	-1.4717277732e-01	9.7981974724e-04
-24.000	-55.340	-638.000	-7.1053997383e-03	-1.4940873552e-01	9.6334138220e-04
-20.000	-55.340	-638.000	-7.2274304300e-03	-1.5071438835e-01	9.5038883336e-04
-16.000	-55.340	-638.000	-7.2998449741e-03	-1.5116301175e-01	9.4288184572e-04
-12.000	-55.340	-638.000	-7.3251802732e-03	-1.5080371338e-01	9.4404276974e-04
-8.000	-55.340	-638.000	-7.3088381398e-03	-1.4969954969e-01	9.4611458251e-04
-4.000	-55.340	-638.000	-7.2505969648e-03	-1.4788355405e-01	9.5471609005e-04
0.000	-55.340	-638.000	-7.1530886220e-03	-1.4539187027e-01	9.5885927231e-04
4.000	-55.340	-638.000	-7.0173936223e-03	-1.4225036136e-01	9.7085499180e-04
8.000	-55.340	-638.000	-6.8443127182e-03	-1.3847419456e-01	9.7517554408e-04
12.000	-55.340	-638.000	-6.6264912501e-03	-1.3410839517e-01	9.9078035498e-04
16.000	-55.340	-638.000	-6.3752003171e-03	-1.2917962863e-01	9.9288085186e-04
20.000	-55.340	-638.000	-6.0806280381e-03	-1.2374740919e-01	1.0031624536e-03
24.000	-55.340	-638.000	-5.7535119141e-03	-1.1787015460e-01	9.9856377618e-04
28.000	-55.340	-638.000	-5.3900027123e-03	-1.1163929885e-01	9.9955871809e-04
-64.000	-55.340	-636.000	-4.1687192272e-03	-9.3573169477e-02	1.3026816503e-03
-60.000	-55.340	-636.000	-4.5513538817e-03	-1.0325425184e-01	1.2870306915e-03
-56.000	-55.340	-636.000	-4.9667910349e-03	-1.1291586471e-01	1.2559077481e-03
-52.000	-55.340	-636.000	-5.3949782224e-03	-1.2230898034e-01	1.1932181704e-03
-48.000	-55.340	-636.000	-5.8345042905e-03	-1.3114729409e-01	1.1330812900e-03
-44.000	-55.340	-636.000	-6.2590334326e-03	-1.3917907214e-01	1.0578527001e-03
-40.000	-55.340	-636.000	-6.6604026434e-03	-1.4618226795e-01	9.9834106520e-04
-36.000	-55.340	-636.000	-7.0167729352e-03	-1.5202828959e-01	9.3662238726e-04
-32.000	-55.340	-636.000	-7.3214434401e-03	-1.5666707567e-01	8.9923680112e-04
-28.000	-55.340	-636.000	-7.5663589278e-03	-1.6010775864e-01	8.6691634884e-04
-24.000	-55.340	-636.000	-7.7523882920e-03	-1.6241941461e-01	8.5008025702e-04
-20.000	-55.340	-636.000	-7.8805735964e-03	-1.6369179349e-01	8.3883330477e-04
-16.000	-55.340	-636.000	-7.9547197592e-03	-1.6401791495e-01	8.3292074506e-04
-12.000	-55.340	-636.000	-7.9759672197e-03	-1.6345762680e-01	8.3644883534e-04
-8.000	-55.340	-636.000	-7.9518442506e-03	-1.6209113629e-01	8.4199142425e-04
-4.000	-55.340	-636.000	-7.8820278824e-03	-1.5995333306e-01	8.5397912927e-04
0.000	-55.340	-636.000	-7.7703015507e-03	-1.5708335312e-01	8.6224590128e-04
4.000	-55.340	-636.000	-7.6161609551e-03	-1.5351499651e-01	8.7719274391e-04
8.000	-55.340	-636.000	-7.4221189823e-03	-1.4926117239e-01	8.8454945168e-04
12.000	-55.340	-636.000	-7.1803395718e-03	-1.4437212312e-01	9.0436547286e-04
16.000	-55.340	-636.000	-6.9017621945e-03	-1.3887907367e-01	9.0815133276e-04
20.000	-55.340	-636.000	-6.5771297463e-03	-1.3284596840e-01	9.2157965882e-04
24.000	-55.340	-636.000	-6.2177903904e-03	-1.2634450617e-01	9.1980153515e-04
28.000	-55.340	-636.000	-5.8203923342e-03	-1.1947502495e-01	9.2414498342e-04
-64.000	-55.340	-634.000	-4.4723340564e-03	-1.0048633638e-01	1.2335919815e-03
-60.000	-55.340	-634.000	-4.8969344417e-03	-1.1127287768e-01	1.2133111863e-03
-56.000	-55.340	-634.000	-5.3597534105e-03	-1.2207735509e-01	1.1728987512e-03
-52.000	-55.340	-634.000	-5.8407249333e-03	-1.3260404677e-01	1.1027714532e-03
-48.000	-55.340	-634.000	-6.3354404026e-03	-1.4251281332e-01	1.0333699492e-03
-44.000	-55.340	-634.000	-6.8135692073e-03	-1.5149101510e-01	9.4795414912e-04
-40.000	-55.340	-634.000	-7.2641088174e-03	-1.5926945035e-01	8.8183689871e-04
-36.000	-55.340	-634.000	-7.6619578882e-03	-1.6569422017e-01	8.1459825514e-04
-32.000	-55.340	-634.000	-7.9992393110e-03	-1.7071414423e-01	7.7552472759e-04
-28.000	-55.340	-634.000	-8.2664950992e-03	-1.7435732212e-01	7.4344159142e-04
-24.000	-55.340	-634.000	-8.4657238355e-03	-1.7671778699e-01	7.2705647800e-04
-20.000	-55.340	-634.000	-8.5995982273e-03	-1.7791580939e-01	7.1707240576e-04
-16.000	-55.340	-634.000	-8.6727029528e-03	-1.7806855491e-01	7.1506671928e-04
-12.000	-55.340	-634.000	-8.6883739945e-03	-1.7725182515e-01	7.2257446232e-04
-8.000	-55.340	-634.000	-8.6537284018e-03	-1.7555985399e-01	7.3103268093e-04
-4.000	-55.340	-634.000	-8.5700959288e-03	-1.7303707099e-01	7.4800995288e-04
0.000	-55.340	-634.000	-8.4398796802e-03	-1.6972196425e-01	7.6097967449e-04
4.000	-55.340	-634.000	-8.2642414184e-03	-1.6565515817e-01	7.8082190877e-04
8.000	-55.340	-634.000	-8.0456106360e-03	-1.6085155865e-01	7.9037306348e-04
12.000	-55.340	-634.000	-7.7757845754e-03	-1.5536568089e-01	8.1428808365e-04
16.000	-55.340	-634.000	-7.4669693004e-03	-1.4923451623e-01	8.2072697358e-04
20.000	-55.340	-634.000	-7.1085295160e-03	-1.4253041905e-01	8.3754001108e-04
24.000	-55.340	-634.000	-6.7130311039e-03	-1.3533308755e-01	8.3740172999e-04
28.000	-55.340	-634.000	-6.2781330437e-03	-1.2775683853e-01	8.4502993892e-04
-64.000	-55.340	-632.000	-4.7948651830e-03	-1.0791363626e-01	1.1587515231e-03
-60.000	-55.340	-632.000	-5.2666612298e-03	-1.1995178322e-01	1.1311890785e-03
-56.000	-55.340	-632.000	-5.7851850624e-03	-1.3206337523e-01	1.0834211019e-03
-52.000	-55.340	-632.000	-6.3267159582e-03	-1.4390162709e-01	1.0026769138e-03
-48.000	-55.340	-632.000	-6.8853345909e-03	-1.5504715642e-01	9.2170078520e-04
-44.000	-55.340	-632.000	-7.4261770118e-03	-1.6511648363e-01	8.2792097384e-04
-40.000	-55.340	-632.000	-7.9340683387e-03	-1.7377652068e-01	7.5335069835e-04
-36.000	-55.340	-632.000	-8.3787090772e-03	-1.8084208216e-01	6.8124806934e-04
-32.000	-55.340	-632.000	-8.7517883916e-03	-1.8626185964e-01	6.4340083430e-04
-28.000	-55.340	-632.000	-9.0422176621e-03	-1.9009007711e-01	6.1155122175e-04
-24.000	-55.340	-632.000	-9.2542950597e-03	-1.9246078915e-01	5.9921486819e-04
-20.000	-55.340	-632.000	-9.3928375491e-03	-1.9352853543e-01	5.8994137439e-04
-16.000	-55.340	-632.000	-9.4619299527e-03	-1.9344172963e-01	5.9422980085e-04
-12.000	-55.340	-632.000	-9.4691222108e-03	-1.9229830542e-01	6.0743653274e-04
-8.000	-55.340	-632.000	-9.4204814656e-03	-1.9020322313e-01	6.2133583309e-04
-4.000	-55.340	-632.000	-9.3184830191e-03	-1.8721502052e-01	6.4306854946e-04
0.000	-55.340	-632.000	-9.1658343453e-03	-1.8337576785e-01	6.5937645749e-04
4.000	-55.340	-632.000	-8.9653559748e-03	-1.7872743994e-01	6.8537841367e-04
8.000	-55.340	-632.000	-8.7176257026e-03	-1.7328911963e-01	6.9895136883e-04
12.000	-55.340	-632.000	-8.4156479896e-03	-1.6712078008e-01	7.2727660184e-04
16.000	-55.340	-632.000	-8.0727223908e-03	-1.6026894694e-01	7.3507709521e-04
20.000	-55.340	-632.000	-7.6755088006e-03	-1.5281003766e-01	7.5506066970e-04
24.000	-55.340	-632.000	-7.2397328838e-03	-1.4483827720e-01	7.5641067176e-04
28.000	-55.340	-632.000	-6.7631906441e-03	-1.3648299877e-01	7.6668275980e-04
-64.000	-55.340	-630.000	-5.1369986533e-03	-1.1588822563e-01	1.0774161184e-03
-60.000	-55.340	-630.000	-5.6631215917e-03	-1.2934736495e-01	1.0447220447e-03
-56.000	-55.340	-630.000	-6.2459239355e-03	-1.4296343048e-01	9.8777234034e-04
-52.000	-55.340	-630.000	-6.8578944955e-03	-1.5632209617e-01	8.9717135762e-04
-48.000	-55.340	-630.000	-7.4919969543e-03	-1.6890964393e-01	8.0395270269e-04
-44.000	-55.340	-630.000	-8.1062850721e-03	-1.8024447538e-01	6.9965393966e-04
-40.000	-55.340	-630.000	-8.6802011258e-03	-1.8991228788e-01	6.1632139588e-04
-36.000	-55.340	-630.000	-9.1781799421e-03	-1.9768471755e-01	5.4302622852e-04
-32.000	-55.340	-630.000	-9.5901654787e-03	-2.0351838648e-01	5.0416635934e-04
-28.000	-55.340	-630.000	-9.9051986752e-03	-2.0750103947e-01	4.7491617714e-04
-24.000	-55.340	-630.000	-1.0128721906e-02	-2.0982538826e-01	4.6777683718e-04
-20.000	-55.340	-630.000	-1.0268597140e-02	-2.1068791291e-01	4.6355629771e-04
-16.000	-55.340	-630.000	-1.0330520382e-02	-2.1027678956e-01	4.7495173473e-04
-12.000	-55.340	-630.000	-1.0324647486e-02	-2.0871461535e-01	4.9450271183e-04
-8.000	-55.340	-630.000	-1.0257183299e-02	-2.0612205818e-01	5.1589005443e-04
-4.000	-55.340	-630.000	-1.0132043204e-02	-2.0257151897e-01	5.4303995519e-04
0.000	-55.340	-630.000	-9.9534353769e-03	-1.9811084712e-01	5.6399439638e-04
4.000	-55.340	-630.000	-9.7224155477e-03	-1.9278214493e-01	5.9551891234e-04
8.000	-55.340	-630.000	-9.4412500832e-03	-1.8661167555e-01	6.1410525734e-04
12.000	-55.340	-630.000	-9.1016035706e-03	-1.7966437369e-01	6.4656850885e-04
16.000	-55.340	-630.000	-8.7177492589e-03	-1.7199475321e-01	6.5523293254e-04
20.000	-55.340	-630.000	-8.2779488181e-03	-1.6368875110e-01	6.7849159629e-04
24.000	-55.340	-630.000	-7.7984326646e-03	-1.5485680223e-01	6.8067324618e-04
28.000	-55.340	-630.000	-7.2752467368e-03	-1.4564279262e-01	6.9103826969e-04
-64.000	-55.340	-628.000	-5.4991571660e-03	-1.2444425107e-01	9.9284403752e-04
-60.000	-55.340	-628.000	-6.0881572406e-03	-1.3952301784e-01	9.5573554339e-04
-56.000	-55.340	-628.000	-6.7450813480e-03	-1.5487497147e-01	8.8885977269e-04
-52.000	-55.340	-628.000	-7.4401847825e-03	-1.7000551918e-01	7.8416067160e-04
-48.000	-55.340	-628.000	-8.1635783739e-03	-1.8428529998e-01	6.8353170172e-04
-44.000	-55.340	-628.000	-8.8642756229e-03	-1.9709791575e-01	5.6661531655e-04
-40.000	-55.340	-628.000	-9.5155351230e-03	-2.0792229094e-01	4.7783497090e-04
-36.000	-55.340	-628.000	-1.0074337184e-02	-2.1647131207e-01	4.0090309960e-04
-32.000	-55.340	-628.000	-1.0528940335e-02	-2.2271891248e-01	3.6433692865e-04
-28.000	-55.340	-628.000	-1.0868053062e-02	-2.2681124077e-01	3.3643264018e-04
-24.000	-55.340	-628.000	-1.1100401769e-02	-2.2900573979e-01	3.4015879520e-04
-20.000	-55.340	-628.000	-1.1237299316e-02	-2.2956311662e-01	3.4635686481e-04
-16.000	-55.340	-628.000	-1.1288338433e-02	-2.2871864431e-01	3.6329663958e-04
-12.000	-55.340	-628.000	-1.1262542535e-02	-2.2662438365e-01	3.8843556015e-04
-8.000	-55.340	-628.000	-1.1171762429e-02	-2.2342093601e-01	4.1918676291e-04
-4.000	-55.340	-628.000	-1.1017352274e-02	-2.1919040581e-01	4.5434074758e-04
0.000	-55.340	-628.000	-1.0806420898e-02	-2.1398866798e-01	4.8265778976e-04
4.000	-55.340	-628.000	-1.0538593142e-02	-2.0786399526e-01	5.1815554036e-04
8.000	-55.340	-628.000	-1.0218503032e-02	-2.0084607582e-01	5.3934046511e-04
12.000	-55.340	-628.000	-9.8342656075e-03	-1.9300962165e-01	5.7635126575e-04
16.000	-55.340	-628.000	-9.4045498260e-03	-1.8441329149e-01	5.8782979617e-04
20.000	-55.340	-628.000	-8.9162170933e-03	-1.7516166032e-01	6.1262707259e-04
24.000	-55.340	-628.000	-8.3877454321e-03	-1.6537558647e-01	6.1332923771e-04
28.000	-55.340	-628.000	-7.8133530000e-03	-1.5521811167e-01	6.2290847404e-04
-64.000	-55.340	-626.000	-5.8822823183e-03	-1.3361615090e-01	9.1171074483e-04
-60.000	-55.340	-626.000	-6.5433992155e-03	-1.5054175715e-01	8.6714698143e-04
-56.000	-55.340	-626.000	-7.2866977338e-03	-1.6790500193e-01	7.9236227678e-04
-52.000	-55.340	-626.000	-8.0800043243e-03	-1.8511627184e-01	6.7297964508e-04
-48.000	-55.340	-626.000	-8.9091627939e-03	-2.0139388983e-01	5.6024209796e-04
-44.000	-55.340	-626.000	-9.7124068534e-03	-2.1594582159e-01	4.2916890627e-04
-40.000	-55.340	-626.000	-1.0454624326e-02	-2.2809589566e-01	3.3627014873e-04
-36.000	-55.340	-626.000	-1.1083191263e-02	-2.3749792037e-01	2.5415560484e-04
-32.000	-55.340	-626.000	-1.1583372524e-02	-2.4414590503e-01	2.2452176961e-04
-28.000	-55.340	-626.000	-1.1945489600e-02	-2.4826908531e-01	2.0675490213e-04
-24.000	-55.340	-626.000	-1.2182753720e-02	-2.5021885047e-01	2.2022458922e-04
-20.000	-55.340	-626.000	-1.2311453189e-02	-2.5033967537e-01	2.4058499015e-04
-16.000	-55.340	-626.000	-1.2344431854e-02	-2.4892306779e-01	2.6262047801e-04
-12.000	-55.340	-626.000	-1.2293056551e-02	-2.4615532019e-01	3.0041497470e-04
-8.000	-55.340	-626.000	-1.2170375893e-02	-2.4219865558e-01	3.3868200640e-04
-4.000	-55.340	-626.000	-1.1979816735e-02	-2.3714547467e-01	3.8463710053e-04
0.000	-55.340	-626.000	-1.1728671304e-02	-2.3106332391e-01	4.1947820803e-04
4.000	-55.340	-626.000	-1.1416951666e-02	-2.2400566865e-01	4.6028376055e-04
8.000	-55.340	-626.000	-1.1049052636e-02	-2.1600836609e-01	4.8392938119e-04
12.000	-55.340	-626.000	-1.0614248766e-02	-2.0715687196e-01	5.2413817562e-04
16.000	-55.340	-626.000	-1.0133023219e-02	-1.9751739205e-01	5.3589266963e-04
20.000	-55.340	-626.000	-9.5894288431e-03	-1.8721070435e-01	5.6018983916e-04
24.000	-55.340	-626.000	-9.0063005699e-03	-1.7637286365e-01	5.5891852989e-04
28.000	-55.340	-626.000	-8.3749789451e-03	-1.6518417984e-01	5.6719669238e-04
-64.000	-55.340	-624.000	-6.2872831467e-03	-1.4343789022e-01	8.3554671114e-04
-60.000	-55.340	-624.000	-7.0301363851e-03	-1.6247325729e-01	7.8261836006e-04
-56.000	-55.340	-624.000	-7.8756335381e-03	-1.8217689125e-01	6.9947281599e-04
-52.000	-55.340	-624.000	-8.7847903621e-03	-2.0184314254e-01	5.6534684854e-04
-48.000	-55.340	-624.000	-9.7396079231e-03	-2.2049423187e-01	4.3540573213e-04
-44.000	-55.340	-624.000	-1.0666364553e-02	-2.3710315367e-01	2.9156566134e-04
-40.000	-55.340	-624.000	-1.1515654577e-02	-2.5078267131e-01	1.9619179409e-04
-36.000	-55.340	-624.000	-1.2223545592e-02	-2.6110379884e-01	1.1510496790e-04
-32.000	-55.340	-624.000	-1.2771925861e-02	-2.6810975269e-01	9.6429558767e-05
-28.000	-55.340	-624.000	-1.3154674819e-02	-2.7214456995e-01	9.1025871633e-05
-24.000	-55.340	-624.000	-1.3390385849e-02	-2.7369693712e-01	1.1792544942e-04
-20.000	-55.340	-624.000	-1.3503159809e-02	-2.7321051567e-01	1.4958368935e-04
-16.000	-55.340	-624.000	-1.3508723126e-02	-2.7104590839e-01	1.8529508773e-04
-12.000	-55.340	-624.000	-1.3422985907e-02	-2.6742564134e-01	2.3713785610e-04
-8.000	-55.340	-624.000	-1.3259167067e-02	-2.6254356406e-01	2.8471357161e-04
-4.000	-55.340	-624.000	-1.3024323314e-02	-2.5649731291e-01	3.3933726117e-04
0.000	-55.340	-624.000	-1.2723738886e-02	-2.4937036531e-01	3.8126002321e-04
4.000	-55.340	-624.000	-1.2358808316e-02	-2.4122216290e-01	4.2730438134e-04
8.000	-55.340	-624.000	-1.1934791847e-02	-2.3210064714e-01	4.5613467977e-04
12.000	-55.340	-624.000	-1.1442176888e-02	-2.2209357946e-01	4.9707950630e-04
16.000	-55.340	-624.000	-1.0901640743e-02	-2.1128314012e-01	5.0597141899e-04
20.000	-55.340	-624.000	-1.0295999135e-02	-1.9980541776e-01	5.2885533398e-04
24.000	-55.340	-624.000	-9.6517116347e-03	-1.8781129615e-01	5.2325653216e-04
28.000	-55.340	-624.000	-8.9598534145e-03	-1.7550353871e-01	5.2750909218e-04
-64.000	-55.340	-622.000	-6.7150881911e-03	-1.5393660760e-01	7.6781861664e-04
-60.000	-55.340	-622.000	-7.5523764536e-03	-1.7538650172e-01	7.0789219144e-04
-56.000	-55.340	-622.000	-8.5153359891e-03	-1.9781616938e-01	6.1433450728e-04
-52.000	-55.340	-622.000	-9.5621576963e-03	-2.2039427134e-01	4.6570001996e-04
-48.000	-55.340	-622.000	-1.0667884310e-02	-2.4187942216e-01	3.1896122012e-04
-44.000	-55.340	-622.000	-1.1742963598e-02	-2.6092752152e-01	1.6106156941e-04
-40.000	-55.340	-622.000	-1.2719244459e-02	-2.7636876181e-01	6.2916184143e-05
-36.000	-55.340	-622.000	-1.3517871820e-02	-2.8766437484e-01	-1.1551098714e-05
-32.000	-55.340	-622.000	-1.4115628934e-02	-2.9494140384e-01	-1.4172617537e-05
-28.000	-55.340	-622.000	-1.4513404051e-02	-2.9871846742e-01	-3.2687949849e-06
-24.000	-55.340	-622.000	-1.4738625005e-02	-2.9966443302e-01	3.9765471128e-05
-20.000	-55.340	-622.000	-1.4824278059e-02	-2.9835164661e-01	9.0015207508e-05
-16.000	-55.340	-622.000	-1.4791891811e-02	-2.9521922260e-01	1.4169957127e-04
-12.000	-55.340	-622.000	-1.4659108346e-02	-2.9053098141e-01	2.0691946243e-04
-8.000	-55.340	-622.000	-1.4444799489e-02	-2.8451235621e-01	2.6474684061e-04
-4.000	-55.340	-622.000	-1.4153699328e-02	-2.7727765360e-01	3.2621363293e-04
0.000	-55.340	-622.000	-1.3793349572e-02	-2.6891556479e-01	3.7489604154e-04
4.000	-55.340	-622.000	-1.3363748036e-02	-2.5950031811e-01	4.2717010291e-04
8.000	-55.340	-622.000	-1.2875986752e-02	-2.4908956548e-01	4.5710187869e-04
12.000	-55.340	-622.000	-1.2315971523e-02	-2.3777638704e-01	4.9845117493e-04
16.000	-55.340	-622.000	-1.1707526334e-02	-2.2566012586e-01	5.0515756343e-04
20.000	-55.340	-622.000	-1.1032873025e-02	-2.1289223116e-01	5.2173190577e-04
24.000	-55.340	-622.000	-1.0319956327e-02	-1.9963765424e-01	5.1074735894e-04
28.000	-55.340	-622.000	-9.5645668530e-03	-1.8612555669e-01	5.0676708938e-04
-64.000	-55.340	-620.000	-7.1651290437e-03	-1.6513333832e-01	7.1127068183e-04
-60.000	-55.340	-620.000	-8.1110806665e-03	-1.8933896208e-01	6.4700878974e-04
-56.000	-55.340	-620.000	-9.2095872912e-03	-2.1495151013e-01	5.4024485669e-04
-52.000	-55.340	-620.000	-1.0420309060e-02	-2.4098201751e-01	3.7970709320e-04
-48.000	-55.340	-620.000	-1.1708883444e-02	-2.6586629891e-01	2.1620190004e-04
-44.000	-55.340	-620.000	-1.2962397993e-02	-2.8781716368e-01	4.5725404722e-05
-40.000	-55.340	-620.000	-1.4089719547e-02	-3.0527471920e-01	-5.7551351242e-05
-36.000	-55.340	-620.000	-1.4990050056e-02	-3.1756961836e-01	-1.1668980114e-04
-32.000	-55.340	-620.000	-1.5636243532e-02	-3.2496597014e-01	-9.9022600408e-05
-28.000	-55.340	-620.000	-1.6039837650e-02	-3.2824477294e-01	-6.2657876359e-05
-24.000	-55.340	-620.000	-1.6241180509e-02	-3.2831296540e-01	2.9794380798e-06
-20.000	-55.340	-620.000	-1.6285217779e-02	-3.2589469707e-01	7.2209524740e-05
-16.000	-55.340	-620.000	-1.6200184016e-02	-3.2152261212e-01	1.4282415525e-04
-12.000	-55.340	-620.000	-1.6007051200e-02	-3.1551421276e-01	2.1952055430e-04
-8.000	-55.340	-620.000	-1.5728234757e-02	-3.0811276814e-01	2.9019725443e-04
-4.000	-55.340	-620.000	-1.5366323903e-02	-2.9945976829e-01	3.5942204978e-04
0.000	-55.340	-620.000	-1.4934868493e-02	-2.8965341598e-01	4.1410962899e-04
4.000	-55.340	-620.000	-1.4431355668e-02	-2.7877810426e-01	4.6744229375e-04
8.000	-55.340	-620.000	-1.3868068512e-02	-2.6690047329e-01	4.9724079220e-04
12.000	-55.340	-620.000	-1.3230523782e-02	-2.5412724287e-01	5.3527056363e-04
16.000	-55.340	-620.000	-1.2545560011e-02	-2.4056995401e-01	5.3678945393e-04
20.000	-55.340	-620.000	-1.1795056967e-02	-2.2639478317e-01	5.4512268238e-04
24.000	-55.340	-620.000	-1.1007864143e-02	-2.1178270830e-01	5.2506967603e-04
28.000	-55.340	-620.000	-1.0182127972e-02	-1.9698260403e-01	5.0849917607e-04
-64.000	-55.340	-618.000	-7.6367762171e-03	-1.7703713939e-01	6.6843805840e-04
-60.000	-55.340	-618.000	-8.7049488195e-03	-2.0438332123e-01	6.0106961993e-04
-56.000	-55.340	-618.000	-9.9651727215e-03	-2.3370203062e-01	4.8917558280e-04
-52.000	-55.340	-618.000	-1.1366696880e-02	-2.6382951088e-01	3.0924928190e-04
-48.000	-55.340	-618.000	-1.2876498197e-02	-2.9278398289e-01	1.3216200679e-04
-44.000	-55.340	-618.000	-1.4346154236e-02	-3.1817646195e-01	-4.5939221465e-05
-40.000	-55.340	-618.000	-1.5652807826e-02	-3.3792242360e-01	-1.4629031659e-04
-36.000	-55.340	-618.000	-1.6665226896e-02	-3.5118065277e-01	-1.8546556685e-04
-32.000	-55.340	-618.000	-1.7354706338e-02	-3.5845604174e-01	-1.3740594704e-04
-28.000	-55.340	-618.000	-1.7749061616e-02	-3.6090843014e-01	-7.4613822292e-05
-24.000	-55.340	-618.000	-1.7909317912e-02	-3.5974695018e-01	2.2288499064e-05
-20.000	-55.340	-618.000	-1.7892479403e-02	-3.5588537744e-01	1.1098308195e-04
-16.000	-55.340	-618.000	-1.7737168725e-02	-3.4995910530e-01	1.9962187277e-04
-12.000	-55.340	-618.000	-1.7467460557e-02	-3.4232975526e-01	2.8972344325e-04
-8.000	-55.340	-618.000	-1.7106535608e-02	-3.3327295694e-01	3.7288220395e-04
-4.000	-55.340	-618.000	-1.6660823577e-02	-3.2295090850e-01	4.4848222816e-04
0.000	-55.340	-618.000	-1.6143212564e-02	-3.1147282429e-01	5.0762022202e-04
4.000	-55.340	-618.000	-1.5553893428e-02	-2.9893601765e-01	5.5753630097e-04
8.000	-55.340	-618.000	-1.4904008925e-02	-2.8541352103e-01	5.8370876822e-04
12.000	-55.340	-618.000	-1.4178627285e-02	-2.7102707031e-01	6.1274772438e-04
16.000	-55.340	-618.000	-1.3409117427e-02	-2.5590030199e-01	6.0321290569e-04
20.000	-55.340	-618.000	-1.2575911378e-02	-2.4020935015e-01	6.0191556891e-04
24.000	-55.340	-618.000	-1.1710458143e-02	-2.2415300766e-01	5.6662674262e-04
28.000	-55.340	-618.000	-1.0808130170e-02	-2.0799449038e-01	5.3671926512e-04
-64.000	-55.340	-616.000	-8.1290368215e-03	-1.8963897025e-01	6.4510238752e-04
-60.000	-55.340	-616.000	-9.3358049178e-03	-2.2054989035e-01	5.7703725215e-04
-56.000	-55.340	-616.000	-1.0782791592e-02	-2.5416806614e-01	4.6160688831e-04
-52.000	-55.340	-616.000	-1.2412620413e-02	-2.8913140877e-01	2.6695657836e-04
-48.000	-55.340	-616.000	-1.4186115917e-02	-3.2292992843e-01	8.2050552600e-05
-44.000	-55.340	-616.000	-1.5914415305e-02	-3.5237660436e-01	-1.0432537311e-04
-40.000	-55.340	-616.000	-1.7432515591e-02	-3.7465564733e-01	-1.8633389571e-04
-36.000	-55.340	-616.000	-1.8564968873e-02	-3.8875431017e-01	-1.9772792518e-04
-32.000	-55.340	-616.000	-1.9286717008e-02	-3.9555291153e-01	-1.0650494699e-04
-28.000	-55.340	-616.000	-1.9650467952e-02	-3.9674426551e-01	-1.1214627218e-05
-24.000	-55.340	-616.000	-1.9745924411e-02	-3.9392520644e-01	1.1497911960e-04
-20.000	-55.340	-616.000	-1.9646259400e-02	-3.8822489770e-01	2.2468388246e-04
-16.000	-55.340	-616.000	-1.9399536344e-02	-3.8038720038e-01	3.3286615180e-04
-12.000	-55.340	-616.000	-1.9033106555e-02	-3.7080855933e-01	4.3436765774e-04
-8.000	-55.340	-616.000	-1.8572925991e-02	-3.5980798919e-01	5.2323962937e-04
-4.000	-55.340	-616.000	-1.8027367208e-02	-3.4755689513e-01	6.0173310865e-04
0.000	-55.340	-616.000	-1.7409015260e-02	-3.3417678710e-01	6.5769068012e-04
