-12	0	-814	0.00013473267434	-0.0012252477964	-6.0483507532e-05
-8	0	-814	0.00012922896726	-0.0012284668091	-6.4264563036e-05
-4	0	-814	0.00012386427046	-0.0012305582536	-6.9497264321e-05
0	0	-814	0.00011897770853	-0.0012297361436	-7.4740033377e-05
4	0	-814	0.00011352045091	-0.0012284146066	-7.802177106499999e-05
8	0	-814	0.00010836483818	-0.0012241310172	-8.3438872527e-05
12	0	-814	0.0001043648547	-0.0012184768258	-8.638536945399999e-05
16	0	-814	9.8119977756e-05	-0.0012114514212	-9.0321534465e-05
20	0	-814	9.2827831402e-05	-0.0012019477659	-9.3731657421e-05
24	0	-814	8.7216140651e-05	-0.0011911386188	-9.7810819934e-05
28	0	-814	8.1423651547e-05	-0.0011786486255	-0.00010179446091
-64	0	-812	0.00020192607427	-0.0010646967401	1.4234147915e-05
-60	0	-812	0.00019741746161	-0.0010897235116	7.6076173382e-06
-56	0	-812	0.00019168354039	-0.0011135854737	1.4857721398e-06
-52	0	-812	0.00018634275426	-0.0011365602754	-4.9640845074e-06
-48	0	-812	0.00018117397432	-0.0011582230179	-1.185147544e-05
-44	0	-812	0.00017596351329	-0.001178031014	-1.6864079363e-05
-40	0	-812	0.00017088837692	-0.0011963743075	-2.245977751e-05
-36	0	-812	0.00016544070653	-0.0012132671966	-2.8446345604e-05
-32	0	-812	0.00015955504423	-0.0012277744415	-3.339704781e-05
-28	0	-812	0.00015404915376	-0.0012413851476	-3.8029871935e-05
-24	0	-812	0.00014884470569	-0.0012524242047	-4.391163805e-05
-20	0	-812	0.00014331526278	-0.0012620245464	-4.9390785268e-05
-16	0	-812	0.00013883533143	-0.0012694299637	-5.4235135769e-05
-12	0	-812	0.00013435751047	-0.0012752484177	-5.8663910187e-05
-8	0	-812	0.00012885346314	-0.0012788552676	-6.227914107799999e-05
-4	0	-812	0.00012319199877	-0.0012805147515	-6.744054166299999e-05
0	0	-812	0.00011860389086	-0.0012797963717	-7.2888907585e-05
4	0	-812	0.00011278838523	-0.0012785974249	-7.6520960474e-05
8	0	-812	0.0001078865588	-0.0012737061237	-8.145795659799999e-05
12	0	-812	0.00010366893288	-0.0012679837875	-8.4552288788e-05
16	0	-812	9.7518384517e-05	-0.0012604610437	-8.8687838819e-05
20	0	-812	9.2038619056e-05	-0.001250172801	-9.2262182725e-05
24	0	-812	8.6762923156e-05	-0.0012386553198	-9.6271341696e-05
28	0	-812	8.0599304565e-05	-0.00122564549	-9.961574829200001e-05
-64	0	-810	0.00020299238531	-0.0011070843636	1.6914004847e-05
-60	0	-810	0.00019848898552	-0.0011330276826	1.0362467535e-05
-56	0	-810	0.00019284343063	-0.0011580172294	3.8493311344e-06
-52	0	-810	0.00018701462079	-0.0011823257911	-2.5400526646e-06
-48	0	-810	0.00018171995495	-0.0012050306918	-9.3525585292e-06
-44	0	-810	0.00017649616129	-0.0012256915473	-1.4385739507e-05
-40	0	-810	0.00017109768754	-0.0012447586005	-2.0550097412e-05
-36	0	-810	0.00016570271897	-0.0012627798149	-2.6130583571e-05
-32	0	-810	0.0001595928196	-0.0012778591652	-3.1595418391e-05
-28	0	-810	0.00015395201495	-0.0012919424157	-3.590565592e-05
-24	0	-810	0.00014845457447	-0.0013035999603	-4.190434427e-05
-20	0	-810	0.00014355844036	-0.0013136474314	-4.7428963527e-05
-16	0	-810	0.00013867619105	-0.0013214033833	-5.1984254384e-05
-12	0	-810	0.00013386522555	-0.0013273898938	-5.6753034542e-05
-8	0	-810	0.00012851356757	-0.0013311928845	-6.083343898e-05
-4	0	-810	0.00012257617939	-0.0013326172257	-6.5876714519e-05
0	0	-810	0.00011817439449	-0.0013322981689	-7.0899496811e-05
4	0	-810	0.00011231978691	-0.0013304864885	-7.4444618882e-05
8	0	-810	0.00010675962957	-0.0013255530529	-7.956324997300001e-05
12	0	-810	0.00010258585602	-0.0013194611258	-8.236397764e-05
16	0	-810	9.6824041115e-05	-0.001311269833	-8.6622877835e-05
20	0	-810	9.1283629347e-05	-0.0013007677017	-9.020649204e-05
24	0	-810	8.5702035725e-05	-0.0012885082298	-9.4548103435e-05
28	0	-810	7.9908321002e-05	-0.001275230988	-9.767892497600001e-05
-64	0	-808	0.0002044319299	-0.001151044337	1.9722774608e-05
-60	0	-808	0.00019917536359	-0.0011785787991	1.2875355475e-05
-56	0	-808	0.00019406144509	-0.0012047098323	6.6268334052e-06
-52	0	-808	0.00018778421653	-0.0012302087478	-1.298055555e-07
-48	0	-808	0.00018212736213	-0.0012540436066	-6.7836603679e-06
-44	0	-808	0.00017700013398	-0.0012755478099	-1.1742602746e-05
-40	0	-808	0.00017139108451	-0.0012955032476	-1.8422122502e-05
-36	0	-808	0.00016566474985	-0.0013143315863	-2.3529936962e-05
-32	0	-808	0.00015970411094	-0.0013300766952	-2.9166546954e-05
-28	0	-808	0.00015402589399	-0.0013448541848	-3.3768202178e-05
-24	0	-808	0.00014827673065	-0.0013571587518	-3.9687544362e-05
-20	0	-808	0.0001434447111	-0.0013676445725	-4.5586026024e-05
-16	0	-808	0.00013855812223	-0.0013759273902	-5.0008374854e-05
-12	0	-808	0.00013321378741	-0.0013816546646	-5.4400135618e-05
-8	0	-808	0.0001279676909	-0.0013856179447	-5.9054605735e-05
-4	0	-808	0.00012209946143	-0.0013876002685	-6.395339018399999e-05
0	0	-808	0.00011746782823	-0.0013867337596	-6.873766741900001e-05
4	0	-808	0.00011202481329	-0.0013846385951	-7.2486541578e-05
8	0	-808	0.00010591236609	-0.0013797917982	-7.7639369299e-05
12	0	-808	0.00010159944143	-0.0013731129754	-8.035960885000001e-05
16	0	-808	9.611017753799999e-05	-0.0013646138447	-8.4760421195e-05
20	0	-808	9.0628084736e-05	-0.0013538970932	-8.7968354161e-05
24	0	-808	8.4834590147e-05	-0.0013408992889	-9.2996408563e-05
28	0	-808	7.919809591400001e-05	-0.0013264012749	-9.6214867072e-05
-64	0	-806	0.00020579291714	-0.001197266621	2.2325539127e-05
-60	0	-806	0.00019982922026	-0.0012261668734	1.5630278617e-05
-56	0	-806	0.00019475549095	-0.0012539493638	8.991449967e-06
-52	0	-806	0.00018827474415	-0.0012798381913	2.2481312994e-06
-48	0	-806	0.00018276835513	-0.001304965438	-4.3056393608e-06
-44	0	-806	0.00017743155498	-0.0013277951567	-9.5225626064e-06
-40	0	-806	0.00017169447255	-0.0013486316624	-1.6212022645e-05
-36	0	-806	0.00016573509499	-0.0013682363955	-2.0899496352e-05
-32	0	-806	0.0001593513288	-0.0013847606711	-2.6907103793e-05
-28	0	-806	0.00015385624014	-0.0014006962758	-3.1686799072e-05
-24	0	-806	0.00014796840891	-0.0014132520343	-3.7532228755e-05
-20	0	-806	0.00014282456455	-0.0014240130432	-4.349944876e-05
-16	0	-806	0.00013829334779	-0.0014327759003	-4.7688606245e-05
-12	0	-806	0.00013267205309	-0.0014388695126	-5.2713681322e-05
-8	0	-806	0.00012741200647	-0.0014429982036	-5.7154955467e-05
-4	0	-806	0.00012131194224	-0.0014449626893	-6.1750651415e-05
0	0	-806	0.00011649224726	-0.0014438677345	-6.655731250500001e-05
4	0	-806	0.0001111927672	-0.0014417217555	-7.052799019399999e-05
8	0	-806	0.00010537678011	-0.0014364911364	-7.5834919875e-05
12	0	-806	0.00010107496277	-0.0014294032125	-7.8794747065e-05
16	0	-806	9.5152113787e-05	-0.0014203774759	-8.276358160299999e-05
20	0	-806	8.9842219859e-05	-0.001409345866	-8.632157419399999e-05
24	0	-806	8.4059264103e-05	-0.0013955819258	-9.1391179315e-05
28	0	-806	7.8252910106e-05	-0.001380068006	-9.4440907864e-05
-64	0	-804	0.00020681330957	-0.0012456048826	2.4969037915e-05
-60	0	-804	0.00020097464512	-0.0012755760643	1.8273173418e-05
-56	0	-804	0.00019558496445	-0.0013050780569	1.1447454238e-05
-52	0	-804	0.00018866515203	-0.0013318360373	4.7061509196e-06
-48	0	-804	0.00018322137294	-0.001358135679	-1.8492436126e-06
-44	0	-804	0.00017737980029	-0.0013821365317	-6.9219470114e-06
-40	0	-804	0.00017174630917	-0.0014040728734	-1.365876305e-05
-36	0	-804	0.00016572980494	-0.0014246244791	-1.8156699188e-05
-32	0	-804	0.00015937087458	-0.0014418686567	-2.457516312e-05
-28	0	-804	0.00015352731207	-0.001459123343	-2.9273030629e-05
-24	0	-804	0.00014752076209	-0.0014716683567	-3.511675358e-05
-20	0	-804	0.00014237601516	-0.0014829628318	-4.088215911e-05
-16	0	-804	0.0001376195626	-0.0014920908569	-4.550449695e-05
-12	0	-804	0.0001322832537	-0.001498544222	-5.0191171777e-05
-8	0	-804	0.00012636286564	-0.0015028866139	-5.5006742319e-05
-4	0	-804	0.00012058572242	-0.0015049605714	-5.9460135231e-05
0	0	-804	0.00011548787367	-0.0015038003321	-6.434734593e-05
4	0	-804	0.00011012823524	-0.001501252339	-6.8473383258e-05
8	0	-804	0.00010438041314	-0.0014958156924	-7.382482989e-05
12	0	-804	0.00010009050973	-0.0014881123378	-7.6918488802e-05
16	0	-804	9.4137135747e-05	-0.001478660965	-8.072786759199999e-05
20	0	-804	8.8860027635e-05	-0.0014669523223	-8.470911019599999e-05
24	0	-804	8.2742652852e-05	-0.0014526036992	-8.938560921699999e-05
28	0	-804	7.6927289879e-05	-0.0014365501877	-9.249693689999999e-05
-64	0	-802	0.00020769394428	-0.0012956596328	2.8077425168e-05
-60	0	-802	0.00020211072421	-0.0013272387862	2.0759111845e-05
-56	0	-802	0.00019611424741	-0.0013581968817	1.4379250769e-05
-52	0	-802	0.00018931519586	-0.0013863903241	7.137293952e-06
-48	0	-802	0.00018344144656	-0.0014141001521	7.2614578716e-07
-44	0	-802	0.00017759383751	-0.0014388924047	-4.6333843199e-06
-40	0	-802	0.00017150637709	-0.0014622197854	-1.1034282308e-05
-36	0	-802	0.0001656062829	-0.0014834204759	-1.5557000722e-05
-32	0	-802	0.00015917705868	-0.0015017957516	-2.2088490591e-05
-28	0	-802	0.00015320728981	-0.0015195017642	-2.6793110031e-05
-24	0	-802	0.00014680729404	-0.0015329645168	-3.2523863726e-05
-20	0	-802	0.00014190980814	-0.0015447566065	-3.8178733082e-05
-16	0	-802	0.00013674228948	-0.0015543251611	-4.3157377665e-05
-12	0	-802	0.00013153650621	-0.0015609626794	-4.7780034151e-05
-8	0	-802	0.00012549738093	-0.0015652839077	-5.3027264561e-05
-4	0	-802	0.00011953596412	-0.0015674651419	-5.7135230135e-05
0	0	-802	0.00011440060166	-0.0015658993935	-6.2146240969e-05
4	0	-802	0.00010916095585	-0.0015636891003	-6.6354155807e-05
8	0	-802	0.00010344877367	-0.0015577025433	-7.1804273713e-05
12	0	-802	9.8910253648e-05	-0.0015499478721	-7.4793922934e-05
16	0	-802	9.2892927645e-05	-0.0015396340588	-7.849442647899999e-05
20	0	-802	8.759963258899999e-05	-0.0015274576394	-8.270877725299999e-05
24	0	-802	8.1410015553e-05	-0.001512192889	-8.749633415799999e-05
28	0	-802	7.5751583422e-05	-0.0014955478374	-9.102857582e-05
-64	0	-800	0.00020851603313	-0.0013478830409	3.1210829174e-05
-60	0	-800	0.00020256970176	-0.0013811338211	2.3383335264e-05
-56	0	-800	0.0001965283012	-0.0014134470498	1.7045454066e-05
-52	0	-800	0.00018985310867	-0.0014434278854	9.8889868407e-06
-48	0	-800	0.00018386933819	-0.0014725061949	3.6154844139e-06
-44	0	-800	0.00017788392055	-0.0014984790936	-2.0568008383e-06
-40	0	-800	0.00017133577757	-0.0015230219136	-8.4236227661e-06
-36	0	-800	0.00016513621174	-0.0015452763001	-1.3193794374e-05
-32	0	-800	0.00015875327208	-0.0015646180492	-1.9464335359e-05
-28	0	-800	0.00015288715022	-0.0015827505117	-2.4153352116e-05
-24	0	-800	0.00014599314897	-0.0015970585683	-2.9993041654e-05
-20	0	-800	0.00014113675966	-0.0016093811977	-3.5950297004e-05
-16	0	-800	0.00013598932733	-0.0016194700334	-4.0510932653e-05
-12	0	-800	0.00013072874533	-0.0016263641398	-4.5332137223e-05
-8	0	-800	0.00012465777401	-0.0016308434624	-5.0894513652e-05
-4	0	-800	0.00011886384275	-0.0016327793107	-5.4841285993e-05
0	0	-800	0.00011326205803	-0.0016312543692	-6.0040608072e-05
4	0	-800	0.00010802805195	-0.0016291000846	-6.431355240900001e-05
8	0	-800	0.00010203645171	-0.0016227992135	-6.9151844154e-05
12	0	-800	9.7724197243e-05	-0.0016143522865	-7.3082643898e-05
16	0	-800	9.161476089199999e-05	-0.0016034899171	-7.6512575045e-05
20	0	-800	8.6078274365e-05	-0.001590303557	-8.0449670518e-05
24	0	-800	8.0321241115e-05	-0.0015742770605	-8.5242201183e-05
28	0	-800	7.4432988114e-05	-0.0015568392607	-8.9014733011e-05
-64	0	-798	0.00020932226459	-0.0014029233628	3.4056030055e-05
-60	0	-798	0.00020329828067	-0.0014377594335	2.6340215774e-05
-56	0	-798	0.00019724035665	-0.0014716429051	1.9844654559e-05
-52	0	-798	0.00019010844823	-0.0015031323696	1.2696438634e-05
-48	0	-798	0.00018411189081	-0.0015334657526	6.1967451e-06
-44	0	-798	0.00017788590501	-0.0015607927022	9.0725047016e-07
-40	0	-798	0.0001714949825	-0.0015864397486	-5.5235201991e-06
-36	0	-798	0.00016511447033	-0.0016100134256	-1.0626442625e-05
-32	0	-798	0.00015845482305	-0.0016303084784	-1.6998959875e-05
-28	0	-798	0.00015215324817	-0.0016491095721	-2.1424248677e-05
-24	0	-798	0.00014525677295	-0.001664135623	-2.7619759433e-05
-20	0	-798	0.00014018115501	-0.0016770802503	-3.3647248296e-05
-16	0	-798	0.00013513550482	-0.0016871735429	-3.8242765625e-05
-12	0	-798	0.00012974994461	-0.0016943454558	-4.2887412969e-05
-8	0	-798	0.0001234837356	-0.0016994504071	-4.8643717252e-05
-4	0	-798	0.00011789825513	-0.0017010647761	-5.2661302967e-05
0	0	-798	0.00011219565546	-0.0017001323174	-5.7204128835e-05
4	0	-798	0.00010666048064	-0.0016973967606	-6.2291802735e-05
8	0	-798	0.00010060699278	-0.0016906659722	-6.651673668e-05
12	0	-798	9.637808567e-05	-0.0016815304479	-7.109928040900001e-05
16	0	-798	9.030239717e-05	-0.0016704860868	-7.411977069800001e-05
20	0	-798	8.4598156362e-05	-0.0016559971195	-7.8082401002e-05
24	0	-798	7.8946666974e-05	-0.001639525688	-8.3091818405e-05
28	0	-798	7.2941002766e-05	-0.0016209702804	-8.6731103208e-05
-64	0	-796	0.00021009192322	-0.0014602347762	3.6854880672e-05
-60	0	-796	0.00020386087941	-0.0014970197753	2.9546315598e-05
-56	0	-796	0.00019783905283	-0.0015322861837	2.2371041239e-05
-52	0	-796	0.00019046098169	-0.0015653413471	1.5756756494e-05
-48	0	-796	0.00018408232323	-0.0015969898004	9.2043845018e-06
-44	0	-796	0.00017771117028	-0.001625845669	3.5866724798e-06
-40	0	-796	0.00017111358048	-0.0016528230266	-3.1908528552e-06
-36	0	-796	0.00016475919937	-0.0016775008848	-8.0781998721e-06
-32	0	-796	0.00015812801404	-0.0016987763129	-1.4741157736e-05
-28	0	-796	0.00015158163783	-0.0017186843056	-1.9026927087e-05
-24	0	-796	0.00014462128661	-0.0017345110291	-2.4953861513e-05
-20	0	-796	0.00013935112257	-0.0017480674111	-3.1154641214e-05
-16	0	-796	0.00013402900164	-0.001758398562	-3.6349375696e-05
-12	0	-796	0.00012856510777	-0.0017658168198	-4.0703504691e-05
-8	0	-796	0.00012209280105	-0.0017711105955	-4.601993066e-05
-4	0	-796	0.00011641550019	-0.0017728973595	-5.0408238951e-05
0	0	-796	0.00011070289251	-0.0017720232677	-5.501279717e-05
4	0	-796	0.00010525763442	-0.0017686383938	-5.9963871439e-05
8	0	-796	9.9208500677e-05	-0.0017613789132	-6.4225882952e-05
12	0	-796	9.4765115268e-05	-0.0017515408897	-6.8411691904e-05
16	0	-796	8.8678682261e-05	-0.0017402560036	-7.1407364669e-05
20	0	-796	8.3069289253e-05	-0.0017252736512	-7.5917271156e-05
24	0	-796	7.7309611747e-05	-0.0017077009806	-8.085785198199999e-05
28	0	-796	7.126987472e-05	-0.0016878128555	-8.4586597135e-05
-64	0	-794	0.00021076972629	-0.001519927763	4.0186996435e-05
-60	0	-794	0.00020426783371	-0.0015586199857	3.2998826735e-05
-56	0	-794	0.00019825913427	-0.0015958488102	2.5282452425e-05
-52	0	-794	0.0001904096961	-0.0016305004027	1.8592616527e-05
-48	0	-794	0.0001839811389	-0.0016636614761	1.2069763958e-05
-44	0	-794	0.00017727900681	-0.0016941289422	6.5625757563e-06
-40	0	-794	0.00017048177463	-0.0017220788267	-8.3550268546e-07
-36	0	-794	0.00016388206802	-0.0017479859809	-5.6812245525e-06
-32	0	-794	0.00015713011282	-0.0017709266234	-1.1918035487e-05
-28	0	-794	0.00015080470999	-0.0017913569145	-1.6593940221e-05
-24	0	-794	0.00014393891005	-0.0018081599105	-2.1816219243e-05
-20	0	-794	0.00013822363845	-0.0018221956157	-2.8213738424e-05
-16	0	-794	0.00013241246605	-0.0018333228858	-3.3666025503e-05
-12	0	-794	0.00012716738224	-0.00184116821	-3.8044825261e-05
-8	0	-794	0.00012090105003	-0.0018460654776	-4.318211596e-05
-4	0	-794	0.00011472267605	-0.0018481475564	-4.7715886721e-05
0	0	-794	0.00010901459417	-0.0018471042835	-5.2612871066e-05
4	0	-794	0.00010376210038	-0.001843443242	-5.7088343283e-05
8	0	-794	9.754697751699999e-05	-0.0018358855438	-6.1892726852e-05
12	0	-794	9.293410847399999e-05	-0.0018251006447	-6.6145850704e-05
16	0	-794	8.6531196772e-05	-0.0018133776839	-6.9586991573e-05
20	0	-794	8.120670195399999e-05	-0.0017973085654	-7.366257698399999e-05
24	0	-794	7.5287843358e-05	-0.0017790129267	-7.867803988e-05
28	0	-794	6.9409132598e-05	-0.0017579976819	-8.2557474411e-05
-64	0	-792	0.00021132001392	-0.0015827837421	4.3107976924e-05
-60	0	-792	0.0002045558484	-0.001623015161	3.5955087315e-05
-56	0	-792	0.00019840394968	-0.0016621273819	2.8257864186e-05
-52	0	-792	0.0001906564855	-0.0016987631864	2.1553159154e-05
-48	0	-792	0.00018342876498	-0.0017333542019	1.4673525143e-05
-44	0	-792	0.00017666502046	-0.0017653271742	9.491180613299999e-06
-40	0	-792	0.00016996442434	-0.0017947697999	2.3825240825e-06
-36	0	-792	0.00016309409005	-0.0018220752651	-2.5548980354e-06
-32	0	-792	0.00015605374593	-0.0018461038381	-8.7888410048e-06
-28	0	-792	0.00014924349201	-0.0018676505401	-1.4151216512e-05
-24	0	-792	0.00014296623504	-0.001884989346	-1.9097333949e-05
-20	0	-792	0.00013692750866	-0.001899930204	-2.5348834021e-05
-16	0	-792	0.00013064600568	-0.001911471664	-3.089161581e-05
-12	0	-792	0.00012560937421	-0.0019201076924	-3.5219780823e-05
-8	0	-792	0.00011894385442	-0.0019252559759	-4.0532218586e-05
-4	0	-792	0.00011288621144	-0.0019269338973	-4.5090014846e-05
0	0	-792	0.00010746532758	-0.0019258575331	-5.0044173098e-05
4	0	-792	0.00010156758348	-0.0019218852039	-5.4455761996e-05
8	0	-792	9.589122534999999e-05	-0.0019137285735	-5.9807914821e-05
12	0	-792	9.123639177100001e-05	-0.001902510428	-6.352580010699999e-05
16	0	-792	8.4398696063e-05	-0.0018902337891	-6.7298885574e-05
20	0	-792	7.8841866134e-05	-0.0018729198647	-7.1313905912e-05
24	0	-792	7.339518530699999e-05	-0.0018534666485	-7.621932389099999e-05
28	0	-792	6.742084205e-05	-0.001831435497	-7.995891076899999e-05
-64	0	-790	0.00021198913117	-0.0016481383617	4.6010687171e-05
-60	0	-790	0.00020455520719	-0.0016905806459	3.8891509548e-05
-56	0	-790	0.00019820216464	-0.0017313245705	3.1294432051e-05
-52	0	-790	0.00019048151223	-0.0017702409118	2.4388581587e-05
-48	0	-790	0.00018325743414	-0.001806486491	1.8003282521e-05
-44	0	-790	0.00017617910318	-0.0018400937428	1.222034439e-05
-40	0	-790	0.00016888047931	-0.0018709493584	5.2182978946e-06
-36	0	-790	0.00016244930525	-0.0018998982429	8.9708379676e-07
-32	0	-790	0.00015518838319	-0.0019248984116	-5.9811809897e-06
-28	0	-790	0.00014769271241	-0.0019469549738	-1.1428896021e-05
-24	0	-790	0.00014167751578	-0.0019656951502	-1.6492519176e-05
-20	0	-790	0.00013583997784	-0.0019815660377	-2.3094724762e-05
-16	0	-790	0.00012911760786	-0.0019934112061	-2.8179784444e-05
-12	0	-790	0.00012393375016	-0.0020021084681	-3.2636771569e-05
-8	0	-790	0.00011711294965	-0.0020082804067	-3.8046571093e-05
-4	0	-790	0.00011101472124	-0.0020095417322	-4.2511113182e-05
0	0	-790	0.00010579358693	-0.0020083254535	-4.7849048795e-05
4	0	-790	9.942673606e-05	-0.0020038230686	-5.2218525506e-05
8	0	-790	9.396118979400001e-05	-0.0019951823774	-5.6924280921e-05
12	0	-790	8.9172191487e-05	-0.0019834826954	-6.0896231474e-05
16	0	-790	8.2459395224e-05	-0.0019701116776	-6.4593554238e-05
20	0	-790	7.6856379467e-05	-0.0019518251266	-6.9128244821e-05
24	0	-790	7.1641694665e-05	-0.0019315077306	-7.3977881609e-05
28	0	-790	6.5478242792e-05	-0.001908465794	-7.7377888018e-05
-64	0	-788	0.00021221711223	-0.0017163142866	4.8942060927e-05
-60	0	-788	0.00020461898551	-0.0017611042578	4.1458989474e-05
-56	0	-788	0.00019792808822	-0.001803896204	3.4658369214e-05
-52	0	-788	0.00018995539945	-0.0018450557676	2.737432331e-05
-48	0	-788	0.00018300695932	-0.0018829910306	2.1287418988e-05
-44	0	-788	0.00017540944305	-0.0019182281721	1.5214262658e-05
-40	0	-788	0.00016815282515	-0.0019506899376	8.253986875700001e-06
-36	0	-788	0.00016142726116	-0.0019815441778	3.891616566e-06
-32	0	-788	0.00015359358404	-0.0020073337578	-3.3990728259e-06
-28	0	-788	0.00014640089778	-0.0020304489296	-8.8831149808e-06
