# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3686624604355693e-01 +7.3584453648422894e+00 -4.2479474390534955e-01 +4.0322621849908742e+01 +4.7004144732217401e+03 -4.5290974297107389e+05 -2.0657978741265178e+07 
+1.3099999999999969e+01 -5.3686674202668305e-01 +7.3584309398502139e+00 -4.3198091716569165e-01 +4.0354179488367201e+01 +4.8042036782485638e+03 -4.5225064609243604e+05 -2.1049368150636520e+07 
+1.3199999999999969e+01 -5.3686724585891155e-01 +7.3584186854864333e+00 -4.3895230154003440e-01 +4.0340096456237042e+01 +4.9061761958007701e+03 -4.5138109621114546e+05 -2.1439877782175150e+07 
+1.3299999999999969e+01 -5.3686775868107739e-01 +7.3584085445667844e+00 -4.4563771787651513e-01 +4.0284856317350346e+01 +5.0054160018043303e+03 -4.5032870849014760e+05 -2.1826431150960594e+07 
+1.3399999999999968e+01 -5.3686828163401312e-01 +7.3584004598581441e+00 -4.5196599005614208e-01 +4.0192943898311789e+01 +5.1010071162850427e+03 -4.4912110442215530e+05 -2.2205951886306573e+07 
+1.3499999999999968e+01 -5.3686881585849533e-01 +7.3583943740872826e+00 -4.5786595316049461e-01 +4.0068845009973167e+01 +5.1920337650200945e+03 -4.4778591015669378e+05 -2.2575364515741300e+07 
+1.3599999999999968e+01 -5.3686936249530115e-01 +7.3583902299337707e+00 -4.6326644544339146e-01 +3.9917046671145982e+01 +5.2775802223924311e+03 -4.4635075782555260e+05 -2.2931593705039609e+07 
+1.3699999999999967e+01 -5.3686992268513989e-01 +7.3583879700290460e+00 -4.6809631733836954e-01 +3.9742037116672982e+01 +5.3567309816100123e+03 -4.4484328553880437e+05 -2.3271565062540084e+07 
+1.3799999999999967e+01 -5.3687049756872884e-01 +7.3583875369605671e+00 -4.7228442200704673e-01 +3.9548305683447495e+01 +5.4285705787312918e+03 -4.4329113672269293e+05 -2.3592204313053999e+07 
+1.3899999999999967e+01 -5.3687108828672037e-01 +7.3583888732654046e+00 -4.7575962444461395e-01 +3.9340342986390297e+01 +5.4921837609178874e+03 -4.4172196111193160e+05 -2.3890438081880648e+07 
+1.3999999999999966e+01 -5.3687169597975504e-01 +7.3583919214414726e+00 -4.7845079451062866e-01 +3.9122640392526478e+01 +5.5466553276065006e+03 -4.4016341139778972e+05 -2.4163193069677722e+07 
+1.4099999999999966e+01 -5.3687232140883956e-01 +7.3583966196029769e+00 -4.8031168829042614e-01 +3.8898816788232310e+01 +5.5913398988135468e+03 -4.3863689822814090e+05 -2.4408125652626865e+07 
+1.4199999999999966e+01 -5.3687296383197103e-01 +7.3584028719367049e+00 -4.8139276734500613e-01 +3.8670152541853248e+01 +5.6266948807696917e+03 -4.3714736759221868e+05 -2.4626075487854820e+07 
+1.4299999999999965e+01 -5.3687362213366119e-01 +7.3584105704255265e+00 -4.8176809831298628e-01 +3.8437597301873254e+01 +5.6534576611855346e+03 -4.3569759795388783e+05 -2.4818720394088175e+07 
+1.4399999999999965e+01 -5.3687429519838359e-01 +7.3584196071003101e+00 -4.8151174955935849e-01 +3.8202099727730115e+01 +5.6723656452074883e+03 -4.3429036441688513e+05 -2.4987738194107242e+07 
+1.4499999999999964e+01 -5.3687498191058403e-01 +7.3584298740468483e+00 -4.8069779036746574e-01 +3.7964607217101111e+01 +5.6841562481567180e+03 -4.3292843643720588e+05 -2.5134806751922976e+07 
+1.4599999999999964e+01 -5.3687568115464379e-01 +7.3584412633985217e+00 -4.7940029512569093e-01 +3.7726066137631427e+01 +5.6895669729631263e+03 -4.3161457923269417e+05 -2.5261604339182556e+07 
+1.4699999999999964e+01 -5.3687639181497626e-01 +7.3584536673402416e+00 -4.7769333166581157e-01 +3.7487421714889336e+01 +5.6893351909487037e+03 -4.3035155315598659e+05 -2.5369808594413970e+07 
+1.4799999999999963e+01 -5.3687711277587724e-01 +7.3584669781150644e+00 -4.7565097917258892e-01 +3.7249617847073651e+01 +5.6841984774469629e+03 -4.2914211264938291e+05 -2.5461098112159789e+07 
+1.4899999999999963e+01 -5.3687784292166130e-01 +7.3584810880144671e+00 -4.7334731190707552e-01 +3.7013597387770460e+01 +5.6748943075906445e+03 -4.2798900790322461e+05 -2.5537151005898677e+07 
+1.4999999999999963e+01 -5.3687858113659337e-01 +7.3584958893904879e+00 -4.7085640750479379e-01 +3.6780301812344071e+01 +5.6621602120642319e+03 -4.2689498298687482e+05 -2.5599645645754013e+07 
+1.5099999999999962e+01 -5.3687932630489521e-01 +7.3585112746483734e+00 -4.6825234534421656e-01 +3.6550671424299523e+01 +5.6467337422722339e+03 -4.2586277704026434e+05 -2.5650260483196814e+07 
+1.5199999999999962e+01 -5.3688007731075182e-01 +7.3585271362490303e+00 -4.6560920671252909e-01 +3.6325645301422881e+01 +5.6293524790395277e+03 -4.2489512402592914e+05 -2.5690674107311040e+07 
+1.5299999999999962e+01 -5.3688083303831380e-01 +7.3585433667174174e+00 -4.6300107410701102e-01 +3.6106161047655121e+01 +5.6107540166131521e+03 -4.2399475128504989e+05 -2.5722565161541730e+07 
+1.5399999999999961e+01 -5.3688159237168931e-01 +7.3585598586316969e+00 -4.6050203152507424e-01 +3.5893155123121787e+01 +5.5916759649100886e+03 -4.2316438151717081e+05 -2.5747612345597368e+07 
+1.5499999999999961e+01 -5.3688235419494379e-01 +7.3585765046321070e+00 -4.5818616565762116e-01 +3.5687562585578640e+01 +5.5728559779992665e+03 -4.2240673128724942e+05 -2.5767494567790691e+07 
+1.5599999999999961e+01 -5.3688311739210581e-01 +7.3585931974229544e+00 -4.5612756409952615e-01 +3.5490317050474296e+01 +5.5550317163784011e+03 -4.2172451085636509e+05 -2.5783890755642004e+07 
+1.5699999999999960e+01 -5.3688388084717131e-01 +7.3586098297652649e+00 -4.5440031521289537e-01 +3.5302350898624532e+01 +5.5389408431490483e+03 -4.2112042538811301e+05 -2.5798479833417196e+07 
+1.5799999999999960e+01 -5.3688464344407905e-01 +7.3586262944865748e+00 -4.5307851091530899e-01 +3.5124594994257855e+01 +5.5253210799228427e+03 -4.2059717333217344e+05 -2.5812940998995785e+07 
+1.5899999999999959e+01 -5.3688540406673124e-01 +7.3586424844790912e+00 -4.5223624438198740e-01 +3.4957978763600188e+01 +5.5149101617184879e+03 -4.2015744696852984e+05 -2.5828953503313605e+07 
+1.5999999999999959e+01 -5.3688616159899061e-01 +7.3586582926874433e+00 -4.5194761047125964e-01 +3.4803430790442960e+01 +5.5084458810068454e+03 -4.1980393573236762e+05 -2.5848196915593244e+07 
+1.6099999999999959e+01 -5.3688691515808007e-01 +7.3586736203444634e+00 -4.5226462045534299e-01 +3.4662070098134947e+01 +5.5064594177216541e+03 -4.1954071831953980e+05 -2.5871894444279119e+07 
+1.6199999999999960e+01 -5.3688766479725591e-01 +7.3586884135459592e+00 -4.5315166766941511e-01 +3.4534210554575658e+01 +5.5086500898284030e+03 -4.1936697508397297e+05 -2.5899406632755689e+07 
+1.6299999999999962e+01 -5.3688841080606786e-01 +7.3587026326955041e+00 -4.5455125967537280e-01 +3.4419569156471304e+01 +5.5145132781090806e+03 -4.1927799735208147e+05 -2.5929663709892850e+07 
+1.6399999999999963e+01 -5.3688915347404342e-01 +7.3587162381621019e+00 -4.5640590449775459e-01 +3.4317863235134681e+01 +5.5235443949974406e+03 -4.1926907655884215e+05 -2.5961596134329829e+07 
+1.6499999999999964e+01 -5.3688989309072643e-01 +7.3587291902756284e+00 -4.5865810554286784e-01 +3.4228810852730568e+01 +5.5352387557853062e+03 -4.1933550683226163e+05 -2.5994133905639153e+07 
+1.6599999999999966e+01 -5.3689062994562486e-01 +7.3587414493167627e+00 -4.6125036793575108e-01 +3.4152131081668955e+01 +5.5490916939511317e+03 -4.1947258657095704e+05 -2.6026207098677766e+07 
+1.6699999999999967e+01 -5.3689136432825602e-01 +7.3587529755306349e+00 -4.6412519265637853e-01 +3.4087543608491004e+01 +5.5645984510578855e+03 -4.1967561614386900e+05 -2.6056745343695167e+07 
+1.6799999999999969e+01 -5.3689209652812464e-01 +7.3587637291120735e+00 -4.6722507955319875e-01 +3.4034769141149781e+01 +5.5812542347502349e+03 -4.1993990017886821e+05 -2.6084678105678134e+07 
+1.6899999999999970e+01 -5.3689282683471684e-01 +7.3587736702127637e+00 -4.7049252772227007e-01 +3.3993529218036684e+01 +5.5985542232035577e+03 -4.2026074650592363e+05 -2.6108934697418422e+07 
+1.6999999999999972e+01 -5.3689355553752660e-01 +7.3587827589406656e+00 -4.7387003234152214e-01 +3.3963546193411396e+01 +5.6159935078970084e+03 -4.2063346596591402e+05 -2.6128444016729910e+07 
+1.7099999999999973e+01 -5.3689428292604224e-01 +7.3587909553532374e+00 -4.7730008629448217e-01 +3.3944543443557116e+01 +5.6330671226357799e+03 -4.2105337363269768e+05 -2.6142134679577369e+07 
+1.7199999999999974e+01 -5.3689500928972078e-01 +7.3587982194652826e+00 -4.8072518354929517e-01 +3.3936245122723641e+01 +5.6492701078257451e+03 -4.2151578734617733e+05 -2.6148935325224303e+07 
+1.7299999999999976e+01 -5.3689573491800424e-01 +7.3588045112428784e+00 -4.8408781633067988e-01 +3.3938376340253541e+01 +5.6640974549883304e+03 -4.2201602872746438e+05 -2.6147774350719400e+07 
+1.7399999999999977e+01 -5.3689646010037662e-01 +7.3588097906002465e+00 -4.8733046909264133e-01 +3.3950663242440541e+01 +5.6770439950220707e+03 -4.2254942362537532e+05 -2.6137579384049919e+07 
+1.7499999999999979e+01 -5.3689718512625839e-01 +7.3588140174053871e+00 -4.9039563068254866e-01 +3.3972832832019861e+01 +5.6876046270327870e+03 -4.2311130102352629e+05 -2.6117278369843658e+07 
+1.7599999999999980e+01 -5.3689791028507738e-01 +7.3588171514768996e+00 -4.9322578594536587e-01 +3.4004613072812027e+01 +5.6952741598028442e+03 -4.2369699365266331e+05 -2.6085798816800773e+07 
+1.7699999999999982e+01 -5.3689863586627207e-01 +7.3588191525807920e+00 -4.9576341508901739e-01 +3.4045732957279725e+01 +5.6995472979073020e+03 -4.2430183833446924e+05 -2.6042067727151725e+07 
+1.7799999999999983e+01 -5.3689936215923206e-01 +7.3588199804326653e+00 -4.9795100098068795e-01 +3.4095922449450008e+01 +5.6999187800711861e+03 -4.2492117563143763e+05 -2.5985012255310252e+07 
+1.7899999999999984e+01 -5.3690008945337664e-01 +7.3588195946965165e+00 -4.9973101992038155e-01 +3.4154912501771719e+01 +5.6958832090508995e+03 -4.2555034990945790e+05 -2.5913558912773218e+07 
+1.7999999999999986e+01 -5.3690081803808187e-01 +7.3588179549871837e+00 -5.0104594947011194e-01 +3.4222434785022983e+01 +5.6869351584890182e+03 -4.2618470835855475e+05 -2.5826634040291347e+07 
+1.8099999999999987e+01 -5.3690154824711300e-01 +7.3588150340008101e+00 -5.0185089843501640e-01 +3.4298100918830052e+01 +5.6726812625150833e+03 -4.2681948197103810e+05 -2.5723403858379025e+07 
+1.8199999999999989e+01 -5.3690228058590650e-01 +7.3588108701176571e+00 -5.0215415424694643e-01 +3.4382145748717768e+01 +5.6531906764570804e+03 -4.2745633146832237e+05 -2.5603983943794426e+07 
+1.8299999999999990e+01 -5.3690301560045250e-01 +7.3588055212359649e+00 -5.0197819262904508e-01 +3.4475269256467712e+01 +5.6286459993229564e+03 -4.2810042653128254e+05 -2.5468685204618759e+07 
+1.8399999999999991e+01 -5.3690375383678179e-01 +7.3587990452615726e+00 -5.0134548676530621e-01 +3.4578171830648230e+01 +5.5992297081100942e+03 -4.2875693894630834e+05 -2.5317817895751003e+07 
+1.8499999999999993e+01 -5.3690449584089794e-01 +7.3587915001166229e+00 -5.0027851730260908e-01 +3.4691553575757460e+01 +5.5651244195093232e+03 -4.2943103964174452e+05 -2.5151692905608214e+07 
+1.8599999999999994e+01 -5.3690524215886237e-01 +7.3587829437426349e+00 -4.9879976140282684e-01 +3.4816114244177079e+01 +5.5265126793054687e+03 -4.3012789836812747e+05 -2.4970620746723276e+07 
+1.8699999999999996e+01 -5.3690599333672928e-01 +7.3587734340969719e+00 -4.9693170048723140e-01 +3.4952553324519613e+01 +5.4835771091490969e+03 -4.3085268416552589e+05 -2.4774912255591437e+07 
+1.8799999999999997e+01 -5.3690674992058562e-01 +7.3587630291532351e+00 -4.9469681649222919e-01 +3.5101570047741468e+01 +5.4365003392814688e+03 -4.3161056545572972e+05 -2.4564878277924016e+07 
+1.8899999999999999e+01 -5.3690751245652935e-01 +7.3587517869090444e+00 -4.9211759334591348e-01 +3.5263863146437409e+01 +5.3854650310080888e+03 -4.3240670860995678e+05 -2.4340829764118880e+07 
+1.9000000000000000e+01 -5.3690828149066694e-01 +7.3587397653710616e+00 -4.8921651787004378e-01 +3.5440131312066292e+01 +5.3306538955503520e+03 -4.3324628066135658e+05 -2.4103077860711072e+07 
+1.9100000000000001e+01 -5.3690905756914675e-01 +7.3587270225748638e+00 -4.8601607606462632e-01 +3.5631072607653323e+01 +5.2722496283699202e+03 -4.3413444588305283e+05 -2.3851933613230247e+07 
+1.9200000000000003e+01 -5.3690984123811369e-01 +7.3587136165662290e+00 -4.8253875821635384e-01 +3.5837385026614044e+01 +5.2104349992654506e+03 -4.3507636906536075e+05 -2.3587708372624271e+07 
+1.9300000000000004e+01 -5.3691063304375009e-01 +7.3586996054156586e+00 -4.7880705396448903e-01 +3.6059766053043688e+01 +5.1453927602536678e+03 -4.3607721292918478e+05 -2.3310713363230094e+07 
+1.9400000000000006e+01 -5.3691143353225157e-01 +7.3586850472101881e+00 -4.7484345575220294e-01 +3.6298912928398217e+01 +5.0773057162992036e+03 -4.3714213975039299e+05 -2.3021260032834403e+07 
+1.9500000000000007e+01 -5.3691224324981912e-01 +7.3586700000578684e+00 -4.7067045944833852e-01 +3.6555522504728003e+01 +5.0063567298991547e+03 -4.3827631046799978e+05 -2.2719660053030103e+07 
+1.9600000000000009e+01 -5.3691306274269202e-01 +7.3586545220874093e+00 -4.6631056044834490e-01 +3.6830291269178936e+01 +4.9327286517678349e+03 -4.3948488486941688e+05 -2.2406225003552921e+07 
+1.9700000000000010e+01 -5.3691389255713950e-01 +7.3586386714463492e+00 -4.6178625475173385e-01 +3.7123915394204573e+01 +4.8566043384973764e+03 -4.4077302187931217e+05 -2.2081266446726691e+07 
+1.9800000000000011e+01 -5.3691473323941208e-01 +7.3586225063014910e+00 -4.5712004529093520e-01 +3.7437090731783904e+01 +4.7781667755015378e+03 -4.4214587954676221e+05 -2.1745096521119095e+07 
+1.9900000000000013e+01 -5.3691558533582162e-01 +7.3586060848426209e+00 -4.5233443180098581e-01 +3.7770512703622614e+01 +4.6975988837683208e+03 -4.4360861440746236e+05 -2.1398027018560220e+07 
+2.0000000000000014e+01 -5.3691644939268934e-01 +7.3585894652873014e+00 -4.4745191616112101e-01 +3.8124876320078492e+01 +4.6150836281798793e+03 -4.4516638232903054e+05 -2.1040369959121440e+07 
+2.0100000000000016e+01 -5.3691732576461271e-01 +7.3585727310206073e+00 -4.4249299461302921e-01 +3.8500071570214615e+01 +4.5307620458160236e+03 -4.4682063281585358e+05 -2.0672284479200609e+07 
+2.0200000000000017e+01 -5.3691821404883966e-01 +7.3585560364931633e+00 -4.3747164894461332e-01 +3.8892752526815848e+01 +4.4446888579500655e+03 -4.4855711234068568e+05 -2.0293698971690975e+07 
+2.0300000000000018e+01 -5.3691911365576461e-01 +7.3585395474457185e+00 -4.3240037026082756e-01 +3.9298717253834226e+01 +4.3569180964788029e+03 -4.5035731993466330e+05 -1.9904586989767831e+07 
+2.0400000000000020e+01 -5.3692002399590955e-01 +7.3585234296439284e+00 -4.2729163678933402e-01 +3.9713763057592253e+01 +4.2675036411491092e+03 -4.5220275261240109e+05 -1.9504921411159780e+07 
+2.0500000000000021e+01 -5.3692094447986805e-01 +7.3585078488670916e+00 -4.2215792179410783e-01 +4.0133687064445091e+01 +4.1764993361151774e+03 -4.5407490688685409e+05 -1.9094675095341366e+07 
+2.0600000000000023e+01 -5.3692187451832407e-01 +7.3584929709058677e+00 -4.1701168960449031e-01 +4.0554286286672237e+01 +4.0839589040196706e+03 -4.5595527915016061e+05 -1.8673820446680576e+07 
+2.0700000000000024e+01 -5.3692281352204874e-01 +7.3584789615676307e+00 -4.1186539795696425e-01 +4.0971357472245479e+01 +3.9899360020163849e+03 -4.5782536481164064e+05 -1.8242329709380846e+07 
+2.0800000000000026e+01 -5.3692376090193294e-01 +7.3584659866739086e+00 -4.0673149220990684e-01 +4.1380697176277543e+01 +3.8944841024656084e+03 -4.5966665870865720e+05 -1.7800174377246324e+07 
+2.0900000000000027e+01 -5.3692471606892467e-01 +7.3584542120606855e+00 -4.0162241426604112e-01 +4.1778101765905092e+01 +3.7976566706545491e+03 -4.6146065517174144e+05 -1.7347326059973486e+07 
+2.1000000000000028e+01 -5.3692567843409122e-01 +7.3584438035817286e+00 -3.9655059460355774e-01 +4.2159367315486868e+01 +3.6995070102115569e+03 -4.6318884738746722e+05 -1.6883755739026919e+07 
+2.1100000000000030e+01 -5.3692664740860185e-01 +7.3584349271013858e+00 -3.9152845430875882e-01 +4.2520289823851343e+01 +3.6000883032622892e+03 -4.6483272868360585e+05 -1.6409433962879075e+07 
+2.1200000000000031e+01 -5.3692762240370240e-01 +7.3584277485041794e+00 -3.8656840847666168e-01 +4.2856664933538589e+01 +3.4994536765580178e+03 -4.6637379089664941e+05 -1.5924331165672556e+07 
+2.1300000000000033e+01 -5.3692860283076715e-01 +7.3584224336858766e+00 -3.8168285957610637e-01 +4.3164288198423108e+01 +3.3976560748139841e+03 -4.6779352593780833e+05 -1.5428417063603871e+07 
+2.1400000000000034e+01 -5.3692958810123548e-01 +7.3584191485599133e+00 -3.7688420577999421e-01 +4.3438954897919878e+01 +3.2947484210400976e+03 -4.6907342472577078e+05 -1.4921661421346318e+07 
+2.1500000000000036e+01 -5.3693057762667296e-01 +7.3584180590564108e+00 -3.7218483275431863e-01 +4.3676460064063079e+01 +3.1907834587139751e+03 -4.7019497732880228e+05 -1.4404033298078783e+07 
+2.1600000000000037e+01 -5.3693157081875154e-01 +7.3584193311198005e+00 -3.6759711661066963e-01 +4.3872598557555072e+01 +3.0858138111318767e+03 -4.7113967343424953e+05 -1.3875501337547785e+07 
+2.1700000000000038e+01 -5.3693256708921533e-01 +7.3584231307102010e+00 -3.6313342832526257e-01 +4.4023165026427826e+01 +2.9798920649337442e+03 -4.7188900209764770e+05 -1.3336034163878493e+07 
+2.1800000000000040e+01 -5.3693356584994090e-01 +7.3584296238095721e+00 -3.5880612594125111e-01 +4.4123953737178077e+01 +2.8730706250913772e+03 -4.7242445079146733e+05 -1.2785599702496013e+07 
+2.1900000000000041e+01 -5.3693456651292504e-01 +7.3584389764075420e+00 -3.5462755611827895e-01 +4.4170758979613929e+01 +2.7654017386029182e+03 -4.7272750773191766e+05 -1.2224165273030251e+07 
+2.2000000000000043e+01 -5.3693556849021162e-01 +7.3584513544975252e+00 -3.5061006652117527e-01 +4.4159375296144553e+01 +2.6569377828595648e+03 -4.7277966105857620e+05 -1.1651698904915415e+07 
+2.2100000000000044e+01 -5.3693657132999162e-01 +7.3584668477490665e+00 -3.4676334508939827e-01 +4.4087334932405248e+01 +2.5478153017349809e+03 -4.7257013295999973e+05 -1.1068788670527181e+07 
+2.2200000000000045e+01 -5.3693757510547990e-01 +7.3584852810090071e+00 -3.4307861651546762e-01 +4.3957314145300593e+01 +2.4383394619734290e+03 -4.7210951827574614e+05 -1.0477809216407407e+07 
+2.2300000000000047e+01 -5.3693858001705008e-01 +7.3585064215609775e+00 -3.3954074928818567e-01 +4.3772836443910428e+01 +2.3288289290438474e+03 -4.7141127204563393e+05 -9.8814830928827524e+06 
+2.2400000000000048e+01 -5.3693958626502891e-01 +7.3585300366535993e+00 -3.3613461060417199e-01 +4.3537425131041189e+01 +2.2196023638361671e+03 -4.7048884508494678e+05 -9.2825328923943155e+06 
+2.2500000000000050e+01 -5.3694059404957339e-01 +7.3585558934989121e+00 -3.3284508038785454e-01 +4.3254603796219904e+01 +2.1109786142280268e+03 -4.6935568711159757e+05 -8.6836819922871534e+06 
+2.2600000000000051e+01 -5.3694160357074283e-01 +7.3585837592691314e+00 -3.2965704234832249e-01 +4.2927896416096686e+01 +2.0032765514043790e+03 -4.6802524732688989e+05 -8.0876537976740729e+06 
+2.2700000000000053e+01 -5.3694261502846241e-01 +7.3586134010948570e+00 -3.2655538907421333e-01 +4.2560827368384629e+01 +1.8968151650585955e+03 -4.6651097439577430e+05 -7.4971721857896177e+06 
+2.2800000000000054e+01 -5.3694362862253775e-01 +7.3586445860654415e+00 -3.2352501888678969e-01 +4.2156921443166667e+01 +1.7919134986576944e+03 -4.6482631655837677e+05 -6.9149611888567340e+06 
+2.2900000000000055e+01 -5.3694464455265467e-01 +7.3586770812278948e+00 -3.2055083750503632e-01 +4.1719703842972400e+01 +1.6888906903412862e+03 -4.6298472153882874e+05 -6.3437452126473915e+06 
+2.3000000000000057e+01 -5.3694566301835100e-01 +7.3587106535889122e+00 -3.1761775959384336e-01 +4.1252700128383864e+01 +1.5880659892343622e+03 -4.6099963623208634e+05 -5.7862490793994907e+06 
+2.3100000000000058e+01 -5.3694668421906222e-01 +7.3587450701129802e+00 -3.1471070382060723e-01 +4.0759436255182329e+01 +1.4897586668381821e+03 -4.5888450686793902e+05 -5.2451976213052813e+06 
+2.3200000000000060e+01 -5.3694770835407668e-01 +7.3587800977208566e+00 -3.1181459905946840e-01 +4.0243438620802678e+01 +1.3942881382352532e+03 -4.5665277927706047e+05 -4.7233162655352661e+06 
+2.3300000000000061e+01 -5.3694873562255774e-01 +7.3588155032878237e+00 -3.0891438027246731e-01 +3.9708234094875138e+01 +1.3019738769838114e+03 -4.5431789900327695e+05 -4.2233306141307559e+06 
