fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=563.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-758.000	1.3528263125e-04	-3.0907790024e-03	1.2553258549e-04
-56.000	0.000	-758.000	1.2341293498e-04	-3.1796014611e-03	1.2123509516e-04
-52.000	0.000	-758.000	1.1231260677e-04	-3.2627295460e-03	1.1555833779e-04
-48.000	0.000	-758.000	1.0060010978e-04	-3.3418980606e-03	1.1112764332e-04
-44.000	0.000	-758.000	9.0848106270e-05	-3.4151645789e-03	1.0658941344e-04
-40.000	0.000	-758.000	8.0571430872e-05	-3.4828912132e-03	1.0312380760e-04
-36.000	0.000	-758.000	7.0709226228e-05	-3.5440501444e-03	9.8878884811e-05
-32.000	0.000	-758.000	6.1719327258e-05	-3.5991715045e-03	9.5228612889e-05
-28.000	0.000	-758.000	5.2525401211e-05	-3.6468148626e-03	9.2428866780e-05
-24.000	0.000	-758.000	4.4963724923e-05	-3.6876803727e-03	8.8377034786e-05
-20.000	0.000	-758.000	3.6581954493e-05	-3.7206677716e-03	8.5887037560e-05
-16.000	0.000	-758.000	2.9323368376e-05	-3.7462813129e-03	8.1304054794e-05
-12.000	0.000	-758.000	2.3100398787e-05	-3.7641522115e-03	7.8695828629e-05
-8.000	0.000	-758.000	1.7756128714e-05	-3.7736179282e-03	7.5650926264e-05
-4.000	0.000	-758.000	1.2182818841e-05	-3.7762803897e-03	7.3392520105e-05
0.000	0.000	-758.000	7.0744908679e-06	-3.7702432848e-03	6.8945525155e-05
4.000	0.000	-758.000	1.8148106905e-06	-3.7571849726e-03	6.6353173853e-05
8.000	0.000	-758.000	-1.8845797989e-06	-3.7372293312e-03	6.2622184980e-05
12.000	0.000	-758.000	-5.1301177881e-06	-3.7086898040e-03	5.9306240934e-05
16.000	0.000	-758.000	-9.2314879691e-06	-3.6740391136e-03	5.5834110973e-05
20.000	0.000	-758.000	-1.2816145824e-05	-3.6329668430e-03	5.2283796588e-05
24.000	0.000	-758.000	-1.5240103197e-05	-3.5850392037e-03	4.8402556425e-05
28.000	0.000	-758.000	-1.7524940862e-05	-3.5319724457e-03	4.4281193600e-05
-64.000	0.000	-756.000	1.4297597597e-04	-3.1337531852e-03	1.3758491859e-04
-60.000	0.000	-756.000	1.3102805241e-04	-3.2303281063e-03	1.3035874435e-04
-56.000	0.000	-756.000	1.1906455338e-04	-3.3242290929e-03	1.2596371080e-04
-52.000	0.000	-756.000	1.0722507531e-04	-3.4122208377e-03	1.2006233614e-04
-48.000	0.000	-756.000	9.5342056500e-05	-3.4960379809e-03	1.1576996885e-04
-44.000	0.000	-756.000	8.4810179945e-05	-3.5734037309e-03	1.1149127106e-04
-40.000	0.000	-756.000	7.4356731445e-05	-3.6452590599e-03	1.0793648002e-04
-36.000	0.000	-756.000	6.4523664082e-05	-3.7099154356e-03	1.0386256326e-04
-32.000	0.000	-756.000	5.5076217979e-05	-3.7685017775e-03	1.0084287063e-04
-28.000	0.000	-756.000	4.5698516248e-05	-3.8184551752e-03	9.7792172527e-05
-24.000	0.000	-756.000	3.7980584425e-05	-3.8617753492e-03	9.3884572440e-05
-20.000	0.000	-756.000	2.9328943545e-05	-3.8966552496e-03	9.1472255933e-05
-16.000	0.000	-756.000	2.2147600330e-05	-3.9235691345e-03	8.6762456451e-05
-12.000	0.000	-756.000	1.5700699465e-05	-3.9425513641e-03	8.4581475792e-05
-8.000	0.000	-756.000	1.0124699880e-05	-3.9524148151e-03	8.1485535103e-05
-4.000	0.000	-756.000	4.6284742133e-06	-3.9546586306e-03	7.9067392878e-05
0.000	0.000	-756.000	-7.2222482092e-07	-3.9480834840e-03	7.5427237587e-05
4.000	0.000	-756.000	-5.3132246976e-06	-3.9342535463e-03	7.2388989865e-05
8.000	0.000	-756.000	-9.3030238550e-06	-3.9129535833e-03	6.8422685146e-05
12.000	0.000	-756.000	-1.2828772089e-05	-3.8827744336e-03	6.5298063175e-05
16.000	0.000	-756.000	-1.6246841364e-05	-3.8457528466e-03	6.1959119364e-05
20.000	0.000	-756.000	-1.9963020357e-05	-3.8018770250e-03	5.8094183341e-05
24.000	0.000	-756.000	-2.2021369534e-05	-3.7505878629e-03	5.4526323383e-05
28.000	0.000	-756.000	-2.4333646104e-05	-3.6941316000e-03	5.0116750474e-05
-64.000	0.000	-754.000	1.3914961747e-04	-3.2747910070e-03	1.4207829590e-04
-60.000	0.000	-754.000	1.2668060976e-04	-3.3771346209e-03	1.3528238101e-04
-56.000	0.000	-754.000	1.1418235146e-04	-3.4762612016e-03	1.3067934401e-04
-52.000	0.000	-754.000	1.0158723184e-04	-3.5698490056e-03	1.2459740486e-04
-48.000	0.000	-754.000	8.9816235129e-05	-3.6581150338e-03	1.2087725581e-04
-44.000	0.000	-754.000	7.8882756753e-05	-3.7401990066e-03	1.1623496888e-04
-40.000	0.000	-754.000	6.7622855529e-05	-3.8164098480e-03	1.1335688438e-04
-36.000	0.000	-754.000	5.7628589083e-05	-3.8847451227e-03	1.0917514267e-04
-32.000	0.000	-754.000	4.7802024867e-05	-3.9467708390e-03	1.0624072987e-04
-28.000	0.000	-754.000	3.8686955950e-05	-3.9992537769e-03	1.0336206703e-04
-24.000	0.000	-754.000	3.0369516916e-05	-4.0454120090e-03	9.9733154754e-05
-20.000	0.000	-754.000	2.1529272432e-05	-4.0825041498e-03	9.7686211565e-05
-16.000	0.000	-754.000	1.4411738252e-05	-4.1107659371e-03	9.2623569414e-05
-12.000	0.000	-754.000	7.5850197086e-06	-4.1304468380e-03	9.0413442725e-05
-8.000	0.000	-754.000	1.9264454229e-06	-4.1411111719e-03	8.7737332872e-05
-4.000	0.000	-754.000	-3.2556417855e-06	-4.1431755962e-03	8.5131958037e-05
0.000	0.000	-754.000	-8.8271274926e-06	-4.1358670528e-03	8.1741819211e-05
4.000	0.000	-754.000	-1.3286809147e-05	-4.1214088961e-03	7.8268323593e-05
8.000	0.000	-754.000	-1.7530851116e-05	-4.0980731860e-03	7.4609376811e-05
12.000	0.000	-754.000	-2.0851511093e-05	-4.0663100199e-03	7.2174624949e-05
16.000	0.000	-754.000	-2.3951476101e-05	-4.0265012172e-03	6.8158631008e-05
20.000	0.000	-754.000	-2.7607439290e-05	-3.9797830656e-03	6.4116884259e-05
24.000	0.000	-754.000	-2.9342894403e-05	-3.9248375180e-03	6.1068300357e-05
28.000	0.000	-754.000	-3.1126475592e-05	-3.8649602875e-03	5.6237155491e-05
-64.000	0.000	-752.000	1.3519057018e-04	-3.4232764731e-03	1.4664945854e-04
-60.000	0.000	-752.000	1.2202870152e-04	-3.5315351145e-03	1.3999136962e-04
-56.000	0.000	-752.000	1.0873733129e-04	-3.6364038473e-03	1.3575720954e-04
-52.000	0.000	-752.000	9.5887443741e-05	-3.7355591770e-03	1.2972547264e-04
-48.000	0.000	-752.000	8.3690454387e-05	-3.8292142831e-03	1.2598902830e-04
-44.000	0.000	-752.000	7.2301074086e-05	-3.9162213466e-03	1.2140989564e-04
-40.000	0.000	-752.000	6.0276799986e-05	-3.9966655135e-03	1.1894737347e-04
-36.000	0.000	-752.000	5.0474259508e-05	-4.0689972316e-03	1.1513330735e-04
-32.000	0.000	-752.000	4.0098028644e-05	-4.1347301135e-03	1.1188157250e-04
-28.000	0.000	-752.000	3.0555200207e-05	-4.1899840425e-03	1.0922570778e-04
-24.000	0.000	-752.000	2.1987314577e-05	-4.2392686103e-03	1.0601850908e-04
-20.000	0.000	-752.000	1.3461327295e-05	-4.2782920322e-03	1.0380440340e-04
-16.000	0.000	-752.000	5.7938936055e-06	-4.3083173091e-03	9.8982027012e-05
-12.000	0.000	-752.000	-1.0373522361e-06	-4.3286698098e-03	9.6489961153e-05
-8.000	0.000	-752.000	-6.8691248359e-06	-4.3401101502e-03	9.4047952844e-05
-4.000	0.000	-752.000	-1.2010700664e-05	-4.3421107868e-03	9.1751121903e-05
0.000	0.000	-752.000	-1.7682244212e-05	-4.3341720113e-03	8.8296940900e-05
4.000	0.000	-752.000	-2.2042531413e-05	-4.3184095752e-03	8.4645001953e-05
8.000	0.000	-752.000	-2.6292109968e-05	-4.2934946775e-03	8.1033362925e-05
12.000	0.000	-752.000	-2.8864262648e-05	-4.2593924145e-03	7.8755544231e-05
16.000	0.000	-752.000	-3.2430567442e-05	-4.2167795669e-03	7.4754107461e-05
20.000	0.000	-752.000	-3.5532671496e-05	-4.1670661659e-03	7.1075342828e-05
24.000	0.000	-752.000	-3.6778959095e-05	-4.1085549584e-03	6.7545729776e-05
28.000	0.000	-752.000	-3.8827660398e-05	-4.0448236128e-03	6.2674645978e-05
-64.000	0.000	-750.000	1.3066083642e-04	-3.5795695655e-03	1.5138344886e-04
-60.000	0.000	-750.000	1.1659806517e-04	-3.6938903009e-03	1.4462235412e-04
-56.000	0.000	-750.000	1.0319345267e-04	-3.8054004056e-03	1.4136972603e-04
-52.000	0.000	-750.000	8.9649644592e-05	-3.9102030144e-03	1.3533086437e-04
-48.000	0.000	-750.000	7.6795676314e-05	-4.0091418399e-03	1.3141985552e-04
-44.000	0.000	-750.000	6.4929389012e-05	-4.1018870724e-03	1.2677492782e-04
-40.000	0.000	-750.000	5.2514059885e-05	-4.1867986995e-03	1.2470178428e-04
-36.000	0.000	-750.000	4.2225964259e-05	-4.2634187973e-03	1.2089797518e-04
-32.000	0.000	-750.000	3.2293300443e-05	-4.3331280993e-03	1.1790025557e-04
-28.000	0.000	-750.000	2.1812082484e-05	-4.3917946922e-03	1.1536201650e-04
-24.000	0.000	-750.000	1.3228113344e-05	-4.4441368201e-03	1.1257193649e-04
-20.000	0.000	-750.000	4.6430654381e-06	-4.4846283786e-03	1.0983474491e-04
-16.000	0.000	-750.000	-3.6138947291e-06	-4.5167339574e-03	1.0544733459e-04
-12.000	0.000	-750.000	-1.0280714237e-05	-4.5385087486e-03	1.0327446086e-04
-8.000	0.000	-750.000	-1.6225335399e-05	-4.5500146472e-03	1.0040557953e-04
-4.000	0.000	-750.000	-2.1397239302e-05	-4.5518102842e-03	9.8685219664e-05
0.000	0.000	-750.000	-2.6664832304e-05	-4.5432017665e-03	9.5128596140e-05
4.000	0.000	-750.000	-3.0864326701e-05	-4.5261335873e-03	9.1508412888e-05
8.000	0.000	-750.000	-3.5063279179e-05	-4.4994946314e-03	8.7991890589e-05
12.000	0.000	-750.000	-3.8089237450e-05	-4.4630364423e-03	8.5578279945e-05
16.000	0.000	-750.000	-4.1272171522e-05	-4.4172632272e-03	8.1630019492e-05
20.000	0.000	-750.000	-4.4028912722e-05	-4.3644660442e-03	7.8130951012e-05
24.000	0.000	-750.000	-4.5101593056e-05	-4.3021126056e-03	7.4280583739e-05
28.000	0.000	-750.000	-4.7015265587e-05	-4.2343054485e-03	6.9487606504e-05
-64.000	0.000	-748.000	1.2550975687e-04	-3.7435663896e-03	1.5605442325e-04
-60.000	0.000	-748.000	1.1099928180e-04	-3.8649611157e-03	1.4938564296e-04
-56.000	0.000	-748.000	9.7157111290e-05	-3.9835676908e-03	1.4671697748e-04
-52.000	0.000	-748.000	8.3034806180e-05	-4.0941075755e-03	1.4059389863e-04
-48.000	0.000	-748.000	6.9580516623e-05	-4.1991751971e-03	1.3705599514e-04
-44.000	0.000	-748.000	5.7407339234e-05	-4.2972737436e-03	1.3230741907e-04
-40.000	0.000	-748.000	4.4508175594e-05	-4.3874130343e-03	1.3082958648e-04
-36.000	0.000	-748.000	3.3440262967e-05	-4.4689134317e-03	1.2655232864e-04
-32.000	0.000	-748.000	2.3254438245e-05	-4.5425757420e-03	1.2399008688e-04
-28.000	0.000	-748.000	1.2854319895e-05	-4.6050661968e-03	1.2153683501e-04
-24.000	0.000	-748.000	3.7825126038e-06	-4.6596610522e-03	1.1862765464e-04
-20.000	0.000	-748.000	-5.0429714797e-06	-4.7030635952e-03	1.1652460231e-04
-16.000	0.000	-748.000	-1.3181411848e-05	-4.7368909599e-03	1.1206383672e-04
-12.000	0.000	-748.000	-2.0128255614e-05	-4.7599460985e-03	1.1025697946e-04
-8.000	0.000	-748.000	-2.5874685817e-05	-4.7718577806e-03	1.0738640042e-04
-4.000	0.000	-748.000	-3.1107151331e-05	-4.7734184197e-03	1.0575289814e-04
0.000	0.000	-748.000	-3.6371422981e-05	-4.7641225995e-03	1.0197410908e-04
4.000	0.000	-748.000	-4.0572254939e-05	-4.7455679549e-03	9.8735551319e-05
8.000	0.000	-748.000	-4.4869505153e-05	-4.7172876187e-03	9.5367351921e-05
12.000	0.000	-748.000	-4.7818062915e-05	-4.6782488808e-03	9.2675908172e-05
16.000	0.000	-748.000	-5.0865170222e-05	-4.6294235839e-03	8.8915243469e-05
20.000	0.000	-748.000	-5.3035948870e-05	-4.5727224192e-03	8.5789149221e-05
24.000	0.000	-748.000	-5.4671164185e-05	-4.5062596899e-03	8.1303604405e-05
28.000	0.000	-748.000	-5.5581900866e-05	-4.4339399148e-03	7.6593182775e-05
-64.000	0.000	-746.000	1.2020800462e-04	-3.9163300593e-03	1.6103274627e-04
-60.000	0.000	-746.000	1.0476014213e-04	-4.0450760798e-03	1.5437295206e-04
-56.000	0.000	-746.000	9.0399487743e-05	-4.1705435308e-03	1.5201835276e-04
-52.000	0.000	-746.000	7.5455937351e-05	-4.2878142966e-03	1.4592151697e-04
-48.000	0.000	-746.000	6.1648929165e-05	-4.3995953182e-03	1.4266186670e-04
-44.000	0.000	-746.000	4.9399851648e-05	-4.5035732491e-03	1.3799584564e-04
-40.000	0.000	-746.000	3.5764990462e-05	-4.5993089652e-03	1.3663501546e-04
-36.000	0.000	-746.000	2.4597962755e-05	-4.6853918756e-03	1.3304266454e-04
-32.000	0.000	-746.000	1.3455766898e-05	-4.7635288741e-03	1.3019212890e-04
-28.000	0.000	-746.000	3.1139538496e-06	-4.8301402489e-03	1.2791043822e-04
-24.000	0.000	-746.000	-6.3734662071e-06	-4.8875585331e-03	1.2504451108e-04
-20.000	0.000	-746.000	-1.5416265834e-05	-4.9338127966e-03	1.2312814102e-04
-16.000	0.000	-746.000	-2.3653595816e-05	-4.9695543763e-03	1.1903659049e-04
-12.000	0.000	-746.000	-3.0660476905e-05	-4.9934450094e-03	1.1746625339e-04
-8.000	0.000	-746.000	-3.6450947421e-05	-5.0062483020e-03	1.1468952165e-04
-4.000	0.000	-746.000	-4.1947205795e-05	-5.0075337015e-03	1.1237643820e-04
0.000	0.000	-746.000	-4.6902117614e-05	-4.9972447417e-03	1.0945638217e-04
4.000	0.000	-746.000	-5.0959609062e-05	-4.9773792313e-03	1.0614962251e-04
8.000	0.000	-746.000	-5.5338148355e-05	-4.9468985205e-03	1.0276192229e-04
12.000	0.000	-746.000	-5.7732505949e-05	-4.9049016928e-03	9.9945262181e-05
16.000	0.000	-746.000	-6.0691662980e-05	-4.8531713780e-03	9.6501215465e-05
20.000	0.000	-746.000	-6.2655006916e-05	-4.7923942884e-03	9.3356287966e-05
24.000	0.000	-746.000	-6.4160300701e-05	-4.7216861768e-03	8.8693051165e-05
28.000	0.000	-746.000	-6.4613350131e-05	-4.6440730937e-03	8.3812246132e-05
-64.000	0.000	-744.000	1.1401941899e-04	-4.0982059240e-03	1.6609534586e-04
-60.000	0.000	-744.000	9.7969480537e-05	-4.2349646679e-03	1.6011306108e-04
-56.000	0.000	-744.000	8.2914022758e-05	-4.3673178737e-03	1.5741582008e-04
-52.000	0.000	-744.000	6.7313223698e-05	-4.4921133814e-03	1.5143785497e-04
-48.000	0.000	-744.000	5.3322890500e-05	-4.6107534069e-03	1.4845893771e-04
-44.000	0.000	-744.000	4.0490736644e-05	-4.7211616695e-03	1.4410569139e-04
-40.000	0.000	-744.000	2.6388188010e-05	-4.8224491814e-03	1.4313405750e-04
-36.000	0.000	-744.000	1.4721463689e-05	-4.9140160202e-03	1.3978375144e-04
-32.000	0.000	-744.000	3.3218025328e-06	-4.9970652456e-03	1.3671173049e-04
-28.000	0.000	-744.000	-7.5660753071e-06	-5.0679468021e-03	1.3468937842e-04
-24.000	0.000	-744.000	-1.7126548138e-05	-5.1284270397e-03	1.3200630234e-04
-20.000	0.000	-744.000	-2.6271918121e-05	-5.1773940082e-03	1.2992969862e-04
-16.000	0.000	-744.000	-3.4860939355e-05	-5.2151405303e-03	1.2639699449e-04
-12.000	0.000	-744.000	-4.1846235281e-05	-5.2405990571e-03	1.2471750153e-04
-8.000	0.000	-744.000	-4.8083655825e-05	-5.2538739836e-03	1.2217002115e-04
-4.000	0.000	-744.000	-5.3265625414e-05	-5.2549112151e-03	1.1997610554e-04
0.000	0.000	-744.000	-5.8146387421e-05	-5.2437344754e-03	1.1685437875e-04
4.000	0.000	-744.000	-6.2031456090e-05	-5.2223707920e-03	1.1361000754e-04
8.000	0.000	-744.000	-6.6209312554e-05	-5.1896275140e-03	1.1035943468e-04
12.000	0.000	-744.000	-6.8285303301e-05	-5.1442218884e-03	1.0793105796e-04
16.000	0.000	-744.000	-7.0982251082e-05	-5.0892280376e-03	1.0425089039e-04
20.000	0.000	-744.000	-7.3040352673e-05	-5.0242177133e-03	1.0079987465e-04
24.000	0.000	-744.000	-7.3891345775e-05	-4.9490125244e-03	9.6682352890e-05
28.000	0.000	-744.000	-7.4289152032e-05	-4.8659056545e-03	9.1750194572e-05
-64.000	0.000	-742.000	1.0737142365e-04	-4.2898261467e-03	1.7160357909e-04
-60.000	0.000	-742.000	9.0722027086e-05	-4.4348324816e-03	1.6541202201e-04
-56.000	0.000	-742.000	7.4855546822e-05	-4.5750079782e-03	1.6279487131e-04
-52.000	0.000	-742.000	5.8784572334e-05	-4.7078572255e-03	1.5767479204e-04
-48.000	0.000	-742.000	4.4074219332e-05	-4.8336811177e-03	1.5454610821e-04
-44.000	0.000	-742.000	3.0623853570e-05	-4.9509506662e-03	1.5075489243e-04
-40.000	0.000	-742.000	1.6274689706e-05	-5.0582428780e-03	1.5011261157e-04
-36.000	0.000	-742.000	4.0677728556e-06	-5.1557904494e-03	1.4651422630e-04
-32.000	0.000	-742.000	-7.5664859491e-06	-5.2436714202e-03	1.4374176859e-04
-28.000	0.000	-742.000	-1.8970338022e-05	-5.3192841105e-03	1.4151751339e-04
-24.000	0.000	-742.000	-2.8579738388e-05	-5.3833384699e-03	1.3897629883e-04
-20.000	0.000	-742.000	-3.7977988455e-05	-5.4350386311e-03	1.3676349358e-04
-16.000	0.000	-742.000	-4.6980792240e-05	-5.4750615452e-03	1.3401795926e-04
-12.000	0.000	-742.000	-5.3890811524e-05	-5.5021260130e-03	1.3245467997e-04
-8.000	0.000	-742.000	-5.9818544397e-05	-5.5156223435e-03	1.3006716258e-04
-4.000	0.000	-742.000	-6.5491029028e-05	-5.5169879607e-03	1.2810440671e-04
0.000	0.000	-742.000	-7.0329619988e-05	-5.5045502905e-03	1.2480394725e-04
4.000	0.000	-742.000	-7.3951216956e-05	-5.4810994413e-03	1.2154560142e-04
8.000	0.000	-742.000	-7.7806404179e-05	-5.4460233551e-03	1.1855242594e-04
12.000	0.000	-742.000	-8.0009893905e-05	-5.3973618488e-03	1.1596728841e-04
16.000	0.000	-742.000	-8.2364766187e-05	-5.3386142436e-03	1.1211164554e-04
20.000	0.000	-742.000	-8.4164245778e-05	-5.2690999661e-03	1.0863847800e-04
24.000	0.000	-742.000	-8.4777391773e-05	-5.1888584594e-03	1.0471541573e-04
28.000	0.000	-742.000	-8.4507940250e-05	-5.1002234123e-03	1.0000840118e-04
-64.000	0.000	-740.000	1.0051114094e-04	-4.4915294923e-03	1.7717942320e-04
-60.000	0.000	-740.000	8.2870141211e-05	-4.6453372930e-03	1.7106956851e-04
-56.000	0.000	-740.000	6.6260673104e-05	-4.7945803803e-03	1.6825790735e-04
-52.000	0.000	-740.000	4.9010677619e-05	-4.9355338553e-03	1.6411474407e-04
-48.000	0.000	-740.000	3.3901148447e-05	-5.0692118238e-03	1.6129516502e-04
-44.000	0.000	-740.000	1.9995900096e-05	-5.1935687462e-03	1.5769670923e-04
-40.000	0.000	-740.000	5.4576585950e-06	-5.3077290276e-03	1.5646519994e-04
-36.000	0.000	-740.000	-7.0019828505e-06	-5.4113429392e-03	1.5334196018e-04
-32.000	0.000	-740.000	-1.9558863082e-05	-5.5044405144e-03	1.5080404405e-04
-28.000	0.000	-740.000	-3.0988345844e-05	-5.5848706773e-03	1.4868457793e-04
-24.000	0.000	-740.000	-4.1102314328e-05	-5.6532747274e-03	1.4647671606e-04
-20.000	0.000	-740.000	-5.0679378536e-05	-5.7079107545e-03	1.4420469230e-04
-16.000	0.000	-740.000	-5.9914361989e-05	-5.7500505580e-03	1.4200983565e-04
-12.000	0.000	-740.000	-6.6812167546e-05	-5.7780492969e-03	1.4038017695e-04
-8.000	0.000	-740.000	-7.2695729631e-05	-5.7924972356e-03	1.3853108293e-04
-4.000	0.000	-740.000	-7.8237266242e-05	-5.7937244349e-03	1.3647047644e-04
0.000	0.000	-740.000	-8.3043057596e-05	-5.7802541139e-03	1.3327066231e-04
4.000	0.000	-740.000	-8.6989787201e-05	-5.7551009550e-03	1.3006733847e-04
8.000	0.000	-740.000	-9.0383266119e-05	-5.7168930789e-03	1.2715658902e-04
12.000	0.000	-740.000	-9.2304745506e-05	-5.6652427490e-03	1.2411091588e-04
16.000	0.000	-740.000	-9.4201785177e-05	-5.6020704490e-03	1.2021549351e-04
20.000	0.000	-740.000	-9.5659968021e-05	-5.5275502926e-03	1.1724928204e-04
24.000	0.000	-740.000	-9.6299643525e-05	-5.4423075860e-03	1.1303463958e-04
28.000	0.000	-740.000	-9.5652774328e-05	-5.3473292823e-03	1.0807570015e-04
-64.000	0.000	-738.000	9.2814500891e-05	-4.7044076117e-03	1.8285321921e-04
-60.000	0.000	-738.000	7.4259373755e-05	-4.8675766064e-03	1.7691915323e-04
-56.000	0.000	-738.000	5.7104337768e-05	-5.0260248413e-03	1.7396724534e-04
-52.000	0.000	-738.000	3.9145800037e-05	-5.1759605476e-03	1.7032228834e-04
-48.000	0.000	-738.000	2.3119586437e-05	-5.3178606243e-03	1.6782191559e-04
-44.000	0.000	-738.000	8.7100097782e-06	-5.4499795205e-03	1.6436356063e-04
-40.000	0.000	-738.000	-6.2460334287e-06	-5.5718727053e-03	1.6340444203e-04
-36.000	0.000	-738.000	-1.9222185784e-05	-5.6818829416e-03	1.6035917955e-04
-32.000	0.000	-738.000	-3.2278689223e-05	-5.7805088140e-03	1.5847499964e-04
-28.000	0.000	-738.000	-4.3895529723e-05	-5.8661910620e-03	1.5654219228e-04
-24.000	0.000	-738.000	-5.4573492110e-05	-5.9389104165e-03	1.5414645223e-04
-20.000	0.000	-738.000	-6.4097130257e-05	-5.9969308229e-03	1.5242750034e-04
-16.000	0.000	-738.000	-7.3812343288e-05	-6.0413104372e-03	1.5013350586e-04
-12.000	0.000	-738.000	-8.0433415509e-05	-6.0704768496e-03	1.4845905655e-04
-8.000	0.000	-738.000	-8.6725807534e-05	-6.0856232400e-03	1.4687958348e-04
-4.000	0.000	-738.000	-9.1909270629e-05	-6.0868824998e-03	1.4491841589e-04
0.000	0.000	-738.000	-9.6448775594e-05	-6.0721153956e-03	1.4238664591e-04
4.000	0.000	-738.000	-1.0062590413e-04	-6.0449226276e-03	1.3896436327e-04
8.000	0.000	-738.000	-1.0379127519e-04	-6.0037570971e-03	1.3596923720e-04
12.000	0.000	-738.000	-1.0520804049e-04	-5.9485662650e-03	1.3288583338e-04
16.000	0.000	-738.000	-1.0687957207e-04	-5.8807585480e-03	1.2902057629e-04
20.000	0.000	-738.000	-1.0801105797e-04	-5.8007042466e-03	1.2611094648e-04
24.000	0.000	-738.000	-1.0827812972e-04	-5.7096847706e-03	1.2163911275e-04
28.000	0.000	-738.000	-1.0739695534e-04	-5.6082307758e-03	1.1682089468e-04
-64.000	0.000	-736.000	8.4207408251e-05	-4.9286631805e-03	1.8844543730e-04
-60.000	0.000	-736.000	6.4989573137e-05	-5.1023018486e-03	1.8275283811e-04
-56.000	0.000	-736.000	4.7231538028e-05	-5.2707820185e-03	1.8024985346e-04
-52.000	0.000	-736.000	2.8644408654e-05	-5.4298104416e-03	1.7655109322e-04
-48.000	0.000	-736.000	1.1803338929e-05	-5.5807294155e-03	1.7438090352e-04
-44.000	0.000	-736.000	-3.4269438948e-06	-5.7213631748e-03	1.7106647848e-04
-40.000	0.000	-736.000	-1.8834527455e-05	-5.8511670614e-03	1.7027104077e-04
-36.000	0.000	-736.000	-3.2475117246e-05	-5.9680236008e-03	1.6784686700e-04
-32.000	0.000	-736.000	-4.5832419692e-05	-6.0729116355e-03	1.6593962179e-04
-28.000	0.000	-736.000	-5.7590867973e-05	-6.1637610977e-03	1.6437216426e-04
-24.000	0.000	-736.000	-6.8860989907e-05	-6.2412654892e-03	1.6210147419e-04
-20.000	0.000	-736.000	-7.8564787767e-05	-6.3026066217e-03	1.6080409215e-04
-16.000	0.000	-736.000	-8.8228228662e-05	-6.3496862667e-03	1.5854304534e-04
-12.000	0.000	-736.000	-9.5416048722e-05	-6.3804776456e-03	1.5706106338e-04
-8.000	0.000	-736.000	-1.0150423680e-04	-6.3962683446e-03	1.5541450627e-04
-4.000	0.000	-736.000	-1.0679652295e-04	-6.3969699409e-03	1.5420222840e-04
0.000	0.000	-736.000	-1.1117085118e-04	-6.3811196998e-03	1.5139340921e-04
4.000	0.000	-736.000	-1.1525889164e-04	-6.3515946548e-03	1.4816643928e-04
8.000	0.000	-736.000	-1.1787886771e-04	-6.3075797552e-03	1.4494493190e-04
12.000	0.000	-736.000	-1.1926508972e-04	-6.2479821248e-03	1.4203388703e-04
16.000	0.000	-736.000	-1.2052364771e-04	-6.1755206970e-03	1.3840374293e-04
20.000	0.000	-736.000	-1.2145744432e-04	-6.0896666529e-03	1.3528860241e-04
24.000	0.000	-736.000	-1.2093098204e-04	-5.9923531158e-03	1.3088763959e-04
28.000	0.000	-736.000	-1.1976816863e-04	-5.8839880850e-03	1.2585177615e-04
-64.000	0.000	-734.000	7.5078198652e-05	-5.1653256591e-03	1.9462966986e-04
-60.000	0.000	-734.000	5.5117752651e-05	-5.3499769015e-03	1.8914090293e-04
-56.000	0.000	-734.000	3.6352386112e-05	-5.5290875145e-03	1.8706153302e-04
-52.000	0.000	-734.000	1.7116851626e-05	-5.6980617823e-03	1.8317177857e-04
-48.000	0.000	-734.000	-2.5676863671e-07	-5.8588001016e-03	1.8129566902e-04
-44.000	0.000	-734.000	-1.6298840802e-05	-6.0087550253e-03	1.7865760034e-04
-40.000	0.000	-734.000	-3.2419829804e-05	-6.1463986457e-03	1.7757623493e-04
-36.000	0.000	-734.000	-4.6736523651e-05	-6.2708697425e-03	1.7556182034e-04
