fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=564.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-660.000	-1.7881858334e-03	-4.1913072485e-02	1.0275485900e-03
-60.000	0.000	-660.000	-1.9510813290e-03	-4.4951966525e-02	1.0490218889e-03
-56.000	0.000	-660.000	-2.1131970349e-03	-4.7932739508e-02	1.0698363649e-03
-52.000	0.000	-660.000	-2.2714315766e-03	-5.0805768696e-02	1.0813597660e-03
-48.000	0.000	-660.000	-2.4234533024e-03	-5.3522861966e-02	1.0954651076e-03
-44.000	0.000	-660.000	-2.5666423170e-03	-5.6042548515e-02	1.1030466831e-03
-40.000	0.000	-660.000	-2.7003687251e-03	-5.8327475795e-02	1.1160387265e-03
-36.000	0.000	-660.000	-2.8191388892e-03	-6.0349233463e-02	1.1262742848e-03
-32.000	0.000	-660.000	-2.9251989569e-03	-6.2084218283e-02	1.1390790765e-03
-28.000	0.000	-660.000	-3.0120151856e-03	-6.3516172756e-02	1.1515499909e-03
-24.000	0.000	-660.000	-3.0824054268e-03	-6.4643885474e-02	1.1673268197e-03
-20.000	0.000	-660.000	-3.1359298248e-03	-6.5461044872e-02	1.1792016714e-03
-16.000	0.000	-660.000	-3.1691069448e-03	-6.5971131129e-02	1.1945032850e-03
-12.000	0.000	-660.000	-3.1848387358e-03	-6.6175679964e-02	1.2069365242e-03
-8.000	0.000	-660.000	-3.1831699278e-03	-6.6082964258e-02	1.2188145705e-03
-4.000	0.000	-660.000	-3.1623193599e-03	-6.5699935855e-02	1.2283864409e-03
0.000	0.000	-660.000	-3.1260794203e-03	-6.5034321616e-02	1.2344415548e-03
4.000	0.000	-660.000	-3.0719261906e-03	-6.4097906048e-02	1.2404352675e-03
8.000	0.000	-660.000	-3.0034245525e-03	-6.2897243283e-02	1.2395731928e-03
12.000	0.000	-660.000	-2.9163663704e-03	-6.1451701173e-02	1.2412105606e-03
16.000	0.000	-660.000	-2.8170934249e-03	-5.9768104658e-02	1.2333750945e-03
20.000	0.000	-660.000	-2.7019815768e-03	-5.7871907298e-02	1.2268848967e-03
24.000	0.000	-660.000	-2.5745451345e-03	-5.5779629172e-02	1.2109531128e-03
28.000	0.000	-660.000	-2.4351887477e-03	-5.3520790182e-02	1.1946764973e-03
-64.000	0.000	-658.000	-1.9328638791e-03	-4.4805851314e-02	1.0690006236e-03
-60.000	0.000	-658.000	-2.1081799980e-03	-4.8140358594e-02	1.0886655817e-03
-56.000	0.000	-658.000	-2.2835190887e-03	-5.1412737313e-02	1.1073804388e-03
-52.000	0.000	-658.000	-2.4549296673e-03	-5.4567616215e-02	1.1172575742e-03
-48.000	0.000	-658.000	-2.6207904504e-03	-5.7550275807e-02	1.1294159566e-03
-44.000	0.000	-658.000	-2.7771357834e-03	-6.0312115134e-02	1.1349756560e-03
-40.000	0.000	-658.000	-2.9232259896e-03	-6.2811846887e-02	1.1463860003e-03
-36.000	0.000	-658.000	-3.0529285961e-03	-6.5017682764e-02	1.1544421596e-03
-32.000	0.000	-658.000	-3.1688631374e-03	-6.6904683126e-02	1.1664757296e-03
-28.000	0.000	-658.000	-3.2634042934e-03	-6.8453770882e-02	1.1787137306e-03
-24.000	0.000	-658.000	-3.3404969792e-03	-6.9667245739e-02	1.1944809088e-03
-20.000	0.000	-658.000	-3.3980243792e-03	-7.0537849094e-02	1.2055403969e-03
-16.000	0.000	-658.000	-3.4337444724e-03	-7.1071960713e-02	1.2212313088e-03
-12.000	0.000	-658.000	-3.4504746137e-03	-7.1270455934e-02	1.2351134077e-03
-8.000	0.000	-658.000	-3.4476634240e-03	-7.1146838511e-02	1.2455770654e-03
-4.000	0.000	-658.000	-3.4244815325e-03	-7.0705371023e-02	1.2567905933e-03
0.000	0.000	-658.000	-3.3843028799e-03	-6.9958165663e-02	1.2630377887e-03
4.000	0.000	-658.000	-3.3248543561e-03	-6.8915350050e-02	1.2702340122e-03
8.000	0.000	-658.000	-3.2496025147e-03	-6.7587782511e-02	1.2702956476e-03
12.000	0.000	-658.000	-3.1544597494e-03	-6.5992841322e-02	1.2738438798e-03
16.000	0.000	-658.000	-3.0459271447e-03	-6.4138352711e-02	1.2659472175e-03
20.000	0.000	-658.000	-2.9200075844e-03	-6.2052786276e-02	1.2604966853e-03
24.000	0.000	-658.000	-2.7808026791e-03	-5.9754813199e-02	1.2456940736e-03
28.000	0.000	-658.000	-2.6282590765e-03	-5.7276986845e-02	1.2307097680e-03
-64.000	0.000	-656.000	-2.0878206973e-03	-4.7930975111e-02	1.1057441095e-03
-60.000	0.000	-656.000	-2.2769101147e-03	-5.1594955750e-02	1.1237221636e-03
-56.000	0.000	-656.000	-2.4666241311e-03	-5.5192150379e-02	1.1402491501e-03
-52.000	0.000	-656.000	-2.6527270354e-03	-5.8661745782e-02	1.1482348118e-03
-48.000	0.000	-656.000	-2.8338404302e-03	-6.1938963315e-02	1.1573156302e-03
-44.000	0.000	-656.000	-3.0051615291e-03	-6.4969558681e-02	1.1602259191e-03
-40.000	0.000	-656.000	-3.1652332567e-03	-6.7706870671e-02	1.1698129300e-03
-36.000	0.000	-656.000	-3.3074211954e-03	-7.0115310200e-02	1.1749117637e-03
-32.000	0.000	-656.000	-3.4341377077e-03	-7.2167072844e-02	1.1857467482e-03
-28.000	0.000	-656.000	-3.5374365494e-03	-7.3842863837e-02	1.1971610607e-03
-24.000	0.000	-656.000	-3.6211603784e-03	-7.5147381181e-02	1.2129728154e-03
-20.000	0.000	-656.000	-3.6833668840e-03	-7.6071891748e-02	1.2245717109e-03
-16.000	0.000	-656.000	-3.7216146853e-03	-7.6628502096e-02	1.2409927837e-03
-12.000	0.000	-656.000	-3.7390329075e-03	-7.6817108191e-02	1.2552674584e-03
-8.000	0.000	-656.000	-3.7352614045e-03	-7.6654337422e-02	1.2651506682e-03
-4.000	0.000	-656.000	-3.7093913656e-03	-7.6145941676e-02	1.2770323148e-03
0.000	0.000	-656.000	-3.6648247534e-03	-7.5304702270e-02	1.2841009129e-03
4.000	0.000	-656.000	-3.5998374795e-03	-7.4143756517e-02	1.2924110309e-03
8.000	0.000	-656.000	-3.5171805647e-03	-7.2672347644e-02	1.2932412434e-03
12.000	0.000	-656.000	-3.4136376867e-03	-7.0910623846e-02	1.2982069700e-03
16.000	0.000	-656.000	-3.2945874683e-03	-6.8866236789e-02	1.2908546196e-03
20.000	0.000	-656.000	-3.1568975516e-03	-6.6571106665e-02	1.2875773116e-03
24.000	0.000	-656.000	-3.0051406337e-03	-6.4045904989e-02	1.2737884886e-03
28.000	0.000	-656.000	-2.8379878612e-03	-6.1325525648e-02	1.2605149953e-03
-64.000	0.000	-654.000	-2.2533916872e-03	-5.1307933904e-02	1.1359600075e-03
-60.000	0.000	-654.000	-2.4574928825e-03	-5.5338224209e-02	1.1522683703e-03
-56.000	0.000	-654.000	-2.6632576841e-03	-5.9297792173e-02	1.1671609910e-03
-52.000	0.000	-654.000	-2.8661935419e-03	-6.3117464691e-02	1.1712494615e-03
-48.000	0.000	-654.000	-3.0644198096e-03	-6.6723253471e-02	1.1777380995e-03
-44.000	0.000	-654.000	-3.2524359348e-03	-7.0052442285e-02	1.1768175738e-03
-40.000	0.000	-654.000	-3.4279006131e-03	-7.3052822722e-02	1.1842718237e-03
-36.000	0.000	-654.000	-3.5844856323e-03	-7.5683919961e-02	1.1880058348e-03
-32.000	0.000	-654.000	-3.7231438335e-03	-7.7915278568e-02	1.1976627285e-03
-28.000	0.000	-654.000	-3.8361735679e-03	-7.9727699371e-02	1.2074663455e-03
-24.000	0.000	-654.000	-3.9265928084e-03	-8.1127106601e-02	1.2227171323e-03
-20.000	0.000	-654.000	-3.9940601777e-03	-8.2107415649e-02	1.2342167052e-03
-16.000	0.000	-654.000	-4.0347759479e-03	-8.2682899565e-02	1.2516811955e-03
-12.000	0.000	-654.000	-4.0528982544e-03	-8.2856110636e-02	1.2657090597e-03
-8.000	0.000	-654.000	-4.0484352693e-03	-8.2644750451e-02	1.2767200000e-03
-4.000	0.000	-654.000	-4.0190166265e-03	-8.2059579513e-02	1.2899687395e-03
0.000	0.000	-654.000	-3.9698729094e-03	-8.1110979596e-02	1.2963292896e-03
4.000	0.000	-654.000	-3.8984600213e-03	-7.9816667804e-02	1.3063884945e-03
8.000	0.000	-654.000	-3.8076205105e-03	-7.8183119836e-02	1.3081686739e-03
12.000	0.000	-654.000	-3.6949160273e-03	-7.6233875643e-02	1.3136131462e-03
16.000	0.000	-654.000	-3.5645214373e-03	-7.3980652313e-02	1.3080922312e-03
20.000	0.000	-654.000	-3.4142694723e-03	-7.1451950876e-02	1.3058921869e-03
24.000	0.000	-654.000	-3.2484713539e-03	-6.8674545608e-02	1.2934769057e-03
28.000	0.000	-654.000	-3.0655663322e-03	-6.5686588384e-02	1.2820766513e-03
-64.000	0.000	-652.000	-2.4300443203e-03	-5.4956368955e-02	1.1580957829e-03
-60.000	0.000	-652.000	-2.6507784972e-03	-5.9394619270e-02	1.1725117831e-03
-56.000	0.000	-652.000	-2.8746318383e-03	-6.3759458710e-02	1.1848506900e-03
-52.000	0.000	-652.000	-3.0964650650e-03	-6.7969551017e-02	1.1854922709e-03
-48.000	0.000	-652.000	-3.3142996211e-03	-7.1942274132e-02	1.1891547158e-03
-44.000	0.000	-652.000	-3.5206835810e-03	-7.5603299658e-02	1.1846186071e-03
-40.000	0.000	-652.000	-3.7139126472e-03	-7.8895815254e-02	1.1902002923e-03
-36.000	0.000	-652.000	-3.8859534739e-03	-8.1770472930e-02	1.1914108325e-03
-32.000	0.000	-652.000	-4.0380510379e-03	-8.4198218417e-02	1.2002598543e-03
-28.000	0.000	-652.000	-4.1613918723e-03	-8.6156327255e-02	1.2085655334e-03
-24.000	0.000	-652.000	-4.2598738259e-03	-8.7655515436e-02	1.2237976619e-03
-20.000	0.000	-652.000	-4.3327538272e-03	-8.8692321338e-02	1.2350433989e-03
-16.000	0.000	-652.000	-4.3766801280e-03	-8.9281625345e-02	1.2524194254e-03
-12.000	0.000	-652.000	-4.3948342033e-03	-8.9432508791e-02	1.2658428415e-03
-8.000	0.000	-652.000	-4.3886108123e-03	-8.9162395320e-02	1.2786543028e-03
-4.000	0.000	-652.000	-4.3553903857e-03	-8.8486219881e-02	1.2932106564e-03
0.000	0.000	-652.000	-4.3013038322e-03	-8.7414997428e-02	1.2999366184e-03
4.000	0.000	-652.000	-4.2227389580e-03	-8.5969040478e-02	1.3105944672e-03
8.000	0.000	-652.000	-4.1231374345e-03	-8.4154885041e-02	1.3141633681e-03
12.000	0.000	-652.000	-4.0001653673e-03	-8.1995434140e-02	1.3204647550e-03
16.000	0.000	-652.000	-3.8576809963e-03	-7.9507155021e-02	1.3156030978e-03
20.000	0.000	-652.000	-3.6934578496e-03	-7.6720678474e-02	1.3155225975e-03
24.000	0.000	-652.000	-3.5125327589e-03	-7.3664121178e-02	1.3046130530e-03
28.000	0.000	-652.000	-3.3126486357e-03	-7.0380006532e-02	1.2954995437e-03
-64.000	0.000	-650.000	-2.6192149066e-03	-5.8897394092e-02	1.1709838888e-03
-60.000	0.000	-650.000	-2.8582725155e-03	-6.3791098834e-02	1.1841782747e-03
-56.000	0.000	-650.000	-3.1024395882e-03	-6.8609265462e-02	1.1930716893e-03
-52.000	0.000	-650.000	-3.3455119489e-03	-7.3255862236e-02	1.1901403851e-03
-48.000	0.000	-650.000	-3.5845465645e-03	-7.7639032695e-02	1.1901112609e-03
-44.000	0.000	-650.000	-3.8118968607e-03	-8.1670519962e-02	1.1829240276e-03
-40.000	0.000	-650.000	-4.0252114019e-03	-8.5285864959e-02	1.1852528862e-03
-36.000	0.000	-650.000	-4.2140339017e-03	-8.8429226195e-02	1.1839021751e-03
-32.000	0.000	-650.000	-4.3808202349e-03	-9.1069346595e-02	1.1906683816e-03
-28.000	0.000	-650.000	-4.5160273215e-03	-9.3183816444e-02	1.1988276482e-03
-24.000	0.000	-650.000	-4.6228817372e-03	-9.4786512728e-02	1.2136119675e-03
-20.000	0.000	-650.000	-4.7016000908e-03	-9.5877759527e-02	1.2248776308e-03
-16.000	0.000	-650.000	-4.7487611547e-03	-9.6475313503e-02	1.2419980990e-03
-12.000	0.000	-650.000	-4.7671532611e-03	-9.6592733416e-02	1.2563214278e-03
-8.000	0.000	-650.000	-4.7586661881e-03	-9.6252788507e-02	1.2694184004e-03
-4.000	0.000	-650.000	-4.7216332633e-03	-9.5469262303e-02	1.2847436324e-03
0.000	0.000	-650.000	-4.6612341808e-03	-9.4258110168e-02	1.2924924075e-03
4.000	0.000	-650.000	-4.5748605750e-03	-9.2639285447e-02	1.3043011653e-03
8.000	0.000	-650.000	-4.4656350842e-03	-9.0620743058e-02	1.3081704358e-03
12.000	0.000	-650.000	-4.3307049778e-03	-8.8227847595e-02	1.3164528507e-03
16.000	0.000	-650.000	-4.1756032958e-03	-8.5477285096e-02	1.3134026813e-03
20.000	0.000	-650.000	-3.9959532205e-03	-8.2402841774e-02	1.3146066537e-03
24.000	0.000	-650.000	-3.7987541251e-03	-7.9037222299e-02	1.3063146335e-03
28.000	0.000	-650.000	-3.5803392653e-03	-7.5424445282e-02	1.2994399510e-03
-64.000	0.000	-648.000	-2.8208673301e-03	-6.3153038796e-02	1.1728139282e-03
-60.000	0.000	-648.000	-3.0802264636e-03	-6.8555207704e-02	1.1839585936e-03
-56.000	0.000	-648.000	-3.3476424828e-03	-7.3880667401e-02	1.1906163281e-03
-52.000	0.000	-648.000	-3.6148521849e-03	-7.9017858744e-02	1.1829683329e-03
-48.000	0.000	-648.000	-3.8782827146e-03	-8.3859798085e-02	1.1798811546e-03
-44.000	0.000	-648.000	-4.1293889805e-03	-8.8305196620e-02	1.1705078315e-03
-40.000	0.000	-648.000	-4.3640611089e-03	-9.2278036620e-02	1.1681295361e-03
-36.000	0.000	-648.000	-4.5725093875e-03	-9.5718430899e-02	1.1652202500e-03
-32.000	0.000	-648.000	-4.7550049396e-03	-9.8588769189e-02	1.1703822054e-03
-28.000	0.000	-648.000	-4.9033429180e-03	-1.0086854893e-01	1.1770779230e-03
-24.000	0.000	-648.000	-5.0192300147e-03	-1.0257865681e-01	1.1909946182e-03
-20.000	0.000	-648.000	-5.1040401650e-03	-1.0371930006e-01	1.2029157649e-03
-16.000	0.000	-648.000	-5.1539350547e-03	-1.0431805365e-01	1.2194390097e-03
-12.000	0.000	-648.000	-5.1724301788e-03	-1.0438953322e-01	1.2358828214e-03
-8.000	0.000	-648.000	-5.1614942190e-03	-1.0396395117e-01	1.2492740209e-03
-4.000	0.000	-648.000	-5.1197566453e-03	-1.0305536701e-01	1.2648758187e-03
0.000	0.000	-648.000	-5.0520899028e-03	-1.0168280257e-01	1.2736919702e-03
4.000	0.000	-648.000	-4.9568160151e-03	-9.9867861037e-02	1.2870941711e-03
8.000	0.000	-648.000	-4.8370931973e-03	-9.7618487152e-02	1.2901189112e-03
12.000	0.000	-648.000	-4.6892727042e-03	-9.4963670237e-02	1.3004126221e-03
16.000	0.000	-648.000	-4.5194271797e-03	-9.1919133323e-02	1.2995290255e-03
20.000	0.000	-648.000	-4.3239984507e-03	-8.8524945011e-02	1.3032128052e-03
24.000	0.000	-648.000	-4.1083581260e-03	-8.4815286747e-02	1.2967394138e-03
28.000	0.000	-648.000	-3.8697834323e-03	-8.0840711249e-02	1.2929701740e-03
-64.000	0.000	-646.000	-3.0369476775e-03	-6.7744982271e-02	1.1625194429e-03
-60.000	0.000	-646.000	-3.3190862245e-03	-7.3716023437e-02	1.1707381446e-03
-56.000	0.000	-646.000	-3.6123567892e-03	-7.9610172988e-02	1.1758629658e-03
-52.000	0.000	-646.000	-3.9060026108e-03	-8.5298559097e-02	1.1642755134e-03
-48.000	0.000	-646.000	-4.1975960816e-03	-9.0655381285e-02	1.1581839979e-03
-44.000	0.000	-646.000	-4.4747613009e-03	-9.5563562248e-02	1.1441326454e-03
-40.000	0.000	-646.000	-4.7339534860e-03	-9.9935234893e-02	1.1395665959e-03
-36.000	0.000	-646.000	-4.9637829150e-03	-1.0370093036e-01	1.1334718794e-03
-32.000	0.000	-646.000	-5.1640122672e-03	-1.0682182274e-01	1.1378586378e-03
-28.000	0.000	-646.000	-5.3265170074e-03	-1.0927794808e-01	1.1433413387e-03
-24.000	0.000	-646.000	-5.4525082846e-03	-1.1109400271e-01	1.1576999243e-03
-20.000	0.000	-646.000	-5.5433717865e-03	-1.1228002992e-01	1.1693523561e-03
-16.000	0.000	-646.000	-5.5960706819e-03	-1.1286819380e-01	1.1858517210e-03
-12.000	0.000	-646.000	-5.6137510302e-03	-1.1287964401e-01	1.2034983813e-03
-8.000	0.000	-646.000	-5.5996177744e-03	-1.1234872447e-01	1.2173139605e-03
-4.000	0.000	-646.000	-5.5521533870e-03	-1.1129407050e-01	1.2341504005e-03
0.000	0.000	-646.000	-5.4765353546e-03	-1.0973476091e-01	1.2435766247e-03
4.000	0.000	-646.000	-5.3711858546e-03	-1.0769451749e-01	1.2585086326e-03
8.000	0.000	-646.000	-5.2391332969e-03	-1.0518571507e-01	1.2622417053e-03
12.000	0.000	-646.000	-5.0776973388e-03	-1.0223503149e-01	1.2739417513e-03
16.000	0.000	-646.000	-4.8915860752e-03	-9.8861263863e-02	1.2749372533e-03
20.000	0.000	-646.000	-4.6779403371e-03	-9.5110702933e-02	1.2808911516e-03
24.000	0.000	-646.000	-4.4425002895e-03	-9.1018753582e-02	1.2764136945e-03
28.000	0.000	-646.000	-4.1824786026e-03	-8.6644981344e-02	1.2762419180e-03
-64.000	0.000	-644.000	-3.2680312764e-03	-7.2696381737e-02	1.1395821557e-03
-60.000	0.000	-644.000	-3.5761728334e-03	-7.9304704084e-02	1.1463548214e-03
-56.000	0.000	-644.000	-3.8981265033e-03	-8.5837733725e-02	1.1478724894e-03
-52.000	0.000	-644.000	-4.2222872386e-03	-9.2145893378e-02	1.1333853074e-03
-48.000	0.000	-644.000	-4.5446852781e-03	-9.8083259228e-02	1.1234360768e-03
-44.000	0.000	-644.000	-4.8509744994e-03	-1.0351037003e-01	1.1059033426e-03
-40.000	0.000	-644.000	-5.1383026045e-03	-1.0832695544e-01	1.0992152902e-03
-36.000	0.000	-644.000	-5.3913975259e-03	-1.1245075814e-01	1.0897920082e-03
-32.000	0.000	-644.000	-5.6117595033e-03	-1.1584183021e-01	1.0926267006e-03
-28.000	0.000	-644.000	-5.7891454618e-03	-1.1848323597e-01	1.0974226851e-03
-24.000	0.000	-644.000	-5.9260333023e-03	-1.2040539498e-01	1.1128959879e-03
-20.000	0.000	-644.000	-6.0228617986e-03	-1.2162803085e-01	1.1243395117e-03
-16.000	0.000	-644.000	-6.0776213596e-03	-1.2219098431e-01	1.1412507476e-03
-12.000	0.000	-644.000	-6.0945162197e-03	-1.2212307593e-01	1.1593566094e-03
-8.000	0.000	-644.000	-6.0760087932e-03	-1.2146332821e-01	1.1737756970e-03
-4.000	0.000	-644.000	-6.0219630947e-03	-1.2023465791e-01	1.1930334342e-03
0.000	0.000	-644.000	-5.9368882360e-03	-1.1845957132e-01	1.2031661879e-03
4.000	0.000	-644.000	-5.8203651647e-03	-1.1616268524e-01	1.2188745093e-03
8.000	0.000	-644.000	-5.6747225929e-03	-1.1335818494e-01	1.2245584017e-03
12.000	0.000	-644.000	-5.4971948468e-03	-1.1007512202e-01	1.2378000044e-03
16.000	0.000	-644.000	-5.2935754242e-03	-1.0633379435e-01	1.2399699418e-03
20.000	0.000	-644.000	-5.0599730122e-03	-1.0218443899e-01	1.2482494622e-03
24.000	0.000	-644.000	-4.8029289818e-03	-9.7668262022e-02	1.2464690653e-03
28.000	0.000	-644.000	-4.5193009947e-03	-9.2852616028e-02	1.2493438360e-03
-64.000	0.000	-642.000	-3.5143872617e-03	-7.8031918317e-02	1.1049371327e-03
-60.000	0.000	-642.000	-3.8520007841e-03	-8.5356008986e-02	1.1094355834e-03
-56.000	0.000	-642.000	-4.2066559447e-03	-9.2608573479e-02	1.1091496028e-03
-52.000	0.000	-642.000	-4.5652414887e-03	-9.9616833322e-02	1.0907023235e-03
-48.000	0.000	-642.000	-4.9226549403e-03	-1.0621092900e-01	1.0767291588e-03
-44.000	0.000	-642.000	-5.2622255405e-03	-1.1222174854e-01	1.0553907370e-03
-40.000	0.000	-642.000	-5.5804714627e-03	-1.1753552627e-01	1.0463115876e-03
-36.000	0.000	-642.000	-5.8601661564e-03	-1.2205517853e-01	1.0343121032e-03
-32.000	0.000	-642.000	-6.1027644422e-03	-1.2573700245e-01	1.0359382542e-03
-28.000	0.000	-642.000	-6.2961793167e-03	-1.2857001361e-01	1.0412986522e-03
-24.000	0.000	-642.000	-6.4437826004e-03	-1.3059488334e-01	1.0558480612e-03
-20.000	0.000	-642.000	-6.5464563926e-03	-1.3184281111e-01	1.0669769208e-03
-16.000	0.000	-642.000	-6.6032533157e-03	-1.3236085620e-01	1.0858241904e-03
-12.000	0.000	-642.000	-6.6179574467e-03	-1.3218779767e-01	1.1044893205e-03
-8.000	0.000	-642.000	-6.5939068594e-03	-1.3137058701e-01	1.1217437690e-03
-4.000	0.000	-642.000	-6.5318898022e-03	-1.2993667961e-01	1.1417981358e-03
0.000	0.000	-642.000	-6.4364410825e-03	-1.2790975469e-01	1.1519266291e-03
4.000	0.000	-642.000	-6.3072929732e-03	-1.2532023304e-01	1.1692123109e-03
8.000	0.000	-642.000	-6.1460717536e-03	-1.2217814268e-01	1.1769100388e-03
12.000	0.000	-642.000	-5.9507095426e-03	-1.1852001692e-01	1.1917262378e-03
16.000	0.000	-642.000	-5.7272617920e-03	-1.1436416768e-01	1.1948881631e-03
20.000	0.000	-642.000	-5.4714687507e-03	-1.0977116526e-01	1.2061593860e-03
24.000	0.000	-642.000	-5.1906972661e-03	-1.0478367427e-01	1.2074788701e-03
28.000	0.000	-642.000	-4.8816699011e-03	-9.9478049285e-02	1.2124595065e-03
-64.000	0.000	-640.000	-3.7780895281e-03	-8.3778050659e-02	1.0587596014e-03
-60.000	0.000	-640.000	-4.1488055404e-03	-9.1907082988e-02	1.0615076576e-03
-56.000	0.000	-640.000	-4.5403058509e-03	-9.9970694928e-02	1.0600758673e-03
-52.000	0.000	-640.000	-4.9374640044e-03	-1.0777485881e-01	1.0379605234e-03
-48.000	0.000	-640.000	-5.3346598334e-03	-1.1511201222e-01	1.0206651707e-03
-44.000	0.000	-640.000	-5.7129157259e-03	-1.2178431854e-01	9.9439238994e-04
-40.000	0.000	-640.000	-6.0655783597e-03	-1.2765451877e-01	9.8440134184e-04
-36.000	0.000	-640.000	-6.3755504270e-03	-1.3261079543e-01	9.6777358790e-04
-32.000	0.000	-640.000	-6.6416099610e-03	-1.3660634632e-01	9.6864737077e-04
-28.000	0.000	-640.000	-6.8521710982e-03	-1.3963582540e-01	9.7408993474e-04
-24.000	0.000	-640.000	-7.0109214300e-03	-1.4175623829e-01	9.8954448148e-04
-20.000	0.000	-640.000	-7.1195087964e-03	-1.4300951705e-01	1.0012771130e-03
-16.000	0.000	-640.000	-7.1773699628e-03	-1.4345687156e-01	1.0216212369e-03
-12.000	0.000	-640.000	-7.1887304279e-03	-1.4314860465e-01	1.0417175387e-03
-8.000	0.000	-640.000	-7.1580495813e-03	-1.4213889464e-01	1.0602212268e-03
-4.000	0.000	-640.000	-7.0858847004e-03	-1.4046271430e-01	1.0810868100e-03
0.000	0.000	-640.000	-6.9780648324e-03	-1.3814169978e-01	1.0935304907e-03
4.000	0.000	-640.000	-6.8337136960e-03	-1.3521450577e-01	1.1122014943e-03
8.000	0.000	-640.000	-6.6550131600e-03	-1.3168763332e-01	1.1216082980e-03
12.000	0.000	-640.000	-6.4399781502e-03	-1.2760364669e-01	1.1383066241e-03
16.000	0.000	-640.000	-6.1943075263e-03	-1.2298288596e-01	1.1437478432e-03
20.000	0.000	-640.000	-5.9145394970e-03	-1.1789146542e-01	1.1567901252e-03
24.000	0.000	-640.000	-5.6069657687e-03	-1.1237999974e-01	1.1594806347e-03
28.000	0.000	-640.000	-5.2701429364e-03	-1.0653266431e-01	1.1683096310e-03
-64.000	0.000	-638.000	-4.0601457607e-03	-8.9961123243e-02	1.0025562210e-03
-60.000	0.000	-638.000	-4.4674871550e-03	-9.8994364565e-02	1.0063901491e-03
-56.000	0.000	-638.000	-4.9009480327e-03	-1.0797913684e-01	1.0016190969e-03
-52.000	0.000	-638.000	-5.3428435144e-03	-1.1668755570e-01	9.7568230621e-04
-48.000	0.000	-638.000	-5.7854299335e-03	-1.2487185659e-01	9.5583302848e-04
-44.000	0.000	-638.000	-6.2069416450e-03	-1.3229657717e-01	9.2398971234e-04
-40.000	0.000	-638.000	-6.5993484358e-03	-1.3879220094e-01	9.1142136418e-04
-36.000	0.000	-638.000	-6.9423895634e-03	-1.4422966317e-01	8.9231543335e-04
-32.000	0.000	-638.000	-7.2343585550e-03	-1.4856321356e-01	8.9285334433e-04
-28.000	0.000	-638.000	-7.4633531479e-03	-1.5179050256e-01	8.9808323392e-04
-24.000	0.000	-638.000	-7.6334748777e-03	-1.5399332072e-01	9.1489690316e-04
-20.000	0.000	-638.000	-7.7473793532e-03	-1.5522449440e-01	9.3072004493e-04
-16.000	0.000	-638.000	-7.8048309652e-03	-1.5556935047e-01	9.5014814531e-04
-12.000	0.000	-638.000	-7.8108666782e-03	-1.5508734733e-01	9.7202877068e-04
-8.000	0.000	-638.000	-7.7720667384e-03	-1.5384245519e-01	9.9205097468e-04
-4.000	0.000	-638.000	-7.6881403591e-03	-1.5187541636e-01	1.0146602868e-03
0.000	0.000	-638.000	-7.5657219105e-03	-1.4921164346e-01	1.0297704833e-03
4.000	0.000	-638.000	-7.4031669836e-03	-1.4589207239e-01	1.0506160401e-03
8.000	0.000	-638.000	-7.2048467561e-03	-1.4192777516e-01	1.0612045252e-03
12.000	0.000	-638.000	-6.9658176234e-03	-1.3735862510e-01	1.0804316215e-03
16.000	0.000	-638.000	-6.6961534471e-03	-1.3221374277e-01	1.0867278196e-03
20.000	0.000	-638.000	-6.3891928379e-03	-1.2656586497e-01	1.1019268418e-03
24.000	0.000	-638.000	-6.0527176091e-03	-1.2047031254e-01	1.1056912752e-03
28.000	0.000	-638.000	-5.6848158339e-03	-1.1402468639e-01	1.1179134063e-03
-64.000	0.000	-636.000	-4.3613425712e-03	-9.6609693418e-02	9.4101570249e-04
-60.000	0.000	-636.000	-4.8104170050e-03	-1.0666379692e-01	9.4254047995e-04
-56.000	0.000	-636.000	-5.2920950489e-03	-1.1669733502e-01	9.3650615631e-04
-52.000	0.000	-636.000	-5.7844613033e-03	-1.2643932765e-01	9.0686983029e-04
-48.000	0.000	-636.000	-6.2787826280e-03	-1.3559392273e-01	8.8237448268e-04
-44.000	0.000	-636.000	-6.7500214988e-03	-1.4387740177e-01	8.4583304581e-04
-40.000	0.000	-636.000	-7.1873105081e-03	-1.5107941532e-01	8.2725452232e-04
-36.000	0.000	-636.000	-7.5677254169e-03	-1.5704948503e-01	8.1071647036e-04
-32.000	0.000	-636.000	-7.8885224220e-03	-1.6174033740e-01	8.1003570233e-04
