fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-772.000	6.1968498329e-05	-3.0221729289e-03	4.6974206392e-05
0.000	0.000	-772.000	5.5629270704e-05	-3.0187275972e-03	4.2241896859e-05
4.000	0.000	-772.000	5.0983814845e-05	-3.0102833760e-03	3.8132991248e-05
8.000	0.000	-772.000	4.5815927943e-05	-2.9953762065e-03	3.4820821678e-05
12.000	0.000	-772.000	4.1973603985e-05	-2.9766977337e-03	3.0833827655e-05
16.000	0.000	-772.000	3.7590920760e-05	-2.9518905236e-03	2.7553067762e-05
20.000	0.000	-772.000	3.3108340086e-05	-2.9211352592e-03	2.2699320831e-05
24.000	0.000	-772.000	2.8706849610e-05	-2.8869785394e-03	1.8667484217e-05
28.000	0.000	-772.000	2.4544489854e-05	-2.8477082044e-03	1.5211079704e-05
-64.000	0.000	-770.000	1.7965496547e-04	-2.5397542228e-03	1.2359123982e-04
-60.000	0.000	-770.000	1.6954944317e-04	-2.6126527129e-03	1.1726842184e-04
-56.000	0.000	-770.000	1.5905837415e-04	-2.6823726096e-03	1.1143870120e-04
-52.000	0.000	-770.000	1.4910896599e-04	-2.7492146584e-03	1.0474614758e-04
-48.000	0.000	-770.000	1.3915208179e-04	-2.8118026874e-03	9.9519061834e-05
-44.000	0.000	-770.000	1.2949382965e-04	-2.8698922425e-03	9.4318565059e-05
-40.000	0.000	-770.000	1.2102304782e-04	-2.9234228754e-03	8.9619432963e-05
-36.000	0.000	-770.000	1.1218450745e-04	-2.9722306797e-03	8.4188986907e-05
-32.000	0.000	-770.000	1.0447052477e-04	-3.0149473912e-03	7.9525622528e-05
-28.000	0.000	-770.000	9.6289044378e-05	-3.0530202013e-03	7.6290834532e-05
-24.000	0.000	-770.000	8.8492722722e-05	-3.0851556643e-03	7.1989940951e-05
-20.000	0.000	-770.000	8.1363233254e-05	-3.1115889461e-03	6.6474768667e-05
-16.000	0.000	-770.000	7.4993944500e-05	-3.1332150992e-03	6.2660866936e-05
-12.000	0.000	-770.000	6.7783252886e-05	-3.1477077416e-03	5.9880389834e-05
-8.000	0.000	-770.000	6.1550616167e-05	-3.1570010743e-03	5.5135296059e-05
-4.000	0.000	-770.000	5.6821066373e-05	-3.1590508857e-03	5.2042763670e-05
0.000	0.000	-770.000	5.0484648391e-05	-3.1551251362e-03	4.7696589232e-05
4.000	0.000	-770.000	4.5987451077e-05	-3.1463291732e-03	4.3189791777e-05
8.000	0.000	-770.000	4.0753925999e-05	-3.1303788067e-03	3.9692211775e-05
12.000	0.000	-770.000	3.6928829031e-05	-3.1104539207e-03	3.6246867101e-05
16.000	0.000	-770.000	3.2830980027e-05	-3.0843284093e-03	3.2730024648e-05
20.000	0.000	-770.000	2.7781889769e-05	-3.0514727645e-03	2.8357555164e-05
24.000	0.000	-770.000	2.3973723797e-05	-3.0155920157e-03	2.4291441440e-05
28.000	0.000	-770.000	2.0134094765e-05	-2.9734597472e-03	2.0283090444e-05
-64.000	0.000	-768.000	1.7787178241e-04	-2.6500231288e-03	1.2808780544e-04
-60.000	0.000	-768.000	1.6737116179e-04	-2.7270512046e-03	1.2187781265e-04
-56.000	0.000	-768.000	1.5611481784e-04	-2.8004508426e-03	1.1591288836e-04
-52.000	0.000	-768.000	1.4622668230e-04	-2.8711790079e-03	1.0972912111e-04
-48.000	0.000	-768.000	1.3601802257e-04	-2.9367674474e-03	1.0443070811e-04
-44.000	0.000	-768.000	1.2560415967e-04	-2.9980168254e-03	9.9277306611e-05
-40.000	0.000	-768.000	1.1702109973e-04	-3.0547270239e-03	9.4501286412e-05
-36.000	0.000	-768.000	1.0793773749e-04	-3.1063991543e-03	8.8780252037e-05
-32.000	0.000	-768.000	9.9824108601e-05	-3.1517181039e-03	8.4597756749e-05
-28.000	0.000	-768.000	9.1515670864e-05	-3.1919345149e-03	8.1046726267e-05
-24.000	0.000	-768.000	8.3272631594e-05	-3.2256178903e-03	7.7030734744e-05
-20.000	0.000	-768.000	7.5949314868e-05	-3.2539343172e-03	7.1642486434e-05
-16.000	0.000	-768.000	6.9516895278e-05	-3.2761436102e-03	6.8089750294e-05
-12.000	0.000	-768.000	6.2163682151e-05	-3.2920584227e-03	6.5039339992e-05
-8.000	0.000	-768.000	5.6167121621e-05	-3.3009343830e-03	6.0822233197e-05
-4.000	0.000	-768.000	5.1155777847e-05	-3.3033062457e-03	5.7242020705e-05
0.000	0.000	-768.000	4.4795056120e-05	-3.2988386183e-03	5.3356156383e-05
4.000	0.000	-768.000	4.0822192355e-05	-3.2894670236e-03	4.8472727668e-05
8.000	0.000	-768.000	3.5469704269e-05	-3.2724551681e-03	4.5026521104e-05
12.000	0.000	-768.000	3.1179197619e-05	-3.2509955922e-03	4.1517610144e-05
16.000	0.000	-768.000	2.7563925426e-05	-3.2232496009e-03	3.8528899331e-05
20.000	0.000	-768.000	2.2668573812e-05	-3.1886703833e-03	3.3975748138e-05
24.000	0.000	-768.000	1.8845362141e-05	-3.1500471257e-03	2.9607028993e-05
28.000	0.000	-768.000	1.5247974278e-05	-3.1056565476e-03	2.5661428708e-05
-64.000	0.000	-766.000	1.7609749415e-04	-2.7661117144e-03	1.3266642309e-04
-60.000	0.000	-766.000	1.6469307738e-04	-2.8469474437e-03	1.2642444281e-04
-56.000	0.000	-766.000	1.5314179794e-04	-2.9245521601e-03	1.2014376395e-04
-52.000	0.000	-766.000	1.4284104647e-04	-2.9990215728e-03	1.1482663926e-04
-48.000	0.000	-766.000	1.3237093178e-04	-3.0685747596e-03	1.0914779995e-04
-44.000	0.000	-766.000	1.2150687701e-04	-3.1331683410e-03	1.0397289825e-04
-40.000	0.000	-766.000	1.1262922846e-04	-3.1931795625e-03	9.9941348850e-05
-36.000	0.000	-766.000	1.0335883491e-04	-3.2471080050e-03	9.3927829840e-05
-32.000	0.000	-766.000	9.4883001606e-05	-3.2951038233e-03	8.9480405537e-05
-28.000	0.000	-766.000	8.6327720970e-05	-3.3378486924e-03	8.6152961884e-05
-24.000	0.000	-766.000	7.7798088921e-05	-3.3736470219e-03	8.2231657618e-05
-20.000	0.000	-766.000	7.0583954952e-05	-3.4031266346e-03	7.7342302409e-05
-16.000	0.000	-766.000	6.3772745265e-05	-3.4264948892e-03	7.3648531127e-05
-12.000	0.000	-766.000	5.6334584876e-05	-3.4432033708e-03	7.0337122175e-05
-8.000	0.000	-766.000	5.0543386691e-05	-3.4520241334e-03	6.6195695199e-05
-4.000	0.000	-766.000	4.5346445562e-05	-3.4547626791e-03	6.2381179216e-05
0.000	0.000	-766.000	3.9047277326e-05	-3.4500780336e-03	5.8788822389e-05
4.000	0.000	-766.000	3.4923192889e-05	-3.4399054538e-03	5.4669686527e-05
8.000	0.000	-766.000	2.9633828651e-05	-3.4214296925e-03	5.0627772998e-05
12.000	0.000	-766.000	2.4993574122e-05	-3.3987419945e-03	4.7673931454e-05
16.000	0.000	-766.000	2.1537992914e-05	-3.3691552914e-03	4.4324637827e-05
20.000	0.000	-766.000	1.7232687365e-05	-3.3328956690e-03	3.9545548679e-05
24.000	0.000	-766.000	1.3291131464e-05	-3.2916696500e-03	3.5437538520e-05
28.000	0.000	-766.000	9.7553241687e-06	-3.2447529721e-03	3.1412647797e-05
-64.000	0.000	-764.000	1.7353908072e-04	-2.8874492813e-03	1.3737997074e-04
-60.000	0.000	-764.000	1.6148768424e-04	-2.9729860294e-03	1.3094747846e-04
-56.000	0.000	-764.000	1.4974623077e-04	-3.0547446083e-03	1.2494783671e-04
-52.000	0.000	-764.000	1.3916818468e-04	-3.1332669592e-03	1.1971118687e-04
-48.000	0.000	-764.000	1.2814530833e-04	-3.2073204738e-03	1.1443557270e-04
-44.000	0.000	-764.000	1.1720025845e-04	-3.2752231397e-03	1.0863337164e-04
-40.000	0.000	-764.000	1.0768013393e-04	-3.3387578115e-03	1.0514375220e-04
-36.000	0.000	-764.000	9.7816242872e-05	-3.3957115481e-03	9.9104836983e-05
-32.000	0.000	-764.000	8.9462422082e-05	-3.4462598524e-03	9.4899091034e-05
-28.000	0.000	-764.000	8.0456374322e-05	-3.4913400203e-03	9.1216931613e-05
-24.000	0.000	-764.000	7.2051840395e-05	-3.5293103745e-03	8.7373721865e-05
-20.000	0.000	-764.000	6.4957793204e-05	-3.5600065850e-03	8.2719963966e-05
-16.000	0.000	-764.000	5.7700187771e-05	-3.5849135365e-03	7.9223576512e-05
-12.000	0.000	-764.000	5.0315176923e-05	-3.6021420440e-03	7.5777237269e-05
-8.000	0.000	-764.000	4.4181815593e-05	-3.6115748888e-03	7.1678851645e-05
-4.000	0.000	-764.000	3.9154178372e-05	-3.6143940359e-03	6.8319159676e-05
0.000	0.000	-764.000	3.2838031957e-05	-3.6094060356e-03	6.4369838454e-05
4.000	0.000	-764.000	2.8169804520e-05	-3.5983585723e-03	6.0817851816e-05
8.000	0.000	-764.000	2.3387013794e-05	-3.5787064498e-03	5.6714298748e-05
12.000	0.000	-764.000	1.8887068952e-05	-3.5546157610e-03	5.3237034974e-05
16.000	0.000	-764.000	1.5315960407e-05	-3.5229117757e-03	4.9912037168e-05
20.000	0.000	-764.000	1.0859029639e-05	-3.4842034982e-03	4.5167023774e-05
24.000	0.000	-764.000	7.3359269589e-06	-3.4404837357e-03	4.1270418460e-05
28.000	0.000	-764.000	3.9933367454e-06	-3.3908982822e-03	3.7746654995e-05
-64.000	0.000	-762.000	1.7059896060e-04	-3.0146211636e-03	1.4227636676e-04
-60.000	0.000	-762.000	1.5821297689e-04	-3.1051215996e-03	1.3567867098e-04
-56.000	0.000	-762.000	1.4594692889e-04	-3.1914547502e-03	1.2963510388e-04
-52.000	0.000	-762.000	1.3463778444e-04	-3.2745239151e-03	1.2439377713e-04
-48.000	0.000	-762.000	1.2341082574e-04	-3.3529197187e-03	1.1944838004e-04
-44.000	0.000	-762.000	1.1196759018e-04	-3.4247958228e-03	1.1366756462e-04
-40.000	0.000	-762.000	1.0246401192e-04	-3.4915795710e-03	1.1014230190e-04
-36.000	0.000	-762.000	9.2091541992e-05	-3.5519654090e-03	1.0491032611e-04
-32.000	0.000	-762.000	8.3610147532e-05	-3.6053654517e-03	1.0063059530e-04
-28.000	0.000	-762.000	7.4190807430e-05	-3.6530809022e-03	9.6615090099e-05
-24.000	0.000	-762.000	6.5778778165e-05	-3.6931618217e-03	9.3032567950e-05
-20.000	0.000	-762.000	5.8686519775e-05	-3.7257163020e-03	8.8337691501e-05
-16.000	0.000	-762.000	5.0933303859e-05	-3.7514793058e-03	8.4944601568e-05
-12.000	0.000	-762.000	4.3592734738e-05	-3.7697487860e-03	8.1753097332e-05
-8.000	0.000	-762.000	3.7312104029e-05	-3.7795303132e-03	7.8099187977e-05
-4.000	0.000	-762.000	3.2141352602e-05	-3.7826766336e-03	7.4518320836e-05
0.000	0.000	-762.000	2.6172229395e-05	-3.7769060368e-03	7.0678528261e-05
4.000	0.000	-762.000	2.1467533811e-05	-3.7650290529e-03	6.6957483719e-05
8.000	0.000	-762.000	1.6937913646e-05	-3.7441405722e-03	6.2960114831e-05
12.000	0.000	-762.000	1.2210255014e-05	-3.7186322590e-03	5.8955599727e-05
16.000	0.000	-762.000	8.9106568122e-06	-3.6846595360e-03	5.6019318082e-05
20.000	0.000	-762.000	4.3782016407e-06	-3.6430101913e-03	5.1269433085e-05
24.000	0.000	-762.000	1.1165328387e-06	-3.5969649678e-03	4.7410975235e-05
28.000	0.000	-762.000	-2.3080769431e-06	-3.5444348998e-03	4.3602463095e-05
-64.000	0.000	-760.000	1.6719488432e-04	-3.1484241472e-03	1.4708640761e-04
-60.000	0.000	-760.000	1.5491071985e-04	-3.2438480306e-03	1.4122877911e-04
-56.000	0.000	-760.000	1.4214702939e-04	-3.3354998587e-03	1.3462986555e-04
-52.000	0.000	-760.000	1.2996327076e-04	-3.4232782686e-03	1.2993452210e-04
-48.000	0.000	-760.000	1.1828372146e-04	-3.5064363388e-03	1.2420398167e-04
-44.000	0.000	-760.000	1.0648881520e-04	-3.5818512724e-03	1.1903674866e-04
-40.000	0.000	-760.000	9.6991949788e-05	-3.6523618761e-03	1.1568932376e-04
-36.000	0.000	-760.000	8.6340420701e-05	-3.7162237165e-03	1.1052994010e-04
-32.000	0.000	-760.000	7.7241691976e-05	-3.7730513199e-03	1.0606178921e-04
-28.000	0.000	-760.000	6.7599366575e-05	-3.8232242588e-03	1.0245020293e-04
-24.000	0.000	-760.000	5.8912374518e-05	-3.8657069476e-03	9.8987640063e-05
-20.000	0.000	-760.000	5.1810564607e-05	-3.9003304181e-03	9.4603702908e-05
-16.000	0.000	-760.000	4.3792739166e-05	-3.9274243262e-03	9.0892928959e-05
-12.000	0.000	-760.000	3.6326811190e-05	-3.9465606429e-03	8.8128860701e-05
-8.000	0.000	-760.000	3.0060469511e-05	-3.9562650227e-03	8.4314904847e-05
-4.000	0.000	-760.000	2.4992626270e-05	-3.9599009462e-03	8.0893219201e-05
0.000	0.000	-760.000	1.8882653911e-05	-3.9536074944e-03	7.7344490795e-05
4.000	0.000	-760.000	1.4352127671e-05	-3.9407005131e-03	7.3122570006e-05
8.000	0.000	-760.000	9.7108150707e-06	-3.9186261589e-03	6.9035627427e-05
12.000	0.000	-760.000	5.5822928715e-06	-3.8909787975e-03	6.5607041189e-05
16.000	0.000	-760.000	1.9602769582e-06	-3.8548163562e-03	6.2304888927e-05
20.000	0.000	-760.000	-2.4093284430e-06	-3.8104747100e-03	5.7785019887e-05
24.000	0.000	-760.000	-5.8039779361e-06	-3.7614930833e-03	5.3931560488e-05
28.000	0.000	-760.000	-8.8948099872e-06	-3.7056372018e-03	4.9798768834e-05
-64.000	0.000	-758.000	1.6334968654e-04	-3.2892152869e-03	1.5213323236e-04
-60.000	0.000	-758.000	1.5102504641e-04	-3.3899789372e-03	1.4652277556e-04
-56.000	0.000	-758.000	1.3758931152e-04	-3.4869209091e-03	1.3984284914e-04
-52.000	0.000	-758.000	1.2525110266e-04	-3.5797407417e-03	1.3526667263e-04
-48.000	0.000	-758.000	1.1315602690e-04	-3.6672659800e-03	1.2999869006e-04
-44.000	0.000	-758.000	1.0066984876e-04	-3.7472052989e-03	1.2473085869e-04
-40.000	0.000	-758.000	9.0570512017e-05	-3.8216190907e-03	1.2152834141e-04
-36.000	0.000	-758.000	7.9966054424e-05	-3.8896871378e-03	1.1623434119e-04
-32.000	0.000	-758.000	7.0490924808e-05	-3.9494191613e-03	1.1178888094e-04
-28.000	0.000	-758.000	6.0802417615e-05	-4.0030227060e-03	1.0799696678e-04
-24.000	0.000	-758.000	5.1895873815e-05	-4.0474213381e-03	1.0484669311e-04
-20.000	0.000	-758.000	4.4402739718e-05	-4.0839630762e-03	1.0104931708e-04
-16.000	0.000	-758.000	3.6173171283e-05	-4.1126527524e-03	9.7136898899e-05
-12.000	0.000	-758.000	2.8775212642e-05	-4.1327239508e-03	9.4380087374e-05
-8.000	0.000	-758.000	2.2142142624e-05	-4.1427894515e-03	9.0719596648e-05
-4.000	0.000	-758.000	1.7235969746e-05	-4.1462945250e-03	8.7334962633e-05
0.000	0.000	-758.000	1.1247995960e-05	-4.1397321063e-03	8.4092395969e-05
4.000	0.000	-758.000	6.7145055852e-06	-4.1256948891e-03	7.9908443620e-05
8.000	0.000	-758.000	1.7898374167e-06	-4.1022312576e-03	7.5513377252e-05
12.000	0.000	-758.000	-1.9688957291e-06	-4.0724163125e-03	7.2038911491e-05
16.000	0.000	-758.000	-5.5893032653e-06	-4.0338541638e-03	6.9055676479e-05
20.000	0.000	-758.000	-9.3622850009e-06	-3.9870104487e-03	6.4684792476e-05
24.000	0.000	-758.000	-1.2718538033e-05	-3.9347946296e-03	6.0341029110e-05
28.000	0.000	-758.000	-1.5811629723e-05	-3.8750488187e-03	5.6471012738e-05
-64.000	0.000	-756.000	1.5988288100e-04	-3.4369887311e-03	1.5709993789e-04
-60.000	0.000	-756.000	1.4628836446e-04	-3.5436833361e-03	1.5106590490e-04
-56.000	0.000	-756.000	1.3272327828e-04	-3.6461547081e-03	1.4558887912e-04
-52.000	0.000	-756.000	1.1972718640e-04	-3.7441330316e-03	1.4058543958e-04
-48.000	0.000	-756.000	1.0723469278e-04	-3.8364454158e-03	1.3518081635e-04
-44.000	0.000	-756.000	9.4598516989e-05	-3.9213678762e-03	1.3046267621e-04
-40.000	0.000	-756.000	8.3724286818e-05	-4.0002936041e-03	1.2716153616e-04
-36.000	0.000	-756.000	7.2915587640e-05	-4.0720644724e-03	1.2203388617e-04
-32.000	0.000	-756.000	6.3672365028e-05	-4.1353718553e-03	1.1794676401e-04
-28.000	0.000	-756.000	5.3189599459e-05	-4.1923225969e-03	1.1422512704e-04
-24.000	0.000	-756.000	4.4292686313e-05	-4.2388917930e-03	1.1124801883e-04
-20.000	0.000	-756.000	3.6249265477e-05	-4.2771462009e-03	1.0711668973e-04
-16.000	0.000	-756.000	2.8150525044e-05	-4.3078552807e-03	1.0354756209e-04
-12.000	0.000	-756.000	2.0579144075e-05	-4.3292045129e-03	1.0115794214e-04
-8.000	0.000	-756.000	1.3980975868e-05	-4.3397196663e-03	9.7208382675e-05
-4.000	0.000	-756.000	8.8365994391e-06	-4.3427595181e-03	9.4183720553e-05
0.000	0.000	-756.000	3.3506259866e-06	-4.3357342408e-03	9.1003092370e-05
4.000	0.000	-756.000	-1.4656372322e-06	-4.3205850788e-03	8.6831544699e-05
8.000	0.000	-756.000	-6.2623110693e-06	-4.2950934246e-03	8.2579567681e-05
12.000	0.000	-756.000	-1.0096259393e-05	-4.2634584368e-03	7.9061556320e-05
16.000	0.000	-756.000	-1.3686848894e-05	-4.2223041517e-03	7.5864483951e-05
20.000	0.000	-756.000	-1.7105797554e-05	-4.1728610553e-03	7.1582231173e-05
24.000	0.000	-756.000	-2.0109358798e-05	-4.1173269011e-03	6.7206488146e-05
28.000	0.000	-756.000	-2.3082162743e-05	-4.0536801847e-03	6.2951801975e-05
-64.000	0.000	-754.000	1.5577532680e-04	-3.5921234849e-03	1.6225576423e-04
-60.000	0.000	-754.000	1.4146599027e-04	-3.7051441460e-03	1.5657225201e-04
-56.000	0.000	-754.000	1.2739351623e-04	-3.8136541598e-03	1.5116424092e-04
-52.000	0.000	-754.000	1.1398218694e-04	-3.9174026488e-03	1.4607812035e-04
-48.000	0.000	-754.000	1.0092662897e-04	-4.0146733904e-03	1.4068254438e-04
-44.000	0.000	-754.000	8.7976975892e-05	-4.1049667772e-03	1.3630094256e-04
-40.000	0.000	-754.000	7.6765109355e-05	-4.1880064158e-03	1.3337558627e-04
-36.000	0.000	-754.000	6.5601572866e-05	-4.2643924949e-03	1.2787212325e-04
-32.000	0.000	-754.000	5.5638201448e-05	-4.3314976652e-03	1.2423038726e-04
-28.000	0.000	-754.000	4.5111453970e-05	-4.3916756113e-03	1.2069233221e-04
-24.000	0.000	-754.000	3.6008026984e-05	-4.4409699757e-03	1.1791446376e-04
-20.000	0.000	-754.000	2.7510846018e-05	-4.4810021724e-03	1.1345268247e-04
-16.000	0.000	-754.000	1.9484134748e-05	-4.5138682099e-03	1.1016784086e-04
-12.000	0.000	-754.000	1.1815776916e-05	-4.5362386612e-03	1.0812119802e-04
-8.000	0.000	-754.000	5.4519360096e-06	-4.5472459042e-03	1.0387148368e-04
-4.000	0.000	-754.000	1.8029910899e-07	-4.5500714959e-03	1.0103780277e-04
0.000	0.000	-754.000	-5.9032713542e-06	-4.5424436115e-03	9.7889610809e-05
4.000	0.000	-754.000	-1.0583947266e-05	-4.5260822661e-03	9.3937530634e-05
8.000	0.000	-754.000	-1.4954405156e-05	-4.4987572117e-03	8.9557105500e-05
12.000	0.000	-754.000	-1.8677184730e-05	-4.4650036606e-03	8.6232441820e-05
16.000	0.000	-754.000	-2.2055909678e-05	-4.4212440682e-03	8.3011126946e-05
20.000	0.000	-754.000	-2.5180746039e-05	-4.3690603779e-03	7.8933763978e-05
24.000	0.000	-754.000	-2.8638116905e-05	-4.3091184358e-03	7.4573704393e-05
28.000	0.000	-754.000	-3.0741636280e-05	-4.2420800526e-03	7.0254095996e-05
-64.000	0.000	-752.000	1.5109421896e-04	-3.7551748852e-03	1.6765668908e-04
-60.000	0.000	-752.000	1.3614087992e-04	-3.8748691460e-03	1.6227475816e-04
-56.000	0.000	-752.000	1.2141719423e-04	-3.9898670464e-03	1.5704097069e-04
-52.000	0.000	-752.000	1.0783280017e-04	-4.0999988395e-03	1.5136031037e-04
-48.000	0.000	-752.000	9.4325333579e-05	-4.2028125417e-03	1.4608030340e-04
-44.000	0.000	-752.000	8.0375187672e-05	-4.2986451399e-03	1.4228610028e-04
-40.000	0.000	-752.000	6.8945368675e-05	-4.3862793958e-03	1.3926675260e-04
-36.000	0.000	-752.000	5.7579640156e-05	-4.4674050707e-03	1.3414658535e-04
-32.000	0.000	-752.000	4.6973709336e-05	-4.5384068045e-03	1.3036566050e-04
-28.000	0.000	-752.000	3.6393337195e-05	-4.6020570649e-03	1.2711198370e-04
-24.000	0.000	-752.000	2.7184586698e-05	-4.6541900068e-03	1.2430441165e-04
-20.000	0.000	-752.000	1.8207104187e-05	-4.6968187283e-03	1.2035611050e-04
-16.000	0.000	-752.000	1.0161076174e-05	-4.7312607807e-03	1.1734403118e-04
-12.000	0.000	-752.000	2.3553298849e-06	-4.7544929481e-03	1.1515024141e-04
-8.000	0.000	-752.000	-3.8633150928e-06	-4.7663266528e-03	1.1128563416e-04
-4.000	0.000	-752.000	-9.2001211497e-06	-4.7688765243e-03	1.0842387381e-04
0.000	0.000	-752.000	-1.5663952527e-05	-4.7606182291e-03	1.0503008938e-04
4.000	0.000	-752.000	-2.0269607200e-05	-4.7428551982e-03	1.0124547396e-04
8.000	0.000	-752.000	-2.4178152601e-05	-4.7140435533e-03	9.7217826658e-05
12.000	0.000	-752.000	-2.7942423353e-05	-4.6777243896e-03	9.3403217951e-05
16.000	0.000	-752.000	-3.1083402288e-05	-4.6310024355e-03	9.0618209412e-05
20.000	0.000	-752.000	-3.4206030671e-05	-4.5750750349e-03	8.6376465724e-05
24.000	0.000	-752.000	-3.7291908201e-05	-4.5113091737e-03	8.2036720960e-05
28.000	0.000	-752.000	-3.9068458450e-05	-4.4397033340e-03	7.7514306486e-05
-64.000	0.000	-750.000	1.4600664858e-04	-3.9267355844e-03	1.7309284161e-04
-60.000	0.000	-750.000	1.3063641789e-04	-4.0535709817e-03	1.6771043118e-04
-56.000	0.000	-750.000	1.1497287935e-04	-4.1751562774e-03	1.6282879256e-04
-52.000	0.000	-750.000	1.0085565754e-04	-4.2915784548e-03	1.5726977897e-04
-48.000	0.000	-750.000	8.6862804002e-05	-4.4010070114e-03	1.5201067121e-04
-44.000	0.000	-750.000	7.2344340624e-05	-4.5025500329e-03	1.4871729280e-04
-40.000	0.000	-750.000	6.0712191912e-05	-4.5958368980e-03	1.4545801054e-04
-36.000	0.000	-750.000	4.8745856691e-05	-4.6815199852e-03	1.4084093500e-04
-32.000	0.000	-750.000	3.8104842077e-05	-4.7565573009e-03	1.3727025346e-04
-28.000	0.000	-750.000	2.7022024261e-05	-4.8237237766e-03	1.3403160551e-04
-24.000	0.000	-750.000	1.7503116758e-05	-4.8792608758e-03	1.3088008888e-04
-20.000	0.000	-750.000	8.4033724466e-06	-4.9243353997e-03	1.2729345341e-04
-16.000	0.000	-750.000	2.6505436240e-07	-4.9604800460e-03	1.2477965178e-04
-12.000	0.000	-750.000	-7.9016200993e-06	-4.9850875601e-03	1.2206452142e-04
-8.000	0.000	-750.000	-1.4091508228e-05	-4.9975787116e-03	1.1887118222e-04
-4.000	0.000	-750.000	-1.9545206031e-05	-4.9999362730e-03	1.1616433667e-04
0.000	0.000	-750.000	-2.5846348577e-05	-4.9904878416e-03	1.1259005436e-04
4.000	0.000	-750.000	-3.0294835225e-05	-4.9718587049e-03	1.0884694473e-04
8.000	0.000	-750.000	-3.3832282412e-05	-4.9412004887e-03	1.0511715512e-04
12.000	0.000	-750.000	-3.7658338135e-05	-4.9021006013e-03	1.0115360955e-04
16.000	0.000	-750.000	-4.0829097158e-05	-4.8520592310e-03	9.8309568452e-05
20.000	0.000	-750.000	-4.3542578415e-05	-4.7923551939e-03	9.3932180481e-05
24.000	0.000	-750.000	-4.6274051930e-05	-4.7245693255e-03	8.9440404841e-05
28.000	0.000	-750.000	-4.7772730473e-05	-4.6479533693e-03	8.4996567995e-05
-64.000	0.000	-748.000	1.4037622007e-04	-4.1073345800e-03	1.7857662080e-04
-60.000	0.000	-748.000	1.2452133077e-04	-4.2416447560e-03	1.7313443459e-04
-56.000	0.000	-748.000	1.0826603940e-04	-4.3705454577e-03	1.6818910520e-04
-52.000	0.000	-748.000	9.3242628014e-05	-4.4935909300e-03	1.6301470595e-04
-48.000	0.000	-748.000	7.8573218883e-05	-4.6097521414e-03	1.5852787507e-04
-44.000	0.000	-748.000	6.4007172804e-05	-4.7173428868e-03	1.5500874163e-04
-40.000	0.000	-748.000	5.1621341116e-05	-4.8167645315e-03	1.5199239180e-04
-36.000	0.000	-748.000	3.9189903827e-05	-4.9072281913e-03	1.4748342780e-04
-32.000	0.000	-748.000	2.8156678634e-05	-4.9870290989e-03	1.4414855335e-04
-28.000	0.000	-748.000	1.6788659588e-05	-5.0580403101e-03	1.4114884507e-04
-24.000	0.000	-748.000	7.0537384958e-06	-5.1167203627e-03	1.3838787704e-04
-20.000	0.000	-748.000	-2.1900426505e-06	-5.1646657885e-03	1.3469320504e-04
-16.000	0.000	-748.000	-1.0441883206e-05	-5.2026205845e-03	1.3175071213e-04
-12.000	0.000	-748.000	-1.8914294776e-05	-5.2283276075e-03	1.2960312614e-04
-8.000	0.000	-748.000	-2.4916514830e-05	-5.2417454596e-03	1.2664592403e-04
-4.000	0.000	-748.000	-3.0197183604e-05	-5.2436758455e-03	1.2407856750e-04
0.000	0.000	-748.000	-3.6340117720e-05	-5.2336416346e-03	1.2047487243e-04
4.000	0.000	-748.000	-4.0802699833e-05	-5.2133774096e-03	1.1665248802e-04
8.000	0.000	-748.000	-4.4570757046e-05	-5.1807621396e-03	1.1334863017e-04
12.000	0.000	-748.000	-4.8068282269e-05	-5.1386064208e-03	1.0921029224e-04
16.000	0.000	-748.000	-5.1242177297e-05	-5.0851256396e-03	1.0585447380e-04
20.000	0.000	-748.000	-5.3435245711e-05	-5.0214240011e-03	1.0176388179e-04
24.000	0.000	-748.000	-5.5980128573e-05	-4.9493100921e-03	9.7361818737e-05
28.000	0.000	-748.000	-5.7086751200e-05	-4.8674411041e-03	9.3063769235e-05
