# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3823002479226567e-01 +7.3472405258997027e+00 -2.1469650482549545e-02 +1.8564030207639821e+01 +2.1004939282316091e+03 -1.5093435003752779e+05 -2.6499344294846773e+07 
+1.3099999999999969e+01 -5.3823041779400416e-01 +7.3472448592729460e+00 -2.7506240220229631e-02 +1.8405897796102554e+01 +2.1952955094518479e+03 -1.4956186293457495e+05 -2.6922523049869776e+07 
+1.3199999999999969e+01 -5.3823080636906562e-01 +7.3472493547456192e+00 -3.3952834927645302e-02 +1.8248314237503838e+01 +2.2948268260047703e+03 -1.4821108716410992e+05 -2.7359025574978665e+07 
+1.3299999999999969e+01 -5.3823119042169643e-01 +7.3472539125444785e+00 -4.0769715213960687e-02 +1.8093824636780941e+01 +2.3983303532520126e+03 -1.4689623833602198e+05 -2.7805001521550465e+07 
+1.3399999999999968e+01 -5.3823156985605503e-01 +7.3472584328874273e+00 -4.7917171658059553e-02 +1.7944974348020239e+01 +2.5050487454203803e+03 -1.4563153389704233e+05 -2.8256601348060362e+07 
+1.3499999999999968e+01 -5.3823194457626855e-01 +7.3472628159928304e+00 -5.5355498151457787e-02 +1.7804308718883583e+01 +2.6142247123207362e+03 -1.4443119171097231e+05 -2.8709975741433449e+07 
+1.3599999999999968e+01 -5.3823231448641096e-01 +7.3472669620817470e+00 -6.3044995017059610e-02 +1.7674373016316142e+01 +2.7251010788888120e+03 -1.4330942960249077e+05 -2.9161275899693072e+07 
+1.3699999999999967e+01 -5.3823267949052955e-01 +7.3472707713716856e+00 -7.0945964838666983e-02 +1.7557712611325162e+01 +2.8369207049664842e+03 -1.4228046644577748e+05 -2.9606653150771622e+07 
+1.3799999999999967e+01 -5.3823303949261581e-01 +7.3472741440770868e+00 -7.9018716762841362e-02 +1.7456872961926170e+01 +2.9489265647060461e+03 -1.4135852206683639e+05 -3.0042259318863377e+07 
+1.3899999999999967e+01 -5.3823339439660234e-01 +7.3472769804156099e+00 -8.7223566121845925e-02 +1.7374399438540166e+01 +3.0603617405050077e+03 -1.4055781625688859e+05 -3.0464246703349784e+07 
+1.3999999999999966e+01 -5.3823374410639602e-01 +7.3472791805973721e+00 -9.5520831929994221e-02 +1.7312837663674522e+01 +3.1704693825649147e+03 -1.3989257153845910e+05 -3.0868767965484228e+07 
+1.4099999999999966e+01 -5.3823408874279610e-01 +7.3472806524573295e+00 -1.0387013370029466e-01 +1.7274418214727280e+01 +3.2785399235977875e+03 -1.3937558584342935e+05 -3.1252460072653756e+07 
+1.4199999999999966e+01 -5.3823442930829146e-01 +7.3472813672497033e+00 -1.1222743051716796e-01 +1.7259294427161286e+01 +3.3840526611119312e+03 -1.3900743087491000e+05 -3.1613914573967084e+07 
+1.4299999999999965e+01 -5.3823476703050654e-01 +7.3472813204829723e+00 -1.2054757290468322e-01 +1.7266886353058712e+01 +3.4865353781612912e+03 -1.3878392524597919e+05 -3.1952236652965166e+07 
+1.4399999999999965e+01 -5.3823510313704803e-01 +7.3472805076155412e+00 -1.2878541287805254e-01 +1.7296615356690815e+01 +3.5855158884507905e+03 -1.3870089353835038e+05 -3.2266531708156016e+07 
+1.4499999999999964e+01 -5.3823543885554304e-01 +7.3472789240698040e+00 -1.3689579828317747e-01 +1.7347903799671137e+01 +3.6805219171260414e+03 -1.3875416539843439e+05 -3.2555904686818719e+07 
+1.4599999999999964e+01 -5.3823577541364753e-01 +7.3472765652251191e+00 -1.4483357221728893e-01 +1.7420175224273336e+01 +3.7710810926825925e+03 -1.3893957653711305e+05 -3.2819460055318736e+07 
+1.4699999999999964e+01 -5.3823611403898630e-01 +7.3472734264146728e+00 -1.5255358017604981e-01 +1.7512854460174779e+01 +3.8567210820286659e+03 -1.3925296936911548e+05 -3.3056302440707091e+07 
+1.4799999999999963e+01 -5.3823645595920644e-01 +7.3472695029277144e+00 -1.6001066325132415e-01 +1.7625367545560223e+01 +3.9369694573999800e+03 -1.3969019251457971e+05 -3.3265535984808166e+07 
+1.4899999999999963e+01 -5.3823680240195615e-01 +7.3472647900072161e+00 -1.6715966108502253e-01 +1.7757141805234284e+01 +4.0113537576893200e+03 -1.4024710126889762e+05 -3.3446264652152948e+07 
+1.4999999999999963e+01 -5.3823715459490840e-01 +7.3472592828472338e+00 -1.7395540897504705e-01 +1.7907605907755471e+01 +4.0794014324642221e+03 -1.4091955786472416e+05 -3.3597591959767453e+07 
+1.5099999999999962e+01 -5.3823751376571960e-01 +7.3472529766028662e+00 -1.8035274238457522e-01 +1.8076189605596767e+01 +4.1406399231205423e+03 -1.4170343004008758e+05 -3.3718621351633161e+07 
+1.5199999999999962e+01 -5.3823788114204996e-01 +7.3472458663728748e+00 -1.8630649516812728e-01 +1.8262324198447207e+01 +4.1945966330113179e+03 -1.4259459359284313e+05 -3.3808456065103568e+07 
+1.5299999999999962e+01 -5.3823825795157743e-01 +7.3472379472065272e+00 -1.9177149716099737e-01 +1.8465442378091446e+01 +4.2407988815437629e+03 -1.4358893159811865e+05 -3.3866198915270448e+07 
+1.5399999999999961e+01 -5.3823864542199662e-01 +7.3472292141132183e+00 -1.9670257457905643e-01 +1.8684977909120043e+01 +4.2787739091624489e+03 -1.4468233243180544e+05 -3.3890952309629969e+07 
+1.5499999999999961e+01 -5.3823904478098794e-01 +7.3472196620412120e+00 -2.0105455393035307e-01 +1.8920366264616938e+01 +4.3080489531764388e+03 -1.4587069349361927e+05 -3.3881818612053618e+07 
+1.5599999999999961e+01 -5.3823945725625177e-01 +7.3472092858950218e+00 -2.0478225734565678e-01 +1.9171044124187059e+01 +4.3281511582891417e+03 -1.4714991829717567e+05 -3.3837899717519574e+07 
+1.5699999999999960e+01 -5.3823988407549583e-01 +7.3471980805221619e+00 -2.0784050487826980e-01 +1.9436449740580773e+01 +4.3386076222118218e+03 -1.4851591853515091e+05 -3.3758297271582797e+07 
+1.5799999999999960e+01 -5.3824032646642161e-01 +7.3471860407223462e+00 -2.1018411543018464e-01 +1.9716022685340029e+01 +4.3389454116467605e+03 -1.4996461262400867e+05 -3.3642112744773507e+07 
+1.5899999999999959e+01 -5.3824078565675049e-01 +7.3471731612383566e+00 -2.1176790323118519e-01 +2.0009204110647548e+01 +4.3286914890595936e+03 -1.5149192720794256e+05 -3.3488447064371191e+07 
+1.5999999999999959e+01 -5.3824126287420193e-01 +7.3471594367606894e+00 -2.1254668176248628e-01 +2.0315436542102560e+01 +4.3073727969645861e+03 -1.5309379454412163e+05 -3.3296400931966495e+07 
+1.6099999999999959e+01 -5.3824175898945203e-01 +7.3471448852543295e+00 -2.1249249400520190e-01 +2.0633892572500457e+01 +4.2747495864783623e+03 -1.5476444263717160e+05 -3.3065824582947638e+07 
+1.6199999999999960e+01 -5.3824227344199049e-01 +7.3471296012501632e+00 -2.1164902622466014e-01 +2.0963223718850298e+01 +4.2315455589685735e+03 -1.5649701241756996e+05 -3.2799712958840996e+07 
+1.6299999999999962e+01 -5.3824280531051449e-01 +7.3471136944696074e+00 -2.1007876857733448e-01 +2.1302097282880343e+01 +4.1787355656173258e+03 -1.5828582739923007e+05 -3.2501878574706309e+07 
+1.6399999999999963e+01 -5.3824335367373866e-01 +7.3470972746623477e+00 -2.0784421195109445e-01 +2.1649179832229482e+01 +4.1172944713031147e+03 -1.6012520806398438e+05 -3.2176133934487492e+07 
+1.6499999999999964e+01 -5.3824391761041823e-01 +7.3470804516211432e+00 -2.0500784563664132e-01 +2.2003136657650693e+01 +4.0481971247562260e+03 -1.6200946773032029e+05 -3.1826291498567302e+07 
+1.6599999999999966e+01 -5.3824449619934822e-01 +7.3470633351696968e+00 -2.0163215754522523e-01 +2.2362632081129263e+01 +3.9724183651590533e+03 -1.6393291422266775e+05 -3.1456163722989205e+07 
+1.6699999999999967e+01 -5.3824508851937047e-01 +7.3470460351699147e+00 -1.9777963288407788e-01 +2.2726329291928771e+01 +3.8909329939886929e+03 -1.6588984906118628e+05 -3.1069562918629706e+07 
+1.6799999999999969e+01 -5.3824569364938257e-01 +7.3470286615206204e+00 -1.9351275343906463e-01 +2.3092890356404329e+01 +3.8047157627613087e+03 -1.6787456744134086e+05 -3.0670301193781320e+07 
+1.6899999999999970e+01 -5.3824631066829509e-01 +7.3470113241586024e+00 -1.8889400342253027e-01 +2.3460976187611426e+01 +3.7147414887060354e+03 -1.6988135806746047e+05 -3.0262191019699916e+07 
+1.6999999999999972e+01 -5.3824693865509776e-01 +7.3469941330609183e+00 -1.8398585997397471e-01 +2.3829246488501390e+01 +3.6219848647211238e+03 -1.7190450285829898e+05 -2.9849044298387617e+07 
+1.7099999999999973e+01 -5.3824757668879231e-01 +7.3469771982429206e+00 -1.7885080293192837e-01 +2.4196359801004952e+01 +3.5274206557479133e+03 -1.7393827720997488e+05 -2.9434673327816483e+07 
+1.7199999999999974e+01 -5.3824822384844861e-01 +7.3469606297596259e+00 -1.7355130733705021e-01 +2.4560973466447724e+01 +3.4320235507097086e+03 -1.7597694977479262e+05 -2.9022890079591613e+07 
+1.7299999999999976e+01 -5.3824887921318365e-01 +7.3469445377050135e+00 -1.6814984562417570e-01 +2.4921743648986290e+01 +3.3367682037722975e+03 -1.7801478261142716e+05 -2.8617506397643842e+07 
+1.7399999999999977e+01 -5.3824954186212826e-01 +7.3469290322181529e+00 -1.6270889287052520e-01 +2.5277325151717157e+01 +3.2426293387761261e+03 -1.8004603010963299e+05 -2.8222334504258741e+07 
+1.7499999999999979e+01 -5.3825021087450975e-01 +7.3469142234773601e+00 -1.5729091573004567e-01 +2.5626371590626370e+01 +3.1505815359848989e+03 -1.8206494000890607e+05 -2.7841185980177913e+07 
+1.7599999999999980e+01 -5.3825088532956711e-01 +7.3469002217027759e+00 -1.5195838328694841e-01 +2.5967535319804881e+01 +3.0615994391204713e+03 -1.8406575298273630e+05 -2.7477872750732992e+07 
+1.7699999999999982e+01 -5.3825156430660059e-01 +7.3468871371577444e+00 -1.4677376106363912e-01 +2.6299467381687773e+01 +2.9766576420122369e+03 -1.8604270231541072e+05 -2.7136206547183380e+07 
+1.7799999999999983e+01 -5.3825224688497275e-01 +7.3468750801523530e+00 -1.4179951060371418e-01 +2.6620817414625066e+01 +2.8967306796749763e+03 -1.8799001341148789e+05 -2.6819998862795454e+07 
+1.7899999999999984e+01 -5.3825293214406444e-01 +7.3468641610364296e+00 -1.3709809561619368e-01 +2.6930233855364392e+01 +2.8227931484224005e+03 -1.8990190496644611e+05 -2.6533061531987078e+07 
+1.7999999999999986e+01 -5.3825361916334735e-01 +7.3468544902102728e+00 -1.3273197187142399e-01 +2.7226363582423765e+01 +2.7558194984853417e+03 -1.9177258802051583e+05 -2.6279205808327198e+07 
+1.8099999999999987e+01 -5.3825430718693412e-01 +7.3468461439340604e+00 -1.2875145569506452e-01 +2.7508259456640701e+01 +2.6965629927240648e+03 -1.9359837687083005e+05 -2.6061294149709944e+07 
+1.8199999999999989e+01 -5.3825499610570660e-01 +7.3468390506736387e+00 -1.2515561459126856e-01 +2.7776966187713690e+01 +2.6448700394293496e+03 -1.9538477283642697e+05 -2.5878290535312437e+07 
+1.8299999999999990e+01 -5.3825568597030660e-01 +7.3468330988053747e+00 -1.2192980187989287e-01 +2.8034111699126903e+01 +2.6003493418118514e+03 -1.9713977174178281e+05 -2.5728138346101049e+07 
+1.8399999999999991e+01 -5.3825637683129879e-01 +7.3468281767085459e+00 -1.1905937705395955e-01 +2.8281323884015404e+01 +2.5626097172656878e+03 -1.9887136935059555e+05 -2.5608781520755019e+07 
+1.8499999999999993e+01 -5.3825706873924140e-01 +7.3468241727633830e+00 -1.1652969821167462e-01 +2.8520230745575713e+01 +2.5312599523599552e+03 -2.0058756252095065e+05 -2.5518163845321845e+07 
+1.8599999999999994e+01 -5.3825776174457474e-01 +7.3468209753534905e+00 -1.1432613500347795e-01 +2.8752460317317581e+01 +2.5059090437619275e+03 -2.0229634872025190e+05 -2.5454230086080432e+07 
+1.8699999999999996e+01 -5.3825845589772192e-01 +7.3468184728629851e+00 -1.1243405683982442e-01 +2.8979640757622008e+01 +2.4861659795151299e+03 -2.0400572660229323e+05 -2.5414924962934714e+07 
+1.8799999999999997e+01 -5.3825915124905321e-01 +7.3468165536831656e+00 -1.1083883655255992e-01 +2.9203400153462521e+01 +2.4716398030283940e+03 -2.0572369486737868e+05 -2.5398193439491227e+07 
+1.8899999999999999e+01 -5.3825984784883918e-01 +7.3468151062041285e+00 -1.0952585699531033e-01 +2.9425366764794017e+01 +2.4619397431583029e+03 -2.0745825368042185e+05 -2.5401981353726912e+07 
+1.9000000000000000e+01 -5.3826054574732540e-01 +7.3468140188195754e+00 -1.0848050091066841e-01 +2.9647168888424350e+01 +2.4566750181532916e+03 -2.0921740389295356e+05 -2.5424234477538034e+07 
+1.9100000000000001e+01 -5.3826124499468853e-01 +7.3468131799253715e+00 -1.0768815729144066e-01 +2.9870434901193807e+01 +2.4554549605590851e+03 -2.1100914729512358e+05 -2.5462899119871583e+07 
+1.9200000000000003e+01 -5.3826194564103425e-01 +7.3468124779233870e+00 -1.0713422057644438e-01 +3.0096793152860773e+01 +2.4578889968888930e+03 -2.1284148601486057e+05 -2.5515922018289175e+07 
+1.9300000000000004e+01 -5.3826264773641896e-01 +7.3468118012151029e+00 -1.0680408847639263e-01 +3.0327872151269180e+01 +2.4635866083439369e+03 -2.1472242358131096e+05 -2.5581250156243145e+07 
+1.9400000000000006e+01 -5.3826335133083414e-01 +7.3468110382044740e+00 -1.0668316372191355e-01 +3.0565300478735587e+01 +2.4721573641912591e+03 -2.1665996444862464e+05 -2.5656830924076464e+07 
+1.9500000000000007e+01 -5.3826405647419462e-01 +7.3468100773012432e+00 -1.0675685606525848e-01 +3.0810706704292148e+01 +2.4832109619377688e+03 -2.1866211350571268e+05 -2.5740612313666735e+07 
+1.9600000000000009e+01 -5.3826476321636108e-01 +7.3468088069151083e+00 -1.0701057807621144e-01 +3.1065719548445916e+01 +2.4963571410438485e+03 -2.2073687702376995e+05 -2.5830542493971311e+07 
+1.9700000000000010e+01 -5.3826547160712601e-01 +7.3468071154569019e+00 -1.0742974848952620e-01 +3.1331967854969470e+01 +2.5112057540863616e+03 -2.2289226250466442e+05 -2.5924570166651204e+07 
+1.9800000000000011e+01 -5.3826618169620877e-01 +7.3468048913474391e+00 -1.0799979121831206e-01 +3.1611080334326726e+01 +2.5273667398549774e+03 -2.2513627720053488e+05 -2.6020644419197980e+07 
+1.9900000000000013e+01 -5.3826689353327961e-01 +7.3468020230045061e+00 -1.0870613405221519e-01 +3.1904685941500404e+01 +2.5444501086861251e+03 -2.2747693030574147e+05 -2.6116714679451630e+07 
+2.0000000000000014e+01 -5.3826760716791644e-01 +7.3467983988484677e+00 -1.0953421226195732e-01 +3.2214413786742263e+01 +2.5620660120986140e+03 -2.2992223187119744e+05 -2.6210730994418304e+07 
+2.0100000000000016e+01 -5.3826832273635605e-01 +7.3467939305006285e+00 -1.1046627465223009e-01 +3.2541478633345172e+01 +2.5798239598678097e+03 -2.3247770275592722e+05 -2.6300762784447026e+07 
+2.0200000000000017e+01 -5.3826904074255322e-01 +7.3467886392349246e+00 -1.1147228941704025e-01 +3.2884724748511026e+01 +2.5973394315580904e+03 -2.3513463293340162e+05 -2.6385470826641940e+07 
+2.0300000000000018e+01 -5.3826976178845087e-01 +7.3467825784708172e+00 -1.1251930336397184e-01 +3.3242209058061512e+01 +2.6142352671155181e+03 -2.3787950258502757e+05 -2.6463718319518082e+07 
+2.0400000000000020e+01 -5.3827048647603337e-01 +7.3467758016052649e+00 -1.1357435815084137e-01 +3.3611988812507747e+01 +2.6301342272880479e+03 -2.4069879203645859e+05 -2.6534368242481180e+07 
+2.0500000000000021e+01 -5.3827121540736123e-01 +7.3467683620040356e+00 -1.1460448464254565e-01 +3.3992122000073728e+01 +2.6446588632898170e+03 -2.4357898508746416e+05 -2.6596282613803286e+07 
+2.0600000000000023e+01 -5.3827194918450350e-01 +7.3467603130018713e+00 -1.1557671205654457e-01 +3.4380667334777854e+01 +2.6574316949524941e+03 -2.4650656892635190e+05 -2.6648323351197269e+07 
+2.0700000000000024e+01 -5.3827268840959075e-01 +7.3467517079039615e+00 -1.1645806060798838e-01 +3.4775684222343060e+01 +2.6680750657230669e+03 -2.4946803394796362e+05 -2.6689351568116643e+07 
+2.0800000000000026e+01 -5.3827343368480196e-01 +7.3467425999832443e+00 -1.1721554388713372e-01 +3.5175232823407256e+01 +2.6762111923295215e+03 -2.5244987408116690e+05 -2.6718227821720425e+07 
+2.0900000000000027e+01 -5.3827418561234097e-01 +7.3467330424802189e+00 -1.1781617072747214e-01 +3.5577374062031119e+01 +2.6814621949395746e+03 -2.5543858683254526e+05 -2.6733812244524978e+07 
+2.1000000000000028e+01 -5.3827494479446059e-01 +7.3467230886027313e+00 -1.1822694345319659e-01 +3.5980169627416593e+01 +2.6834500696326359e+03 -2.5842067328941295e+05 -2.6734964427656215e+07 
+2.1100000000000030e+01 -5.3827571183349887e-01 +7.3467127915301784e+00 -1.1841485212320434e-01 +3.6381681860066045e+01 +2.6817965734819022e+03 -2.6138263746914486e+05 -2.6720542861100547e+07 
+2.1200000000000031e+01 -5.3827648733178846e-01 +7.3467022044043206e+00 -1.1834688710622564e-01 +3.6779974004865451e+01 +2.6761234699428446e+03 -2.6431098775349575e+05 -2.6689406118222982e+07 
+2.1300000000000033e+01 -5.3827727189173691e-01 +7.3466913803327252e+00 -1.1799002780597916e-01 +3.7173110107594241e+01 +2.6660523074491903e+03 -2.6719223626632185e+05 -2.6640411784412920e+07 
+2.1400000000000034e+01 -5.3827806611579032e-01 +7.3466803723936298e+00 -1.1731124804759990e-01 +3.7559154883178508e+01 +2.6512045275213859e+03 -2.7001289813860127e+05 -2.6572416987528224e+07 
+2.1500000000000036e+01 -5.3827887060645396e-01 +7.3466692336261126e+00 -1.1627751309886049e-01 +3.7936173992940766e+01 +2.6312014044975076e+03 -2.7275949308148050e+05 -2.6484278100776840e+07 
+2.1600000000000037e+01 -5.3827968596626175e-01 +7.3466580170412845e+00 -1.1485578351907240e-01 +3.8302233706703817e+01 +2.6056641195867001e+03 -2.7541854339641996e+05 -2.6374851099251822e+07 
+2.1700000000000038e+01 -5.3828051279781974e-01 +7.3466467756072706e+00 -1.1301300954708160e-01 +3.8655401358666019e+01 +2.5742136532874006e+03 -2.7797657666255150e+05 -2.6242991046254452e+07 
+2.1800000000000040e+01 -5.3828135170377922e-01 +7.3466355622630148e+00 -1.1071613551927724e-01 +3.8993744924505798e+01 +2.5364708751247190e+03 -2.8042012321876077e+05 -2.6087552534226760e+07 
+2.1900000000000041e+01 -5.3828220328683518e-01 +7.3466244299093884e+00 -1.0793209809550040e-01 +3.9315333295283253e+01 +2.4920564996958774e+03 -2.8273571779745520e+05 -2.5907389452737506e+07 
+2.2000000000000043e+01 -5.3828306814971894e-01 +7.3466134314114688e+00 -1.0462782876257143e-01 +3.9618236174342798e+01 +2.4405911416878289e+03 -2.8490989850899170e+05 -2.5701355239548612e+07 
+2.2100000000000044e+01 -5.3828394659139911e-01 +7.3466026243046576e+00 -1.0078688060078057e-01 +3.9900627103389454e+01 +2.3819130073889964e+03 -2.8693030878522433e+05 -2.5469093595590767e+07 
+2.2200000000000045e+01 -5.3828483768740498e-01 +7.3465920699834140e+00 -9.6460883435260880e-02 +4.0161745239180981e+01 +2.3167266303576484e+03 -2.8879379599147482e+05 -2.5213270810220037e+07 
+2.2300000000000047e+01 -5.3828574020350561e-01 +7.3465818266014109e+00 -9.1719000099740683e-02 +4.0401299565624356e+01 +2.2459508887099155e+03 -2.9050102303208614e+05 -2.4937252619644739e+07 
+2.2400000000000048e+01 -5.3828665290549282e-01 +7.3465719523591710e+00 -8.6630392442609311e-02 +4.0618998350504285e+01 +2.1705046004122596e+03 -2.9205265146842890e+05 -2.4644404236491315e+07 
+2.2500000000000050e+01 -5.3828757455919174e-01 +7.3465625055125052e+00 -8.1264221062422093e-02 +4.0814548552430544e+01 +2.0913065650232952e+03 -2.9344933654604643e+05 -2.4338090762262844e+07 
+2.2600000000000051e+01 -5.3828850393046468e-01 +7.3465535443770449e+00 -7.5689644728049885e-02 +4.0987655695295231e+01 +2.0092755533056632e+03 -2.9469172649044357e+05 -2.4021677139100429e+07 
+2.2700000000000053e+01 -5.3828943978521560e-01 +7.3465451273228872e+00 -6.9975820033490163e-02 +4.1138024015191490e+01 +1.9253303024614333e+03 -2.9578046334474167e+05 -2.3698528132220034e+07 
+2.2800000000000054e+01 -5.3829038088937642e-01 +7.3465373127779126e+00 -6.4191902718430296e-02 +4.1265356378371074e+01 +1.8403895362253704e+03 -2.9671618253424740e+05 -2.3372008410199266e+07 
+2.2900000000000055e+01 -5.3829132600893526e-01 +7.3465301592316505e+00 -5.8407045029872817e-02 +4.1369354173381737e+01 +1.7553719232318219e+03 -2.9749951226371969e+05 -2.3045482370034736e+07 
+2.3000000000000057e+01 -5.3829227390989653e-01 +7.3465237252351985e+00 -5.2690399958322802e-02 +4.1449717307009330e+01 +1.6711961495397481e+03 -2.9813107347473217e+05 -2.2722314460036978e+07 
+2.3100000000000058e+01 -5.3829322335831153e-01 +7.3465180693940555e+00 -4.7111117296047632e-02 +4.1506144426067735e+01 +1.5887808462706237e+03 -2.9861148118223203e+05 -2.2405868843099751e+07 
+2.3200000000000060e+01 -5.3829417312028560e-01 +7.3465132503776118e+00 -4.1738343954956063e-02 +4.1538332636702684e+01 +1.5090445996669043e+03 -2.9894134283290460e+05 -2.2099509452326786e+07 
+2.3300000000000061e+01 -5.3829512196192619e-01 +7.3465093269187829e+00 -3.6641228988300099e-02 +4.1545977524752630e+01 +1.4329060401576962e+03 -2.9912125846000033e+05 -2.1806600400156047e+07 
