# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6655446037634660e-01 +7.7278654713878119e+00 +6.2653199456771752e-02 -4.7676175133383119e+00 -6.2051893766232733e+03 -7.7492381666286514e+04 +1.6710124397765217e+07 
+1.3099999999999969e+01 -5.6655495410122492e-01 +7.7278589135103664e+00 +5.5185487285978399e-02 -5.0503709078430115e+00 -6.0363904584732181e+03 -7.4899790530670842e+04 +1.5850656676425425e+07 
+1.3199999999999969e+01 -5.6655544663658819e-01 +7.7278511258942899e+00 +4.7552550076472293e-02 -5.3150557447013087e+00 -5.8663307999412627e+03 -7.2365794707074339e+04 +1.4985331289954511e+07 
+1.3299999999999969e+01 -5.6655593899661005e-01 +7.7278420931378697e+00 +3.9816031365541731e-02 -5.5592959297581386e+00 -5.6963643287323957e+03 -6.9908493599133042e+04 +1.4120889136936009e+07 
+1.3399999999999968e+01 -5.6655643219545959e-01 +7.7278317998313328e+00 +3.2037571196666670e-02 -5.7807148373234494e+00 -5.5278448907574239e+03 -6.7545990831245348e+04 +1.3264070720467051e+07 
+1.3499999999999968e+01 -5.6655692724724949e-01 +7.7278202305452162e+00 +2.4278799942411850e-02 -5.9769349697443488e+00 -5.3621261419723132e+03 -6.5296396217772934e+04 +1.2421615664334139e+07 
+1.3599999999999968e+01 -5.6655742516606034e-01 +7.7278073698479242e+00 +1.6601340924091799e-02 -6.1455784761670635e+00 -5.2005615883503406e+03 -6.3177822748567873e+04 +1.1600262872676030e+07 
+1.3699999999999967e+01 -5.6655792696594487e-01 +7.7277932022827152e+00 +9.0668113677462043e-03 -6.2842664567852724e+00 -5.0445046118246819e+03 -6.1208390702531658e+04 +1.0806750678613557e+07 
+1.3799999999999967e+01 -5.6655843366091796e-01 +7.7277777123885381e+00 +1.7368204568015036e-03 -6.3906195738207145e+00 -4.8953084275473439e+03 -5.9406224095693273e+04 +1.0047816624839205e+07 
+1.3899999999999967e+01 -5.6655894626493086e-01 +7.7277608846901353e+00 -5.3270332292717978e-03 -6.4622577673480048e+00 -4.7543260386053762e+03 -5.7789452322771860e+04 +9.3301972574915178e+06 
+1.3999999999999966e+01 -5.6655946579194660e-01 +7.7277427036911774e+00 -1.2063153183781764e-02 -6.4967999848696509e+00 -4.6229103829781670e+03 -5.6376211087604737e+04 +8.6606288538291287e+06 
+1.4099999999999966e+01 -5.6655999311158578e-01 +7.7277231893692733e+00 -1.8421915720103332e-02 -6.4926192763491182e+00 -4.5020965410575291e+03 -5.5180304346100864e+04 +8.0442518520265473e+06 
+1.4199999999999966e+01 -5.6656052854365635e-01 +7.7277025305582931e+00 -2.4401378384265832e-02 -6.4524264072712629e+00 -4.3916394476681953e+03 -5.4191966770299521e+04 +7.4797271864704872e+06 
+1.4299999999999965e+01 -5.6656107227701979e-01 +7.7276809654669725e+00 -3.0011686561043749e-02 -6.3803620948458075e+00 -4.2909628268957658e+03 -5.3393885597174718e+04 +6.9640286425001463e+06 
+1.4399999999999965e+01 -5.6656162450063408e-01 +7.7276587323145218e+00 -3.5262978751840833e-02 -6.2805678298263352e+00 -4.1994904848235237e+03 -5.2768743497071860e+04 +6.4941303585794857e+06 
+1.4499999999999964e+01 -5.6656218540353187e-01 +7.7276360693049169e+00 -4.0165389054688826e-02 -6.1571850457047743e+00 -4.1166462778293662e+03 -5.2299222792388711e+04 +6.0670066561834104e+06 
+1.4599999999999964e+01 -5.6656275517485044e-01 +7.7276132146411669e+00 -4.4729043585008725e-02 -6.0143555526407715e+00 -4.0418541821390832e+03 -5.1968002883814428e+04 +5.6796323741550064e+06 
+1.4699999999999964e+01 -5.6656333400379588e-01 +7.7275904065193801e+00 -4.8964064626911073e-02 -5.8562213550098656e+00 -3.9745382121604807e+03 -5.1757761345488208e+04 +5.3289824712304492e+06 
+1.4799999999999963e+01 -5.6656392207969619e-01 +7.7275678831304315e+00 -5.2880564775464677e-02 -5.6869247308791735e+00 -3.9141225333099851e+03 -5.1651173383847876e+04 +5.0120325720401546e+06 
+1.4899999999999963e+01 -5.6656451959194976e-01 +7.7275458826610031e+00 -5.6488652440641114e-02 -5.5106082384868120e+00 -3.8600313578035557e+03 -5.1630911879347172e+04 +4.7257584675598880e+06 
+1.4999999999999963e+01 -5.6656512673006398e-01 +7.7275246432889926e+00 -5.9798428413925291e-02 -5.3314146185086706e+00 -3.8116890042356540e+03 -5.1679647848258093e+04 +4.4671363885629363e+06 
+1.5099999999999962e+01 -5.6656574368364065e-01 +7.7275044031849198e+00 -6.2819986185849927e-02 -5.1534868316864104e+00 -3.7685198994778220e+03 -5.1780050253494956e+04 +4.2331430325101037e+06 
+1.5199999999999962e+01 -5.6656637064239190e-01 +7.7274854005158460e+00 -6.5563411777311509e-02 -4.9809681681832814e+00 -3.7299485708692691e+03 -5.1914785381695183e+04 +4.0207555003685011e+06 
+1.5299999999999962e+01 -5.6656700779609537e-01 +7.7274678734429525e+00 -6.8038788053480334e-02 -4.8180022115618959e+00 -3.6953995717674561e+03 -5.2066516964913288e+04 +3.8269509611426350e+06 
+1.5399999999999961e+01 -5.6656765533468090e-01 +7.7274520601199450e+00 -7.0256184443991176e-02 -4.6687327706219719e+00 -3.6642976754728193e+03 -5.2217906643044480e+04 +3.6487075726677375e+06 
+1.5499999999999961e+01 -5.6656831344815639e-01 +7.7274381986927381e+00 -7.2225666505646435e-02 -4.5373039036322940e+00 -3.6360676886440888e+03 -5.2351613738891123e+04 +3.4830035804328690e+06 
+1.5599999999999961e+01 -5.6656898232662234e-01 +7.7274265273030185e+00 -7.3957293804556776e-02 -4.4278600084562987e+00 -3.6101344947647362e+03 -5.2450294780559336e+04 +3.3268175330964555e+06 
+1.5699999999999960e+01 -5.6656966216032356e-01 +7.7274172840826925e+00 -7.5461114000257207e-02 -4.3445456773466011e+00 -3.5859231632915580e+03 -5.2496604303290616e+04 +3.1771287946010451e+06 
+1.5799999999999960e+01 -5.6657035313957482e-01 +7.7274107071634921e+00 -7.6747171466605521e-02 -4.2915059898413581e+00 -3.5628587906732914e+03 -5.2473193115771523e+04 +3.0309168017373900e+06 
+1.5899999999999959e+01 -5.6657105545483888e-01 +7.7274070346614563e+00 -7.7825498641125215e-02 -4.2728860534936945e+00 -3.5403666552086702e+03 -5.2362710999622723e+04 +2.8851617733890694e+06 
+1.5999999999999959e+01 -5.6657176929665420e-01 +7.7274065046942813e+00 -7.8706124246676598e-02 -4.2928316881564754e+00 -3.5178720920190335e+03 -5.2147803179233437e+04 +2.7368441386293578e+06 
+1.6099999999999959e+01 -5.6657249459833914e-01 +7.7274092779991168e+00 -7.9408957526226426e-02 -4.3542656459109246e+00 -3.4947891788056954e+03 -5.1816106507008044e+04 +2.5831690683458694e+06 
+1.6199999999999960e+01 -5.6657323024267303e-01 +7.7274151699645879e+00 -7.9987561978725502e-02 -4.4537624266916138e+00 -3.4705791814623331e+03 -5.1382119927483589e+04 +2.4225780983436606e+06 
+1.6299999999999962e+01 -5.6657397484380412e-01 +7.7274238998472864e+00 -8.0502281828264882e-02 -4.5859434199523026e+00 -3.4447461598196896e+03 -5.0868714559008513e+04 +2.2539428064840403e+06 
+1.6399999999999963e+01 -5.6657472701577982e-01 +7.7274351869461464e+00 -8.1013468109772474e-02 -4.7454307905448880e+00 -3.4167940976716627e+03 -5.0298757145978809e+04 +2.0761344230891599e+06 
+1.6499999999999964e+01 -5.6657548537253488e-01 +7.7274487506069258e+00 -8.1581480718907792e-02 -4.9268476050576302e+00 -3.3862268598394935e+03 -4.9695110542128532e+04 +1.8880237237222074e+06 
+1.6599999999999966e+01 -5.6657624852789723e-01 +7.7274643102294434e+00 -8.2266687445806966e-02 -5.1248180195384681e+00 -3.3525482088834219e+03 -4.9080632687196252e+04 +1.6884811015125602e+06 
+1.6699999999999967e+01 -5.6657701509555936e-01 +7.7274815852656173e+00 -8.3129468171936199e-02 -5.3339672179078779e+00 -3.3152617239641090e+03 -4.8478176965350394e+04 +1.4763761789021273e+06 
+1.6799999999999969e+01 -5.6657778368910572e-01 +7.7275002952156600e+00 -8.4230210639107503e-02 -5.5489212927923202e+00 -3.2738708865800686e+03 -4.7910592935853776e+04 +1.2505782291984016e+06 
+1.6899999999999970e+01 -5.6657855292199411e-01 +7.7275201596362608e+00 -8.5629312696320431e-02 -5.7643074782941781e+00 -3.2278790358111992e+03 -4.7400724980714542e+04 +1.0099559555772104e+06 
+1.6999999999999972e+01 -5.6657932140756340e-01 +7.7275408981360378e+00 -8.7387181940509026e-02 -5.9747540047618966e+00 -3.1767893756806629e+03 -4.6971413198831651e+04 +7.5337753038755583e+05 
+1.7099999999999973e+01 -5.6658008775902502e-01 +7.7275622303817473e+00 -8.9564235957102223e-02 -6.1748902800332530e+00 -3.1201049717646633e+03 -4.6645492340947858e+04 +4.7971057826033980e+05 
+1.7199999999999974e+01 -5.6658085058947061e-01 +7.7275838760870545e+00 -9.2220901743348307e-02 -6.3593465458252645e+00 -3.0573287640050244e+03 -4.6445793854311269e+04 +1.8782224535369294e+05 
+1.7299999999999976e+01 -5.6658160851185668e-01 +7.7276055550327660e+00 -9.5417617048418751e-02 -6.5227544652368756e+00 -2.9879635415071962e+03 -4.6395142474835462e+04 -1.2342092405244260e+05 
+1.7399999999999977e+01 -5.6658236013899921e-01 +7.7276269870459746e+00 -9.9214831722833075e-02 -6.6597465063182364e+00 -2.9115119154447366e+03 -4.6516359840702491e+04 -4.5515311756248859e+05 
+1.7499999999999979e+01 -5.6658310408360169e-01 +7.7276478920214240e+00 -1.0367300323338441e-01 -6.7649565573763564e+00 -2.8274764084847598e+03 -4.6832260921077301e+04 -8.0850882203850464e+05 
+1.7599999999999980e+01 -5.6658383895821784e-01 +7.7276679899045337e+00 -1.0885260180047111e-01 -6.8330194173558194e+00 -2.7353593576883231e+03 -4.7365657032298041e+04 -1.1846232797462770e+06 
+1.7699999999999982e+01 -5.6658456337527330e-01 +7.7276870007036527e+00 -1.1481410739178903e-01 -6.8585711617597473e+00 -2.6346629689955312e+03 -4.8139353685348462e+04 -1.5846322416204626e+06 
+1.7799999999999983e+01 -5.6658527594706287e-01 +7.7277046444860904e+00 -1.2161801015185411e-01 -6.8362489979901016e+00 -2.5248893125995219e+03 -4.9176151499849424e+04 -2.0096719772593058e+06 
+1.7899999999999984e+01 -5.6658597528572163e-01 +7.7277206413790029e+00 -1.2932481387113123e-01 -6.7606913037326910e+00 -2.4055402572791945e+03 -5.0498845950433541e+04 -2.4608795872318838e+06 
+1.7999999999999986e+01 -5.6658666000325841e-01 +7.7277347115698669e+00 -1.3799503117650086e-01 -6.6265373802980161e+00 -2.2761175375178677e+03 -5.2130230016908608e+04 -2.9393928197502005e+06 
+1.8099999999999987e+01 -5.6658732929271649e-01 +7.7277466280935467e+00 -1.4765282230744858e-01 -6.4297580697583436e+00 -2.1365651908400660e+03 -5.4086821046934638e+04 -3.4448832973906389e+06 
+1.8199999999999989e+01 -5.6658798470385441e-01 +7.7277564012076896e+00 -1.5817921498723997e-01 -6.1732855356235836e+00 -1.9885004775925865e+03 -5.6348581566761321e+04 -3.9716500395940575e+06 
+1.8299999999999990e+01 -5.6658862838707813e-01 +7.7277641082997723e+00 -1.6941975458559888e-01 -5.8622544751093297e+00 -1.8339319856877344e+03 -5.8883224477381707e+04 -4.5128107275366243e+06 
+1.8399999999999991e+01 -5.6658926249289832e-01 +7.7277698266459511e+00 -1.8121996947431776e-01 -5.5017971508871035e+00 -1.6748685648441351e+03 -6.1658474095772821e+04 -5.0614820098434286e+06 
+1.8499999999999993e+01 -5.6658988917187791e-01 +7.7277736334134337e+00 -1.9342537661532339e-01 -5.0970430821360724e+00 -1.5133192749168543e+03 -6.4642068165573342e+04 -5.6107796319873622e+06 
+1.8599999999999994e+01 -5.6659051057463461e-01 +7.7277756056492217e+00 -2.0588148070040793e-01 -4.6531187248413310e+00 -1.3512934062965896e+03 -6.7801759677186536e+04 -6.1538183287996268e+06 
+1.8699999999999996e+01 -5.6659112885188867e-01 +7.7277758202776132e+00 -2.1843376870148434e-01 -4.1751474171445428e+00 -1.1908005775169047e+03 -7.1105317111531287e+04 -6.6837113787804926e+06 
+1.8799999999999997e+01 -5.6659174615440799e-01 +7.7277743541065824e+00 -2.3092771614779659e-01 -3.6682495598214429e+00 -1.0338506215052457e+03 -7.4520523390236369e+04 -7.1935711292559281e+06 
+1.8899999999999999e+01 -5.6659236463302409e-01 +7.7277712838139614e+00 -2.4320878501784957e-01 -3.1375422269485211e+00 -8.8245362485764804e+02 -7.8015178086042361e+04 -7.6765088150160564e+06 
+1.9000000000000000e+01 -5.6659298643865896e-01 +7.7277666859565466e+00 -2.5512242075618075e-01 -2.5881394330987453e+00 -7.3861998012679396e+02 -8.1557095841916205e+04 -8.1256343213862767e+06 
+1.9100000000000001e+01 -5.6659361372230066e-01 +7.7277606369658507e+00 -2.6651405513744914e-01 -2.0251520214332466e+00 -6.0436033439820505e+02 -8.5114106970265057e+04 -8.5340564213092234e+06 
+1.9200000000000003e+01 -5.6659424863501684e-01 +7.7277532131428197e+00 -2.7722910393648270e-01 -1.4536875102963063e+00 -4.8168563684263648e+02 -8.8654058327839259e+04 -8.8948825419985317e+06 
+1.9300000000000004e+01 -5.6659489332793034e-01 +7.7277444906569608e+00 -2.8711297097657867e-01 -8.7885007793118008e-01 -3.7260705366082891e+02 -9.2144813353937381e+04 -9.2012191924846675e+06 
+1.9400000000000006e+01 -5.6659554995226613e-01 +7.7277345455493966e+00 -2.9601104122295818e-01 -3.0574065905646386e-01 -2.7913610516002035e+02 -9.5554251470490504e+04 -9.4461712977901734e+06 
+1.9500000000000007e+01 -5.6659622065930648e-01 +7.7277234537247326e+00 -3.0376868685463349e-01 +2.6054328600984905e-01 -2.0328454996648861e+02 -9.8850269393253606e+04 -9.6228427490884252e+06 
+1.9600000000000009e+01 -5.6659690760044501e-01 +7.7277112909562380e+00 -3.1023126003453294e-01 +8.1490762659862326e-01 -1.4706452058985715e+02 -1.0200078027922910e+05 -9.7243357682947293e+06 
+1.9700000000000010e+01 -5.6659761292709976e-01 +7.7276981328766663e+00 -3.1524410407842812e-01 +1.3522617933873156e+00 -1.1248831241188084e+02 -1.0497371496498160e+05 -9.7437519071737919e+06 
+1.9800000000000011e+01 -5.6659833879081034e-01 +7.7276840549811769e+00 -3.1865254143380406e-01 +1.8675187201174457e+00 -1.0156860813817275e+02 -1.0773702168176758e+05 -9.6741909921905864e+06 
+1.9900000000000013e+01 -5.6659908734319431e-01 +7.7276691326264428e+00 -3.2030187845362373e-01 +2.3555948425609414e+00 -1.1631839350624496e+02 -1.1025866595179921e+05 -9.5087515090535916e+06 
+2.0000000000000014e+01 -5.6659986073592350e-01 +7.7276534410243309e+00 -3.2003740969682926e-01 +2.8114100576316283e+00 -1.5875088053854245e+02 -1.1250662777850681e+05 -9.2405307652361654e+06 
+2.0100000000000016e+01 -5.6660066044573776e-01 +7.7276370579625207e+00 -3.1776061551478291e-01 +3.2306883663550243e+00 -2.3005874244685950e+02 -1.1445417452704906e+05 -8.8657365022252854e+06 
+2.0200000000000017e+01 -5.6660148520972486e-01 +7.7276200897928602e+00 -3.1360407353934905e-01 +3.6133922925493174e+00 -3.2816411528662280e+02 -1.1610722341360105e+05 -8.3926680093034487e+06 
+2.0300000000000018e+01 -5.6660233306397867e-01 +7.7276026533725251e+00 -3.0776072217925693e-01 +3.9609151630063599e+00 -4.5016678855465449e+02 -1.1748348968405016e+05 -7.8325433956038700e+06 
+2.0400000000000020e+01 -5.6660320204456094e-01 +7.7275848656728021e+00 -3.0042351323392757e-01 +4.2746482406745692e+00 -5.9316638747501418e+02 -1.1860068181394922e+05 -7.1965810622185590e+06 
+2.0500000000000021e+01 -5.6660409018757174e-01 +7.7275668438000062e+00 -2.9178540502629990e-01 +4.5559790469287256e+00 -7.5426236146600388e+02 -1.1947648858591000e+05 -6.4960002747544153e+06 
+2.0600000000000023e+01 -5.6660499552913057e-01 +7.7275487049960114e+00 -2.8203936285019154e-01 +4.8062913504889293e+00 -9.3055398834272364e+02 -1.2012857907267024e+05 -5.7420211070553567e+06 
+2.0700000000000024e+01 -5.6660591610533084e-01 +7.7275305666427752e+00 -2.7137836649057268e-01 +5.0269650427862222e+00 -1.1191402196354591e+03 -1.2057460194316266e+05 -4.9458652078111963e+06 
+2.0800000000000026e+01 -5.6660684995233457e-01 +7.7275125462617442e+00 -2.5999539745602129e-01 +5.2193761407143633e+00 -1.3171199292140404e+03 -1.2083218545749881e+05 -4.1187546004760643e+06 
+2.0900000000000027e+01 -5.6660779510629344e-01 +7.7274947615165761e+00 -2.4808344960958367e-01 +5.3848967336725559e+00 -1.5215917076630828e+03 -1.2091893726209096e+05 -3.2719126684753736e+06 
+2.1000000000000028e+01 -5.6660874960338048e-01 +7.7274773302145583e+00 -2.3583552499249838e-01 +5.5248949261877964e+00 -1.7296539423951765e+03 -1.2085244401969679e+05 -2.4165637718802211e+06 
+2.1100000000000030e+01 -5.6660971147979466e-01 +7.7274603703092835e+00 -2.2344463355046773e-01 +5.6407347731635511e+00 -1.9384048210455862e+03 -1.2065027110064958e+05 -1.5639332343227679e+06 
+2.1200000000000031e+01 -5.6661067877173510e-01 +7.7274439999024134e+00 -2.1110379633329684e-01 +5.7337762178921698e+00 -2.1449422724318674e+03 -1.2032996220346316e+05 -7.2524761720995675e+05 
+2.1300000000000033e+01 -5.6661164951543252e-01 +7.7274283372426122e+00 -1.9900604202955816e-01 +5.8053751466337147e+00 -2.3463640274348891e+03 -1.1990903976871482e+05 +8.8265557246997938e+04 
+2.1400000000000034e+01 -5.6661262174712979e-01 +7.7274135007325357e+00 -1.8734440892192364e-01 +5.8568831729440403e+00 -2.5397675871491583e+03 -1.1940500370186476e+05 +8.6537767112277786e+05 
+2.1500000000000036e+01 -5.6661359350308738e-01 +7.7273996089248786e+00 -1.7631194518042437e-01 +5.8896477504593090e+00 -2.7222502106138286e+03 -1.1883533205141460e+05 +1.5948589350527362e+06 
+2.1600000000000037e+01 -5.6661456281958611e-01 +7.7273867805272234e+00 -1.6610170780925992e-01 +5.9050120547599052e+00 -2.8909089391084576e+03 -1.1821748039838021e+05 +2.2654785172485141e+06 
+2.1700000000000038e+01 -5.6661552773293278e-01 +7.7273751344092618e+00 -1.5690676256510427e-01 +5.9043147518587409e+00 -3.0428405953332413e+03 -1.1756888047873839e+05 +2.8660045343782045e+06 
+2.1800000000000040e+01 -5.6661648627942862e-01 +7.7273647895875239e+00 -1.4892018788525815e-01 +5.8888904582352275e+00 -3.1751417075801378e+03 -1.1690694291456336e+05 +3.3852036895008408e+06 
+2.1900000000000041e+01 -5.6661743649543206e-01 +7.7273558652495433e+00 -1.4233506763813877e-01 +5.8600690442142529e+00 -3.2849086445109106e+03 -1.1624905321225274e+05 +3.8118419061485464e+06 
+2.2000000000000043e+01 -5.6661837641728974e-01 +7.7273484807433617e+00 -1.3734449779257024e-01 +5.8191759761736881e+00 -3.3692375010782157e+03 -1.1561257465253510e+05 +4.1346837493945966e+06 
+2.2100000000000044e+01 -5.6661930464446575e-01 +7.7273427102453578e+00 -1.3409258051529632e-01 +5.7678265810275615e+00 -3.4259708705147264e+03 -1.1501448894999265e+05 +4.3454993194067730e+06 
+2.2200000000000045e+01 -5.6662022204626938e-01 +7.7273384119694919e+00 -1.3251750680717422e-01 +5.7085579360751231e+00 -3.4560277273904489e+03 -1.1446495065487783e+05 +4.4481785200984674e+06 
+2.2300000000000047e+01 -5.6662113006922366e-01 +7.7273353812483601e+00 -1.3250242454972305e-01 +5.6439906566237088e+00 -3.4611307030721805e+03 -1.1397036029625623e+05 +4.4496838088215077e+06 
+2.2400000000000048e+01 -5.6662203015980395e-01 +7.7273334133494194e+00 -1.3393047745641373e-01 +5.5767458362383078e+00 -3.4430024462102015e+03 -1.1353711642635330e+05 +4.3569773234052435e+06 
+2.2500000000000050e+01 -5.6662292376437673e-01 +7.7273323034650989e+00 -1.3668481404229788e-01 +5.5094464436058672e+00 -3.4033655808115377e+03 -1.1317162740581877e+05 +4.1770212040626169e+06 
+2.2600000000000051e+01 -5.6662381232922132e-01 +7.7273318467005438e+00 -1.4064858479603287e-01 +5.4447176600627616e+00 -3.3439427546829374e+03 -1.1288031330394460e+05 +3.9167778051885753e+06 
+2.2700000000000053e+01 -5.6662469730050580e-01 +7.7273318380787703e+00 -1.4570494497079839e-01 +5.3851867342728363e+00 -3.2664565920135510e+03 -1.1266960506593413e+05 +3.5832094865770475e+06 
+2.2800000000000054e+01 -5.6662558012432085e-01 +7.7273320725492356e+00 -1.5173705011480870e-01 +5.3334827391094635e+00 -3.1726297787153358e+03 -1.1254594311575800e+05 +3.1832790187583701e+06 
+2.2900000000000055e+01 -5.6662646224664071e-01 +7.7273323449674720e+00 -1.5862806123204087e-01 +5.2922371348047417e+00 -3.0641849624680613e+03 -1.1251578054097141e+05 +2.7239491021006727e+06 
+2.3000000000000057e+01 -5.6662734511335500e-01 +7.7273324501136500e+00 -1.6626114103670736e-01 +5.2640832571250549e+00 -2.9428448224631711e+03 -1.1258558019291403e+05 +2.2121826937567606e+06 
+2.3100000000000058e+01 -5.6662823017023434e-01 +7.7273321826778476e+00 -1.7451945659671583e-01 +5.2516567122880282e+00 -2.8103320296845968e+03 -1.1276181689127364e+05 +1.6549428458198863e+06 
+2.3200000000000060e+01 -5.6662911886297584e-01 +7.7273313372654444e+00 -1.8328617546758774e-01 +5.2575952404451911e+00 -2.6683693103260980e+03 -1.1305097667127688e+05 +1.0591929803556311e+06 
+2.3300000000000061e+01 -5.6663001263713531e-01 +7.7273297083945192e+00 -1.9244447266572892e-01 +5.2845387746894730e+00 -2.5186793209836883e+03 -1.1345955708990963e+05 +4.3189631439968321e+05 
