fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=623.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-1126.000	3.6283297570e-07	-2.6728911849e-07	-1.3024022183e-05
-4.000	0.000	-1126.000	1.2525669080e-06	-3.1423454512e-07	-1.4786843782e-05
0.000	0.000	-1126.000	1.2725919457e-06	-1.6073224080e-07	-1.4884926176e-05
4.000	0.000	-1126.000	1.1258046354e-06	3.6106266346e-08	-1.6046015895e-05
8.000	0.000	-1126.000	1.4814581894e-06	2.8371686737e-07	-1.6727273635e-05
12.000	0.000	-1126.000	1.9635699584e-06	-3.5207927119e-07	-1.6507693418e-05
16.000	0.000	-1126.000	1.5482930827e-06	6.7042383733e-08	-1.7289714279e-05
20.000	0.000	-1126.000	2.7454508441e-06	-7.8669734450e-07	-1.9480863692e-05
24.000	0.000	-1126.000	3.2004931459e-06	-4.5157431389e-07	-2.0397399453e-05
28.000	0.000	-1126.000	4.7192902567e-06	-1.6812205512e-07	-1.9998224254e-05
-64.000	0.000	-1124.000	3.3469689143e-06	5.0054046546e-07	-8.2368405373e-06
-60.000	0.000	-1124.000	2.7594285441e-06	5.6382813900e-07	-1.0681798391e-05
-56.000	0.000	-1124.000	1.9887071924e-06	5.6701771371e-07	-1.1763593263e-05
-52.000	0.000	-1124.000	2.1208546301e-06	8.4809962026e-07	-1.2505629255e-05
-48.000	0.000	-1124.000	6.5887544954e-07	7.9311688625e-07	-1.2699683175e-05
-44.000	0.000	-1124.000	6.4195719701e-07	9.3945975984e-07	-1.3896653568e-05
-40.000	0.000	-1124.000	1.3405820885e-06	6.9724412852e-07	-1.4328875099e-05
-36.000	0.000	-1124.000	3.0372688091e-07	3.9978502441e-07	-1.4382300345e-05
-32.000	0.000	-1124.000	1.0123797826e-06	1.0089113161e-06	-1.5354448806e-05
-28.000	0.000	-1124.000	4.0861171069e-07	4.0601203593e-07	-1.5300491435e-05
-24.000	0.000	-1124.000	8.0886152431e-07	-9.0757392979e-08	-1.6080937109e-05
-20.000	0.000	-1124.000	1.1339575299e-06	9.5139883628e-08	-1.6693762931e-05
-16.000	0.000	-1124.000	1.1440620963e-06	4.7396107930e-07	-1.6928951805e-05
-12.000	0.000	-1124.000	1.0619504590e-06	2.1205628809e-07	-1.8168104553e-05
-8.000	0.000	-1124.000	7.4393251784e-07	-2.7953222857e-09	-1.7645478225e-05
-4.000	0.000	-1124.000	1.3057186596e-06	-6.6442684685e-07	-1.9614950025e-05
0.000	0.000	-1124.000	1.7634907836e-06	-1.9300228588e-08	-1.9766041181e-05
4.000	0.000	-1124.000	1.4023501464e-06	9.9664353531e-08	-2.0849777476e-05
8.000	0.000	-1124.000	1.8117515379e-06	2.3976255896e-07	-2.1632880065e-05
12.000	0.000	-1124.000	2.4506376605e-06	-1.9813337242e-07	-2.1588269692e-05
16.000	0.000	-1124.000	2.1405571112e-06	3.6935599305e-07	-2.3315958856e-05
20.000	0.000	-1124.000	3.1173414491e-06	-7.2266155878e-07	-2.5104881933e-05
24.000	0.000	-1124.000	3.9520527425e-06	-2.5329315725e-07	-2.6902524250e-05
28.000	0.000	-1124.000	5.4990850253e-06	1.5791019157e-07	-2.6663592631e-05
-64.000	0.000	-1122.000	4.2671531607e-06	4.0925470170e-07	-1.1574113188e-05
-60.000	0.000	-1122.000	3.5304128351e-06	9.3000217619e-07	-1.4645141877e-05
-56.000	0.000	-1122.000	2.9325049444e-06	7.2444053182e-07	-1.5632768466e-05
-52.000	0.000	-1122.000	2.4952126943e-06	9.7122791914e-07	-1.6346316059e-05
-48.000	0.000	-1122.000	1.2404935950e-06	1.0526704333e-06	-1.6486101127e-05
-44.000	0.000	-1122.000	1.0252504877e-06	1.2218672494e-06	-1.8491155863e-05
-40.000	0.000	-1122.000	1.5100027513e-06	9.0005132708e-07	-1.8487835687e-05
-36.000	0.000	-1122.000	8.2025383239e-07	5.5897351292e-07	-1.9189868120e-05
-32.000	0.000	-1122.000	1.2801956607e-06	1.0140178526e-06	-1.9911430800e-05
-28.000	0.000	-1122.000	5.3828918887e-07	7.6004104243e-07	-2.0264674114e-05
-24.000	0.000	-1122.000	1.1022857901e-06	9.2155779734e-08	-2.1537287773e-05
-20.000	0.000	-1122.000	1.5168409662e-06	2.1360608713e-07	-2.1914255283e-05
-16.000	0.000	-1122.000	1.3846358957e-06	4.7903133485e-07	-2.2070243550e-05
-12.000	0.000	-1122.000	1.4597084057e-06	3.7216993953e-07	-2.4021539611e-05
-8.000	0.000	-1122.000	1.0588929891e-06	1.4536377316e-07	-2.3780593233e-05
-4.000	0.000	-1122.000	1.8108042305e-06	-4.4172562214e-07	-2.5754976693e-05
0.000	0.000	-1122.000	2.0481005429e-06	3.1163296277e-07	-2.5959003675e-05
4.000	0.000	-1122.000	2.0279892528e-06	2.4370556700e-07	-2.7003166938e-05
8.000	0.000	-1122.000	2.1836004178e-06	4.3213597589e-07	-2.8295566412e-05
12.000	0.000	-1122.000	2.9460611997e-06	8.6780522763e-08	-2.8849387176e-05
16.000	0.000	-1122.000	2.9572224760e-06	3.8558867167e-07	-3.0530207080e-05
20.000	0.000	-1122.000	3.7612018980e-06	-3.5352155784e-07	-3.2934932198e-05
24.000	0.000	-1122.000	4.6887558887e-06	6.6444353591e-08	-3.5194012393e-05
28.000	0.000	-1122.000	6.2885188885e-06	7.1734350435e-07	-3.5200658440e-05
-64.000	0.000	-1120.000	5.6242167892e-06	6.9184964267e-07	-1.6193147608e-05
-60.000	0.000	-1120.000	4.3389928932e-06	1.3751960099e-06	-1.9625456178e-05
-56.000	0.000	-1120.000	3.8006675233e-06	8.8625333862e-07	-2.0576314423e-05
-52.000	0.000	-1120.000	3.0418828559e-06	1.1031361954e-06	-2.1399986810e-05
-48.000	0.000	-1120.000	1.7076525401e-06	1.0780912494e-06	-2.1842119287e-05
-44.000	0.000	-1120.000	1.4779569883e-06	1.5196396994e-06	-2.4055257606e-05
-40.000	0.000	-1120.000	1.6859276943e-06	1.1452950831e-06	-2.4212749723e-05
-36.000	0.000	-1120.000	1.3009375800e-06	8.0669344030e-07	-2.5293602335e-05
-32.000	0.000	-1120.000	1.6386424881e-06	1.2708170747e-06	-2.5929704342e-05
-28.000	0.000	-1120.000	1.1506069953e-06	1.1660182485e-06	-2.6481335094e-05
-24.000	0.000	-1120.000	1.0992080033e-06	-8.0853191457e-09	-2.8330466197e-05
-20.000	0.000	-1120.000	2.0079653060e-06	4.2133539431e-07	-2.9181489370e-05
-16.000	0.000	-1120.000	1.8249504962e-06	6.9408938347e-07	-2.9376286050e-05
-12.000	0.000	-1120.000	2.0668499140e-06	7.2983308268e-07	-3.1414160909e-05
-8.000	0.000	-1120.000	1.5756658051e-06	3.0230284600e-07	-3.1425173419e-05
-4.000	0.000	-1120.000	2.4751273421e-06	-3.6828401353e-07	-3.3901229624e-05
0.000	0.000	-1120.000	2.4718667024e-06	3.0600035329e-07	-3.4459122727e-05
4.000	0.000	-1120.000	2.4948014612e-06	2.0117226044e-07	-3.5821569112e-05
8.000	0.000	-1120.000	2.8183703457e-06	7.0279752470e-07	-3.6967250548e-05
12.000	0.000	-1120.000	3.6342446216e-06	1.3244003340e-07	-3.8423240739e-05
16.000	0.000	-1120.000	3.6753080308e-06	5.7083591546e-07	-3.9922954297e-05
20.000	0.000	-1120.000	4.3755107693e-06	3.1340601027e-07	-4.2986002620e-05
24.000	0.000	-1120.000	5.4457051660e-06	1.4619581509e-07	-4.5498582664e-05
28.000	0.000	-1120.000	7.4971415181e-06	9.7094093724e-07	-4.5994810809e-05
-64.000	0.000	-1118.000	7.2824938595e-06	8.6396320120e-07	-2.2082164765e-05
-60.000	0.000	-1118.000	5.3179491642e-06	1.5240656062e-06	-2.5784766650e-05
-56.000	0.000	-1118.000	4.4457890188e-06	1.5075516297e-06	-2.7099160946e-05
-52.000	0.000	-1118.000	3.6115893159e-06	1.7435514964e-06	-2.7896934129e-05
-48.000	0.000	-1118.000	2.1021718005e-06	1.4956843897e-06	-2.8715042014e-05
-44.000	0.000	-1118.000	1.8709187048e-06	2.0683731701e-06	-3.1007971042e-05
-40.000	0.000	-1118.000	2.7320109456e-06	1.9136791594e-06	-3.1944655846e-05
-36.000	0.000	-1118.000	1.5519586376e-06	1.0990449195e-06	-3.2257423904e-05
-32.000	0.000	-1118.000	2.1848444954e-06	1.7668706810e-06	-3.3800092244e-05
-28.000	0.000	-1118.000	1.7502022245e-06	1.5156572661e-06	-3.4834156248e-05
-24.000	0.000	-1118.000	1.6583398180e-06	7.8723127798e-07	-3.6535449666e-05
-20.000	0.000	-1118.000	2.6037410957e-06	6.6491627588e-07	-3.7948123571e-05
-16.000	0.000	-1118.000	2.5786951442e-06	9.5012065996e-07	-3.8478392256e-05
-12.000	0.000	-1118.000	2.6993815809e-06	1.1760276646e-06	-4.0262348313e-05
-8.000	0.000	-1118.000	2.2533920597e-06	4.7094855537e-07	-4.0995204201e-05
-4.000	0.000	-1118.000	3.2924916959e-06	1.7122806282e-07	-4.3837456162e-05
0.000	0.000	-1118.000	3.3234964450e-06	7.4960992133e-07	-4.4613373726e-05
4.000	0.000	-1118.000	3.3717463060e-06	2.4204873930e-07	-4.6607213686e-05
8.000	0.000	-1118.000	3.7412718244e-06	9.6833741997e-07	-4.8032701649e-05
12.000	0.000	-1118.000	4.3895607226e-06	3.7272237668e-07	-5.0037745884e-05
16.000	0.000	-1118.000	4.5111012602e-06	8.9875779212e-07	-5.1991654433e-05
20.000	0.000	-1118.000	5.4819964041e-06	5.9474623686e-07	-5.4902388590e-05
24.000	0.000	-1118.000	6.7473164228e-06	6.1299794748e-07	-5.7913712805e-05
28.000	0.000	-1118.000	8.7857147330e-06	1.7674336396e-06	-5.9176202405e-05
-64.000	0.000	-1116.000	9.1195066479e-06	1.3119143833e-06	-2.9502782911e-05
-60.000	0.000	-1116.000	6.7632887315e-06	2.0095010028e-06	-3.3028986976e-05
-56.000	0.000	-1116.000	5.0666569553e-06	2.1442148809e-06	-3.4817122281e-05
-52.000	0.000	-1116.000	4.3237996442e-06	2.5837112830e-06	-3.5897438874e-05
-48.000	0.000	-1116.000	2.8602231322e-06	2.4539778048e-06	-3.7009798364e-05
-44.000	0.000	-1116.000	2.6671641311e-06	2.5176002300e-06	-3.9245874153e-05
-40.000	0.000	-1116.000	3.3278506106e-06	2.5167069943e-06	-4.1211517946e-05
-36.000	0.000	-1116.000	2.2310522656e-06	1.6928422895e-06	-4.1334832212e-05
-32.000	0.000	-1116.000	2.7142724993e-06	2.3734056695e-06	-4.3329243481e-05
-28.000	0.000	-1116.000	2.5967327848e-06	1.8784662497e-06	-4.5141273826e-05
-24.000	0.000	-1116.000	2.4423569403e-06	1.7910723380e-06	-4.6939062200e-05
-20.000	0.000	-1116.000	3.3194794261e-06	1.2596962537e-06	-4.8448352522e-05
-16.000	0.000	-1116.000	3.2658790799e-06	1.2551734769e-06	-4.9493550062e-05
-12.000	0.000	-1116.000	3.4997962751e-06	1.5117408641e-06	-5.1325465767e-05
-8.000	0.000	-1116.000	3.3353809663e-06	9.4323515013e-07	-5.2318595136e-05
-4.000	0.000	-1116.000	4.3151331893e-06	5.7172382998e-07	-5.5364689275e-05
0.000	0.000	-1116.000	4.2475495525e-06	1.3037008716e-06	-5.6789933108e-05
4.000	0.000	-1116.000	4.5697584122e-06	8.7996368207e-07	-5.9302481875e-05
8.000	0.000	-1116.000	4.6587029619e-06	1.1409558876e-06	-6.1450601919e-05
12.000	0.000	-1116.000	5.4073285669e-06	1.0212736694e-06	-6.3063107833e-05
16.000	0.000	-1116.000	5.6192713102e-06	1.3166744371e-06	-6.5924758384e-05
20.000	0.000	-1116.000	6.8968487221e-06	1.2470405089e-06	-6.9047270474e-05
24.000	0.000	-1116.000	8.2956833564e-06	1.3322244302e-06	-7.2510478036e-05
28.000	0.000	-1116.000	1.0326913610e-05	2.6363611551e-06	-7.4833048190e-05
-64.000	0.000	-1114.000	1.0779935928e-05	1.9361967780e-06	-3.8457117143e-05
-60.000	0.000	-1114.000	7.8901972155e-06	2.6178560830e-06	-4.1789163685e-05
-56.000	0.000	-1114.000	5.9743805188e-06	2.7047849944e-06	-4.3655257579e-05
-52.000	0.000	-1114.000	5.0290070555e-06	2.8948774310e-06	-4.5016038925e-05
-48.000	0.000	-1114.000	3.6082467266e-06	2.9644923721e-06	-4.6574792670e-05
-44.000	0.000	-1114.000	3.7409340717e-06	3.1702300995e-06	-4.8732535828e-05
-40.000	0.000	-1114.000	4.1184813712e-06	2.9207220080e-06	-5.1235628842e-05
-36.000	0.000	-1114.000	2.9876289577e-06	2.2668847101e-06	-5.2263880749e-05
-32.000	0.000	-1114.000	3.3480916355e-06	2.6858114149e-06	-5.3946148992e-05
-28.000	0.000	-1114.000	3.3955371806e-06	2.6422275345e-06	-5.6729642530e-05
-24.000	0.000	-1114.000	3.4812252571e-06	2.2300681847e-06	-5.8515471340e-05
-20.000	0.000	-1114.000	4.2579765240e-06	2.1127538999e-06	-6.0378766102e-05
-16.000	0.000	-1114.000	4.1347135584e-06	1.7160708928e-06	-6.1773621514e-05
-12.000	0.000	-1114.000	4.2977911134e-06	1.9930553554e-06	-6.4146246512e-05
-8.000	0.000	-1114.000	4.2021016614e-06	1.3708901929e-06	-6.5338019183e-05
-4.000	0.000	-1114.000	5.6764225667e-06	1.2122056462e-06	-6.8513342869e-05
0.000	0.000	-1114.000	5.3688392775e-06	1.5431759647e-06	-7.0810583868e-05
4.000	0.000	-1114.000	5.8145397410e-06	1.5910451029e-06	-7.3302267442e-05
8.000	0.000	-1114.000	6.0567102191e-06	1.7372082651e-06	-7.5695476882e-05
12.000	0.000	-1114.000	6.8315076035e-06	1.8805444196e-06	-7.7719845873e-05
16.000	0.000	-1114.000	7.1643207428e-06	2.2291964757e-06	-8.0976431608e-05
20.000	0.000	-1114.000	8.6529887685e-06	2.4195484416e-06	-8.5011154005e-05
24.000	0.000	-1114.000	9.9813331371e-06	2.3411901667e-06	-8.8480319606e-05
28.000	0.000	-1114.000	1.2045850931e-05	3.6121117284e-06	-9.1678845591e-05
-64.000	0.000	-1112.000	1.2299551573e-05	2.2334250144e-06	-4.8283536518e-05
-60.000	0.000	-1112.000	8.9581382030e-06	3.0381733136e-06	-5.1216623728e-05
-56.000	0.000	-1112.000	7.2247007319e-06	2.9536659102e-06	-5.3165234654e-05
-52.000	0.000	-1112.000	5.9466521810e-06	3.2418951533e-06	-5.5151937932e-05
-48.000	0.000	-1112.000	4.6315949661e-06	3.3769638584e-06	-5.6592312848e-05
-44.000	0.000	-1112.000	4.6812819388e-06	3.7065252683e-06	-5.9295938571e-05
-40.000	0.000	-1112.000	5.2535420053e-06	3.6671561399e-06	-6.1694031823e-05
-36.000	0.000	-1112.000	4.1184254200e-06	2.5819177972e-06	-6.2992248234e-05
-32.000	0.000	-1112.000	4.5532718309e-06	3.1972299812e-06	-6.5849301673e-05
-28.000	0.000	-1112.000	4.3497073476e-06	3.1820993954e-06	-6.8687974522e-05
-24.000	0.000	-1112.000	4.5101941626e-06	2.6332124569e-06	-7.0535034156e-05
-20.000	0.000	-1112.000	5.2918599563e-06	2.6519273536e-06	-7.3002756074e-05
-16.000	0.000	-1112.000	5.3697896150e-06	2.4652442331e-06	-7.5177404197e-05
-12.000	0.000	-1112.000	5.1122079767e-06	2.4041300273e-06	-7.7475567244e-05
-8.000	0.000	-1112.000	5.5849410313e-06	1.8563467535e-06	-7.9070566211e-05
-4.000	0.000	-1112.000	6.6151793780e-06	1.9339022531e-06	-8.2382011809e-05
0.000	0.000	-1112.000	6.7003191842e-06	2.1031202330e-06	-8.4718513278e-05
4.000	0.000	-1112.000	6.9835319062e-06	2.2926148813e-06	-8.7872879560e-05
8.000	0.000	-1112.000	7.8325670328e-06	2.3722388758e-06	-9.0470334725e-05
12.000	0.000	-1112.000	8.5828182094e-06	2.6900619640e-06	-9.3134379615e-05
16.000	0.000	-1112.000	8.9936629565e-06	2.8263709922e-06	-9.6396062336e-05
20.000	0.000	-1112.000	1.0389810298e-05	3.3615819669e-06	-1.0088609300e-04
24.000	0.000	-1112.000	1.2341741507e-05	3.1562647352e-06	-1.0472939309e-04
28.000	0.000	-1112.000	1.4297834925e-05	4.5988372729e-06	-1.0822870858e-04
-64.000	0.000	-1110.000	1.3020999629e-05	2.6718645538e-06	-5.8234966619e-05
-60.000	0.000	-1110.000	1.0225512012e-05	3.2748426836e-06	-6.0824124049e-05
-56.000	0.000	-1110.000	8.3889143941e-06	3.0291422724e-06	-6.2063942459e-05
-52.000	0.000	-1110.000	6.9903204878e-06	3.7981690034e-06	-6.4560382020e-05
-48.000	0.000	-1110.000	6.0056207085e-06	3.6167624559e-06	-6.6721788364e-05
-44.000	0.000	-1110.000	5.8675751966e-06	4.0547825877e-06	-6.9305763709e-05
-40.000	0.000	-1110.000	6.3629301652e-06	4.2570140080e-06	-7.2466493341e-05
-36.000	0.000	-1110.000	5.5035011115e-06	2.7579345755e-06	-7.3663653318e-05
-32.000	0.000	-1110.000	5.7197123286e-06	3.5235373573e-06	-7.7326804924e-05
-28.000	0.000	-1110.000	5.5221522157e-06	3.4358903260e-06	-7.9804015238e-05
-24.000	0.000	-1110.000	5.7334261957e-06	2.7722257423e-06	-8.2353952375e-05
-20.000	0.000	-1110.000	6.4412585275e-06	3.2342690294e-06	-8.4999905091e-05
-16.000	0.000	-1110.000	6.7477618508e-06	3.0307697125e-06	-8.7528477777e-05
-12.000	0.000	-1110.000	6.3788226454e-06	2.7105766352e-06	-8.9795392929e-05
-8.000	0.000	-1110.000	7.1377423064e-06	2.6666624777e-06	-9.1907725176e-05
-4.000	0.000	-1110.000	7.7577027525e-06	2.5341425056e-06	-9.5016326738e-05
0.000	0.000	-1110.000	8.2620337492e-06	2.7420842976e-06	-9.7602688822e-05
4.000	0.000	-1110.000	8.1822699721e-06	2.8434617140e-06	-1.0127357583e-04
8.000	0.000	-1110.000	9.5117029271e-06	3.0175127932e-06	-1.0415003521e-04
12.000	0.000	-1110.000	1.0106698993e-05	3.3554415458e-06	-1.0696935743e-04
16.000	0.000	-1110.000	1.0775359669e-05	3.5530501750e-06	-1.1031964785e-04
20.000	0.000	-1110.000	1.2172873083e-05	3.7768168482e-06	-1.1463347808e-04
24.000	0.000	-1110.000	1.4162430271e-05	3.8659795745e-06	-1.1906344559e-04
28.000	0.000	-1110.000	1.6916680133e-05	4.6878101291e-06	-1.2298002795e-04
-64.000	0.000	-1108.000	1.3908336166e-05	3.2866353059e-06	-6.7140361218e-05
-60.000	0.000	-1108.000	1.1343243377e-05	3.3534724605e-06	-6.9275420380e-05
-56.000	0.000	-1108.000	9.6195017813e-06	3.4580127247e-06	-7.0603116557e-05
-52.000	0.000	-1108.000	8.3041400813e-06	4.0222670420e-06	-7.2668903478e-05
-48.000	0.000	-1108.000	7.2455020871e-06	4.1382519946e-06	-7.5808437525e-05
-44.000	0.000	-1108.000	7.1345009990e-06	4.3920649354e-06	-7.8582444998e-05
-40.000	0.000	-1108.000	7.4699388007e-06	4.4890877974e-06	-8.1671141539e-05
-36.000	0.000	-1108.000	6.6275623091e-06	3.0685776739e-06	-8.3152889508e-05
-32.000	0.000	-1108.000	7.0030758816e-06	3.6522952421e-06	-8.6847422480e-05
-28.000	0.000	-1108.000	7.0324933463e-06	3.6033448122e-06	-8.9632532284e-05
-24.000	0.000	-1108.000	7.1138718911e-06	3.0100137734e-06	-9.2240564032e-05
-20.000	0.000	-1108.000	7.6841698780e-06	3.5137014849e-06	-9.5531532283e-05
-16.000	0.000	-1108.000	7.7423041975e-06	3.0299866498e-06	-9.7832627260e-05
-12.000	0.000	-1108.000	7.6469588915e-06	3.1801844896e-06	-1.0018597533e-04
-8.000	0.000	-1108.000	8.4811416885e-06	2.7818966576e-06	-1.0210740442e-04
-4.000	0.000	-1108.000	9.3037701571e-06	2.9031766865e-06	-1.0568956221e-04
0.000	0.000	-1108.000	9.7825337639e-06	2.7649866147e-06	-1.0822671447e-04
4.000	0.000	-1108.000	9.6156021039e-06	3.0409144564e-06	-1.1178432750e-04
8.000	0.000	-1108.000	1.1065611262e-05	3.5405986916e-06	-1.1498395330e-04
12.000	0.000	-1108.000	1.1638348984e-05	4.0471610594e-06	-1.1828037904e-04
16.000	0.000	-1108.000	1.2646547068e-05	4.7487264829e-06	-1.2126944984e-04
20.000	0.000	-1108.000	1.4075374108e-05	4.2308299628e-06	-1.2567869002e-04
24.000	0.000	-1108.000	1.6030163243e-05	4.2822968357e-06	-1.2996750546e-04
28.000	0.000	-1108.000	1.9078399829e-05	5.1543220129e-06	-1.3451137135e-04
-64.000	0.000	-1106.000	1.4190572978e-05	3.6219101107e-06	-7.4327550305e-05
-60.000	0.000	-1106.000	1.1897096903e-05	3.8476878340e-06	-7.5972043649e-05
-56.000	0.000	-1106.000	1.0600576324e-05	3.9037114669e-06	-7.7203784633e-05
-52.000	0.000	-1106.000	9.5552780660e-06	3.9105309454e-06	-7.9367662043e-05
-48.000	0.000	-1106.000	8.6086824761e-06	4.3568323132e-06	-8.2805641445e-05
-44.000	0.000	-1106.000	8.4753314124e-06	4.5427727635e-06	-8.5819787471e-05
-40.000	0.000	-1106.000	8.4904632408e-06	4.5843402724e-06	-8.8499709500e-05
-36.000	0.000	-1106.000	8.1367436309e-06	3.2621544069e-06	-8.9943599315e-05
-32.000	0.000	-1106.000	8.4748105797e-06	3.6552067842e-06	-9.3995132479e-05
-28.000	0.000	-1106.000	8.2473223655e-06	3.4700850727e-06	-9.6639372014e-05
-24.000	0.000	-1106.000	8.4473430446e-06	3.3699898232e-06	-9.9674440655e-05
-20.000	0.000	-1106.000	9.0694824376e-06	3.7280157746e-06	-1.0307358553e-04
-16.000	0.000	-1106.000	8.7284833750e-06	3.3394294551e-06	-1.0548299607e-04
-12.000	0.000	-1106.000	9.1307959925e-06	3.6388173721e-06	-1.0802091126e-04
-8.000	0.000	-1106.000	9.9322906714e-06	2.7946977679e-06	-1.0966190935e-04
-4.000	0.000	-1106.000	1.0669719596e-05	3.1317312289e-06	-1.1360588676e-04
0.000	0.000	-1106.000	1.1162231144e-05	3.0615315606e-06	-1.1582447983e-04
4.000	0.000	-1106.000	1.1241760117e-05	3.1505674248e-06	-1.1954104919e-04
8.000	0.000	-1106.000	1.2664686582e-05	3.6700489368e-06	-1.2309228613e-04
12.000	0.000	-1106.000	1.3643179870e-05	4.4762129159e-06	-1.2611640709e-04
16.000	0.000	-1106.000	1.4705892960e-05	4.9361687205e-06	-1.2886372601e-04
20.000	0.000	-1106.000	1.5942673561e-05	4.4624169834e-06	-1.3356242001e-04
24.000	0.000	-1106.000	1.8308747482e-05	4.6832491364e-06	-1.3745437287e-04
28.000	0.000	-1106.000	2.1320660412e-05	5.1569584248e-06	-1.4182826859e-04
-64.000	0.000	-1104.000	1.4029961427e-05	3.8942617441e-06	-7.9352723726e-05
-60.000	0.000	-1104.000	1.2624168140e-05	4.3850714295e-06	-8.1066282399e-05
-56.000	0.000	-1104.000	1.1456767952e-05	4.0918642055e-06	-8.1863722192e-05
-52.000	0.000	-1104.000	1.0748361500e-05	3.8346464232e-06	-8.4058407448e-05
-48.000	0.000	-1104.000	9.8666064518e-06	4.4173730388e-06	-8.7445983552e-05
-44.000	0.000	-1104.000	9.9383132379e-06	4.6744573073e-06	-9.0581383896e-05
-40.000	0.000	-1104.000	9.8897245180e-06	4.6444728380e-06	-9.3050659660e-05
-36.000	0.000	-1104.000	9.7423598927e-06	3.4103679234e-06	-9.4624989102e-05
-32.000	0.000	-1104.000	9.9071932834e-06	3.4013039875e-06	-9.8856654808e-05
-28.000	0.000	-1104.000	9.5122240779e-06	3.3536536231e-06	-1.0117097626e-04
-24.000	0.000	-1104.000	9.9090115845e-06	3.6604577186e-06	-1.0450818041e-04
-20.000	0.000	-1104.000	1.0454644674e-05	3.5194278200e-06	-1.0795609626e-04
-16.000	0.000	-1104.000	1.0202263590e-05	3.4593710815e-06	-1.1033714197e-04
-12.000	0.000	-1104.000	1.0417623797e-05	3.4521219161e-06	-1.1294876290e-04
-8.000	0.000	-1104.000	1.1154561584e-05	3.0116333527e-06	-1.1440221286e-04
-4.000	0.000	-1104.000	1.2051288107e-05	3.3083375717e-06	-1.1835376406e-04
0.000	0.000	-1104.000	1.2538731381e-05	3.4890445026e-06	-1.2033956964e-04
4.000	0.000	-1104.000	1.2783197497e-05	3.5960545285e-06	-1.2439119718e-04
8.000	0.000	-1104.000	1.4148818731e-05	4.1009450725e-06	-1.2756790325e-04
12.000	0.000	-1104.000	1.5306913686e-05	4.3923677600e-06	-1.3078026823e-04
16.000	0.000	-1104.000	1.6270810889e-05	4.9194764839e-06	-1.3350540642e-04
20.000	0.000	-1104.000	1.7961243364e-05	4.6662007423e-06	-1.3806225247e-04
24.000	0.000	-1104.000	2.0425458005e-05	4.6503242212e-06	-1.4165540402e-04
28.000	0.000	-1104.000	2.3508562226e-05	4.7059626719e-06	-1.4505325071e-04
-64.000	0.000	-1102.000	1.4245597194e-05	4.4556209665e-06	-8.1529051519e-05
-60.000	0.000	-1102.000	1.3598398364e-05	4.8551418648e-06	-8.4183067816e-05
-56.000	0.000	-1102.000	1.2792468764e-05	4.5456112601e-06	-8.4549816710e-05
-52.000	0.000	-1102.000	1.1898122175e-05	4.3045838287e-06	-8.6997433708e-05
-48.000	0.000	-1102.000	1.1322328013e-05	4.4259655649e-06	-9.0283515469e-05
-44.000	0.000	-1102.000	1.1333073450e-05	4.5039642960e-06	-9.3339817373e-05
-40.000	0.000	-1102.000	1.1234766350e-05	4.5553457879e-06	-9.5832094518e-05
-36.000	0.000	-1102.000	1.1193362007e-05	3.3522519711e-06	-9.7891036504e-05
-32.000	0.000	-1102.000	1.1642545659e-05	3.3325123809e-06	-1.0144996799e-04
-28.000	0.000	-1102.000	1.1075699390e-05	3.2730737479e-06	-1.0413597070e-04
-24.000	0.000	-1102.000	1.1298619739e-05	3.6472847291e-06	-1.0737405784e-04
-20.000	0.000	-1102.000	1.1738829243e-05	3.4805860949e-06	-1.1064329652e-04
-16.000	0.000	-1102.000	1.1758872552e-05	3.4622463427e-06	-1.1303488827e-04
-12.000	0.000	-1102.000	1.1655302856e-05	3.2222582380e-06	-1.1551457440e-04
-8.000	0.000	-1102.000	1.2498078296e-05	3.2607621879e-06	-1.1712779325e-04
-4.000	0.000	-1102.000	1.3338980863e-05	3.2573961671e-06	-1.2065919027e-04
0.000	0.000	-1102.000	1.4206901296e-05	3.5756016558e-06	-1.2308744164e-04
4.000	0.000	-1102.000	1.4345152327e-05	3.9500835342e-06	-1.2687627823e-04
8.000	0.000	-1102.000	1.5578742434e-05	4.4784296788e-06	-1.2981407629e-04
12.000	0.000	-1102.000	1.6870740437e-05	4.4972921179e-06	-1.3288352340e-04
16.000	0.000	-1102.000	1.7775195748e-05	4.6796264887e-06	-1.3551449392e-04
20.000	0.000	-1102.000	1.9655955738e-05	4.4244006488e-06	-1.3971090549e-04
24.000	0.000	-1102.000	2.2148523910e-05	4.2508352501e-06	-1.4261953840e-04
28.000	0.000	-1102.000	2.5133414816e-05	4.7744489142e-06	-1.4600097981e-04
-64.000	0.000	-1100.000	1.4490700212e-05	4.9803969496e-06	-8.2227385660e-05
