fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=622.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-566.000	-2.6920568774e-02	-5.7972387221e-01	5.4894760290e-03
-52.000	0.000	-566.000	-3.2816694585e-02	-6.8697868188e-01	6.6353717053e-03
-48.000	0.000	-566.000	-3.8404672067e-02	-7.7315358525e-01	7.5527140737e-03
-44.000	0.000	-566.000	-4.2224493984e-02	-8.2251927033e-01	8.0754644733e-03
-40.000	0.000	-566.000	-4.3932669507e-02	-8.3700321624e-01	8.2334404697e-03
-36.000	0.000	-566.000	-4.3972305677e-02	-8.2710340096e-01	8.1378206645e-03
-32.000	0.000	-566.000	-4.2977227170e-02	-8.0385077775e-01	7.9037333027e-03
-28.000	0.000	-566.000	-4.1513711483e-02	-7.7529457699e-01	7.6096630879e-03
-24.000	0.000	-566.000	-3.9925650720e-02	-7.4521150734e-01	7.2967213527e-03
-20.000	0.000	-566.000	-3.8306141819e-02	-7.1468834992e-01	6.9740540730e-03
-16.000	0.000	-566.000	-3.6688398482e-02	-6.8403382338e-01	6.6495354546e-03
-12.000	0.000	-566.000	-3.5057736476e-02	-6.5328881982e-01	6.3212130301e-03
-8.000	0.000	-566.000	-3.3446640092e-02	-6.2251642459e-01	5.9935479809e-03
-4.000	0.000	-566.000	-3.1837152727e-02	-5.9170574756e-01	5.6670322185e-03
0.000	0.000	-566.000	-3.0242999401e-02	-5.6087896541e-01	5.3412673016e-03
4.000	0.000	-566.000	-2.8647952570e-02	-5.3000880604e-01	5.0182484401e-03
8.000	0.000	-566.000	-2.7069604776e-02	-4.9916984463e-01	4.6954729615e-03
12.000	0.000	-566.000	-2.5492244801e-02	-4.6836917886e-01	4.3788702440e-03
16.000	0.000	-566.000	-2.3941724552e-02	-4.3768747640e-01	4.0644902800e-03
20.000	0.000	-566.000	-2.2389134361e-02	-4.0723800732e-01	3.7554911295e-03
24.000	0.000	-566.000	-2.0872485901e-02	-3.7718291643e-01	3.4539259861e-03
28.000	0.000	-566.000	-1.9373806673e-02	-3.4775558581e-01	3.1603033410e-03
-64.000	0.000	-564.000	-1.7557263236e-02	-3.8420889547e-01	3.4626677043e-03
-60.000	0.000	-564.000	-2.1734825548e-02	-4.7430687863e-01	4.4122881827e-03
-56.000	0.000	-564.000	-2.6923004409e-02	-5.7925987339e-01	5.5290532065e-03
-52.000	0.000	-564.000	-3.2811781025e-02	-6.8654134908e-01	6.6727684380e-03
-48.000	0.000	-564.000	-3.8403034134e-02	-7.7301173234e-01	7.5886009240e-03
-44.000	0.000	-564.000	-4.2243695804e-02	-8.2274808927e-01	8.1114655305e-03
-40.000	0.000	-564.000	-4.3966332996e-02	-8.3750790357e-01	8.2687949473e-03
-36.000	0.000	-564.000	-4.4013106730e-02	-8.2776870981e-01	8.1736017239e-03
-32.000	0.000	-564.000	-4.3020217524e-02	-8.0456254421e-01	7.9394712026e-03
-28.000	0.000	-564.000	-4.1554944837e-02	-7.7599307853e-01	7.6452577090e-03
-24.000	0.000	-564.000	-3.9963300993e-02	-7.4589665029e-01	7.3321855012e-03
-20.000	0.000	-564.000	-3.8339221312e-02	-7.1535432452e-01	7.0092127002e-03
-16.000	0.000	-564.000	-3.6719253409e-02	-6.8469014166e-01	6.6848950287e-03
-12.000	0.000	-564.000	-3.5088136346e-02	-6.5393826481e-01	6.3576642586e-03
-8.000	0.000	-564.000	-3.3476679564e-02	-6.2316807990e-01	6.0297093385e-03
-4.000	0.000	-564.000	-3.1868973492e-02	-5.9235809076e-01	5.7036483523e-03
0.000	0.000	-564.000	-3.0275873742e-02	-5.6154128848e-01	5.3774813391e-03
4.000	0.000	-564.000	-2.8681079035e-02	-5.3068954889e-01	5.0542019969e-03
8.000	0.000	-564.000	-2.7105012085e-02	-4.9987446682e-01	4.7312910944e-03
12.000	0.000	-564.000	-2.5530076274e-02	-4.6910184558e-01	4.4141456369e-03
16.000	0.000	-564.000	-2.3981578421e-02	-4.3845531853e-01	4.0988339276e-03
20.000	0.000	-564.000	-2.2430283655e-02	-4.0803638061e-01	3.7888440315e-03
24.000	0.000	-564.000	-2.0916732673e-02	-3.7801701519e-01	3.4859660489e-03
28.000	0.000	-564.000	-1.9418881296e-02	-3.4861907385e-01	3.1907877623e-03
-64.000	0.000	-562.000	-1.7564311865e-02	-3.8403015436e-01	3.4983806977e-03
-60.000	0.000	-562.000	-2.1732574838e-02	-4.7390463592e-01	4.4462898019e-03
-56.000	0.000	-562.000	-2.6914572507e-02	-5.7867962719e-01	5.5597391983e-03
-52.000	0.000	-562.000	-3.2798928628e-02	-6.8600501041e-01	6.7012529736e-03
-48.000	0.000	-562.000	-3.8400010578e-02	-7.7278829670e-01	7.6165977996e-03
-44.000	0.000	-562.000	-4.2256685756e-02	-8.2289867982e-01	8.1399108375e-03
-40.000	0.000	-562.000	-4.3995795942e-02	-8.3795767393e-01	8.2973758706e-03
-36.000	0.000	-562.000	-4.4048904691e-02	-8.2838041970e-01	8.2019568579e-03
-32.000	0.000	-562.000	-4.3061057778e-02	-8.0522725557e-01	7.9681183895e-03
-28.000	0.000	-562.000	-4.1591092236e-02	-7.7665607710e-01	7.6738408991e-03
-24.000	0.000	-562.000	-3.9998493544e-02	-7.4654946219e-01	7.3610300655e-03
-20.000	0.000	-562.000	-3.8370605898e-02	-7.1598612059e-01	7.0383664445e-03
-16.000	0.000	-562.000	-3.6749151802e-02	-6.8530820590e-01	6.7145814312e-03
-12.000	0.000	-562.000	-3.5120373759e-02	-6.5455265002e-01	6.3876503109e-03
-8.000	0.000	-562.000	-3.3505906196e-02	-6.2378298631e-01	6.0602227624e-03
-4.000	0.000	-562.000	-3.1898346874e-02	-5.9297116378e-01	5.7343045725e-03
0.000	0.000	-562.000	-3.0307042271e-02	-5.6216109621e-01	5.4086188937e-03
4.000	0.000	-562.000	-2.8711963620e-02	-5.3132579702e-01	5.0852684848e-03
8.000	0.000	-562.000	-2.7136621757e-02	-5.0052531298e-01	4.7624083266e-03
12.000	0.000	-562.000	-2.5564322795e-02	-4.6978059521e-01	4.4450642754e-03
16.000	0.000	-562.000	-2.4016949623e-02	-4.3916356927e-01	4.1290891142e-03
20.000	0.000	-562.000	-2.2465518773e-02	-4.0876906103e-01	3.8184289508e-03
24.000	0.000	-562.000	-2.0955347997e-02	-3.7878238213e-01	3.5145809257e-03
28.000	0.000	-562.000	-1.9459026555e-02	-3.4941292070e-01	3.2183972218e-03
-64.000	0.000	-560.000	-1.7562668233e-02	-3.8374711046e-01	3.5275563201e-03
-60.000	0.000	-560.000	-2.1723792425e-02	-4.7340230747e-01	4.4733494010e-03
-56.000	0.000	-560.000	-2.6897346620e-02	-5.7800940171e-01	5.5836388095e-03
-52.000	0.000	-560.000	-3.2770501281e-02	-6.8538492820e-01	6.7223273075e-03
-48.000	0.000	-560.000	-3.8387117879e-02	-7.7248222702e-01	7.6382477590e-03
-44.000	0.000	-560.000	-4.2263414967e-02	-8.2298749861e-01	8.1621160405e-03
-40.000	0.000	-560.000	-4.4019898828e-02	-8.3835345358e-01	8.3205384901e-03
-36.000	0.000	-560.000	-4.4083268647e-02	-8.2894787628e-01	8.2253563182e-03
-32.000	0.000	-560.000	-4.3098787694e-02	-8.0585463243e-01	7.9913338534e-03
-28.000	0.000	-560.000	-4.1629835347e-02	-7.7729238745e-01	7.6976544023e-03
-24.000	0.000	-560.000	-4.0030414861e-02	-7.4717081299e-01	7.3841918650e-03
-20.000	0.000	-560.000	-3.8404047401e-02	-7.1659273800e-01	7.0620103182e-03
-16.000	0.000	-560.000	-3.6779233155e-02	-6.8590119595e-01	6.7388520874e-03
-12.000	0.000	-560.000	-3.5147723755e-02	-6.5514075394e-01	6.4126039301e-03
-8.000	0.000	-560.000	-3.3532080808e-02	-6.2436578326e-01	6.0861542759e-03
-4.000	0.000	-560.000	-3.1926410300e-02	-5.9355216581e-01	5.7607272590e-03
0.000	0.000	-560.000	-3.0333450081e-02	-5.6274984528e-01	5.4352308093e-03
4.000	0.000	-560.000	-2.8740387417e-02	-5.3192377145e-01	5.1125247939e-03
8.000	0.000	-560.000	-2.7165380141e-02	-5.0113658721e-01	4.7890090751e-03
12.000	0.000	-560.000	-2.5597150740e-02	-4.7041393193e-01	4.4717102902e-03
16.000	0.000	-560.000	-2.4049033319e-02	-4.3981872714e-01	4.1558102938e-03
20.000	0.000	-560.000	-2.2500280252e-02	-4.0945227958e-01	3.8439486031e-03
24.000	0.000	-560.000	-2.0991780343e-02	-3.7948780687e-01	3.5402023930e-03
28.000	0.000	-560.000	-1.9496515709e-02	-3.5014473756e-01	3.2428954090e-03
-64.000	0.000	-558.000	-1.7554429208e-02	-3.8338130433e-01	3.5512641671e-03
-60.000	0.000	-558.000	-2.1717391430e-02	-4.7281879942e-01	4.4944032871e-03
-56.000	0.000	-558.000	-2.6877102576e-02	-5.7726718934e-01	5.6012323191e-03
-52.000	0.000	-558.000	-3.2742238116e-02	-6.8469461709e-01	6.7380737455e-03
-48.000	0.000	-558.000	-3.8369154785e-02	-7.7211291153e-01	7.6540666382e-03
-44.000	0.000	-558.000	-4.2265121283e-02	-8.2301991311e-01	8.1797123778e-03
-40.000	0.000	-558.000	-4.4041320365e-02	-8.3869713445e-01	8.3390585472e-03
-36.000	0.000	-558.000	-4.4119592197e-02	-8.2947906991e-01	8.2445440463e-03
-32.000	0.000	-558.000	-4.3136797384e-02	-8.0645109984e-01	8.0109068836e-03
-28.000	0.000	-558.000	-4.1664995913e-02	-7.7789964074e-01	7.7166594167e-03
-24.000	0.000	-558.000	-4.0064048805e-02	-7.4776257478e-01	7.4038755190e-03
-20.000	0.000	-558.000	-3.8436304593e-02	-7.1717246842e-01	7.0819852480e-03
-16.000	0.000	-558.000	-3.6807202479e-02	-6.8647425320e-01	6.7593399847e-03
-12.000	0.000	-558.000	-3.5174719656e-02	-6.5570427906e-01	6.4335916502e-03
-8.000	0.000	-558.000	-3.3559818109e-02	-6.2492400043e-01	6.1076936567e-03
-4.000	0.000	-558.000	-3.1954550450e-02	-5.9410985203e-01	5.7830840536e-03
0.000	0.000	-558.000	-3.0359476418e-02	-5.6331411755e-01	5.4580153325e-03
4.000	0.000	-558.000	-2.8769184507e-02	-5.3249181307e-01	5.1354795952e-03
8.000	0.000	-558.000	-2.7195893960e-02	-5.0171720408e-01	4.8122206281e-03
12.000	0.000	-558.000	-2.5625144781e-02	-4.7101097948e-01	4.4949278346e-03
16.000	0.000	-558.000	-2.4079646677e-02	-4.4043355373e-01	4.1791023471e-03
20.000	0.000	-558.000	-2.2533201125e-02	-4.1009258237e-01	3.8671176241e-03
24.000	0.000	-558.000	-2.1026082901e-02	-3.8014599773e-01	3.5630450628e-03
28.000	0.000	-558.000	-1.9531814094e-02	-3.5082185549e-01	3.2649847633e-03
-64.000	0.000	-556.000	-1.7544418396e-02	-3.8294244482e-01	3.5699363435e-03
-60.000	0.000	-556.000	-2.1702799983e-02	-4.7216735949e-01	4.5102901795e-03
-56.000	0.000	-556.000	-2.6847942403e-02	-5.7646038133e-01	5.6136703191e-03
-52.000	0.000	-556.000	-3.2713687183e-02	-6.8394337388e-01	6.7485841496e-03
-48.000	0.000	-556.000	-3.8348632538e-02	-7.7168731706e-01	7.6652978406e-03
-44.000	0.000	-556.000	-4.2264392581e-02	-8.2300749202e-01	8.1934107880e-03
-40.000	0.000	-556.000	-4.4060017689e-02	-8.3900784980e-01	8.3540765342e-03
-36.000	0.000	-556.000	-4.4151031005e-02	-8.2998226776e-01	8.2599599890e-03
-32.000	0.000	-556.000	-4.3171060764e-02	-8.0701874626e-01	8.0269535568e-03
-28.000	0.000	-556.000	-4.1698531531e-02	-7.7848049905e-01	7.7323063003e-03
-24.000	0.000	-556.000	-4.0097456783e-02	-7.4833178522e-01	7.4201011212e-03
-20.000	0.000	-556.000	-3.8466208045e-02	-7.1773120353e-01	7.0988838708e-03
-16.000	0.000	-556.000	-3.6837862593e-02	-6.8702550247e-01	6.7765853192e-03
-12.000	0.000	-556.000	-3.5202174646e-02	-6.5624625701e-01	6.4510155642e-03
-8.000	0.000	-556.000	-3.3589081947e-02	-6.2545971957e-01	6.1261473236e-03
-4.000	0.000	-556.000	-3.1979875382e-02	-5.9465044136e-01	5.8018765694e-03
0.000	0.000	-556.000	-3.0385602409e-02	-5.6385733514e-01	5.4777008322e-03
4.000	0.000	-556.000	-2.8796202562e-02	-5.3303587747e-01	5.1554920751e-03
8.000	0.000	-556.000	-2.7224951771e-02	-5.0227078144e-01	4.8326091461e-03
12.000	0.000	-556.000	-2.5652831121e-02	-4.7157796018e-01	4.5156744034e-03
16.000	0.000	-556.000	-2.4109606407e-02	-4.4101554644e-01	4.1998347724e-03
20.000	0.000	-556.000	-2.2565753790e-02	-4.1069323018e-01	3.8880035517e-03
24.000	0.000	-556.000	-2.1057159434e-02	-3.8076321941e-01	3.5837593355e-03
28.000	0.000	-556.000	-1.9563133728e-02	-3.5145617624e-01	3.2853141168e-03
-64.000	0.000	-554.000	-1.7532747505e-02	-3.8244646776e-01	3.5845052904e-03
-60.000	0.000	-554.000	-2.1677952337e-02	-4.7145671628e-01	4.5218494180e-03
-56.000	0.000	-554.000	-2.6821866923e-02	-5.7559727902e-01	5.6219303985e-03
-52.000	0.000	-554.000	-3.2677375199e-02	-6.8313788219e-01	6.7549047421e-03
-48.000	0.000	-554.000	-3.8322209830e-02	-7.7121511090e-01	7.6734454047e-03
-44.000	0.000	-554.000	-4.2260129211e-02	-8.2295903099e-01	8.2039871220e-03
-40.000	0.000	-554.000	-4.4075667531e-02	-8.3928263557e-01	8.3662962784e-03
-36.000	0.000	-554.000	-4.4176802779e-02	-8.3045312069e-01	8.2729559325e-03
-32.000	0.000	-554.000	-4.3202514813e-02	-8.0756416126e-01	8.0403829406e-03
-28.000	0.000	-554.000	-4.1729700123e-02	-7.7904118518e-01	7.7463354389e-03
-24.000	0.000	-554.000	-4.0127421011e-02	-7.4888360361e-01	7.4337125347e-03
-20.000	0.000	-554.000	-3.8493314106e-02	-7.1827649974e-01	7.1129790014e-03
-16.000	0.000	-554.000	-3.6866176700e-02	-6.8755792138e-01	6.7915813619e-03
-12.000	0.000	-554.000	-3.5228628137e-02	-6.5677212151e-01	6.4666117534e-03
-8.000	0.000	-554.000	-3.3613709513e-02	-6.2598485790e-01	6.1422987119e-03
-4.000	0.000	-554.000	-3.2002666072e-02	-5.9517246915e-01	5.8184620242e-03
0.000	0.000	-554.000	-3.0412731930e-02	-5.6438010304e-01	5.4952453143e-03
4.000	0.000	-554.000	-2.8819990793e-02	-5.3356174262e-01	5.1731008976e-03
8.000	0.000	-554.000	-2.7249675189e-02	-5.0280296025e-01	4.8508519431e-03
12.000	0.000	-554.000	-2.5678137931e-02	-4.7212045831e-01	4.5340507201e-03
16.000	0.000	-554.000	-2.4136226537e-02	-4.4156888928e-01	4.2186600854e-03
20.000	0.000	-554.000	-2.2594213240e-02	-4.1126475738e-01	3.9066550337e-03
24.000	0.000	-554.000	-2.1082625467e-02	-3.8134724339e-01	3.6019763406e-03
28.000	0.000	-554.000	-1.9590465382e-02	-3.5205259711e-01	3.3038629747e-03
-64.000	0.000	-552.000	-1.7519508026e-02	-3.8189436784e-01	3.5957722017e-03
-60.000	0.000	-552.000	-2.1652685781e-02	-4.7069947755e-01	4.5298123979e-03
-56.000	0.000	-552.000	-2.6790692854e-02	-5.7468454788e-01	5.6260068320e-03
-52.000	0.000	-552.000	-3.2639113173e-02	-6.8228300860e-01	6.7579969210e-03
-48.000	0.000	-552.000	-3.8292152600e-02	-7.7070418612e-01	7.6781659140e-03
-44.000	0.000	-552.000	-4.2253059101e-02	-8.2286709966e-01	8.2119786591e-03
-40.000	0.000	-552.000	-4.4088687287e-02	-8.3951829155e-01	8.3761155334e-03
-36.000	0.000	-552.000	-4.4201609407e-02	-8.3088953782e-01	8.2845837158e-03
-32.000	0.000	-552.000	-4.3235977985e-02	-8.0809211094e-01	8.0523777566e-03
-28.000	0.000	-552.000	-4.1760251206e-02	-7.7958201734e-01	7.7583500637e-03
-24.000	0.000	-552.000	-4.0154762778e-02	-7.4942056700e-01	7.4460993256e-03
-20.000	0.000	-552.000	-3.8519500280e-02	-7.1880578477e-01	7.1252529707e-03
-16.000	0.000	-552.000	-3.6890711841e-02	-6.8807781510e-01	6.8047435893e-03
-12.000	0.000	-552.000	-3.5254861538e-02	-6.5728696310e-01	6.4803071001e-03
-8.000	0.000	-552.000	-3.3637846873e-02	-6.2649782035e-01	6.1563877791e-03
-4.000	0.000	-552.000	-3.2026489153e-02	-5.9568035202e-01	5.8335479276e-03
0.000	0.000	-552.000	-3.0436737683e-02	-5.6488554382e-01	5.5106460073e-03
4.000	0.000	-552.000	-2.8843865615e-02	-5.3407120140e-01	5.1889313011e-03
8.000	0.000	-552.000	-2.7271445142e-02	-5.0331580776e-01	4.8673484129e-03
12.000	0.000	-552.000	-2.5701387140e-02	-4.7264270900e-01	4.5504080778e-03
16.000	0.000	-552.000	-2.4159245014e-02	-4.4210068476e-01	4.2352547814e-03
20.000	0.000	-552.000	-2.2616452512e-02	-4.1180493023e-01	3.9232908759e-03
24.000	0.000	-552.000	-2.1108534560e-02	-3.8190258899e-01	3.6185825702e-03
28.000	0.000	-552.000	-1.9617498302e-02	-3.5261661637e-01	3.3203202316e-03
-64.000	0.000	-550.000	-1.7503897607e-02	-3.8130243339e-01	3.6044418875e-03
-60.000	0.000	-550.000	-2.1632666756e-02	-4.6989848698e-01	4.5349595636e-03
-56.000	0.000	-550.000	-2.6754434711e-02	-5.7373417332e-01	5.6273483712e-03
-52.000	0.000	-550.000	-3.2603201980e-02	-6.8139440365e-01	6.7586005797e-03
-48.000	0.000	-550.000	-3.8258066756e-02	-7.7015061804e-01	7.6809242406e-03
-44.000	0.000	-550.000	-4.2243635625e-02	-8.2273726211e-01	8.2181176715e-03
-40.000	0.000	-550.000	-4.4099523443e-02	-8.3973084133e-01	8.3850272158e-03
-36.000	0.000	-550.000	-4.4224500834e-02	-8.3130329147e-01	8.2949365868e-03
-32.000	0.000	-550.000	-4.3264919155e-02	-8.0860167984e-01	8.0628813339e-03
-28.000	0.000	-550.000	-4.1792016329e-02	-7.8011208836e-01	7.7687404158e-03
-24.000	0.000	-550.000	-4.0184534149e-02	-7.4994678422e-01	7.4572983263e-03
-20.000	0.000	-550.000	-3.8545910629e-02	-7.1932003205e-01	7.1363873239e-03
-16.000	0.000	-550.000	-3.6917076591e-02	-6.8858720733e-01	6.8162318394e-03
-12.000	0.000	-550.000	-3.5280293224e-02	-6.5779305775e-01	6.4927034307e-03
-8.000	0.000	-550.000	-3.3660460785e-02	-6.2699788136e-01	6.1691118239e-03
-4.000	0.000	-550.000	-3.2050612266e-02	-5.9617317952e-01	5.8469558069e-03
0.000	0.000	-550.000	-3.0458046177e-02	-5.6537662590e-01	5.5244046335e-03
4.000	0.000	-550.000	-2.8866296893e-02	-5.3456571282e-01	5.2033703534e-03
8.000	0.000	-550.000	-2.7295370019e-02	-5.0381202758e-01	4.8819355451e-03
12.000	0.000	-550.000	-2.5726671166e-02	-4.7314359872e-01	4.5658692792e-03
16.000	0.000	-550.000	-2.4184179439e-02	-4.4261135699e-01	4.2504780384e-03
20.000	0.000	-550.000	-2.2641090987e-02	-4.1232090783e-01	3.9389888068e-03
24.000	0.000	-550.000	-2.1135705505e-02	-3.8243141104e-01	3.6339805539e-03
28.000	0.000	-550.000	-1.9640775685e-02	-3.5315377027e-01	3.3355219078e-03
-64.000	0.000	-548.000	-1.7481932039e-02	-3.8067470869e-01	3.6112817364e-03
-60.000	0.000	-548.000	-2.1605032301e-02	-4.6906358940e-01	4.5373176095e-03
-56.000	0.000	-548.000	-2.6714440694e-02	-5.7275187391e-01	5.6269474114e-03
-52.000	0.000	-548.000	-3.2557240396e-02	-6.8047527624e-01	6.7569614013e-03
-48.000	0.000	-548.000	-3.8225569313e-02	-7.6956753888e-01	7.6820369973e-03
-44.000	0.000	-548.000	-4.2230910831e-02	-8.2257937748e-01	8.2222902703e-03
-40.000	0.000	-548.000	-4.4108811492e-02	-8.3992111374e-01	8.3927368119e-03
-36.000	0.000	-548.000	-4.4248432163e-02	-8.3170305375e-01	8.3042349932e-03
-32.000	0.000	-548.000	-4.3295402556e-02	-8.0909511655e-01	8.0729982439e-03
-28.000	0.000	-548.000	-4.1824912604e-02	-7.8063165431e-01	7.7786612459e-03
-24.000	0.000	-548.000	-4.0216311706e-02	-7.5046427581e-01	7.4674553347e-03
-20.000	0.000	-548.000	-3.8573878019e-02	-7.1982429835e-01	7.1470700244e-03
-16.000	0.000	-548.000	-3.6942002366e-02	-6.8908306761e-01	6.8270401856e-03
-12.000	0.000	-548.000	-3.5305697430e-02	-6.5828673343e-01	6.5041626872e-03
-8.000	0.000	-548.000	-3.3684565656e-02	-6.2748554700e-01	6.1810204147e-03
-4.000	0.000	-548.000	-3.2076972020e-02	-5.9665642702e-01	5.8593563026e-03
0.000	0.000	-548.000	-3.0482406509e-02	-5.6585444572e-01	5.5366426667e-03
4.000	0.000	-548.000	-2.8889382740e-02	-5.3504799528e-01	5.2163723241e-03
8.000	0.000	-548.000	-2.7320610397e-02	-5.0429584598e-01	4.8955758671e-03
12.000	0.000	-548.000	-2.5752497759e-02	-4.7362708776e-01	4.5797247365e-03
16.000	0.000	-548.000	-2.4210484347e-02	-4.4310205292e-01	4.2642104611e-03
20.000	0.000	-548.000	-2.2666614470e-02	-4.1281792373e-01	3.9531390872e-03
24.000	0.000	-548.000	-2.1160397639e-02	-3.8293927940e-01	3.6481473901e-03
28.000	0.000	-548.000	-1.9666349501e-02	-3.5366725658e-01	3.3496943945e-03
-64.000	0.000	-546.000	-1.7455607794e-02	-3.8001551733e-01	3.6159699944e-03
-60.000	0.000	-546.000	-2.1575484073e-02	-4.6820285610e-01	4.5375898508e-03
-56.000	0.000	-546.000	-2.6669652590e-02	-5.7173686976e-01	5.6247634734e-03
-52.000	0.000	-546.000	-3.2504644142e-02	-6.7952884409e-01	6.7536052137e-03
-48.000	0.000	-546.000	-3.8189648256e-02	-7.6895818695e-01	7.6814100245e-03
-44.000	0.000	-546.000	-4.2217227310e-02	-8.2240001511e-01	8.2252991835e-03
-40.000	0.000	-546.000	-4.4116652102e-02	-8.4009139752e-01	8.3993092708e-03
-36.000	0.000	-546.000	-4.4271886701e-02	-8.3208837941e-01	8.3123650096e-03
-32.000	0.000	-546.000	-4.3325241505e-02	-8.0957364313e-01	8.0821210799e-03
-28.000	0.000	-546.000	-4.1854151997e-02	-7.8113575963e-01	7.7876289554e-03
-24.000	0.000	-546.000	-4.0245503853e-02	-7.5096681878e-01	7.4768116214e-03
-20.000	0.000	-546.000	-3.8604745939e-02	-7.2031948113e-01	7.1571422189e-03
-16.000	0.000	-546.000	-3.6968052701e-02	-6.8957382740e-01	6.8372815318e-03
-12.000	0.000	-546.000	-3.5333038005e-02	-6.5877072301e-01	6.5146176962e-03
-8.000	0.000	-546.000	-3.3710652345e-02	-6.2796359602e-01	6.1919521087e-03
-4.000	0.000	-546.000	-3.2103370432e-02	-5.9713065542e-01	5.8705580325e-03
0.000	0.000	-546.000	-3.0508165070e-02	-5.6632590542e-01	5.5485741891e-03
4.000	0.000	-546.000	-2.8916785649e-02	-5.3551752292e-01	5.2284687294e-03
8.000	0.000	-546.000	-2.7343702479e-02	-5.0476826477e-01	4.9082692698e-03
12.000	0.000	-546.000	-2.5776829829e-02	-4.7410262165e-01	4.5925597193e-03
16.000	0.000	-546.000	-2.4234993086e-02	-4.4357876831e-01	4.2769075672e-03
20.000	0.000	-546.000	-2.2691038343e-02	-4.1330005129e-01	3.9657350800e-03
24.000	0.000	-546.000	-2.1184461343e-02	-3.8342880503e-01	3.6612042242e-03
28.000	0.000	-546.000	-1.9690306277e-02	-3.5415938022e-01	3.3628846619e-03
-64.000	0.000	-544.000	-1.7432273709e-02	-3.7933507078e-01	3.6187565376e-03
-60.000	0.000	-544.000	-2.1540432868e-02	-4.6731037740e-01	4.5370813195e-03
-56.000	0.000	-544.000	-2.6626284013e-02	-5.7070369494e-01	5.6209748113e-03
-52.000	0.000	-544.000	-3.2458321092e-02	-6.7855603347e-01	6.7493032724e-03
-48.000	0.000	-544.000	-3.8149451107e-02	-7.6832289296e-01	7.6802391720e-03
-44.000	0.000	-544.000	-4.2204137715e-02	-8.2220414866e-01	8.2279603404e-03
-40.000	0.000	-544.000	-4.4123914913e-02	-8.4023954625e-01	8.4051474517e-03
-36.000	0.000	-544.000	-4.4294518508e-02	-8.3245807829e-01	8.3201431853e-03
-32.000	0.000	-544.000	-4.3349842577e-02	-8.1003692442e-01	8.0902355830e-03
-28.000	0.000	-544.000	-4.1883787977e-02	-7.8162362500e-01	7.7963501066e-03
-24.000	0.000	-544.000	-4.0274660714e-02	-7.5145847450e-01	7.4860079241e-03
-20.000	0.000	-544.000	-3.8632490448e-02	-7.2080451902e-01	7.1661731507e-03
-16.000	0.000	-544.000	-3.6996679806e-02	-6.9005449833e-01	6.8463153956e-03
-12.000	0.000	-544.000	-3.5356557272e-02	-6.5924215372e-01	6.5245954523e-03
-8.000	0.000	-544.000	-3.3736113683e-02	-6.2843219131e-01	6.2022150217e-03
-4.000	0.000	-544.000	-3.2125853861e-02	-5.9759377127e-01	5.8805926869e-03
0.000	0.000	-544.000	-3.0530406714e-02	-5.6678628759e-01	5.5597106067e-03
4.000	0.000	-544.000	-2.8939047063e-02	-5.3597834509e-01	5.2396620856e-03
8.000	0.000	-544.000	-2.7365674663e-02	-5.0523077825e-01	4.9198273609e-03
12.000	0.000	-544.000	-2.5797702136e-02	-4.7456660135e-01	4.6044549669e-03
16.000	0.000	-544.000	-2.4257065015e-02	-4.4404595666e-01	4.2888910378e-03
20.000	0.000	-544.000	-2.2713085109e-02	-4.1377106044e-01	3.9779256984e-03
24.000	0.000	-544.000	-2.1205242534e-02	-3.8389925987e-01	3.6741961825e-03
28.000	0.000	-544.000	-1.9712353588e-02	-3.5463493292e-01	3.3753053164e-03
-64.000	0.000	-542.000	-1.7406266496e-02	-3.7862784657e-01	3.6203587942e-03
-60.000	0.000	-542.000	-2.1501140454e-02	-4.6640341758e-01	4.5347861644e-03
-56.000	0.000	-542.000	-2.6585006384e-02	-5.6965559843e-01	5.6163719352e-03
-52.000	0.000	-542.000	-3.2409480383e-02	-6.7755859749e-01	6.7445326481e-03
-48.000	0.000	-542.000	-3.8112675108e-02	-7.6766037372e-01	7.6779897134e-03
-44.000	0.000	-542.000	-4.2187172740e-02	-8.2198889935e-01	8.2297989309e-03
-40.000	0.000	-542.000	-4.4128444828e-02	-8.4037016132e-01	8.4103554700e-03
-36.000	0.000	-542.000	-4.4313686739e-02	-8.3281088368e-01	8.3272040404e-03
-32.000	0.000	-542.000	-4.3376416859e-02	-8.1048955057e-01	8.0981597609e-03
-28.000	0.000	-542.000	-4.1910400817e-02	-7.8210206499e-01	7.8044074722e-03
-24.000	0.000	-542.000	-4.0300199193e-02	-7.5193717165e-01	7.4943546383e-03
