fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=621.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-948.000	7.1299451571e-05	-7.7865283942e-05	-4.5602618944e-05
-44.000	0.000	-948.000	7.0358350419e-05	-7.9314669143e-05	-4.8037466695e-05
-40.000	0.000	-948.000	6.7986449247e-05	-8.0883546943e-05	-4.9859465697e-05
-36.000	0.000	-948.000	6.7718364495e-05	-8.1915051398e-05	-5.1439113570e-05
-32.000	0.000	-948.000	6.6279257439e-05	-8.2345014655e-05	-5.3800348018e-05
-28.000	0.000	-948.000	6.4454992794e-05	-8.3506451416e-05	-5.5040380236e-05
-24.000	0.000	-948.000	6.3404396798e-05	-8.4354768527e-05	-5.7504501746e-05
-20.000	0.000	-948.000	6.1826670915e-05	-8.5094138932e-05	-5.8356299974e-05
-16.000	0.000	-948.000	6.1106977640e-05	-8.6823953249e-05	-6.0300975498e-05
-12.000	0.000	-948.000	5.9179935997e-05	-8.7130453813e-05	-6.2422726603e-05
-8.000	0.000	-948.000	5.7788847916e-05	-8.7314754982e-05	-6.4056046903e-05
-4.000	0.000	-948.000	5.6218973860e-05	-8.8307834340e-05	-6.5511003379e-05
0.000	0.000	-948.000	5.4470917718e-05	-8.7820382543e-05	-6.7251975184e-05
4.000	0.000	-948.000	5.3058738363e-05	-8.8857359371e-05	-6.8735396997e-05
8.000	0.000	-948.000	5.1888336368e-05	-8.7300397662e-05	-7.0395998640e-05
12.000	0.000	-948.000	4.9811251508e-05	-8.9084639380e-05	-7.1311831813e-05
16.000	0.000	-948.000	4.8788666148e-05	-8.8445386602e-05	-7.2681207874e-05
20.000	0.000	-948.000	4.6435578317e-05	-8.7936626064e-05	-7.4134845452e-05
24.000	0.000	-948.000	4.5233517524e-05	-8.8086634527e-05	-7.5722011042e-05
28.000	0.000	-948.000	4.2554149270e-05	-8.7823438120e-05	-7.6859443034e-05
-64.000	0.000	-946.000	7.6036725997e-05	-7.4549510671e-05	-3.7576800099e-05
-60.000	0.000	-946.000	7.5438428480e-05	-7.6352360363e-05	-3.8697532479e-05
-56.000	0.000	-946.000	7.3783493940e-05	-7.7634586153e-05	-4.1717526150e-05
-52.000	0.000	-946.000	7.2950971644e-05	-7.9001321650e-05	-4.2729210099e-05
-48.000	0.000	-946.000	7.2146439931e-05	-8.0831138699e-05	-4.5469004522e-05
-44.000	0.000	-946.000	7.1126598301e-05	-8.2390291768e-05	-4.7270312227e-05
-40.000	0.000	-946.000	6.8865215507e-05	-8.4113641551e-05	-4.9513260478e-05
-36.000	0.000	-946.000	6.8613040325e-05	-8.5138343339e-05	-5.1231421180e-05
-32.000	0.000	-946.000	6.6850065433e-05	-8.5851953700e-05	-5.3092377387e-05
-28.000	0.000	-946.000	6.5384543885e-05	-8.6890138198e-05	-5.4498465085e-05
-24.000	0.000	-946.000	6.4129403183e-05	-8.7606211429e-05	-5.7153223620e-05
-20.000	0.000	-946.000	6.2393137468e-05	-8.8696124873e-05	-5.8438720573e-05
-16.000	0.000	-946.000	6.1794598303e-05	-9.0301389886e-05	-6.0040924135e-05
-12.000	0.000	-946.000	5.9612898869e-05	-9.0721056626e-05	-6.2180262247e-05
-8.000	0.000	-946.000	5.8769903915e-05	-9.0635751400e-05	-6.3972010881e-05
-4.000	0.000	-946.000	5.6797234044e-05	-9.1699554329e-05	-6.5090126770e-05
0.000	0.000	-946.000	5.5148055304e-05	-9.0962235968e-05	-6.6848107526e-05
4.000	0.000	-946.000	5.3526216245e-05	-9.2373891707e-05	-6.8456532293e-05
8.000	0.000	-946.000	5.2432558662e-05	-9.0979120737e-05	-7.0392233139e-05
12.000	0.000	-946.000	4.9928071997e-05	-9.2586381202e-05	-7.1414216441e-05
16.000	0.000	-946.000	4.9247541751e-05	-9.1859927277e-05	-7.2981269572e-05
20.000	0.000	-946.000	4.7026401630e-05	-9.1668210412e-05	-7.3865690764e-05
24.000	0.000	-946.000	4.5729519740e-05	-9.1611345180e-05	-7.5388866639e-05
28.000	0.000	-946.000	4.3216865677e-05	-9.1367858372e-05	-7.7068764706e-05
-64.000	0.000	-944.000	7.6771351605e-05	-7.7713861251e-05	-3.6958519462e-05
-60.000	0.000	-944.000	7.6221823708e-05	-7.9296431460e-05	-3.8397972279e-05
-56.000	0.000	-944.000	7.4594446319e-05	-8.1101900398e-05	-4.1132219723e-05
-52.000	0.000	-944.000	7.3818928064e-05	-8.2333299069e-05	-4.2509251648e-05
-48.000	0.000	-944.000	7.2847789602e-05	-8.3874549933e-05	-4.4789069603e-05
-44.000	0.000	-944.000	7.1774989964e-05	-8.5630538984e-05	-4.6688814099e-05
-40.000	0.000	-944.000	6.9483432900e-05	-8.7606403838e-05	-4.9261725041e-05
-36.000	0.000	-944.000	6.9068838541e-05	-8.8595036367e-05	-5.1153917974e-05
-32.000	0.000	-944.000	6.7590127713e-05	-8.9369136061e-05	-5.2524843323e-05
-28.000	0.000	-944.000	6.6025794758e-05	-9.0306018240e-05	-5.4100815594e-05
-24.000	0.000	-944.000	6.4890637750e-05	-9.1165685230e-05	-5.6665666228e-05
-20.000	0.000	-944.000	6.3117198999e-05	-9.2496391991e-05	-5.8015992555e-05
-16.000	0.000	-944.000	6.2202659563e-05	-9.3707855042e-05	-5.9993405701e-05
-12.000	0.000	-944.000	5.9982549499e-05	-9.3937778719e-05	-6.1853521364e-05
-8.000	0.000	-944.000	5.9408583241e-05	-9.4260388730e-05	-6.3697687140e-05
-4.000	0.000	-944.000	5.7312706290e-05	-9.5178342440e-05	-6.4676507204e-05
0.000	0.000	-944.000	5.5764824808e-05	-9.4469921815e-05	-6.6554809504e-05
4.000	0.000	-944.000	5.4425209507e-05	-9.5741164424e-05	-6.7908537010e-05
8.000	0.000	-944.000	5.2821019204e-05	-9.4647600512e-05	-6.9909210989e-05
12.000	0.000	-944.000	5.0192514720e-05	-9.6454687112e-05	-7.1261875176e-05
16.000	0.000	-944.000	4.9801481043e-05	-9.5289832922e-05	-7.3032841329e-05
20.000	0.000	-944.000	4.7554649659e-05	-9.4976892497e-05	-7.3511019652e-05
24.000	0.000	-944.000	4.5946292535e-05	-9.4893143117e-05	-7.5088652441e-05
28.000	0.000	-944.000	4.3590522914e-05	-9.4919595280e-05	-7.7143119947e-05
-64.000	0.000	-942.000	7.7631190114e-05	-8.1016496488e-05	-3.6485416176e-05
-60.000	0.000	-942.000	7.7061073620e-05	-8.2408053808e-05	-3.7866551339e-05
-56.000	0.000	-942.000	7.5424233247e-05	-8.4483609865e-05	-4.0663791821e-05
-52.000	0.000	-942.000	7.4418577409e-05	-8.5659423176e-05	-4.1978662533e-05
-48.000	0.000	-942.000	7.3671045039e-05	-8.7413298262e-05	-4.4270357761e-05
-44.000	0.000	-942.000	7.2264917701e-05	-8.8804204708e-05	-4.6289434960e-05
-40.000	0.000	-942.000	7.0356827813e-05	-9.1374272109e-05	-4.9170829199e-05
-36.000	0.000	-942.000	6.9781244191e-05	-9.2072947683e-05	-5.0588478835e-05
-32.000	0.000	-942.000	6.8453027036e-05	-9.2979971529e-05	-5.2010296621e-05
-28.000	0.000	-942.000	6.6848380866e-05	-9.4259671940e-05	-5.3717753127e-05
-24.000	0.000	-942.000	6.5694403127e-05	-9.4803447177e-05	-5.6450557965e-05
-20.000	0.000	-942.000	6.3905867028e-05	-9.6252759228e-05	-5.7441450091e-05
-16.000	0.000	-942.000	6.2807026170e-05	-9.7446496039e-05	-5.9551745896e-05
-12.000	0.000	-942.000	6.0889727219e-05	-9.7485944988e-05	-6.1644424824e-05
-8.000	0.000	-942.000	6.0150828751e-05	-9.8037212353e-05	-6.3376174379e-05
-4.000	0.000	-942.000	5.7899054661e-05	-9.8844436756e-05	-6.4569105724e-05
0.000	0.000	-942.000	5.6685990240e-05	-9.8237348686e-05	-6.6597851771e-05
4.000	0.000	-942.000	5.4795937133e-05	-9.9235015165e-05	-6.8097733414e-05
8.000	0.000	-942.000	5.3201970860e-05	-9.8663621091e-05	-6.9434831651e-05
12.000	0.000	-942.000	5.0771476436e-05	-1.0006398368e-04	-7.0971686542e-05
16.000	0.000	-942.000	4.9988185140e-05	-9.9102399282e-05	-7.2720102183e-05
20.000	0.000	-942.000	4.8138990691e-05	-9.8606043786e-05	-7.3997144556e-05
24.000	0.000	-942.000	4.6440919833e-05	-9.8619061615e-05	-7.4682755261e-05
28.000	0.000	-942.000	4.3948649073e-05	-9.8237199450e-05	-7.7066645369e-05
-64.000	0.000	-940.000	7.8260412645e-05	-8.4221820312e-05	-3.5687241071e-05
-60.000	0.000	-940.000	7.8216459436e-05	-8.5808683768e-05	-3.7101409815e-05
-56.000	0.000	-940.000	7.6266104791e-05	-8.8046040553e-05	-4.0049566619e-05
-52.000	0.000	-940.000	7.5176192045e-05	-8.9158951855e-05	-4.1327438732e-05
-48.000	0.000	-940.000	7.4448081219e-05	-9.0867905143e-05	-4.3981318603e-05
-44.000	0.000	-940.000	7.3279341971e-05	-9.2218588167e-05	-4.5965580134e-05
-40.000	0.000	-940.000	7.1466510700e-05	-9.4941664226e-05	-4.8551117290e-05
-36.000	0.000	-940.000	7.0659758315e-05	-9.5415501013e-05	-4.9936757452e-05
-32.000	0.000	-940.000	6.9246942120e-05	-9.6529347159e-05	-5.1638775683e-05
-28.000	0.000	-940.000	6.7403818500e-05	-9.8037726090e-05	-5.3332210866e-05
-24.000	0.000	-940.000	6.6292378054e-05	-9.8725095087e-05	-5.6103947686e-05
-20.000	0.000	-940.000	6.4516327304e-05	-9.9850355206e-05	-5.7580322471e-05
-16.000	0.000	-940.000	6.3504887226e-05	-1.0151219123e-04	-5.9528040778e-05
-12.000	0.000	-940.000	6.1504747617e-05	-1.0139921202e-04	-6.0940098842e-05
-8.000	0.000	-940.000	6.0867871092e-05	-1.0156673327e-04	-6.3027712093e-05
-4.000	0.000	-940.000	5.8729317219e-05	-1.0263637743e-04	-6.4223461687e-05
0.000	0.000	-940.000	5.7287705304e-05	-1.0215403519e-04	-6.6690781658e-05
4.000	0.000	-940.000	5.5067303992e-05	-1.0306909006e-04	-6.7892679047e-05
8.000	0.000	-940.000	5.3645956106e-05	-1.0243160730e-04	-6.9276115495e-05
12.000	0.000	-940.000	5.1572302313e-05	-1.0346914577e-04	-7.0609146273e-05
16.000	0.000	-940.000	5.0470122707e-05	-1.0312202680e-04	-7.2698629421e-05
20.000	0.000	-940.000	4.8162332033e-05	-1.0244445123e-04	-7.3909671242e-05
24.000	0.000	-940.000	4.6980142150e-05	-1.0246570482e-04	-7.4705607159e-05
28.000	0.000	-940.000	4.4307248205e-05	-1.0187819948e-04	-7.6979194055e-05
-64.000	0.000	-938.000	7.9167489685e-05	-8.7493725641e-05	-3.5024652349e-05
-60.000	0.000	-938.000	7.9275626630e-05	-8.9270773582e-05	-3.6452198660e-05
-56.000	0.000	-938.000	7.7462272640e-05	-9.1402141767e-05	-3.9699621815e-05
-52.000	0.000	-938.000	7.6112370083e-05	-9.2646773905e-05	-4.0880761469e-05
-48.000	0.000	-938.000	7.5037776519e-05	-9.4239833906e-05	-4.3301274281e-05
-44.000	0.000	-938.000	7.4184359403e-05	-9.6277568350e-05	-4.5341050287e-05
-40.000	0.000	-938.000	7.2118404428e-05	-9.8300531874e-05	-4.8032019376e-05
-36.000	0.000	-938.000	7.1580157954e-05	-9.9287779689e-05	-4.9354616170e-05
-32.000	0.000	-938.000	6.9854161621e-05	-9.9905318232e-05	-5.1215069669e-05
-28.000	0.000	-938.000	6.8446002907e-05	-1.0193211496e-04	-5.3338694858e-05
-24.000	0.000	-938.000	6.7045531769e-05	-1.0244553518e-04	-5.5304118592e-05
-20.000	0.000	-938.000	6.5229682805e-05	-1.0375086043e-04	-5.7281073606e-05
-16.000	0.000	-938.000	6.4241740968e-05	-1.0503645445e-04	-5.9167849499e-05
-12.000	0.000	-938.000	6.2323530918e-05	-1.0555173346e-04	-6.0503152998e-05
-8.000	0.000	-938.000	6.1487704871e-05	-1.0564866115e-04	-6.3013985523e-05
-4.000	0.000	-938.000	5.9456094253e-05	-1.0655489614e-04	-6.3951737390e-05
0.000	0.000	-938.000	5.7591536054e-05	-1.0627266120e-04	-6.6254676679e-05
4.000	0.000	-938.000	5.5814047961e-05	-1.0674146704e-04	-6.7372399108e-05
8.000	0.000	-938.000	5.4136428259e-05	-1.0606569886e-04	-6.9242701869e-05
12.000	0.000	-938.000	5.2326901602e-05	-1.0760304604e-04	-7.0592354921e-05
16.000	0.000	-938.000	5.0900279016e-05	-1.0736481210e-04	-7.2184881095e-05
20.000	0.000	-938.000	4.8417693598e-05	-1.0614164736e-04	-7.3838170717e-05
24.000	0.000	-938.000	4.7278610761e-05	-1.0637966120e-04	-7.4672335485e-05
28.000	0.000	-938.000	4.4628200239e-05	-1.0607014315e-04	-7.6653208445e-05
-64.000	0.000	-936.000	8.0015925539e-05	-9.0982203767e-05	-3.4571059207e-05
-60.000	0.000	-936.000	7.9825164740e-05	-9.2892366336e-05	-3.6358461362e-05
-56.000	0.000	-936.000	7.8131201451e-05	-9.4957255822e-05	-3.9138128702e-05
-52.000	0.000	-936.000	7.6878927189e-05	-9.6266295632e-05	-4.0316257523e-05
-48.000	0.000	-936.000	7.5951648244e-05	-9.8069784862e-05	-4.2684574108e-05
-44.000	0.000	-936.000	7.4945377049e-05	-1.0007168587e-04	-4.4859181529e-05
-40.000	0.000	-936.000	7.2794900030e-05	-1.0196304044e-04	-4.7636108874e-05
-36.000	0.000	-936.000	7.1946256495e-05	-1.0339419112e-04	-4.8628719773e-05
-32.000	0.000	-936.000	7.0161564585e-05	-1.0391052107e-04	-5.0884538267e-05
-28.000	0.000	-936.000	6.9459570680e-05	-1.0587479372e-04	-5.3063722234e-05
-24.000	0.000	-936.000	6.7789475364e-05	-1.0667228734e-04	-5.4794024248e-05
-20.000	0.000	-936.000	6.5998427352e-05	-1.0770843553e-04	-5.6903419489e-05
-16.000	0.000	-936.000	6.5186768353e-05	-1.0909556467e-04	-5.8546915178e-05
-12.000	0.000	-936.000	6.3215188561e-05	-1.0953304534e-04	-6.0634590517e-05
-8.000	0.000	-936.000	6.1942797763e-05	-1.0974302734e-04	-6.2916091829e-05
-4.000	0.000	-936.000	6.0032004245e-05	-1.1056853128e-04	-6.3942360707e-05
0.000	0.000	-936.000	5.8416053892e-05	-1.1073004804e-04	-6.5884176836e-05
4.000	0.000	-936.000	5.6436008005e-05	-1.1090698613e-04	-6.7053602427e-05
8.000	0.000	-936.000	5.4615809403e-05	-1.1047828181e-04	-6.8971811505e-05
12.000	0.000	-936.000	5.2883127669e-05	-1.1176548126e-04	-7.0675010601e-05
16.000	0.000	-936.000	5.1491737081e-05	-1.1138956130e-04	-7.1627736374e-05
20.000	0.000	-936.000	4.9330218478e-05	-1.1034003392e-04	-7.3506620037e-05
24.000	0.000	-936.000	4.7650741999e-05	-1.1045019386e-04	-7.4611348467e-05
28.000	0.000	-936.000	4.5038437638e-05	-1.1000307747e-04	-7.6395052493e-05
-64.000	0.000	-934.000	8.0992313133e-05	-9.4940410721e-05	-3.3645101774e-05
-60.000	0.000	-934.000	8.0891452180e-05	-9.6764920135e-05	-3.5864018527e-05
-56.000	0.000	-934.000	7.8807730811e-05	-9.8446520051e-05	-3.8467050575e-05
-52.000	0.000	-934.000	7.7842834582e-05	-1.0008922019e-04	-3.9855831989e-05
-48.000	0.000	-934.000	7.6606734664e-05	-1.0206948207e-04	-4.2347397773e-05
-44.000	0.000	-934.000	7.5838533519e-05	-1.0412042277e-04	-4.4542948422e-05
-40.000	0.000	-934.000	7.3893403916e-05	-1.0613259274e-04	-4.6766849461e-05
-36.000	0.000	-934.000	7.2583598936e-05	-1.0763888722e-04	-4.8265748518e-05
-32.000	0.000	-934.000	7.0903650747e-05	-1.0834886950e-04	-5.0516117072e-05
-28.000	0.000	-934.000	7.0053630689e-05	-1.0997185376e-04	-5.2284366809e-05
-24.000	0.000	-934.000	6.8629864902e-05	-1.1084562799e-04	-5.4504121022e-05
-20.000	0.000	-934.000	6.6827756303e-05	-1.1190599670e-04	-5.6464755147e-05
-16.000	0.000	-934.000	6.5880827303e-05	-1.1340563594e-04	-5.8021343521e-05
-12.000	0.000	-934.000	6.3584274559e-05	-1.1368410347e-04	-6.0482638640e-05
-8.000	0.000	-934.000	6.2288003512e-05	-1.1426029582e-04	-6.2753942297e-05
-4.000	0.000	-934.000	6.0943086339e-05	-1.1473874271e-04	-6.3720669900e-05
0.000	0.000	-934.000	5.9134402367e-05	-1.1515085166e-04	-6.5686970830e-05
4.000	0.000	-934.000	5.7051247449e-05	-1.1546028759e-04	-6.6933991549e-05
8.000	0.000	-934.000	5.5395186738e-05	-1.1476501842e-04	-6.8760180922e-05
12.000	0.000	-934.000	5.3220452065e-05	-1.1617156087e-04	-7.0611577242e-05
16.000	0.000	-934.000	5.2058618939e-05	-1.1530968243e-04	-7.1504847334e-05
20.000	0.000	-934.000	4.9973530676e-05	-1.1480255150e-04	-7.3314375428e-05
24.000	0.000	-934.000	4.7974886753e-05	-1.1478997920e-04	-7.4898334887e-05
28.000	0.000	-934.000	4.5692292238e-05	-1.1392723183e-04	-7.6036501354e-05
-64.000	0.000	-932.000	8.2166534985e-05	-9.8629365028e-05	-3.2948707624e-05
-60.000	0.000	-932.000	8.1914801835e-05	-1.0051016426e-04	-3.4800973513e-05
-56.000	0.000	-932.000	8.0010765921e-05	-1.0243843803e-04	-3.7986223702e-05
-52.000	0.000	-932.000	7.8839025060e-05	-1.0410749927e-04	-3.9081129034e-05
-48.000	0.000	-932.000	7.7402429405e-05	-1.0616649071e-04	-4.1729530638e-05
-44.000	0.000	-932.000	7.6655724832e-05	-1.0822037622e-04	-4.4239150753e-05
-40.000	0.000	-932.000	7.4568740920e-05	-1.1044994135e-04	-4.6076062279e-05
-36.000	0.000	-932.000	7.3627121600e-05	-1.1161652566e-04	-4.8083729289e-05
-32.000	0.000	-932.000	7.1961084524e-05	-1.1247918705e-04	-5.0244517245e-05
-28.000	0.000	-932.000	7.0411655709e-05	-1.1460376082e-04	-5.1845144301e-05
-24.000	0.000	-932.000	6.9352587091e-05	-1.1531602457e-04	-5.4462598337e-05
-20.000	0.000	-932.000	6.7435364082e-05	-1.1634939727e-04	-5.5917709222e-05
-16.000	0.000	-932.000	6.6583619735e-05	-1.1762790745e-04	-5.7412078818e-05
-12.000	0.000	-932.000	6.4204658973e-05	-1.1843146846e-04	-6.0257423439e-05
-8.000	0.000	-932.000	6.2953128936e-05	-1.1889682568e-04	-6.2120996588e-05
-4.000	0.000	-932.000	6.1303310136e-05	-1.1947965272e-04	-6.3480854716e-05
0.000	0.000	-932.000	5.9819969121e-05	-1.1967847835e-04	-6.5353813767e-05
4.000	0.000	-932.000	5.7571529530e-05	-1.2019650528e-04	-6.6793776500e-05
8.000	0.000	-932.000	5.6242785689e-05	-1.1925515787e-04	-6.8571743707e-05
12.000	0.000	-932.000	5.3870546559e-05	-1.2078982331e-04	-7.0530530054e-05
16.000	0.000	-932.000	5.2505101946e-05	-1.1967611912e-04	-7.1386844947e-05
20.000	0.000	-932.000	5.0370710488e-05	-1.1939603710e-04	-7.3222343668e-05
24.000	0.000	-932.000	4.8408295353e-05	-1.1899513822e-04	-7.5019393918e-05
28.000	0.000	-932.000	4.5878260287e-05	-1.1819234201e-04	-7.5936432266e-05
-64.000	0.000	-930.000	8.3093894823e-05	-1.0248074894e-04	-3.2055789798e-05
-60.000	0.000	-930.000	8.2910675122e-05	-1.0454295268e-04	-3.4124922234e-05
-56.000	0.000	-930.000	8.1087264543e-05	-1.0636231119e-04	-3.7483808035e-05
-52.000	0.000	-930.000	7.9503416565e-05	-1.0843234593e-04	-3.8995626472e-05
-48.000	0.000	-930.000	7.8292916519e-05	-1.1049104712e-04	-4.1290828618e-05
-44.000	0.000	-930.000	7.7539616186e-05	-1.1232032967e-04	-4.3695834159e-05
-40.000	0.000	-930.000	7.5469535209e-05	-1.1460047039e-04	-4.5808262310e-05
-36.000	0.000	-930.000	7.4457641909e-05	-1.1584219850e-04	-4.7293540585e-05
-32.000	0.000	-930.000	7.2724872399e-05	-1.1685753899e-04	-4.9704443251e-05
-28.000	0.000	-930.000	7.1060023162e-05	-1.1910030990e-04	-5.1460513728e-05
-24.000	0.000	-930.000	6.9995582347e-05	-1.1969130474e-04	-5.4262441772e-05
-20.000	0.000	-930.000	6.8210840230e-05	-1.2055061680e-04	-5.5225850622e-05
-16.000	0.000	-930.000	6.7521988849e-05	-1.2224527798e-04	-5.6857004907e-05
-12.000	0.000	-930.000	6.4930842439e-05	-1.2294762737e-04	-6.0078412634e-05
-8.000	0.000	-930.000	6.3839755544e-05	-1.2334678102e-04	-6.1591618745e-05
-4.000	0.000	-930.000	6.1872477529e-05	-1.2424104937e-04	-6.3179737567e-05
0.000	0.000	-930.000	6.0426190253e-05	-1.2458583911e-04	-6.4967997550e-05
4.000	0.000	-930.000	5.8107009042e-05	-1.2446592081e-04	-6.6453099285e-05
8.000	0.000	-930.000	5.6847918702e-05	-1.2392382356e-04	-6.8398878138e-05
12.000	0.000	-930.000	5.4642682475e-05	-1.2489006705e-04	-7.0270901233e-05
16.000	0.000	-930.000	5.2754187006e-05	-1.2436961002e-04	-7.1218699667e-05
20.000	0.000	-930.000	5.0864094255e-05	-1.2398366939e-04	-7.3032615321e-05
24.000	0.000	-930.000	4.8980119735e-05	-1.2343443000e-04	-7.4956145912e-05
28.000	0.000	-930.000	4.6517449092e-05	-1.2282913794e-04	-7.6010313428e-05
-64.000	0.000	-928.000	8.3685462925e-05	-1.0641334765e-04	-3.1244668707e-05
-60.000	0.000	-928.000	8.3596451147e-05	-1.0880109388e-04	-3.3322474395e-05
-56.000	0.000	-928.000	8.1771973752e-05	-1.1057007031e-04	-3.6651980907e-05
-52.000	0.000	-928.000	8.0615628157e-05	-1.1248793994e-04	-3.8504531721e-05
-48.000	0.000	-928.000	7.9121664299e-05	-1.1495827820e-04	-4.0815950781e-05
-44.000	0.000	-928.000	7.8245739759e-05	-1.1664636758e-04	-4.2925798751e-05
-40.000	0.000	-928.000	7.6360015778e-05	-1.1870270956e-04	-4.5515737337e-05
-36.000	0.000	-928.000	7.5151312007e-05	-1.2051272357e-04	-4.6801401237e-05
-32.000	0.000	-928.000	7.3412401800e-05	-1.2101126984e-04	-4.9537286511e-05
-28.000	0.000	-928.000	7.1949063662e-05	-1.2333126465e-04	-5.1183754193e-05
-24.000	0.000	-928.000	7.0706579233e-05	-1.2435339753e-04	-5.3792060600e-05
-20.000	0.000	-928.000	6.9023937812e-05	-1.2491865591e-04	-5.5010987686e-05
-16.000	0.000	-928.000	6.7915677630e-05	-1.2714946115e-04	-5.6548232884e-05
-12.000	0.000	-928.000	6.5822408422e-05	-1.2753914778e-04	-5.9441223426e-05
-8.000	0.000	-928.000	6.4430620710e-05	-1.2772430156e-04	-6.1407807483e-05
-4.000	0.000	-928.000	6.2788058357e-05	-1.2880782318e-04	-6.2543520025e-05
0.000	0.000	-928.000	6.0859959956e-05	-1.2913614744e-04	-6.4574960757e-05
4.000	0.000	-928.000	5.8526496775e-05	-1.2917872526e-04	-6.6286262919e-05
8.000	0.000	-928.000	5.7296307354e-05	-1.2826763007e-04	-6.8379905665e-05
12.000	0.000	-928.000	5.5155915761e-05	-1.2983392036e-04	-6.9932611890e-05
16.000	0.000	-928.000	5.2976213672e-05	-1.2892335294e-04	-7.0941953999e-05
20.000	0.000	-928.000	5.1332531503e-05	-1.2858227667e-04	-7.2818089034e-05
24.000	0.000	-928.000	4.9377696129e-05	-1.2823882255e-04	-7.4356423661e-05
28.000	0.000	-928.000	4.7044836869e-05	-1.2750398046e-04	-7.5980371453e-05
-64.000	0.000	-926.000	8.4702775425e-05	-1.1076592199e-04	-3.0812591424e-05
-60.000	0.000	-926.000	8.4232979429e-05	-1.1292241377e-04	-3.2910630580e-05
-56.000	0.000	-926.000	8.2462761934e-05	-1.1547656937e-04	-3.5841013224e-05
-52.000	0.000	-926.000	8.1479991460e-05	-1.1678352003e-04	-3.7931931976e-05
-48.000	0.000	-926.000	8.0027077529e-05	-1.1942111929e-04	-3.9879247779e-05
-44.000	0.000	-926.000	7.9326083120e-05	-1.2117800331e-04	-4.2062734601e-05
-40.000	0.000	-926.000	7.7004902924e-05	-1.2340418225e-04	-4.4845226117e-05
-36.000	0.000	-926.000	7.5971962235e-05	-1.2527031677e-04	-4.6211638235e-05
-32.000	0.000	-926.000	7.4441035622e-05	-1.2569692104e-04	-4.9013586451e-05
-28.000	0.000	-926.000	7.2831698876e-05	-1.2809779808e-04	-5.0665907629e-05
-24.000	0.000	-926.000	7.1304165518e-05	-1.2915231167e-04	-5.2962875119e-05
-20.000	0.000	-926.000	6.9564533904e-05	-1.2983910200e-04	-5.4786971392e-05
-16.000	0.000	-926.000	6.8372293677e-05	-1.3219266065e-04	-5.6345107379e-05
-12.000	0.000	-926.000	6.6626936572e-05	-1.3229090280e-04	-5.8941918057e-05
-8.000	0.000	-926.000	6.5145382522e-05	-1.3243399795e-04	-6.1179469333e-05
-4.000	0.000	-926.000	6.3327197532e-05	-1.3350556502e-04	-6.2043654684e-05
0.000	0.000	-926.000	6.1347743786e-05	-1.3404497156e-04	-6.3566388048e-05
4.000	0.000	-926.000	5.9228821716e-05	-1.3406639761e-04	-6.6288490152e-05
8.000	0.000	-926.000	5.7746793216e-05	-1.3338992799e-04	-6.8267831516e-05
12.000	0.000	-926.000	5.5643696560e-05	-1.3467826728e-04	-6.9676593357e-05
16.000	0.000	-926.000	5.3667201163e-05	-1.3397974963e-04	-7.0827306627e-05
20.000	0.000	-926.000	5.1984613848e-05	-1.3309308418e-04	-7.2554732687e-05
24.000	0.000	-926.000	4.9971570535e-05	-1.3283542230e-04	-7.4087863303e-05
28.000	0.000	-926.000	4.7253236253e-05	-1.3223662452e-04	-7.5954914988e-05
-64.000	0.000	-924.000	8.5720813883e-05	-1.1509727807e-04	-3.0065543833e-05
-60.000	0.000	-924.000	8.4927375277e-05	-1.1725298981e-04	-3.2481647012e-05
-56.000	0.000	-924.000	8.3576933321e-05	-1.2007284256e-04	-3.5054916414e-05
-52.000	0.000	-924.000	8.2174132534e-05	-1.2119323984e-04	-3.6688329148e-05
-48.000	0.000	-924.000	8.1045186404e-05	-1.2388396040e-04	-3.8752074716e-05
-44.000	0.000	-924.000	8.0291226654e-05	-1.2615668628e-04	-4.1630498190e-05
-40.000	0.000	-924.000	7.7949518614e-05	-1.2847368237e-04	-4.4321241548e-05
-36.000	0.000	-924.000	7.6986475957e-05	-1.2987572370e-04	-4.5318574547e-05
-32.000	0.000	-924.000	7.5162846322e-05	-1.3060719336e-04	-4.8264954490e-05
-28.000	0.000	-924.000	7.3752740144e-05	-1.3288481814e-04	-5.0036689141e-05
-24.000	0.000	-924.000	7.1966735946e-05	-1.3393586086e-04	-5.2346259036e-05
-20.000	0.000	-924.000	7.0316244131e-05	-1.3484222624e-04	-5.4738509925e-05
-16.000	0.000	-924.000	6.9354454859e-05	-1.3676905800e-04	-5.5940389210e-05
