fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=680.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	-55.340	-406.000	-4.2530690039e-02	-7.9013051778e-01	7.8561103649e-03
-28.000	-55.340	-406.000	-4.1623400351e-02	-7.6705008850e-01	7.6090439286e-03
-24.000	-55.340	-406.000	-4.0232213722e-02	-7.3943389210e-01	7.3243063752e-03
-20.000	-55.340	-406.000	-3.8696956119e-02	-7.1048176973e-01	7.0271952690e-03
-16.000	-55.340	-406.000	-3.7133527992e-02	-6.8119418628e-01	6.7255954886e-03
-12.000	-55.340	-406.000	-3.5574647502e-02	-6.5184909574e-01	6.4271371864e-03
-8.000	-55.340	-406.000	-3.4038986899e-02	-6.2248589604e-01	6.1280612807e-03
-4.000	-55.340	-406.000	-3.2520370384e-02	-5.9310244593e-01	5.8312792944e-03
0.000	-55.340	-406.000	-3.1014492229e-02	-5.6373328203e-01	5.5335613867e-03
4.000	-55.340	-406.000	-2.9548903457e-02	-5.3438163956e-01	5.2407500225e-03
8.000	-55.340	-406.000	-2.8093503986e-02	-5.0507397160e-01	4.9463262491e-03
12.000	-55.340	-406.000	-2.6661511538e-02	-4.7584354379e-01	4.6529961270e-03
16.000	-55.340	-406.000	-2.5253490891e-02	-4.4669897450e-01	4.3632327066e-03
20.000	-55.340	-406.000	-2.3846996479e-02	-4.1771815457e-01	4.0771167781e-03
24.000	-55.340	-406.000	-2.2486441657e-02	-3.8898159614e-01	3.7945261498e-03
28.000	-55.340	-406.000	-2.1124055931e-02	-3.6066085701e-01	3.5183184573e-03
-64.000	-55.340	-404.000	-1.3308539978e-02	-3.0628525272e-01	3.0444897180e-03
-60.000	-55.340	-404.000	-1.6488023063e-02	-3.7724056598e-01	3.7649756974e-03
-56.000	-55.340	-404.000	-2.0353824423e-02	-4.6398681095e-01	4.6539603819e-03
-52.000	-55.340	-404.000	-2.5084928610e-02	-5.6449506660e-01	5.6863363729e-03
-48.000	-55.340	-404.000	-3.0763406528e-02	-6.6570222203e-01	6.7093354103e-03
-44.000	-55.340	-404.000	-3.6356670525e-02	-7.4550192613e-01	7.4949057511e-03
-40.000	-55.340	-404.000	-4.0408360446e-02	-7.8973745209e-01	7.9055725464e-03
-36.000	-55.340	-404.000	-4.2333640352e-02	-8.0129940314e-01	7.9930519521e-03
-32.000	-55.340	-404.000	-4.2540420511e-02	-7.9035445067e-01	7.8614346383e-03
-28.000	-55.340	-404.000	-4.1645384520e-02	-7.6736053996e-01	7.6146514107e-03
-24.000	-55.340	-404.000	-4.0250295732e-02	-7.3977301752e-01	7.3301837973e-03
-20.000	-55.340	-404.000	-3.8719806511e-02	-7.1082900581e-01	7.0324831151e-03
-16.000	-55.340	-404.000	-3.7153272145e-02	-6.8153511784e-01	6.7308669504e-03
-12.000	-55.340	-404.000	-3.5599000899e-02	-6.5219115869e-01	6.4327907605e-03
-8.000	-55.340	-404.000	-3.4061176709e-02	-6.2282787746e-01	6.1334266311e-03
-4.000	-55.340	-404.000	-3.2542633952e-02	-5.9344428796e-01	5.8366815815e-03
0.000	-55.340	-404.000	-3.1034112467e-02	-5.6407868546e-01	5.5388954153e-03
4.000	-55.340	-404.000	-2.9570153544e-02	-5.3472272367e-01	5.2453120720e-03
8.000	-55.340	-404.000	-2.8115220634e-02	-5.0541333521e-01	4.9508243307e-03
12.000	-55.340	-404.000	-2.6681560318e-02	-4.7618033295e-01	4.6571659389e-03
16.000	-55.340	-404.000	-2.5274089734e-02	-4.4703380931e-01	4.3681396693e-03
20.000	-55.340	-404.000	-2.3868288237e-02	-4.1804988262e-01	4.0818324360e-03
24.000	-55.340	-404.000	-2.2506348569e-02	-3.8930754594e-01	3.7982781183e-03
28.000	-55.340	-404.000	-2.1146545093e-02	-3.6097751850e-01	3.5220003911e-03
-64.000	-55.340	-402.000	-1.3274935044e-02	-3.0558265139e-01	3.0377959774e-03
-60.000	-55.340	-402.000	-1.6449924439e-02	-3.7636391366e-01	3.7566205113e-03
-56.000	-55.340	-402.000	-2.0300760435e-02	-4.6291667563e-01	4.6439607612e-03
-52.000	-55.340	-402.000	-2.5022033768e-02	-5.6331302454e-01	5.6762762978e-03
-48.000	-55.340	-402.000	-3.0691457050e-02	-6.6463303045e-01	6.7020729870e-03
-44.000	-55.340	-402.000	-3.6299604751e-02	-7.4478756933e-01	7.4928750575e-03
-40.000	-55.340	-402.000	-4.0375622117e-02	-7.8943913200e-01	7.9081027695e-03
-36.000	-55.340	-402.000	-4.2325968813e-02	-8.0132962535e-01	7.9994770965e-03
-32.000	-55.340	-402.000	-4.2552343171e-02	-7.9057454344e-01	7.8694926790e-03
-28.000	-55.340	-402.000	-4.1667016477e-02	-7.6766982818e-01	7.6230961549e-03
-24.000	-55.340	-402.000	-4.0268512674e-02	-7.4010815635e-01	7.3379892680e-03
-20.000	-55.340	-402.000	-3.8741175585e-02	-7.1117115484e-01	7.0402262961e-03
-16.000	-55.340	-402.000	-3.7175147594e-02	-6.8188107227e-01	6.7376716971e-03
-12.000	-55.340	-402.000	-3.5618619743e-02	-6.5253250911e-01	6.4397324468e-03
-8.000	-55.340	-402.000	-3.4082969466e-02	-6.2317148176e-01	6.1402491579e-03
-4.000	-55.340	-402.000	-3.2564683633e-02	-5.9378670680e-01	5.8433822279e-03
0.000	-55.340	-402.000	-3.1054479748e-02	-5.6441947501e-01	5.5451585676e-03
4.000	-55.340	-402.000	-2.9590312212e-02	-5.3506673496e-01	5.2511126002e-03
8.000	-55.340	-402.000	-2.8136104801e-02	-5.0575552282e-01	4.9562611631e-03
12.000	-55.340	-402.000	-2.6702137480e-02	-4.7651937883e-01	4.6629535658e-03
16.000	-55.340	-402.000	-2.5293379998e-02	-4.4736919388e-01	4.3730847772e-03
20.000	-55.340	-402.000	-2.3889870793e-02	-4.1838219419e-01	4.0869013926e-03
24.000	-55.340	-402.000	-2.2526330111e-02	-3.8963477394e-01	3.8022383900e-03
28.000	-55.340	-402.000	-2.1167490973e-02	-3.6129407793e-01	3.5257471643e-03
-64.000	-55.340	-400.000	-1.3242758811e-02	-3.0488345130e-01	3.0321595793e-03
-60.000	-55.340	-400.000	-1.6405651801e-02	-3.7548944335e-01	3.7492792718e-03
-56.000	-55.340	-400.000	-2.0245158624e-02	-4.6185351935e-01	4.6356081662e-03
-52.000	-55.340	-400.000	-2.4956018667e-02	-5.6213229167e-01	5.6681793877e-03
-48.000	-55.340	-400.000	-3.0620949774e-02	-6.6355823516e-01	6.6969962559e-03
-44.000	-55.340	-400.000	-3.6239837450e-02	-7.4406773347e-01	7.4931942713e-03
-40.000	-55.340	-400.000	-4.0342421755e-02	-7.8913558166e-01	7.9134316724e-03
-36.000	-55.340	-400.000	-4.2317785170e-02	-8.0135235908e-01	8.0077992926e-03
-32.000	-55.340	-400.000	-4.2561504376e-02	-7.9079446301e-01	7.8793284488e-03
-28.000	-55.340	-400.000	-4.1683786948e-02	-7.6797520156e-01	7.6334977941e-03
-24.000	-55.340	-400.000	-4.0288785843e-02	-7.4044079450e-01	7.3479781343e-03
-20.000	-55.340	-400.000	-3.8762531061e-02	-7.1151291482e-01	7.0492811115e-03
-16.000	-55.340	-400.000	-3.7195973704e-02	-6.8222451100e-01	6.7464651740e-03
-12.000	-55.340	-400.000	-3.5636901737e-02	-6.5287622291e-01	6.4482163159e-03
-8.000	-55.340	-400.000	-3.4103998385e-02	-6.2351577807e-01	6.1481337335e-03
-4.000	-55.340	-400.000	-3.2581389911e-02	-5.9412935341e-01	5.8510536443e-03
0.000	-55.340	-400.000	-3.1075535228e-02	-5.6476307649e-01	5.5519908346e-03
4.000	-55.340	-400.000	-2.9611715780e-02	-5.3540903830e-01	5.2574327565e-03
8.000	-55.340	-400.000	-2.8155109276e-02	-5.0609721071e-01	4.9623008427e-03
12.000	-55.340	-400.000	-2.6721178281e-02	-4.7685600960e-01	4.6685010897e-03
16.000	-55.340	-400.000	-2.5313527253e-02	-4.4770359042e-01	4.3781288948e-03
20.000	-55.340	-400.000	-2.3910036683e-02	-4.1871496574e-01	4.0917443956e-03
24.000	-55.340	-400.000	-2.2546293437e-02	-3.8995961734e-01	3.8071730408e-03
28.000	-55.340	-400.000	-2.1186062027e-02	-3.6160778019e-01	3.5298993847e-03
-64.000	-55.340	-398.000	-1.3208728509e-02	-3.0418604497e-01	3.0267421329e-03
-60.000	-55.340	-398.000	-1.6358945425e-02	-3.7461520218e-01	3.7428064363e-03
-56.000	-55.340	-398.000	-2.0195269079e-02	-4.6078675680e-01	4.6275620091e-03
-52.000	-55.340	-398.000	-2.4893080088e-02	-5.6094411641e-01	5.6611188895e-03
-48.000	-55.340	-398.000	-3.0548162172e-02	-6.6247477420e-01	6.6934936900e-03
-44.000	-55.340	-398.000	-3.6178534019e-02	-7.4333923889e-01	7.4944115028e-03
-40.000	-55.340	-398.000	-4.0309690863e-02	-7.8882770737e-01	7.9208258161e-03
-36.000	-55.340	-398.000	-4.2308791164e-02	-8.0136957141e-01	8.0177416409e-03
-32.000	-55.340	-398.000	-4.2570361162e-02	-7.9101183819e-01	7.8910327525e-03
-28.000	-55.340	-398.000	-4.1699828494e-02	-7.6827966552e-01	7.6449158253e-03
-24.000	-55.340	-398.000	-4.0310761756e-02	-7.4077085685e-01	7.3584781686e-03
-20.000	-55.340	-398.000	-3.8783425291e-02	-7.1185430764e-01	7.0596726512e-03
-16.000	-55.340	-398.000	-3.7213894600e-02	-6.8256312143e-01	6.7563640238e-03
-12.000	-55.340	-398.000	-3.5656660755e-02	-6.5321622051e-01	6.4572374638e-03
-8.000	-55.340	-398.000	-3.4122119205e-02	-6.2385727951e-01	6.1570543565e-03
-4.000	-55.340	-398.000	-3.2603530736e-02	-5.9447465288e-01	5.8595779306e-03
0.000	-55.340	-398.000	-3.1099035690e-02	-5.6510593002e-01	5.5593357280e-03
4.000	-55.340	-398.000	-2.9633760413e-02	-5.3574955990e-01	5.2648280894e-03
8.000	-55.340	-398.000	-2.8176180206e-02	-5.0643749652e-01	4.9686634800e-03
12.000	-55.340	-398.000	-2.6742987638e-02	-4.7719216984e-01	4.6750660615e-03
16.000	-55.340	-398.000	-2.5333865042e-02	-4.4803854404e-01	4.3840104922e-03
20.000	-55.340	-398.000	-2.3931291662e-02	-4.1904481277e-01	4.0973452330e-03
24.000	-55.340	-398.000	-2.2567440938e-02	-3.9028440105e-01	3.8120967878e-03
28.000	-55.340	-398.000	-2.1205845222e-02	-3.6192209988e-01	3.5341697968e-03
-64.000	-55.340	-396.000	-1.3172934984e-02	-3.0348781638e-01	3.0217261951e-03
-60.000	-55.340	-396.000	-1.6318001294e-02	-3.7374097668e-01	3.7368069144e-03
-56.000	-55.340	-396.000	-2.0145660531e-02	-4.5972223979e-01	4.6209909691e-03
-52.000	-55.340	-396.000	-2.4824665773e-02	-5.5976958682e-01	5.6549620970e-03
-48.000	-55.340	-396.000	-3.0475625852e-02	-6.6138898058e-01	6.6902976716e-03
-44.000	-55.340	-396.000	-3.6118782489e-02	-7.4260671804e-01	7.4965888202e-03
-40.000	-55.340	-396.000	-4.0277075520e-02	-7.8851398515e-01	7.9279063008e-03
-36.000	-55.340	-396.000	-4.2299480639e-02	-8.0138316308e-01	8.0279362365e-03
-32.000	-55.340	-396.000	-4.2579739449e-02	-7.9122820385e-01	7.9027456261e-03
-28.000	-55.340	-396.000	-4.1719805605e-02	-7.6858237629e-01	7.6569982987e-03
-24.000	-55.340	-396.000	-4.0333341657e-02	-7.4110527164e-01	7.3699568874e-03
-20.000	-55.340	-396.000	-3.8803426623e-02	-7.1219630001e-01	7.0700716667e-03
-16.000	-55.340	-396.000	-3.7236931975e-02	-6.8290468143e-01	6.7667633564e-03
-12.000	-55.340	-396.000	-3.5679076689e-02	-6.5355636543e-01	6.4666382405e-03
-8.000	-55.340	-396.000	-3.4143901815e-02	-6.2420102804e-01	6.1658126617e-03
-4.000	-55.340	-396.000	-3.2623770793e-02	-5.9481886421e-01	5.8679983934e-03
0.000	-55.340	-396.000	-3.1118492190e-02	-5.6544410253e-01	5.5675369191e-03
4.000	-55.340	-396.000	-2.9654458866e-02	-5.3608601035e-01	5.2722669647e-03
8.000	-55.340	-396.000	-2.8197073919e-02	-5.0677701373e-01	4.9757545591e-03
12.000	-55.340	-396.000	-2.6764559411e-02	-4.7753018341e-01	4.6819730271e-03
16.000	-55.340	-396.000	-2.5354001371e-02	-4.4837342983e-01	4.3898471979e-03
20.000	-55.340	-396.000	-2.3953412191e-02	-4.1937746628e-01	4.1027683635e-03
24.000	-55.340	-396.000	-2.2588596245e-02	-3.9060835009e-01	3.8170900422e-03
28.000	-55.340	-396.000	-2.1226487946e-02	-3.6223550518e-01	3.5391160272e-03
-64.000	-55.340	-394.000	-1.3137852360e-02	-3.0279272726e-01	3.0171577516e-03
-60.000	-55.340	-394.000	-1.6277887950e-02	-3.7287095123e-01	3.7315402464e-03
-56.000	-55.340	-394.000	-2.0092572001e-02	-4.5866532985e-01	4.6150512574e-03
-52.000	-55.340	-394.000	-2.4761336515e-02	-5.5858063141e-01	5.6492770870e-03
-48.000	-55.340	-394.000	-3.0408250951e-02	-6.6030404241e-01	6.6872557658e-03
-44.000	-55.340	-394.000	-3.6059762923e-02	-7.4186804530e-01	7.4987576770e-03
-40.000	-55.340	-394.000	-4.0242996559e-02	-7.8819767944e-01	7.9346240410e-03
-36.000	-55.340	-394.000	-4.2290094081e-02	-8.0138899432e-01	8.0381287901e-03
-32.000	-55.340	-394.000	-4.2586579578e-02	-7.9144050414e-01	7.9144145197e-03
-28.000	-55.340	-394.000	-4.1735264861e-02	-7.6888345711e-01	7.6684410917e-03
-24.000	-55.340	-394.000	-4.0355257970e-02	-7.4143815373e-01	7.3815060983e-03
-20.000	-55.340	-394.000	-3.8824642758e-02	-7.1253378766e-01	7.0808333903e-03
-16.000	-55.340	-394.000	-3.7258149328e-02	-6.8324568228e-01	6.7770060968e-03
-12.000	-55.340	-394.000	-3.5701532878e-02	-6.5389823797e-01	6.4762628196e-03
-8.000	-55.340	-394.000	-3.4164666283e-02	-6.2454498088e-01	6.1745146609e-03
-4.000	-55.340	-394.000	-3.2642030507e-02	-5.9516274540e-01	5.8767991778e-03
0.000	-55.340	-394.000	-3.1136763069e-02	-5.6578370801e-01	5.5760402815e-03
4.000	-55.340	-394.000	-2.9673652987e-02	-5.3642204516e-01	5.2796657257e-03
8.000	-55.340	-394.000	-2.8217089139e-02	-5.0711542186e-01	4.9829656169e-03
12.000	-55.340	-394.000	-2.6783594718e-02	-4.7786543111e-01	4.6885784780e-03
16.000	-55.340	-394.000	-2.5376544918e-02	-4.4870629267e-01	4.3956002469e-03
20.000	-55.340	-394.000	-2.3974207472e-02	-4.1970997889e-01	4.1080157928e-03
24.000	-55.340	-394.000	-2.2608551240e-02	-3.9092878136e-01	3.8226518272e-03
28.000	-55.340	-394.000	-2.1247952907e-02	-3.6254743161e-01	3.5441439817e-03
-64.000	-55.340	-392.000	-1.3102211880e-02	-3.0209949997e-01	3.0126498808e-03
-60.000	-55.340	-392.000	-1.6239361101e-02	-3.7200100144e-01	3.7264959581e-03
-56.000	-55.340	-392.000	-2.0040836957e-02	-4.5760222209e-01	4.6092314878e-03
-52.000	-55.340	-392.000	-2.4700572828e-02	-5.5739343585e-01	5.6433533231e-03
-48.000	-55.340	-392.000	-3.0340508629e-02	-6.5921470081e-01	6.6840855302e-03
-44.000	-55.340	-392.000	-3.6001244196e-02	-7.4111751852e-01	7.5001967053e-03
-40.000	-55.340	-392.000	-4.0208438440e-02	-7.8787498833e-01	7.9411229018e-03
-36.000	-55.340	-392.000	-4.2279831557e-02	-8.0139025053e-01	8.0476867686e-03
-32.000	-55.340	-392.000	-4.2593773421e-02	-7.9164511522e-01	7.9254681298e-03
-28.000	-55.340	-392.000	-4.1750553810e-02	-7.6918536859e-01	7.6796628174e-03
-24.000	-55.340	-392.000	-4.0374389298e-02	-7.4176939299e-01	7.3927729762e-03
-20.000	-55.340	-392.000	-3.8844502426e-02	-7.1286796641e-01	7.0913656226e-03
-16.000	-55.340	-392.000	-3.7278929995e-02	-6.8358412663e-01	6.7869469575e-03
-12.000	-55.340	-392.000	-3.5722119928e-02	-6.5423734615e-01	6.4859113580e-03
-8.000	-55.340	-392.000	-3.4183216488e-02	-6.2488573951e-01	6.1836466508e-03
-4.000	-55.340	-392.000	-3.2664937105e-02	-5.9550266648e-01	5.8853314507e-03
0.000	-55.340	-392.000	-3.1156781235e-02	-5.6612488741e-01	5.5840673759e-03
4.000	-55.340	-392.000	-2.9692716806e-02	-5.3676091291e-01	5.2871178388e-03
8.000	-55.340	-392.000	-2.8236752724e-02	-5.0745424432e-01	4.9902496101e-03
12.000	-55.340	-392.000	-2.6803239793e-02	-4.7820450812e-01	4.6953876009e-03
16.000	-55.340	-392.000	-2.5397410498e-02	-4.4904093827e-01	4.4024404333e-03
20.000	-55.340	-392.000	-2.3993755066e-02	-4.2003914375e-01	4.1138379889e-03
24.000	-55.340	-392.000	-2.2628370113e-02	-3.9125155750e-01	3.8281671159e-03
28.000	-55.340	-392.000	-2.1270422322e-02	-3.6286212369e-01	3.5490926190e-03
-64.000	-55.340	-390.000	-1.3071202665e-02	-3.0140578320e-01	3.0087010953e-03
-60.000	-55.340	-390.000	-1.6197417970e-02	-3.7113603852e-01	3.7214794217e-03
-56.000	-55.340	-390.000	-1.9991540499e-02	-4.5654762342e-01	4.6034386679e-03
-52.000	-55.340	-390.000	-2.4637559226e-02	-5.5621691499e-01	5.6374137323e-03
-48.000	-55.340	-390.000	-3.0269807955e-02	-6.5811287130e-01	6.6808201503e-03
-44.000	-55.340	-390.000	-3.5942396521e-02	-7.4036475230e-01	7.5012849869e-03
-40.000	-55.340	-390.000	-4.0174957932e-02	-7.8754715282e-01	7.9468462399e-03
-36.000	-55.340	-390.000	-4.2269270807e-02	-8.0138800856e-01	8.0566134176e-03
-32.000	-55.340	-390.000	-4.2599779804e-02	-7.9184650460e-01	7.9360688836e-03
-28.000	-55.340	-390.000	-4.1766353782e-02	-7.6948744489e-01	7.6905643565e-03
-24.000	-55.340	-390.000	-4.0392763433e-02	-7.4209704403e-01	7.4031477442e-03
-20.000	-55.340	-390.000	-3.8864159126e-02	-7.1320520861e-01	7.1013443115e-03
-16.000	-55.340	-390.000	-3.7296275973e-02	-6.8392014437e-01	6.7962689248e-03
-12.000	-55.340	-390.000	-3.5738927182e-02	-6.5458096148e-01	6.4955301023e-03
-8.000	-55.340	-390.000	-3.4202878367e-02	-6.2522949647e-01	6.1925339424e-03
-4.000	-55.340	-390.000	-3.2684032561e-02	-5.9584108469e-01	5.8930773343e-03
0.000	-55.340	-390.000	-3.1177063905e-02	-5.6646639471e-01	5.5916917578e-03
4.000	-55.340	-390.000	-2.9712085075e-02	-5.3710121612e-01	5.2947578700e-03
8.000	-55.340	-390.000	-2.8256682623e-02	-5.0779177870e-01	4.9970916881e-03
12.000	-55.340	-390.000	-2.6822828020e-02	-4.7854374891e-01	4.7019574959e-03
16.000	-55.340	-390.000	-2.5414947401e-02	-4.4937589756e-01	4.4095833378e-03
20.000	-55.340	-390.000	-2.4013177651e-02	-4.2036838262e-01	4.1200110039e-03
24.000	-55.340	-390.000	-2.2648322152e-02	-3.9157402830e-01	3.8331261637e-03
28.000	-55.340	-390.000	-2.1289489874e-02	-3.6317795015e-01	3.5541256425e-03
-64.000	-55.340	-388.000	-1.3040127000e-02	-3.0071497486e-01	3.0053989903e-03
-60.000	-55.340	-388.000	-1.6153532326e-02	-3.7027185908e-01	3.7169072801e-03
-56.000	-55.340	-388.000	-1.9940701604e-02	-4.5549091899e-01	4.5972465270e-03
-52.000	-55.340	-388.000	-2.4576172864e-02	-5.5502240133e-01	5.6313243686e-03
-48.000	-55.340	-388.000	-3.0198810935e-02	-6.5700963504e-01	6.6768891253e-03
-44.000	-55.340	-388.000	-3.5882449487e-02	-7.3961128427e-01	7.5021551915e-03
-40.000	-55.340	-388.000	-4.0140171204e-02	-7.8720759064e-01	7.9518738465e-03
-36.000	-55.340	-388.000	-4.2258291319e-02	-8.0138379879e-01	8.0645198453e-03
-32.000	-55.340	-388.000	-4.2603245710e-02	-7.9205026849e-01	7.9461423869e-03
-28.000	-55.340	-388.000	-4.1782591269e-02	-7.6978802107e-01	7.7009950244e-03
-24.000	-55.340	-388.000	-4.0411409755e-02	-7.4242333238e-01	7.4130377468e-03
-20.000	-55.340	-388.000	-3.8883693345e-02	-7.1354403608e-01	7.1112675330e-03
-16.000	-55.340	-388.000	-3.7316681989e-02	-6.8426050407e-01	6.8054822183e-03
-12.000	-55.340	-388.000	-3.5759134748e-02	-6.5492063803e-01	6.5039644850e-03
-8.000	-55.340	-388.000	-3.4221202909e-02	-6.2556942700e-01	6.2008272117e-03
-4.000	-55.340	-388.000	-3.2702240960e-02	-5.9618413028e-01	5.9009447647e-03
0.000	-55.340	-388.000	-3.1196225328e-02	-5.6680940361e-01	5.5992006829e-03
4.000	-55.340	-388.000	-2.9732053926e-02	-5.3744323457e-01	5.3019607266e-03
8.000	-55.340	-388.000	-2.8276947839e-02	-5.0812991518e-01	5.0043329776e-03
12.000	-55.340	-388.000	-2.6842798755e-02	-4.7888047668e-01	4.7083264177e-03
16.000	-55.340	-388.000	-2.5435900270e-02	-4.4971002013e-01	4.4159423335e-03
20.000	-55.340	-388.000	-2.4030209839e-02	-4.2069601790e-01	4.1260643684e-03
24.000	-55.340	-388.000	-2.2666375786e-02	-3.9189876500e-01	3.8388765229e-03
28.000	-55.340	-388.000	-2.1307520611e-02	-3.6349482544e-01	3.5592277722e-03
-64.000	-55.340	-386.000	-1.3005575287e-02	-3.0002514125e-01	3.0016824671e-03
-60.000	-55.340	-386.000	-1.6117191984e-02	-3.6940710245e-01	3.7122337583e-03
-56.000	-55.340	-386.000	-1.9890088724e-02	-4.5443662844e-01	4.5913430277e-03
-52.000	-55.340	-386.000	-2.4513839426e-02	-5.5383834916e-01	5.6254488516e-03
-48.000	-55.340	-386.000	-3.0133591775e-02	-6.5590201689e-01	6.6724112670e-03
-44.000	-55.340	-386.000	-3.5821012686e-02	-7.3885063471e-01	7.5022678521e-03
-40.000	-55.340	-386.000	-4.0104618395e-02	-7.8686156268e-01	7.9566389948e-03
-36.000	-55.340	-386.000	-4.2246583662e-02	-8.0137612073e-01	8.0717263842e-03
-32.000	-55.340	-386.000	-4.2609669505e-02	-7.9225441119e-01	7.9552386644e-03
-28.000	-55.340	-386.000	-4.1798580455e-02	-7.7008379209e-01	7.7109202130e-03
-24.000	-55.340	-386.000	-4.0429242401e-02	-7.4275505415e-01	7.4225097199e-03
-20.000	-55.340	-386.000	-3.8901868745e-02	-7.1387689895e-01	7.1201049647e-03
-16.000	-55.340	-386.000	-3.7338720204e-02	-6.8460289745e-01	6.8142521739e-03
-12.000	-55.340	-386.000	-3.5781097869e-02	-6.5526246991e-01	6.5122472351e-03
-8.000	-55.340	-386.000	-3.4240233407e-02	-6.2590651087e-01	6.2086381958e-03
-4.000	-55.340	-386.000	-3.2722525865e-02	-5.9652325522e-01	5.9087119455e-03
0.000	-55.340	-386.000	-3.1216995035e-02	-5.6714944206e-01	5.6068258306e-03
4.000	-55.340	-386.000	-2.9754581506e-02	-5.3778375766e-01	5.3093458488e-03
8.000	-55.340	-386.000	-2.8296183849e-02	-5.0846556023e-01	5.0114787220e-03
12.000	-55.340	-386.000	-2.6862390996e-02	-4.7921804930e-01	4.7148171049e-03
16.000	-55.340	-386.000	-2.5455181463e-02	-4.5004429120e-01	4.4224069760e-03
20.000	-55.340	-386.000	-2.4051486942e-02	-4.2102307955e-01	4.1320939197e-03
24.000	-55.340	-386.000	-2.2685815928e-02	-3.9222340398e-01	3.8443762765e-03
28.000	-55.340	-386.000	-2.1326918499e-02	-3.6380985845e-01	3.5644157467e-03
-64.000	-55.340	-384.000	-1.2971445754e-02	-2.9933795720e-01	2.9981440519e-03
-60.000	-55.340	-384.000	-1.6081394914e-02	-3.6854775249e-01	3.7076832420e-03
-56.000	-55.340	-384.000	-1.9842998030e-02	-4.5338577358e-01	4.5862193895e-03
-52.000	-55.340	-384.000	-2.4449438317e-02	-5.5266053389e-01	5.6196286560e-03
-48.000	-55.340	-384.000	-3.0063967013e-02	-6.5479335539e-01	6.6678974515e-03
-44.000	-55.340	-384.000	-3.5763898334e-02	-7.3808120888e-01	7.5018617228e-03
-40.000	-55.340	-384.000	-4.0068697168e-02	-7.8651541709e-01	7.9603112415e-03
-36.000	-55.340	-384.000	-4.2235483853e-02	-8.0136801762e-01	8.0784553781e-03
-32.000	-55.340	-384.000	-4.2616897631e-02	-7.9245619041e-01	7.9634035560e-03
-28.000	-55.340	-384.000	-4.1815038601e-02	-7.7037892796e-01	7.7198479364e-03
-24.000	-55.340	-384.000	-4.0447587495e-02	-7.4308600695e-01	7.4310213521e-03
-20.000	-55.340	-384.000	-3.8923664534e-02	-7.1421032859e-01	7.1284086185e-03
-16.000	-55.340	-384.000	-3.7357700103e-02	-6.8494248695e-01	6.8222070396e-03
-12.000	-55.340	-384.000	-3.5800003296e-02	-6.5560407684e-01	6.5198545668e-03
-8.000	-55.340	-384.000	-3.4263158107e-02	-6.2624637624e-01	6.2165341861e-03
-4.000	-55.340	-384.000	-3.2744192302e-02	-5.9686464013e-01	5.9163957976e-03
0.000	-55.340	-384.000	-3.1237175567e-02	-5.6748583888e-01	5.6140776587e-03
4.000	-55.340	-384.000	-2.9775106872e-02	-5.3812249759e-01	5.3166829065e-03
8.000	-55.340	-384.000	-2.8315642055e-02	-5.0880247372e-01	5.0186736977e-03
12.000	-55.340	-384.000	-2.6881193380e-02	-4.7955560739e-01	4.7211823800e-03
16.000	-55.340	-384.000	-2.5473951231e-02	-4.5037630912e-01	4.4283548718e-03
20.000	-55.340	-384.000	-2.4074436290e-02	-4.2135027298e-01	4.1381544684e-03
24.000	-55.340	-384.000	-2.2708197501e-02	-3.9254843068e-01	3.8498765042e-03
28.000	-55.340	-384.000	-2.1346335892e-02	-3.6412485449e-01	3.5698554209e-03
-64.000	-55.340	-382.000	-1.2940381708e-02	-2.9865191320e-01	2.9950936465e-03
-60.000	-55.340	-382.000	-1.6042388903e-02	-3.6768686096e-01	3.7034409503e-03
-56.000	-55.340	-382.000	-1.9794231885e-02	-4.5233152815e-01	4.5802026217e-03
-52.000	-55.340	-382.000	-2.4392738508e-02	-5.5147071288e-01	5.6136361506e-03
-48.000	-55.340	-382.000	-2.9994223519e-02	-6.5368763885e-01	6.6634545293e-03
-44.000	-55.340	-382.000	-3.5704567744e-02	-7.3730900937e-01	7.5011012366e-03
-40.000	-55.340	-382.000	-4.0032503698e-02	-7.8616869084e-01	7.9634575141e-03
