fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=681.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	-55.340	-752.000	5.6631905104e-05	-4.2666331309e-03	6.5746249714e-05
-32.000	-55.340	-752.000	4.3315308696e-05	-4.3356986862e-03	6.0860349935e-05
-28.000	-55.340	-752.000	3.1523330380e-05	-4.3946912390e-03	5.7327963444e-05
-24.000	-55.340	-752.000	2.0748134114e-05	-4.4455271807e-03	5.4869146184e-05
-20.000	-55.340	-752.000	1.0454025758e-05	-4.4869983284e-03	5.1517392276e-05
-16.000	-55.340	-752.000	7.4393965558e-07	-4.5182798256e-03	4.8433759818e-05
-12.000	-55.340	-752.000	-7.9322441893e-06	-4.5402937434e-03	4.5712456212e-05
-8.000	-55.340	-752.000	-1.6369105447e-05	-4.5517425751e-03	4.4245399784e-05
-4.000	-55.340	-752.000	-2.3995712790e-05	-4.5542346915e-03	4.2190457315e-05
0.000	-55.340	-752.000	-3.0677516938e-05	-4.5469241481e-03	3.9684860457e-05
4.000	-55.340	-752.000	-3.6667697585e-05	-4.5297087134e-03	3.8655224106e-05
8.000	-55.340	-752.000	-4.2587195334e-05	-4.5029252402e-03	3.6684401005e-05
12.000	-55.340	-752.000	-4.7589970321e-05	-4.4670052342e-03	3.5356461910e-05
16.000	-55.340	-752.000	-5.2517320577e-05	-4.4216198662e-03	3.5114810524e-05
20.000	-55.340	-752.000	-5.5487349623e-05	-4.3691705847e-03	3.3535245563e-05
24.000	-55.340	-752.000	-5.9334435435e-05	-4.3074523957e-03	3.1410531865e-05
28.000	-55.340	-752.000	-6.2731894981e-05	-4.2392844008e-03	2.9953484409e-05
-64.000	-55.340	-750.000	1.5289030528e-04	-3.7503352627e-03	1.0970640124e-04
-60.000	-55.340	-750.000	1.3752208491e-04	-3.8719486406e-03	1.0251845629e-04
-56.000	-55.340	-750.000	1.2092157180e-04	-3.9887293831e-03	9.4588391323e-05
-52.000	-55.340	-750.000	1.0459376906e-04	-4.0987161463e-03	8.7576344438e-05
-48.000	-55.340	-750.000	9.0261892105e-05	-4.2038820263e-03	8.1870472880e-05
-44.000	-55.340	-750.000	7.5169760519e-05	-4.3008202577e-03	7.6824968908e-05
-40.000	-55.340	-750.000	6.0783489451e-05	-4.3903988663e-03	7.1664076737e-05
-36.000	-55.340	-750.000	4.8452584573e-05	-4.4716678859e-03	6.7483605928e-05
-32.000	-55.340	-750.000	3.4974453922e-05	-4.5443146870e-03	6.2930295727e-05
-28.000	-55.340	-750.000	2.2555085477e-05	-4.6071893267e-03	5.9143667642e-05
-24.000	-55.340	-750.000	1.1493158156e-05	-4.6609275315e-03	5.7251979121e-05
-20.000	-55.340	-750.000	8.8605566802e-07	-4.7046169535e-03	5.3592988417e-05
-16.000	-55.340	-750.000	-8.7694776141e-06	-4.7376119977e-03	5.0702179540e-05
-12.000	-55.340	-750.000	-1.8008404664e-05	-4.7612313893e-03	4.8288588606e-05
-8.000	-55.340	-750.000	-2.6723294405e-05	-4.7731265665e-03	4.6989459869e-05
-4.000	-55.340	-750.000	-3.4475046198e-05	-4.7751991569e-03	4.4896458824e-05
0.000	-55.340	-750.000	-4.1189405456e-05	-4.7672957204e-03	4.2400104529e-05
4.000	-55.340	-750.000	-4.6931866724e-05	-4.7482559989e-03	4.1712820514e-05
8.000	-55.340	-750.000	-5.2710231428e-05	-4.7202881287e-03	3.9968551678e-05
12.000	-55.340	-750.000	-5.7961926705e-05	-4.6813651090e-03	3.9077947541e-05
16.000	-55.340	-750.000	-6.2729591300e-05	-4.6331158155e-03	3.8679074856e-05
20.000	-55.340	-750.000	-6.6033907209e-05	-4.5770779068e-03	3.7169054735e-05
24.000	-55.340	-750.000	-6.9391876498e-05	-4.5116915134e-03	3.5324075853e-05
28.000	-55.340	-750.000	-7.2745084138e-05	-4.4388521167e-03	3.3985477140e-05
-64.000	-55.340	-748.000	1.4883825647e-04	-3.9237099352e-03	1.1100440475e-04
-60.000	-55.340	-748.000	1.3273765332e-04	-4.0525508351e-03	1.0382358573e-04
-56.000	-55.340	-748.000	1.1566993182e-04	-4.1759575701e-03	9.5574118868e-05
-52.000	-55.340	-748.000	9.8470594618e-05	-4.2926300869e-03	8.8719907806e-05
-48.000	-55.340	-748.000	8.3167248198e-05	-4.4037019635e-03	8.3329170829e-05
-44.000	-55.340	-748.000	6.7566400456e-05	-4.5066424477e-03	7.8111372994e-05
-40.000	-55.340	-748.000	5.3180065010e-05	-4.6017933397e-03	7.2790632646e-05
-36.000	-55.340	-748.000	3.9830133401e-05	-4.6877786403e-03	6.9043328652e-05
-32.000	-55.340	-748.000	2.5953131939e-05	-4.7647281121e-03	6.4714262906e-05
-28.000	-55.340	-748.000	1.3113659734e-05	-4.8313509450e-03	6.1001455407e-05
-24.000	-55.340	-748.000	1.7363407321e-06	-4.8881867691e-03	5.9285234021e-05
-20.000	-55.340	-748.000	-9.7132570868e-06	-4.9346080967e-03	5.5073762173e-05
-16.000	-55.340	-748.000	-1.9279193625e-05	-4.9694937519e-03	5.2864077520e-05
-12.000	-55.340	-748.000	-2.8845558516e-05	-4.9942327909e-03	5.0693906949e-05
-8.000	-55.340	-748.000	-3.7898236180e-05	-5.0065267555e-03	4.9117546386e-05
-4.000	-55.340	-748.000	-4.5477644098e-05	-5.0085244349e-03	4.7643851020e-05
0.000	-55.340	-748.000	-5.2345195626e-05	-4.9997266583e-03	4.5694745214e-05
4.000	-55.340	-748.000	-5.8211568759e-05	-4.9794172530e-03	4.4973832982e-05
8.000	-55.340	-748.000	-6.4140224424e-05	-4.9493833265e-03	4.3282241082e-05
12.000	-55.340	-748.000	-6.9232441597e-05	-4.9078955606e-03	4.2668368767e-05
16.000	-55.340	-748.000	-7.3668856396e-05	-4.8561179869e-03	4.2417398863e-05
20.000	-55.340	-748.000	-7.6936770204e-05	-4.7962521947e-03	4.0892975258e-05
24.000	-55.340	-748.000	-8.0289707859e-05	-4.7268654188e-03	3.9378968116e-05
28.000	-55.340	-748.000	-8.3229529207e-05	-4.6492858420e-03	3.8281604424e-05
-64.000	-55.340	-746.000	1.4448590715e-04	-4.1057746312e-03	1.1212072687e-04
-60.000	-55.340	-746.000	1.2739368860e-04	-4.2423325402e-03	1.0504020841e-04
-56.000	-55.340	-746.000	1.0985307207e-04	-4.3729732851e-03	9.6571479565e-05
-52.000	-55.340	-746.000	9.1742151788e-05	-4.4969410361e-03	9.0142411555e-05
-48.000	-55.340	-746.000	7.5894022590e-05	-4.6143696182e-03	8.4434534573e-05
-44.000	-55.340	-746.000	5.9380383022e-05	-4.7238486692e-03	7.9230536843e-05
-40.000	-55.340	-746.000	4.4725254493e-05	-4.8246494034e-03	7.4011858346e-05
-36.000	-55.340	-746.000	3.0788031532e-05	-4.9158214486e-03	7.0184513176e-05
-32.000	-55.340	-746.000	1.6217813084e-05	-4.9977789198e-03	6.6028199689e-05
-28.000	-55.340	-746.000	3.1592648551e-06	-5.0678945956e-03	6.2505981909e-05
-24.000	-55.340	-746.000	-8.9877298286e-06	-5.1282911856e-03	6.0816768216e-05
-20.000	-55.340	-746.000	-2.0839706112e-05	-5.1775022215e-03	5.7070843660e-05
-16.000	-55.340	-746.000	-3.0589621646e-05	-5.2144701853e-03	5.4874088111e-05
-12.000	-55.340	-746.000	-4.0575521895e-05	-5.2402096103e-03	5.2908645822e-05
-8.000	-55.340	-746.000	-4.9651351173e-05	-5.2530077227e-03	5.1360469257e-05
-4.000	-55.340	-746.000	-5.7537301083e-05	-5.2552765698e-03	5.0563041901e-05
0.000	-55.340	-746.000	-6.4261179854e-05	-5.2450554573e-03	4.9164284328e-05
4.000	-55.340	-746.000	-7.0517198048e-05	-5.2236007510e-03	4.8120847862e-05
8.000	-55.340	-746.000	-7.6276591668e-05	-5.1905839886e-03	4.6593961245e-05
12.000	-55.340	-746.000	-8.1421438459e-05	-5.1468753591e-03	4.6345692200e-05
16.000	-55.340	-746.000	-8.5445860933e-05	-5.0918321724e-03	4.6134207019e-05
20.000	-55.340	-746.000	-8.8771134728e-05	-5.0278231466e-03	4.4610842176e-05
24.000	-55.340	-746.000	-9.1669083171e-05	-4.9533611677e-03	4.3426129268e-05
28.000	-55.340	-746.000	-9.4442614871e-05	-4.8706514307e-03	4.2632651866e-05
-64.000	-55.340	-744.000	1.3987387792e-04	-4.2971132235e-03	1.1334313312e-04
-60.000	-55.340	-744.000	1.2182741242e-04	-4.4419910376e-03	1.0613378953e-04
-56.000	-55.340	-744.000	1.0315007192e-04	-4.5808257418e-03	9.7784436491e-05
-52.000	-55.340	-744.000	8.4528667108e-05	-4.7121267762e-03	9.1471704218e-05
-48.000	-55.340	-744.000	6.8227684020e-05	-4.8371807767e-03	8.5491287058e-05
-44.000	-55.340	-744.000	5.0774817542e-05	-4.9531874220e-03	8.0491231300e-05
-40.000	-55.340	-744.000	3.4966148809e-05	-5.0595721504e-03	7.5236986076e-05
-36.000	-55.340	-744.000	2.0685325042e-05	-5.1564614009e-03	7.1562627447e-05
-32.000	-55.340	-744.000	5.8660615769e-06	-5.2438000238e-03	6.7281527386e-05
-28.000	-55.340	-744.000	-7.9589451477e-06	-5.3176441408e-03	6.4318075824e-05
-24.000	-55.340	-744.000	-2.0508647964e-05	-5.3821326885e-03	6.2227959461e-05
-20.000	-55.340	-744.000	-3.2346376792e-05	-5.4339314937e-03	5.9134806657e-05
-16.000	-55.340	-744.000	-4.2682979382e-05	-5.4732188273e-03	5.7042039712e-05
-12.000	-55.340	-744.000	-5.3017685515e-05	-5.5002227708e-03	5.5136695358e-05
-8.000	-55.340	-744.000	-6.2111614036e-05	-5.5138330629e-03	5.3773294497e-05
-4.000	-55.340	-744.000	-7.0352569047e-05	-5.5159304191e-03	5.3161318251e-05
0.000	-55.340	-744.000	-7.7221474896e-05	-5.5048193558e-03	5.2286688736e-05
4.000	-55.340	-744.000	-8.3410815608e-05	-5.4813947590e-03	5.1119257438e-05
8.000	-55.340	-744.000	-8.9110614328e-05	-5.4462043835e-03	4.9950536515e-05
12.000	-55.340	-744.000	-9.4327827227e-05	-5.3992249469e-03	4.9845090412e-05
16.000	-55.340	-744.000	-9.7815227816e-05	-5.3407229856e-03	4.9487032459e-05
20.000	-55.340	-744.000	-1.0131972335e-04	-5.2719949026e-03	4.8380055428e-05
24.000	-55.340	-744.000	-1.0385334653e-04	-5.1928791592e-03	4.7199528450e-05
28.000	-55.340	-744.000	-1.0649359028e-04	-5.1044809978e-03	4.7136206660e-05
-64.000	-55.340	-742.000	1.3446111452e-04	-4.4990441789e-03	1.1462906588e-04
-60.000	-55.340	-742.000	1.1586647968e-04	-4.6527672378e-03	1.0706592875e-04
-56.000	-55.340	-742.000	9.6076668785e-05	-4.7999678459e-03	9.8675348376e-05
-52.000	-55.340	-742.000	7.6525418340e-05	-4.9391377468e-03	9.2335926063e-05
-48.000	-55.340	-742.000	5.9477161853e-05	-5.0720630087e-03	8.6245067040e-05
-44.000	-55.340	-742.000	4.1470177622e-05	-5.1950289343e-03	8.1197801158e-05
-40.000	-55.340	-742.000	2.4948892187e-05	-5.3081127201e-03	7.6144590749e-05
-36.000	-55.340	-742.000	1.0049157641e-05	-5.4112496371e-03	7.2539999685e-05
-32.000	-55.340	-742.000	-5.4095249747e-06	-5.5036035803e-03	6.8313278181e-05
-28.000	-55.340	-742.000	-1.9808805928e-05	-5.5822326676e-03	6.5907608215e-05
-24.000	-55.340	-742.000	-3.3052145910e-05	-5.6503200310e-03	6.3733929898e-05
-20.000	-55.340	-742.000	-4.4879022404e-05	-5.7052816974e-03	6.0467704457e-05
-16.000	-55.340	-742.000	-5.5759766564e-05	-5.7469096200e-03	5.9185448647e-05
-12.000	-55.340	-742.000	-6.6366939439e-05	-5.7752702727e-03	5.7286266706e-05
-8.000	-55.340	-742.000	-7.5549898313e-05	-5.7893503247e-03	5.6359559462e-05
-4.000	-55.340	-742.000	-8.3908470531e-05	-5.7916383652e-03	5.5589801640e-05
0.000	-55.340	-742.000	-9.1077787545e-05	-5.7789437300e-03	5.4880459386e-05
4.000	-55.340	-742.000	-9.6979341920e-05	-5.7538521523e-03	5.3949442160e-05
8.000	-55.340	-742.000	-1.0303761621e-04	-5.7162913441e-03	5.3093995366e-05
12.000	-55.340	-742.000	-1.0826266571e-04	-5.6660169541e-03	5.2682857672e-05
16.000	-55.340	-742.000	-1.1140363009e-04	-5.6035799014e-03	5.3202564268e-05
20.000	-55.340	-742.000	-1.1447524843e-04	-5.5300530075e-03	5.1972546888e-05
24.000	-55.340	-742.000	-1.1723616816e-04	-5.4455840236e-03	5.1511480583e-05
28.000	-55.340	-742.000	-1.1933342034e-04	-5.3511967205e-03	5.1376757418e-05
-64.000	-55.340	-740.000	1.2840434302e-04	-4.7118133412e-03	1.1566650866e-04
-60.000	-55.340	-740.000	1.0919627971e-04	-4.8749391784e-03	1.0723396314e-04
-56.000	-55.340	-740.000	8.8651348900e-05	-5.0309981054e-03	9.9261865521e-05
-52.000	-55.340	-740.000	6.8121287411e-05	-5.1787780547e-03	9.2679865203e-05
-48.000	-55.340	-740.000	5.0188045714e-05	-5.3199930946e-03	8.6806991179e-05
-44.000	-55.340	-740.000	3.1674372926e-05	-5.4507648426e-03	8.2018222744e-05
-40.000	-55.340	-740.000	1.4187669153e-05	-5.5710166873e-03	7.6869894081e-05
-36.000	-55.340	-740.000	-1.2407815132e-06	-5.6803295700e-03	7.3322343406e-05
-32.000	-55.340	-740.000	-1.7524900544e-05	-5.7779607726e-03	6.9440865729e-05
-28.000	-55.340	-740.000	-3.2374907384e-05	-5.8620508933e-03	6.6698099870e-05
-24.000	-55.340	-740.000	-4.6014473190e-05	-5.9339660859e-03	6.4960376480e-05
-20.000	-55.340	-740.000	-5.8521864918e-05	-5.9922208516e-03	6.1914453985e-05
-16.000	-55.340	-740.000	-6.9712955861e-05	-6.0360840043e-03	6.0756171004e-05
-12.000	-55.340	-740.000	-8.0524190536e-05	-6.0662220757e-03	5.9221700537e-05
-8.000	-55.340	-740.000	-8.9987513379e-05	-6.0807411578e-03	5.8924709714e-05
-4.000	-55.340	-740.000	-9.8265010611e-05	-6.0829579458e-03	5.8328988654e-05
0.000	-55.340	-740.000	-1.0538862237e-04	-6.0688194865e-03	5.7425910521e-05
4.000	-55.340	-740.000	-1.1160058249e-04	-6.0419884920e-03	5.6801653294e-05
8.000	-55.340	-740.000	-1.1748113990e-04	-6.0019138434e-03	5.6262142762e-05
12.000	-55.340	-740.000	-1.2253606027e-04	-5.9475272258e-03	5.5841065396e-05
16.000	-55.340	-740.000	-1.2587157658e-04	-5.8810650848e-03	5.6715081173e-05
20.000	-55.340	-740.000	-1.2868345111e-04	-5.8023969577e-03	5.6163252230e-05
24.000	-55.340	-740.000	-1.3105780123e-04	-5.7122308474e-03	5.5752758595e-05
28.000	-55.340	-740.000	-1.3293574693e-04	-5.6115719764e-03	5.5669566202e-05
-64.000	-55.340	-738.000	1.2210675917e-04	-4.9360506799e-03	1.1620777378e-04
-60.000	-55.340	-738.000	1.0199497628e-04	-5.1095026627e-03	1.0776685549e-04
-56.000	-55.340	-738.000	8.0375416537e-05	-5.2749635408e-03	9.9737667147e-05
-52.000	-55.340	-738.000	5.9274902118e-05	-5.4321583759e-03	9.2825858416e-05
-48.000	-55.340	-738.000	4.0355796551e-05	-5.5819544010e-03	8.7124764992e-05
-44.000	-55.340	-738.000	2.0788404709e-05	-5.7209482934e-03	8.2463028444e-05
-40.000	-55.340	-738.000	2.5431510011e-06	-5.8483703952e-03	7.7649534081e-05
-36.000	-55.340	-738.000	-1.3461804263e-05	-5.9645653055e-03	7.4051918565e-05
-32.000	-55.340	-738.000	-3.0360971521e-05	-6.0684534729e-03	7.0110566575e-05
-28.000	-55.340	-738.000	-4.5646800119e-05	-6.1581326711e-03	6.7267051091e-05
-24.000	-55.340	-738.000	-6.0048429988e-05	-6.2341427536e-03	6.6126104573e-05
-20.000	-55.340	-738.000	-7.2975934743e-05	-6.2959781656e-03	6.3559076501e-05
-16.000	-55.340	-738.000	-8.4523067409e-05	-6.3422009329e-03	6.2638435738e-05
-12.000	-55.340	-738.000	-9.5718529491e-05	-6.3738874119e-03	6.0753219663e-05
-8.000	-55.340	-738.000	-1.0505697473e-04	-6.3896671873e-03	6.1153629055e-05
-4.000	-55.340	-738.000	-1.1395438894e-04	-6.3909720365e-03	6.0475906012e-05
0.000	-55.340	-738.000	-1.2081536267e-04	-6.3759721600e-03	6.0088714273e-05
4.000	-55.340	-738.000	-1.2748044138e-04	-6.3470739608e-03	5.9886892150e-05
8.000	-55.340	-738.000	-1.3275605999e-04	-6.3036052744e-03	5.9367748298e-05
12.000	-55.340	-738.000	-1.3779630130e-04	-6.2454386045e-03	5.9538993033e-05
16.000	-55.340	-738.000	-1.4154679644e-04	-6.1738399703e-03	6.0545668155e-05
20.000	-55.340	-738.000	-1.4413815448e-04	-6.0903554680e-03	6.0555696132e-05
24.000	-55.340	-738.000	-1.4597649056e-04	-5.9942829718e-03	5.9917418272e-05
28.000	-55.340	-738.000	-1.4753974345e-04	-5.8863142941e-03	5.9813441479e-05
-64.000	-55.340	-736.000	1.1519070403e-04	-5.1725859098e-03	1.1615060621e-04
-60.000	-55.340	-736.000	9.3855270915e-05	-5.3567993843e-03	1.0794411618e-04
-56.000	-55.340	-736.000	7.0966360814e-05	-5.5322548679e-03	1.0013706923e-04
-52.000	-55.340	-736.000	4.9637982813e-05	-5.6996196734e-03	9.2917077350e-05
-48.000	-55.340	-736.000	2.9405570178e-05	-5.8588073750e-03	8.7732273585e-05
-44.000	-55.340	-736.000	8.8617443864e-06	-6.0066343578e-03	8.2570326860e-05
-40.000	-55.340	-736.000	-9.7792311207e-06	-6.1419825326e-03	7.7962717500e-05
-36.000	-55.340	-736.000	-2.6448847060e-05	-6.2655131077e-03	7.4403653320e-05
-32.000	-55.340	-736.000	-4.4019375513e-05	-6.3761067551e-03	7.0732312579e-05
-28.000	-55.340	-736.000	-5.9964294247e-05	-6.4711445584e-03	6.8556127246e-05
-24.000	-55.340	-736.000	-7.5242839660e-05	-6.5518743770e-03	6.7263096229e-05
-20.000	-55.340	-736.000	-8.8631195335e-05	-6.6174960359e-03	6.4722436613e-05
-16.000	-55.340	-736.000	-1.0046913625e-04	-6.6663798663e-03	6.3936563078e-05
-12.000	-55.340	-736.000	-1.1177970840e-04	-6.6995898770e-03	6.2406102834e-05
-8.000	-55.340	-736.000	-1.2142594629e-04	-6.7164313324e-03	6.3024035805e-05
-4.000	-55.340	-736.000	-1.3058755129e-04	-6.7171491032e-03	6.2651742149e-05
0.000	-55.340	-736.000	-1.3761898990e-04	-6.7009929469e-03	6.2568596742e-05
4.000	-55.340	-736.000	-1.4443587478e-04	-6.6697963349e-03	6.2557494841e-05
8.000	-55.340	-736.000	-1.4938461072e-04	-6.6230492126e-03	6.2652883644e-05
12.000	-55.340	-736.000	-1.5445269643e-04	-6.5611405353e-03	6.2908894965e-05
16.000	-55.340	-736.000	-1.5796596419e-04	-6.4836978828e-03	6.3806741242e-05
20.000	-55.340	-736.000	-1.6020930134e-04	-6.3946624086e-03	6.4337636602e-05
24.000	-55.340	-736.000	-1.6169514014e-04	-6.2912882336e-03	6.3808790056e-05
28.000	-55.340	-736.000	-1.6285168337e-04	-6.1767516567e-03	6.4201503558e-05
-64.000	-55.340	-734.000	1.0775592703e-04	-5.4221982616e-03	1.1572792425e-04
-60.000	-55.340	-734.000	8.5197584332e-05	-5.6179451412e-03	1.0795741870e-04
-56.000	-55.340	-734.000	6.1485791062e-05	-5.8045783408e-03	1.0023893247e-04
-52.000	-55.340	-734.000	3.9072337385e-05	-5.9823179882e-03	9.2865234040e-05
-48.000	-55.340	-734.000	1.7717045734e-05	-6.1513553944e-03	8.7947573549e-05
-44.000	-55.340	-734.000	-3.4742271916e-06	-6.3086812893e-03	8.3157027844e-05
-40.000	-55.340	-734.000	-2.2787510385e-05	-6.4528269572e-03	7.8069640391e-05
-36.000	-55.340	-734.000	-4.0601461140e-05	-6.5841695165e-03	7.4917851061e-05
-32.000	-55.340	-734.000	-5.8912796966e-05	-6.7015505942e-03	7.1211470417e-05
-28.000	-55.340	-734.000	-7.5292774797e-05	-6.8024613677e-03	6.9159540313e-05
-24.000	-55.340	-734.000	-9.1302402731e-05	-6.8885577194e-03	6.8259432501e-05
-20.000	-55.340	-734.000	-1.0525843496e-04	-6.9581843958e-03	6.5653461892e-05
-16.000	-55.340	-734.000	-1.1724798739e-04	-7.0099429377e-03	6.5268131173e-05
-12.000	-55.340	-734.000	-1.2881111375e-04	-7.0449779283e-03	6.4257004865e-05
-8.000	-55.340	-734.000	-1.3915182627e-04	-7.0622159783e-03	6.4954796371e-05
-4.000	-55.340	-734.000	-1.4784263846e-04	-7.0631895517e-03	6.4534233225e-05
0.000	-55.340	-734.000	-1.5549662602e-04	-7.0450510619e-03	6.4843823261e-05
4.000	-55.340	-734.000	-1.6221959168e-04	-7.0115179894e-03	6.5089229063e-05
8.000	-55.340	-734.000	-1.6730412142e-04	-6.9612890257e-03	6.5450848845e-05
12.000	-55.340	-734.000	-1.7233818022e-04	-6.8947113159e-03	6.6223366212e-05
16.000	-55.340	-734.000	-1.7578982516e-04	-6.8119690031e-03	6.7301607872e-05
20.000	-55.340	-734.000	-1.7700935264e-04	-6.7164021193e-03	6.8093903919e-05
24.000	-55.340	-734.000	-1.7834676135e-04	-6.6058667422e-03	6.7620844905e-05
28.000	-55.340	-734.000	-1.7932608160e-04	-6.4833311209e-03	6.8708158159e-05
-64.000	-55.340	-732.000	9.9916898399e-05	-5.6854606365e-03	1.1524255456e-04
-60.000	-55.340	-732.000	7.6224861832e-05	-5.8933526000e-03	1.0741506497e-04
-56.000	-55.340	-732.000	5.1446894519e-05	-6.0921461501e-03	1.0006411632e-04
-52.000	-55.340	-732.000	2.7597980996e-05	-6.2810376751e-03	9.2917542086e-05
-48.000	-55.340	-732.000	5.9053506985e-06	-6.4608496187e-03	8.7701412986e-05
-44.000	-55.340	-732.000	-1.6686215952e-05	-6.6281741595e-03	8.2948772448e-05
-40.000	-55.340	-732.000	-3.6725993255e-05	-6.7815724223e-03	7.8244611751e-05
-36.000	-55.340	-732.000	-5.5941799151e-05	-6.9215647296e-03	7.5198437603e-05
-32.000	-55.340	-732.000	-7.4840134800e-05	-7.0463939372e-03	7.1546690791e-05
-28.000	-55.340	-732.000	-9.1760897420e-05	-7.1541025126e-03	6.9678421572e-05
-24.000	-55.340	-732.000	-1.0830602115e-04	-7.2451827379e-03	6.8888139287e-05
-20.000	-55.340	-732.000	-1.2250829602e-04	-7.3189051609e-03	6.6385155482e-05
-16.000	-55.340	-732.000	-1.3520058584e-04	-7.3736269479e-03	6.6608670289e-05
-12.000	-55.340	-732.000	-1.4709337548e-04	-7.4112120024e-03	6.5835931826e-05
-8.000	-55.340	-732.000	-1.5769873385e-04	-7.4288678657e-03	6.6680426906e-05
-4.000	-55.340	-732.000	-1.6655897745e-04	-7.4294358140e-03	6.6448925161e-05
0.000	-55.340	-732.000	-1.7454136580e-04	-7.4099990994e-03	6.7424757350e-05
4.000	-55.340	-732.000	-1.8112068053e-04	-7.3732244915e-03	6.7695904127e-05
8.000	-55.340	-732.000	-1.8621756575e-04	-7.3193088177e-03	6.8337685498e-05
12.000	-55.340	-732.000	-1.9117806232e-04	-7.2475008835e-03	6.9800586245e-05
16.000	-55.340	-732.000	-1.9427865865e-04	-7.1594340309e-03	7.1027970591e-05
20.000	-55.340	-732.000	-1.9528091815e-04	-7.0566962563e-03	7.2025835489e-05
24.000	-55.340	-732.000	-1.9619111470e-04	-6.9387055429e-03	7.1800857458e-05
28.000	-55.340	-732.000	-1.9662411429e-04	-6.8073696968e-03	7.3261928863e-05
-64.000	-55.340	-730.000	9.1388463718e-05	-5.9632890880e-03	1.1488784814e-04
-60.000	-55.340	-730.000	6.6432358049e-05	-6.1839743985e-03	1.0657987672e-04
-56.000	-55.340	-730.000	4.0589166330e-05	-6.3958494742e-03	9.9574840386e-05
-52.000	-55.340	-730.000	1.5539207407e-05	-6.5970028222e-03	9.2549597948e-05
-48.000	-55.340	-730.000	-7.2205608331e-06	-6.7883495115e-03	8.7520091747e-05
-44.000	-55.340	-730.000	-3.1088678517e-05	-6.9666070433e-03	8.2226834978e-05
-40.000	-55.340	-730.000	-5.2140606587e-05	-7.1299734772e-03	7.7825708871e-05
-36.000	-55.340	-730.000	-7.2231446566e-05	-7.2790428312e-03	7.4871036959e-05
-32.000	-55.340	-730.000	-9.1773560636e-05	-7.4117438089e-03	7.1559464986e-05
-28.000	-55.340	-730.000	-1.0944203138e-04	-7.5265450521e-03	6.9597593784e-05
-24.000	-55.340	-730.000	-1.2638323417e-04	-7.6229223080e-03	6.9292096493e-05
-20.000	-55.340	-730.000	-1.4147779457e-04	-7.7014831233e-03	6.7321723831e-05
-16.000	-55.340	-730.000	-1.5457206665e-04	-7.7595383813e-03	6.7906542359e-05
-12.000	-55.340	-730.000	-1.6698706675e-04	-7.7991393834e-03	6.7128406094e-05
-8.000	-55.340	-730.000	-1.7751211682e-04	-7.8178796101e-03	6.8030587432e-05
-4.000	-55.340	-730.000	-1.8693497808e-04	-7.8176936590e-03	6.8828286766e-05
0.000	-55.340	-730.000	-1.9479779320e-04	-7.7968123852e-03	6.9635691566e-05
4.000	-55.340	-730.000	-2.0142938834e-04	-7.7566864901e-03	7.0318624923e-05
8.000	-55.340	-730.000	-2.0608912245e-04	-7.6986897348e-03	7.1304714325e-05
12.000	-55.340	-730.000	-2.1100043501e-04	-7.6214342678e-03	7.3040444876e-05
16.000	-55.340	-730.000	-2.1353821603e-04	-7.5273251059e-03	7.4456758016e-05
20.000	-55.340	-730.000	-2.1477878208e-04	-7.4169562175e-03	7.5832573930e-05
24.000	-55.340	-730.000	-2.1527347712e-04	-7.2905714336e-03	7.5666446707e-05
28.000	-55.340	-730.000	-2.1504612584e-04	-7.1506051053e-03	7.7443037568e-05
-64.000	-55.340	-728.000	8.1953759873e-05	-6.2564884574e-03	1.1412857058e-04
-60.000	-55.340	-728.000	5.5919327440e-05	-6.4913368028e-03	1.0550630002e-04
-56.000	-55.340	-728.000	2.8712733718e-05	-6.7172570170e-03	9.8261835155e-05
-52.000	-55.340	-728.000	2.3051243996e-06	-6.9314045939e-03	9.1831492280e-05
-48.000	-55.340	-728.000	-2.1632871479e-05	-7.1350740412e-03	8.6523720502e-05
-44.000	-55.340	-728.000	-4.6679070338e-05	-7.3248081993e-03	8.1530716543e-05
