fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	-55.340	-496.000	-1.6265166754e-02	-3.7500523565e-01	3.8437384605e-03
-60.000	-55.340	-496.000	-2.0138204030e-02	-4.6217402002e-01	4.7673642370e-03
-56.000	-55.340	-496.000	-2.4940480347e-02	-5.6649798671e-01	5.8802317366e-03
-52.000	-55.340	-496.000	-3.0773551696e-02	-6.8024333240e-01	7.0879486726e-03
-48.000	-55.340	-496.000	-3.7274783135e-02	-7.8258325712e-01	8.1467353953e-03
-44.000	-55.340	-496.000	-4.2763281084e-02	-8.5113802357e-01	8.8172847464e-03
-40.000	-55.340	-496.000	-4.6043783994e-02	-8.8040893215e-01	9.0770575067e-03
-36.000	-55.340	-496.000	-4.7132132522e-02	-8.7901556717e-01	9.0247685920e-03
-32.000	-55.340	-496.000	-4.6643023854e-02	-8.5891517480e-01	8.7904530391e-03
-28.000	-55.340	-496.000	-4.5296947055e-02	-8.3033146338e-01	8.4800899162e-03
-24.000	-55.340	-496.000	-4.3634794274e-02	-7.9895272775e-01	8.1463708920e-03
-20.000	-55.340	-496.000	-4.1909742085e-02	-7.6686856615e-01	7.8044864925e-03
-16.000	-55.340	-496.000	-4.0183650261e-02	-7.3457114694e-01	7.4629763380e-03
-12.000	-55.340	-496.000	-3.8458871380e-02	-7.0221717059e-01	7.1161673611e-03
-8.000	-55.340	-496.000	-3.6758442953e-02	-6.6983825867e-01	6.7755814681e-03
-4.000	-55.340	-496.000	-3.5065883950e-02	-6.3745755840e-01	6.4316241634e-03
0.000	-55.340	-496.000	-3.3406989704e-02	-6.0506445443e-01	6.0907193369e-03
4.000	-55.340	-496.000	-3.1758185083e-02	-5.7274868124e-01	5.7518025369e-03
8.000	-55.340	-496.000	-3.0140270834e-02	-5.4048077636e-01	5.4139975587e-03
12.000	-55.340	-496.000	-2.8537153509e-02	-5.0830906820e-01	5.0799716738e-03
16.000	-55.340	-496.000	-2.6968934571e-02	-4.7630078296e-01	4.7484233440e-03
20.000	-55.340	-496.000	-2.5402229125e-02	-4.4454975493e-01	4.4236535957e-03
24.000	-55.340	-496.000	-2.3881538183e-02	-4.1320354558e-01	4.1037830030e-03
28.000	-55.340	-496.000	-2.2363660328e-02	-3.8245112509e-01	3.7914977684e-03
-64.000	-55.340	-494.000	-1.6236235658e-02	-3.7415078546e-01	3.8334597626e-03
-60.000	-55.340	-494.000	-2.0101276737e-02	-4.6111601139e-01	4.7547281237e-03
-56.000	-55.340	-494.000	-2.4891194592e-02	-5.6525694784e-01	5.8648776710e-03
-52.000	-55.340	-494.000	-3.0710365254e-02	-6.7899012769e-01	7.0718217361e-03
-48.000	-55.340	-494.000	-3.7205866308e-02	-7.8160739900e-01	8.1334468744e-03
-44.000	-55.340	-494.000	-4.2713278836e-02	-8.5062127991e-01	8.8095811561e-03
-40.000	-55.340	-494.000	-4.6020526466e-02	-8.8031560458e-01	9.0736198705e-03
-36.000	-55.340	-494.000	-4.7127967301e-02	-8.7920747565e-01	9.0244553680e-03
-32.000	-55.340	-494.000	-4.6656258078e-02	-8.5925353811e-01	8.7915605732e-03
-28.000	-55.340	-494.000	-4.5315258504e-02	-8.3072548542e-01	8.4820958017e-03
-24.000	-55.340	-494.000	-4.3653808284e-02	-7.9936466977e-01	8.1483606879e-03
-20.000	-55.340	-494.000	-4.1929503109e-02	-7.6727405849e-01	7.8067019229e-03
-16.000	-55.340	-494.000	-4.0202092556e-02	-7.3498055936e-01	7.4650199203e-03
-12.000	-55.340	-494.000	-3.8480498742e-02	-7.0262839121e-01	7.1185916672e-03
-8.000	-55.340	-494.000	-3.6777536445e-02	-6.7024068358e-01	6.7776103435e-03
-4.000	-55.340	-494.000	-3.5086742313e-02	-6.3786162442e-01	6.4342469044e-03
0.000	-55.340	-494.000	-3.3427133138e-02	-6.0546809410e-01	6.0934650236e-03
4.000	-55.340	-494.000	-3.1777680027e-02	-5.7315008775e-01	5.7544356211e-03
8.000	-55.340	-494.000	-3.0160959084e-02	-5.4087638474e-01	5.4169308055e-03
12.000	-55.340	-494.000	-2.8558369128e-02	-5.0870488624e-01	5.0824626647e-03
16.000	-55.340	-494.000	-2.6987748384e-02	-4.7669112320e-01	4.7516097469e-03
20.000	-55.340	-494.000	-2.5421305609e-02	-4.4493173274e-01	4.4264719706e-03
24.000	-55.340	-494.000	-2.3901891155e-02	-4.1357603881e-01	4.1064216958e-03
28.000	-55.340	-494.000	-2.2383530636e-02	-3.8281555743e-01	3.7942974331e-03
-64.000	-55.340	-492.000	-1.6201903298e-02	-3.7329637448e-01	3.8225510497e-03
-60.000	-55.340	-492.000	-2.0060828565e-02	-4.6005423210e-01	4.7407343192e-03
-56.000	-55.340	-492.000	-2.4841633779e-02	-5.6400654407e-01	5.8477902597e-03
-52.000	-55.340	-492.000	-3.0649412521e-02	-6.7773392555e-01	7.0537749567e-03
-48.000	-55.340	-492.000	-3.7137999896e-02	-7.8062308537e-01	8.1179448713e-03
-44.000	-55.340	-492.000	-4.2664876291e-02	-8.5009782619e-01	8.7993093607e-03
-40.000	-55.340	-492.000	-4.5996753084e-02	-8.8021243970e-01	9.0677381652e-03
-36.000	-55.340	-492.000	-4.7125052007e-02	-8.7938784006e-01	9.0221304367e-03
-32.000	-55.340	-492.000	-4.6668575009e-02	-8.5958840250e-01	8.7912308402e-03
-28.000	-55.340	-492.000	-4.5332126315e-02	-8.3111702425e-01	8.4823569973e-03
-24.000	-55.340	-492.000	-4.3674562904e-02	-7.9977158256e-01	8.1487873671e-03
-20.000	-55.340	-492.000	-4.1950335277e-02	-7.6768086879e-01	7.8072553364e-03
-16.000	-55.340	-492.000	-4.0219316979e-02	-7.3538689721e-01	7.4656414802e-03
-12.000	-55.340	-492.000	-3.8502129986e-02	-7.0303563974e-01	7.1197672822e-03
-8.000	-55.340	-492.000	-3.6798178804e-02	-6.7064392688e-01	6.7790788561e-03
-4.000	-55.340	-492.000	-3.5106152867e-02	-6.3826539579e-01	6.4359261895e-03
0.000	-55.340	-492.000	-3.3447646531e-02	-6.0586701497e-01	6.0955050968e-03
4.000	-55.340	-492.000	-3.1800411511e-02	-5.7355200005e-01	5.7567254349e-03
8.000	-55.340	-492.000	-3.0180442980e-02	-5.4127327707e-01	5.4187649162e-03
12.000	-55.340	-492.000	-2.8578207416e-02	-5.0909855016e-01	5.0848311242e-03
16.000	-55.340	-492.000	-2.7007239843e-02	-4.7707813904e-01	4.7543495668e-03
20.000	-55.340	-492.000	-2.5442532615e-02	-4.4531318938e-01	4.4290860537e-03
24.000	-55.340	-492.000	-2.3921387195e-02	-4.1394981647e-01	4.1092307655e-03
28.000	-55.340	-492.000	-2.2402042526e-02	-3.8317689947e-01	3.7971616091e-03
-64.000	-55.340	-490.000	-1.6174532178e-02	-3.7244439579e-01	3.8117153816e-03
-60.000	-55.340	-490.000	-2.0024566884e-02	-4.5899761303e-01	4.7263909723e-03
-56.000	-55.340	-490.000	-2.4790039076e-02	-5.6276925952e-01	5.8301501442e-03
-52.000	-55.340	-490.000	-3.0585804520e-02	-6.7647065143e-01	7.0346376834e-03
-48.000	-55.340	-490.000	-3.7074576426e-02	-7.7963354720e-01	8.1017079705e-03
-44.000	-55.340	-490.000	-4.2617302388e-02	-8.4956390679e-01	8.7875589440e-03
-40.000	-55.340	-490.000	-4.5974530645e-02	-8.8010162920e-01	9.0610548256e-03
-36.000	-55.340	-490.000	-4.7123126820e-02	-8.7956718997e-01	9.0187539941e-03
-32.000	-55.340	-490.000	-4.6677388603e-02	-8.5992049312e-01	8.7896314825e-03
-28.000	-55.340	-490.000	-4.5349171742e-02	-8.3150551209e-01	8.4816078539e-03
-24.000	-55.340	-490.000	-4.3697025677e-02	-8.0017449493e-01	8.1485660875e-03
-20.000	-55.340	-490.000	-4.1970593029e-02	-7.6808783531e-01	7.8070958422e-03
-16.000	-55.340	-490.000	-4.0239845559e-02	-7.3579038663e-01	7.4662727769e-03
-12.000	-55.340	-490.000	-3.8520957937e-02	-7.0343629385e-01	7.1202803516e-03
-8.000	-55.340	-490.000	-3.6816363200e-02	-6.7105071668e-01	6.7801258748e-03
-4.000	-55.340	-490.000	-3.5127291498e-02	-6.3866943827e-01	6.4372215061e-03
0.000	-55.340	-490.000	-3.3467921817e-02	-6.0626621366e-01	6.0968902466e-03
4.000	-55.340	-490.000	-3.1820352517e-02	-5.7395019167e-01	5.7584374182e-03
8.000	-55.340	-490.000	-3.0200126776e-02	-5.4166952703e-01	5.4205424292e-03
12.000	-55.340	-490.000	-2.8596941085e-02	-5.0948958945e-01	5.0868950057e-03
16.000	-55.340	-490.000	-2.7026535649e-02	-4.7746503565e-01	4.7567915552e-03
20.000	-55.340	-490.000	-2.5462507612e-02	-4.4569434706e-01	4.4317710299e-03
24.000	-55.340	-490.000	-2.3941669441e-02	-4.1431737693e-01	4.1119239774e-03
28.000	-55.340	-490.000	-2.2422132556e-02	-3.8353609728e-01	3.7994410993e-03
-64.000	-55.340	-488.000	-1.6145457767e-02	-3.7159602512e-01	3.8004063634e-03
-60.000	-55.340	-488.000	-1.9988731395e-02	-4.5794317315e-01	4.7114313948e-03
-56.000	-55.340	-488.000	-2.4737481170e-02	-5.6152657023e-01	5.8119430292e-03
-52.000	-55.340	-488.000	-3.0523840148e-02	-6.7520629541e-01	7.0149761504e-03
-48.000	-55.340	-488.000	-3.7008603939e-02	-7.7863701234e-01	8.0849322954e-03
-44.000	-55.340	-488.000	-4.2569463219e-02	-8.4902273271e-01	8.7755601090e-03
-40.000	-55.340	-488.000	-4.5950678949e-02	-8.7998294210e-01	9.0535505969e-03
-36.000	-55.340	-488.000	-4.7120302841e-02	-8.7974608276e-01	9.0144994079e-03
-32.000	-55.340	-488.000	-4.6688438137e-02	-8.6025411468e-01	8.7874126105e-03
-28.000	-55.340	-488.000	-4.5365420929e-02	-8.3189285432e-01	8.4797687261e-03
-24.000	-55.340	-488.000	-4.3715676462e-02	-8.0057823426e-01	8.1476634447e-03
-20.000	-55.340	-488.000	-4.1988118407e-02	-7.6849278404e-01	7.8063482329e-03
-16.000	-55.340	-488.000	-4.0261300423e-02	-7.3619768990e-01	7.4667849700e-03
-12.000	-55.340	-488.000	-3.8536980483e-02	-7.0383868476e-01	7.1207756978e-03
-8.000	-55.340	-488.000	-3.6835081871e-02	-6.7145704399e-01	6.7809663404e-03
-4.000	-55.340	-488.000	-3.5146324756e-02	-6.3907307807e-01	6.4383009338e-03
0.000	-55.340	-488.000	-3.3485175793e-02	-6.0666302284e-01	6.0984485816e-03
4.000	-55.340	-488.000	-3.1837108021e-02	-5.7434719763e-01	5.7597567903e-03
8.000	-55.340	-488.000	-3.0218504921e-02	-5.4206354874e-01	5.4226082191e-03
12.000	-55.340	-488.000	-2.8616049360e-02	-5.0987980221e-01	5.0886153616e-03
16.000	-55.340	-488.000	-2.7045582726e-02	-4.7784957468e-01	4.7584991942e-03
20.000	-55.340	-488.000	-2.5480091491e-02	-4.4607314829e-01	4.4339745600e-03
24.000	-55.340	-488.000	-2.3962375084e-02	-4.1468797481e-01	4.1146112816e-03
28.000	-55.340	-488.000	-2.2440490033e-02	-3.8389497209e-01	3.8018108469e-03
-64.000	-55.340	-486.000	-1.6112761074e-02	-3.7074532550e-01	3.7885836621e-03
-60.000	-55.340	-486.000	-1.9947048704e-02	-4.5688470537e-01	4.6966390218e-03
-56.000	-55.340	-486.000	-2.4691133570e-02	-5.6028216024e-01	5.7935944198e-03
-52.000	-55.340	-486.000	-3.0461193182e-02	-6.7393911468e-01	6.9955198214e-03
-48.000	-55.340	-486.000	-3.6943716800e-02	-7.7763024724e-01	8.0672943773e-03
-44.000	-55.340	-486.000	-4.2520240994e-02	-8.4847319388e-01	8.7636877442e-03
-40.000	-55.340	-486.000	-4.5926557898e-02	-8.7985673759e-01	9.0458546936e-03
-36.000	-55.340	-486.000	-4.7118286481e-02	-8.7991489395e-01	9.0096857345e-03
-32.000	-55.340	-486.000	-4.6699622007e-02	-8.6058301455e-01	8.7843440764e-03
-28.000	-55.340	-486.000	-4.5383353678e-02	-8.3227485318e-01	8.4775505161e-03
-24.000	-55.340	-486.000	-4.3732248788e-02	-8.0097878760e-01	8.1464320451e-03
-20.000	-55.340	-486.000	-4.2006510498e-02	-7.6889538538e-01	7.8055513192e-03
-16.000	-55.340	-486.000	-4.0281124197e-02	-7.3660242342e-01	7.4665000881e-03
-12.000	-55.340	-486.000	-3.8555472822e-02	-7.0424239728e-01	7.1209793751e-03
-8.000	-55.340	-486.000	-3.6856070796e-02	-6.7185789198e-01	6.7811138466e-03
-4.000	-55.340	-486.000	-3.5165781153e-02	-6.3947415438e-01	6.4389077766e-03
0.000	-55.340	-486.000	-3.3505440200e-02	-6.0705985283e-01	6.0995043187e-03
4.000	-55.340	-486.000	-3.1856421886e-02	-5.7474161498e-01	5.7609988509e-03
8.000	-55.340	-486.000	-3.0238857158e-02	-5.4245650369e-01	5.4241307136e-03
12.000	-55.340	-486.000	-2.8634616392e-02	-5.1026734433e-01	5.0904528883e-03
16.000	-55.340	-486.000	-2.7067482564e-02	-4.7823510088e-01	4.7605195434e-03
20.000	-55.340	-486.000	-2.5499349232e-02	-4.4645188007e-01	4.4360021701e-03
24.000	-55.340	-486.000	-2.3981792989e-02	-4.1505855886e-01	4.1168212242e-03
28.000	-55.340	-486.000	-2.2459864351e-02	-3.8425097085e-01	3.8044509656e-03
-64.000	-55.340	-484.000	-1.6080540679e-02	-3.6989779234e-01	3.7768468056e-03
-60.000	-55.340	-484.000	-1.9905212115e-02	-4.5583208791e-01	4.6819430329e-03
-56.000	-55.340	-484.000	-2.4638460487e-02	-5.5904353445e-01	5.7754837623e-03
-52.000	-55.340	-484.000	-3.0393851066e-02	-6.7266222182e-01	6.9762204133e-03
-48.000	-55.340	-484.000	-3.6875404340e-02	-7.7661864288e-01	8.0498473680e-03
-44.000	-55.340	-484.000	-4.2468556874e-02	-8.4791968568e-01	8.7512342659e-03
-40.000	-55.340	-484.000	-4.5903358052e-02	-8.7972781369e-01	9.0374974841e-03
-36.000	-55.340	-484.000	-4.7116264108e-02	-8.8008014190e-01	9.0050278514e-03
-32.000	-55.340	-484.000	-4.6711438141e-02	-8.6091070385e-01	8.7810050975e-03
-28.000	-55.340	-484.000	-4.5404643561e-02	-8.3265456721e-01	8.4759734820e-03
-24.000	-55.340	-484.000	-4.3755416620e-02	-8.0137937757e-01	8.1450126179e-03
-20.000	-55.340	-484.000	-4.2027719383e-02	-7.6930069396e-01	7.8050145663e-03
-16.000	-55.340	-484.000	-4.0302774259e-02	-7.3700381836e-01	7.4661160868e-03
-12.000	-55.340	-484.000	-3.8576396846e-02	-7.0464073908e-01	7.1213734504e-03
-8.000	-55.340	-484.000	-3.6876671005e-02	-6.7225760535e-01	6.7813556583e-03
-4.000	-55.340	-484.000	-3.5185151892e-02	-6.3987481488e-01	6.4395644343e-03
0.000	-55.340	-484.000	-3.3526121385e-02	-6.0745898468e-01	6.1002371708e-03
4.000	-55.340	-484.000	-3.1877705085e-02	-5.7513369424e-01	5.7621055069e-03
8.000	-55.340	-484.000	-3.0260844827e-02	-5.4285047741e-01	5.4254048631e-03
12.000	-55.340	-484.000	-2.8653471376e-02	-5.1065496299e-01	5.0918685933e-03
16.000	-55.340	-484.000	-2.7087184338e-02	-4.7861748030e-01	4.7624897496e-03
20.000	-55.340	-484.000	-2.5520991588e-02	-4.4683259400e-01	4.4383108001e-03
24.000	-55.340	-484.000	-2.4000723841e-02	-4.1542775479e-01	4.1188605346e-03
28.000	-55.340	-484.000	-2.2480538313e-02	-3.8460912801e-01	3.8067384422e-03
-64.000	-55.340	-482.000	-1.6043283033e-02	-3.6904790465e-01	3.7652592478e-03
-60.000	-55.340	-482.000	-1.9868108098e-02	-4.5477886883e-01	4.6663321068e-03
-56.000	-55.340	-482.000	-2.4585442282e-02	-5.5780539023e-01	5.7575688635e-03
-52.000	-55.340	-482.000	-3.0327513588e-02	-6.7138938482e-01	6.9569979157e-03
-48.000	-55.340	-482.000	-3.6802996304e-02	-7.7560374950e-01	8.0327848017e-03
-44.000	-55.340	-482.000	-4.2416775619e-02	-8.4736118771e-01	8.7387699203e-03
-40.000	-55.340	-482.000	-4.5878850107e-02	-8.7959754533e-01	9.0290989566e-03
-36.000	-55.340	-482.000	-4.7114407499e-02	-8.8024274471e-01	9.0000262233e-03
-32.000	-55.340	-482.000	-4.6723762286e-02	-8.6123447751e-01	8.7780310878e-03
-28.000	-55.340	-482.000	-4.5424795271e-02	-8.3303150296e-01	8.4743236947e-03
-24.000	-55.340	-482.000	-4.3774817667e-02	-8.0177765796e-01	8.1440954609e-03
-20.000	-55.340	-482.000	-4.2050082702e-02	-7.6970200481e-01	7.8044936404e-03
-16.000	-55.340	-482.000	-4.0323101137e-02	-7.3740628216e-01	7.4658794152e-03
-12.000	-55.340	-482.000	-3.8600851328e-02	-7.0503905339e-01	7.1213321376e-03
-8.000	-55.340	-482.000	-3.6899792865e-02	-6.7265612426e-01	6.7821946652e-03
-4.000	-55.340	-482.000	-3.5204014507e-02	-6.4027205711e-01	6.4407827676e-03
0.000	-55.340	-482.000	-3.3544784191e-02	-6.0785745607e-01	6.1014034415e-03
4.000	-55.340	-482.000	-3.1899275266e-02	-5.7552447906e-01	5.7631670889e-03
8.000	-55.340	-482.000	-3.0280847576e-02	-5.4324019071e-01	5.4268067589e-03
12.000	-55.340	-482.000	-2.8674978390e-02	-5.1104455710e-01	5.0942504729e-03
16.000	-55.340	-482.000	-2.7106015762e-02	-4.7899848067e-01	4.7642373937e-03
20.000	-55.340	-482.000	-2.5543555166e-02	-4.4721023304e-01	4.4407565849e-03
24.000	-55.340	-482.000	-2.4021064344e-02	-4.1579864452e-01	4.1213973004e-03
28.000	-55.340	-482.000	-2.2501325430e-02	-3.8496554162e-01	3.8090419646e-03
-64.000	-55.340	-480.000	-1.6012181846e-02	-3.6820457241e-01	3.7537665425e-03
-60.000	-55.340	-480.000	-1.9828051352e-02	-4.5372448903e-01	4.6515624535e-03
-56.000	-55.340	-480.000	-2.4532761025e-02	-5.5656482784e-01	5.7397661395e-03
-52.000	-55.340	-480.000	-3.0262327875e-02	-6.7011412942e-01	6.9378691404e-03
-48.000	-55.340	-480.000	-3.6734077731e-02	-7.7458365350e-01	8.0160834121e-03
-44.000	-55.340	-480.000	-4.2364366914e-02	-8.4679319869e-01	8.7260953018e-03
-40.000	-55.340	-480.000	-4.5853417631e-02	-8.7946026008e-01	9.0213978021e-03
-36.000	-55.340	-480.000	-4.7111970071e-02	-8.8040378367e-01	8.9954764671e-03
-32.000	-55.340	-480.000	-4.6738750784e-02	-8.6155224334e-01	8.7758848231e-03
-28.000	-55.340	-480.000	-4.5441416276e-02	-8.3340970658e-01	8.4733341195e-03
-24.000	-55.340	-480.000	-4.3794412104e-02	-8.0217231572e-01	8.1433638882e-03
-20.000	-55.340	-480.000	-4.2071786332e-02	-7.7009905106e-01	7.8048396255e-03
-16.000	-55.340	-480.000	-4.0344327376e-02	-7.3780512730e-01	7.4660282804e-03
-12.000	-55.340	-480.000	-3.8622468535e-02	-7.0544134741e-01	7.1215077713e-03
-8.000	-55.340	-480.000	-3.6919789395e-02	-6.7305550463e-01	6.7829573452e-03
-4.000	-55.340	-480.000	-3.5225494611e-02	-6.4066478316e-01	6.4415911674e-03
0.000	-55.340	-480.000	-3.3566283764e-02	-6.0824917233e-01	6.1020133975e-03
4.000	-55.340	-480.000	-3.1918568518e-02	-5.7591513505e-01	5.7644643251e-03
8.000	-55.340	-480.000	-3.0301846651e-02	-5.4363017843e-01	5.4289740019e-03
12.000	-55.340	-480.000	-2.8696511938e-02	-5.1143225213e-01	5.0964702902e-03
16.000	-55.340	-480.000	-2.7128131558e-02	-4.7938034910e-01	4.7665631596e-03
20.000	-55.340	-480.000	-2.5564153375e-02	-4.4758722960e-01	4.4431575145e-03
24.000	-55.340	-480.000	-2.4041570828e-02	-4.1616359489e-01	4.1237818866e-03
28.000	-55.340	-480.000	-2.2522266528e-02	-3.8532012395e-01	3.8118018796e-03
-64.000	-55.340	-478.000	-1.5982835770e-02	-3.6736371871e-01	3.7422257728e-03
-60.000	-55.340	-478.000	-1.9787622583e-02	-4.5267721609e-01	4.6369144564e-03
-56.000	-55.340	-478.000	-2.4484682960e-02	-5.5532710412e-01	5.7223887019e-03
-52.000	-55.340	-478.000	-3.0197413252e-02	-6.6883663657e-01	6.9190589838e-03
-48.000	-55.340	-478.000	-3.6670593241e-02	-7.7355459471e-01	7.9996584481e-03
-44.000	-55.340	-478.000	-4.2313309076e-02	-8.4622230418e-01	8.7140899759e-03
-40.000	-55.340	-478.000	-4.5829559585e-02	-8.7931082687e-01	9.0139017422e-03
-36.000	-55.340	-478.000	-4.7108223949e-02	-8.8056043973e-01	8.9916956336e-03
-32.000	-55.340	-478.000	-4.6750360682e-02	-8.6186820256e-01	8.7744954467e-03
-28.000	-55.340	-478.000	-4.5460272612e-02	-8.3378899294e-01	8.4726304150e-03
-24.000	-55.340	-478.000	-4.3814882641e-02	-8.0256554396e-01	8.1434173930e-03
-20.000	-55.340	-478.000	-4.2093095133e-02	-7.7049574455e-01	7.8050074292e-03
-16.000	-55.340	-478.000	-4.0365827517e-02	-7.3819976734e-01	7.4668372479e-03
-12.000	-55.340	-478.000	-3.8641653967e-02	-7.0583835905e-01	7.1227007449e-03
-8.000	-55.340	-478.000	-3.6938468375e-02	-6.7345169595e-01	6.7839880629e-03
-4.000	-55.340	-478.000	-3.5247012896e-02	-6.4105663284e-01	6.4424124767e-03
0.000	-55.340	-478.000	-3.3586651681e-02	-6.0864413164e-01	6.1032635440e-03
4.000	-55.340	-478.000	-3.1938378523e-02	-5.7630754207e-01	5.7666762075e-03
8.000	-55.340	-478.000	-3.0322022205e-02	-5.4401857932e-01	5.4310425635e-03
12.000	-55.340	-478.000	-2.8716612768e-02	-5.1181768717e-01	5.0981868900e-03
16.000	-55.340	-478.000	-2.7148828097e-02	-4.7976255358e-01	4.7686053895e-03
20.000	-55.340	-478.000	-2.5582479179e-02	-4.4796323726e-01	4.4454282545e-03
24.000	-55.340	-478.000	-2.4061741644e-02	-4.1652945032e-01	4.1259866143e-03
28.000	-55.340	-478.000	-2.2541601068e-02	-3.8567404552e-01	3.8142205668e-03
-64.000	-55.340	-476.000	-1.5953386175e-02	-3.6652118174e-01	3.7310002661e-03
-60.000	-55.340	-476.000	-1.9746304771e-02	-4.5163101753e-01	4.6225253799e-03
-56.000	-55.340	-476.000	-2.4434134509e-02	-5.5408721058e-01	5.7051178960e-03
-52.000	-55.340	-476.000	-3.0133325346e-02	-6.6756097222e-01	6.9007399745e-03
-48.000	-55.340	-476.000	-3.6602688012e-02	-7.7252146480e-01	7.9838561343e-03
-44.000	-55.340	-476.000	-4.2265049460e-02	-8.4564036527e-01	8.7028022625e-03
-40.000	-55.340	-476.000	-4.5805318914e-02	-8.7915734008e-01	9.0073277697e-03
-36.000	-55.340	-476.000	-4.7105378794e-02	-8.8071360838e-01	8.9885609358e-03
-32.000	-55.340	-476.000	-4.6758047913e-02	-8.6217973173e-01	8.7732191932e-03
-28.000	-55.340	-476.000	-4.5476374896e-02	-8.3416648870e-01	8.4725856826e-03
-24.000	-55.340	-476.000	-4.3836206490e-02	-8.0296021453e-01	8.1438242702e-03
-20.000	-55.340	-476.000	-4.2114160487e-02	-7.7089096877e-01	7.8056013584e-03
-16.000	-55.340	-476.000	-4.0382980085e-02	-7.3859648801e-01	7.4680228905e-03
-12.000	-55.340	-476.000	-3.8660883193e-02	-7.0623319005e-01	7.1237574386e-03
-8.000	-55.340	-476.000	-3.6958367299e-02	-6.7384491720e-01	6.7852507517e-03
-4.000	-55.340	-476.000	-3.5267895577e-02	-6.4145160430e-01	6.4438710593e-03
0.000	-55.340	-476.000	-3.3604038684e-02	-6.0903868242e-01	6.1047332989e-03
4.000	-55.340	-476.000	-3.1958343745e-02	-5.7669845820e-01	5.7684075916e-03
8.000	-55.340	-476.000	-3.0340421052e-02	-5.4440528016e-01	5.4329721831e-03
12.000	-55.340	-476.000	-2.8737338502e-02	-5.1220209991e-01	5.0997417922e-03
16.000	-55.340	-476.000	-2.7166646624e-02	-4.8014480401e-01	4.7708139848e-03
20.000	-55.340	-476.000	-2.5602691421e-02	-4.4833657716e-01	4.4475426212e-03
24.000	-55.340	-476.000	-2.4081563460e-02	-4.1689462087e-01	4.1281761350e-03
28.000	-55.340	-476.000	-2.2561284280e-02	-3.8602856823e-01	3.8166221143e-03
-64.000	-55.340	-474.000	-1.5919105858e-02	-3.6568075483e-01	3.7199079028e-03
-60.000	-55.340	-474.000	-1.9708163251e-02	-4.5058549065e-01	4.6085197246e-03
-56.000	-55.340	-474.000	-2.4380008648e-02	-5.5284791847e-01	5.6877836364e-03
-52.000	-55.340	-474.000	-3.0067740024e-02	-6.6628444619e-01	6.8827584376e-03
-48.000	-55.340	-474.000	-3.6535391706e-02	-7.7148054587e-01	7.9679285905e-03
-44.000	-55.340	-474.000	-4.2213652838e-02	-8.4505330360e-01	8.6922627216e-03
-40.000	-55.340	-474.000	-4.5779408928e-02	-8.7900317400e-01	9.0013256845e-03
-36.000	-55.340	-474.000	-4.7102289464e-02	-8.8086089319e-01	8.9859840853e-03
-32.000	-55.340	-474.000	-4.6768294028e-02	-8.6248984202e-01	8.7724159994e-03
-28.000	-55.340	-474.000	-4.5492864145e-02	-8.3454502491e-01	8.4724121097e-03
-24.000	-55.340	-474.000	-4.3857921792e-02	-8.0335271413e-01	8.1448303124e-03
-20.000	-55.340	-474.000	-4.2133472766e-02	-7.7128280503e-01	7.8066562397e-03
-16.000	-55.340	-474.000	-4.0403280263e-02	-7.3899579773e-01	7.4693194315e-03
-12.000	-55.340	-474.000	-3.8681160594e-02	-7.0662784036e-01	7.1251256761e-03
-8.000	-55.340	-474.000	-3.6977507580e-02	-6.7423680027e-01	6.7862588229e-03
-4.000	-55.340	-474.000	-3.5287682945e-02	-6.4184574025e-01	6.4455640197e-03
0.000	-55.340	-474.000	-3.3624408298e-02	-6.0943081748e-01	6.1065585044e-03
4.000	-55.340	-474.000	-3.1977696735e-02	-5.7708756504e-01	5.7702636222e-03
8.000	-55.340	-474.000	-3.0361233201e-02	-5.4479201219e-01	5.4350251365e-03
12.000	-55.340	-474.000	-2.8756845828e-02	-5.1258443022e-01	5.1020849796e-03
16.000	-55.340	-474.000	-2.7186714501e-02	-4.8052434323e-01	4.7733661786e-03
20.000	-55.340	-474.000	-2.5623057489e-02	-4.4870772368e-01	4.4497814521e-03
24.000	-55.340	-474.000	-2.4100842638e-02	-4.1725747276e-01	4.1307394857e-03
