# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464611005871728e+00 +0.0000000000000000e+00 -1.5199998124671376e+01 +8.6039542058727705e-04 +0.0000000000000000e+00 +9.9999962985979185e-01
-1.5299999999999962e+01 +8.1463747780019862e+00 +0.0000000000000000e+00 -1.5299998087413293e+01 +8.6605628463463479e-04 +0.0000000000000000e+00 +9.9999962497318584e-01
-1.5399999999999961e+01 +8.1462878893299493e+00 +0.0000000000000000e+00 -1.5399998049664946e+01 +8.7171715761240733e-04 +0.0000000000000000e+00 +9.9999962005452658e-01
-1.5499999999999961e+01 +8.1462004345701633e+00 +0.0000000000000000e+00 -1.5499998011423131e+01 +8.7737803963200270e-04 +0.0000000000000000e+00 +9.9999961510381397e-01
-1.5599999999999961e+01 +8.1461124137217187e+00 +0.0000000000000000e+00 -1.5599997972684641e+01 +8.8303893079519022e-04 +0.0000000000000000e+00 +9.9999961012104766e-01
-1.5699999999999960e+01 +8.1460238267836971e+00 +0.0000000000000000e+00 -1.5699997933446271e+01 +8.8869983119410135e-04 +0.0000000000000000e+00 +9.9999960510622732e-01
-1.5799999999999960e+01 +8.1459346737551694e+00 +0.0000000000000000e+00 -1.5799997893704818e+01 +8.9436074091123088e-04 +0.0000000000000000e+00 +9.9999960005935284e-01
-1.5899999999999959e+01 +8.1458449546352014e+00 +0.0000000000000000e+00 -1.5899997853457075e+01 +9.0002166001943774e-04 +0.0000000000000000e+00 +9.9999959498042401e-01
-1.5999999999999959e+01 +8.1457546694228498e+00 +0.0000000000000000e+00 -1.5999997812699835e+01 +9.0568258858194609e-04 +0.0000000000000000e+00 +9.9999958986944060e-01
-1.6099999999999959e+01 +8.1456638181171677e+00 +0.0000000000000000e+00 -1.6099997771429894e+01 +9.1134352665247890e-04 +0.0000000000000000e+00 +9.9999958472640227e-01
-1.6199999999999960e+01 +8.1455724007172012e+00 +0.0000000000000000e+00 -1.6199997729644046e+01 +9.1700447427671644e-04 +0.0000000000000000e+00 +9.9999957955130891e-01
-1.6299999999999962e+01 +8.1454804172219930e+00 +0.0000000000000000e+00 -1.6299997687339086e+01 +9.2266543149375287e-04 +0.0000000000000000e+00 +9.9999957434416042e-01
-1.6399999999999963e+01 +8.1453878676305820e+00 +0.0000000000000000e+00 -1.6399997644511810e+01 +9.2832639833622733e-04 +0.0000000000000000e+00 +9.9999956910495647e-01
-1.6499999999999964e+01 +8.1452947519420036e+00 +0.0000000000000000e+00 -1.6499997601159009e+01 +9.3398737483032243e-04 +0.0000000000000000e+00 +9.9999956383369693e-01
-1.6599999999999966e+01 +8.1452010701552933e+00 +0.0000000000000000e+00 -1.6599997557277479e+01 +9.3964836099576221e-04 +0.0000000000000000e+00 +9.9999955853038158e-01
-1.6699999999999967e+01 +8.1451068222694811e+00 +0.0000000000000000e+00 -1.6699997512864016e+01 +9.4530935684581058e-04 +0.0000000000000000e+00 +9.9999955319501033e-01
-1.6799999999999969e+01 +8.1450120082836008e+00 +0.0000000000000000e+00 -1.6799997467915414e+01 +9.5097036238726926e-04 +0.0000000000000000e+00 +9.9999954782758294e-01
-1.6899999999999970e+01 +8.1449166281966807e+00 +0.0000000000000000e+00 -1.6899997422428466e+01 +9.5663137762047633e-04 +0.0000000000000000e+00 +9.9999954242809919e-01
-1.6999999999999972e+01 +8.1448206820077527e+00 +0.0000000000000000e+00 -1.6999997376399968e+01 +9.6229240253930420e-04 +0.0000000000000000e+00 +9.9999953699655897e-01
-1.7099999999999973e+01 +8.1447241697158503e+00 +0.0000000000000000e+00 -1.7099997329826710e+01 +9.6795343713115757e-04 +0.0000000000000000e+00 +9.9999953153296217e-01
-1.7199999999999974e+01 +8.1446270913200056e+00 +0.0000000000000000e+00 -1.7199997282705489e+01 +9.7361448137697174e-04 +0.0000000000000000e+00 +9.9999952603730868e-01
-1.7299999999999976e+01 +8.1445294468192539e+00 +0.0000000000000000e+00 -1.7299997235033100e+01 +9.7927553525121070e-04 +0.0000000000000000e+00 +9.9999952050959828e-01
-1.7399999999999977e+01 +8.1444312362126343e+00 +0.0000000000000000e+00 -1.7399997186806338e+01 +9.8493659872186511e-04 +0.0000000000000000e+00 +9.9999951494983086e-01
-1.7499999999999979e+01 +8.1443324594991910e+00 +0.0000000000000000e+00 -1.7499997138021996e+01 +9.9059767175044993e-04 +0.0000000000000000e+00 +9.9999950935800619e-01
-1.7599999999999980e+01 +8.1442331166779685e+00 +0.0000000000000000e+00 -1.7599997088676869e+01 +9.9625875429200329e-04 +0.0000000000000000e+00 +9.9999950373412427e-01
-1.7699999999999982e+01 +8.1441332077480180e+00 +0.0000000000000000e+00 -1.7699997038767751e+01 +1.0019198462950835e-03 +0.0000000000000000e+00 +9.9999949807818500e-01
-1.7799999999999983e+01 +8.1440327327083963e+00 +0.0000000000000000e+00 -1.7799996988291436e+01 +1.0075809477017674e-03 +0.0000000000000000e+00 +9.9999949239018826e-01
-1.7899999999999984e+01 +8.1439316915581657e+00 +0.0000000000000000e+00 -1.7899996937244719e+01 +1.0132420584476483e-03 +0.0000000000000000e+00 +9.9999948667013394e-01
-1.7999999999999986e+01 +8.1438300842963969e+00 +0.0000000000000000e+00 -1.7999996885624395e+01 +1.0189031784618337e-03 +0.0000000000000000e+00 +9.9999948091802193e-01
-1.8099999999999987e+01 +8.1437279109221663e+00 +0.0000000000000000e+00 -1.8099996833427255e+01 +1.0245643076676391e-03 +0.0000000000000000e+00 +9.9999947513385223e-01
-1.8199999999999989e+01 +8.1436251714345591e+00 +0.0000000000000000e+00 -1.8199996780650096e+01 +1.0302254459902411e-03 +0.0000000000000000e+00 +9.9999946931762462e-01
-1.8299999999999990e+01 +8.1435218658326658e+00 +0.0000000000000000e+00 -1.8299996727289713e+01 +1.0358865933643327e-03 +0.0000000000000000e+00 +9.9999946346933910e-01
-1.8399999999999991e+01 +8.1434179941155858e+00 +0.0000000000000000e+00 -1.8399996673342898e+01 +1.0415477497348199e-03 +0.0000000000000000e+00 +9.9999945758899556e-01
-1.8499999999999993e+01 +8.1433135562824202e+00 +0.0000000000000000e+00 -1.8499996618806446e+01 +1.0472089150568233e-03 +0.0000000000000000e+00 +9.9999945167659399e-01
-1.8599999999999994e+01 +8.1432085523322773e+00 +0.0000000000000000e+00 -1.8599996563677148e+01 +1.0528700892956783e-03 +0.0000000000000000e+00 +9.9999944573213417e-01
-1.8699999999999996e+01 +8.1431029822642653e+00 +0.0000000000000000e+00 -1.8699996507951802e+01 +1.0585312724269366e-03 +0.0000000000000000e+00 +9.9999943975561600e-01
-1.8799999999999997e+01 +8.1429968460774962e+00 +0.0000000000000000e+00 -1.8799996451627202e+01 +1.0641924644363666e-03 +0.0000000000000000e+00 +9.9999943374703926e-01
-1.8899999999999999e+01 +8.1428901437710817e+00 +0.0000000000000000e+00 -1.8899996394700143e+01 +1.0698536653199547e-03 +0.0000000000000000e+00 +9.9999942770640393e-01
-1.9000000000000000e+01 +8.1427828753441354e+00 +0.0000000000000000e+00 -1.8999996337167417e+01 +1.0755148750839062e-03 +0.0000000000000000e+00 +9.9999942163370981e-01
-1.9100000000000001e+01 +8.1426750407957673e+00 +0.0000000000000000e+00 -1.9099996279025817e+01 +1.0811760937446465e-03 +0.0000000000000000e+00 +9.9999941552895666e-01
-1.9200000000000003e+01 +8.1425666401250876e+00 +0.0000000000000000e+00 -1.9199996220272141e+01 +1.0868373213288216e-03 +0.0000000000000000e+00 +9.9999940939214438e-01
-1.9300000000000004e+01 +8.1424576733312026e+00 +0.0000000000000000e+00 -1.9299996160903177e+01 +1.0924985578732998e-03 +0.0000000000000000e+00 +9.9999940322327274e-01
-1.9400000000000006e+01 +8.1423481404132136e+00 +0.0000000000000000e+00 -1.9399996100915725e+01 +1.0981598034251717e-03 +0.0000000000000000e+00 +9.9999939702234153e-01
-1.9500000000000007e+01 +8.1422380413702165e+00 +0.0000000000000000e+00 -1.9499996040306577e+01 +1.1038210580417527e-03 +0.0000000000000000e+00 +9.9999939078935063e-01
-1.9600000000000009e+01 +8.1421273762013016e+00 +0.0000000000000000e+00 -1.9599995979072528e+01 +1.1094823217905829e-03 +0.0000000000000000e+00 +9.9999938452429971e-01
-1.9700000000000010e+01 +8.1420161449055524e+00 +0.0000000000000000e+00 -1.9699995917210369e+01 +1.1151435947494284e-03 +0.0000000000000000e+00 +9.9999937822718854e-01
-1.9800000000000011e+01 +8.1419043474820416e+00 +0.0000000000000000e+00 -1.9799995854716897e+01 +1.1208048770062827e-03 +0.0000000000000000e+00 +9.9999937189801691e-01
-1.9900000000000013e+01 +8.1417919839298367e+00 +0.0000000000000000e+00 -1.9899995791588903e+01 +1.1264661686593673e-03 +0.0000000000000000e+00 +9.9999936553678448e-01
-2.0000000000000014e+01 +8.1416790542479927e+00 +0.0000000000000000e+00 -1.9999995727823183e+01 +1.1321274698171337e-03 +0.0000000000000000e+00 +9.9999935914349103e-01
-2.0100000000000016e+01 +8.1415655584355520e+00 +0.0000000000000000e+00 -2.0099995663416532e+01 +1.1377887805973535e-03 +0.0000000000000000e+00 +9.9999935271813623e-01
-2.0200000000000017e+01 +8.1414514964915483e+00 +0.0000000000000000e+00 -2.0199995598365742e+01 +1.1434501011171126e-03 +0.0000000000000000e+00 +9.9999934626071973e-01
-2.0300000000000018e+01 +8.1413368684150011e+00 +0.0000000000000000e+00 -2.0299995532667609e+01 +1.1491114314828011e-03 +0.0000000000000000e+00 +9.9999933977124134e-01
-2.0400000000000020e+01 +8.1412216742049210e+00 +0.0000000000000000e+00 -2.0399995466318924e+01 +1.1547727717892045e-03 +0.0000000000000000e+00 +9.9999933324970081e-01
-2.0500000000000021e+01 +8.1411059138603097e+00 +0.0000000000000000e+00 -2.0499995399316482e+01 +1.1604341221195039e-03 +0.0000000000000000e+00 +9.9999932669609781e-01
-2.0600000000000023e+01 +8.1409895873801617e+00 +0.0000000000000000e+00 -2.0599995331657077e+01 +1.1660954825452759e-03 +0.0000000000000000e+00 +9.9999932011043202e-01
-2.0700000000000024e+01 +8.1408726947634626e+00 +0.0000000000000000e+00 -2.0699995263337502e+01 +1.1717568531264934e-03 +0.0000000000000000e+00 +9.9999931349270332e-01
-2.0800000000000026e+01 +8.1407552360091966e+00 +0.0000000000000000e+00 -2.0799995194354551e+01 +1.1774182339115257e-03 +0.0000000000000000e+00 +9.9999930684291138e-01
-2.0900000000000027e+01 +8.1406372111163403e+00 +0.0000000000000000e+00 -2.0899995124705018e+01 +1.1830796249371388e-03 +0.0000000000000000e+00 +9.9999930016105598e-01
-2.1000000000000028e+01 +8.1405186200838671e+00 +0.0000000000000000e+00 -2.0999995054385696e+01 +1.1887410262284958e-03 +0.0000000000000000e+00 +9.9999929344713701e-01
-2.1100000000000030e+01 +8.1403994629107519e+00 +0.0000000000000000e+00 -2.1099994983393376e+01 +1.1944024377991574e-03 +0.0000000000000000e+00 +9.9999928670115423e-01
-2.1200000000000031e+01 +8.1402797395959645e+00 +0.0000000000000000e+00 -2.1199994911724858e+01 +1.2000638596510820e-03 +0.0000000000000000e+00 +9.9999927992310744e-01
-2.1300000000000033e+01 +8.1401594501384782e+00 +0.0000000000000000e+00 -2.1299994839376929e+01 +1.2057252917746263e-03 +0.0000000000000000e+00 +9.9999927311299652e-01
-2.1400000000000034e+01 +8.1400385945372680e+00 +0.0000000000000000e+00 -2.1399994766346389e+01 +1.2113867341485456e-03 +0.0000000000000000e+00 +9.9999926627082125e-01
-2.1500000000000036e+01 +8.1399171727913089e+00 +0.0000000000000000e+00 -2.1499994692630025e+01 +1.2170481867399940e-03 +0.0000000000000000e+00 +9.9999925939658163e-01
-2.1600000000000037e+01 +8.1397951848995813e+00 +0.0000000000000000e+00 -2.1599994618224635e+01 +1.2227096495045246e-03 +0.0000000000000000e+00 +9.9999925249027743e-01
-2.1700000000000038e+01 +8.1396726308610710e+00 +0.0000000000000000e+00 -2.1699994543127012e+01 +1.2283711223860904e-03 +0.0000000000000000e+00 +9.9999924555190856e-01
-2.1800000000000040e+01 +8.1395495106747688e+00 +0.0000000000000000e+00 -2.1799994467333949e+01 +1.2340326053170445e-03 +0.0000000000000000e+00 +9.9999923858147488e-01
-2.1900000000000041e+01 +8.1394258243396749e+00 +0.0000000000000000e+00 -2.1899994390842238e+01 +1.2396940982181402e-03 +0.0000000000000000e+00 +9.9999923157897641e-01
-2.2000000000000043e+01 +8.1393015718547961e+00 +0.0000000000000000e+00 -2.1999994313648674e+01 +1.2453556009985316e-03 +0.0000000000000000e+00 +9.9999922454441303e-01
-2.2100000000000044e+01 +8.1391767532191501e+00 +0.0000000000000000e+00 -2.2099994235750053e+01 +1.2510171135567923e-03 +0.0000000000000000e+00 +9.9999921747778475e-01
-2.2200000000000045e+01 +8.1390513684317636e+00 +0.0000000000000000e+00 -2.2199994157143163e+01 +1.2566786357921164e-03 +0.0000000000000000e+00 +9.9999921037909156e-01
-2.2300000000000047e+01 +8.1389254174916736e+00 +0.0000000000000000e+00 -2.2299994077824802e+01 +1.2623401676155218e-03 +0.0000000000000000e+00 +9.9999920324833336e-01
-2.2400000000000048e+01 +8.1387989003979246e+00 +0.0000000000000000e+00 -2.2399993997791761e+01 +1.2680017089508674e-03 +0.0000000000000000e+00 +9.9999919608551002e-01
-2.2500000000000050e+01 +8.1386718171495680e+00 +0.0000000000000000e+00 -2.2499993917040836e+01 +1.2736632597348538e-03 +0.0000000000000000e+00 +9.9999918889062156e-01
-2.2600000000000051e+01 +8.1385441677456640e+00 +0.0000000000000000e+00 -2.2599993835568817e+01 +1.2793248199170224e-03 +0.0000000000000000e+00 +9.9999918166366786e-01
-2.2700000000000053e+01 +8.1384159521852730e+00 +0.0000000000000000e+00 -2.2699993753372500e+01 +1.2849863894597547e-03 +0.0000000000000000e+00 +9.9999917440464881e-01
-2.2800000000000054e+01 +8.1382871704674606e+00 +0.0000000000000000e+00 -2.2799993670448679e+01 +1.2906479683382724e-03 +0.0000000000000000e+00 +9.9999916711356418e-01
-2.2900000000000055e+01 +8.1381578225912943e+00 +0.0000000000000000e+00 -2.2899993586794146e+01 +1.2963095565406365e-03 +0.0000000000000000e+00 +9.9999915979041398e-01
-2.3000000000000057e+01 +8.1380279085558413e+00 +0.0000000000000000e+00 -2.2999993502405694e+01 +1.3019711540677476e-03 +0.0000000000000000e+00 +9.9999915243519799e-01
-2.3100000000000058e+01 +8.1378974283601693e+00 +0.0000000000000000e+00 -2.3099993417280118e+01 +1.3076327609333443e-03 +0.0000000000000000e+00 +9.9999914504791598e-01
-2.3200000000000060e+01 +8.1377663820033419e+00 +0.0000000000000000e+00 -2.3199993331414209e+01 +1.3132943771640042e-03 +0.0000000000000000e+00 +9.9999913762856785e-01
-2.3300000000000061e+01 +8.1376347694844231e+00 +0.0000000000000000e+00 -2.3299993244804764e+01 +1.3189560027991422e-03 +0.0000000000000000e+00 +9.9999913017715325e-01
-2.3400000000000063e+01 +8.1375025908024679e+00 +0.0000000000000000e+00 -2.3399993157448574e+01 +1.3246176378910110e-03 +0.0000000000000000e+00 +9.9999912269367208e-01
-2.3500000000000064e+01 +8.1373698459565276e+00 +0.0000000000000000e+00 -2.3499993069342430e+01 +1.3302792825046995e-03 +0.0000000000000000e+00 +9.9999911517812401e-01
-2.3600000000000065e+01 +8.1372365349456466e+00 +0.0000000000000000e+00 -2.3599992980483130e+01 +1.3359409367181339e-03 +0.0000000000000000e+00 +9.9999910763050881e-01
-2.3700000000000067e+01 +8.1371026577688603e+00 +0.0000000000000000e+00 -2.3699992890867463e+01 +1.3416026006220758e-03 +0.0000000000000000e+00 +9.9999910005082626e-01
-2.3800000000000068e+01 +8.1369682144251954e+00 +0.0000000000000000e+00 -2.3799992800492227e+01 +1.3472642743201228e-03 +0.0000000000000000e+00 +9.9999909243907592e-01
-2.3900000000000070e+01 +8.1368332049136658e+00 +0.0000000000000000e+00 -2.3899992709354212e+01 +1.3529259579287069e-03 +0.0000000000000000e+00 +9.9999908479525756e-01
-2.4000000000000071e+01 +8.1366976292332751e+00 +0.0000000000000000e+00 -2.3999992617450211e+01 +1.3585876515770953e-03 +0.0000000000000000e+00 +9.9999907711937086e-01
-2.4100000000000072e+01 +8.1365614873830108e+00 +0.0000000000000000e+00 -2.4099992524777019e+01 +1.3642493554070199e-03 +0.0000000000000000e+00 +9.9999906941141536e-01
-2.4200000000000074e+01 +8.1364247793618496e+00 +0.0000000000000000e+00 -2.4199992431331427e+01 +1.3699110695686173e-03 +0.0000000000000000e+00 +9.9999906167139074e-01
-2.4300000000000075e+01 +8.1362875051687489e+00 +0.0000000000000000e+00 -2.4299992337110229e+01 +1.3755727942163670e-03 +0.0000000000000000e+00 +9.9999905389929655e-01
-2.4400000000000077e+01 +8.1361496648026517e+00 +0.0000000000000000e+00 -2.4399992242110219e+01 +1.3812345295087225e-03 +0.0000000000000000e+00 +9.9999904609513246e-01
-2.4500000000000078e+01 +8.1360112582624868e+00 +0.0000000000000000e+00 -2.4499992146328189e+01 +1.3868962756081098e-03 +0.0000000000000000e+00 +9.9999903825889802e-01
-2.4600000000000080e+01 +8.1358722855471637e+00 +0.0000000000000000e+00 -2.4599992049760932e+01 +1.3925580326809273e-03 +0.0000000000000000e+00 +9.9999903039059290e-01
-2.4700000000000081e+01 +8.1357327466555791e+00 +0.0000000000000000e+00 -2.4699991952405238e+01 +1.3982198008975449e-03 +0.0000000000000000e+00 +9.9999902249021655e-01
-2.4800000000000082e+01 +8.1355926415866069e+00 +0.0000000000000000e+00 -2.4799991854257904e+01 +1.4038815804323038e-03 +0.0000000000000000e+00 +9.9999901455776863e-01
-2.4900000000000084e+01 +8.1354519703391084e+00 +0.0000000000000000e+00 -2.4899991755315721e+01 +1.4095433714635156e-03 +0.0000000000000000e+00 +9.9999900659324870e-01
-2.5000000000000085e+01 +8.1353107329119254e+00 +0.0000000000000000e+00 -2.4999991655575485e+01 +1.4152051741734616e-03 +0.0000000000000000e+00 +9.9999899859665620e-01
-2.5100000000000087e+01 +8.1351689293038785e+00 +0.0000000000000000e+00 -2.5099991555033984e+01 +1.4208669887483924e-03 +0.0000000000000000e+00 +9.9999899056799080e-01
-2.5200000000000088e+01 +8.1350265595137738e+00 +0.0000000000000000e+00 -2.5199991453688014e+01 +1.4265288153785273e-03 +0.0000000000000000e+00 +9.9999898250725194e-01
-2.5300000000000090e+01 +8.1348836235403947e+00 +0.0000000000000000e+00 -2.5299991351534366e+01 +1.4321906542580536e-03 +0.0000000000000000e+00 +9.9999897441443919e-01
-2.5400000000000091e+01 +8.1347401213825066e+00 +0.0000000000000000e+00 -2.5399991248569833e+01 +1.4378525055851257e-03 +0.0000000000000000e+00 +9.9999896628955198e-01
-2.5500000000000092e+01 +8.1345960530388552e+00 +0.0000000000000000e+00 -2.5499991144791206e+01 +1.4435143695618647e-03 +0.0000000000000000e+00 +9.9999895813258988e-01
-2.5600000000000094e+01 +8.1344514185081653e+00 +0.0000000000000000e+00 -2.5599991040195281e+01 +1.4491762463943580e-03 +0.0000000000000000e+00 +9.9999894994355232e-01
-2.5700000000000095e+01 +8.1343062177891401e+00 +0.0000000000000000e+00 -2.5699990934778850e+01 +1.4548381362926579e-03 +0.0000000000000000e+00 +9.9999894172243875e-01
-2.5800000000000097e+01 +8.1341604508804632e+00 +0.0000000000000000e+00 -2.5799990828538700e+01 +1.4605000394707819e-03 +0.0000000000000000e+00 +9.9999893346924873e-01
-2.5900000000000098e+01 +8.1340141177807954e+00 +0.0000000000000000e+00 -2.5899990721471628e+01 +1.4661619561467110e-03 +0.0000000000000000e+00 +9.9999892518398170e-01
-2.6000000000000099e+01 +8.1338672184887759e+00 +0.0000000000000000e+00 -2.5999990613574425e+01 +1.4718238865423900e-03 +0.0000000000000000e+00 +9.9999891686663700e-01
-2.6100000000000101e+01 +8.1337197530030210e+00 +0.0000000000000000e+00 -2.6099990504843884e+01 +1.4774858308823885e-03 +0.0000000000000000e+00 +9.9999890851721418e-01
-2.6200000000000102e+01 +8.1335717213221272e+00 +0.0000000000000000e+00 -2.6199990395276799e+01 +1.4831477893791827e-03 +0.0000000000000000e+00 +9.9999890013571269e-01
-2.6300000000000104e+01 +8.1334231234446683e+00 +0.0000000000000000e+00 -2.6299990284869960e+01 +1.4888097622184351e-03 +0.0000000000000000e+00 +9.9999889172213197e-01
-2.6400000000000105e+01 +8.1332739593692001e+00 +0.0000000000000000e+00 -2.6399990173620157e+01 +1.4944717495576553e-03 +0.0000000000000000e+00 +9.9999888327647146e-01
-2.6500000000000107e+01 +8.1331242290942676e+00 +0.0000000000000000e+00 -2.6499990061524183e+01 +1.5001337515262003e-03 +0.0000000000000000e+00 +9.9999887479873084e-01
-2.6600000000000108e+01 +8.1329739326184036e+00 +0.0000000000000000e+00 -2.6599989948578834e+01 +1.5057957682252743e-03 +0.0000000000000000e+00 +9.9999886628890966e-01
-2.6700000000000109e+01 +8.1328230699401303e+00 +0.0000000000000000e+00 -2.6699989834780897e+01 +1.5114577997279292e-03 +0.0000000000000000e+00 +9.9999885774700759e-01
