# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0419999999999300e+02 -5.9080025741503639e-01 +7.8423170632375676e+00 +2.9444081963896749e+00 +3.7455202015898095e+01 +7.2621423643902544e+03 -4.0076280308324704e+05 -3.0932521195978653e+07 
+2.0429999999999299e+02 -5.9080584653426471e-01 +7.8424423612640455e+00 +2.9390422822746931e+00 +3.8147840377917746e+01 +7.2973820357519890e+03 -4.0513355787186668e+05 -3.1013675734651998e+07 
+2.0439999999999301e+02 -5.9081225203834886e-01 +7.8426113598456784e+00 +2.9329985930804816e+00 +3.8824555920250141e+01 +7.3323325892621624e+03 -4.0923353013143560e+05 -3.1108801750666194e+07 
+2.0449999999999301e+02 -5.9081947031768622e-01 +7.8428239285331118e+00 +2.9263006304757795e+00 +3.9481384113048328e+01 +7.3667903378280898e+03 -4.1304817232670629e+05 -3.1216806969637968e+07 
+2.0459999999999300e+02 -5.9082749776214305e-01 +7.8430799367409136e+00 +2.9189719587790162e+00 +4.0114360987441096e+01 +7.4005510518284882e+03 -4.1656294303118245e+05 -3.1336597861285530e+07 
+2.0469999999999300e+02 -5.9083633076126008e-01 +7.8433792537488038e+00 +2.9110362153778180e+00 +4.0719523108974549e+01 +7.4334097768880356e+03 -4.1976330682048784e+05 -3.1467078817940131e+07 
+2.0479999999999299e+02 -5.9084596570412251e-01 +7.8437217487015207e+00 +2.9025171002025947e+00 +4.1292907549740249e+01 +7.4651610181525730e+03 -4.2263473403911339e+05 -3.1607152987225149e+07 
+2.0489999999999301e+02 -5.9085639897938713e-01 +7.8441072906018743e+00 +2.8934383809056605e+00 +4.1830552096855037e+01 +7.4955986581651532e+03 -4.2516270203235786e+05 -3.1755721924443044e+07 
+2.0499999999999301e+02 -5.9086762697538675e-01 +7.8445357483193492e+00 +2.8838238925414905e+00 +4.2328494988129641e+01 +7.5245159566261736e+03 -4.2733269360772241e+05 -3.1911685573872197e+07 
+2.0509999999999300e+02 -5.9087964608312860e-01 +7.8450069895633288e+00 +2.8736975787248182e+00 +4.2782774603830077e+01 +7.5517055657849269e+03 -4.2913019995305798e+05 -3.2073942304654386e+07 
+2.0519999999999300e+02 -5.9089245269328683e-01 +7.8455208838082600e+00 +2.8630833721340223e+00 +4.3189430941325845e+01 +7.5769595405341224e+03 -4.3054071592321381e+05 -3.2241389063194476e+07 
+2.0529999999999299e+02 -5.9090604319282292e-01 +7.8460772995066321e+00 +2.8520053114558328e+00 +4.3544504078131517e+01 +7.6000692531907443e+03 -4.3154974344666977e+05 -3.2412920898958709e+07 
+2.0539999999999301e+02 -5.9092041396839834e-01 +7.8466761049668072e+00 +2.8404874999239795e+00 +4.3844034827118143e+01 +7.6208255114437825e+03 -4.3214279154803458e+05 -3.2587431538208775e+07 
+2.0549999999999301e+02 -5.9093556140617154e-01 +7.8473171683574927e+00 +2.8285541074733112e+00 +4.4084064600250066e+01 +7.6390185238556160e+03 -4.3230537552580138e+05 -3.2763813234674286e+07 
+2.0559999999999300e+02 -5.9095148189190849e-01 +7.8480003577076163e+00 +2.8162293718291753e+00 +4.4260635403857108e+01 +7.6544378735715854e+03 -4.3202301692842040e+05 -3.2940956630927049e+07 
+2.0569999999999300e+02 -5.9096817181097872e-01 +7.8487255409034908e+00 +2.8035375973707231e+00 +4.4369789907255928e+01 +7.6668725450838774e+03 -4.3128124393316964e+05 -3.3117750899018932e+07 
+2.0579999999999299e+02 -5.9098562754827666e-01 +7.8494925856857520e+00 +2.7905031566352334e+00 +4.4407571530887680e+01 +7.6761108949350028e+03 -4.3006559186042479e+05 -3.3293083597972617e+07 
+2.0589999999999301e+02 -5.9100384548850893e-01 +7.8503013598239022e+00 +2.7771505283248148e+00 +4.4370016177639187e+01 +7.6819394973880180e+03 -4.2836152988943458e+05 -3.3465832238714185e+07 
+2.0599999999999301e+02 -5.9102282202189838e-01 +7.8511517318786694e+00 +2.7635062883677564e+00 +4.4253551420103399e+01 +7.6841586062379029e+03 -4.2615592030964437e+05 -3.3634952740056351e+07 
+2.0609999999999300e+02 -5.9104255256292104e-01 +7.8520437858708387e+00 +2.7495990685793554e+00 +4.4052774755717579e+01 +7.6825114891263893e+03 -4.2343140378208738e+05 -3.3799268912029967e+07 
+2.0619999999999300e+02 -5.9106302761865148e-01 +7.8529771523579468e+00 +2.7353506862910053e+00 +4.3770954748175527e+01 +7.6776373030077848e+03 -4.2021148213678331e+05 -3.3960256845805980e+07 
+2.0629999999999299e+02 -5.9108423596824133e-01 +7.8539507940212197e+00 +2.7207252272899085e+00 +4.3417680568204759e+01 +7.6697124415455837e+03 -4.1654617019518436e+05 -3.4117605673491694e+07 
+2.0639999999999301e+02 -5.9110616637325675e-01 +7.8549636627295190e+00 +2.7056902425056069e+00 +4.3001698976310436e+01 +7.6590230397790119e+03 -4.1249113425995217e+05 -3.4270941371119171e+07 
+2.0649999999999301e+02 -5.9112880759134834e-01 +7.8560147086611298e+00 +2.6902134176147769e+00 +4.2531852370907970e+01 +7.6458469662582975e+03 -4.0810300762880483e+05 -3.4419806751276597e+07 
+2.0659999999999300e+02 -5.9115214837414143e-01 +7.8571028824989373e+00 +2.6742621180547150e+00 +4.2016969995140762e+01 +7.6304682855358496e+03 -4.0343837773561291e+05 -3.4563773160642639e+07 
+2.0669999999999300e+02 -5.9117617746755602e-01 +7.8582271354201536e+00 +2.6578033875236633e+00 +4.1465868216691973e+01 +7.6131772825024655e+03 -3.9855378776230093e+05 -3.4702440584505081e+07 
+2.0679999999999299e+02 -5.9120088361149670e-01 +7.8593864191075120e+00 +2.6408039477442826e+00 +4.0887350213453345e+01 +7.5942704770390801e+03 -3.9350573487623490e+05 -3.4835437740062736e+07 
+2.0689999999999301e+02 -5.9122625554003150e-01 +7.8605796857481991e+00 +2.6232302010327309e+00 +4.0290205979796248e+01 +7.5740505691577100e+03 -3.8835067021902197e+05 -3.4962421799612910e+07 
+2.0699999999999301e+02 -5.9125228198124447e-01 +7.8618058880336470e+00 +2.6050482261628587e+00 +3.9683212339088072e+01 +7.5528265226375152e+03 -3.8314499904815637e+05 -3.5083078798776008e+07 
+2.0709999999999300e+02 -5.9127895165730293e-01 +7.8630639791621411e+00 +2.5862237792702962e+00 +3.9075132855195633e+01 +7.5309135541784426e+03 -3.7794508019567595e+05 -3.5197123600840494e+07 
+2.0719999999999300e+02 -5.9130625328458375e-01 +7.8643529128407614e+00 +2.5667222971558585e+00 +3.8474717769274221e+01 +7.5086330646400666e+03 -3.7280722574066784e+05 -3.5304299551810145e+07 
+2.0729999999999299e+02 -5.9133417557334955e-01 +7.8656716432902591e+00 +2.5465088881032907e+00 +3.7890703855740711e+01 +7.4863128234586902e+03 -3.6778770017804112e+05 -3.5404379382504068e+07 
+2.0739999999999301e+02 -5.9136270722800122e-01 +7.8670191252388433e+00 +2.5255483437560948e+00 +3.7331814594180742e+01 +7.4642867376141849e+03 -3.6294272143379704e+05 -3.5497164094669640e+07 
+2.0749999999999201e+02 -5.9139183694705122e-01 +7.8683943139311827e+00 +2.5038051276267694e+00 +3.6806759898671245e+01 +7.4428950786328987e+03 -3.5832845930062013e+05 -3.5582484060321987e+07 
+2.0759999999999201e+02 -5.9142155342297342e-01 +7.8697961651257762e+00 +2.4812433795538875e+00 +3.6324236195768520e+01 +7.4224843939348693e+03 -3.5400103592603659e+05 -3.5660198589146122e+07 
+2.0769999999999200e+02 -5.9145184534233897e-01 +7.8712236350997387e+00 +2.4578269173659950e+00 +3.5892926267876184e+01 +7.4034074857582491e+03 -3.5001652488455572e+05 -3.5730195854735173e+07 
+2.0779999999999200e+02 -5.9148270138577730e-01 +7.8726756806469673e+00 +2.4335192341076137e+00 +3.5521499307269202e+01 +7.3860234541499149e+03 -3.4643095152938948e+05 -3.5792393070805319e+07 
+2.0789999999999199e+02 -5.9151411022814515e-01 +7.8741512593908407e+00 +2.4082835623214098e+00 +3.5218595831523153e+01 +7.3706956848876389e+03 -3.4330015719532076e+05 -3.5846721382155001e+07 
+2.0799999999999201e+02 -5.9154606052845293e-01 +7.8756493198960182e+00 +2.3820809803358953e+00 +3.4993486101574319e+01 +7.3578940419359196e+03 -3.4068135542685480e+05 -3.5893546594595335e+07 
+2.0809999999999201e+02 -5.9157854060701809e-01 +7.8771689567488652e+00 +2.3548829903303030e+00 +3.4855258891596932e+01 +7.3481272801014538e+03 -3.3863378550138959e+05 -3.5933842756908469e+07 
+2.0819999999999200e+02 -5.9161153816451917e-01 +7.8787095398833262e+00 +2.3266836689963810e+00 +3.4805947562766661e+01 +7.3415321215669255e+03 -3.3717827828239318e+05 -3.5967280880496264e+07 
+2.0829999999999200e+02 -5.9164504122336714e-01 +7.8802704829719286e+00 +2.2975368541877539e+00 +3.4839778516040056e+01 +7.3378684544608050e+03 -3.3628225744004018e+05 -3.5993658471292712e+07 
+2.0839999999999199e+02 -5.9167903782823783e-01 +7.8818512338271409e+00 +2.2674971828482144e+00 +3.4948531580871233e+01 +7.3370954040463839e+03 -3.3589936080230912e+05 -3.6014071785756133e+07 
+2.0849999999999201e+02 -5.9171351602169897e-01 +7.8834512394639304e+00 +2.2366195169062810e+00 +3.5124004000451890e+01 +7.3391676018599273e+03 -3.3598338097455894e+05 -3.6029589720112234e+07 
+2.0859999999999201e+02 -5.9174846384465607e-01 +7.8850699462179890e+00 +2.2049589834154886e+00 +3.5358000590700819e+01 +7.3440349121471318e+03 -3.3648813054892264e+05 -3.6041259713434823e+07 
+2.0869999999999200e+02 -5.9178386933615756e-01 +7.8867067997380111e+00 +2.1725709656736663e+00 +3.5642333937285159e+01 +7.3516425922961480e+03 -3.3736744316712185e+05 -3.6050108487356611e+07 
+2.0879999999999200e+02 -5.9181972053352783e-01 +7.8883612449835327e+00 +2.1395111123298491e+00 +3.5968824466491945e+01 +7.3619311285015092e+03 -3.3857517398397310e+05 -3.6057141288628906e+07 
+2.0889999999999199e+02 -5.9185600547217387e-01 +7.8900327262243692e+00 +2.1058353295962933e+00 +3.6329300440149652e+01 +7.3748363749504506e+03 -3.4006519956717582e+05 -3.6063342530465223e+07 
+2.0899999999999201e+02 -5.9189271218583461e-01 +7.8917206870422101e+00 +2.0715997873948266e+00 +3.6715597896827688e+01 +7.3902894381055630e+03 -3.4179141756056738e+05 -3.6069675243245617e+07 
+2.0909999999999201e+02 -5.9192982870631972e-01 +7.8934245703230621e+00 +2.0368609202158301e+00 +3.7119560858630209e+01 +7.4082166609062997e+03 -3.4370774784438690e+05 -3.6077081004164122e+07 
+2.0919999999999200e+02 -5.9196734306380216e-01 +7.8951438182606504e+00 +2.0016754206329557e+00 +3.7533041237272968e+01 +7.4285397433471726e+03 -3.4576813202455995e+05 -3.6086480501905598e+07 
+2.0929999999999200e+02 -5.9200524328646564e-01 +7.8968778723485107e+00 +1.9661002473809850e+00 +3.7947899022097040e+01 +7.4511755881105601e+03 -3.4792653441330045e+05 -3.6098772804254845e+07 
+2.0939999999999199e+02 -5.9204351740081385e-01 +7.8986261733881769e+00 +1.9301926208477893e+00 +3.8356002070032716e+01 +7.4760363856404101e+03 -3.5013694091432012e+05 -3.6114835759149536e+07 
+2.0949999999999201e+02 -5.9208215343141968e-01 +7.9003881614776237e+00 +1.8940100258854364e+00 +3.8749226385961350e+01 +7.5030295550571554e+03 -3.5235336048975593e+05 -3.6135525701349653e+07 
+2.0959999999999201e+02 -5.9212113940114008e-01 +7.9021632760127334e+00 +1.8576102088744577e+00 +3.9119456117115249e+01 +7.5320578103857297e+03 -3.5452982526443049e+05 -3.6161677795517087e+07 
+2.0969999999999200e+02 -5.9216046333089978e-01 +7.9039509556875256e+00 +1.8210511822823099e+00 +3.9458583488004606e+01 +7.5630190590925022e+03 -3.5662038997676934e+05 -3.6194105514883712e+07 
+2.0979999999999200e+02 -5.9220011323991761e-01 +7.9057506384920959e+00 +1.7843912236068231e+00 +3.9758508881587851e+01 +7.5958064310010268e+03 -3.5857913254242094e+05 -3.6233600802986309e+07 
+2.0989999999999199e+02 -5.9224007714555438e-01 +7.9075617617797063e+00 +1.7476888949710010e+00 +4.0011137901718456e+01 +7.6303077320379862e+03 -3.6036013102880033e+05 -3.6280930617143877e+07 
+2.0999999999999201e+02 -5.9228034306946453e-01 +7.9093837680205930e+00 +1.7110041990770672e+00 +4.0208056546571434e+01 +7.6663608474270877e+03 -3.6191514931841462e+05 -3.6336546869872980e+07 
+2.1009999999999201e+02 -5.9232089927199916e-01 +7.9112160320134048e+00 +1.6744043032977516e+00 +4.0341451756352903e+01 +7.7036746628189630e+03 -3.6319722341801465e+05 -3.6400184548495770e+07 
+2.1019999999999200e+02 -5.9236173442922102e-01 +7.9130578340118696e+00 +1.6379573170354147e+00 +4.0407378751840774e+01 +7.7419163306476839e+03 -3.6418166728262161e+05 -3.6471226687083021e+07 
+2.1029999999999200e+02 -5.9240283703992203e-01 +7.9149083949753498e+00 +1.6017029424376619e+00 +4.0407494428821970e+01 +7.7807703845397855e+03 -3.6487766354050185e+05 -3.6548130509607039e+07 
+2.1039999999999199e+02 -5.9244419559131223e-01 +7.9167669138832890e+00 +1.5656819229407963e+00 +4.0344835712186594e+01 +7.8197684248431806e+03 -3.6529864604351524e+05 -3.6628690734575137e+07 
+2.1049999999999201e+02 -5.9248579856584449e-01 +7.9186325902665393e+00 +1.5299347752053452e+00 +4.0222400935743018e+01 +7.8584483338537220e+03 -3.6545765613270993e+05 -3.6710749987895101e+07 
+2.1059999999999201e+02 -5.9252763444208356e-01 +7.9205046234086272e+00 +1.4945019321192170e+00 +4.0043191600749466e+01 +7.8963493363181578e+03 -3.6536775517187780e+05 -3.6792156988463655e+07 
+2.1069999999999200e+02 -5.9256969169446405e-01 +7.9223822123400716e+00 +1.4594237373602164e+00 +3.9810212538731456e+01 +7.9330121083835566e+03 -3.6504202549282531e+05 -3.6870767081516229e+07 
+2.1079999999999200e+02 -5.9261195879334350e-01 +7.9242645558459852e+00 +1.4247404498609533e+00 +3.9526471681140279e+01 +7.9679786891891745e+03 -3.6449356903763505e+05 -3.6944441810889341e+07 
+2.1089999999999199e+02 -5.9265442420504755e-01 +7.9261508524572424e+00 +1.3904922421726051e+00 +3.9194980321374459e+01 +8.0007925136194517e+03 -3.6373550891715189e+05 -3.7011049078609265e+07 
+2.1099999999999201e+02 -5.9269707639186742e-01 +7.9280403004552982e+00 +1.3567192007336042e+00 +3.8818752951768531e+01 +8.0309984065012695e+03 -3.6278098841421562e+05 -3.7068463115364656e+07 
+2.1109999999999201e+02 -5.9273990381190822e-01 +7.9299320978762280e+00 +1.3234613222456981e+00 +3.8400807175845323e+01 +8.0581426524432109e+03 -3.6164317055597814e+05 -3.7114564818667032e+07 
+2.1119999999999200e+02 -5.9278289491938951e-01 +7.9318254424984893e+00 +1.2907585188950836e+00 +3.7944164033960540e+01 +8.0817728952742600e+03 -3.6033523995524389e+05 -3.7147241269372717e+07 
+2.1129999999999200e+02 -5.9282603816419277e-01 +7.9337195318591807e+00 +1.2586506134632633e+00 +3.7451847533398976e+01 +8.1014382297152388e+03 -3.5887040007610805e+05 -3.7164386166310661e+07 
+2.1139999999999199e+02 -5.9286932199224540e-01 +7.9356135632363332e+00 +1.2271773401882551e+00 +3.6926885173875149e+01 +8.1166891883374901e+03 -3.5726187634441548e+05 -3.7163899773176357e+07 
+2.1149999999999201e+02 -5.9291273484540830e-01 +7.9375067336656802e+00 +1.1963783492600548e+00 +3.6372307435286821e+01 +8.1270776564540220e+03 -3.5552291311827389e+05 -3.7143688515419766e+07 
+2.1159999999999201e+02 -5.9295626516136957e-01 +7.9393982399274350e+00 +1.1662931987826057e+00 +3.5791148176366789e+01 +8.1321570193734324e+03 -3.5366677604664769e+05 -3.7101665666941129e+07 
+2.1169999999999200e+02 -5.9299990137365111e-01 +7.9412872785557500e+00 +1.1369613584725282e+00 +3.5186444352288568e+01 +8.1314820983656455e+03 -3.5170675042165437e+05 -3.7035751063648477e+07 
+2.1179999999999200e+02 -5.9304363191178833e-01 +7.9431730458297318e+00 +1.1084222119734226e+00 +3.4561236265259630e+01 +8.1246091012986726e+03 -3.4965614262743329e+05 -3.6943870852950096e+07 
+2.1189999999999199e+02 -5.9308744520076573e-01 +7.9450547374778813e+00 +1.0807149771539366e+00 +3.3918581445223637e+01 +8.1110978972002868e+03 -3.4752840072512021e+05 -3.6823973152239576e+07 
+2.1199999999999201e+02 -5.9313132964529236e-01 +7.9469315373125440e+00 +1.0538745383778250e+00 +3.3261703121617685e+01 +8.0905750425353208e+03 -3.4533935174279154e+05 -3.6674427077107854e+07 
+2.1209999999999201e+02 -5.9317527380158463e-01 +7.9488024537262909e+00 +1.0278981325656216e+00 +3.2595933476216530e+01 +8.0633106689404749e+03 -3.4311332260415418e+05 -3.6496474053728543e+07 
+2.1219999999999200e+02 -5.9321926743814846e-01 +7.9506666016319976e+00 +1.0027646389126528e+00 +3.1924883273011343e+01 +8.0301283959918610e+03 -3.4086704996385484e+05 -3.6294035320384562e+07 
+2.1229999999999200e+02 -5.9326330079854384e-01 +7.9525233115374210e+00 +9.7842510619323697e-01 +3.1253082094723585e+01 +7.9918939991060952e+03 -3.3862455658832868e+05 -3.6070588134188451e+07 
+2.1239999999999199e+02 -5.9330736415377550e-01 +7.9543718977771416e+00 +9.5483491770583995e-01 +3.0586310195670475e+01 +7.9492361116975726e+03 -3.3640843540499773e+05 -3.5828916037909068e+07 
+2.1249999999999201e+02 -5.9335144777039073e-01 +7.9562116767143269e+00 +9.3194909490524447e-01 +2.9930250148765328e+01 +7.9027939626471480e+03 -3.3424034209909406e+05 -3.5571889756699368e+07 
+2.1259999999999201e+02 -5.9339554191190302e-01 +7.9580419649057186e+00 +9.0972263277933474e-01 +2.9290581780942830e+01 +7.8532059529349071e+03 -3.3214192041311826e+05 -3.5302372223832607e+07 
+2.1269999999999200e+02 -5.9343963683878276e-01 +7.9598620791072232e+00 +8.8811049280086463e-01 +2.8672982003472157e+01 +7.8011097805433346e+03 -3.3013480115669750e+05 -3.5023219148460165e+07 
+2.1279999999999200e+02 -5.9348372280845618e-01 +7.9616713362653764e+00 +8.6706760624346424e-01 +2.8083125067634914e+01 +7.7471423807433484e+03 -3.2824060372286389e+05 -3.4737278739775665e+07 
+2.1289999999999199e+02 -5.9352779007532208e-01 +7.9634690535326627e+00 +8.4654887692704217e-01 +2.7526682154244668e+01 +7.6919398673411451e+03 -3.2648093382240314e+05 -3.4447391406774350e+07 
+2.1299999999999201e+02 -5.9357182889073290e-01 +7.9652545482506731e+00 +8.2650917581433414e-01 +2.7009321856241325e+01 +7.6361376360444883e+03 -3.2487738628623338e+05 -3.4156390251634561e+07 
+2.1309999999999201e+02 -5.9361582950298164e-01 +7.9670271379728046e+00 +8.0690334685029674e-01 +2.6536709523132629e+01 +7.5803702493649407e+03 -3.2345154127524130e+05 -3.3867100507860258e+07 
+2.1319999999999200e+02 -5.9365978215720838e-01 +7.9687861404437168e+00 +7.8768620237722276e-01 +2.6114507891555853e+01 +7.5252715267151380e+03 -3.2222496805380529e+05 -3.3582339976435453e+07 
+2.1329999999999200e+02 -5.9370367709569294e-01 +7.9705308736143046e+00 +7.6881252519747600e-01 +2.5748376634045190e+01 +7.4714744947808622e+03 -3.2121922235498182e+05 -3.3304918759665690e+07 
+2.1339999999999199e+02 -5.9374750455746683e-01 +7.9722606556412465e+00 +7.5023706941041202e-01 +2.5443972409529003e+01 +7.4196113807826850e+03 -3.2045584677120467e+05 -3.3037639251666877e+07 
+2.1349999999999201e+02 -5.9379125477863492e-01 +7.9739748048785151e+00 +7.3191455909103953e-01 +2.5206949092668619e+01 +7.3703136252082222e+03 -3.1995637206780061e+05 -3.2783296164253742e+07 
+2.1359999999999201e+02 -5.9383491799216359e-01 +7.9756726398892566e+00 +7.1379969059198267e-01 +2.5042957474585553e+01 +7.3242118415802697e+03 -3.1974231558751530e+05 -3.2544676343993243e+07 
+2.1369999999999200e+02 -5.9387848442797053e-01 +7.9773534794444094e+00 +6.9584712985927977e-01 +2.4957645274189915e+01 +7.2819358624787683e+03 -3.1983518124722980e+05 -3.2324558975729089e+07 
+2.1379999999999200e+02 -5.9392194431292988e-01 +7.9790166425215459e+00 +6.7801151228973944e-01 +2.4956657216592138e+01 +7.2441147481719963e+03 -3.2025646013939584e+05 -3.2125715635966681e+07 
+2.1389999999999199e+02 -5.9396528787076364e-01 +7.9806614482239180e+00 +6.6024743998354296e-01 +2.5045639626898627e+01 +7.2113770733698539e+03 -3.2102767847479344e+05 -3.1950913840813238e+07 
+2.1399999999999201e+02 -5.9400850534303018e-01 +7.9822872318626370e+00 +6.4251418802297078e-01 +2.5229627351393262e+01 +7.1842218813576028e+03 -3.2216781503143616e+05 -3.1802299289444480e+07 
+2.1409999999999201e+02 -5.9405158763407639e-01 +7.9838933747821308e+00 +6.2481687706450217e-01 +2.5511650916106987e+01 +7.1622953752933327e+03 -3.2368532471349678e+05 -3.1678078591537334e+07 
+2.1419999999999200e+02 -5.9409452853187650e-01 +7.9854797121473062e+00 +6.0724369351558538e-01 +2.5886278239527545e+01 +7.1443364151223086e+03 -3.2555057571072894e+05 -3.1573147587507129e+07 
+2.1429999999999200e+02 -5.9413732265108554e-01 +7.9870466134261742e+00 +5.8980732426743010e-01 +2.6342289403506975e+01 +7.1302827700092857e+03 -3.2771564904370205e+05 -3.1487232149460029e+07 
