fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-49-29
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=628.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-866.000	9.3048552349e-05	-4.4737576022e-04	-9.1947222437e-05
4.000	0.000	-866.000	8.9721301869e-05	-4.4749404215e-04	-9.6763777892e-05
8.000	0.000	-866.000	8.6737677957e-05	-4.4771527298e-04	-9.9113718749e-05
12.000	0.000	-866.000	8.3707365792e-05	-4.4638220607e-04	-1.0147719844e-04
16.000	0.000	-866.000	8.0201915621e-05	-4.4421842995e-04	-1.0433164669e-04
20.000	0.000	-866.000	7.6012680894e-05	-4.4183738634e-04	-1.0642709179e-04
24.000	0.000	-866.000	7.2812000227e-05	-4.4000701618e-04	-1.0998892858e-04
28.000	0.000	-866.000	6.8600952573e-05	-4.3651494097e-04	-1.1268669538e-04
-64.000	0.000	-864.000	1.3989457958e-04	-3.9208438478e-04	-3.0359451593e-05
-60.000	0.000	-864.000	1.3806812383e-04	-4.0044712123e-04	-3.4916510365e-05
-56.000	0.000	-864.000	1.3523110829e-04	-4.0790070678e-04	-3.9218518030e-05
-52.000	0.000	-864.000	1.3288630194e-04	-4.1482620802e-04	-4.3967400775e-05
-48.000	0.000	-864.000	1.3045827232e-04	-4.2246491673e-04	-4.7512148469e-05
-44.000	0.000	-864.000	1.2792928117e-04	-4.2762936184e-04	-5.2001970384e-05
-40.000	0.000	-864.000	1.2496066340e-04	-4.3421555638e-04	-5.5951917811e-05
-36.000	0.000	-864.000	1.2249726300e-04	-4.3988984940e-04	-6.0248673726e-05
-32.000	0.000	-864.000	1.1859360438e-04	-4.4478031396e-04	-6.5297495049e-05
-28.000	0.000	-864.000	1.1656794409e-04	-4.4949529553e-04	-6.8146240902e-05
-24.000	0.000	-864.000	1.1321971606e-04	-4.5252422126e-04	-7.1107961647e-05
-20.000	0.000	-864.000	1.0906167369e-04	-4.5609679368e-04	-7.6045441060e-05
-16.000	0.000	-864.000	1.0683912911e-04	-4.5921458226e-04	-7.8804425405e-05
-12.000	0.000	-864.000	1.0386418205e-04	-4.6099132757e-04	-8.3133378643e-05
-8.000	0.000	-864.000	1.0060951827e-04	-4.6254101775e-04	-8.6146409815e-05
-4.000	0.000	-864.000	9.7508862112e-05	-4.6352605727e-04	-8.9154414094e-05
0.000	0.000	-864.000	9.4082810274e-05	-4.6407222862e-04	-9.1280698558e-05
4.000	0.000	-864.000	9.0326877808e-05	-4.6405103767e-04	-9.6191152551e-05
8.000	0.000	-864.000	8.7356175068e-05	-4.6436711284e-04	-9.8536687465e-05
12.000	0.000	-864.000	8.4355040503e-05	-4.6281051017e-04	-1.0120660886e-04
16.000	0.000	-864.000	8.0834559435e-05	-4.5994159944e-04	-1.0402188584e-04
20.000	0.000	-864.000	7.6775932257e-05	-4.5805621046e-04	-1.0656105973e-04
24.000	0.000	-864.000	7.3260982879e-05	-4.5621998091e-04	-1.0955065515e-04
28.000	0.000	-864.000	6.8965939755e-05	-4.5215992199e-04	-1.1246528215e-04
-64.000	0.000	-862.000	1.4149469391e-04	-4.0622875676e-04	-2.8947369239e-05
-60.000	0.000	-862.000	1.3989754113e-04	-4.1513312793e-04	-3.3345175390e-05
-56.000	0.000	-862.000	1.3671558942e-04	-4.2293271551e-04	-3.7564283558e-05
-52.000	0.000	-862.000	1.3426298891e-04	-4.3026284570e-04	-4.3098559682e-05
-48.000	0.000	-862.000	1.3197354737e-04	-4.3782059062e-04	-4.6085224738e-05
-44.000	0.000	-862.000	1.2902236512e-04	-4.4344853649e-04	-5.0625125958e-05
-40.000	0.000	-862.000	1.2634767003e-04	-4.5035180809e-04	-5.5065160002e-05
-36.000	0.000	-862.000	1.2350940616e-04	-4.5617588087e-04	-5.9023285407e-05
-32.000	0.000	-862.000	1.1960523872e-04	-4.6107654646e-04	-6.4012560033e-05
-28.000	0.000	-862.000	1.1738336047e-04	-4.6619792566e-04	-6.7807393092e-05
-24.000	0.000	-862.000	1.1439218865e-04	-4.6923936834e-04	-7.0276142676e-05
-20.000	0.000	-862.000	1.0984413618e-04	-4.7311715396e-04	-7.5594580887e-05
-16.000	0.000	-862.000	1.0764489024e-04	-4.7635951307e-04	-7.7786619481e-05
-12.000	0.000	-862.000	1.0459291878e-04	-4.7803728710e-04	-8.2726008596e-05
-8.000	0.000	-862.000	1.0152816603e-04	-4.7968774753e-04	-8.5482088454e-05
-4.000	0.000	-862.000	9.8229146854e-05	-4.8052317365e-04	-8.8416184147e-05
0.000	0.000	-862.000	9.4742133450e-05	-4.8093039518e-04	-9.0729703902e-05
4.000	0.000	-862.000	9.0895327285e-05	-4.8137554997e-04	-9.5713488730e-05
8.000	0.000	-862.000	8.8016205714e-05	-4.8128601062e-04	-9.8117670107e-05
12.000	0.000	-862.000	8.4841893759e-05	-4.7980878149e-04	-1.0094010365e-04
16.000	0.000	-862.000	8.1238820138e-05	-4.7662617691e-04	-1.0398107322e-04
20.000	0.000	-862.000	7.7147375877e-05	-4.7453916583e-04	-1.0629869826e-04
24.000	0.000	-862.000	7.3884492172e-05	-4.7298096292e-04	-1.0929169270e-04
28.000	0.000	-862.000	6.9483473216e-05	-4.6897044553e-04	-1.1232621267e-04
-64.000	0.000	-860.000	1.4282490626e-04	-4.2101187239e-04	-2.7576021147e-05
-60.000	0.000	-860.000	1.4138673029e-04	-4.3036276187e-04	-3.1836819888e-05
-56.000	0.000	-860.000	1.3797845569e-04	-4.3839933340e-04	-3.6394666475e-05
-52.000	0.000	-860.000	1.3532459958e-04	-4.4607043769e-04	-4.1694630099e-05
-48.000	0.000	-860.000	1.3301105477e-04	-4.5373672005e-04	-4.4802712539e-05
-44.000	0.000	-860.000	1.3016673169e-04	-4.5976963349e-04	-4.9308562406e-05
-40.000	0.000	-860.000	1.2757094770e-04	-4.6710631692e-04	-5.3700823048e-05
-36.000	0.000	-860.000	1.2474270221e-04	-4.7308529109e-04	-5.7528875909e-05
-32.000	0.000	-860.000	1.2062478160e-04	-4.7798518276e-04	-6.2889686845e-05
-28.000	0.000	-860.000	1.1832003365e-04	-4.8331028839e-04	-6.6910518708e-05
-24.000	0.000	-860.000	1.1514786663e-04	-4.8659545416e-04	-6.9480791262e-05
-20.000	0.000	-860.000	1.1094403249e-04	-4.9038262220e-04	-7.4505611385e-05
-16.000	0.000	-860.000	1.0858004403e-04	-4.9364565543e-04	-7.7160620999e-05
-12.000	0.000	-860.000	1.0556964679e-04	-4.9577174361e-04	-8.1901923768e-05
-8.000	0.000	-860.000	1.0236015726e-04	-4.9734225303e-04	-8.4730682565e-05
-4.000	0.000	-860.000	9.8746137993e-05	-4.9830170847e-04	-8.7906204642e-05
0.000	0.000	-860.000	9.5265343370e-05	-4.9856120019e-04	-9.0033860107e-05
4.000	0.000	-860.000	9.1847448659e-05	-4.9885663878e-04	-9.5297345678e-05
8.000	0.000	-860.000	8.8392691522e-05	-4.9884804214e-04	-9.7830957048e-05
12.000	0.000	-860.000	8.5388286482e-05	-4.9710557233e-04	-1.0082978899e-04
16.000	0.000	-860.000	8.1854858605e-05	-4.9437752217e-04	-1.0398449574e-04
20.000	0.000	-860.000	7.7495555877e-05	-4.9177939467e-04	-1.0607229380e-04
24.000	0.000	-860.000	7.4451919460e-05	-4.9000022286e-04	-1.0902842707e-04
28.000	0.000	-860.000	7.0158550325e-05	-4.8615338675e-04	-1.1195229212e-04
-64.000	0.000	-858.000	1.4436660673e-04	-4.3653031149e-04	-2.6144756854e-05
-60.000	0.000	-858.000	1.4266977701e-04	-4.4627064941e-04	-3.0750321108e-05
-56.000	0.000	-858.000	1.3931767577e-04	-4.5428446382e-04	-3.5190988691e-05
-52.000	0.000	-858.000	1.3674178982e-04	-4.6217728084e-04	-4.0211055367e-05
-48.000	0.000	-858.000	1.3417846079e-04	-4.7069839895e-04	-4.3762673136e-05
-44.000	0.000	-858.000	1.3135850178e-04	-4.7672654756e-04	-4.8142901610e-05
-40.000	0.000	-858.000	1.2881503981e-04	-4.8436567478e-04	-5.2412995030e-05
-36.000	0.000	-858.000	1.2596260839e-04	-4.9060052015e-04	-5.6754992428e-05
-32.000	0.000	-858.000	1.2161154276e-04	-4.9550695452e-04	-6.1604970633e-05
-28.000	0.000	-858.000	1.1933098910e-04	-5.0113675637e-04	-6.5707098029e-05
-24.000	0.000	-858.000	1.1614886306e-04	-5.0473295843e-04	-6.8761037096e-05
-20.000	0.000	-858.000	1.1188653914e-04	-5.0842146058e-04	-7.3462736876e-05
-16.000	0.000	-858.000	1.0926947239e-04	-5.1165248803e-04	-7.6262866276e-05
-12.000	0.000	-858.000	1.0672070346e-04	-5.1409665401e-04	-8.0769031659e-05
-8.000	0.000	-858.000	1.0316937985e-04	-5.1577964032e-04	-8.4244031145e-05
-4.000	0.000	-858.000	9.9687392290e-05	-5.1677532528e-04	-8.7157107362e-05
0.000	0.000	-858.000	9.6103853247e-05	-5.1721194645e-04	-8.9658493208e-05
4.000	0.000	-858.000	9.2385437277e-05	-5.1726255240e-04	-9.4783651910e-05
8.000	0.000	-858.000	8.9146612596e-05	-5.1705613409e-04	-9.7319348561e-05
12.000	0.000	-858.000	8.5731081289e-05	-5.1548888594e-04	-1.0070346507e-04
16.000	0.000	-858.000	8.2404889990e-05	-5.1246470188e-04	-1.0342759425e-04
20.000	0.000	-858.000	7.7722024435e-05	-5.1004688141e-04	-1.0595011362e-04
24.000	0.000	-858.000	7.4850499438e-05	-5.0785358113e-04	-1.0884480659e-04
28.000	0.000	-858.000	7.0463737724e-05	-5.0385654200e-04	-1.1165517225e-04
-64.000	0.000	-856.000	1.4591660437e-04	-4.5258359787e-04	-2.4757326565e-05
-60.000	0.000	-856.000	1.4387358442e-04	-4.6282679232e-04	-2.9684390030e-05
-56.000	0.000	-856.000	1.4092643120e-04	-4.7088516280e-04	-3.4226683962e-05
-52.000	0.000	-856.000	1.3822502747e-04	-4.7929528520e-04	-3.9036616129e-05
-48.000	0.000	-856.000	1.3549572193e-04	-4.8824102007e-04	-4.2425277258e-05
-44.000	0.000	-856.000	1.3254411224e-04	-4.9446707507e-04	-4.7102105733e-05
-40.000	0.000	-856.000	1.2992950828e-04	-5.0220158489e-04	-5.1347363845e-05
-36.000	0.000	-856.000	1.2693307503e-04	-5.0893594590e-04	-5.6122274865e-05
-32.000	0.000	-856.000	1.2302398966e-04	-5.1400476764e-04	-6.0435893047e-05
-28.000	0.000	-856.000	1.2028933467e-04	-5.1942344187e-04	-6.4446860894e-05
-24.000	0.000	-856.000	1.1709892151e-04	-5.2361310292e-04	-6.7605203870e-05
-20.000	0.000	-856.000	1.1270635908e-04	-5.2737122214e-04	-7.2865459458e-05
-16.000	0.000	-856.000	1.1015196131e-04	-5.3059365710e-04	-7.5215229888e-05
-12.000	0.000	-856.000	1.0770195587e-04	-5.3317005796e-04	-7.9932839600e-05
-8.000	0.000	-856.000	1.0384938211e-04	-5.3480528652e-04	-8.3511004904e-05
-4.000	0.000	-856.000	1.0041161847e-04	-5.3586207762e-04	-8.6556250703e-05
0.000	0.000	-856.000	9.7230656015e-05	-5.3646046329e-04	-8.9238745291e-05
4.000	0.000	-856.000	9.2976622405e-05	-5.3640964292e-04	-9.4092142331e-05
8.000	0.000	-856.000	8.9870179139e-05	-5.3589345819e-04	-9.6552357770e-05
12.000	0.000	-856.000	8.6039011831e-05	-5.3448606674e-04	-9.9910003656e-05
16.000	0.000	-856.000	8.2863084159e-05	-5.3140061326e-04	-1.0291317746e-04
20.000	0.000	-856.000	7.8032473008e-05	-5.2889970040e-04	-1.0560529901e-04
24.000	0.000	-856.000	7.5324857585e-05	-5.2656006103e-04	-1.0864740138e-04
28.000	0.000	-856.000	7.0618578714e-05	-5.2214502948e-04	-1.1102532239e-04
-64.000	0.000	-854.000	1.4738980457e-04	-4.6919953480e-04	-2.3383462208e-05
-60.000	0.000	-854.000	1.4534333774e-04	-4.7980437445e-04	-2.8440314925e-05
-56.000	0.000	-854.000	1.4238083645e-04	-4.8826581686e-04	-3.2616903440e-05
-52.000	0.000	-854.000	1.3943357476e-04	-4.9716617306e-04	-3.8021321317e-05
-48.000	0.000	-854.000	1.3692167862e-04	-5.0611289064e-04	-4.1063958661e-05
-44.000	0.000	-854.000	1.3364541636e-04	-5.1309072247e-04	-4.6112510308e-05
-40.000	0.000	-854.000	1.3135759747e-04	-5.2085696004e-04	-5.0038858719e-05
-36.000	0.000	-854.000	1.2821927061e-04	-5.2758745117e-04	-5.4930947242e-05
-32.000	0.000	-854.000	1.2413643303e-04	-5.3331911917e-04	-5.9512424465e-05
-28.000	0.000	-854.000	1.2117933762e-04	-5.3892981322e-04	-6.3291103312e-05
-24.000	0.000	-854.000	1.1778189381e-04	-5.4326881260e-04	-6.6729003878e-05
-20.000	0.000	-854.000	1.1369861945e-04	-5.4693777757e-04	-7.1908247241e-05
-16.000	0.000	-854.000	1.1103843931e-04	-5.5053062254e-04	-7.4323346440e-05
-12.000	0.000	-854.000	1.0832023349e-04	-5.5315950680e-04	-7.9197589741e-05
-8.000	0.000	-854.000	1.0455280931e-04	-5.5466649444e-04	-8.2670034693e-05
-4.000	0.000	-854.000	1.0103971401e-04	-5.5600535453e-04	-8.5750482837e-05
0.000	0.000	-854.000	9.7434331232e-05	-5.5624894917e-04	-8.8550377345e-05
4.000	0.000	-854.000	9.3489136535e-05	-5.5620059893e-04	-9.3458069155e-05
8.000	0.000	-854.000	9.0518686137e-05	-5.5593144488e-04	-9.6203540460e-05
12.000	0.000	-854.000	8.6814711612e-05	-5.5452001716e-04	-9.9475747682e-05
16.000	0.000	-854.000	8.3163859337e-05	-5.5093795353e-04	-1.0246214129e-04
20.000	0.000	-854.000	7.8354155581e-05	-5.4829248842e-04	-1.0530668878e-04
24.000	0.000	-854.000	7.5510035563e-05	-5.4605161776e-04	-1.0846151991e-04
28.000	0.000	-854.000	7.1207182624e-05	-5.4130346692e-04	-1.1078166395e-04
-64.000	0.000	-852.000	1.4904805780e-04	-4.8673736984e-04	-2.1385893183e-05
-60.000	0.000	-852.000	1.4727707653e-04	-4.9736216714e-04	-2.6501605753e-05
-56.000	0.000	-852.000	1.4373116587e-04	-5.0657934403e-04	-3.1032066726e-05
-52.000	0.000	-852.000	1.4063670670e-04	-5.1562166150e-04	-3.6367771289e-05
-48.000	0.000	-852.000	1.3840383831e-04	-5.2497616755e-04	-4.0112426021e-05
-44.000	0.000	-852.000	1.3507149456e-04	-5.3219653735e-04	-4.4966614926e-05
-40.000	0.000	-852.000	1.3220697066e-04	-5.4057544472e-04	-4.8904741458e-05
-36.000	0.000	-852.000	1.2948378647e-04	-5.4757058705e-04	-5.3642725315e-05
-32.000	0.000	-852.000	1.2506600491e-04	-5.5329709115e-04	-5.8403372479e-05
-28.000	0.000	-852.000	1.2244236145e-04	-5.5914297325e-04	-6.2530362319e-05
-24.000	0.000	-852.000	1.1865206767e-04	-5.6361667767e-04	-6.6075912407e-05
-20.000	0.000	-852.000	1.1488489364e-04	-5.6739550129e-04	-7.0931561348e-05
-16.000	0.000	-852.000	1.1203094003e-04	-5.7131485638e-04	-7.3356193952e-05
-12.000	0.000	-852.000	1.0878728475e-04	-5.7388647427e-04	-7.8207650457e-05
-8.000	0.000	-852.000	1.0537421917e-04	-5.7563471187e-04	-8.1929423200e-05
-4.000	0.000	-852.000	1.0189839254e-04	-5.7687224846e-04	-8.5164906084e-05
0.000	0.000	-852.000	9.7943373994e-05	-5.7700542819e-04	-8.7967218302e-05
4.000	0.000	-852.000	9.4071269201e-05	-5.7694418311e-04	-9.2726335860e-05
8.000	0.000	-852.000	9.1227330233e-05	-5.7693888803e-04	-9.5610645788e-05
12.000	0.000	-852.000	8.7353954760e-05	-5.7527173126e-04	-9.9060855980e-05
16.000	0.000	-852.000	8.3353207463e-05	-5.7110598934e-04	-1.0163869842e-04
20.000	0.000	-852.000	7.8791085648e-05	-5.6838182183e-04	-1.0463906335e-04
24.000	0.000	-852.000	7.5748373386e-05	-5.6602826867e-04	-1.0803447849e-04
28.000	0.000	-852.000	7.1397426846e-05	-5.6131283106e-04	-1.1041376055e-04
-64.000	0.000	-850.000	1.5107950789e-04	-5.0469444914e-04	-2.0087151995e-05
-60.000	0.000	-850.000	1.4866335946e-04	-5.1573210821e-04	-2.4772803849e-05
-56.000	0.000	-850.000	1.4513137000e-04	-5.2550015340e-04	-2.9524504768e-05
-52.000	0.000	-850.000	1.4215697183e-04	-5.3516294108e-04	-3.4873548024e-05
-48.000	0.000	-850.000	1.3974550700e-04	-5.4476646431e-04	-3.9235834213e-05
-44.000	0.000	-850.000	1.3619835384e-04	-5.5210133071e-04	-4.3639840452e-05
-40.000	0.000	-850.000	1.3320107693e-04	-5.6101461974e-04	-4.7904533070e-05
-36.000	0.000	-850.000	1.3077958082e-04	-5.6806369374e-04	-5.2261584048e-05
-32.000	0.000	-850.000	1.2600847170e-04	-5.7400599678e-04	-5.7168872091e-05
-28.000	0.000	-850.000	1.2335472975e-04	-5.8000731546e-04	-6.1300247385e-05
-24.000	0.000	-850.000	1.1971837456e-04	-5.8458938498e-04	-6.5210616215e-05
-20.000	0.000	-850.000	1.1593906567e-04	-5.8902608439e-04	-7.0126747056e-05
-16.000	0.000	-850.000	1.1286105005e-04	-5.9288782544e-04	-7.2388786190e-05
-12.000	0.000	-850.000	1.0942670678e-04	-5.9534144877e-04	-7.7302461777e-05
-8.000	0.000	-850.000	1.0616340095e-04	-5.9751970591e-04	-8.1086957817e-05
-4.000	0.000	-850.000	1.0240822311e-04	-5.9854616924e-04	-8.4558943967e-05
0.000	0.000	-850.000	9.8917458160e-05	-5.9891866996e-04	-8.7330743689e-05
4.000	0.000	-850.000	9.4759065263e-05	-5.9843626093e-04	-9.2119540416e-05
8.000	0.000	-850.000	9.1463020731e-05	-5.9841532878e-04	-9.4801389097e-05
12.000	0.000	-850.000	8.8001086839e-05	-5.9678949897e-04	-9.8342408331e-05
16.000	0.000	-850.000	8.4015509185e-05	-5.9253614766e-04	-1.0139414156e-04
20.000	0.000	-850.000	7.9540455836e-05	-5.8959718804e-04	-1.0417011317e-04
24.000	0.000	-850.000	7.6416969003e-05	-5.8701095931e-04	-1.0771942893e-04
28.000	0.000	-850.000	7.1455733900e-05	-5.8200922896e-04	-1.0991278703e-04
-64.000	0.000	-848.000	1.5280265728e-04	-5.2327856559e-04	-1.8687650939e-05
-60.000	0.000	-848.000	1.5003147147e-04	-5.3494346430e-04	-2.3167809307e-05
-56.000	0.000	-848.000	1.4612312436e-04	-5.4544090408e-04	-2.7931462850e-05
-52.000	0.000	-848.000	1.4392110717e-04	-5.5528662629e-04	-3.3751877340e-05
-48.000	0.000	-848.000	1.4077252102e-04	-5.6487723062e-04	-3.7691339065e-05
-44.000	0.000	-848.000	1.3733168074e-04	-5.7331799979e-04	-4.2510464873e-05
-40.000	0.000	-848.000	1.3443144553e-04	-5.8182987088e-04	-4.6757032213e-05
-36.000	0.000	-848.000	1.3188142367e-04	-5.8958186346e-04	-5.0901375158e-05
-32.000	0.000	-848.000	1.2707314490e-04	-5.9554753754e-04	-5.5903374277e-05
-28.000	0.000	-848.000	1.2433047995e-04	-6.0165307625e-04	-6.0131653219e-05
-24.000	0.000	-848.000	1.2047609842e-04	-6.0683811646e-04	-6.4219944557e-05
-20.000	0.000	-848.000	1.1678442976e-04	-6.1129321641e-04	-6.8706688590e-05
-16.000	0.000	-848.000	1.1355461784e-04	-6.1536293785e-04	-7.1390417471e-05
-12.000	0.000	-848.000	1.1037192533e-04	-6.1758954852e-04	-7.6168949716e-05
-8.000	0.000	-848.000	1.0691847009e-04	-6.1993662078e-04	-8.0676049513e-05
-4.000	0.000	-848.000	1.0284301979e-04	-6.2099858197e-04	-8.3848721101e-05
0.000	0.000	-848.000	9.9686679483e-05	-6.2130456770e-04	-8.6586507444e-05
4.000	0.000	-848.000	9.5341630570e-05	-6.2116777971e-04	-9.1407353731e-05
8.000	0.000	-848.000	9.1895236565e-05	-6.2072586802e-04	-9.4209442581e-05
12.000	0.000	-848.000	8.8589801384e-05	-6.1885089413e-04	-9.7498512285e-05
16.000	0.000	-848.000	8.4705059956e-05	-6.1503892729e-04	-1.0106468822e-04
20.000	0.000	-848.000	8.0054923967e-05	-6.1146666312e-04	-1.0353250053e-04
24.000	0.000	-848.000	7.6797774037e-05	-6.0888554996e-04	-1.0702362161e-04
28.000	0.000	-848.000	7.1749375651e-05	-6.0352948200e-04	-1.0958328397e-04
-64.000	0.000	-846.000	1.5430372250e-04	-5.4282116348e-04	-1.6643366965e-05
-60.000	0.000	-846.000	1.5164290739e-04	-5.5496696884e-04	-2.1840952837e-05
-56.000	0.000	-846.000	1.4767787300e-04	-5.6615941498e-04	-2.6269971322e-05
-52.000	0.000	-846.000	1.4500486686e-04	-5.7625245825e-04	-3.2255721292e-05
-48.000	0.000	-846.000	1.4181552076e-04	-5.8599696332e-04	-3.6252198693e-05
-44.000	0.000	-846.000	1.3862074373e-04	-5.9516609611e-04	-4.0957518597e-05
-40.000	0.000	-846.000	1.3552712711e-04	-6.0430673368e-04	-4.5555012355e-05
-36.000	0.000	-846.000	1.3266849819e-04	-6.1175487373e-04	-4.9999125868e-05
-32.000	0.000	-846.000	1.2781435663e-04	-6.1823120779e-04	-5.4843735829e-05
-28.000	0.000	-846.000	1.2541108327e-04	-6.2465900274e-04	-5.8570631658e-05
-24.000	0.000	-846.000	1.2121379981e-04	-6.2998021134e-04	-6.3014734253e-05
-20.000	0.000	-846.000	1.1742983304e-04	-6.3448736842e-04	-6.7328604283e-05
-16.000	0.000	-846.000	1.1452313998e-04	-6.3836923945e-04	-7.0402879616e-05
-12.000	0.000	-846.000	1.1150218957e-04	-6.4091904960e-04	-7.5271200417e-05
-8.000	0.000	-846.000	1.0786438890e-04	-6.4319787749e-04	-7.9682571973e-05
-4.000	0.000	-846.000	1.0359285612e-04	-6.4428362992e-04	-8.3233569159e-05
0.000	0.000	-846.000	1.0003377519e-04	-6.4447407907e-04	-8.5876258961e-05
4.000	0.000	-846.000	9.6075620225e-05	-6.4449487421e-04	-9.0995513850e-05
8.000	0.000	-846.000	9.2422677415e-05	-6.4389757741e-04	-9.3955149179e-05
12.000	0.000	-846.000	8.8717932931e-05	-6.4193442576e-04	-9.6844247536e-05
16.000	0.000	-846.000	8.4840885259e-05	-6.3830117561e-04	-1.0027041940e-04
20.000	0.000	-846.000	8.0102000506e-05	-6.3423023325e-04	-1.0278909551e-04
24.000	0.000	-846.000	7.6932542007e-05	-6.3099354209e-04	-1.0629634279e-04
28.000	0.000	-846.000	7.2070017134e-05	-6.2590505184e-04	-1.0909755389e-04
-64.000	0.000	-844.000	1.5582149573e-04	-5.6360247055e-04	-1.4579390506e-05
-60.000	0.000	-844.000	1.5339783346e-04	-5.7580993851e-04	-2.0093297200e-05
-56.000	0.000	-844.000	1.4944389711e-04	-5.8737106841e-04	-2.4570480595e-05
-52.000	0.000	-844.000	1.4613103637e-04	-5.9788849570e-04	-3.0594038992e-05
-48.000	0.000	-844.000	1.4308823455e-04	-6.0827638545e-04	-3.4565480062e-05
-44.000	0.000	-844.000	1.3994119153e-04	-6.1771439622e-04	-3.9787736961e-05
-40.000	0.000	-844.000	1.3699772512e-04	-6.2694456313e-04	-4.4622852430e-05
-36.000	0.000	-844.000	1.3359446148e-04	-6.3475027588e-04	-4.9113286978e-05
-32.000	0.000	-844.000	1.2885919434e-04	-6.4164654348e-04	-5.3485282207e-05
-28.000	0.000	-844.000	1.2624163109e-04	-6.4860292422e-04	-5.7486897500e-05
-24.000	0.000	-844.000	1.2236652491e-04	-6.5382543673e-04	-6.1938509702e-05
-20.000	0.000	-844.000	1.1825876777e-04	-6.5847537742e-04	-6.6200432150e-05
-16.000	0.000	-844.000	1.1533635867e-04	-6.6242255415e-04	-6.9273264154e-05
-12.000	0.000	-844.000	1.1203098017e-04	-6.6524142058e-04	-7.4448866027e-05
-8.000	0.000	-844.000	1.0838851207e-04	-6.6747761239e-04	-7.8032933664e-05
-4.000	0.000	-844.000	1.0437478854e-04	-6.6872324575e-04	-8.2285577816e-05
0.000	0.000	-844.000	1.0053221458e-04	-6.6895839299e-04	-8.5163931828e-05
4.000	0.000	-844.000	9.6510552294e-05	-6.6877898702e-04	-9.0104380859e-05
8.000	0.000	-844.000	9.2817418474e-05	-6.6807605833e-04	-9.3176160560e-05
12.000	0.000	-844.000	8.8898494700e-05	-6.6614033199e-04	-9.6101184284e-05
16.000	0.000	-844.000	8.5271896375e-05	-6.6201778831e-04	-9.9398657014e-05
20.000	0.000	-844.000	8.0601938500e-05	-6.5832323921e-04	-1.0218820571e-04
24.000	0.000	-844.000	7.7050257323e-05	-6.5464607956e-04	-1.0609507201e-04
28.000	0.000	-844.000	7.2177285948e-05	-6.4915496179e-04	-1.0845275232e-04
-64.000	0.000	-842.000	1.5726676493e-04	-5.8448621101e-04	-1.2888221904e-05
-60.000	0.000	-842.000	1.5479902052e-04	-5.9747822667e-04	-1.8145361725e-05
-56.000	0.000	-842.000	1.5057139809e-04	-6.0944169693e-04	-2.2871938024e-05
-52.000	0.000	-842.000	1.4723316130e-04	-6.2020571365e-04	-2.9018274259e-05
-48.000	0.000	-842.000	1.4449696627e-04	-6.3124503643e-04	-3.2761408825e-05
-44.000	0.000	-842.000	1.4099299860e-04	-6.4113118314e-04	-3.8282490249e-05
-40.000	0.000	-842.000	1.3821281196e-04	-6.5076403205e-04	-4.3025305428e-05
-36.000	0.000	-842.000	1.3457138841e-04	-6.5894999914e-04	-4.7800230639e-05
-32.000	0.000	-842.000	1.3023133231e-04	-6.6591939102e-04	-5.2383523728e-05
-28.000	0.000	-842.000	1.2716716928e-04	-6.7335533603e-04	-5.6060076551e-05
-24.000	0.000	-842.000	1.2325135356e-04	-6.7881352339e-04	-6.1358827424e-05
-20.000	0.000	-842.000	1.1913362111e-04	-6.8362892931e-04	-6.5383145950e-05
-16.000	0.000	-842.000	1.1591887705e-04	-6.8787993459e-04	-6.8460405901e-05
-12.000	0.000	-842.000	1.1258935167e-04	-6.9068543457e-04	-7.3709495331e-05
-8.000	0.000	-842.000	1.0876236950e-04	-6.9282923706e-04	-7.7364126790e-05
-4.000	0.000	-842.000	1.0484966684e-04	-6.9439791269e-04	-8.1057880304e-05
0.000	0.000	-842.000	1.0115956266e-04	-6.9429582883e-04	-8.4301723032e-05
4.000	0.000	-842.000	9.7066950154e-05	-6.9412401463e-04	-8.8826874095e-05
8.000	0.000	-842.000	9.3290056910e-05	-6.9321887426e-04	-9.2067249947e-05
12.000	0.000	-842.000	8.8842915150e-05	-6.9122789508e-04	-9.4895603001e-05
16.000	0.000	-842.000	8.5623558201e-05	-6.8705066692e-04	-9.8489442449e-05
20.000	0.000	-842.000	8.1023355821e-05	-6.8339009181e-04	-1.0147798617e-04
24.000	0.000	-842.000	7.7327514503e-05	-6.7896370098e-04	-1.0521408244e-04
28.000	0.000	-842.000	7.2282974523e-05	-6.7361211952e-04	-1.0777093619e-04
-64.000	0.000	-840.000	1.5851795064e-04	-6.0645501107e-04	-1.1248509027e-05
