fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-48-22
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=627.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-852.000	1.0534220279e-04	-5.4759860511e-04	-7.1247339629e-05
-12.000	0.000	-852.000	1.0121242392e-04	-5.5139298038e-04	-7.5124696825e-05
-8.000	0.000	-852.000	9.8957549372e-05	-5.5291401213e-04	-7.8234549771e-05
-4.000	0.000	-852.000	9.5433112338e-05	-5.5454247165e-04	-8.2596221643e-05
0.000	0.000	-852.000	9.1917719337e-05	-5.5348398501e-04	-8.6161434238e-05
4.000	0.000	-852.000	8.8009315275e-05	-5.5378847183e-04	-8.8575509520e-05
8.000	0.000	-852.000	8.5312779767e-05	-5.5339783550e-04	-9.1575602625e-05
12.000	0.000	-852.000	8.1380588678e-05	-5.5104677293e-04	-9.5269391698e-05
16.000	0.000	-852.000	7.7609357062e-05	-5.4945120302e-04	-9.7599041888e-05
20.000	0.000	-852.000	7.3394169776e-05	-5.4626217064e-04	-1.0078307875e-04
24.000	0.000	-852.000	7.0487713982e-05	-5.4296947404e-04	-1.0238290886e-04
28.000	0.000	-852.000	6.6018066216e-05	-5.3929557946e-04	-1.0595699562e-04
-64.000	0.000	-850.000	1.4310207127e-04	-4.8508711379e-04	-2.2021132990e-05
-60.000	0.000	-850.000	1.3915369474e-04	-4.9486475677e-04	-2.5617004727e-05
-56.000	0.000	-850.000	1.3738103649e-04	-5.0433352241e-04	-3.0629292874e-05
-52.000	0.000	-850.000	1.3434371912e-04	-5.1351820266e-04	-3.4943441597e-05
-48.000	0.000	-850.000	1.3140176206e-04	-5.2273982902e-04	-3.8380611852e-05
-44.000	0.000	-850.000	1.2852468249e-04	-5.3027054995e-04	-4.3545497070e-05
-40.000	0.000	-850.000	1.2528724769e-04	-5.3775288706e-04	-4.6815030128e-05
-36.000	0.000	-850.000	1.2203887610e-04	-5.4505188951e-04	-5.1527280071e-05
-32.000	0.000	-850.000	1.1928667441e-04	-5.5121429472e-04	-5.5797094068e-05
-28.000	0.000	-850.000	1.1597780613e-04	-5.5666769898e-04	-5.9590737221e-05
-24.000	0.000	-850.000	1.1255635327e-04	-5.6145532809e-04	-6.2732766219e-05
-20.000	0.000	-850.000	1.0920266836e-04	-5.6546983251e-04	-6.7194690286e-05
-16.000	0.000	-850.000	1.0586060763e-04	-5.6814570989e-04	-7.0590372352e-05
-12.000	0.000	-850.000	1.0234022148e-04	-5.7177272137e-04	-7.4550384023e-05
-8.000	0.000	-850.000	9.9578990101e-05	-5.7340194886e-04	-7.7354070122e-05
-4.000	0.000	-850.000	9.5988835299e-05	-5.7518413970e-04	-8.1746271069e-05
0.000	0.000	-850.000	9.2707483135e-05	-5.7451362902e-04	-8.5620511557e-05
4.000	0.000	-850.000	8.8453051788e-05	-5.7464925239e-04	-8.7704933079e-05
8.000	0.000	-850.000	8.5528911697e-05	-5.7406487296e-04	-9.0931764581e-05
12.000	0.000	-850.000	8.1457320730e-05	-5.7167803435e-04	-9.4964788438e-05
16.000	0.000	-850.000	7.7861746233e-05	-5.6987518855e-04	-9.7220905867e-05
20.000	0.000	-850.000	7.3941811845e-05	-5.6649830264e-04	-1.0004032653e-04
24.000	0.000	-850.000	7.0749492474e-05	-5.6296952307e-04	-1.0201379660e-04
28.000	0.000	-850.000	6.6359320898e-05	-5.5880156104e-04	-1.0551692805e-04
-64.000	0.000	-848.000	1.4467517858e-04	-5.0311062341e-04	-2.0259508168e-05
-60.000	0.000	-848.000	1.4058003014e-04	-5.1301745377e-04	-2.3845045124e-05
-56.000	0.000	-848.000	1.3861060856e-04	-5.2311060191e-04	-2.9094265419e-05
-52.000	0.000	-848.000	1.3569026949e-04	-5.3285506346e-04	-3.3845774101e-05
-48.000	0.000	-848.000	1.3254964258e-04	-5.4241797540e-04	-3.7154401639e-05
-44.000	0.000	-848.000	1.2953422594e-04	-5.5005978556e-04	-4.1978914942e-05
-40.000	0.000	-848.000	1.2652543470e-04	-5.5779206801e-04	-4.5874994115e-05
-36.000	0.000	-848.000	1.2302569301e-04	-5.6535624169e-04	-5.0715521562e-05
-32.000	0.000	-848.000	1.2033200033e-04	-5.7177078118e-04	-5.4473146895e-05
-28.000	0.000	-848.000	1.1668583970e-04	-5.7754584906e-04	-5.8735305047e-05
-24.000	0.000	-848.000	1.1314552346e-04	-5.8238673257e-04	-6.1752091794e-05
-20.000	0.000	-848.000	1.0999585757e-04	-5.8648311098e-04	-6.6416369220e-05
-16.000	0.000	-848.000	1.0625272530e-04	-5.8937472678e-04	-6.9554215405e-05
-12.000	0.000	-848.000	1.0301228675e-04	-5.9284534944e-04	-7.3408781889e-05
-8.000	0.000	-848.000	1.0037358622e-04	-5.9504591667e-04	-7.6304344536e-05
-4.000	0.000	-848.000	9.6486041733e-05	-5.9689623403e-04	-8.0916888197e-05
0.000	0.000	-848.000	9.3364136499e-05	-5.9594788411e-04	-8.4737486718e-05
4.000	0.000	-848.000	8.8856901002e-05	-5.9613414354e-04	-8.7158407355e-05
8.000	0.000	-848.000	8.6192636396e-05	-5.9522651628e-04	-9.0233480473e-05
12.000	0.000	-848.000	8.1944068113e-05	-5.9319534245e-04	-9.4581706994e-05
16.000	0.000	-848.000	7.8152911769e-05	-5.9119253740e-04	-9.6897033572e-05
20.000	0.000	-848.000	7.3858065725e-05	-5.8769291614e-04	-9.9103421034e-05
24.000	0.000	-848.000	7.0881925976e-05	-5.8378976891e-04	-1.0158436701e-04
28.000	0.000	-848.000	6.6681433049e-05	-5.7915042102e-04	-1.0530354281e-04
-64.000	0.000	-846.000	1.4588492610e-04	-5.2174946355e-04	-1.8323167267e-05
-60.000	0.000	-846.000	1.4194889394e-04	-5.3215350880e-04	-2.2277960266e-05
-56.000	0.000	-846.000	1.3999214395e-04	-5.4240496882e-04	-2.7730854295e-05
-52.000	0.000	-846.000	1.3696897222e-04	-5.5286651969e-04	-3.2489259871e-05
-48.000	0.000	-846.000	1.3374049021e-04	-5.6265730914e-04	-3.5900439612e-05
-44.000	0.000	-846.000	1.3085176211e-04	-5.7075409110e-04	-4.1013281714e-05
-40.000	0.000	-846.000	1.2738135771e-04	-5.7867705404e-04	-4.4540561455e-05
-36.000	0.000	-846.000	1.2407728508e-04	-5.8668712024e-04	-4.9595065168e-05
-32.000	0.000	-846.000	1.2128407379e-04	-5.9339549893e-04	-5.3083412244e-05
-28.000	0.000	-846.000	1.1778635198e-04	-5.9881031859e-04	-5.7766495234e-05
-24.000	0.000	-846.000	1.1407980185e-04	-6.0401102417e-04	-6.0666901346e-05
-20.000	0.000	-846.000	1.1077721515e-04	-6.0860486232e-04	-6.5644320574e-05
-16.000	0.000	-846.000	1.0705574193e-04	-6.1186440291e-04	-6.8835690889e-05
-12.000	0.000	-846.000	1.0366672373e-04	-6.1523716994e-04	-7.2397879481e-05
-8.000	0.000	-846.000	1.0110047036e-04	-6.1734106672e-04	-7.5468245904e-05
-4.000	0.000	-846.000	9.7095687161e-05	-6.1929902049e-04	-8.0061832163e-05
0.000	0.000	-846.000	9.3835597520e-05	-6.1813941285e-04	-8.4048724559e-05
4.000	0.000	-846.000	8.9287210979e-05	-6.1811949390e-04	-8.6572642538e-05
8.000	0.000	-846.000	8.6875433963e-05	-6.1753467908e-04	-8.9294255213e-05
12.000	0.000	-846.000	8.2425246160e-05	-6.1513262661e-04	-9.4016214827e-05
16.000	0.000	-846.000	7.8326783933e-05	-6.1282157587e-04	-9.6353480710e-05
20.000	0.000	-846.000	7.4015656280e-05	-6.0965211994e-04	-9.8697774913e-05
24.000	0.000	-846.000	7.1012449259e-05	-6.0554654632e-04	-1.0115387985e-04
28.000	0.000	-846.000	6.6717705169e-05	-6.0024996964e-04	-1.0490107329e-04
-64.000	0.000	-844.000	1.4741078754e-04	-5.4101534086e-04	-1.6855653307e-05
-60.000	0.000	-844.000	1.4328524368e-04	-5.5210537059e-04	-2.0740742338e-05
-56.000	0.000	-844.000	1.4113892393e-04	-5.6257660237e-04	-2.6151117610e-05
-52.000	0.000	-844.000	1.3802937090e-04	-5.7355476636e-04	-3.0935565548e-05
-48.000	0.000	-844.000	1.3509626206e-04	-5.8380902947e-04	-3.4412793467e-05
-44.000	0.000	-844.000	1.3196820455e-04	-5.9213835709e-04	-3.9447064259e-05
-40.000	0.000	-844.000	1.2849909452e-04	-6.0055637319e-04	-4.3125790761e-05
-36.000	0.000	-844.000	1.2480621496e-04	-6.0878039409e-04	-4.8438542359e-05
-32.000	0.000	-844.000	1.2213756010e-04	-6.1591504337e-04	-5.2485607093e-05
-28.000	0.000	-844.000	1.1882205245e-04	-6.2121252762e-04	-5.6614363004e-05
-24.000	0.000	-844.000	1.1514409985e-04	-6.2681110186e-04	-5.9896790601e-05
-20.000	0.000	-844.000	1.1149286262e-04	-6.3147583903e-04	-6.4610763068e-05
-16.000	0.000	-844.000	1.0797415637e-04	-6.3523646746e-04	-6.8218072106e-05
-12.000	0.000	-844.000	1.0417350181e-04	-6.3861600698e-04	-7.1251317758e-05
-8.000	0.000	-844.000	1.0149083314e-04	-6.4060494167e-04	-7.4517019191e-05
-4.000	0.000	-844.000	9.7537860194e-05	-6.4223226448e-04	-7.9562881832e-05
0.000	0.000	-844.000	9.4222007922e-05	-6.4172037393e-04	-8.3188856618e-05
4.000	0.000	-844.000	8.9586313410e-05	-6.4142476841e-04	-8.5814130901e-05
8.000	0.000	-844.000	8.7259932901e-05	-6.4061035889e-04	-8.8564207862e-05
12.000	0.000	-844.000	8.2563464563e-05	-6.3805619563e-04	-9.3153803807e-05
16.000	0.000	-844.000	7.8578293157e-05	-6.3589857986e-04	-9.5932604712e-05
20.000	0.000	-844.000	7.4483589747e-05	-6.3229396758e-04	-9.8536789635e-05
24.000	0.000	-844.000	7.1076048847e-05	-6.2759891674e-04	-1.0092239615e-04
28.000	0.000	-844.000	6.6755502531e-05	-6.2267310068e-04	-1.0449291482e-04
-64.000	0.000	-842.000	1.4918453761e-04	-5.6141456758e-04	-1.4998848150e-05
-60.000	0.000	-842.000	1.4471157908e-04	-5.7280865267e-04	-1.8873274191e-05
-56.000	0.000	-842.000	1.4224302644e-04	-5.8373086237e-04	-2.4597601097e-05
-52.000	0.000	-842.000	1.3948202464e-04	-5.9510710975e-04	-2.9399229782e-05
-48.000	0.000	-842.000	1.3671687620e-04	-6.0581240825e-04	-3.3149240470e-05
-44.000	0.000	-842.000	1.3314739827e-04	-6.1459231771e-04	-3.7971578090e-05
-40.000	0.000	-842.000	1.2948314894e-04	-6.2348270538e-04	-4.1733520550e-05
-36.000	0.000	-842.000	1.2591876541e-04	-6.3179483461e-04	-4.7235304606e-05
-32.000	0.000	-842.000	1.2298428547e-04	-6.3909747672e-04	-5.1529872854e-05
-28.000	0.000	-842.000	1.1970964303e-04	-6.4503343559e-04	-5.5080160164e-05
-24.000	0.000	-842.000	1.1616869022e-04	-6.5059453778e-04	-5.9016693700e-05
-20.000	0.000	-842.000	1.1215816242e-04	-6.5509969947e-04	-6.3458795400e-05
-16.000	0.000	-842.000	1.0879714415e-04	-6.5917337782e-04	-6.7365784586e-05
-12.000	0.000	-842.000	1.0480353125e-04	-6.6264895298e-04	-7.0302264328e-05
-8.000	0.000	-842.000	1.0197074527e-04	-6.6460926205e-04	-7.3631871692e-05
-4.000	0.000	-842.000	9.8128913060e-05	-6.6614594005e-04	-7.9105613918e-05
0.000	0.000	-842.000	9.4701575463e-05	-6.6580837928e-04	-8.2125390301e-05
4.000	0.000	-842.000	9.0328113902e-05	-6.6553780155e-04	-8.5131909394e-05
8.000	0.000	-842.000	8.7223996458e-05	-6.6474036846e-04	-8.8016972377e-05
12.000	0.000	-842.000	8.3020645701e-05	-6.6210579758e-04	-9.1983861874e-05
16.000	0.000	-842.000	7.8838561527e-05	-6.5956896459e-04	-9.5297080671e-05
20.000	0.000	-842.000	7.4592845504e-05	-6.5571357556e-04	-9.7819710573e-05
24.000	0.000	-842.000	7.1281858994e-05	-6.5104071949e-04	-1.0065218391e-04
28.000	0.000	-842.000	6.6931250038e-05	-6.4634518436e-04	-1.0413836367e-04
-64.000	0.000	-840.000	1.5040008180e-04	-5.8237864000e-04	-1.3078662371e-05
-60.000	0.000	-840.000	1.4634087078e-04	-5.9421506515e-04	-1.7661857434e-05
-56.000	0.000	-840.000	1.4364162548e-04	-6.0589482047e-04	-2.2807738332e-05
-52.000	0.000	-840.000	1.4081638774e-04	-6.1777816936e-04	-2.8022293715e-05
-48.000	0.000	-840.000	1.3793271802e-04	-6.2874207535e-04	-3.2032542332e-05
-44.000	0.000	-840.000	1.3439826374e-04	-6.3765795068e-04	-3.6675840516e-05
-40.000	0.000	-840.000	1.3041376852e-04	-6.4709460812e-04	-4.0204022914e-05
-36.000	0.000	-840.000	1.2682107801e-04	-6.5558996213e-04	-4.6165465182e-05
-32.000	0.000	-840.000	1.2373505620e-04	-6.6328155994e-04	-5.0138059550e-05
-28.000	0.000	-840.000	1.2053470599e-04	-6.6949528256e-04	-5.3545738517e-05
-24.000	0.000	-840.000	1.1695208689e-04	-6.7531889540e-04	-5.7581159417e-05
-20.000	0.000	-840.000	1.1293282507e-04	-6.8020152380e-04	-6.2193231286e-05
-16.000	0.000	-840.000	1.0946887256e-04	-6.8401462664e-04	-6.6365110571e-05
-12.000	0.000	-840.000	1.0567855648e-04	-6.8756575081e-04	-6.9552469634e-05
-8.000	0.000	-840.000	1.0244376080e-04	-6.8971693381e-04	-7.2855178711e-05
-4.000	0.000	-840.000	9.8755449819e-05	-6.9134222495e-04	-7.8158294963e-05
0.000	0.000	-840.000	9.5501847305e-05	-6.9072316660e-04	-8.1041319814e-05
4.000	0.000	-840.000	9.1056634515e-05	-6.9086905748e-04	-8.4649566571e-05
8.000	0.000	-840.000	8.7405693099e-05	-6.8965472341e-04	-8.7128838163e-05
12.000	0.000	-840.000	8.3273539631e-05	-6.8725362925e-04	-9.1237818829e-05
16.000	0.000	-840.000	7.9303095106e-05	-6.8383931508e-04	-9.4607621111e-05
20.000	0.000	-840.000	7.4711406709e-05	-6.8026799648e-04	-9.7081079186e-05
24.000	0.000	-840.000	7.1500839026e-05	-6.7542124894e-04	-1.0030940123e-04
28.000	0.000	-840.000	6.6935814706e-05	-6.7062528211e-04	-1.0340969185e-04
-64.000	0.000	-838.000	1.5161386608e-04	-6.0402242956e-04	-1.1093236126e-05
-60.000	0.000	-838.000	1.4773219160e-04	-6.1650532935e-04	-1.6383340367e-05
-56.000	0.000	-838.000	1.4505688121e-04	-6.2886946380e-04	-2.1474412939e-05
-52.000	0.000	-838.000	1.4212908945e-04	-6.4097090652e-04	-2.6481837111e-05
-48.000	0.000	-838.000	1.3885210910e-04	-6.5245096611e-04	-3.0582713042e-05
-44.000	0.000	-838.000	1.3533013346e-04	-6.6176181678e-04	-3.5426635547e-05
-40.000	0.000	-838.000	1.3141214775e-04	-6.7143890798e-04	-3.8955471350e-05
-36.000	0.000	-838.000	1.2775165892e-04	-6.8023308988e-04	-4.4851256646e-05
-32.000	0.000	-838.000	1.2490437411e-04	-6.8850387634e-04	-4.8858128715e-05
-28.000	0.000	-838.000	1.2143852061e-04	-6.9508755253e-04	-5.2604060564e-05
-24.000	0.000	-838.000	1.1767399354e-04	-7.0132366738e-04	-5.6299664099e-05
-20.000	0.000	-838.000	1.1377648295e-04	-7.0623109991e-04	-6.1069562441e-05
-16.000	0.000	-838.000	1.0997158867e-04	-7.0991240030e-04	-6.5403712116e-05
-12.000	0.000	-838.000	1.0628828112e-04	-7.1363565329e-04	-6.8678867581e-05
-8.000	0.000	-838.000	1.0302197043e-04	-7.1595356527e-04	-7.1748636666e-05
-4.000	0.000	-838.000	9.9178029349e-05	-7.1780429093e-04	-7.7112367730e-05
0.000	0.000	-838.000	9.5802081488e-05	-7.1732517411e-04	-8.0163874508e-05
4.000	0.000	-838.000	9.1079616666e-05	-7.1721513336e-04	-8.3959249266e-05
8.000	0.000	-838.000	8.7767889027e-05	-7.1595558418e-04	-8.6436388863e-05
12.000	0.000	-838.000	8.3534048775e-05	-7.1330067777e-04	-9.0614671452e-05
16.000	0.000	-838.000	7.9330367972e-05	-7.0965933269e-04	-9.3721929625e-05
20.000	0.000	-838.000	7.4974349011e-05	-7.0572675588e-04	-9.6629739215e-05
24.000	0.000	-838.000	7.1827590660e-05	-7.0079684333e-04	-9.9706568393e-05
28.000	0.000	-838.000	6.7018357412e-05	-6.9539559588e-04	-1.0285796061e-04
-64.000	0.000	-836.000	1.5310649850e-04	-6.2660128740e-04	-9.2458395918e-06
-60.000	0.000	-836.000	1.4909102767e-04	-6.3972627187e-04	-1.4863845667e-05
-56.000	0.000	-836.000	1.4647884287e-04	-6.5242870789e-04	-1.9655813734e-05
-52.000	0.000	-836.000	1.4334150279e-04	-6.6501749720e-04	-2.5048741000e-05
-48.000	0.000	-836.000	1.4022761745e-04	-6.7715492179e-04	-2.8875240446e-05
-44.000	0.000	-836.000	1.3630564493e-04	-6.8711975727e-04	-3.4257002790e-05
-40.000	0.000	-836.000	1.3225690643e-04	-6.9720117524e-04	-3.7604992957e-05
-36.000	0.000	-836.000	1.2874682434e-04	-7.0646539468e-04	-4.3360289852e-05
-32.000	0.000	-836.000	1.2569659038e-04	-7.1460053299e-04	-4.7404393494e-05
-28.000	0.000	-836.000	1.2209636049e-04	-7.2194999360e-04	-5.1420529763e-05
-24.000	0.000	-836.000	1.1859277385e-04	-7.2839520756e-04	-5.5286241803e-05
-20.000	0.000	-836.000	1.1450142121e-04	-7.3314964960e-04	-6.0004934573e-05
-16.000	0.000	-836.000	1.1041336473e-04	-7.3712497665e-04	-6.3943109256e-05
-12.000	0.000	-836.000	1.0697789768e-04	-7.4100718849e-04	-6.7497515804e-05
-8.000	0.000	-836.000	1.0367699950e-04	-7.4300307715e-04	-7.0508732761e-05
-4.000	0.000	-836.000	9.9805592715e-05	-7.4520947373e-04	-7.6147836085e-05
0.000	0.000	-836.000	9.5772749562e-05	-7.4471152711e-04	-7.9475404087e-05
4.000	0.000	-836.000	9.1233062075e-05	-7.4449993608e-04	-8.3102238754e-05
8.000	0.000	-836.000	8.8101314330e-05	-7.4340589134e-04	-8.6122436344e-05
12.000	0.000	-836.000	8.3746868417e-05	-7.4053302425e-04	-8.9660726861e-05
16.000	0.000	-836.000	7.9351217219e-05	-7.3644441705e-04	-9.2789997275e-05
20.000	0.000	-836.000	7.5099245840e-05	-7.3238032488e-04	-9.6185875093e-05
24.000	0.000	-836.000	7.1843167099e-05	-7.2727578917e-04	-9.8843576005e-05
28.000	0.000	-836.000	6.7282726658e-05	-7.2124877444e-04	-1.0253553737e-04
-64.000	0.000	-834.000	1.5458837356e-04	-6.5010277527e-04	-7.6269123157e-06
-60.000	0.000	-834.000	1.5028689375e-04	-6.6403812742e-04	-1.3188525083e-05
-56.000	0.000	-834.000	1.4768920275e-04	-6.7714178822e-04	-1.7696741488e-05
-52.000	0.000	-834.000	1.4446560602e-04	-6.9010890604e-04	-2.3238606794e-05
-48.000	0.000	-834.000	1.4138214524e-04	-7.0303320039e-04	-2.7170393512e-05
-44.000	0.000	-834.000	1.3763338484e-04	-7.1341276620e-04	-3.2863495687e-05
-40.000	0.000	-834.000	1.3332391792e-04	-7.2394899586e-04	-3.6086216780e-05
-36.000	0.000	-834.000	1.2963349587e-04	-7.3357935642e-04	-4.1816372161e-05
-32.000	0.000	-834.000	1.2640370837e-04	-7.4235294829e-04	-4.6119211328e-05
-28.000	0.000	-834.000	1.2294983110e-04	-7.4943508217e-04	-5.0203922885e-05
-24.000	0.000	-834.000	1.1918318331e-04	-7.5634328307e-04	-5.4550410560e-05
-20.000	0.000	-834.000	1.1459459729e-04	-7.6153811506e-04	-5.8829372390e-05
-16.000	0.000	-834.000	1.1104282999e-04	-7.6587185530e-04	-6.2657733012e-05
-12.000	0.000	-834.000	1.0725298185e-04	-7.6965035822e-04	-6.6039119986e-05
-8.000	0.000	-834.000	1.0395090852e-04	-7.7149835985e-04	-6.9799030682e-05
-4.000	0.000	-834.000	1.0017594001e-04	-7.7384019616e-04	-7.5399812332e-05
0.000	0.000	-834.000	9.6034889339e-05	-7.7331317642e-04	-7.8456099980e-05
4.000	0.000	-834.000	9.1560344834e-05	-7.7285809206e-04	-8.2203108212e-05
8.000	0.000	-834.000	8.8267685213e-05	-7.7177078043e-04	-8.5167493563e-05
12.000	0.000	-834.000	8.3818507771e-05	-7.6902237195e-04	-8.8648215371e-05
16.000	0.000	-834.000	7.9793697108e-05	-7.6495184164e-04	-9.2016224722e-05
20.000	0.000	-834.000	7.5152210605e-05	-7.6051039461e-04	-9.5464456392e-05
24.000	0.000	-834.000	7.2005375834e-05	-7.5469638851e-04	-9.7892769738e-05
28.000	0.000	-834.000	6.6973560617e-05	-7.4830407927e-04	-1.0210199749e-04
-64.000	0.000	-832.000	1.5623653675e-04	-6.7488321410e-04	-5.7272212964e-06
-60.000	0.000	-832.000	1.5161483999e-04	-6.8920164154e-04	-1.1142584691e-05
-56.000	0.000	-832.000	1.4914266655e-04	-7.0290407674e-04	-1.5853636078e-05
-52.000	0.000	-832.000	1.4548493314e-04	-7.1635854119e-04	-2.1323774222e-05
-48.000	0.000	-832.000	1.4218796805e-04	-7.2949461654e-04	-2.5591067914e-05
-44.000	0.000	-832.000	1.3853706690e-04	-7.4052011889e-04	-3.1408103136e-05
-40.000	0.000	-832.000	1.3433386113e-04	-7.5174456143e-04	-3.4231173239e-05
-36.000	0.000	-832.000	1.3035995089e-04	-7.6149522364e-04	-4.0354652347e-05
-32.000	0.000	-832.000	1.2731301637e-04	-7.7082020094e-04	-4.4966041723e-05
-28.000	0.000	-832.000	1.2415003414e-04	-7.7831692002e-04	-4.8935057994e-05
-24.000	0.000	-832.000	1.1986170487e-04	-7.8571298449e-04	-5.3535383689e-05
-20.000	0.000	-832.000	1.1512501942e-04	-7.9092457232e-04	-5.7668616036e-05
-16.000	0.000	-832.000	1.1165533059e-04	-7.9539283624e-04	-6.1490365786e-05
-12.000	0.000	-832.000	1.0758828377e-04	-7.9951101932e-04	-6.4906488865e-05
-8.000	0.000	-832.000	1.0415267282e-04	-8.0152501828e-04	-6.9210400895e-05
-4.000	0.000	-832.000	1.0039453298e-04	-8.0379962307e-04	-7.4353921564e-05
0.000	0.000	-832.000	9.6607449028e-05	-8.0343303148e-04	-7.7619133663e-05
4.000	0.000	-832.000	9.1784802028e-05	-8.0261592403e-04	-8.1203801289e-05
8.000	0.000	-832.000	8.8449352523e-05	-8.0115707463e-04	-8.3987947094e-05
12.000	0.000	-832.000	8.3814152635e-05	-7.9873945433e-04	-8.7960593352e-05
16.000	0.000	-832.000	7.9971756358e-05	-7.9459042111e-04	-9.1674920933e-05
20.000	0.000	-832.000	7.5346234664e-05	-7.8954041300e-04	-9.4664012493e-05
24.000	0.000	-832.000	7.1699822669e-05	-7.8327228763e-04	-9.7372462986e-05
28.000	0.000	-832.000	6.7175226252e-05	-7.7664345692e-04	-1.0132179701e-04
-64.000	0.000	-830.000	1.5778971692e-04	-7.0049262992e-04	-3.8065978955e-06
-60.000	0.000	-830.000	1.5309438291e-04	-7.1509243121e-04	-9.0733779929e-06
-56.000	0.000	-830.000	1.5046697601e-04	-7.2981215328e-04	-1.4075151181e-05
-52.000	0.000	-830.000	1.4640524413e-04	-7.4377737769e-04	-1.9313724851e-05
-48.000	0.000	-830.000	1.4341283301e-04	-7.5735570857e-04	-2.3992669782e-05
-44.000	0.000	-830.000	1.3935561769e-04	-7.6875643138e-04	-3.0083118574e-05
-40.000	0.000	-830.000	1.3534038355e-04	-7.8057909203e-04	-3.2748281136e-05
-36.000	0.000	-830.000	1.3124618611e-04	-7.9082466846e-04	-3.8968055702e-05
-32.000	0.000	-830.000	1.2829769189e-04	-8.0054811321e-04	-4.3629476764e-05
-28.000	0.000	-830.000	1.2502292594e-04	-8.0842429757e-04	-4.7721696727e-05
-24.000	0.000	-830.000	1.2067279057e-04	-8.1611579771e-04	-5.2314388048e-05
-20.000	0.000	-830.000	1.1562302648e-04	-8.2151535102e-04	-5.6591406857e-05
-16.000	0.000	-830.000	1.1219489085e-04	-8.2617374519e-04	-6.0299549918e-05
-12.000	0.000	-830.000	1.0789179024e-04	-8.3055185694e-04	-6.4021764204e-05
-8.000	0.000	-830.000	1.0469892568e-04	-8.3285257798e-04	-6.8068193577e-05
-4.000	0.000	-830.000	1.0060104500e-04	-8.3492898319e-04	-7.3073507931e-05
0.000	0.000	-830.000	9.7049211813e-05	-8.3440966707e-04	-7.6688773928e-05
4.000	0.000	-830.000	9.1884365301e-05	-8.3343320776e-04	-8.0265832797e-05
8.000	0.000	-830.000	8.8786917246e-05	-8.3170305869e-04	-8.3072790417e-05
12.000	0.000	-830.000	8.4255139068e-05	-8.2938209374e-04	-8.7233367565e-05
16.000	0.000	-830.000	8.0165804992e-05	-8.2485091655e-04	-9.0710167780e-05
20.000	0.000	-830.000	7.5417843323e-05	-8.1971036629e-04	-9.3795738936e-05
24.000	0.000	-830.000	7.1366030513e-05	-8.1312347967e-04	-9.6612418511e-05
28.000	0.000	-830.000	6.7260258477e-05	-8.0594716979e-04	-1.0042183706e-04
-64.000	0.000	-828.000	1.5890763456e-04	-7.2678907972e-04	-1.6708888251e-06
-60.000	0.000	-828.000	1.5451508299e-04	-7.4204559910e-04	-7.2000385546e-06
-56.000	0.000	-828.000	1.5143398266e-04	-7.5779431474e-04	-1.2154223995e-05
-52.000	0.000	-828.000	1.4760231704e-04	-7.7249199366e-04	-1.7506763315e-05
-48.000	0.000	-828.000	1.4461041225e-04	-7.8626674061e-04	-2.2071424346e-05
-44.000	0.000	-828.000	1.4044225190e-04	-7.9841656481e-04	-2.8562120882e-05
-40.000	0.000	-828.000	1.3619345407e-04	-8.1068086725e-04	-3.1515921162e-05
-36.000	0.000	-828.000	1.3235666136e-04	-8.2156330097e-04	-3.7479860436e-05
-32.000	0.000	-828.000	1.2908918588e-04	-8.3151034522e-04	-4.2204623845e-05
-28.000	0.000	-828.000	1.2560933239e-04	-8.4003671100e-04	-4.6097747216e-05
-24.000	0.000	-828.000	1.2157004516e-04	-8.4787658211e-04	-5.0763944482e-05
-20.000	0.000	-828.000	1.1613154159e-04	-8.5367921050e-04	-5.5312058001e-05
-16.000	0.000	-828.000	1.1263369342e-04	-8.5862724138e-04	-5.9123831619e-05
-12.000	0.000	-828.000	1.0831342605e-04	-8.6285993930e-04	-6.2674521501e-05
-8.000	0.000	-828.000	1.0499218255e-04	-8.6515544804e-04	-6.7062192586e-05
-4.000	0.000	-828.000	1.0109163716e-04	-8.6743899617e-04	-7.1949284847e-05
0.000	0.000	-828.000	9.6931753117e-05	-8.6678671048e-04	-7.5462625832e-05
4.000	0.000	-828.000	9.2173117347e-05	-8.6573430913e-04	-7.9296028126e-05
8.000	0.000	-828.000	8.8896810149e-05	-8.6418795614e-04	-8.2210876375e-05
12.000	0.000	-828.000	8.4526680558e-05	-8.6108711163e-04	-8.6591840538e-05
16.000	0.000	-828.000	8.0129897608e-05	-8.5633183013e-04	-8.9333805304e-05
