fieldmap_name:      	B2-023
timestamp:          	2018-11-26_15-16-54
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=629.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-948.000	8.4715012638e-05	-9.7863829072e-05	-7.8098703658e-05
-40.000	0.000	-948.000	8.4116700618e-05	-1.0009803427e-04	-8.0733511926e-05
-36.000	0.000	-948.000	8.2481343482e-05	-1.0048327189e-04	-8.2851087889e-05
-32.000	0.000	-948.000	8.0444759571e-05	-1.0229375318e-04	-8.4603314135e-05
-28.000	0.000	-948.000	7.9038221949e-05	-1.0319208111e-04	-8.6873172344e-05
-24.000	0.000	-948.000	7.6829729049e-05	-1.0505587380e-04	-8.8753680241e-05
-20.000	0.000	-948.000	7.4945032039e-05	-1.0533754952e-04	-9.0963849160e-05
-16.000	0.000	-948.000	7.3502866794e-05	-1.0590490590e-04	-9.2788229292e-05
-12.000	0.000	-948.000	7.1883328897e-05	-1.0652885298e-04	-9.4907996516e-05
-8.000	0.000	-948.000	6.9570190508e-05	-1.0752055029e-04	-9.7475960988e-05
-4.000	0.000	-948.000	6.8219084877e-05	-1.0822022553e-04	-9.9257010963e-05
0.000	0.000	-948.000	6.6144997954e-05	-1.0872398729e-04	-1.0130761556e-04
4.000	0.000	-948.000	6.4590978342e-05	-1.0882765876e-04	-1.0260636644e-04
8.000	0.000	-948.000	6.2570694518e-05	-1.0956942468e-04	-1.0397020387e-04
12.000	0.000	-948.000	6.0165369100e-05	-1.0901504743e-04	-1.0638619783e-04
16.000	0.000	-948.000	5.8046444502e-05	-1.0885386276e-04	-1.0746470419e-04
20.000	0.000	-948.000	5.6222911217e-05	-1.0916024045e-04	-1.0925748827e-04
24.000	0.000	-948.000	5.3770295299e-05	-1.0871516789e-04	-1.1127385638e-04
28.000	0.000	-948.000	5.0449766113e-05	-1.0782214568e-04	-1.1222294252e-04
-64.000	0.000	-946.000	9.2608001963e-05	-9.2743078653e-05	-6.5157242297e-05
-60.000	0.000	-946.000	9.2119448668e-05	-9.4352180497e-05	-6.8304689940e-05
-56.000	0.000	-946.000	9.0789977295e-05	-9.6055906438e-05	-7.0279458059e-05
-52.000	0.000	-946.000	8.8941273313e-05	-9.9057644856e-05	-7.2499035575e-05
-48.000	0.000	-946.000	8.6936430343e-05	-1.0002011693e-04	-7.4805752045e-05
-44.000	0.000	-946.000	8.5419983222e-05	-1.0152572690e-04	-7.7784208042e-05
-40.000	0.000	-946.000	8.5251343852e-05	-1.0357289802e-04	-8.0577226741e-05
-36.000	0.000	-946.000	8.3299976652e-05	-1.0449795009e-04	-8.2685937773e-05
-32.000	0.000	-946.000	8.1787766981e-05	-1.0612238595e-04	-8.4139372961e-05
-28.000	0.000	-946.000	7.9905316180e-05	-1.0732444247e-04	-8.6692943345e-05
-24.000	0.000	-946.000	7.7549566656e-05	-1.0901180416e-04	-8.8639044022e-05
-20.000	0.000	-946.000	7.5856874309e-05	-1.0949565521e-04	-9.0652351421e-05
-16.000	0.000	-946.000	7.4489445172e-05	-1.0994544332e-04	-9.2864160774e-05
-12.000	0.000	-946.000	7.2807507584e-05	-1.1081424719e-04	-9.4819562990e-05
-8.000	0.000	-946.000	7.0575463713e-05	-1.1161659145e-04	-9.7430241521e-05
-4.000	0.000	-946.000	6.8756305836e-05	-1.1231928406e-04	-9.9563515659e-05
0.000	0.000	-946.000	6.6651221570e-05	-1.1236485734e-04	-1.0140139233e-04
4.000	0.000	-946.000	6.4868445901e-05	-1.1315973742e-04	-1.0253683848e-04
8.000	0.000	-946.000	6.3130922866e-05	-1.1362276021e-04	-1.0391413243e-04
12.000	0.000	-946.000	6.0899720838e-05	-1.1303331142e-04	-1.0651109650e-04
16.000	0.000	-946.000	5.8630560854e-05	-1.1260111748e-04	-1.0771958891e-04
20.000	0.000	-946.000	5.6770295113e-05	-1.1315156285e-04	-1.0941237080e-04
24.000	0.000	-946.000	5.3858599117e-05	-1.1277126076e-04	-1.1150083920e-04
28.000	0.000	-946.000	5.0917555642e-05	-1.1179641302e-04	-1.1256940058e-04
-64.000	0.000	-944.000	9.3770772322e-05	-9.6219629445e-05	-6.4803579315e-05
-60.000	0.000	-944.000	9.3163147275e-05	-9.8073938783e-05	-6.7684522647e-05
-56.000	0.000	-944.000	9.2064822001e-05	-9.9920919865e-05	-7.0275099433e-05
-52.000	0.000	-944.000	9.0239855700e-05	-1.0297967070e-04	-7.2242698781e-05
-48.000	0.000	-944.000	8.8083720586e-05	-1.0405193483e-04	-7.4740325027e-05
-44.000	0.000	-944.000	8.6568403488e-05	-1.0521396468e-04	-7.7127245589e-05
-40.000	0.000	-944.000	8.6126083512e-05	-1.0743847080e-04	-8.0544858318e-05
-36.000	0.000	-944.000	8.4602313448e-05	-1.0837946531e-04	-8.2572170445e-05
-32.000	0.000	-944.000	8.2750468297e-05	-1.0977029752e-04	-8.3751211373e-05
-28.000	0.000	-944.000	8.0833178139e-05	-1.1130534921e-04	-8.6788664355e-05
-24.000	0.000	-944.000	7.8257964942e-05	-1.1306724096e-04	-8.8486408607e-05
-20.000	0.000	-944.000	7.6902593300e-05	-1.1364351760e-04	-9.0568702981e-05
-16.000	0.000	-944.000	7.5463733614e-05	-1.1413377706e-04	-9.2791231687e-05
-12.000	0.000	-944.000	7.3518240275e-05	-1.1486111867e-04	-9.4894030044e-05
-8.000	0.000	-944.000	7.1270445338e-05	-1.1568043938e-04	-9.7607521167e-05
-4.000	0.000	-944.000	6.9405261828e-05	-1.1643590255e-04	-9.9546443719e-05
0.000	0.000	-944.000	6.7337772148e-05	-1.1680836374e-04	-1.0182716975e-04
4.000	0.000	-944.000	6.5687521308e-05	-1.1757815255e-04	-1.0257055018e-04
8.000	0.000	-944.000	6.3833284777e-05	-1.1751073949e-04	-1.0436313667e-04
12.000	0.000	-944.000	6.1576842973e-05	-1.1717595844e-04	-1.0634173845e-04
16.000	0.000	-944.000	5.9112207290e-05	-1.1657445665e-04	-1.0808971110e-04
20.000	0.000	-944.000	5.7084778837e-05	-1.1709313205e-04	-1.0943374561e-04
24.000	0.000	-944.000	5.4542220591e-05	-1.1688076518e-04	-1.1179641749e-04
28.000	0.000	-944.000	5.1779532434e-05	-1.1614602444e-04	-1.1283402545e-04
-64.000	0.000	-942.000	9.4924999855e-05	-1.0020249231e-04	-6.4267833814e-05
-60.000	0.000	-942.000	9.3965817186e-05	-1.0158936760e-04	-6.7375934170e-05
-56.000	0.000	-942.000	9.3057082479e-05	-1.0376032503e-04	-6.9535336030e-05
-52.000	0.000	-942.000	9.1394863609e-05	-1.0671439036e-04	-7.2009591821e-05
-48.000	0.000	-942.000	8.9371454162e-05	-1.0794546809e-04	-7.4615674695e-05
-44.000	0.000	-942.000	8.7505555627e-05	-1.0924315828e-04	-7.6547740229e-05
-40.000	0.000	-942.000	8.7072216269e-05	-1.1164134107e-04	-8.0523174889e-05
-36.000	0.000	-942.000	8.5678082025e-05	-1.1244755506e-04	-8.2640157425e-05
-32.000	0.000	-942.000	8.3423696128e-05	-1.1413670396e-04	-8.4022492631e-05
-28.000	0.000	-942.000	8.1688554400e-05	-1.1548453714e-04	-8.6663938979e-05
-24.000	0.000	-942.000	7.8955620533e-05	-1.1708097286e-04	-8.8159312397e-05
-20.000	0.000	-942.000	7.7918493061e-05	-1.1777528337e-04	-9.0744703551e-05
-16.000	0.000	-942.000	7.6237940266e-05	-1.1821455608e-04	-9.2906365793e-05
-12.000	0.000	-942.000	7.4493422936e-05	-1.1918894946e-04	-9.5267093458e-05
-8.000	0.000	-942.000	7.1994714558e-05	-1.1973916566e-04	-9.7360099640e-05
-4.000	0.000	-942.000	7.0391604460e-05	-1.2049032955e-04	-9.9526928452e-05
0.000	0.000	-942.000	6.8360935745e-05	-1.2129650170e-04	-1.0207239629e-04
4.000	0.000	-942.000	6.6388669050e-05	-1.2192266954e-04	-1.0280213484e-04
8.000	0.000	-942.000	6.4405058773e-05	-1.2180771943e-04	-1.0490516965e-04
12.000	0.000	-942.000	6.2387918823e-05	-1.2157980982e-04	-1.0678667640e-04
16.000	0.000	-942.000	6.0013409152e-05	-1.2108556949e-04	-1.0801697129e-04
20.000	0.000	-942.000	5.7844472129e-05	-1.2122786077e-04	-1.0977515971e-04
24.000	0.000	-942.000	5.5256024273e-05	-1.2108319104e-04	-1.1209374622e-04
28.000	0.000	-942.000	5.2109910788e-05	-1.2055416906e-04	-1.1356791484e-04
-64.000	0.000	-940.000	9.6304380362e-05	-1.0384878936e-04	-6.3668014814e-05
-60.000	0.000	-940.000	9.5004767743e-05	-1.0524381273e-04	-6.7071758268e-05
-56.000	0.000	-940.000	9.4290041673e-05	-1.0763850845e-04	-6.8986480294e-05
-52.000	0.000	-940.000	9.2496733672e-05	-1.1081860077e-04	-7.1989345997e-05
-48.000	0.000	-940.000	9.0447868280e-05	-1.1196411605e-04	-7.4640942493e-05
-44.000	0.000	-940.000	8.8706054137e-05	-1.1340478322e-04	-7.6470794285e-05
-40.000	0.000	-940.000	8.7922563044e-05	-1.1588957458e-04	-8.0042328439e-05
-36.000	0.000	-940.000	8.6421816976e-05	-1.1662319956e-04	-8.2467422057e-05
-32.000	0.000	-940.000	8.4153383608e-05	-1.1833116918e-04	-8.3954735004e-05
-28.000	0.000	-940.000	8.2549104021e-05	-1.1996224434e-04	-8.6534472820e-05
-24.000	0.000	-940.000	8.0022791859e-05	-1.2133834918e-04	-8.7947854812e-05
-20.000	0.000	-940.000	7.8760214495e-05	-1.2235921803e-04	-9.0728629496e-05
-16.000	0.000	-940.000	7.7105938351e-05	-1.2287627699e-04	-9.3090022441e-05
-12.000	0.000	-940.000	7.5071114858e-05	-1.2386871106e-04	-9.5513395643e-05
-8.000	0.000	-940.000	7.2815583711e-05	-1.2405031632e-04	-9.7334947876e-05
-4.000	0.000	-940.000	7.1253573809e-05	-1.2475474436e-04	-9.9544245418e-05
0.000	0.000	-940.000	6.9119917024e-05	-1.2574220311e-04	-1.0248041401e-04
4.000	0.000	-940.000	6.6948973819e-05	-1.2589989079e-04	-1.0301406348e-04
8.000	0.000	-940.000	6.5046810616e-05	-1.2626566565e-04	-1.0531209032e-04
12.000	0.000	-940.000	6.3054268932e-05	-1.2630778874e-04	-1.0700628132e-04
16.000	0.000	-940.000	6.0894812190e-05	-1.2545108104e-04	-1.0828575014e-04
20.000	0.000	-940.000	5.8859251277e-05	-1.2564354881e-04	-1.1012408611e-04
24.000	0.000	-940.000	5.5660922294e-05	-1.2552267632e-04	-1.1195933554e-04
28.000	0.000	-940.000	5.2196451953e-05	-1.2463160118e-04	-1.1371347314e-04
-64.000	0.000	-938.000	9.7434566991e-05	-1.0762239610e-04	-6.3517731404e-05
-60.000	0.000	-938.000	9.6235546916e-05	-1.0928165026e-04	-6.6739867021e-05
-56.000	0.000	-938.000	9.5564736058e-05	-1.1166082984e-04	-6.8670798124e-05
-52.000	0.000	-938.000	9.3331128943e-05	-1.1496890608e-04	-7.1742600170e-05
-48.000	0.000	-938.000	9.1334924969e-05	-1.1633688980e-04	-7.4324363403e-05
-44.000	0.000	-938.000	9.0016557119e-05	-1.1750860666e-04	-7.6211474083e-05
-40.000	0.000	-938.000	8.8797251376e-05	-1.2031852932e-04	-7.9774963073e-05
-36.000	0.000	-938.000	8.7397451164e-05	-1.2095542035e-04	-8.2238563117e-05
-32.000	0.000	-938.000	8.5023243102e-05	-1.2258563093e-04	-8.3889493639e-05
-28.000	0.000	-938.000	8.3457871115e-05	-1.2429727691e-04	-8.6438666217e-05
-24.000	0.000	-938.000	8.1095767174e-05	-1.2591619470e-04	-8.7900245964e-05
-20.000	0.000	-938.000	7.9704801824e-05	-1.2662634183e-04	-9.0365712500e-05
-16.000	0.000	-938.000	7.8022865200e-05	-1.2732069346e-04	-9.3217847257e-05
-12.000	0.000	-938.000	7.5802419996e-05	-1.2829604829e-04	-9.5509019837e-05
-8.000	0.000	-938.000	7.3909537322e-05	-1.2865559626e-04	-9.7445346022e-05
-4.000	0.000	-938.000	7.1878892206e-05	-1.2946254809e-04	-9.9400631054e-05
0.000	0.000	-938.000	6.9892071855e-05	-1.3035765078e-04	-1.0261208058e-04
4.000	0.000	-938.000	6.7356281337e-05	-1.3029489268e-04	-1.0306436792e-04
8.000	0.000	-938.000	6.5760039882e-05	-1.3078434006e-04	-1.0546574381e-04
12.000	0.000	-938.000	6.3561971792e-05	-1.3083675484e-04	-1.0707232135e-04
16.000	0.000	-938.000	6.1474825787e-05	-1.3003609206e-04	-1.0853286727e-04
20.000	0.000	-938.000	5.9777965796e-05	-1.3014264665e-04	-1.1052862555e-04
24.000	0.000	-938.000	5.6174937505e-05	-1.3023946260e-04	-1.1197473359e-04
28.000	0.000	-938.000	5.2526089685e-05	-1.2887804789e-04	-1.1407411708e-04
-64.000	0.000	-936.000	9.8476322535e-05	-1.1178817520e-04	-6.3624763085e-05
-60.000	0.000	-936.000	9.7150567829e-05	-1.1350606232e-04	-6.6141872003e-05
-56.000	0.000	-936.000	9.6304499188e-05	-1.1575412274e-04	-6.8498396989e-05
-52.000	0.000	-936.000	9.4362804840e-05	-1.1896263512e-04	-7.1763270947e-05
-48.000	0.000	-936.000	9.2107280466e-05	-1.2068332362e-04	-7.3579181104e-05
-44.000	0.000	-936.000	9.1176299383e-05	-1.2202582074e-04	-7.6038873735e-05
-40.000	0.000	-936.000	8.9710206436e-05	-1.2434872673e-04	-7.9571379466e-05
-36.000	0.000	-936.000	8.8078200186e-05	-1.2543763244e-04	-8.2305383136e-05
-32.000	0.000	-936.000	8.6020071728e-05	-1.2742469291e-04	-8.3781074686e-05
-28.000	0.000	-936.000	8.4545564589e-05	-1.2866742940e-04	-8.6479029474e-05
-24.000	0.000	-936.000	8.1977177860e-05	-1.3075890292e-04	-8.8115896414e-05
-20.000	0.000	-936.000	8.0440357560e-05	-1.3097175377e-04	-9.0294827706e-05
-16.000	0.000	-936.000	7.8954142530e-05	-1.3183973976e-04	-9.3139557439e-05
-12.000	0.000	-936.000	7.6732311013e-05	-1.3295678663e-04	-9.5495308337e-05
-8.000	0.000	-936.000	7.4684553864e-05	-1.3336404096e-04	-9.7449951784e-05
-4.000	0.000	-936.000	7.2574148118e-05	-1.3447472441e-04	-9.9489570303e-05
0.000	0.000	-936.000	7.0341021872e-05	-1.3512308976e-04	-1.0254095106e-04
4.000	0.000	-936.000	6.8188108655e-05	-1.3507767695e-04	-1.0308407607e-04
8.000	0.000	-936.000	6.6351535709e-05	-1.3555397553e-04	-1.0556626407e-04
12.000	0.000	-936.000	6.3961734394e-05	-1.3547986066e-04	-1.0733955290e-04
16.000	0.000	-936.000	6.1704678838e-05	-1.3488230744e-04	-1.0878891895e-04
20.000	0.000	-936.000	6.0287537605e-05	-1.3474417758e-04	-1.1071231745e-04
24.000	0.000	-936.000	5.6915359607e-05	-1.3439725694e-04	-1.1238029804e-04
28.000	0.000	-936.000	5.3049418583e-05	-1.3337545566e-04	-1.1433761146e-04
-64.000	0.000	-934.000	9.9581034677e-05	-1.1573664986e-04	-6.3031799985e-05
-60.000	0.000	-934.000	9.7977799284e-05	-1.1804948028e-04	-6.5774534290e-05
-56.000	0.000	-934.000	9.7180760552e-05	-1.2044079584e-04	-6.8186033367e-05
-52.000	0.000	-934.000	9.5420629852e-05	-1.2357242598e-04	-7.1432832074e-05
-48.000	0.000	-934.000	9.3232733343e-05	-1.2529462014e-04	-7.3329994061e-05
-44.000	0.000	-934.000	9.2110225049e-05	-1.2653132819e-04	-7.5883887216e-05
-40.000	0.000	-934.000	9.0820328463e-05	-1.2862622687e-04	-7.9469576812e-05
-36.000	0.000	-934.000	8.9030292106e-05	-1.3016495227e-04	-8.2330374865e-05
-32.000	0.000	-934.000	8.7082258476e-05	-1.3224034162e-04	-8.3941239295e-05
-28.000	0.000	-934.000	8.5477624635e-05	-1.3358486721e-04	-8.6243078047e-05
-24.000	0.000	-934.000	8.2866159764e-05	-1.3538430668e-04	-8.8051877164e-05
-20.000	0.000	-934.000	8.1277510599e-05	-1.3548325365e-04	-9.0195206476e-05
-16.000	0.000	-934.000	7.9747942687e-05	-1.3679046833e-04	-9.3245282916e-05
-12.000	0.000	-934.000	7.7792778947e-05	-1.3773824968e-04	-9.5686179834e-05
-8.000	0.000	-934.000	7.5377885589e-05	-1.3823125695e-04	-9.7657900646e-05
-4.000	0.000	-934.000	7.3454988681e-05	-1.3945324416e-04	-9.9596743330e-05
0.000	0.000	-934.000	7.0969558229e-05	-1.3990535704e-04	-1.0279875891e-04
4.000	0.000	-934.000	6.9181564046e-05	-1.4021970868e-04	-1.0326198049e-04
8.000	0.000	-934.000	6.6864180883e-05	-1.4037848588e-04	-1.0573187892e-04
12.000	0.000	-934.000	6.4831139782e-05	-1.4015003810e-04	-1.0755470877e-04
16.000	0.000	-934.000	6.2368129816e-05	-1.3964145472e-04	-1.0921600347e-04
20.000	0.000	-934.000	6.0609207569e-05	-1.3979934074e-04	-1.1127917398e-04
24.000	0.000	-934.000	5.7617584644e-05	-1.3937305260e-04	-1.1281215559e-04
28.000	0.000	-934.000	5.3739464584e-05	-1.3828844907e-04	-1.1443247985e-04
-64.000	0.000	-932.000	1.0060282274e-04	-1.1996974215e-04	-6.2173389529e-05
-60.000	0.000	-932.000	9.9195016265e-05	-1.2246485689e-04	-6.5503215657e-05
-56.000	0.000	-932.000	9.8212142045e-05	-1.2508722738e-04	-6.7637979916e-05
-52.000	0.000	-932.000	9.6617523279e-05	-1.2842586124e-04	-7.0731153461e-05
-48.000	0.000	-932.000	9.4225350769e-05	-1.2993957325e-04	-7.3285426486e-05
-44.000	0.000	-932.000	9.3317095851e-05	-1.3118243697e-04	-7.5856354813e-05
-40.000	0.000	-932.000	9.1950480302e-05	-1.3359002865e-04	-7.9251041506e-05
-36.000	0.000	-932.000	9.0062576600e-05	-1.3499104687e-04	-8.2319081375e-05
-32.000	0.000	-932.000	8.8195540859e-05	-1.3684014922e-04	-8.3872460577e-05
-28.000	0.000	-932.000	8.6580827190e-05	-1.3859303147e-04	-8.5578559882e-05
-24.000	0.000	-932.000	8.3632638272e-05	-1.4023140492e-04	-8.7989061344e-05
-20.000	0.000	-932.000	8.2000252097e-05	-1.4060423037e-04	-8.9946323533e-05
-16.000	0.000	-932.000	8.0442543400e-05	-1.4186484827e-04	-9.3183184693e-05
-12.000	0.000	-932.000	7.8519354367e-05	-1.4265507074e-04	-9.5631442332e-05
-8.000	0.000	-932.000	7.6219030207e-05	-1.4322431930e-04	-9.7818660489e-05
-4.000	0.000	-932.000	7.4424227331e-05	-1.4425323770e-04	-9.9767260505e-05
0.000	0.000	-932.000	7.2084661704e-05	-1.4498760693e-04	-1.0253117866e-04
4.000	0.000	-932.000	7.0054462928e-05	-1.4524174739e-04	-1.0327505154e-04
8.000	0.000	-932.000	6.7459629142e-05	-1.4526957775e-04	-1.0584767909e-04
12.000	0.000	-932.000	6.5431673466e-05	-1.4542310740e-04	-1.0762935515e-04
16.000	0.000	-932.000	6.2978560275e-05	-1.4445986687e-04	-1.0925503671e-04
20.000	0.000	-932.000	6.1043173534e-05	-1.4483548063e-04	-1.1153700443e-04
24.000	0.000	-932.000	5.8163428299e-05	-1.4442494142e-04	-1.1353465957e-04
28.000	0.000	-932.000	5.4599982131e-05	-1.4328851062e-04	-1.1434625035e-04
-64.000	0.000	-930.000	1.0173414964e-04	-1.2440404229e-04	-6.1854516597e-05
-60.000	0.000	-930.000	1.0059298185e-04	-1.2677487378e-04	-6.4990299451e-05
-56.000	0.000	-930.000	9.9348677298e-05	-1.2980828875e-04	-6.7125737608e-05
-52.000	0.000	-930.000	9.7931552423e-05	-1.3351269760e-04	-7.0278402399e-05
-48.000	0.000	-930.000	9.5152368090e-05	-1.3475134596e-04	-7.2937704101e-05
-44.000	0.000	-930.000	9.4361865607e-05	-1.3633254119e-04	-7.5553492347e-05
-40.000	0.000	-930.000	9.2997407414e-05	-1.3847700563e-04	-7.8831387618e-05
-36.000	0.000	-930.000	9.1015119494e-05	-1.3994737782e-04	-8.1960288527e-05
-32.000	0.000	-930.000	8.9151572908e-05	-1.4142312854e-04	-8.3551144022e-05
-28.000	0.000	-930.000	8.7582128127e-05	-1.4343583950e-04	-8.5574760927e-05
-24.000	0.000	-930.000	8.4339683642e-05	-1.4542092232e-04	-8.8125285453e-05
-20.000	0.000	-930.000	8.2774246886e-05	-1.4572154877e-04	-8.9857387297e-05
-16.000	0.000	-930.000	8.1491829061e-05	-1.4709068286e-04	-9.3143586954e-05
-12.000	0.000	-930.000	7.9336604738e-05	-1.4775846636e-04	-9.5396919771e-05
-8.000	0.000	-930.000	7.7349791302e-05	-1.4855906917e-04	-9.7865495682e-05
-4.000	0.000	-930.000	7.5018963878e-05	-1.4913590938e-04	-9.9603661919e-05
0.000	0.000	-930.000	7.2825006424e-05	-1.5028277131e-04	-1.0237912763e-04
4.000	0.000	-930.000	7.0765326761e-05	-1.5023232453e-04	-1.0328454878e-04
8.000	0.000	-930.000	6.8108075921e-05	-1.5074746484e-04	-1.0587752522e-04
12.000	0.000	-930.000	6.6135971323e-05	-1.5098372100e-04	-1.0793582579e-04
16.000	0.000	-930.000	6.3489912282e-05	-1.4948021853e-04	-1.0920942876e-04
20.000	0.000	-930.000	6.1698776340e-05	-1.4964919441e-04	-1.1195139011e-04
24.000	0.000	-930.000	5.8676167586e-05	-1.4931147400e-04	-1.1383107661e-04
28.000	0.000	-930.000	5.5042590490e-05	-1.4836100701e-04	-1.1463064064e-04
-64.000	0.000	-928.000	1.0287530629e-04	-1.2937026278e-04	-6.1396994008e-05
-60.000	0.000	-928.000	1.0138513273e-04	-1.3170607414e-04	-6.4675766762e-05
-56.000	0.000	-928.000	1.0066727375e-04	-1.3451471684e-04	-6.6428240104e-05
-52.000	0.000	-928.000	9.8972478774e-05	-1.3816931505e-04	-6.9848042417e-05
-48.000	0.000	-928.000	9.6116959181e-05	-1.3953897375e-04	-7.2198684819e-05
-44.000	0.000	-928.000	9.5070627304e-05	-1.4131436250e-04	-7.4901817689e-05
-40.000	0.000	-928.000	9.3940431026e-05	-1.4334569101e-04	-7.8296168039e-05
-36.000	0.000	-928.000	9.2106448485e-05	-1.4506467506e-04	-8.1705245880e-05
-32.000	0.000	-928.000	9.0172156460e-05	-1.4668801952e-04	-8.2924119930e-05
-28.000	0.000	-928.000	8.8469637152e-05	-1.4857789847e-04	-8.5772481695e-05
-24.000	0.000	-928.000	8.5144656199e-05	-1.5076116270e-04	-8.7871452567e-05
-20.000	0.000	-928.000	8.3846789623e-05	-1.5093983695e-04	-8.9903381025e-05
-16.000	0.000	-928.000	8.2590138813e-05	-1.5282209789e-04	-9.2912352199e-05
-12.000	0.000	-928.000	8.0047707744e-05	-1.5306453316e-04	-9.5419019412e-05
-8.000	0.000	-928.000	7.8276345851e-05	-1.5397210719e-04	-9.7664679693e-05
-4.000	0.000	-928.000	7.5764523472e-05	-1.5462952124e-04	-9.9799232305e-05
0.000	0.000	-928.000	7.3483318015e-05	-1.5573963364e-04	-1.0245846325e-04
4.000	0.000	-928.000	7.1155101321e-05	-1.5559458744e-04	-1.0341143508e-04
8.000	0.000	-928.000	6.8727517423e-05	-1.5588293281e-04	-1.0600346337e-04
12.000	0.000	-928.000	6.6779365796e-05	-1.5606875246e-04	-1.0845650686e-04
16.000	0.000	-928.000	6.4192267951e-05	-1.5527686663e-04	-1.0921728224e-04
20.000	0.000	-928.000	6.2575407359e-05	-1.5488434717e-04	-1.1229109022e-04
24.000	0.000	-928.000	5.9021075170e-05	-1.5487772325e-04	-1.1407377694e-04
28.000	0.000	-928.000	5.5381845318e-05	-1.5382933410e-04	-1.1530640074e-04
-64.000	0.000	-926.000	1.0403988788e-04	-1.3406942562e-04	-6.1032500161e-05
-60.000	0.000	-926.000	1.0261248378e-04	-1.3652020814e-04	-6.4141626437e-05
-56.000	0.000	-926.000	1.0172753586e-04	-1.3948673929e-04	-6.6149061959e-05
-52.000	0.000	-926.000	1.0007836727e-04	-1.4284788245e-04	-6.9740310921e-05
-48.000	0.000	-926.000	9.7432645771e-05	-1.4454171102e-04	-7.1918026273e-05
-44.000	0.000	-926.000	9.6116405335e-05	-1.4619667742e-04	-7.4531891384e-05
-40.000	0.000	-926.000	9.4738959881e-05	-1.4860947543e-04	-7.7888439043e-05
-36.000	0.000	-926.000	9.3244869350e-05	-1.5009563587e-04	-8.1588269408e-05
-32.000	0.000	-926.000	9.1064300636e-05	-1.5235386285e-04	-8.2682849664e-05
-28.000	0.000	-926.000	8.9640229044e-05	-1.5409969152e-04	-8.5582588794e-05
-24.000	0.000	-926.000	8.6048285569e-05	-1.5602969994e-04	-8.7470436617e-05
-20.000	0.000	-926.000	8.4977060601e-05	-1.5660370904e-04	-8.9614420236e-05
-16.000	0.000	-926.000	8.3089086805e-05	-1.5801354427e-04	-9.2700736991e-05
-12.000	0.000	-926.000	8.0908068224e-05	-1.5887691207e-04	-9.5366397028e-05
-8.000	0.000	-926.000	7.8770871711e-05	-1.5948904164e-04	-9.7441436157e-05
-4.000	0.000	-926.000	7.6448651714e-05	-1.6032287763e-04	-9.9552487689e-05
0.000	0.000	-926.000	7.4315151639e-05	-1.6112040285e-04	-1.0229736827e-04
4.000	0.000	-926.000	7.2215220090e-05	-1.6136804601e-04	-1.0344540205e-04
8.000	0.000	-926.000	6.9729919526e-05	-1.6139740319e-04	-1.0639382777e-04
12.000	0.000	-926.000	6.7217483122e-05	-1.6153498134e-04	-1.0887416707e-04
16.000	0.000	-926.000	6.5004327441e-05	-1.6090962181e-04	-1.0972700225e-04
20.000	0.000	-926.000	6.3174000551e-05	-1.6064190866e-04	-1.1242890594e-04
24.000	0.000	-926.000	5.9543090574e-05	-1.6025739798e-04	-1.1457123963e-04
28.000	0.000	-926.000	5.6264673208e-05	-1.5945131083e-04	-1.1576543416e-04
-64.000	0.000	-924.000	1.0510029832e-04	-1.3912783591e-04	-6.0245857858e-05
-60.000	0.000	-924.000	1.0407204938e-04	-1.4118874085e-04	-6.3775492153e-05
-56.000	0.000	-924.000	1.0296428617e-04	-1.4464679962e-04	-6.5776709203e-05
-52.000	0.000	-924.000	1.0116281071e-04	-1.4808032017e-04	-6.9771484355e-05
-48.000	0.000	-924.000	9.8724969749e-05	-1.4983711425e-04	-7.1850301798e-05
-44.000	0.000	-924.000	9.7195434393e-05	-1.5175944067e-04	-7.4301052345e-05
-40.000	0.000	-924.000	9.5818027087e-05	-1.5414690253e-04	-7.7677561923e-05
-36.000	0.000	-924.000	9.4311006171e-05	-1.5547852749e-04	-8.1317472776e-05
-32.000	0.000	-924.000	9.2343999479e-05	-1.5816896585e-04	-8.2753705224e-05
-28.000	0.000	-924.000	9.0601778342e-05	-1.5982708241e-04	-8.5247810285e-05
-24.000	0.000	-924.000	8.7103126631e-05	-1.6170577453e-04	-8.7753588516e-05
-20.000	0.000	-924.000	8.5879777085e-05	-1.6249000728e-04	-8.9498023929e-05
-16.000	0.000	-924.000	8.3858398752e-05	-1.6393446053e-04	-9.2547506342e-05
-12.000	0.000	-924.000	8.1890818440e-05	-1.6459563789e-04	-9.5252290342e-05
