fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=406.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-934.000	8.6938356835e-05	-1.2667060997e-04	-6.0166401890e-05
-44.000	0.000	-934.000	8.6018491019e-05	-1.2980073676e-04	-6.2213960562e-05
-40.000	0.000	-934.000	8.4476679587e-05	-1.3116183159e-04	-6.3873647810e-05
-36.000	0.000	-934.000	8.2399389922e-05	-1.3194808735e-04	-6.7201673552e-05
-32.000	0.000	-934.000	8.1652654197e-05	-1.3418672008e-04	-6.9166367886e-05
-28.000	0.000	-934.000	7.9224436063e-05	-1.3658834113e-04	-7.1165907542e-05
-24.000	0.000	-934.000	7.7839136226e-05	-1.3747059954e-04	-7.4625234861e-05
-20.000	0.000	-934.000	7.6818938553e-05	-1.3816321091e-04	-7.6649466030e-05
-16.000	0.000	-934.000	7.3867045965e-05	-1.3967552309e-04	-7.8222370541e-05
-12.000	0.000	-934.000	7.2820337308e-05	-1.3932837122e-04	-8.1386317678e-05
-8.000	0.000	-934.000	7.0883806970e-05	-1.4047706895e-04	-8.3247499946e-05
-4.000	0.000	-934.000	6.8882810614e-05	-1.4158360235e-04	-8.5948715779e-05
0.000	0.000	-934.000	6.6910850279e-05	-1.4130542229e-04	-8.7164168536e-05
4.000	0.000	-934.000	6.5470241192e-05	-1.4191660274e-04	-8.9266209611e-05
8.000	0.000	-934.000	6.2217454473e-05	-1.4195378329e-04	-9.0269120880e-05
12.000	0.000	-934.000	6.1268263368e-05	-1.4170658385e-04	-9.2718543195e-05
16.000	0.000	-934.000	5.8757412369e-05	-1.4164195123e-04	-9.4745666157e-05
20.000	0.000	-934.000	5.5632927684e-05	-1.4196548412e-04	-9.5821928147e-05
24.000	0.000	-934.000	5.3493854575e-05	-1.4118033977e-04	-9.7476878855e-05
28.000	0.000	-934.000	5.0832027477e-05	-1.4086586356e-04	-9.8889612679e-05
-64.000	0.000	-932.000	9.3634662945e-05	-1.2192124950e-04	-4.7910198893e-05
-60.000	0.000	-932.000	9.2239954865e-05	-1.2484888218e-04	-5.1205496574e-05
-56.000	0.000	-932.000	9.1514733586e-05	-1.2673676154e-04	-5.3979021815e-05
-52.000	0.000	-932.000	8.9231221287e-05	-1.2946631308e-04	-5.5893064235e-05
-48.000	0.000	-932.000	8.7821180319e-05	-1.3161013680e-04	-5.9395556369e-05
-44.000	0.000	-932.000	8.6998125787e-05	-1.3464616303e-04	-6.1466808406e-05
-40.000	0.000	-932.000	8.5781926089e-05	-1.3568213564e-04	-6.3577159329e-05
-36.000	0.000	-932.000	8.3263950639e-05	-1.3697270197e-04	-6.6931673478e-05
-32.000	0.000	-932.000	8.2514521801e-05	-1.3938839156e-04	-6.8841079981e-05
-28.000	0.000	-932.000	8.0213686226e-05	-1.4127382005e-04	-7.0367466031e-05
-24.000	0.000	-932.000	7.8766903431e-05	-1.4246845702e-04	-7.4047817795e-05
-20.000	0.000	-932.000	7.7599047249e-05	-1.4354120154e-04	-7.5944189789e-05
-16.000	0.000	-932.000	7.4671711747e-05	-1.4469608335e-04	-7.8193622352e-05
-12.000	0.000	-932.000	7.3602010667e-05	-1.4440452591e-04	-8.0796221961e-05
-8.000	0.000	-932.000	7.1785030535e-05	-1.4565868921e-04	-8.2379836688e-05
-4.000	0.000	-932.000	6.9652587556e-05	-1.4657939788e-04	-8.5609428856e-05
0.000	0.000	-932.000	6.7440176827e-05	-1.4641958123e-04	-8.6784338127e-05
4.000	0.000	-932.000	6.6147043105e-05	-1.4698561313e-04	-8.8873296090e-05
8.000	0.000	-932.000	6.2674865137e-05	-1.4677149099e-04	-9.0709943429e-05
12.000	0.000	-932.000	6.1679562799e-05	-1.4661412306e-04	-9.2278070253e-05
16.000	0.000	-932.000	5.9172413943e-05	-1.4683925694e-04	-9.4297937378e-05
20.000	0.000	-932.000	5.6568726065e-05	-1.4690784695e-04	-9.5877206032e-05
24.000	0.000	-932.000	5.3790788128e-05	-1.4677534160e-04	-9.7037178063e-05
28.000	0.000	-932.000	5.1291899083e-05	-1.4578852888e-04	-9.9051429479e-05
-64.000	0.000	-930.000	9.4768686647e-05	-1.2633902369e-04	-4.7437739671e-05
-60.000	0.000	-930.000	9.3012799334e-05	-1.2958694115e-04	-5.0506872486e-05
-56.000	0.000	-930.000	9.3026221037e-05	-1.3114776936e-04	-5.3442357088e-05
-52.000	0.000	-930.000	9.0107558946e-05	-1.3449490046e-04	-5.5394563561e-05
-48.000	0.000	-930.000	8.9314082597e-05	-1.3683354960e-04	-5.8859999534e-05
-44.000	0.000	-930.000	8.7998215676e-05	-1.3940817953e-04	-6.1044144584e-05
-40.000	0.000	-930.000	8.7022984070e-05	-1.4046730237e-04	-6.3098478926e-05
-36.000	0.000	-930.000	8.4507464532e-05	-1.4229510421e-04	-6.6830518198e-05
-32.000	0.000	-930.000	8.3378493947e-05	-1.4490028896e-04	-6.8429254560e-05
-28.000	0.000	-930.000	8.1367600283e-05	-1.4612611856e-04	-7.0151666694e-05
-24.000	0.000	-930.000	7.9628780881e-05	-1.4726803335e-04	-7.3799702778e-05
-20.000	0.000	-930.000	7.8447846869e-05	-1.4879334583e-04	-7.5746870162e-05
-16.000	0.000	-930.000	7.5450188085e-05	-1.4992077813e-04	-7.8097555050e-05
-12.000	0.000	-930.000	7.4368229943e-05	-1.4945434069e-04	-8.0409432877e-05
-8.000	0.000	-930.000	7.2482546192e-05	-1.5117468033e-04	-8.1963021846e-05
-4.000	0.000	-930.000	7.0496313108e-05	-1.5167616318e-04	-8.5336075277e-05
0.000	0.000	-930.000	6.7966152240e-05	-1.5197566577e-04	-8.6682208170e-05
4.000	0.000	-930.000	6.6890277409e-05	-1.5218559155e-04	-8.9030641546e-05
8.000	0.000	-930.000	6.3456250568e-05	-1.5189576628e-04	-9.0537454594e-05
12.000	0.000	-930.000	6.2339509803e-05	-1.5175945337e-04	-9.2409992095e-05
16.000	0.000	-930.000	5.9667556760e-05	-1.5230801032e-04	-9.4040751586e-05
20.000	0.000	-930.000	5.7084551047e-05	-1.5201629772e-04	-9.5994369362e-05
24.000	0.000	-930.000	5.4618458504e-05	-1.5181866815e-04	-9.7080125393e-05
28.000	0.000	-930.000	5.1795009121e-05	-1.5079826234e-04	-9.9473478767e-05
-64.000	0.000	-928.000	9.5907726052e-05	-1.3121189343e-04	-4.6697827373e-05
-60.000	0.000	-928.000	9.4078761741e-05	-1.3441718991e-04	-4.9925126923e-05
-56.000	0.000	-928.000	9.4072535096e-05	-1.3626483377e-04	-5.2822546327e-05
-52.000	0.000	-928.000	9.1017616937e-05	-1.3952348785e-04	-5.5092623028e-05
-48.000	0.000	-928.000	9.0226061685e-05	-1.4174015154e-04	-5.8289980856e-05
-44.000	0.000	-928.000	8.8903535189e-05	-1.4448261693e-04	-6.0584867332e-05
-40.000	0.000	-928.000	8.7679045436e-05	-1.4553708675e-04	-6.2266245547e-05
-36.000	0.000	-928.000	8.5378782516e-05	-1.4765847970e-04	-6.6406734431e-05
-32.000	0.000	-928.000	8.4238480663e-05	-1.5005074394e-04	-6.7937638121e-05
-28.000	0.000	-928.000	8.2527490652e-05	-1.5125864473e-04	-6.9776212389e-05
-24.000	0.000	-928.000	8.0585568032e-05	-1.5266172155e-04	-7.3465524324e-05
-20.000	0.000	-928.000	7.9731197696e-05	-1.5400598025e-04	-7.5437266925e-05
-16.000	0.000	-928.000	7.6440775833e-05	-1.5529107423e-04	-7.7691294702e-05
-12.000	0.000	-928.000	7.5622992555e-05	-1.5509973068e-04	-7.9921118113e-05
-8.000	0.000	-928.000	7.3304691785e-05	-1.5675286298e-04	-8.1734525471e-05
-4.000	0.000	-928.000	7.1050466184e-05	-1.5721119574e-04	-8.4780681606e-05
0.000	0.000	-928.000	6.8631643372e-05	-1.5760052683e-04	-8.6509440554e-05
4.000	0.000	-928.000	6.7661516051e-05	-1.5780408228e-04	-8.8979356105e-05
8.000	0.000	-928.000	6.4228425880e-05	-1.5733173082e-04	-9.0203925025e-05
12.000	0.000	-928.000	6.3407198935e-05	-1.5775058827e-04	-9.2552161320e-05
16.000	0.000	-928.000	6.0276414493e-05	-1.5803211477e-04	-9.4072972331e-05
20.000	0.000	-928.000	5.7854229959e-05	-1.5721327996e-04	-9.5747550001e-05
24.000	0.000	-928.000	5.5261831155e-05	-1.5697320778e-04	-9.6970273658e-05
28.000	0.000	-928.000	5.2267408982e-05	-1.5581458080e-04	-9.9641312713e-05
-64.000	0.000	-926.000	9.7006661838e-05	-1.3586526373e-04	-4.5984937536e-05
-60.000	0.000	-926.000	9.5431939105e-05	-1.3946620648e-04	-4.9615356411e-05
-56.000	0.000	-926.000	9.5299498768e-05	-1.4157432605e-04	-5.2090743693e-05
-52.000	0.000	-926.000	9.2558656149e-05	-1.4446793380e-04	-5.4851255108e-05
-48.000	0.000	-926.000	9.1070314127e-05	-1.4721672042e-04	-5.7678680901e-05
-44.000	0.000	-926.000	9.0158252634e-05	-1.5009775467e-04	-6.0015968601e-05
-40.000	0.000	-926.000	8.8534334313e-05	-1.5076198410e-04	-6.1774874434e-05
-36.000	0.000	-926.000	8.6083163408e-05	-1.5287844890e-04	-6.5434770330e-05
-32.000	0.000	-926.000	8.5053344391e-05	-1.5504169600e-04	-6.7566109352e-05
-28.000	0.000	-926.000	8.3865244133e-05	-1.5679724492e-04	-6.9518183620e-05
-24.000	0.000	-926.000	8.1633235456e-05	-1.5860928007e-04	-7.3079452535e-05
-20.000	0.000	-926.000	8.0804845972e-05	-1.5946299074e-04	-7.4872974262e-05
-16.000	0.000	-926.000	7.7250380323e-05	-1.6087794314e-04	-7.7191349197e-05
-12.000	0.000	-926.000	7.6313638985e-05	-1.6094632853e-04	-7.9812795301e-05
-8.000	0.000	-926.000	7.4210278425e-05	-1.6238738384e-04	-8.1877669979e-05
-4.000	0.000	-926.000	7.1865956413e-05	-1.6262989362e-04	-8.4767268778e-05
0.000	0.000	-926.000	6.9315089105e-05	-1.6323050956e-04	-8.6258705300e-05
4.000	0.000	-926.000	6.8273040508e-05	-1.6334135824e-04	-8.8842080163e-05
8.000	0.000	-926.000	6.5324777615e-05	-1.6299816981e-04	-8.9952410993e-05
12.000	0.000	-926.000	6.4130887155e-05	-1.6310151644e-04	-9.2339865886e-05
16.000	0.000	-926.000	6.0828434933e-05	-1.6364427451e-04	-9.4076857783e-05
20.000	0.000	-926.000	5.8380636313e-05	-1.6302047071e-04	-9.6010109483e-05
24.000	0.000	-926.000	5.5937266903e-05	-1.6245187496e-04	-9.7096914032e-05
28.000	0.000	-926.000	5.3003103879e-05	-1.6121868165e-04	-9.9743796796e-05
-64.000	0.000	-924.000	9.8076266032e-05	-1.4096348628e-04	-4.4902193718e-05
-60.000	0.000	-924.000	9.6579439675e-05	-1.4454229466e-04	-4.9001555864e-05
-56.000	0.000	-924.000	9.6361787546e-05	-1.4654432586e-04	-5.1125986295e-05
-52.000	0.000	-924.000	9.3776325553e-05	-1.4984552537e-04	-5.4279965188e-05
-48.000	0.000	-924.000	9.2385452291e-05	-1.5239550172e-04	-5.7124233870e-05
-44.000	0.000	-924.000	9.1218296300e-05	-1.5555851116e-04	-5.9289019471e-05
-40.000	0.000	-924.000	8.9597191871e-05	-1.5646173196e-04	-6.1672393362e-05
-36.000	0.000	-924.000	8.7350058249e-05	-1.5833328254e-04	-6.5021744492e-05
-32.000	0.000	-924.000	8.6189466054e-05	-1.6057920172e-04	-6.6901089674e-05
-28.000	0.000	-924.000	8.4815563943e-05	-1.6272874916e-04	-6.9174711362e-05
-24.000	0.000	-924.000	8.2519535125e-05	-1.6411052304e-04	-7.2814270700e-05
-20.000	0.000	-924.000	8.1177164873e-05	-1.6506560256e-04	-7.4493827391e-05
-16.000	0.000	-924.000	7.8139693417e-05	-1.6646115376e-04	-7.6874397897e-05
-12.000	0.000	-924.000	7.6906449889e-05	-1.6677317145e-04	-7.9627781215e-05
-8.000	0.000	-924.000	7.4788641822e-05	-1.6765680396e-04	-8.1829286872e-05
-4.000	0.000	-924.000	7.2775120749e-05	-1.6854905027e-04	-8.4655685285e-05
0.000	0.000	-924.000	7.0193534930e-05	-1.6855611973e-04	-8.5988168161e-05
4.000	0.000	-924.000	6.8750501256e-05	-1.6888521920e-04	-8.8677380617e-05
8.000	0.000	-924.000	6.5897149788e-05	-1.6896093309e-04	-8.9878092823e-05
12.000	0.000	-924.000	6.4639670134e-05	-1.6877949883e-04	-9.1664833614e-05
16.000	0.000	-924.000	6.1304468219e-05	-1.6896303666e-04	-9.4007115237e-05
20.000	0.000	-924.000	5.8938192818e-05	-1.6880424821e-04	-9.6270006833e-05
24.000	0.000	-924.000	5.6606898663e-05	-1.6820930647e-04	-9.7233728855e-05
28.000	0.000	-924.000	5.3779258040e-05	-1.6698202997e-04	-9.9562964426e-05
-64.000	0.000	-922.000	9.9484158819e-05	-1.4628852494e-04	-4.3915578385e-05
-60.000	0.000	-922.000	9.7615894503e-05	-1.4972301093e-04	-4.7995473789e-05
-56.000	0.000	-922.000	9.7536724307e-05	-1.5215160577e-04	-5.0567769240e-05
-52.000	0.000	-922.000	9.4835534695e-05	-1.5518653371e-04	-5.3704335627e-05
-48.000	0.000	-922.000	9.3482942706e-05	-1.5770159273e-04	-5.6570115047e-05
-44.000	0.000	-922.000	9.2231376420e-05	-1.6072587005e-04	-5.8644122348e-05
-40.000	0.000	-922.000	9.0701483971e-05	-1.6209782499e-04	-6.1459816731e-05
-36.000	0.000	-922.000	8.8671773838e-05	-1.6390079258e-04	-6.4829456784e-05
-32.000	0.000	-922.000	8.7367520894e-05	-1.6661570290e-04	-6.6491197033e-05
-28.000	0.000	-922.000	8.5661081974e-05	-1.6852196876e-04	-6.8786201670e-05
-24.000	0.000	-922.000	8.3547517385e-05	-1.6968785919e-04	-7.2471741175e-05
-20.000	0.000	-922.000	8.1840321180e-05	-1.7127769124e-04	-7.4111945454e-05
-16.000	0.000	-922.000	7.9573675849e-05	-1.7246287670e-04	-7.6503547547e-05
-12.000	0.000	-922.000	7.7643924207e-05	-1.7305510994e-04	-7.9382230983e-05
-8.000	0.000	-922.000	7.5410646962e-05	-1.7398421149e-04	-8.1540473158e-05
-4.000	0.000	-922.000	7.3292330685e-05	-1.7467014646e-04	-8.4558178269e-05
0.000	0.000	-922.000	7.1158659277e-05	-1.7493971732e-04	-8.5946136739e-05
4.000	0.000	-922.000	6.9411357784e-05	-1.7515489173e-04	-8.8381179059e-05
8.000	0.000	-922.000	6.6482402198e-05	-1.7498808290e-04	-8.9781675313e-05
12.000	0.000	-922.000	6.5292874539e-05	-1.7485038527e-04	-9.1634365422e-05
16.000	0.000	-922.000	6.1975732581e-05	-1.7494029721e-04	-9.3851163385e-05
20.000	0.000	-922.000	5.9775789032e-05	-1.7474167535e-04	-9.6069610673e-05
24.000	0.000	-922.000	5.7098187010e-05	-1.7380723506e-04	-9.7170847333e-05
28.000	0.000	-922.000	5.4166651282e-05	-1.7337680509e-04	-9.9220471375e-05
-64.000	0.000	-920.000	1.0062724599e-04	-1.5160917364e-04	-4.3187955652e-05
-60.000	0.000	-920.000	9.8637910855e-05	-1.5516346825e-04	-4.7387435115e-05
-56.000	0.000	-920.000	9.8654200479e-05	-1.5775156906e-04	-4.9939425069e-05
-52.000	0.000	-920.000	9.5844322830e-05	-1.6071338494e-04	-5.3127320300e-05
-48.000	0.000	-920.000	9.4473101491e-05	-1.6351911749e-04	-5.5549539684e-05
-44.000	0.000	-920.000	9.3262323147e-05	-1.6639734605e-04	-5.8067018415e-05
-40.000	0.000	-920.000	9.1472972489e-05	-1.6791463927e-04	-6.0846169895e-05
-36.000	0.000	-920.000	8.9717152827e-05	-1.7008216947e-04	-6.4151749409e-05
-32.000	0.000	-920.000	8.8359294458e-05	-1.7292365178e-04	-6.6052604424e-05
-28.000	0.000	-920.000	8.6441993506e-05	-1.7448932462e-04	-6.8025577015e-05
-24.000	0.000	-920.000	8.4404217811e-05	-1.7567858600e-04	-7.2016709233e-05
-20.000	0.000	-920.000	8.3111649724e-05	-1.7769245111e-04	-7.3992666401e-05
-16.000	0.000	-920.000	8.0561994067e-05	-1.7893945016e-04	-7.6249211044e-05
-12.000	0.000	-920.000	7.8704991985e-05	-1.7903267587e-04	-7.8729812209e-05
-8.000	0.000	-920.000	7.6406805894e-05	-1.8041405214e-04	-8.1096854660e-05
-4.000	0.000	-920.000	7.3656165725e-05	-1.8086514082e-04	-8.4440978771e-05
0.000	0.000	-920.000	7.2148950130e-05	-1.8158964094e-04	-8.6038123592e-05
4.000	0.000	-920.000	6.9956618508e-05	-1.8165138040e-04	-8.8213233900e-05
8.000	0.000	-920.000	6.7154501785e-05	-1.8108620423e-04	-8.9749440705e-05
12.000	0.000	-920.000	6.6097818603e-05	-1.8105662974e-04	-9.1771392722e-05
16.000	0.000	-920.000	6.3002371179e-05	-1.8115534886e-04	-9.3489935652e-05
20.000	0.000	-920.000	6.0597509521e-05	-1.8102810666e-04	-9.6155484839e-05
24.000	0.000	-920.000	5.7761494146e-05	-1.8018292344e-04	-9.6958193553e-05
28.000	0.000	-920.000	5.4912076935e-05	-1.7938160286e-04	-9.9336557857e-05
-64.000	0.000	-918.000	1.0187784444e-04	-1.5714785848e-04	-4.2409898286e-05
-60.000	0.000	-918.000	1.0002054447e-04	-1.6116511253e-04	-4.6423764809e-05
-56.000	0.000	-918.000	9.9753183082e-05	-1.6370858483e-04	-4.8952167186e-05
-52.000	0.000	-918.000	9.7012069866e-05	-1.6656216874e-04	-5.2332630115e-05
-48.000	0.000	-918.000	9.5679283790e-05	-1.6927152410e-04	-5.5019234176e-05
-44.000	0.000	-918.000	9.4221297480e-05	-1.7267025060e-04	-5.7249337999e-05
-40.000	0.000	-918.000	9.2634475861e-05	-1.7395095303e-04	-5.9960256268e-05
-36.000	0.000	-918.000	9.0611166134e-05	-1.7647207087e-04	-6.3180514658e-05
-32.000	0.000	-918.000	8.9356318378e-05	-1.7921404072e-04	-6.5471788337e-05
-28.000	0.000	-918.000	8.7417842802e-05	-1.8071495820e-04	-6.7425628421e-05
-24.000	0.000	-918.000	8.5416276685e-05	-1.8231610459e-04	-7.1465913484e-05
-20.000	0.000	-918.000	8.4157693307e-05	-1.8405453113e-04	-7.3489529832e-05
-16.000	0.000	-918.000	8.1328660776e-05	-1.8552138339e-04	-7.5822419460e-05
-12.000	0.000	-918.000	7.9602657129e-05	-1.8560142705e-04	-7.8266769461e-05
-8.000	0.000	-918.000	7.7289290241e-05	-1.8639611390e-04	-8.0909019613e-05
-4.000	0.000	-918.000	7.4596593873e-05	-1.8751376744e-04	-8.4274876279e-05
0.000	0.000	-918.000	7.2741940901e-05	-1.8743912323e-04	-8.6036060613e-05
4.000	0.000	-918.000	7.0634102384e-05	-1.8777545167e-04	-8.8324010285e-05
8.000	0.000	-918.000	6.7970172183e-05	-1.8763576282e-04	-8.9681869033e-05
12.000	0.000	-918.000	6.6869141331e-05	-1.8770772647e-04	-9.1543306835e-05
16.000	0.000	-918.000	6.3766976001e-05	-1.8748673526e-04	-9.3247701559e-05
20.000	0.000	-918.000	6.1262089674e-05	-1.8733502461e-04	-9.6041516790e-05
24.000	0.000	-918.000	5.8090666785e-05	-1.8641886384e-04	-9.6768003789e-05
28.000	0.000	-918.000	5.5565738703e-05	-1.8522982437e-04	-9.9516681370e-05
-64.000	0.000	-916.000	1.0313301863e-04	-1.6318700211e-04	-4.1804478343e-05
-60.000	0.000	-916.000	1.0147532281e-04	-1.6715505020e-04	-4.5641155931e-05
-56.000	0.000	-916.000	1.0085148006e-04	-1.6970803717e-04	-4.7881836204e-05
-52.000	0.000	-916.000	9.8374377024e-05	-1.7295311622e-04	-5.1090665325e-05
-48.000	0.000	-916.000	9.6796294382e-05	-1.7542707808e-04	-5.4450893004e-05
-44.000	0.000	-916.000	9.5557454096e-05	-1.7915680131e-04	-5.6353689943e-05
-40.000	0.000	-916.000	9.3646226789e-05	-1.8006921328e-04	-5.9186516850e-05
-36.000	0.000	-916.000	9.1356904574e-05	-1.8299513530e-04	-6.2701008461e-05
-32.000	0.000	-916.000	9.0533449276e-05	-1.8545174982e-04	-6.4936957841e-05
-28.000	0.000	-916.000	8.8505570126e-05	-1.8719447953e-04	-6.7079749305e-05
-24.000	0.000	-916.000	8.6620611480e-05	-1.8893972157e-04	-7.1037867535e-05
-20.000	0.000	-916.000	8.5076826422e-05	-1.9037929628e-04	-7.3223906469e-05
-16.000	0.000	-916.000	8.2167571196e-05	-1.9226647792e-04	-7.5181125699e-05
-12.000	0.000	-916.000	8.0539164635e-05	-1.9222358978e-04	-7.8062172297e-05
-8.000	0.000	-916.000	7.7999829128e-05	-1.9294009432e-04	-8.0532720227e-05
-4.000	0.000	-916.000	7.5420982576e-05	-1.9402630441e-04	-8.3759122844e-05
0.000	0.000	-916.000	7.3472984477e-05	-1.9407002362e-04	-8.5863803542e-05
4.000	0.000	-916.000	7.1594691121e-05	-1.9424047880e-04	-8.7994550314e-05
8.000	0.000	-916.000	6.8779367633e-05	-1.9433311773e-04	-8.9357966899e-05
12.000	0.000	-916.000	6.7672585818e-05	-1.9443125806e-04	-9.1270001177e-05
16.000	0.000	-916.000	6.4272461872e-05	-1.9400762289e-04	-9.3605395254e-05
20.000	0.000	-916.000	6.1813900854e-05	-1.9396899679e-04	-9.5571114835e-05
24.000	0.000	-916.000	5.8607000647e-05	-1.9251359296e-04	-9.6945917549e-05
28.000	0.000	-916.000	5.6290448920e-05	-1.9190994887e-04	-9.9595643878e-05
-64.000	0.000	-914.000	1.0419568224e-04	-1.6909517775e-04	-4.1157047771e-05
-60.000	0.000	-914.000	1.0268098427e-04	-1.7345375047e-04	-4.4864272460e-05
-56.000	0.000	-914.000	1.0207565357e-04	-1.7571187953e-04	-4.7534948650e-05
-52.000	0.000	-914.000	9.9155390677e-05	-1.7893579474e-04	-5.0572690974e-05
-48.000	0.000	-914.000	9.7767794610e-05	-1.8187310303e-04	-5.3777962874e-05
-44.000	0.000	-914.000	9.6912023621e-05	-1.8568432528e-04	-5.5854407779e-05
-40.000	0.000	-914.000	9.4654054616e-05	-1.8698206161e-04	-5.8806007113e-05
-36.000	0.000	-914.000	9.2624529043e-05	-1.8970477431e-04	-6.2275146042e-05
-32.000	0.000	-914.000	9.1771688882e-05	-1.9188920345e-04	-6.4055722010e-05
-28.000	0.000	-914.000	8.9195022087e-05	-1.9384082047e-04	-6.6947679481e-05
-24.000	0.000	-914.000	8.7392132964e-05	-1.9546090549e-04	-7.0557636510e-05
-20.000	0.000	-914.000	8.5950264583e-05	-1.9731134330e-04	-7.2720368757e-05
-16.000	0.000	-914.000	8.2957666515e-05	-1.9908400730e-04	-7.4921902544e-05
-12.000	0.000	-914.000	8.1101811664e-05	-1.9901330381e-04	-7.7420912594e-05
-8.000	0.000	-914.000	7.8776089113e-05	-2.0026768785e-04	-8.0352944510e-05
-4.000	0.000	-914.000	7.6273338953e-05	-2.0077077918e-04	-8.3236878183e-05
0.000	0.000	-914.000	7.4128275550e-05	-2.0115675127e-04	-8.5132024734e-05
4.000	0.000	-914.000	7.2515836201e-05	-2.0116499151e-04	-8.7703527149e-05
8.000	0.000	-914.000	6.9694567458e-05	-2.0143215670e-04	-8.9266654847e-05
12.000	0.000	-914.000	6.8373307404e-05	-2.0124112614e-04	-9.1148473494e-05
16.000	0.000	-914.000	6.4905367846e-05	-2.0102823766e-04	-9.3270934708e-05
20.000	0.000	-914.000	6.2325806404e-05	-2.0081222515e-04	-9.5454630525e-05
24.000	0.000	-914.000	5.9300357999e-05	-1.9945851669e-04	-9.6813310057e-05
28.000	0.000	-914.000	5.7008794181e-05	-1.9886078941e-04	-9.9257599869e-05
-64.000	0.000	-912.000	1.0524336107e-04	-1.7510724983e-04	-4.0232536688e-05
-60.000	0.000	-912.000	1.0367058188e-04	-1.7945539483e-04	-4.3865410959e-05
-56.000	0.000	-912.000	1.0325398180e-04	-1.8193302639e-04	-4.6908974869e-05
-52.000	0.000	-912.000	1.0002215524e-04	-1.8525357579e-04	-4.9834890179e-05
-48.000	0.000	-912.000	9.8927321347e-05	-1.8847350930e-04	-5.3151674752e-05
-44.000	0.000	-912.000	9.8076539092e-05	-1.9238013220e-04	-5.5254219881e-05
-40.000	0.000	-912.000	9.5645702404e-05	-1.9410270280e-04	-5.8220659101e-05
-36.000	0.000	-912.000	9.3769496125e-05	-1.9672976090e-04	-6.1553458790e-05
-32.000	0.000	-912.000	9.2667727797e-05	-1.9908173527e-04	-6.3309926690e-05
-28.000	0.000	-912.000	9.0234575938e-05	-2.0076738909e-04	-6.6051541379e-05
-24.000	0.000	-912.000	8.8270652431e-05	-2.0250888817e-04	-6.9932957488e-05
-20.000	0.000	-912.000	8.6766205491e-05	-2.0449142475e-04	-7.2132226311e-05
-16.000	0.000	-912.000	8.3837809822e-05	-2.0608884293e-04	-7.4724929509e-05
-12.000	0.000	-912.000	8.1876735094e-05	-2.0624274845e-04	-7.6816959203e-05
-8.000	0.000	-912.000	7.9735491896e-05	-2.0751113996e-04	-8.0319184894e-05
-4.000	0.000	-912.000	7.6988038501e-05	-2.0813058414e-04	-8.2932818919e-05
0.000	0.000	-912.000	7.4787442060e-05	-2.0837883695e-04	-8.4419756069e-05
4.000	0.000	-912.000	7.3184872579e-05	-2.0852338152e-04	-8.7025692600e-05
8.000	0.000	-912.000	7.0222857916e-05	-2.0902360617e-04	-8.8979037933e-05
12.000	0.000	-912.000	6.9042563525e-05	-2.0854194138e-04	-9.1170117441e-05
16.000	0.000	-912.000	6.5518115683e-05	-2.0827713190e-04	-9.3043907587e-05
20.000	0.000	-912.000	6.2778542800e-05	-2.0791592624e-04	-9.5598852783e-05
24.000	0.000	-912.000	5.9835808726e-05	-2.0626003413e-04	-9.6546939565e-05
28.000	0.000	-912.000	5.7529517842e-05	-2.0574651180e-04	-9.8741995322e-05
-64.000	0.000	-910.000	1.0648247622e-04	-1.8112590691e-04	-3.9118977779e-05
-60.000	0.000	-910.000	1.0461222968e-04	-1.8582433498e-04	-4.2892295553e-05
-56.000	0.000	-910.000	1.0426697151e-04	-1.8870731191e-04	-4.5997460104e-05
-52.000	0.000	-910.000	1.0152137128e-04	-1.9210547222e-04	-4.8754330802e-05
-48.000	0.000	-910.000	1.0014363772e-04	-1.9538121485e-04	-5.2483777145e-05
-44.000	0.000	-910.000	9.9091360780e-05	-1.9911471740e-04	-5.4410647497e-05
-40.000	0.000	-910.000	9.6400046609e-05	-2.0078141843e-04	-5.7385107171e-05
-36.000	0.000	-910.000	9.4839095681e-05	-2.0376425918e-04	-6.0560452905e-05
-32.000	0.000	-910.000	9.3715931682e-05	-2.0608769258e-04	-6.2731590396e-05
-28.000	0.000	-910.000	9.1311934546e-05	-2.0788345895e-04	-6.5416729799e-05
-24.000	0.000	-910.000	8.9285101832e-05	-2.0970832550e-04	-6.9264809136e-05
-20.000	0.000	-910.000	8.7808674288e-05	-2.1179735259e-04	-7.1796694639e-05
-16.000	0.000	-910.000	8.4618742685e-05	-2.1327513147e-04	-7.4666642598e-05
