fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=405.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-1046.000	3.3564946546e-05	-9.9358654639e-06	-8.8106574311e-05
-20.000	0.000	-1046.000	3.3115317975e-05	-9.9231840804e-06	-8.9533358190e-05
-16.000	0.000	-1046.000	3.3034991805e-05	-1.0463721459e-05	-9.1054595543e-05
-12.000	0.000	-1046.000	3.3101301974e-05	-1.0602669681e-05	-9.2237093498e-05
-8.000	0.000	-1046.000	3.3463447028e-05	-1.0590162325e-05	-9.4731158790e-05
-4.000	0.000	-1046.000	3.3121751683e-05	-1.0767000747e-05	-9.5651051902e-05
0.000	0.000	-1046.000	3.3143130414e-05	-1.1426542375e-05	-9.6234706087e-05
4.000	0.000	-1046.000	3.2586285421e-05	-1.1228394489e-05	-9.7713648239e-05
8.000	0.000	-1046.000	3.2871244545e-05	-1.2002552435e-05	-9.8583040021e-05
12.000	0.000	-1046.000	3.2816981388e-05	-1.1241652134e-05	-9.8774885111e-05
16.000	0.000	-1046.000	3.2595220133e-05	-1.2062370325e-05	-9.9112992683e-05
20.000	0.000	-1046.000	3.2553763337e-05	-1.1502385296e-05	-9.9169078972e-05
24.000	0.000	-1046.000	3.1610499429e-05	-1.1666489727e-05	-9.9899250760e-05
28.000	0.000	-1046.000	3.1504156805e-05	-1.1554603910e-05	-9.9762161918e-05
-64.000	0.000	-1044.000	3.7823118593e-05	-5.2307230722e-06	-6.9007234644e-05
-60.000	0.000	-1044.000	3.6818095151e-05	-6.0975644406e-06	-7.0937820658e-05
-56.000	0.000	-1044.000	3.6714184064e-05	-7.0147416862e-06	-7.3471954730e-05
-52.000	0.000	-1044.000	3.7333349236e-05	-8.0112567921e-06	-7.5798974647e-05
-48.000	0.000	-1044.000	3.6251036234e-05	-8.1269418235e-06	-7.7287350073e-05
-44.000	0.000	-1044.000	3.5922713155e-05	-8.5558110698e-06	-7.9330790238e-05
-40.000	0.000	-1044.000	3.5398082779e-05	-9.2227354974e-06	-8.0766972086e-05
-36.000	0.000	-1044.000	3.5434129199e-05	-9.0408554827e-06	-8.2871369095e-05
-32.000	0.000	-1044.000	3.4695137219e-05	-9.9925290923e-06	-8.4442565924e-05
-28.000	0.000	-1044.000	3.4132459466e-05	-1.0294547982e-05	-8.5647696464e-05
-24.000	0.000	-1044.000	3.4393025917e-05	-1.0578995790e-05	-8.6952856519e-05
-20.000	0.000	-1044.000	3.3966831347e-05	-1.0674999886e-05	-8.8715529510e-05
-16.000	0.000	-1044.000	3.3855616194e-05	-1.1395838213e-05	-9.0094303788e-05
-12.000	0.000	-1044.000	3.3684126181e-05	-1.1372208706e-05	-9.1548835257e-05
-8.000	0.000	-1044.000	3.3905428418e-05	-1.1360925830e-05	-9.3786633078e-05
-4.000	0.000	-1044.000	3.4000619553e-05	-1.1508824188e-05	-9.4296528072e-05
0.000	0.000	-1044.000	3.3801687245e-05	-1.2456263818e-05	-9.4911051292e-05
4.000	0.000	-1044.000	3.3094454032e-05	-1.2070398562e-05	-9.6735489194e-05
8.000	0.000	-1044.000	3.3360304320e-05	-1.3001580238e-05	-9.7512635537e-05
12.000	0.000	-1044.000	3.2873272833e-05	-1.2423804750e-05	-9.7740509066e-05
16.000	0.000	-1044.000	3.2764871089e-05	-1.2850222134e-05	-9.8348152876e-05
20.000	0.000	-1044.000	3.2613572877e-05	-1.2272495745e-05	-9.8007136700e-05
24.000	0.000	-1044.000	3.1868176975e-05	-1.2720331921e-05	-9.9197914533e-05
28.000	0.000	-1044.000	3.1667790088e-05	-1.2013448436e-05	-9.8810482540e-05
-64.000	0.000	-1042.000	3.8819248502e-05	-6.0893528639e-06	-6.8441315707e-05
-60.000	0.000	-1042.000	3.7909068913e-05	-7.0278550542e-06	-7.0268286539e-05
-56.000	0.000	-1042.000	3.7689057235e-05	-7.8338736740e-06	-7.2837252856e-05
-52.000	0.000	-1042.000	3.8261467548e-05	-8.7794352817e-06	-7.5044601621e-05
-48.000	0.000	-1042.000	3.7294848462e-05	-8.8720365914e-06	-7.6198749769e-05
-44.000	0.000	-1042.000	3.6598612655e-05	-9.2530664496e-06	-7.8655405943e-05
-40.000	0.000	-1042.000	3.6681873029e-05	-1.0039025483e-05	-7.9712703127e-05
-36.000	0.000	-1042.000	3.6435915952e-05	-1.0146573313e-05	-8.2318951900e-05
-32.000	0.000	-1042.000	3.5303397886e-05	-1.0713636140e-05	-8.3432184016e-05
-28.000	0.000	-1042.000	3.5127446562e-05	-1.1117168984e-05	-8.4857659075e-05
-24.000	0.000	-1042.000	3.4928852643e-05	-1.1347240796e-05	-8.5945154828e-05
-20.000	0.000	-1042.000	3.4648925448e-05	-1.1643388469e-05	-8.7926692538e-05
-16.000	0.000	-1042.000	3.4451567925e-05	-1.2003095802e-05	-8.9210885644e-05
-12.000	0.000	-1042.000	3.4332011525e-05	-1.2162966010e-05	-9.0814883166e-05
-8.000	0.000	-1042.000	3.4189778168e-05	-1.2009501316e-05	-9.2872521308e-05
-4.000	0.000	-1042.000	3.4180500931e-05	-1.2096998024e-05	-9.2968589091e-05
0.000	0.000	-1042.000	3.4459727108e-05	-1.3287704104e-05	-9.3961480700e-05
4.000	0.000	-1042.000	3.3536905211e-05	-1.3163363659e-05	-9.5761779190e-05
8.000	0.000	-1042.000	3.3666749273e-05	-1.3765011980e-05	-9.6653852287e-05
12.000	0.000	-1042.000	3.3303589733e-05	-1.3512304273e-05	-9.6961770599e-05
16.000	0.000	-1042.000	3.3155553918e-05	-1.3469791041e-05	-9.7334859600e-05
20.000	0.000	-1042.000	3.2848748668e-05	-1.2921149840e-05	-9.7391040826e-05
24.000	0.000	-1042.000	3.1957065879e-05	-1.3682716017e-05	-9.8180659856e-05
28.000	0.000	-1042.000	3.1641567312e-05	-1.3012261577e-05	-9.7844836088e-05
-64.000	0.000	-1040.000	3.9567893107e-05	-6.9245693828e-06	-6.8229059148e-05
-60.000	0.000	-1040.000	3.8754038616e-05	-7.7130379644e-06	-6.9731749605e-05
-56.000	0.000	-1040.000	3.8750920574e-05	-8.6310557185e-06	-7.2162655474e-05
-52.000	0.000	-1040.000	3.9084377107e-05	-9.7934531409e-06	-7.4169265704e-05
-48.000	0.000	-1040.000	3.8397785847e-05	-9.7012728105e-06	-7.5654573636e-05
-44.000	0.000	-1040.000	3.7291550143e-05	-9.8332554635e-06	-7.7859058759e-05
-40.000	0.000	-1040.000	3.7638817688e-05	-1.0731664119e-05	-7.8854119083e-05
-36.000	0.000	-1040.000	3.7144881761e-05	-1.0997671798e-05	-8.1704612791e-05
-32.000	0.000	-1040.000	3.6181263544e-05	-1.1667412592e-05	-8.1906369645e-05
-28.000	0.000	-1040.000	3.5779114712e-05	-1.1696877277e-05	-8.3840282930e-05
-24.000	0.000	-1040.000	3.5658110216e-05	-1.2204748907e-05	-8.5170006751e-05
-20.000	0.000	-1040.000	3.5161497616e-05	-1.2275211250e-05	-8.7323475434e-05
-16.000	0.000	-1040.000	3.4957193021e-05	-1.2656448273e-05	-8.8138383214e-05
-12.000	0.000	-1040.000	3.4764441664e-05	-1.2946406666e-05	-8.9775770553e-05
-8.000	0.000	-1040.000	3.4940280237e-05	-1.2700513359e-05	-9.1605075373e-05
-4.000	0.000	-1040.000	3.4270077673e-05	-1.2739315055e-05	-9.2265922850e-05
0.000	0.000	-1040.000	3.4694534103e-05	-1.3833795121e-05	-9.3258977810e-05
4.000	0.000	-1040.000	3.3843243141e-05	-1.3984149455e-05	-9.4867641396e-05
8.000	0.000	-1040.000	3.3859189664e-05	-1.4788184722e-05	-9.5920225694e-05
12.000	0.000	-1040.000	3.3815683111e-05	-1.4241556384e-05	-9.6052332405e-05
16.000	0.000	-1040.000	3.3574560066e-05	-1.4695910061e-05	-9.6561778124e-05
20.000	0.000	-1040.000	3.2819859475e-05	-1.3999291167e-05	-9.6483860908e-05
24.000	0.000	-1040.000	3.1928203108e-05	-1.4526570417e-05	-9.7402231212e-05
28.000	0.000	-1040.000	3.1795711824e-05	-1.4101801153e-05	-9.7131399261e-05
-64.000	0.000	-1038.000	4.0308581519e-05	-7.7634442261e-06	-6.7524454087e-05
-60.000	0.000	-1038.000	3.9397430623e-05	-8.7296650241e-06	-6.9161917789e-05
-56.000	0.000	-1038.000	3.9830342538e-05	-9.5913990114e-06	-7.1522118791e-05
-52.000	0.000	-1038.000	3.9869555240e-05	-1.0688209640e-05	-7.3538554165e-05
-48.000	0.000	-1038.000	3.9225556238e-05	-1.0424417635e-05	-7.5329567527e-05
-44.000	0.000	-1038.000	3.8257058779e-05	-1.0605140653e-05	-7.6948896326e-05
-40.000	0.000	-1038.000	3.8092542230e-05	-1.1476982620e-05	-7.8095091471e-05
-36.000	0.000	-1038.000	3.7952911355e-05	-1.1951203354e-05	-8.0477181101e-05
-32.000	0.000	-1038.000	3.7196936352e-05	-1.2904343318e-05	-8.1018737535e-05
-28.000	0.000	-1038.000	3.6538899110e-05	-1.2567788157e-05	-8.2989016511e-05
-24.000	0.000	-1038.000	3.6353698789e-05	-1.2709594589e-05	-8.4279912931e-05
-20.000	0.000	-1038.000	3.5660346265e-05	-1.3085560239e-05	-8.6612824905e-05
-16.000	0.000	-1038.000	3.5410420894e-05	-1.3541006817e-05	-8.7448607800e-05
-12.000	0.000	-1038.000	3.5235897485e-05	-1.3683020777e-05	-8.9098379643e-05
-8.000	0.000	-1038.000	3.5840468751e-05	-1.3805647675e-05	-9.0669557146e-05
-4.000	0.000	-1038.000	3.4947140527e-05	-1.3854287541e-05	-9.1804598904e-05
0.000	0.000	-1038.000	3.4945227822e-05	-1.4551095700e-05	-9.2422894256e-05
4.000	0.000	-1038.000	3.4428942481e-05	-1.4994436431e-05	-9.4217435094e-05
8.000	0.000	-1038.000	3.4301069575e-05	-1.5277973832e-05	-9.4938364437e-05
12.000	0.000	-1038.000	3.4139310014e-05	-1.5163968001e-05	-9.5090964408e-05
16.000	0.000	-1038.000	3.3769736839e-05	-1.5483030207e-05	-9.5998202765e-05
20.000	0.000	-1038.000	3.3011910494e-05	-1.4788424902e-05	-9.5302809633e-05
24.000	0.000	-1038.000	3.2201741712e-05	-1.5395301421e-05	-9.6818831065e-05
28.000	0.000	-1038.000	3.1684060788e-05	-1.5021594498e-05	-9.6578893765e-05
-64.000	0.000	-1036.000	4.1500844450e-05	-8.6645105770e-06	-6.7168478882e-05
-60.000	0.000	-1036.000	4.0403595756e-05	-9.8677484395e-06	-6.8774970778e-05
-56.000	0.000	-1036.000	4.0884660327e-05	-1.0440529257e-05	-7.0757373605e-05
-52.000	0.000	-1036.000	4.0741892198e-05	-1.1359076714e-05	-7.2984096290e-05
-48.000	0.000	-1036.000	3.9892347523e-05	-1.1458519996e-05	-7.4935637733e-05
-44.000	0.000	-1036.000	3.9032267716e-05	-1.1625060206e-05	-7.6194523299e-05
-40.000	0.000	-1036.000	3.9060295582e-05	-1.2231081099e-05	-7.7751575213e-05
-36.000	0.000	-1036.000	3.8636432009e-05	-1.2465736035e-05	-7.9600822588e-05
-32.000	0.000	-1036.000	3.8006958039e-05	-1.3583745474e-05	-8.0608137547e-05
-28.000	0.000	-1036.000	3.7241351245e-05	-1.3754778226e-05	-8.2388938629e-05
-24.000	0.000	-1036.000	3.6837645263e-05	-1.3635147526e-05	-8.3341572532e-05
-20.000	0.000	-1036.000	3.6161761429e-05	-1.3672019803e-05	-8.6442696515e-05
-16.000	0.000	-1036.000	3.6079939924e-05	-1.4814811032e-05	-8.6970745363e-05
-12.000	0.000	-1036.000	3.5739390738e-05	-1.4778882300e-05	-8.8552417810e-05
-8.000	0.000	-1036.000	3.6491874038e-05	-1.4853712137e-05	-8.9893146872e-05
-4.000	0.000	-1036.000	3.5260454982e-05	-1.4734395629e-05	-9.1055618864e-05
0.000	0.000	-1036.000	3.5725026788e-05	-1.5619595380e-05	-9.1674770451e-05
4.000	0.000	-1036.000	3.4837830988e-05	-1.6326655918e-05	-9.3209846727e-05
8.000	0.000	-1036.000	3.4688983024e-05	-1.5982140726e-05	-9.3871059693e-05
12.000	0.000	-1036.000	3.4280146105e-05	-1.6103207909e-05	-9.4404415924e-05
16.000	0.000	-1036.000	3.3816822074e-05	-1.6006019363e-05	-9.5200359817e-05
20.000	0.000	-1036.000	3.3388090579e-05	-1.5862907906e-05	-9.4810119973e-05
24.000	0.000	-1036.000	3.2265086465e-05	-1.6411097049e-05	-9.5929723383e-05
28.000	0.000	-1036.000	3.1465921409e-05	-1.6090647462e-05	-9.5946852526e-05
-64.000	0.000	-1034.000	4.2696355856e-05	-9.4016840156e-06	-6.6656276657e-05
-60.000	0.000	-1034.000	4.1768141609e-05	-1.0586587931e-05	-6.8174652083e-05
-56.000	0.000	-1034.000	4.1755380685e-05	-1.1255271258e-05	-7.0317882569e-05
-52.000	0.000	-1034.000	4.1588186370e-05	-1.2215054980e-05	-7.2605484979e-05
-48.000	0.000	-1034.000	4.0572587342e-05	-1.2651393618e-05	-7.4375415874e-05
-44.000	0.000	-1034.000	3.9574642479e-05	-1.2822774304e-05	-7.5595538537e-05
-40.000	0.000	-1034.000	3.9901479450e-05	-1.3206142346e-05	-7.6989703131e-05
-36.000	0.000	-1034.000	3.9316003898e-05	-1.3540723947e-05	-7.9424349446e-05
-32.000	0.000	-1034.000	3.8448226624e-05	-1.4118278002e-05	-8.0158444338e-05
-28.000	0.000	-1034.000	3.7737246646e-05	-1.4505696081e-05	-8.1660239670e-05
-24.000	0.000	-1034.000	3.7415419833e-05	-1.4595820374e-05	-8.2516755640e-05
-20.000	0.000	-1034.000	3.6962751137e-05	-1.4801374643e-05	-8.5694374998e-05
-16.000	0.000	-1034.000	3.6925276181e-05	-1.5609374809e-05	-8.5953491281e-05
-12.000	0.000	-1034.000	3.6283834559e-05	-1.6021076782e-05	-8.7876522069e-05
-8.000	0.000	-1034.000	3.7054507264e-05	-1.5470094373e-05	-8.9394364113e-05
-4.000	0.000	-1034.000	3.5879085639e-05	-1.5746203381e-05	-9.0123243477e-05
0.000	0.000	-1034.000	3.6131771907e-05	-1.6631756871e-05	-9.0644825361e-05
4.000	0.000	-1034.000	3.5065120278e-05	-1.7293774673e-05	-9.2597821957e-05
8.000	0.000	-1034.000	3.5161543780e-05	-1.6868492154e-05	-9.3257265492e-05
12.000	0.000	-1034.000	3.4604788614e-05	-1.6920991461e-05	-9.3872416949e-05
16.000	0.000	-1034.000	3.3810131501e-05	-1.6825332760e-05	-9.4397958424e-05
20.000	0.000	-1034.000	3.3269967351e-05	-1.7039092317e-05	-9.4471469274e-05
24.000	0.000	-1034.000	3.2556055368e-05	-1.7503717480e-05	-9.5403030287e-05
28.000	0.000	-1034.000	3.1785338440e-05	-1.7201405319e-05	-9.5109973017e-05
-64.000	0.000	-1032.000	4.3177676004e-05	-1.0168124046e-05	-6.6116796699e-05
-60.000	0.000	-1032.000	4.2604172512e-05	-1.1348595646e-05	-6.8148770364e-05
-56.000	0.000	-1032.000	4.2356503385e-05	-1.2148301392e-05	-6.9972769573e-05
-52.000	0.000	-1032.000	4.2321432922e-05	-1.3010305069e-05	-7.2025317476e-05
-48.000	0.000	-1032.000	4.1405347772e-05	-1.3887435463e-05	-7.3431117695e-05
-44.000	0.000	-1032.000	4.0549977200e-05	-1.3747577436e-05	-7.5392992597e-05
-40.000	0.000	-1032.000	4.0808219426e-05	-1.3974874122e-05	-7.6463119733e-05
-36.000	0.000	-1032.000	4.0155267971e-05	-1.4447428958e-05	-7.8723108145e-05
-32.000	0.000	-1032.000	3.9384487816e-05	-1.5198632465e-05	-7.9854439022e-05
-28.000	0.000	-1032.000	3.8351388693e-05	-1.5116865961e-05	-8.1135430826e-05
-24.000	0.000	-1032.000	3.8031981766e-05	-1.5135054302e-05	-8.2034077375e-05
-20.000	0.000	-1032.000	3.7420586889e-05	-1.6107792363e-05	-8.4740887002e-05
-16.000	0.000	-1032.000	3.7518214092e-05	-1.6308090498e-05	-8.5244059853e-05
-12.000	0.000	-1032.000	3.6733438345e-05	-1.7055478464e-05	-8.7300182761e-05
-8.000	0.000	-1032.000	3.7462559336e-05	-1.6423774079e-05	-8.8868923570e-05
-4.000	0.000	-1032.000	3.6283038379e-05	-1.7037507084e-05	-8.9571443521e-05
0.000	0.000	-1032.000	3.6347275049e-05	-1.7718548171e-05	-8.9974632725e-05
4.000	0.000	-1032.000	3.5483680877e-05	-1.8124803778e-05	-9.2034663713e-05
8.000	0.000	-1032.000	3.5382069169e-05	-1.7939223110e-05	-9.2581622314e-05
12.000	0.000	-1032.000	3.4824457024e-05	-1.7969249424e-05	-9.3076174052e-05
16.000	0.000	-1032.000	3.4146873534e-05	-1.7979016968e-05	-9.4307586090e-05
20.000	0.000	-1032.000	3.3367970289e-05	-1.7956267393e-05	-9.3941509770e-05
24.000	0.000	-1032.000	3.2778355349e-05	-1.8267820421e-05	-9.4885891691e-05
28.000	0.000	-1032.000	3.1909770051e-05	-1.8388987980e-05	-9.4581973719e-05
-64.000	0.000	-1030.000	4.4221436755e-05	-1.1186988430e-05	-6.5354645830e-05
-60.000	0.000	-1030.000	4.3523098160e-05	-1.2106213372e-05	-6.7719302179e-05
-56.000	0.000	-1030.000	4.3175402154e-05	-1.3191322808e-05	-6.9478577199e-05
-52.000	0.000	-1030.000	4.2993809088e-05	-1.3812871806e-05	-7.1466629363e-05
-48.000	0.000	-1030.000	4.2070401161e-05	-1.4655211842e-05	-7.2774001535e-05
-44.000	0.000	-1030.000	4.1703757992e-05	-1.4501171007e-05	-7.4782010008e-05
-40.000	0.000	-1030.000	4.1730116503e-05	-1.4932375414e-05	-7.5895400928e-05
-36.000	0.000	-1030.000	4.0848897026e-05	-1.5611679976e-05	-7.8250117290e-05
-32.000	0.000	-1030.000	4.0157276716e-05	-1.6163383891e-05	-7.9108592775e-05
-28.000	0.000	-1030.000	3.9273325463e-05	-1.6245322850e-05	-8.0664010487e-05
-24.000	0.000	-1030.000	3.8811894999e-05	-1.6426439636e-05	-8.1696576457e-05
-20.000	0.000	-1030.000	3.7805159659e-05	-1.7053499341e-05	-8.4097701453e-05
-16.000	0.000	-1030.000	3.7854903887e-05	-1.7311910406e-05	-8.4756752318e-05
-12.000	0.000	-1030.000	3.7032904714e-05	-1.8029151970e-05	-8.6804290884e-05
-8.000	0.000	-1030.000	3.7957876560e-05	-1.7607928195e-05	-8.8069721072e-05
-4.000	0.000	-1030.000	3.6688556692e-05	-1.8112969674e-05	-8.9162778727e-05
0.000	0.000	-1030.000	3.6939568150e-05	-1.8807534467e-05	-8.9808494670e-05
4.000	0.000	-1030.000	3.5667236765e-05	-1.9058997619e-05	-9.1574088709e-05
8.000	0.000	-1030.000	3.5479108558e-05	-1.9485536183e-05	-9.2028254856e-05
12.000	0.000	-1030.000	3.5089574735e-05	-1.9169693665e-05	-9.2416684494e-05
16.000	0.000	-1030.000	3.4239012093e-05	-1.9264400839e-05	-9.3698280414e-05
20.000	0.000	-1030.000	3.3851148353e-05	-1.9130256811e-05	-9.3663067009e-05
24.000	0.000	-1030.000	3.2744091898e-05	-1.8957293552e-05	-9.4176277326e-05
28.000	0.000	-1030.000	3.1666071856e-05	-1.9444139315e-05	-9.4037527553e-05
-64.000	0.000	-1028.000	4.5468989740e-05	-1.2376330710e-05	-6.4808784049e-05
-60.000	0.000	-1028.000	4.4184312777e-05	-1.3126498759e-05	-6.6912905314e-05
-56.000	0.000	-1028.000	4.4171375743e-05	-1.4003138151e-05	-6.8789939806e-05
-52.000	0.000	-1028.000	4.3792615414e-05	-1.4916884438e-05	-7.1003194512e-05
-48.000	0.000	-1028.000	4.2687622057e-05	-1.5220317074e-05	-7.2340212699e-05
-44.000	0.000	-1028.000	4.2390689840e-05	-1.5142819865e-05	-7.4153997069e-05
-40.000	0.000	-1028.000	4.2334697089e-05	-1.5944751567e-05	-7.5433583912e-05
-36.000	0.000	-1028.000	4.1609655095e-05	-1.6730567778e-05	-7.7595299190e-05
-32.000	0.000	-1028.000	4.0584048162e-05	-1.7083503766e-05	-7.8004416305e-05
-28.000	0.000	-1028.000	4.0024435043e-05	-1.7300613260e-05	-7.9757605119e-05
-24.000	0.000	-1028.000	3.9740941044e-05	-1.7750749888e-05	-8.1327676971e-05
-20.000	0.000	-1028.000	3.8622102087e-05	-1.7697760426e-05	-8.3681964062e-05
-16.000	0.000	-1028.000	3.8633503440e-05	-1.8514011474e-05	-8.4321775728e-05
-12.000	0.000	-1028.000	3.7901693608e-05	-1.8804544316e-05	-8.6086457451e-05
-8.000	0.000	-1028.000	3.8081071214e-05	-1.8483319769e-05	-8.7504275617e-05
-4.000	0.000	-1028.000	3.7266673090e-05	-1.9056000938e-05	-8.8792441337e-05
0.000	0.000	-1028.000	3.7393357476e-05	-1.9903837412e-05	-8.9459289476e-05
4.000	0.000	-1028.000	3.6033935444e-05	-2.0058309627e-05	-9.0747452361e-05
8.000	0.000	-1028.000	3.5858955820e-05	-2.0409202518e-05	-9.1720605801e-05
12.000	0.000	-1028.000	3.5440960323e-05	-2.0259656523e-05	-9.1906493118e-05
16.000	0.000	-1028.000	3.4385128113e-05	-2.0510274813e-05	-9.2875384253e-05
20.000	0.000	-1028.000	3.4018568169e-05	-2.0089868446e-05	-9.3229345388e-05
24.000	0.000	-1028.000	3.2997879342e-05	-2.0210880240e-05	-9.3597909700e-05
28.000	0.000	-1028.000	3.1856440885e-05	-2.0410759210e-05	-9.3674252211e-05
-64.000	0.000	-1026.000	4.6215980780e-05	-1.3456654937e-05	-6.4192466945e-05
-60.000	0.000	-1026.000	4.4723159661e-05	-1.4177514067e-05	-6.6611000647e-05
-56.000	0.000	-1026.000	4.5069598136e-05	-1.4913728242e-05	-6.8372803382e-05
-52.000	0.000	-1026.000	4.4929592994e-05	-1.6048700333e-05	-7.0483016141e-05
-48.000	0.000	-1026.000	4.3557442954e-05	-1.6075893229e-05	-7.2066990521e-05
-44.000	0.000	-1026.000	4.3249314159e-05	-1.6161276092e-05	-7.3755620342e-05
-40.000	0.000	-1026.000	4.2678673815e-05	-1.7197113772e-05	-7.5379364791e-05
-36.000	0.000	-1026.000	4.2658519058e-05	-1.7777020766e-05	-7.7342462981e-05
-32.000	0.000	-1026.000	4.1206285335e-05	-1.8150688264e-05	-7.7826333466e-05
-28.000	0.000	-1026.000	4.0869013407e-05	-1.8257128923e-05	-7.9666577875e-05
-24.000	0.000	-1026.000	4.0771855707e-05	-1.8617769644e-05	-8.0852839230e-05
-20.000	0.000	-1026.000	3.9385364037e-05	-1.8672002332e-05	-8.3147743575e-05
-16.000	0.000	-1026.000	3.9331276127e-05	-1.9540512992e-05	-8.4202170578e-05
-12.000	0.000	-1026.000	3.8572816908e-05	-1.9946500725e-05	-8.5290911653e-05
-8.000	0.000	-1026.000	3.8369080082e-05	-1.9890631648e-05	-8.6720462427e-05
-4.000	0.000	-1026.000	3.7757359346e-05	-2.0017323821e-05	-8.8331627936e-05
0.000	0.000	-1026.000	3.7639889776e-05	-2.1002335351e-05	-8.8747122681e-05
4.000	0.000	-1026.000	3.6605625284e-05	-2.1127861457e-05	-9.0564359002e-05
8.000	0.000	-1026.000	3.6074032866e-05	-2.1212875826e-05	-9.1478890089e-05
12.000	0.000	-1026.000	3.5572916275e-05	-2.1297671181e-05	-9.1681587443e-05
16.000	0.000	-1026.000	3.4728576082e-05	-2.1524942713e-05	-9.2311626555e-05
20.000	0.000	-1026.000	3.4077226443e-05	-2.0940462027e-05	-9.2582325023e-05
24.000	0.000	-1026.000	3.3035437961e-05	-2.1437395332e-05	-9.3205052540e-05
28.000	0.000	-1026.000	3.2025170531e-05	-2.1501762121e-05	-9.3259630549e-05
-64.000	0.000	-1024.000	4.7247477262e-05	-1.4364306275e-05	-6.3844113458e-05
-60.000	0.000	-1024.000	4.5630235347e-05	-1.5342669084e-05	-6.6156479249e-05
-56.000	0.000	-1024.000	4.5914902672e-05	-1.6092107647e-05	-6.7761221939e-05
-52.000	0.000	-1024.000	4.5613254492e-05	-1.6914921909e-05	-6.9845959245e-05
-48.000	0.000	-1024.000	4.4477882846e-05	-1.7239500263e-05	-7.1660989965e-05
-44.000	0.000	-1024.000	4.3720838464e-05	-1.7375086819e-05	-7.3377628980e-05
-40.000	0.000	-1024.000	4.3893490834e-05	-1.8139250106e-05	-7.5138431773e-05
-36.000	0.000	-1024.000	4.3302068087e-05	-1.8767135565e-05	-7.7028178936e-05
-32.000	0.000	-1024.000	4.1902031143e-05	-1.9246407690e-05	-7.7902320102e-05
-28.000	0.000	-1024.000	4.1507596004e-05	-1.9265592788e-05	-7.9054283359e-05
-24.000	0.000	-1024.000	4.1484049629e-05	-1.9645023991e-05	-8.0376688657e-05
-20.000	0.000	-1024.000	3.9977483483e-05	-1.9742092327e-05	-8.2824269105e-05
-16.000	0.000	-1024.000	3.9799609772e-05	-2.0747735715e-05	-8.3671539584e-05
-12.000	0.000	-1024.000	3.9048456149e-05	-2.1095042118e-05	-8.4963062282e-05
-8.000	0.000	-1024.000	3.9000781874e-05	-2.1295748535e-05	-8.6272989521e-05
-4.000	0.000	-1024.000	3.8576390771e-05	-2.1315944176e-05	-8.7847256493e-05
0.000	0.000	-1024.000	3.8168918301e-05	-2.2260336217e-05	-8.7904876108e-05
4.000	0.000	-1024.000	3.7395362509e-05	-2.2441057663e-05	-9.0018449912e-05
8.000	0.000	-1024.000	3.6395429599e-05	-2.2672120792e-05	-9.1079926270e-05
12.000	0.000	-1024.000	3.5730002068e-05	-2.2095699786e-05	-9.1179601267e-05
16.000	0.000	-1024.000	3.5367279517e-05	-2.2786181650e-05	-9.1769639988e-05
20.000	0.000	-1024.000	3.4217188223e-05	-2.1915438624e-05	-9.1884359480e-05
24.000	0.000	-1024.000	3.3216816705e-05	-2.2780976792e-05	-9.3164544919e-05
28.000	0.000	-1024.000	3.2034098001e-05	-2.2594228363e-05	-9.3017792174e-05
-64.000	0.000	-1022.000	4.8232893813e-05	-1.4901003563e-05	-6.3429717224e-05
-60.000	0.000	-1022.000	4.6760865427e-05	-1.6402464372e-05	-6.5602401418e-05
-56.000	0.000	-1022.000	4.6405430607e-05	-1.7066352575e-05	-6.7023608614e-05
-52.000	0.000	-1022.000	4.6158786191e-05	-1.7878454903e-05	-6.9122547172e-05
-48.000	0.000	-1022.000	4.5353753385e-05	-1.8043859883e-05	-7.1033485460e-05
-44.000	0.000	-1022.000	4.4135829793e-05	-1.8773277075e-05	-7.2764494804e-05
-40.000	0.000	-1022.000	4.4591826186e-05	-1.9161869568e-05	-7.4415397639e-05
-36.000	0.000	-1022.000	4.3646456881e-05	-1.9893340017e-05	-7.6769799658e-05
-32.000	0.000	-1022.000	4.2662497109e-05	-2.0440170200e-05	-7.7478409455e-05
-28.000	0.000	-1022.000	4.1998252051e-05	-2.0650864022e-05	-7.8156557268e-05
-24.000	0.000	-1022.000	4.2069784061e-05	-2.0988357530e-05	-7.9632610937e-05
-20.000	0.000	-1022.000	4.0299785284e-05	-2.1054363370e-05	-8.1943388014e-05
-16.000	0.000	-1022.000	4.0502889466e-05	-2.1997394998e-05	-8.2780280912e-05
-12.000	0.000	-1022.000	3.9585061103e-05	-2.2029937392e-05	-8.4496490321e-05
-8.000	0.000	-1022.000	3.9537313650e-05	-2.2563312441e-05	-8.6350357705e-05
-4.000	0.000	-1022.000	3.9217130118e-05	-2.2771872463e-05	-8.7503248679e-05
