fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=404.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-640.000	-6.1879999078e-03	-1.2000635004e-01	9.7206196943e-04
16.000	0.000	-640.000	-6.0126910739e-03	-1.1565467183e-01	9.6303899094e-04
20.000	0.000	-640.000	-5.8143080491e-03	-1.1086284202e-01	9.6177856452e-04
24.000	0.000	-640.000	-5.5951713356e-03	-1.0569167747e-01	9.5805999461e-04
28.000	0.000	-640.000	-5.3478373132e-03	-1.0019320497e-01	9.6640849414e-04
-64.000	0.000	-638.000	-3.4226526743e-03	-8.5099442678e-02	5.4411960496e-04
-60.000	0.000	-638.000	-3.8814904818e-03	-9.3599123811e-02	5.9269003927e-04
-56.000	0.000	-638.000	-4.3612317668e-03	-1.0205111930e-01	6.4265646327e-04
-52.000	0.000	-638.000	-4.8423531066e-03	-1.1022502392e-01	6.9069274814e-04
-48.000	0.000	-638.000	-5.3104046112e-03	-1.1789655722e-01	7.3904737581e-04
-44.000	0.000	-638.000	-5.7469759203e-03	-1.2484924516e-01	7.8401472596e-04
-40.000	0.000	-638.000	-6.1396037462e-03	-1.3091994532e-01	8.3711042372e-04
-36.000	0.000	-638.000	-6.4752195844e-03	-1.3598946136e-01	8.7987026536e-04
-32.000	0.000	-638.000	-6.7531292284e-03	-1.4002739755e-01	9.2347858454e-04
-28.000	0.000	-638.000	-6.9677696152e-03	-1.4303217177e-01	9.6061086994e-04
-24.000	0.000	-638.000	-7.1268586797e-03	-1.4506751551e-01	9.9937578021e-04
-20.000	0.000	-638.000	-7.2289183270e-03	-1.4618991773e-01	1.0292930053e-03
-16.000	0.000	-638.000	-7.2843448819e-03	-1.4648538081e-01	1.0537044044e-03
-12.000	0.000	-638.000	-7.2959667715e-03	-1.4600391202e-01	1.0741197053e-03
-8.000	0.000	-638.000	-7.2690711145e-03	-1.4480888730e-01	1.0855495438e-03
-4.000	0.000	-638.000	-7.2082168256e-03	-1.4293598821e-01	1.0950308562e-03
0.000	0.000	-638.000	-7.1164177457e-03	-1.4040985388e-01	1.0936240762e-03
4.000	0.000	-638.000	-6.9964075703e-03	-1.3726842697e-01	1.0962050260e-03
8.000	0.000	-638.000	-6.8509146307e-03	-1.3352347952e-01	1.0865099942e-03
12.000	0.000	-638.000	-6.6768801610e-03	-1.2921743936e-01	1.0821311444e-03
16.000	0.000	-638.000	-6.4794647725e-03	-1.2437411232e-01	1.0689298654e-03
20.000	0.000	-638.000	-6.2566504458e-03	-1.1905837242e-01	1.0631660779e-03
24.000	0.000	-638.000	-6.0124154046e-03	-1.1334048046e-01	1.0547156665e-03
28.000	0.000	-638.000	-5.7384186940e-03	-1.0728124591e-01	1.0578076282e-03
-64.000	0.000	-636.000	-3.7288374341e-03	-9.1409107696e-02	5.6326988517e-04
-60.000	0.000	-636.000	-4.2364963497e-03	-1.0087254698e-01	6.2793085619e-04
-56.000	0.000	-636.000	-4.7670257823e-03	-1.1031341582e-01	6.9448043181e-04
-52.000	0.000	-636.000	-5.2996081039e-03	-1.1945936967e-01	7.5640832954e-04
-48.000	0.000	-636.000	-5.8168245895e-03	-1.2804055917e-01	8.1729310676e-04
-44.000	0.000	-636.000	-6.2974580574e-03	-1.3579698450e-01	8.7350756735e-04
-40.000	0.000	-636.000	-6.7282387753e-03	-1.4252762480e-01	9.3633493119e-04
-36.000	0.000	-636.000	-7.0934627201e-03	-1.4809479230e-01	9.8641961756e-04
-32.000	0.000	-636.000	-7.3917028128e-03	-1.5246469126e-01	1.0372175813e-03
-28.000	0.000	-636.000	-7.6186819991e-03	-1.5565078722e-01	1.0785483729e-03
-24.000	0.000	-636.000	-7.7828523973e-03	-1.5773948182e-01	1.1216582019e-03
-20.000	0.000	-636.000	-7.8838551387e-03	-1.5881067899e-01	1.1560551352e-03
-16.000	0.000	-636.000	-7.9330499910e-03	-1.5896668735e-01	1.1828175408e-03
-12.000	0.000	-636.000	-7.9346680023e-03	-1.5827534166e-01	1.2040922085e-03
-8.000	0.000	-636.000	-7.8946878572e-03	-1.5680785647e-01	1.2171505353e-03
-4.000	0.000	-636.000	-7.8177997335e-03	-1.5460801729e-01	1.2257456345e-03
0.000	0.000	-636.000	-7.7077044065e-03	-1.5170385938e-01	1.2235189229e-03
4.000	0.000	-636.000	-7.5670176354e-03	-1.4813645891e-01	1.2230029135e-03
8.000	0.000	-636.000	-7.3988249138e-03	-1.4391866060e-01	1.2098301858e-03
12.000	0.000	-636.000	-7.2009460440e-03	-1.3909726393e-01	1.2022983482e-03
16.000	0.000	-636.000	-6.9775689997e-03	-1.3369828943e-01	1.1829025846e-03
20.000	0.000	-636.000	-6.7272851509e-03	-1.2779631633e-01	1.1735619309e-03
24.000	0.000	-636.000	-6.4544564442e-03	-1.2147085638e-01	1.1586288685e-03
28.000	0.000	-636.000	-6.1513286271e-03	-1.1479126577e-01	1.1556637552e-03
-64.000	0.000	-634.000	-4.0634782665e-03	-9.8193416109e-02	5.8632952600e-04
-60.000	0.000	-634.000	-4.6251307289e-03	-1.0874702717e-01	6.7031410391e-04
-56.000	0.000	-634.000	-5.2136378416e-03	-1.1931640573e-01	7.5599697372e-04
-52.000	0.000	-634.000	-5.8038942617e-03	-1.2958059769e-01	8.3340596178e-04
-48.000	0.000	-634.000	-6.3777648953e-03	-1.3921141935e-01	9.0827412337e-04
-44.000	0.000	-634.000	-6.9079083989e-03	-1.4788995974e-01	9.7593167297e-04
-40.000	0.000	-634.000	-7.3805496408e-03	-1.5536768061e-01	1.0478236396e-03
-36.000	0.000	-634.000	-7.7789538821e-03	-1.6148431422e-01	1.1049345391e-03
-32.000	0.000	-634.000	-8.0987551067e-03	-1.6620291304e-01	1.1630203196e-03
-28.000	0.000	-634.000	-8.3375034246e-03	-1.6956112565e-01	1.2090533087e-03
-24.000	0.000	-634.000	-8.5052496630e-03	-1.7167338600e-01	1.2566130842e-03
-20.000	0.000	-634.000	-8.6026691099e-03	-1.7264674274e-01	1.2943329018e-03
-16.000	0.000	-634.000	-8.6435820786e-03	-1.7261286124e-01	1.3241374483e-03
-12.000	0.000	-634.000	-8.6321345070e-03	-1.7165143758e-01	1.3462536504e-03
-8.000	0.000	-634.000	-8.5755269408e-03	-1.6985032556e-01	1.3591846242e-03
-4.000	0.000	-634.000	-8.4793743046e-03	-1.6726010386e-01	1.3664478397e-03
0.000	0.000	-634.000	-8.3466528350e-03	-1.6390929978e-01	1.3638335560e-03
4.000	0.000	-634.000	-8.1819390459e-03	-1.5984725933e-01	1.3607387550e-03
8.000	0.000	-634.000	-7.9879005392e-03	-1.5508579995e-01	1.3438069468e-03
12.000	0.000	-634.000	-7.7609717968e-03	-1.4967600101e-01	1.3321942395e-03
16.000	0.000	-634.000	-7.5090553974e-03	-1.4365075592e-01	1.3059699281e-03
20.000	0.000	-634.000	-7.2270390853e-03	-1.3709224401e-01	1.2910107331e-03
24.000	0.000	-634.000	-6.9218132949e-03	-1.3008981484e-01	1.2694276689e-03
28.000	0.000	-634.000	-6.5862549236e-03	-1.2272387318e-01	1.2585219288e-03
-64.000	0.000	-632.000	-4.4273388476e-03	-1.0548246524e-01	6.1843057291e-04
-60.000	0.000	-632.000	-5.0501666952e-03	-1.1727363422e-01	7.2335981588e-04
-56.000	0.000	-632.000	-5.7051475483e-03	-1.2913738148e-01	8.2838381063e-04
-52.000	0.000	-632.000	-6.3609666550e-03	-1.4069465938e-01	9.2043207341e-04
-48.000	0.000	-632.000	-6.9985277801e-03	-1.5154499833e-01	1.0111304128e-03
-44.000	0.000	-632.000	-7.5857915692e-03	-1.6128701976e-01	1.0911234883e-03
-40.000	0.000	-632.000	-8.1060205555e-03	-1.6961476120e-01	1.1711414933e-03
-36.000	0.000	-632.000	-8.5394240124e-03	-1.7633422257e-01	1.2360643745e-03
-32.000	0.000	-632.000	-8.8828701988e-03	-1.8141635737e-01	1.3024006449e-03
-28.000	0.000	-632.000	-9.1326441666e-03	-1.8492614036e-01	1.3525484857e-03
-24.000	0.000	-632.000	-9.3020415258e-03	-1.8701713227e-01	1.4044492437e-03
-20.000	0.000	-632.000	-9.3930799489e-03	-1.8783434878e-01	1.4445300043e-03
-16.000	0.000	-632.000	-9.4219442602e-03	-1.8754178709e-01	1.4758064344e-03
-12.000	0.000	-632.000	-9.3935856551e-03	-1.8623720367e-01	1.4987037079e-03
-8.000	0.000	-632.000	-9.3162482985e-03	-1.8402595844e-01	1.5113616407e-03
-4.000	0.000	-632.000	-9.1966374502e-03	-1.8096558478e-01	1.5176311729e-03
0.000	0.000	-632.000	-9.0375462544e-03	-1.7708911063e-01	1.5133306695e-03
4.000	0.000	-632.000	-8.8442023921e-03	-1.7244865369e-01	1.5076839529e-03
8.000	0.000	-632.000	-8.6194728340e-03	-1.6705932675e-01	1.4857738058e-03
12.000	0.000	-632.000	-8.3595318257e-03	-1.6098036894e-01	1.4690671948e-03
16.000	0.000	-632.000	-8.0732275072e-03	-1.5424574301e-01	1.4361978028e-03
20.000	0.000	-632.000	-7.7553967034e-03	-1.4695115492e-01	1.4137728725e-03
24.000	0.000	-632.000	-7.4139905938e-03	-1.3919541232e-01	1.3848470670e-03
28.000	0.000	-632.000	-7.0421183837e-03	-1.3107415612e-01	1.3665721826e-03
-64.000	0.000	-630.000	-4.8226831489e-03	-1.1330807665e-01	6.6255315676e-04
-60.000	0.000	-630.000	-5.5156217831e-03	-1.2650798347e-01	7.8901375733e-04
-56.000	0.000	-630.000	-6.2447674795e-03	-1.3986350908e-01	9.0967541436e-04
-52.000	0.000	-630.000	-6.9764090578e-03	-1.5292554199e-01	1.0230247429e-03
-48.000	0.000	-630.000	-7.6868780367e-03	-1.6519822541e-01	1.1259861862e-03
-44.000	0.000	-630.000	-8.3404661461e-03	-1.7617734177e-01	1.2178984029e-03
-40.000	0.000	-630.000	-8.9147689105e-03	-1.8547550609e-01	1.3082019131e-03
-36.000	0.000	-630.000	-9.3867364569e-03	-1.9285960103e-01	1.3811500040e-03
-32.000	0.000	-630.000	-9.7542275993e-03	-1.9831128229e-01	1.4543206203e-03
-28.000	0.000	-630.000	-1.0014192761e-02	-2.0193572100e-01	1.5094992705e-03
-24.000	0.000	-630.000	-1.0182356921e-02	-2.0394101990e-01	1.5643269447e-03
-20.000	0.000	-630.000	-1.0263539446e-02	-2.0452440358e-01	1.6075045288e-03
-16.000	0.000	-630.000	-1.0274750962e-02	-2.0388697352e-01	1.6404030895e-03
-12.000	0.000	-630.000	-1.0224541878e-02	-2.0214861468e-01	1.6645209423e-03
-8.000	0.000	-630.000	-1.0122013251e-02	-1.9943031498e-01	1.6748654355e-03
-4.000	0.000	-630.000	-9.9735172285e-03	-1.9580251805e-01	1.6801068222e-03
0.000	0.000	-630.000	-9.7830914738e-03	-1.9130304314e-01	1.6723768016e-03
4.000	0.000	-630.000	-9.5559864349e-03	-1.8598786201e-01	1.6623132889e-03
8.000	0.000	-630.000	-9.2943252069e-03	-1.7987361370e-01	1.6361385457e-03
12.000	0.000	-630.000	-8.9972973088e-03	-1.7303079508e-01	1.6120757260e-03
16.000	0.000	-630.000	-8.6708785117e-03	-1.6549279171e-01	1.5737100909e-03
20.000	0.000	-630.000	-8.3130302996e-03	-1.5737418946e-01	1.5427212387e-03
24.000	0.000	-630.000	-7.9308077620e-03	-1.4878304492e-01	1.5049108043e-03
28.000	0.000	-630.000	-7.5180042764e-03	-1.3983010748e-01	1.4771055224e-03
-64.000	0.000	-628.000	-5.2512525822e-03	-1.2170756338e-01	7.1961381818e-04
-60.000	0.000	-628.000	-6.0230570804e-03	-1.3651395422e-01	8.6594475378e-04
-56.000	0.000	-628.000	-6.8372641079e-03	-1.5159498837e-01	1.0074097818e-03
-52.000	0.000	-628.000	-7.6569778037e-03	-1.6641667309e-01	1.1392067006e-03
-48.000	0.000	-628.000	-8.4529877834e-03	-1.8036379631e-01	1.2582476203e-03
-44.000	0.000	-628.000	-9.1823930429e-03	-1.9279072284e-01	1.3599503315e-03
-40.000	0.000	-628.000	-9.8190256718e-03	-2.0320328967e-01	1.4611536826e-03
-36.000	0.000	-628.000	-1.0333802317e-02	-2.1131299226e-01	1.5423306935e-03
-32.000	0.000	-628.000	-1.0726461871e-02	-2.1712701228e-01	1.6213542417e-03
-28.000	0.000	-628.000	-1.0993680465e-02	-2.2080759690e-01	1.6799673338e-03
-24.000	0.000	-628.000	-1.1156235843e-02	-2.2264084946e-01	1.7398484241e-03
-20.000	0.000	-628.000	-1.1221715441e-02	-2.2288597740e-01	1.7841082530e-03
-16.000	0.000	-628.000	-1.1211085936e-02	-2.2179202825e-01	1.8184064195e-03
-12.000	0.000	-628.000	-1.1133417686e-02	-2.1950302320e-01	1.8422126292e-03
-8.000	0.000	-628.000	-1.0999074136e-02	-2.1616308086e-01	1.8507087538e-03
-4.000	0.000	-628.000	-1.0814950713e-02	-2.1185215665e-01	1.8529936609e-03
0.000	0.000	-628.000	-1.0587128816e-02	-2.0661020006e-01	1.8391719509e-03
4.000	0.000	-628.000	-1.0319314631e-02	-2.0050519776e-01	1.8265779278e-03
8.000	0.000	-628.000	-1.0015704924e-02	-1.9355706100e-01	1.7932957192e-03
12.000	0.000	-628.000	-9.6743570838e-03	-1.8583933021e-01	1.7631876265e-03
16.000	0.000	-628.000	-9.3032653435e-03	-1.7739886852e-01	1.7178183224e-03
20.000	0.000	-628.000	-8.9001243796e-03	-1.6835639501e-01	1.6762274456e-03
24.000	0.000	-628.000	-8.4716475656e-03	-1.5884130795e-01	1.6291094660e-03
28.000	0.000	-628.000	-8.0131372868e-03	-1.4897618021e-01	1.5910934821e-03
-64.000	0.000	-626.000	-5.7142566095e-03	-1.3071434030e-01	7.8904216923e-04
-60.000	0.000	-626.000	-6.5752949351e-03	-1.4735671098e-01	9.5747022644e-04
-56.000	0.000	-626.000	-7.4873680656e-03	-1.6444255410e-01	1.1232364543e-03
-52.000	0.000	-626.000	-8.4101301411e-03	-1.8133759097e-01	1.2702247037e-03
-48.000	0.000	-626.000	-9.3057261023e-03	-1.9726725531e-01	1.4048375840e-03
-44.000	0.000	-626.000	-1.0125339067e-02	-2.1140259014e-01	1.5183153225e-03
-40.000	0.000	-626.000	-1.0833144448e-02	-2.2309235025e-01	1.6320633160e-03
-36.000	0.000	-626.000	-1.1396183566e-02	-2.3199208460e-01	1.7194486527e-03
-32.000	0.000	-626.000	-1.1813411134e-02	-2.3813795478e-01	1.8039283309e-03
-28.000	0.000	-626.000	-1.2084588174e-02	-2.4178549338e-01	1.8673262615e-03
-24.000	0.000	-626.000	-1.2235638170e-02	-2.4332909451e-01	1.9313920019e-03
-20.000	0.000	-626.000	-1.2277942681e-02	-2.4309655786e-01	1.9763729741e-03
-16.000	0.000	-626.000	-1.2238096646e-02	-2.4140256902e-01	2.0097386072e-03
-12.000	0.000	-626.000	-1.2125387110e-02	-2.3841933611e-01	2.0306319759e-03
-8.000	0.000	-626.000	-1.1950979840e-02	-2.3431557600e-01	2.0373029249e-03
-4.000	0.000	-626.000	-1.1724677252e-02	-2.2917939016e-01	2.0378340170e-03
0.000	0.000	-626.000	-1.1451720217e-02	-2.2306171970e-01	2.0176867493e-03
4.000	0.000	-626.000	-1.1135690572e-02	-2.1603370467e-01	1.9999373863e-03
8.000	0.000	-626.000	-1.0784224592e-02	-2.0812096719e-01	1.9584210437e-03
12.000	0.000	-626.000	-1.0391690945e-02	-1.9940624152e-01	1.9210734357e-03
16.000	0.000	-626.000	-9.9696706267e-03	-1.8994984827e-01	1.8647877059e-03
20.000	0.000	-626.000	-9.5150028754e-03	-1.7987950207e-01	1.8130841248e-03
24.000	0.000	-626.000	-9.0353920463e-03	-1.6934543509e-01	1.7563446487e-03
28.000	0.000	-626.000	-8.5259798971e-03	-1.5848486001e-01	1.7084083527e-03
-64.000	0.000	-624.000	-6.2118427021e-03	-1.4035985174e-01	8.7293735844e-04
-60.000	0.000	-624.000	-7.1752291369e-03	-1.5910553783e-01	1.0638955210e-03
-56.000	0.000	-624.000	-8.2009695404e-03	-1.7853079084e-01	1.2537504206e-03
-52.000	0.000	-624.000	-9.2421497231e-03	-1.9788026383e-01	1.4209800734e-03
-48.000	0.000	-624.000	-1.0257087904e-02	-2.1617116158e-01	1.5694281497e-03
-44.000	0.000	-624.000	-1.1183259810e-02	-2.3232519157e-01	1.6976888398e-03
-40.000	0.000	-624.000	-1.1974235325e-02	-2.4548687119e-01	1.8199252977e-03
-36.000	0.000	-624.000	-1.2591086235e-02	-2.5522596225e-01	1.9136254844e-03
-32.000	0.000	-624.000	-1.3031339801e-02	-2.6164682509e-01	2.0032803120e-03
-28.000	0.000	-624.000	-1.3301069080e-02	-2.6513388196e-01	2.0705153263e-03
-24.000	0.000	-624.000	-1.3432300428e-02	-2.6621881262e-01	2.1374992713e-03
-20.000	0.000	-624.000	-1.3444444266e-02	-2.6533570548e-01	2.1836065789e-03
-16.000	0.000	-624.000	-1.3364162121e-02	-2.6286102180e-01	2.2133663839e-03
-12.000	0.000	-624.000	-1.3207221472e-02	-2.5900889257e-01	2.2343260598e-03
-8.000	0.000	-624.000	-1.2984326547e-02	-2.5396638843e-01	2.2380787890e-03
-4.000	0.000	-624.000	-1.2706948093e-02	-2.4783922023e-01	2.2324063970e-03
0.000	0.000	-624.000	-1.2379365793e-02	-2.4068244231e-01	2.2071776626e-03
4.000	0.000	-624.000	-1.2007689632e-02	-2.3257815903e-01	2.1812919499e-03
8.000	0.000	-624.000	-1.1599400069e-02	-2.2355660355e-01	2.1319474654e-03
12.000	0.000	-624.000	-1.1148931848e-02	-2.1371289534e-01	2.0836718240e-03
16.000	0.000	-624.000	-1.0668766682e-02	-2.0311539378e-01	2.0164232793e-03
20.000	0.000	-624.000	-1.0155690565e-02	-1.9190865369e-01	1.9547206979e-03
24.000	0.000	-624.000	-9.6205353533e-03	-1.8025598336e-01	1.8844501412e-03
28.000	0.000	-624.000	-9.0557095296e-03	-1.6831848939e-01	1.8260027199e-03
-64.000	0.000	-622.000	-6.7447783982e-03	-1.5067177128e-01	9.6950751702e-04
-60.000	0.000	-622.000	-7.8253610532e-03	-1.7182655504e-01	1.1866567341e-03
-56.000	0.000	-622.000	-8.9824966536e-03	-1.9398430281e-01	1.4001831951e-03
-52.000	0.000	-622.000	-1.0165109841e-02	-2.1624620106e-01	1.5914588483e-03
-48.000	0.000	-622.000	-1.1321872535e-02	-2.3736772934e-01	1.7570921851e-03
-44.000	0.000	-622.000	-1.2374306405e-02	-2.5592050144e-01	1.8970546477e-03
-40.000	0.000	-622.000	-1.3263453694e-02	-2.7077130803e-01	2.0264100327e-03
-36.000	0.000	-622.000	-1.3937986817e-02	-2.8138403248e-01	2.1290353142e-03
-32.000	0.000	-622.000	-1.4398245915e-02	-2.8797259687e-01	2.2268578988e-03
-28.000	0.000	-622.000	-1.4658012924e-02	-2.9111253396e-01	2.2964390933e-03
-24.000	0.000	-622.000	-1.4759064897e-02	-2.9152342512e-01	2.3633838304e-03
-20.000	0.000	-622.000	-1.4728370633e-02	-2.8976127067e-01	2.4076157519e-03
-16.000	0.000	-622.000	-1.4596751816e-02	-2.8628806736e-01	2.4384350668e-03
-12.000	0.000	-622.000	-1.4383419634e-02	-2.8134990849e-01	2.4527929827e-03
-8.000	0.000	-622.000	-1.4101339313e-02	-2.7516131153e-01	2.4515419083e-03
-4.000	0.000	-622.000	-1.3761460291e-02	-2.6784633332e-01	2.4367820985e-03
0.000	0.000	-622.000	-1.3369813315e-02	-2.5946614605e-01	2.4065792202e-03
4.000	0.000	-622.000	-1.2933253641e-02	-2.5011277594e-01	2.3695468999e-03
8.000	0.000	-622.000	-1.2460462551e-02	-2.3982860270e-01	2.3087669316e-03
12.000	0.000	-622.000	-1.1943212713e-02	-2.2871192518e-01	2.2517360677e-03
16.000	0.000	-622.000	-1.1397722922e-02	-2.1684507473e-01	2.1730048965e-03
20.000	0.000	-622.000	-1.0820294869e-02	-2.0438852868e-01	2.0981280050e-03
24.000	0.000	-622.000	-1.0223840987e-02	-1.9152063595e-01	2.0146071293e-03
28.000	0.000	-622.000	-9.6004625843e-03	-1.7842399912e-01	1.9428575327e-03
-64.000	0.000	-620.000	-7.3142704736e-03	-1.6167283802e-01	1.0812632218e-03
-60.000	0.000	-620.000	-8.5273533665e-03	-1.8558231498e-01	1.3275024177e-03
-56.000	0.000	-620.000	-9.8380103332e-03	-2.1093607316e-01	1.5672279795e-03
-52.000	0.000	-620.000	-1.1189222663e-02	-2.3666282678e-01	1.7811584382e-03
-48.000	0.000	-620.000	-1.2515546010e-02	-2.6117972895e-01	1.9697427160e-03
-44.000	0.000	-620.000	-1.3719166315e-02	-2.8258973972e-01	2.1209284284e-03
-40.000	0.000	-620.000	-1.4722088859e-02	-2.9936352378e-01	2.2653962263e-03
-36.000	0.000	-620.000	-1.5457911044e-02	-3.1084570649e-01	2.3716574172e-03
-32.000	0.000	-620.000	-1.5932341200e-02	-3.1742124606e-01	2.4788619522e-03
-28.000	0.000	-620.000	-1.6169515553e-02	-3.1995660058e-01	2.5512264298e-03
-24.000	0.000	-620.000	-1.6225852700e-02	-3.1940980505e-01	2.6131772867e-03
-20.000	0.000	-620.000	-1.6135972345e-02	-3.1648970042e-01	2.6598888220e-03
-16.000	0.000	-620.000	-1.5940190551e-02	-3.1174565397e-01	2.6821314066e-03
-12.000	0.000	-620.000	-1.5655747486e-02	-3.0546773110e-01	2.6889120153e-03
-8.000	0.000	-620.000	-1.5302296461e-02	-2.9789842000e-01	2.6780611944e-03
-4.000	0.000	-620.000	-1.4887873660e-02	-2.8917192884e-01	2.6544329158e-03
0.000	0.000	-620.000	-1.4421345927e-02	-2.7936406080e-01	2.6134253758e-03
4.000	0.000	-620.000	-1.3909133761e-02	-2.6857709140e-01	2.5674800869e-03
8.000	0.000	-620.000	-1.3361611243e-02	-2.5685971134e-01	2.4926712734e-03
12.000	0.000	-620.000	-1.2770462830e-02	-2.4432339809e-01	2.4243793854e-03
16.000	0.000	-620.000	-1.2152920715e-02	-2.3105870737e-01	2.3317397230e-03
20.000	0.000	-620.000	-1.1505198851e-02	-2.1724251474e-01	2.2432114495e-03
24.000	0.000	-620.000	-1.0841617745e-02	-2.0307145881e-01	2.1464554230e-03
28.000	0.000	-620.000	-1.0153628276e-02	-1.8873841319e-01	2.0594950438e-03
-64.000	0.000	-618.000	-7.9216851325e-03	-1.7336884554e-01	1.2068951437e-03
-60.000	0.000	-618.000	-9.2830230747e-03	-2.0042395880e-01	1.4817584521e-03
-56.000	0.000	-618.000	-1.0771725916e-02	-2.2950296832e-01	1.7527831526e-03
-52.000	0.000	-618.000	-1.2322995374e-02	-2.5934845580e-01	1.9908437216e-03
-48.000	0.000	-618.000	-1.3852716342e-02	-2.8793534977e-01	2.2051360827e-03
-44.000	0.000	-618.000	-1.5238289075e-02	-3.1273156082e-01	2.3705262412e-03
-40.000	0.000	-618.000	-1.6371958465e-02	-3.3166276015e-01	2.5367517709e-03
-36.000	0.000	-618.000	-1.7171098595e-02	-3.4394509415e-01	2.6523477426e-03
-32.000	0.000	-618.000	-1.7648689055e-02	-3.5023896420e-01	2.7612599867e-03
-28.000	0.000	-618.000	-1.7845933851e-02	-3.5181809137e-01	2.8347551826e-03
-24.000	0.000	-618.000	-1.7837495725e-02	-3.4995608582e-01	2.8943729827e-03
-20.000	0.000	-618.000	-1.7671501497e-02	-3.4553926146e-01	2.9346750397e-03
-16.000	0.000	-618.000	-1.7393211418e-02	-3.3920922034e-01	2.9466439068e-03
-12.000	0.000	-618.000	-1.7023243359e-02	-3.3130183867e-01	2.9467190014e-03
-8.000	0.000	-618.000	-1.6583235146e-02	-3.2208614230e-01	2.9216129370e-03
-4.000	0.000	-618.000	-1.6081691593e-02	-3.1170727093e-01	2.8861251485e-03
0.000	0.000	-618.000	-1.5529354960e-02	-3.0025857601e-01	2.8312510487e-03
4.000	0.000	-618.000	-1.4930939521e-02	-2.8784529622e-01	2.7720540163e-03
8.000	0.000	-618.000	-1.4298342817e-02	-2.7452680766e-01	2.6846731626e-03
12.000	0.000	-618.000	-1.3625523142e-02	-2.6042926016e-01	2.5995800867e-03
16.000	0.000	-618.000	-1.2928155761e-02	-2.4564601521e-01	2.4913952267e-03
20.000	0.000	-618.000	-1.2204833333e-02	-2.3037224047e-01	2.3893932754e-03
24.000	0.000	-618.000	-1.1469138478e-02	-2.1481623490e-01	2.2756620502e-03
28.000	0.000	-618.000	-1.0714056949e-02	-1.9918520816e-01	2.1740646311e-03
-64.000	0.000	-616.000	-8.5622008255e-03	-1.8574853960e-01	1.3453300814e-03
-60.000	0.000	-616.000	-1.0093457603e-02	-2.1637240254e-01	1.6491534128e-03
-56.000	0.000	-616.000	-1.1789516239e-02	-2.4977482686e-01	1.9548191891e-03
-52.000	0.000	-616.000	-1.3575119854e-02	-2.8448431450e-01	2.2273424281e-03
-48.000	0.000	-616.000	-1.5349371209e-02	-3.1791197997e-01	2.4689608423e-03
-44.000	0.000	-616.000	-1.6950946592e-02	-3.4667925085e-01	2.6614588297e-03
-40.000	0.000	-616.000	-1.8233233867e-02	-3.6797289610e-01	2.8453274606e-03
-36.000	0.000	-616.000	-1.9092994702e-02	-3.8087985512e-01	2.9717303079e-03
-32.000	0.000	-616.000	-1.9555141726e-02	-3.8650324404e-01	3.0891286488e-03
-28.000	0.000	-616.000	-1.9689726611e-02	-3.8667902565e-01	3.1553342253e-03
-24.000	0.000	-616.000	-1.9594098657e-02	-3.8307625670e-01	3.2157461782e-03
-20.000	0.000	-616.000	-1.9329494971e-02	-3.7677272000e-01	3.2391184991e-03
-16.000	0.000	-616.000	-1.8949437987e-02	-3.6851014354e-01	3.2414099640e-03
-12.000	0.000	-616.000	-1.8477104551e-02	-3.5866121280e-01	3.2239231999e-03
-8.000	0.000	-616.000	-1.7933894020e-02	-3.4752081465e-01	3.1835276287e-03
-4.000	0.000	-616.000	-1.7332150622e-02	-3.3524841336e-01	3.1318555932e-03
0.000	0.000	-616.000	-1.6680559491e-02	-3.2193896028e-01	3.0585659569e-03
4.000	0.000	-616.000	-1.5986991235e-02	-3.0771519528e-01	2.9831723431e-03
8.000	0.000	-616.000	-1.5262021068e-02	-2.9264567350e-01	2.8797261024e-03
12.000	0.000	-616.000	-1.4498982811e-02	-2.7686012555e-01	2.7761472127e-03
16.000	0.000	-616.000	-1.3718024678e-02	-2.6045992973e-01	2.6518948990e-03
20.000	0.000	-616.000	-1.2910969170e-02	-2.4364725546e-01	2.5336544746e-03
24.000	0.000	-616.000	-1.2100725413e-02	-2.2664363283e-01	2.4052698682e-03
28.000	0.000	-616.000	-1.1275541223e-02	-2.0967037277e-01	2.2870084640e-03
-64.000	0.000	-614.000	-9.2311187421e-03	-1.9877147150e-01	1.4931945669e-03
-60.000	0.000	-614.000	-1.0955743921e-02	-2.3341402993e-01	1.8307061360e-03
-56.000	0.000	-614.000	-1.2891662219e-02	-2.7178508026e-01	2.1731096679e-03
-52.000	0.000	-614.000	-1.4952997799e-02	-3.1217396207e-01	2.4916124644e-03
