fieldmap_name:      	B2-009
timestamp:          	2018-11-23_15-46-57
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=607.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-1028.000	3.3888221909e-05	-1.2038746864e-05	-8.5128460437e-05
16.000	0.000	-1028.000	3.3746310185e-05	-1.2439574605e-05	-8.6177949219e-05
20.000	0.000	-1028.000	3.2327880070e-05	-1.1331125668e-05	-8.7838462175e-05
24.000	0.000	-1028.000	3.1223154478e-05	-1.2885176119e-05	-8.7878792642e-05
28.000	0.000	-1028.000	2.9639177923e-05	-1.2615036771e-05	-8.8236339805e-05
-64.000	0.000	-1026.000	4.7291068491e-05	-6.6500968871e-06	-6.1276209959e-05
-60.000	0.000	-1026.000	4.6633979113e-05	-6.5234961428e-06	-6.1624065529e-05
-56.000	0.000	-1026.000	4.5787580505e-05	-7.4204614211e-06	-6.3566806310e-05
-52.000	0.000	-1026.000	4.5713180665e-05	-7.2655956798e-06	-6.6105538651e-05
-48.000	0.000	-1026.000	4.4663647573e-05	-8.7773678752e-06	-6.7493339033e-05
-44.000	0.000	-1026.000	4.4610447505e-05	-8.8631683305e-06	-6.8516167480e-05
-40.000	0.000	-1026.000	4.3608852280e-05	-9.7368989598e-06	-6.9791274876e-05
-36.000	0.000	-1026.000	4.2997641118e-05	-9.5929034593e-06	-7.1951632755e-05
-32.000	0.000	-1026.000	4.1835328074e-05	-1.0486802762e-05	-7.2717999361e-05
-28.000	0.000	-1026.000	4.1290594904e-05	-1.0734342133e-05	-7.4612575495e-05
-24.000	0.000	-1026.000	4.0554204570e-05	-1.1297110753e-05	-7.5294569642e-05
-20.000	0.000	-1026.000	3.9603262249e-05	-1.1500618416e-05	-7.8020390481e-05
-16.000	0.000	-1026.000	3.9410897627e-05	-1.2160468675e-05	-7.9291401328e-05
-12.000	0.000	-1026.000	3.8558614872e-05	-1.2214949040e-05	-8.0150510746e-05
-8.000	0.000	-1026.000	3.8113117114e-05	-1.2353825910e-05	-8.0377360956e-05
-4.000	0.000	-1026.000	3.7775486391e-05	-1.2747608142e-05	-8.1798327875e-05
0.000	0.000	-1026.000	3.6575690576e-05	-1.2654120853e-05	-8.2592578956e-05
4.000	0.000	-1026.000	3.5546263676e-05	-1.3302285760e-05	-8.3992793662e-05
8.000	0.000	-1026.000	3.5038511268e-05	-1.3830916958e-05	-8.4663496003e-05
12.000	0.000	-1026.000	3.4247836948e-05	-1.2834997701e-05	-8.4780154575e-05
16.000	0.000	-1026.000	3.3883576125e-05	-1.3505359262e-05	-8.6315435528e-05
20.000	0.000	-1026.000	3.2429585606e-05	-1.2482660228e-05	-8.7281535060e-05
24.000	0.000	-1026.000	3.1502796144e-05	-1.3724716116e-05	-8.7940512627e-05
28.000	0.000	-1026.000	3.0340610207e-05	-1.3604710150e-05	-8.8445334474e-05
-64.000	0.000	-1024.000	4.8060646192e-05	-7.4015166242e-06	-6.1051233154e-05
-60.000	0.000	-1024.000	4.7673288221e-05	-7.5834546882e-06	-6.1354240257e-05
-56.000	0.000	-1024.000	4.6610864288e-05	-8.4474617942e-06	-6.3196590672e-05
-52.000	0.000	-1024.000	4.6708682283e-05	-8.0851176874e-06	-6.5886828842e-05
-48.000	0.000	-1024.000	4.5740268284e-05	-9.4632280296e-06	-6.7203845391e-05
-44.000	0.000	-1024.000	4.5475468597e-05	-9.9469755216e-06	-6.8029069703e-05
-40.000	0.000	-1024.000	4.4345970997e-05	-1.0898280760e-05	-6.9731156148e-05
-36.000	0.000	-1024.000	4.3455093198e-05	-1.0362131072e-05	-7.1595083111e-05
-32.000	0.000	-1024.000	4.2627882134e-05	-1.1735751534e-05	-7.2575122482e-05
-28.000	0.000	-1024.000	4.2041961077e-05	-1.1337560448e-05	-7.4345478662e-05
-24.000	0.000	-1024.000	4.0832878902e-05	-1.2421150439e-05	-7.5067966264e-05
-20.000	0.000	-1024.000	4.0091451443e-05	-1.2434234782e-05	-7.7328863716e-05
-16.000	0.000	-1024.000	3.9913801582e-05	-1.3378893120e-05	-7.9084699593e-05
-12.000	0.000	-1024.000	3.8789769389e-05	-1.3189239317e-05	-7.9583205443e-05
-8.000	0.000	-1024.000	3.8583497183e-05	-1.3582478545e-05	-7.9751285321e-05
-4.000	0.000	-1024.000	3.8272263861e-05	-1.3715509959e-05	-8.1518520743e-05
0.000	0.000	-1024.000	3.7064688872e-05	-1.3509990277e-05	-8.2314887244e-05
4.000	0.000	-1024.000	3.6023449340e-05	-1.3911206224e-05	-8.3164821875e-05
8.000	0.000	-1024.000	3.5419160057e-05	-1.4855571170e-05	-8.4589345402e-05
12.000	0.000	-1024.000	3.4572646387e-05	-1.3799531441e-05	-8.4726141902e-05
16.000	0.000	-1024.000	3.3885172454e-05	-1.4456272548e-05	-8.6348369349e-05
20.000	0.000	-1024.000	3.2543067776e-05	-1.3731506207e-05	-8.7236904195e-05
24.000	0.000	-1024.000	3.1682805726e-05	-1.4643275910e-05	-8.7969958824e-05
28.000	0.000	-1024.000	3.0409312399e-05	-1.4738521493e-05	-8.8002945628e-05
-64.000	0.000	-1022.000	4.8932704808e-05	-8.0263583534e-06	-6.0579881524e-05
-60.000	0.000	-1022.000	4.8544494312e-05	-8.3419673415e-06	-6.1191994282e-05
-56.000	0.000	-1022.000	4.7348217507e-05	-9.3895890524e-06	-6.2946098029e-05
-52.000	0.000	-1022.000	4.7487342777e-05	-9.1826723151e-06	-6.5681466158e-05
-48.000	0.000	-1022.000	4.6430239952e-05	-1.0370050951e-05	-6.7288727701e-05
-44.000	0.000	-1022.000	4.6501626456e-05	-1.1030051049e-05	-6.7687222211e-05
-40.000	0.000	-1022.000	4.4962489208e-05	-1.2094782470e-05	-6.9671876173e-05
-36.000	0.000	-1022.000	4.3884790259e-05	-1.1336224827e-05	-7.1168843964e-05
-32.000	0.000	-1022.000	4.3017024149e-05	-1.2357663583e-05	-7.2285828359e-05
-28.000	0.000	-1022.000	4.2628663361e-05	-1.2366607671e-05	-7.4009786352e-05
-24.000	0.000	-1022.000	4.1493032581e-05	-1.3363005593e-05	-7.4539119767e-05
-20.000	0.000	-1022.000	4.0583549070e-05	-1.3691246987e-05	-7.7123376562e-05
-16.000	0.000	-1022.000	4.0480164437e-05	-1.4679995687e-05	-7.8762249830e-05
-12.000	0.000	-1022.000	3.9130011760e-05	-1.4562286906e-05	-7.9034425659e-05
-8.000	0.000	-1022.000	3.9362881902e-05	-1.4385302273e-05	-7.9734582577e-05
-4.000	0.000	-1022.000	3.8966571269e-05	-1.4790234835e-05	-8.1132848290e-05
0.000	0.000	-1022.000	3.7538482404e-05	-1.4436099522e-05	-8.2264169611e-05
4.000	0.000	-1022.000	3.6558315578e-05	-1.4810597610e-05	-8.3043409018e-05
8.000	0.000	-1022.000	3.5592559154e-05	-1.5697309186e-05	-8.4219260571e-05
12.000	0.000	-1022.000	3.5031519531e-05	-1.4989417937e-05	-8.4489426766e-05
16.000	0.000	-1022.000	3.4259089340e-05	-1.5429135778e-05	-8.6190614312e-05
20.000	0.000	-1022.000	3.2521705287e-05	-1.4720611185e-05	-8.7185198623e-05
24.000	0.000	-1022.000	3.1893767471e-05	-1.5881573219e-05	-8.7655880627e-05
28.000	0.000	-1022.000	3.0451143188e-05	-1.5985009215e-05	-8.7940001720e-05
-64.000	0.000	-1020.000	4.9650409589e-05	-9.1648287645e-06	-6.0333170053e-05
-60.000	0.000	-1020.000	4.9283983223e-05	-9.1985230769e-06	-6.0932817537e-05
-56.000	0.000	-1020.000	4.7985157689e-05	-1.0507315861e-05	-6.3196523765e-05
-52.000	0.000	-1020.000	4.8590436342e-05	-1.0504848034e-05	-6.5010048081e-05
-48.000	0.000	-1020.000	4.7070292918e-05	-1.1909763916e-05	-6.6887497462e-05
-44.000	0.000	-1020.000	4.7207391672e-05	-1.1945575340e-05	-6.7634525987e-05
-40.000	0.000	-1020.000	4.5861012342e-05	-1.2716927321e-05	-6.9254776519e-05
-36.000	0.000	-1020.000	4.4383933530e-05	-1.2506404746e-05	-7.1280063687e-05
-32.000	0.000	-1020.000	4.3800001445e-05	-1.3430281143e-05	-7.2015606768e-05
-28.000	0.000	-1020.000	4.3104913870e-05	-1.3698564118e-05	-7.3478956139e-05
-24.000	0.000	-1020.000	4.2091245272e-05	-1.4393392187e-05	-7.4370499807e-05
-20.000	0.000	-1020.000	4.1137635351e-05	-1.4755099687e-05	-7.7074736374e-05
-16.000	0.000	-1020.000	4.1045244034e-05	-1.5693553992e-05	-7.8396330738e-05
-12.000	0.000	-1020.000	3.9828268207e-05	-1.5341222686e-05	-7.8927778547e-05
-8.000	0.000	-1020.000	3.9956150340e-05	-1.5495425213e-05	-7.9752122869e-05
-4.000	0.000	-1020.000	3.9442618637e-05	-1.5883251332e-05	-8.1155648953e-05
0.000	0.000	-1020.000	3.8035257238e-05	-1.5599999824e-05	-8.2119219809e-05
4.000	0.000	-1020.000	3.7007977209e-05	-1.6008508232e-05	-8.3228104842e-05
8.000	0.000	-1020.000	3.6029124957e-05	-1.6490025660e-05	-8.3889217119e-05
12.000	0.000	-1020.000	3.5661414187e-05	-1.6230520969e-05	-8.3811344778e-05
16.000	0.000	-1020.000	3.4705407594e-05	-1.6594426849e-05	-8.5932391152e-05
20.000	0.000	-1020.000	3.2943557811e-05	-1.5537774939e-05	-8.6810864568e-05
24.000	0.000	-1020.000	3.2033497446e-05	-1.6867446176e-05	-8.7499123475e-05
28.000	0.000	-1020.000	3.0521143304e-05	-1.7088090639e-05	-8.7827534868e-05
-64.000	0.000	-1018.000	5.0229687589e-05	-1.0469387084e-05	-5.9696401579e-05
-60.000	0.000	-1018.000	5.0138569302e-05	-1.0240190005e-05	-6.0966220012e-05
-56.000	0.000	-1018.000	4.8784752547e-05	-1.1226285359e-05	-6.2794617820e-05
-52.000	0.000	-1018.000	4.9281725357e-05	-1.1569477748e-05	-6.4716652711e-05
-48.000	0.000	-1018.000	4.7706485114e-05	-1.3144372665e-05	-6.6352905362e-05
-44.000	0.000	-1018.000	4.7841785793e-05	-1.2880854580e-05	-6.7743563383e-05
-40.000	0.000	-1018.000	4.6529176153e-05	-1.3605398157e-05	-6.9005245294e-05
-36.000	0.000	-1018.000	4.5225101494e-05	-1.3615124824e-05	-7.1216056794e-05
-32.000	0.000	-1018.000	4.4208318988e-05	-1.4333884136e-05	-7.1726750254e-05
-28.000	0.000	-1018.000	4.3724962507e-05	-1.4925892502e-05	-7.3183341675e-05
-24.000	0.000	-1018.000	4.2738111741e-05	-1.5421583788e-05	-7.4394939098e-05
-20.000	0.000	-1018.000	4.1788600212e-05	-1.6004795245e-05	-7.6965778846e-05
-16.000	0.000	-1018.000	4.1511773150e-05	-1.6735647224e-05	-7.8245314964e-05
-12.000	0.000	-1018.000	4.0668086247e-05	-1.6522574101e-05	-7.8830503596e-05
-8.000	0.000	-1018.000	4.0348886020e-05	-1.6836022564e-05	-7.9376834629e-05
-4.000	0.000	-1018.000	3.9884564364e-05	-1.6696040214e-05	-8.1153797546e-05
0.000	0.000	-1018.000	3.8324463398e-05	-1.6805605021e-05	-8.1637455644e-05
4.000	0.000	-1018.000	3.7605209744e-05	-1.7546642984e-05	-8.3279985820e-05
8.000	0.000	-1018.000	3.6580681598e-05	-1.7692474420e-05	-8.3537840145e-05
12.000	0.000	-1018.000	3.5978175770e-05	-1.7421139131e-05	-8.3962133910e-05
16.000	0.000	-1018.000	3.4920508578e-05	-1.7677771464e-05	-8.5443510691e-05
20.000	0.000	-1018.000	3.3267281496e-05	-1.6521758265e-05	-8.6910900504e-05
24.000	0.000	-1018.000	3.2265618267e-05	-1.7929412272e-05	-8.7508184306e-05
28.000	0.000	-1018.000	3.0743213055e-05	-1.8156783818e-05	-8.7327454346e-05
-64.000	0.000	-1016.000	5.1097548122e-05	-1.1188613572e-05	-5.9610074430e-05
-60.000	0.000	-1016.000	5.0949909615e-05	-1.1207227124e-05	-6.0692419776e-05
-56.000	0.000	-1016.000	4.9582477516e-05	-1.2341817175e-05	-6.2494893972e-05
-52.000	0.000	-1016.000	4.9849356049e-05	-1.2459971243e-05	-6.5127628228e-05
-48.000	0.000	-1016.000	4.8530887135e-05	-1.3762919660e-05	-6.6102322605e-05
-44.000	0.000	-1016.000	4.8473415411e-05	-1.4173917905e-05	-6.7570706554e-05
-40.000	0.000	-1016.000	4.6986632810e-05	-1.4658493570e-05	-6.8991403896e-05
-36.000	0.000	-1016.000	4.5826802676e-05	-1.4830667962e-05	-7.0748463435e-05
-32.000	0.000	-1016.000	4.4729900473e-05	-1.5310653610e-05	-7.1065450571e-05
-28.000	0.000	-1016.000	4.4440998778e-05	-1.6022252888e-05	-7.3179175935e-05
-24.000	0.000	-1016.000	4.3419483161e-05	-1.6599766672e-05	-7.4121547844e-05
-20.000	0.000	-1016.000	4.2622275225e-05	-1.7159374381e-05	-7.6640568699e-05
-16.000	0.000	-1016.000	4.1984945872e-05	-1.7684819029e-05	-7.8170151711e-05
-12.000	0.000	-1016.000	4.1110090911e-05	-1.7589785810e-05	-7.8480289665e-05
-8.000	0.000	-1016.000	4.1013870200e-05	-1.7941023852e-05	-7.9068865500e-05
-4.000	0.000	-1016.000	4.0305794654e-05	-1.7821981628e-05	-8.0574409427e-05
0.000	0.000	-1016.000	3.8681143218e-05	-1.7979748633e-05	-8.1744533134e-05
4.000	0.000	-1016.000	3.7810645545e-05	-1.8793575149e-05	-8.3261776151e-05
8.000	0.000	-1016.000	3.6819369152e-05	-1.9180272449e-05	-8.3267639954e-05
12.000	0.000	-1016.000	3.6274870879e-05	-1.8537859151e-05	-8.3994914025e-05
16.000	0.000	-1016.000	3.5283041140e-05	-1.8826234247e-05	-8.5143678048e-05
20.000	0.000	-1016.000	3.2994195289e-05	-1.8001810321e-05	-8.6878814478e-05
24.000	0.000	-1016.000	3.2536240469e-05	-1.9272337649e-05	-8.7199831517e-05
28.000	0.000	-1016.000	3.1033753740e-05	-1.9134018899e-05	-8.6872994738e-05
-64.000	0.000	-1014.000	5.1849064896e-05	-1.2089292929e-05	-5.9499095211e-05
-60.000	0.000	-1014.000	5.1596428381e-05	-1.2077684492e-05	-6.0497936479e-05
-56.000	0.000	-1014.000	5.0439675954e-05	-1.3425887405e-05	-6.2108194999e-05
-52.000	0.000	-1014.000	5.0567487138e-05	-1.3496797696e-05	-6.5273849273e-05
-48.000	0.000	-1014.000	4.9176868750e-05	-1.4867292078e-05	-6.5901627467e-05
-44.000	0.000	-1014.000	4.8959611665e-05	-1.5473566213e-05	-6.7241950915e-05
-40.000	0.000	-1014.000	4.7801733231e-05	-1.5786950458e-05	-6.8852259969e-05
-36.000	0.000	-1014.000	4.6301765717e-05	-1.5958411325e-05	-7.0456279031e-05
-32.000	0.000	-1014.000	4.5645445565e-05	-1.6288154749e-05	-7.1091345551e-05
-28.000	0.000	-1014.000	4.5165328558e-05	-1.6698637684e-05	-7.3153640206e-05
-24.000	0.000	-1014.000	4.4031888676e-05	-1.7752341289e-05	-7.3926926515e-05
-20.000	0.000	-1014.000	4.3204849814e-05	-1.8444189852e-05	-7.6076897191e-05
-16.000	0.000	-1014.000	4.2763449463e-05	-1.8597407595e-05	-7.7961881871e-05
-12.000	0.000	-1014.000	4.1595202014e-05	-1.8713335709e-05	-7.8102250987e-05
-8.000	0.000	-1014.000	4.1256461128e-05	-1.9074560069e-05	-7.9102269180e-05
-4.000	0.000	-1014.000	4.0685469412e-05	-1.9089866012e-05	-8.0645857811e-05
0.000	0.000	-1014.000	3.9130793184e-05	-1.8946099444e-05	-8.1830167700e-05
4.000	0.000	-1014.000	3.8046208557e-05	-2.0090260522e-05	-8.3234048451e-05
8.000	0.000	-1014.000	3.7009201273e-05	-2.0501982572e-05	-8.3298333582e-05
12.000	0.000	-1014.000	3.6652158202e-05	-1.9916515167e-05	-8.4135528708e-05
16.000	0.000	-1014.000	3.5814981976e-05	-1.9928602149e-05	-8.4909851685e-05
20.000	0.000	-1014.000	3.3113796762e-05	-1.9579905462e-05	-8.6417833507e-05
24.000	0.000	-1014.000	3.2836505910e-05	-2.0670869552e-05	-8.6781492573e-05
28.000	0.000	-1014.000	3.1609837469e-05	-2.0008089244e-05	-8.6666587458e-05
-64.000	0.000	-1012.000	5.2671545791e-05	-1.3266541577e-05	-5.9424729421e-05
-60.000	0.000	-1012.000	5.2430716999e-05	-1.3332265876e-05	-6.0267642040e-05
-56.000	0.000	-1012.000	5.1018209605e-05	-1.4207780077e-05	-6.2070599960e-05
-52.000	0.000	-1012.000	5.1216963971e-05	-1.4784585173e-05	-6.4788962756e-05
-48.000	0.000	-1012.000	4.9888956440e-05	-1.5992882775e-05	-6.5569029172e-05
-44.000	0.000	-1012.000	4.9759813608e-05	-1.6689804737e-05	-6.7209275380e-05
-40.000	0.000	-1012.000	4.8429958415e-05	-1.6790292668e-05	-6.8581176417e-05
-36.000	0.000	-1012.000	4.7264326140e-05	-1.7076643048e-05	-7.0252710793e-05
-32.000	0.000	-1012.000	4.6248018908e-05	-1.7643194921e-05	-7.1025561090e-05
-28.000	0.000	-1012.000	4.5982980463e-05	-1.7964012639e-05	-7.2779766362e-05
-24.000	0.000	-1012.000	4.4582980166e-05	-1.8445430416e-05	-7.3906364840e-05
-20.000	0.000	-1012.000	4.3808884130e-05	-1.9830706729e-05	-7.5986282845e-05
-16.000	0.000	-1012.000	4.3048874333e-05	-1.9855341943e-05	-7.7945285516e-05
-12.000	0.000	-1012.000	4.2278620343e-05	-1.9652506080e-05	-7.8312397549e-05
-8.000	0.000	-1012.000	4.1396321823e-05	-2.0205901291e-05	-7.9022441093e-05
-4.000	0.000	-1012.000	4.1199442529e-05	-2.0144835943e-05	-8.0667236239e-05
0.000	0.000	-1012.000	3.9710792743e-05	-2.0176581246e-05	-8.1441833417e-05
4.000	0.000	-1012.000	3.8613027899e-05	-2.1399384197e-05	-8.3178970082e-05
8.000	0.000	-1012.000	3.7398946523e-05	-2.1555171716e-05	-8.3369579135e-05
12.000	0.000	-1012.000	3.6823574417e-05	-2.1115181645e-05	-8.4065397375e-05
16.000	0.000	-1012.000	3.6338464315e-05	-2.1275346092e-05	-8.4994897646e-05
20.000	0.000	-1012.000	3.3554802815e-05	-2.0977279400e-05	-8.6223649187e-05
24.000	0.000	-1012.000	3.3237613364e-05	-2.2133056293e-05	-8.6655514039e-05
28.000	0.000	-1012.000	3.1907454401e-05	-2.1476271404e-05	-8.7001030525e-05
-64.000	0.000	-1010.000	5.3867263860e-05	-1.4424766941e-05	-5.9280382386e-05
-60.000	0.000	-1010.000	5.3176303217e-05	-1.4410516046e-05	-6.0018566809e-05
-56.000	0.000	-1010.000	5.2143183479e-05	-1.5211367181e-05	-6.2314935614e-05
-52.000	0.000	-1010.000	5.1668639548e-05	-1.5853604879e-05	-6.4496187335e-05
-48.000	0.000	-1010.000	5.0744570943e-05	-1.7272854744e-05	-6.4838606284e-05
-44.000	0.000	-1010.000	5.0417640005e-05	-1.7921408222e-05	-6.7121898508e-05
-40.000	0.000	-1010.000	4.9259233329e-05	-1.7963381110e-05	-6.8408847013e-05
-36.000	0.000	-1010.000	4.8251437106e-05	-1.8478760711e-05	-7.0102458125e-05
-32.000	0.000	-1010.000	4.6949813693e-05	-1.8938970247e-05	-7.1046532950e-05
-28.000	0.000	-1010.000	4.6432542891e-05	-1.9216949294e-05	-7.2321834798e-05
-24.000	0.000	-1010.000	4.4941003787e-05	-1.9958715778e-05	-7.3571124607e-05
-20.000	0.000	-1010.000	4.4590194920e-05	-2.1094303923e-05	-7.6111738778e-05
-16.000	0.000	-1010.000	4.3849607606e-05	-2.1108154640e-05	-7.7868481222e-05
-12.000	0.000	-1010.000	4.2550366116e-05	-2.0811175891e-05	-7.8126725239e-05
-8.000	0.000	-1010.000	4.1918739803e-05	-2.1418457307e-05	-7.8479110346e-05
-4.000	0.000	-1010.000	4.1593658424e-05	-2.1641731411e-05	-8.0458905520e-05
0.000	0.000	-1010.000	4.0096514506e-05	-2.1386576435e-05	-8.1250423946e-05
4.000	0.000	-1010.000	3.8853954926e-05	-2.2643389706e-05	-8.2940241092e-05
8.000	0.000	-1010.000	3.7868572696e-05	-2.3096381280e-05	-8.2876051620e-05
12.000	0.000	-1010.000	3.7203222933e-05	-2.2056302116e-05	-8.3988701882e-05
16.000	0.000	-1010.000	3.6457460340e-05	-2.2953534189e-05	-8.4903951173e-05
20.000	0.000	-1010.000	3.3972438923e-05	-2.1882242932e-05	-8.6322518161e-05
24.000	0.000	-1010.000	3.3367608917e-05	-2.3249165587e-05	-8.6611696912e-05
28.000	0.000	-1010.000	3.2115265332e-05	-2.3122248110e-05	-8.6998112216e-05
-64.000	0.000	-1008.000	5.4550779007e-05	-1.5931264748e-05	-5.9182130345e-05
-60.000	0.000	-1008.000	5.3815958391e-05	-1.5387796475e-05	-5.9758915985e-05
-56.000	0.000	-1008.000	5.2941157769e-05	-1.6588103330e-05	-6.2234308856e-05
-52.000	0.000	-1008.000	5.2299949126e-05	-1.6707515136e-05	-6.4302530737e-05
-48.000	0.000	-1008.000	5.1751822442e-05	-1.8371373846e-05	-6.4572634217e-05
-44.000	0.000	-1008.000	5.1139676923e-05	-1.9325684599e-05	-6.6572805883e-05
-40.000	0.000	-1008.000	5.0064808317e-05	-1.9355237326e-05	-6.8092397818e-05
-36.000	0.000	-1008.000	4.9009625998e-05	-1.9500412682e-05	-6.9638839730e-05
-32.000	0.000	-1008.000	4.7727236321e-05	-2.0316692031e-05	-7.0707971155e-05
-28.000	0.000	-1008.000	4.6962752531e-05	-2.0526955803e-05	-7.2285176463e-05
-24.000	0.000	-1008.000	4.5837845081e-05	-2.1536387644e-05	-7.3439191010e-05
-20.000	0.000	-1008.000	4.5053540256e-05	-2.2267906348e-05	-7.6062916253e-05
-16.000	0.000	-1008.000	4.4555178196e-05	-2.2480960364e-05	-7.7961871021e-05
-12.000	0.000	-1008.000	4.2597266907e-05	-2.2206905095e-05	-7.7947690024e-05
-8.000	0.000	-1008.000	4.2530032505e-05	-2.2666864899e-05	-7.8193058220e-05
-4.000	0.000	-1008.000	4.1863226054e-05	-2.3358126318e-05	-8.0357205940e-05
0.000	0.000	-1008.000	4.0508290054e-05	-2.2890700873e-05	-8.1186395655e-05
4.000	0.000	-1008.000	3.9189285680e-05	-2.3950318389e-05	-8.2353101055e-05
8.000	0.000	-1008.000	3.8424496079e-05	-2.4371996524e-05	-8.2631962201e-05
12.000	0.000	-1008.000	3.7365007387e-05	-2.3407154874e-05	-8.3770913408e-05
16.000	0.000	-1008.000	3.6781905831e-05	-2.4442221106e-05	-8.4628952937e-05
20.000	0.000	-1008.000	3.4361451065e-05	-2.2855251290e-05	-8.6106890917e-05
24.000	0.000	-1008.000	3.3718805000e-05	-2.4562824378e-05	-8.6584545459e-05
28.000	0.000	-1008.000	3.2472458393e-05	-2.4303617672e-05	-8.6730001828e-05
-64.000	0.000	-1006.000	5.5327858265e-05	-1.7382156031e-05	-5.9019294259e-05
-60.000	0.000	-1006.000	5.4679347616e-05	-1.6609452946e-05	-5.9220215406e-05
-56.000	0.000	-1006.000	5.3439509847e-05	-1.7978741112e-05	-6.1969557397e-05
-52.000	0.000	-1006.000	5.3291395656e-05	-1.8051640806e-05	-6.4025472834e-05
-48.000	0.000	-1006.000	5.2583073392e-05	-1.9397458134e-05	-6.4640522645e-05
-44.000	0.000	-1006.000	5.1624978564e-05	-2.0311448715e-05	-6.6395244739e-05
-40.000	0.000	-1006.000	5.0618842907e-05	-2.0689292025e-05	-6.8036217586e-05
-36.000	0.000	-1006.000	4.9869533184e-05	-2.0299638557e-05	-6.9430895385e-05
-32.000	0.000	-1006.000	4.8472111882e-05	-2.1680512184e-05	-7.0341912821e-05
-28.000	0.000	-1006.000	4.7503422550e-05	-2.1722822606e-05	-7.2229299726e-05
-24.000	0.000	-1006.000	4.6619504881e-05	-2.2819930263e-05	-7.3654209759e-05
-20.000	0.000	-1006.000	4.5694833027e-05	-2.3663934871e-05	-7.5714768012e-05
-16.000	0.000	-1006.000	4.5104675387e-05	-2.3824499497e-05	-7.7651455552e-05
-12.000	0.000	-1006.000	4.3422969120e-05	-2.3661167485e-05	-7.8222639437e-05
-8.000	0.000	-1006.000	4.3139964955e-05	-2.4074043753e-05	-7.8206587081e-05
-4.000	0.000	-1006.000	4.2412510741e-05	-2.4534552608e-05	-8.0398933265e-05
0.000	0.000	-1006.000	4.0923974038e-05	-2.4386776999e-05	-8.1068869456e-05
4.000	0.000	-1006.000	3.9270392197e-05	-2.5093354159e-05	-8.2537322800e-05
8.000	0.000	-1006.000	3.9147140228e-05	-2.5422259012e-05	-8.2972812408e-05
12.000	0.000	-1006.000	3.7708361725e-05	-2.4981165395e-05	-8.3557464573e-05
16.000	0.000	-1006.000	3.7336754640e-05	-2.5333137886e-05	-8.4769538989e-05
20.000	0.000	-1006.000	3.4638786838e-05	-2.4171410439e-05	-8.5895420975e-05
24.000	0.000	-1006.000	3.4310003165e-05	-2.5817218320e-05	-8.6628761016e-05
28.000	0.000	-1006.000	3.2831814659e-05	-2.5570592016e-05	-8.7075312227e-05
-64.000	0.000	-1004.000	5.6039344752e-05	-1.8537454740e-05	-5.8803033199e-05
-60.000	0.000	-1004.000	5.5419210508e-05	-1.7602830003e-05	-5.8896892225e-05
-56.000	0.000	-1004.000	5.4042256728e-05	-1.9419132101e-05	-6.1919162246e-05
-52.000	0.000	-1004.000	5.3931193065e-05	-1.9486492911e-05	-6.3880974504e-05
-48.000	0.000	-1004.000	5.2853166993e-05	-2.0714745010e-05	-6.4567354558e-05
-44.000	0.000	-1004.000	5.2429939560e-05	-2.1355014351e-05	-6.6418656309e-05
-40.000	0.000	-1004.000	5.0922965002e-05	-2.1844088850e-05	-6.8190929242e-05
-36.000	0.000	-1004.000	5.0217277780e-05	-2.1845162523e-05	-6.9257376415e-05
-32.000	0.000	-1004.000	4.8863354774e-05	-2.3140912092e-05	-7.0701558892e-05
-28.000	0.000	-1004.000	4.8110469961e-05	-2.3258181875e-05	-7.1717396175e-05
-24.000	0.000	-1004.000	4.7307541907e-05	-2.4170786044e-05	-7.3400474519e-05
-20.000	0.000	-1004.000	4.6404039432e-05	-2.4991918570e-05	-7.5542612206e-05
-16.000	0.000	-1004.000	4.5906501262e-05	-2.5007072376e-05	-7.7841046769e-05
-12.000	0.000	-1004.000	4.3952700909e-05	-2.5151281451e-05	-7.7940072825e-05
-8.000	0.000	-1004.000	4.3621835676e-05	-2.5456346005e-05	-7.8130478685e-05
-4.000	0.000	-1004.000	4.2855241089e-05	-2.6002913153e-05	-8.0337712674e-05
0.000	0.000	-1004.000	4.1406842032e-05	-2.5606283834e-05	-8.1269705037e-05
4.000	0.000	-1004.000	3.9990183123e-05	-2.6277363158e-05	-8.2489392073e-05
8.000	0.000	-1004.000	3.9708559618e-05	-2.6917373697e-05	-8.2956353484e-05
12.000	0.000	-1004.000	3.8200812210e-05	-2.6375918043e-05	-8.3614860290e-05
16.000	0.000	-1004.000	3.7566187774e-05	-2.6355754329e-05	-8.4277704655e-05
20.000	0.000	-1004.000	3.4975981057e-05	-2.5658779151e-05	-8.6070324807e-05
24.000	0.000	-1004.000	3.4585604405e-05	-2.7210628576e-05	-8.6260273224e-05
28.000	0.000	-1004.000	3.2971682625e-05	-2.6780496507e-05	-8.7214544458e-05
-64.000	0.000	-1002.000	5.6735663139e-05	-1.9499593943e-05	-5.8434483616e-05
