fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-34-15
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=609.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-638.000	-6.9923731844e-03	-1.3699545464e-01	1.2848266462e-03
20.000	0.000	-638.000	-6.6964174142e-03	-1.3118449996e-01	1.2849211088e-03
24.000	0.000	-638.000	-6.3716583575e-03	-1.2489201410e-01	1.2693386384e-03
28.000	0.000	-638.000	-6.0121542638e-03	-1.1822057284e-01	1.2645415100e-03
-64.000	0.000	-636.000	-4.3441725627e-03	-1.0003245932e-01	1.1199781494e-03
-60.000	0.000	-636.000	-4.8496418409e-03	-1.1031012488e-01	1.1463528348e-03
-56.000	0.000	-636.000	-5.3817047899e-03	-1.2054774033e-01	1.1720520004e-03
-52.000	0.000	-636.000	-5.9167669157e-03	-1.3047348479e-01	1.1777145829e-03
-48.000	0.000	-636.000	-6.4430876869e-03	-1.3979318216e-01	1.1893966166e-03
-44.000	0.000	-636.000	-6.9361863437e-03	-1.4824341129e-01	1.1851259985e-03
-40.000	0.000	-636.000	-7.3857537537e-03	-1.5560707948e-01	1.1970154296e-03
-36.000	0.000	-636.000	-7.7736712026e-03	-1.6174253390e-01	1.1986659162e-03
-32.000	0.000	-636.000	-8.0949198330e-03	-1.6658785781e-01	1.2134677337e-03
-28.000	0.000	-636.000	-8.3457200078e-03	-1.7016858341e-01	1.2227806453e-03
-24.000	0.000	-636.000	-8.5299440503e-03	-1.7256316017e-01	1.2413343348e-03
-20.000	0.000	-636.000	-8.6489991576e-03	-1.7385520234e-01	1.2512057257e-03
-16.000	0.000	-636.000	-8.7099914881e-03	-1.7415145095e-01	1.2653768012e-03
-12.000	0.000	-636.000	-8.7173141023e-03	-1.7351572911e-01	1.2787286589e-03
-8.000	0.000	-636.000	-8.6758508142e-03	-1.7202422620e-01	1.2856522711e-03
-4.000	0.000	-636.000	-8.5882803853e-03	-1.6972299420e-01	1.2972210552e-03
0.000	0.000	-636.000	-8.4617483103e-03	-1.6664739486e-01	1.2954773858e-03
4.000	0.000	-636.000	-8.2882134883e-03	-1.6282400001e-01	1.3030173266e-03
8.000	0.000	-636.000	-8.0792149311e-03	-1.5828931515e-01	1.2952327483e-03
12.000	0.000	-636.000	-7.8263739874e-03	-1.5306247549e-01	1.2962505575e-03
16.000	0.000	-636.000	-7.5403204368e-03	-1.4719947004e-01	1.2826775647e-03
20.000	0.000	-636.000	-7.2124721332e-03	-1.4075318003e-01	1.2810539553e-03
24.000	0.000	-636.000	-6.8558674509e-03	-1.3379927710e-01	1.2641921799e-03
28.000	0.000	-636.000	-6.4615487748e-03	-1.2644951264e-01	1.2596900984e-03
-64.000	0.000	-634.000	-4.6872300257e-03	-1.0739603883e-01	1.0990855562e-03
-60.000	0.000	-634.000	-5.2452671921e-03	-1.1883690805e-01	1.1321041798e-03
-56.000	0.000	-634.000	-5.8353415221e-03	-1.3027668847e-01	1.1632540382e-03
-52.000	0.000	-634.000	-6.4296535387e-03	-1.4139608691e-01	1.1718480671e-03
-48.000	0.000	-634.000	-7.0152699826e-03	-1.5183898269e-01	1.1860196737e-03
-44.000	0.000	-634.000	-7.5632619845e-03	-1.6128118737e-01	1.1836647965e-03
-40.000	0.000	-634.000	-8.0612351134e-03	-1.6945393986e-01	1.1945343012e-03
-36.000	0.000	-634.000	-8.4878084346e-03	-1.7619387672e-01	1.1964310374e-03
-32.000	0.000	-634.000	-8.8373740606e-03	-1.8143422604e-01	1.2123631476e-03
-28.000	0.000	-634.000	-9.1057803270e-03	-1.8521782139e-01	1.2220465563e-03
-24.000	0.000	-634.000	-9.2988286992e-03	-1.8765737610e-01	1.2434807487e-03
-20.000	0.000	-634.000	-9.4188363069e-03	-1.8886294702e-01	1.2516530989e-03
-16.000	0.000	-634.000	-9.4739431067e-03	-1.8896897794e-01	1.2676112434e-03
-12.000	0.000	-634.000	-9.4714172137e-03	-1.8805627424e-01	1.2803076763e-03
-8.000	0.000	-634.000	-9.4144985168e-03	-1.8621594170e-01	1.2896489089e-03
-4.000	0.000	-634.000	-9.3092520635e-03	-1.8350118109e-01	1.3016304020e-03
0.000	0.000	-634.000	-9.1610258878e-03	-1.7995296336e-01	1.2975564061e-03
4.000	0.000	-634.000	-8.9631732849e-03	-1.7559872034e-01	1.3056123007e-03
8.000	0.000	-634.000	-8.7264669499e-03	-1.7048236384e-01	1.2964754737e-03
12.000	0.000	-634.000	-8.4440426008e-03	-1.6462334637e-01	1.2967534028e-03
16.000	0.000	-634.000	-8.1253708558e-03	-1.5808344439e-01	1.2808345557e-03
20.000	0.000	-634.000	-7.7626537045e-03	-1.5092620786e-01	1.2768188438e-03
24.000	0.000	-634.000	-7.3698809573e-03	-1.4323511501e-01	1.2590536714e-03
28.000	0.000	-634.000	-6.9377290884e-03	-1.3513802592e-01	1.2530849970e-03
-64.000	0.000	-632.000	-5.0555698590e-03	-1.1529674443e-01	1.0792350244e-03
-60.000	0.000	-632.000	-5.6733541986e-03	-1.2805316882e-01	1.1193568954e-03
-56.000	0.000	-632.000	-6.3288232482e-03	-1.4086956170e-01	1.1566297995e-03
-52.000	0.000	-632.000	-6.9910141276e-03	-1.5336408007e-01	1.1684108761e-03
-48.000	0.000	-632.000	-7.6449925074e-03	-1.6510635035e-01	1.1845039635e-03
-44.000	0.000	-632.000	-8.2564421087e-03	-1.7569366204e-01	1.1833977257e-03
-40.000	0.000	-632.000	-8.8095798920e-03	-1.8479006284e-01	1.1951723550e-03
-36.000	0.000	-632.000	-9.2796283897e-03	-1.9219949149e-01	1.1962412974e-03
-32.000	0.000	-632.000	-9.6593854561e-03	-1.9785313550e-01	1.2128202495e-03
-28.000	0.000	-632.000	-9.9460469793e-03	-2.0182306612e-01	1.2246188378e-03
-24.000	0.000	-632.000	-1.0146000497e-02	-2.0426394771e-01	1.2469205221e-03
-20.000	0.000	-632.000	-1.0264646240e-02	-2.0532275855e-01	1.2584623161e-03
-16.000	0.000	-632.000	-1.0311160921e-02	-2.0516822992e-01	1.2731544265e-03
-12.000	0.000	-632.000	-1.0294023793e-02	-2.0390245370e-01	1.2881077364e-03
-8.000	0.000	-632.000	-1.0219161948e-02	-2.0163055763e-01	1.2985853372e-03
-4.000	0.000	-632.000	-1.0090577560e-02	-1.9841873796e-01	1.3077921623e-03
0.000	0.000	-632.000	-9.9170556220e-03	-1.9431077099e-01	1.3041623309e-03
4.000	0.000	-632.000	-9.6904871339e-03	-1.8933922069e-01	1.3115219600e-03
8.000	0.000	-632.000	-9.4220622366e-03	-1.8355014023e-01	1.2998516260e-03
12.000	0.000	-632.000	-9.1048349988e-03	-1.7696977831e-01	1.2992987249e-03
16.000	0.000	-632.000	-8.7486182594e-03	-1.6966545585e-01	1.2808813701e-03
20.000	0.000	-632.000	-8.3465835537e-03	-1.6171157669e-01	1.2742471286e-03
24.000	0.000	-632.000	-7.9134487713e-03	-1.5320220479e-01	1.2550336968e-03
28.000	0.000	-632.000	-7.4392994745e-03	-1.4428044560e-01	1.2471288728e-03
-64.000	0.000	-630.000	-5.4515245248e-03	-1.2376333471e-01	1.0622300951e-03
-60.000	0.000	-630.000	-6.1358261659e-03	-1.3801583312e-01	1.1097767116e-03
-56.000	0.000	-630.000	-6.8664658032e-03	-1.5241307014e-01	1.1544021661e-03
-52.000	0.000	-630.000	-7.6062464195e-03	-1.6650442204e-01	1.1695347228e-03
-48.000	0.000	-630.000	-8.3403082250e-03	-1.7976055311e-01	1.1883269623e-03
-44.000	0.000	-630.000	-9.0250306281e-03	-1.9167771683e-01	1.1857062876e-03
-40.000	0.000	-630.000	-9.6413532351e-03	-2.0182940637e-01	1.1999610768e-03
-36.000	0.000	-630.000	-1.0159972393e-02	-2.0997803784e-01	1.2008548859e-03
-32.000	0.000	-630.000	-1.0572460646e-02	-2.1605686963e-01	1.2206745465e-03
-28.000	0.000	-630.000	-1.0876904607e-02	-2.2018347871e-01	1.2311443883e-03
-24.000	0.000	-630.000	-1.1081605054e-02	-2.2256325718e-01	1.2570762398e-03
-20.000	0.000	-630.000	-1.1194967434e-02	-2.2339442406e-01	1.2717420143e-03
-16.000	0.000	-630.000	-1.1229782993e-02	-2.2288961592e-01	1.2841117339e-03
-12.000	0.000	-630.000	-1.1192878070e-02	-2.2117224668e-01	1.3005360444e-03
-8.000	0.000	-630.000	-1.1095196692e-02	-2.1837268180e-01	1.3113387553e-03
-4.000	0.000	-630.000	-1.0938356105e-02	-2.1456002193e-01	1.3214079347e-03
0.000	0.000	-630.000	-1.0733742094e-02	-2.0978868678e-01	1.3177189785e-03
4.000	0.000	-630.000	-1.0472757897e-02	-2.0409513152e-01	1.3237658940e-03
8.000	0.000	-630.000	-1.0168216194e-02	-1.9753327366e-01	1.3084287497e-03
12.000	0.000	-630.000	-9.8102601662e-03	-1.9012715042e-01	1.3085708223e-03
16.000	0.000	-630.000	-9.4126022619e-03	-1.8195989284e-01	1.2858719499e-03
20.000	0.000	-630.000	-8.9658527398e-03	-1.7311247949e-01	1.2778790245e-03
24.000	0.000	-630.000	-8.4882600020e-03	-1.6369455798e-01	1.2538340891e-03
28.000	0.000	-630.000	-7.9676502889e-03	-1.5386676993e-01	1.2421481107e-03
-64.000	0.000	-628.000	-5.8754337629e-03	-1.3283253683e-01	1.0505387118e-03
-60.000	0.000	-628.000	-6.6352836353e-03	-1.4878627110e-01	1.1077631144e-03
-56.000	0.000	-628.000	-7.4523804636e-03	-1.6500730530e-01	1.1594923011e-03
-52.000	0.000	-628.000	-8.2830777593e-03	-1.8096304091e-01	1.1775637436e-03
-48.000	0.000	-628.000	-9.1094994894e-03	-1.9600072129e-01	1.1977609736e-03
-44.000	0.000	-628.000	-9.8800918754e-03	-2.0946993244e-01	1.1964794144e-03
-40.000	0.000	-628.000	-1.0569602492e-02	-2.2083277654e-01	1.2091826163e-03
-36.000	0.000	-628.000	-1.1142316479e-02	-2.2979460472e-01	1.2113376045e-03
-32.000	0.000	-628.000	-1.1589946144e-02	-2.3629951094e-01	1.2342157453e-03
-28.000	0.000	-628.000	-1.1910887684e-02	-2.4052900867e-01	1.2478741902e-03
-24.000	0.000	-628.000	-1.2116959320e-02	-2.4276352129e-01	1.2768825947e-03
-20.000	0.000	-628.000	-1.2220627894e-02	-2.4326230186e-01	1.2912501217e-03
-16.000	0.000	-628.000	-1.2237266028e-02	-2.4229047934e-01	1.3071675292e-03
-12.000	0.000	-628.000	-1.2175777294e-02	-2.4000406212e-01	1.3237213436e-03
-8.000	0.000	-628.000	-1.2048570097e-02	-2.3655065205e-01	1.3337136734e-03
-4.000	0.000	-628.000	-1.1857669230e-02	-2.3201279432e-01	1.3476867868e-03
0.000	0.000	-628.000	-1.1616397161e-02	-2.2645437189e-01	1.3384811117e-03
4.000	0.000	-628.000	-1.1313610224e-02	-2.1991789850e-01	1.3457998084e-03
8.000	0.000	-628.000	-1.0966097613e-02	-2.1245860930e-01	1.3268806772e-03
12.000	0.000	-628.000	-1.0561798396e-02	-2.0411302834e-01	1.3266313905e-03
16.000	0.000	-628.000	-1.0116985488e-02	-1.9496814059e-01	1.2987323451e-03
20.000	0.000	-628.000	-9.6209089740e-03	-1.8512175576e-01	1.2883452021e-03
24.000	0.000	-628.000	-9.0922303822e-03	-1.7469785085e-01	1.2572752739e-03
28.000	0.000	-628.000	-8.5207634374e-03	-1.6387741255e-01	1.2417689020e-03
-64.000	0.000	-626.000	-6.3281568552e-03	-1.4253918475e-01	1.0474740640e-03
-60.000	0.000	-626.000	-7.1753716369e-03	-1.6043299683e-01	1.1135350550e-03
-56.000	0.000	-626.000	-8.0905227573e-03	-1.7876999205e-01	1.1723591856e-03
-52.000	0.000	-626.000	-9.0276286296e-03	-1.9691508943e-01	1.1941365734e-03
-48.000	0.000	-626.000	-9.9631549938e-03	-2.1405524097e-01	1.2138877357e-03
-44.000	0.000	-626.000	-1.0834980369e-02	-2.2935234873e-01	1.2149822843e-03
-40.000	0.000	-626.000	-1.1609859810e-02	-2.4210912557e-01	1.2304504945e-03
-36.000	0.000	-626.000	-1.2244242830e-02	-2.5196009196e-01	1.2346449531e-03
-32.000	0.000	-626.000	-1.2728099526e-02	-2.5887755359e-01	1.2572513541e-03
-28.000	0.000	-626.000	-1.3062746584e-02	-2.6312687578e-01	1.2775352903e-03
-24.000	0.000	-626.000	-1.3265405291e-02	-2.6509316990e-01	1.3088334598e-03
-20.000	0.000	-626.000	-1.3352633807e-02	-2.6512156411e-01	1.3225383553e-03
-16.000	0.000	-626.000	-1.3343782000e-02	-2.6353463667e-01	1.3445473573e-03
-12.000	0.000	-626.000	-1.3249616646e-02	-2.6052602429e-01	1.3626121776e-03
-8.000	0.000	-626.000	-1.3085420106e-02	-2.5626857005e-01	1.3687362093e-03
-4.000	0.000	-626.000	-1.2853089490e-02	-2.5085769962e-01	1.3838277526e-03
0.000	0.000	-626.000	-1.2567008292e-02	-2.4436399440e-01	1.3753787691e-03
4.000	0.000	-626.000	-1.2215804700e-02	-2.3683997626e-01	1.3788388037e-03
8.000	0.000	-626.000	-1.1818150128e-02	-2.2834499132e-01	1.3573865298e-03
12.000	0.000	-626.000	-1.1359716271e-02	-2.1892753517e-01	1.3535623359e-03
16.000	0.000	-626.000	-1.0860810648e-02	-2.0868202032e-01	1.3214707898e-03
20.000	0.000	-626.000	-1.0309061517e-02	-1.9772498417e-01	1.3060531869e-03
24.000	0.000	-626.000	-9.7239015477e-03	-1.8619040221e-01	1.2694900868e-03
28.000	0.000	-626.000	-9.0967968776e-03	-1.7428563495e-01	1.2478548499e-03
-64.000	0.000	-624.000	-6.8109291788e-03	-1.5291620707e-01	1.0541123100e-03
-60.000	0.000	-624.000	-7.7567611079e-03	-1.7302706334e-01	1.1292407298e-03
-56.000	0.000	-624.000	-8.7852499270e-03	-1.9382413756e-01	1.1979116490e-03
-52.000	0.000	-624.000	-9.8477493072e-03	-2.1455436268e-01	1.2213488588e-03
-48.000	0.000	-624.000	-1.0913234297e-02	-2.3419165331e-01	1.2446565632e-03
-44.000	0.000	-624.000	-1.1906015375e-02	-2.5165171547e-01	1.2413056289e-03
-40.000	0.000	-624.000	-1.2780455759e-02	-2.6601650097e-01	1.2607100406e-03
-36.000	0.000	-624.000	-1.3483786587e-02	-2.7682854026e-01	1.2676060390e-03
-32.000	0.000	-624.000	-1.4005173873e-02	-2.8411134288e-01	1.2930665197e-03
-28.000	0.000	-624.000	-1.4349145786e-02	-2.8825803460e-01	1.3175039191e-03
-24.000	0.000	-624.000	-1.4541118409e-02	-2.8979216532e-01	1.3587745909e-03
-20.000	0.000	-624.000	-1.4603023599e-02	-2.8916793533e-01	1.3709104896e-03
-16.000	0.000	-624.000	-1.4559051307e-02	-2.8678142797e-01	1.3972730411e-03
-12.000	0.000	-624.000	-1.4423750893e-02	-2.8286517713e-01	1.4140580025e-03
-8.000	0.000	-624.000	-1.4211561549e-02	-2.7761648350e-01	1.4226072768e-03
-4.000	0.000	-624.000	-1.3929020069e-02	-2.7115244793e-01	1.4372964059e-03
0.000	0.000	-624.000	-1.3588755666e-02	-2.6355198285e-01	1.4282233412e-03
4.000	0.000	-624.000	-1.3180228795e-02	-2.5487399903e-01	1.4284066270e-03
8.000	0.000	-624.000	-1.2724348329e-02	-2.4519026869e-01	1.4033701776e-03
12.000	0.000	-624.000	-1.2203525993e-02	-2.3455410769e-01	1.3942193554e-03
16.000	0.000	-624.000	-1.1643275651e-02	-2.2307655907e-01	1.3557442988e-03
20.000	0.000	-624.000	-1.1028731931e-02	-2.1088504224e-01	1.3337124117e-03
24.000	0.000	-624.000	-1.0382457532e-02	-1.9813392713e-01	1.2906565992e-03
28.000	0.000	-624.000	-9.6946109931e-03	-1.8505271585e-01	1.2623648111e-03
-64.000	0.000	-622.000	-7.3242099491e-03	-1.6399210225e-01	1.0736857544e-03
-60.000	0.000	-622.000	-8.3819930005e-03	-1.8663482138e-01	1.1588609044e-03
-56.000	0.000	-622.000	-9.5451334868e-03	-2.1029864322e-01	1.2375691562e-03
-52.000	0.000	-622.000	-1.0754900093e-02	-2.3408980389e-01	1.2657075490e-03
-48.000	0.000	-622.000	-1.1972828340e-02	-2.5671457611e-01	1.2914002381e-03
-44.000	0.000	-622.000	-1.3110461350e-02	-2.7674142272e-01	1.2854602762e-03
-40.000	0.000	-622.000	-1.4102379479e-02	-2.9295666681e-01	1.3041660780e-03
-36.000	0.000	-622.000	-1.4882717063e-02	-3.0479006121e-01	1.3170191144e-03
-32.000	0.000	-622.000	-1.5440619121e-02	-3.1234431578e-01	1.3502730284e-03
-28.000	0.000	-622.000	-1.5787690056e-02	-3.1620733173e-01	1.3806213742e-03
-24.000	0.000	-622.000	-1.5958357176e-02	-3.1709242862e-01	1.4281296117e-03
-20.000	0.000	-622.000	-1.5983064054e-02	-3.1558300648e-01	1.4455130361e-03
-16.000	0.000	-622.000	-1.5892258251e-02	-3.1216157878e-01	1.4713935349e-03
-12.000	0.000	-622.000	-1.5703754244e-02	-3.0710793954e-01	1.4895359012e-03
-8.000	0.000	-622.000	-1.5432129390e-02	-3.0065272275e-01	1.5014798000e-03
-4.000	0.000	-622.000	-1.5087980815e-02	-2.9292581706e-01	1.5126348238e-03
0.000	0.000	-622.000	-1.4682818851e-02	-2.8401940201e-01	1.5006684088e-03
4.000	0.000	-622.000	-1.4207074501e-02	-2.7400311644e-01	1.4997660281e-03
8.000	0.000	-622.000	-1.3682361025e-02	-2.6295706766e-01	1.4699210759e-03
12.000	0.000	-622.000	-1.3092288090e-02	-2.5094611503e-01	1.4538412754e-03
16.000	0.000	-622.000	-1.2462820702e-02	-2.3809664351e-01	1.4071953212e-03
20.000	0.000	-622.000	-1.1777109330e-02	-2.2454636845e-01	1.3778292427e-03
24.000	0.000	-622.000	-1.1063951979e-02	-2.1047479010e-01	1.3243870722e-03
28.000	0.000	-622.000	-1.0310541532e-02	-1.9612423272e-01	1.2879588411e-03
-64.000	0.000	-620.000	-7.8703868021e-03	-1.7578125166e-01	1.1060030886e-03
-60.000	0.000	-620.000	-9.0538452759e-03	-2.0132032983e-01	1.2037327002e-03
-56.000	0.000	-620.000	-1.0372346853e-02	-2.2832451839e-01	1.2910651304e-03
-52.000	0.000	-620.000	-1.1755575029e-02	-2.5574804266e-01	1.3263023413e-03
-48.000	0.000	-620.000	-1.3158799946e-02	-2.8195060469e-01	1.3515721933e-03
-44.000	0.000	-620.000	-1.4468727649e-02	-3.0503383164e-01	1.3488305011e-03
-40.000	0.000	-620.000	-1.5599301708e-02	-3.2336726107e-01	1.3739932546e-03
-36.000	0.000	-620.000	-1.6465626704e-02	-3.3624300406e-01	1.3879980317e-03
-32.000	0.000	-620.000	-1.7055978379e-02	-3.4390916315e-01	1.4377078192e-03
-28.000	0.000	-620.000	-1.7395029703e-02	-3.4723468775e-01	1.4754069628e-03
-24.000	0.000	-620.000	-1.7530603193e-02	-3.4718407319e-01	1.5258334505e-03
-20.000	0.000	-620.000	-1.7503387252e-02	-3.4449735971e-01	1.5521417940e-03
-16.000	0.000	-620.000	-1.7350919424e-02	-3.3975813171e-01	1.5760880279e-03
-12.000	0.000	-620.000	-1.7093540212e-02	-3.3329943845e-01	1.5992010456e-03
-8.000	0.000	-620.000	-1.6749610144e-02	-3.2538067877e-01	1.6092811607e-03
-4.000	0.000	-620.000	-1.6331088623e-02	-3.1615007085e-01	1.6181080989e-03
0.000	0.000	-620.000	-1.5848534682e-02	-3.0571732889e-01	1.6022308506e-03
4.000	0.000	-620.000	-1.5293744536e-02	-2.9415754713e-01	1.5952526501e-03
8.000	0.000	-620.000	-1.4690514685e-02	-2.8156689581e-01	1.5596599348e-03
12.000	0.000	-620.000	-1.4021078449e-02	-2.6802075465e-01	1.5357813299e-03
16.000	0.000	-620.000	-1.3313425223e-02	-2.5365564075e-01	1.4800673375e-03
20.000	0.000	-620.000	-1.2549511887e-02	-2.3862873743e-01	1.4395424182e-03
24.000	0.000	-620.000	-1.1763916753e-02	-2.2313423991e-01	1.3741310492e-03
28.000	0.000	-620.000	-1.0940325307e-02	-2.0743363788e-01	1.3242867424e-03
-64.000	0.000	-618.000	-8.4457217138e-03	-1.8829604524e-01	1.1531912856e-03
-60.000	0.000	-618.000	-9.7735915976e-03	-2.1713071070e-01	1.2659230650e-03
-56.000	0.000	-618.000	-1.1270278801e-02	-2.4802759881e-01	1.3652335633e-03
-52.000	0.000	-618.000	-1.2860112832e-02	-2.7975916650e-01	1.4083376738e-03
-48.000	0.000	-618.000	-1.4486688852e-02	-3.1024167021e-01	1.4408329281e-03
-44.000	0.000	-618.000	-1.6004171625e-02	-3.3694862723e-01	1.4365063433e-03
-40.000	0.000	-618.000	-1.7296791056e-02	-3.5767756504e-01	1.4761470606e-03
-36.000	0.000	-618.000	-1.8255031464e-02	-3.7155919664e-01	1.4974419137e-03
-32.000	0.000	-618.000	-1.8870455066e-02	-3.7908971974e-01	1.5602567530e-03
-28.000	0.000	-618.000	-1.9185045990e-02	-3.8152708152e-01	1.6060299214e-03
-24.000	0.000	-618.000	-1.9266426041e-02	-3.8017073914e-01	1.6626571460e-03
-20.000	0.000	-618.000	-1.9168884235e-02	-3.7595142851e-01	1.6980857312e-03
-16.000	0.000	-618.000	-1.8936093806e-02	-3.6956125055e-01	1.7209088128e-03
-12.000	0.000	-618.000	-1.8592761234e-02	-3.6138873151e-01	1.7437226232e-03
-8.000	0.000	-618.000	-1.8162037471e-02	-3.5171825361e-01	1.7504617614e-03
-4.000	0.000	-618.000	-1.7651541019e-02	-3.4072312663e-01	1.7584467416e-03
0.000	0.000	-618.000	-1.7079961302e-02	-3.2852387726e-01	1.7346873373e-03
4.000	0.000	-618.000	-1.6433280443e-02	-3.1521435116e-01	1.7202817538e-03
8.000	0.000	-618.000	-1.5741380598e-02	-3.0089487319e-01	1.6754209471e-03
12.000	0.000	-618.000	-1.4983525625e-02	-2.8565354554e-01	1.6400379909e-03
16.000	0.000	-618.000	-1.4190242642e-02	-2.6964127835e-01	1.5726760217e-03
20.000	0.000	-618.000	-1.3342985595e-02	-2.5302516463e-01	1.5174994667e-03
24.000	0.000	-618.000	-1.2478893018e-02	-2.3601709702e-01	1.4399970228e-03
28.000	0.000	-618.000	-1.1578297972e-02	-2.1889437813e-01	1.3752613424e-03
-64.000	0.000	-616.000	-9.0509717924e-03	-2.0152818286e-01	1.2158316766e-03
-60.000	0.000	-616.000	-1.0542074726e-02	-2.3409433380e-01	1.3453457186e-03
-56.000	0.000	-616.000	-1.2244120941e-02	-2.6950547188e-01	1.4639867742e-03
-52.000	0.000	-616.000	-1.4076787978e-02	-3.0631455487e-01	1.5160008686e-03
-48.000	0.000	-616.000	-1.5970680978e-02	-3.4189002398e-01	1.5599328047e-03
-44.000	0.000	-616.000	-1.7735284518e-02	-3.7285152343e-01	1.5617691596e-03
-40.000	0.000	-616.000	-1.9216393398e-02	-3.9623210441e-01	1.6142094591e-03
-36.000	0.000	-616.000	-2.0270124805e-02	-4.1098165560e-01	1.6508395798e-03
-32.000	0.000	-616.000	-2.0896551554e-02	-4.1799994093e-01	1.7313940693e-03
-28.000	0.000	-616.000	-2.1164382137e-02	-4.1910168788e-01	1.7890061080e-03
-24.000	0.000	-616.000	-2.1166447793e-02	-4.1599094462e-01	1.8559704106e-03
-20.000	0.000	-616.000	-2.0976708737e-02	-4.0983011873e-01	1.8878973650e-03
-16.000	0.000	-616.000	-2.0641747003e-02	-4.0141330643e-01	1.9161252514e-03
-12.000	0.000	-616.000	-2.0194976454e-02	-3.9118648271e-01	1.9340500787e-03
-8.000	0.000	-616.000	-1.9659841012e-02	-3.7946446997e-01	1.9343232940e-03
-4.000	0.000	-616.000	-1.9042794134e-02	-3.6643620925e-01	1.9345557778e-03
0.000	0.000	-616.000	-1.8367940118e-02	-3.5223171894e-01	1.9014258631e-03
4.000	0.000	-616.000	-1.7617529484e-02	-3.3696904929e-01	1.8771461374e-03
8.000	0.000	-616.000	-1.6824670295e-02	-3.2074972837e-01	1.8179509386e-03
12.000	0.000	-616.000	-1.5969214983e-02	-3.0367199915e-01	1.7700427910e-03
16.000	0.000	-616.000	-1.5083247875e-02	-2.8589594528e-01	1.6862819164e-03
20.000	0.000	-616.000	-1.4147209305e-02	-2.6760174558e-01	1.6167134454e-03
24.000	0.000	-616.000	-1.3199807100e-02	-2.4900852459e-01	1.5223004032e-03
28.000	0.000	-616.000	-1.2219845736e-02	-2.3041046334e-01	1.4417897375e-03
-64.000	0.000	-614.000	-9.6855165677e-03	-2.1543279409e-01	1.2947415749e-03
-60.000	0.000	-614.000	-1.1358340572e-02	-2.5220038807e-01	1.4467340480e-03
-56.000	0.000	-614.000	-1.3296128356e-02	-2.9279051844e-01	1.5899118521e-03
-52.000	0.000	-614.000	-1.5411977184e-02	-3.3553531616e-01	1.6595466199e-03
-48.000	0.000	-614.000	-1.7620836118e-02	-3.7708208964e-01	1.7202066165e-03
-44.000	0.000	-614.000	-1.9679314687e-02	-4.1293901451e-01	1.7403402878e-03
-40.000	0.000	-614.000	-2.1371782080e-02	-4.3914586709e-01	1.8091242777e-03
-36.000	0.000	-614.000	-2.2518616263e-02	-4.5448460914e-01	1.8752214144e-03
-32.000	0.000	-614.000	-2.3133531528e-02	-4.6047527130e-01	1.9733099215e-03
-28.000	0.000	-614.000	-2.3325710455e-02	-4.5968435957e-01	2.0432329458e-03
-24.000	0.000	-614.000	-2.3219987268e-02	-4.5432096896e-01	2.1156116790e-03
-20.000	0.000	-614.000	-2.2912456582e-02	-4.4576960729e-01	2.1426118488e-03
-16.000	0.000	-614.000	-2.2453438812e-02	-4.3494054102e-01	2.1714036130e-03
-12.000	0.000	-614.000	-2.1882586111e-02	-4.2232625093e-01	2.1797099357e-03
-8.000	0.000	-614.000	-2.1222992301e-02	-4.0825149602e-01	2.1717707559e-03
-4.000	0.000	-614.000	-2.0485094979e-02	-3.9294015724e-01	2.1568641902e-03
0.000	0.000	-614.000	-1.9694565015e-02	-3.7652257436e-01	2.1082231633e-03
4.000	0.000	-614.000	-1.8829124463e-02	-3.5912794669e-01	2.0677588282e-03
8.000	0.000	-614.000	-1.7927097695e-02	-3.4086724887e-01	1.9930603732e-03
12.000	0.000	-614.000	-1.6966601144e-02	-3.2184476477e-01	1.9257737832e-03
16.000	0.000	-614.000	-1.5982711205e-02	-3.0222144009e-01	1.8243164088e-03
20.000	0.000	-614.000	-1.4953818284e-02	-2.8218729857e-01	1.7362395192e-03
24.000	0.000	-614.000	-1.3917830162e-02	-2.6196851940e-01	1.6219926692e-03
28.000	0.000	-614.000	-1.2858082326e-02	-2.4187137768e-01	1.5236877319e-03
-64.000	0.000	-612.000	-1.0344606224e-02	-2.2994110967e-01	1.3919263361e-03
-60.000	0.000	-612.000	-1.2219103127e-02	-2.7137990934e-01	1.5722971914e-03
-56.000	0.000	-612.000	-1.4424570871e-02	-3.1784485666e-01	1.7459773393e-03
-52.000	0.000	-612.000	-1.6866736235e-02	-3.6739967366e-01	1.8456143752e-03
-48.000	0.000	-612.000	-1.9441460714e-02	-4.1578794992e-01	1.9374294966e-03
