fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-03-11
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=608.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-974.000	7.3112129215e-05	-4.1034953664e-05	-5.7599006248e-05
-60.000	0.000	-974.000	7.1579073215e-05	-4.2786316003e-05	-5.9682359459e-05
-56.000	0.000	-974.000	7.0762812759e-05	-4.4900908440e-05	-6.1922340680e-05
-52.000	0.000	-974.000	6.9798630311e-05	-4.5075349061e-05	-6.3789013630e-05
-48.000	0.000	-974.000	6.8186980677e-05	-4.6268480424e-05	-6.5405231849e-05
-44.000	0.000	-974.000	6.7015691358e-05	-4.6921643523e-05	-6.6608638785e-05
-40.000	0.000	-974.000	6.7111868225e-05	-4.8093575716e-05	-6.8639801573e-05
-36.000	0.000	-974.000	6.5022269603e-05	-4.8546608053e-05	-7.0127497082e-05
-32.000	0.000	-974.000	6.3188532991e-05	-4.9623680812e-05	-7.2217069049e-05
-28.000	0.000	-974.000	6.1557415672e-05	-5.0459159182e-05	-7.4291584252e-05
-24.000	0.000	-974.000	6.0477930620e-05	-5.0994196148e-05	-7.5282757167e-05
-20.000	0.000	-974.000	5.9898426160e-05	-5.2096014659e-05	-7.7539434478e-05
-16.000	0.000	-974.000	5.7782615695e-05	-5.1643520488e-05	-7.9602190634e-05
-12.000	0.000	-974.000	5.6622588474e-05	-5.3030058318e-05	-8.1096482721e-05
-8.000	0.000	-974.000	5.5545856868e-05	-5.3297278875e-05	-8.2282051433e-05
-4.000	0.000	-974.000	5.3872614876e-05	-5.3791015118e-05	-8.3958695140e-05
0.000	0.000	-974.000	5.2659863242e-05	-5.3262035005e-05	-8.5181128813e-05
4.000	0.000	-974.000	5.1111719023e-05	-5.4400636061e-05	-8.7214223574e-05
8.000	0.000	-974.000	4.9409932185e-05	-5.4698765405e-05	-8.7869184375e-05
12.000	0.000	-974.000	4.7950457083e-05	-5.4411978801e-05	-8.9085524105e-05
16.000	0.000	-974.000	4.6195538812e-05	-5.5020409126e-05	-8.9810232334e-05
20.000	0.000	-974.000	4.5031074105e-05	-5.4408890328e-05	-9.2885067052e-05
24.000	0.000	-974.000	4.2650641843e-05	-5.4285366926e-05	-9.3192901278e-05
28.000	0.000	-974.000	4.1243719415e-05	-5.3986445328e-05	-9.3877285730e-05
-64.000	0.000	-972.000	7.3640355709e-05	-4.3157900259e-05	-5.7224360856e-05
-60.000	0.000	-972.000	7.2451581272e-05	-4.5086237805e-05	-5.9376403276e-05
-56.000	0.000	-972.000	7.1612329271e-05	-4.7024411348e-05	-6.1593875273e-05
-52.000	0.000	-972.000	7.0594000673e-05	-4.6822277395e-05	-6.3327105291e-05
-48.000	0.000	-972.000	6.8914332046e-05	-4.8210246261e-05	-6.5060969058e-05
-44.000	0.000	-972.000	6.7702384959e-05	-4.9242943851e-05	-6.6666421179e-05
-40.000	0.000	-972.000	6.7995139610e-05	-5.0402984981e-05	-6.8276984934e-05
-36.000	0.000	-972.000	6.5726100033e-05	-5.0555623563e-05	-7.0353816555e-05
-32.000	0.000	-972.000	6.4179912048e-05	-5.2032009952e-05	-7.1888453555e-05
-28.000	0.000	-972.000	6.2457335187e-05	-5.2935397097e-05	-7.3946170174e-05
-24.000	0.000	-972.000	6.1354213629e-05	-5.3383919236e-05	-7.5088337766e-05
-20.000	0.000	-972.000	6.0699588507e-05	-5.4582601704e-05	-7.7308237695e-05
-16.000	0.000	-972.000	5.8501336541e-05	-5.4030371339e-05	-7.9289562097e-05
-12.000	0.000	-972.000	5.7271339897e-05	-5.5391745344e-05	-8.1195182920e-05
-8.000	0.000	-972.000	5.6442824979e-05	-5.5500463721e-05	-8.2118824754e-05
-4.000	0.000	-972.000	5.4179496020e-05	-5.6126313837e-05	-8.4167760936e-05
0.000	0.000	-972.000	5.3277308765e-05	-5.5723724284e-05	-8.5460909121e-05
4.000	0.000	-972.000	5.1551026728e-05	-5.6556344327e-05	-8.6941025509e-05
8.000	0.000	-972.000	4.9765833629e-05	-5.7291954808e-05	-8.8282568854e-05
12.000	0.000	-972.000	4.8568585139e-05	-5.7074522166e-05	-8.9094604527e-05
16.000	0.000	-972.000	4.6665793951e-05	-5.6825716463e-05	-8.9940501984e-05
20.000	0.000	-972.000	4.5310842918e-05	-5.6908387331e-05	-9.2893096244e-05
24.000	0.000	-972.000	4.2930665277e-05	-5.6768223089e-05	-9.3685057790e-05
28.000	0.000	-972.000	4.1694781328e-05	-5.6327875520e-05	-9.3997260076e-05
-64.000	0.000	-970.000	7.4646910811e-05	-4.5574976109e-05	-5.6758327763e-05
-60.000	0.000	-970.000	7.3313240307e-05	-4.7075933732e-05	-5.9186377460e-05
-56.000	0.000	-970.000	7.2466788157e-05	-4.9306685522e-05	-6.1165671094e-05
-52.000	0.000	-970.000	7.1238738644e-05	-4.9156732573e-05	-6.2934886455e-05
-48.000	0.000	-970.000	6.9819960833e-05	-5.0552964415e-05	-6.4744020468e-05
-44.000	0.000	-970.000	6.8763840979e-05	-5.1611802395e-05	-6.6771429060e-05
-40.000	0.000	-970.000	6.8910562088e-05	-5.2521429734e-05	-6.8067915519e-05
-36.000	0.000	-970.000	6.6605868686e-05	-5.3205577450e-05	-7.0303821342e-05
-32.000	0.000	-970.000	6.4960312629e-05	-5.4565453779e-05	-7.1815110967e-05
-28.000	0.000	-970.000	6.3322232782e-05	-5.5465046548e-05	-7.3989099120e-05
-24.000	0.000	-970.000	6.2320016657e-05	-5.5956558530e-05	-7.4958247137e-05
-20.000	0.000	-970.000	6.1421016587e-05	-5.6949195724e-05	-7.7192351331e-05
-16.000	0.000	-970.000	5.9209263362e-05	-5.6573798463e-05	-7.9438029361e-05
-12.000	0.000	-970.000	5.7648231461e-05	-5.7860987101e-05	-8.1091269367e-05
-8.000	0.000	-970.000	5.6844136851e-05	-5.7946561287e-05	-8.2304118525e-05
-4.000	0.000	-970.000	5.4976269745e-05	-5.8580873924e-05	-8.4083262892e-05
0.000	0.000	-970.000	5.3474249255e-05	-5.8525637705e-05	-8.5813004596e-05
4.000	0.000	-970.000	5.2042247684e-05	-5.8796194050e-05	-8.6951107433e-05
8.000	0.000	-970.000	5.0258409292e-05	-5.9657596459e-05	-8.8313736862e-05
12.000	0.000	-970.000	4.9103187822e-05	-5.9382208102e-05	-8.8876492065e-05
16.000	0.000	-970.000	4.7545925087e-05	-5.9160749127e-05	-9.0493685900e-05
20.000	0.000	-970.000	4.5858148845e-05	-5.9192774882e-05	-9.2756604505e-05
24.000	0.000	-970.000	4.3297906198e-05	-5.9203521043e-05	-9.3761630016e-05
28.000	0.000	-970.000	4.1947429690e-05	-5.8783445426e-05	-9.4242500482e-05
-64.000	0.000	-968.000	7.6242719270e-05	-4.8129604947e-05	-5.6376498261e-05
-60.000	0.000	-968.000	7.4270787985e-05	-4.9529505150e-05	-5.8887167774e-05
-56.000	0.000	-968.000	7.3077890156e-05	-5.1580911386e-05	-6.1045180172e-05
-52.000	0.000	-968.000	7.2086253246e-05	-5.1494114413e-05	-6.2481912667e-05
-48.000	0.000	-968.000	7.0906033909e-05	-5.2742032963e-05	-6.4554781267e-05
-44.000	0.000	-968.000	6.9695504705e-05	-5.3866521233e-05	-6.6689467771e-05
-40.000	0.000	-968.000	6.9493136991e-05	-5.4993268594e-05	-6.7916318976e-05
-36.000	0.000	-968.000	6.7328746320e-05	-5.5900162895e-05	-7.0064085423e-05
-32.000	0.000	-968.000	6.5761600971e-05	-5.7006707843e-05	-7.2173143122e-05
-28.000	0.000	-968.000	6.4086475352e-05	-5.8038595892e-05	-7.4119696075e-05
-24.000	0.000	-968.000	6.2877853905e-05	-5.8655044177e-05	-7.4858935126e-05
-20.000	0.000	-968.000	6.2007145367e-05	-5.9184090081e-05	-7.7027014958e-05
-16.000	0.000	-968.000	6.0222737376e-05	-5.9150150509e-05	-7.9652976983e-05
-12.000	0.000	-968.000	5.7935170365e-05	-6.0322912214e-05	-8.0903553367e-05
-8.000	0.000	-968.000	5.7189022072e-05	-6.0494360266e-05	-8.2133963010e-05
-4.000	0.000	-968.000	5.5693162547e-05	-6.1379316478e-05	-8.4132637253e-05
0.000	0.000	-968.000	5.4100457591e-05	-6.1119758325e-05	-8.5926602244e-05
4.000	0.000	-968.000	5.2733638423e-05	-6.1411387826e-05	-8.6802920156e-05
8.000	0.000	-968.000	5.1076957935e-05	-6.2017384794e-05	-8.8314563862e-05
12.000	0.000	-968.000	4.9727149199e-05	-6.1880858559e-05	-8.9239198393e-05
16.000	0.000	-968.000	4.8209035442e-05	-6.1679429663e-05	-9.0714540963e-05
20.000	0.000	-968.000	4.6285495895e-05	-6.1728123468e-05	-9.2947554965e-05
24.000	0.000	-968.000	4.3769725243e-05	-6.1321276471e-05	-9.3991293049e-05
28.000	0.000	-968.000	4.2310669152e-05	-6.1653137620e-05	-9.4200449470e-05
-64.000	0.000	-966.000	7.7146525806e-05	-5.0324986368e-05	-5.6464225042e-05
-60.000	0.000	-966.000	7.5281836487e-05	-5.2004294852e-05	-5.8624826790e-05
-56.000	0.000	-966.000	7.3851518508e-05	-5.4000738551e-05	-6.0912035007e-05
-52.000	0.000	-966.000	7.2968456122e-05	-5.3769304748e-05	-6.2154350812e-05
-48.000	0.000	-966.000	7.1746766549e-05	-5.5454241854e-05	-6.4145496820e-05
-44.000	0.000	-966.000	7.0363873394e-05	-5.5795649233e-05	-6.6468747423e-05
-40.000	0.000	-966.000	7.0287914964e-05	-5.7798014948e-05	-6.7701451219e-05
-36.000	0.000	-966.000	6.7847347747e-05	-5.8504753573e-05	-6.9847032326e-05
-32.000	0.000	-966.000	6.6121192201e-05	-5.9628683121e-05	-7.1856817195e-05
-28.000	0.000	-966.000	6.4839612249e-05	-6.0589463631e-05	-7.3916396070e-05
-24.000	0.000	-966.000	6.3446862822e-05	-6.1285485001e-05	-7.4763124002e-05
-20.000	0.000	-966.000	6.2809400317e-05	-6.1786280178e-05	-7.6989679714e-05
-16.000	0.000	-966.000	6.1031278891e-05	-6.2040386764e-05	-7.9852097684e-05
-12.000	0.000	-966.000	5.8729729133e-05	-6.3036530027e-05	-8.0660042003e-05
-8.000	0.000	-966.000	5.7836781646e-05	-6.3379456730e-05	-8.1590015028e-05
-4.000	0.000	-966.000	5.6441150503e-05	-6.4086300935e-05	-8.4076219228e-05
0.000	0.000	-966.000	5.4840197521e-05	-6.3848505274e-05	-8.5885431577e-05
4.000	0.000	-966.000	5.3368763836e-05	-6.4294370929e-05	-8.6644850171e-05
8.000	0.000	-966.000	5.1710871540e-05	-6.4565942656e-05	-8.8440985130e-05
12.000	0.000	-966.000	5.0325742416e-05	-6.4775339684e-05	-8.9038553891e-05
16.000	0.000	-966.000	4.8499784906e-05	-6.4224450136e-05	-9.1026236712e-05
20.000	0.000	-966.000	4.6815463185e-05	-6.4278105355e-05	-9.3249658541e-05
24.000	0.000	-966.000	4.3888912560e-05	-6.4072653633e-05	-9.3957915590e-05
28.000	0.000	-966.000	4.2620261132e-05	-6.4230163894e-05	-9.4273198329e-05
-64.000	0.000	-964.000	7.8093684436e-05	-5.2797668755e-05	-5.5884923711e-05
-60.000	0.000	-964.000	7.5976184455e-05	-5.4339336578e-05	-5.8257349835e-05
-56.000	0.000	-964.000	7.4701478662e-05	-5.6448368983e-05	-6.0453781560e-05
-52.000	0.000	-964.000	7.3834937265e-05	-5.6386914219e-05	-6.1923646791e-05
-48.000	0.000	-964.000	7.2576840822e-05	-5.8051579375e-05	-6.4068650634e-05
-44.000	0.000	-964.000	7.0866239938e-05	-5.8401567187e-05	-6.6126225431e-05
-40.000	0.000	-964.000	7.1327098430e-05	-6.0400821818e-05	-6.7459561002e-05
-36.000	0.000	-964.000	6.8549352287e-05	-6.1067639361e-05	-6.9795870150e-05
-32.000	0.000	-964.000	6.6622660341e-05	-6.2386748059e-05	-7.1730414310e-05
-28.000	0.000	-964.000	6.5679413002e-05	-6.2880590365e-05	-7.3554680993e-05
-24.000	0.000	-964.000	6.4053797489e-05	-6.3969337360e-05	-7.4724238735e-05
-20.000	0.000	-964.000	6.3511245894e-05	-6.4382616962e-05	-7.6698019720e-05
-16.000	0.000	-964.000	6.1495636173e-05	-6.4611617165e-05	-7.9540307901e-05
-12.000	0.000	-964.000	5.9874107467e-05	-6.5788194415e-05	-8.0533664435e-05
-8.000	0.000	-964.000	5.8342414991e-05	-6.5987252233e-05	-8.1472263394e-05
-4.000	0.000	-964.000	5.6871070343e-05	-6.6689388993e-05	-8.3687472351e-05
0.000	0.000	-964.000	5.5507987056e-05	-6.6340924493e-05	-8.5651785140e-05
4.000	0.000	-964.000	5.4062816417e-05	-6.7205888965e-05	-8.6733410279e-05
8.000	0.000	-964.000	5.2306430423e-05	-6.7405703119e-05	-8.8201965003e-05
12.000	0.000	-964.000	5.0770337443e-05	-6.7565924411e-05	-8.9066451573e-05
16.000	0.000	-964.000	4.9162968590e-05	-6.7381142401e-05	-9.1202346082e-05
20.000	0.000	-964.000	4.7521016717e-05	-6.7033685059e-05	-9.3293389471e-05
24.000	0.000	-964.000	4.4283241206e-05	-6.6878905660e-05	-9.3949700745e-05
28.000	0.000	-964.000	4.2978125580e-05	-6.7113757731e-05	-9.4438027771e-05
-64.000	0.000	-962.000	7.8861348386e-05	-5.5156943101e-05	-5.5436905591e-05
-60.000	0.000	-962.000	7.7080265436e-05	-5.6805346310e-05	-5.7949351468e-05
-56.000	0.000	-962.000	7.5780111578e-05	-5.8797956334e-05	-6.0182205543e-05
-52.000	0.000	-962.000	7.4961101994e-05	-5.8931357212e-05	-6.1509912095e-05
-48.000	0.000	-962.000	7.3389583791e-05	-6.0502583937e-05	-6.3827700435e-05
-44.000	0.000	-962.000	7.1824217769e-05	-6.1591353667e-05	-6.5916919429e-05
-40.000	0.000	-962.000	7.1858464040e-05	-6.3227518126e-05	-6.6933041494e-05
-36.000	0.000	-962.000	6.9584809367e-05	-6.3864657894e-05	-6.9668818986e-05
-32.000	0.000	-962.000	6.7617606855e-05	-6.5139691348e-05	-7.1556348326e-05
-28.000	0.000	-962.000	6.6363506998e-05	-6.5758512285e-05	-7.3322061071e-05
-24.000	0.000	-962.000	6.4883153619e-05	-6.6864640857e-05	-7.4598268940e-05
-20.000	0.000	-962.000	6.4303238454e-05	-6.7055046890e-05	-7.6768847252e-05
-16.000	0.000	-962.000	6.1983491726e-05	-6.7100901110e-05	-7.8887801725e-05
-12.000	0.000	-962.000	6.0625442469e-05	-6.8697166744e-05	-8.0909007527e-05
-8.000	0.000	-962.000	5.8853687335e-05	-6.8731869062e-05	-8.1965489222e-05
-4.000	0.000	-962.000	5.7505761359e-05	-6.9586606312e-05	-8.3138815232e-05
0.000	0.000	-962.000	5.6317187863e-05	-6.9403310610e-05	-8.5692484140e-05
4.000	0.000	-962.000	5.4873583069e-05	-7.0096920392e-05	-8.6726170112e-05
8.000	0.000	-962.000	5.2671014020e-05	-7.0129128882e-05	-8.8152612644e-05
12.000	0.000	-962.000	5.0864170630e-05	-7.0319925902e-05	-8.9022799906e-05
16.000	0.000	-962.000	4.9520942397e-05	-7.0282483651e-05	-9.0969143586e-05
20.000	0.000	-962.000	4.7965475085e-05	-6.9986082605e-05	-9.3343356354e-05
24.000	0.000	-962.000	4.5120898529e-05	-6.9311276971e-05	-9.4392553118e-05
28.000	0.000	-962.000	4.3485119173e-05	-6.9747853870e-05	-9.4706425076e-05
-64.000	0.000	-960.000	7.9710392840e-05	-5.7428417673e-05	-5.5369791119e-05
-60.000	0.000	-960.000	7.8228175150e-05	-5.9288916001e-05	-5.7728619968e-05
-56.000	0.000	-960.000	7.6694582904e-05	-6.1250708428e-05	-5.9758523341e-05
-52.000	0.000	-960.000	7.6104557698e-05	-6.1537991719e-05	-6.1114702919e-05
-48.000	0.000	-960.000	7.4422691347e-05	-6.3097726472e-05	-6.3782945700e-05
-44.000	0.000	-960.000	7.2841870726e-05	-6.4388967812e-05	-6.5631104490e-05
-40.000	0.000	-960.000	7.2672300216e-05	-6.5876419889e-05	-6.6728348186e-05
-36.000	0.000	-960.000	7.0236484562e-05	-6.6707039651e-05	-6.9368255181e-05
-32.000	0.000	-960.000	6.8341690781e-05	-6.8174325596e-05	-7.1609183489e-05
-28.000	0.000	-960.000	6.6910442803e-05	-6.8566926053e-05	-7.3237280629e-05
-24.000	0.000	-960.000	6.5753636308e-05	-6.9658242949e-05	-7.4003326350e-05
-20.000	0.000	-960.000	6.5144654747e-05	-7.0162085726e-05	-7.6943315584e-05
-16.000	0.000	-960.000	6.2806072075e-05	-7.0067962187e-05	-7.8615105163e-05
-12.000	0.000	-960.000	6.1618931762e-05	-7.1216893395e-05	-8.0946661034e-05
-8.000	0.000	-960.000	5.9762003108e-05	-7.1699643666e-05	-8.2055894408e-05
-4.000	0.000	-960.000	5.8228032842e-05	-7.2471385335e-05	-8.3573469340e-05
0.000	0.000	-960.000	5.6886833892e-05	-7.2285707186e-05	-8.5726655447e-05
4.000	0.000	-960.000	5.5241805662e-05	-7.2831375553e-05	-8.6677867476e-05
8.000	0.000	-960.000	5.3004660120e-05	-7.3219118724e-05	-8.8176633010e-05
12.000	0.000	-960.000	5.1288537858e-05	-7.3303670152e-05	-8.9289231882e-05
16.000	0.000	-960.000	4.9873772175e-05	-7.3236504773e-05	-9.0904640012e-05
20.000	0.000	-960.000	4.8467951341e-05	-7.2773123907e-05	-9.3286983839e-05
24.000	0.000	-960.000	4.5724702405e-05	-7.2053142505e-05	-9.4340066659e-05
28.000	0.000	-960.000	4.3819126037e-05	-7.2106112377e-05	-9.4688333249e-05
-64.000	0.000	-958.000	8.0561670162e-05	-6.0228154243e-05	-5.5061042604e-05
-60.000	0.000	-958.000	7.9080286755e-05	-6.1904917028e-05	-5.7124979104e-05
-56.000	0.000	-958.000	7.7592683536e-05	-6.4250014142e-05	-5.9677563252e-05
-52.000	0.000	-958.000	7.6970694197e-05	-6.4375832312e-05	-6.0914996323e-05
-48.000	0.000	-958.000	7.4997232456e-05	-6.5768962152e-05	-6.3409508862e-05
-44.000	0.000	-958.000	7.4065570787e-05	-6.7140487079e-05	-6.5288910706e-05
-40.000	0.000	-958.000	7.3375394966e-05	-6.8564099892e-05	-6.6371621628e-05
-36.000	0.000	-958.000	7.0846178916e-05	-6.9815015742e-05	-6.8726209162e-05
-32.000	0.000	-958.000	6.9020164082e-05	-7.0938243868e-05	-7.1739949823e-05
-28.000	0.000	-958.000	6.7902474520e-05	-7.1630690848e-05	-7.3177918076e-05
-24.000	0.000	-958.000	6.6692886915e-05	-7.2661101185e-05	-7.3894605710e-05
-20.000	0.000	-958.000	6.5514811349e-05	-7.3255954601e-05	-7.6665586198e-05
-16.000	0.000	-958.000	6.3589637741e-05	-7.3339395834e-05	-7.8760983230e-05
-12.000	0.000	-958.000	6.2167218819e-05	-7.4225372150e-05	-8.0801648544e-05
-8.000	0.000	-958.000	6.0503546781e-05	-7.4609616755e-05	-8.2188601960e-05
-4.000	0.000	-958.000	5.8848050730e-05	-7.5566883832e-05	-8.3356995205e-05
0.000	0.000	-958.000	5.7530432197e-05	-7.5247855234e-05	-8.5907973350e-05
4.000	0.000	-958.000	5.5615982569e-05	-7.5882641586e-05	-8.6487742508e-05
8.000	0.000	-958.000	5.3857416733e-05	-7.6427638273e-05	-8.8473467175e-05
12.000	0.000	-958.000	5.2254600925e-05	-7.6466672289e-05	-8.9756527165e-05
16.000	0.000	-958.000	5.0445283636e-05	-7.6559284971e-05	-9.1143911191e-05
20.000	0.000	-958.000	4.8906642385e-05	-7.5878439411e-05	-9.3344827715e-05
24.000	0.000	-958.000	4.5733305955e-05	-7.4928902705e-05	-9.4495846420e-05
28.000	0.000	-958.000	4.4270231948e-05	-7.5378220248e-05	-9.4753278051e-05
-64.000	0.000	-956.000	8.1366222258e-05	-6.2468167235e-05	-5.4427441079e-05
-60.000	0.000	-956.000	8.0055569050e-05	-6.4592621211e-05	-5.6528668220e-05
-56.000	0.000	-956.000	7.8600960963e-05	-6.7018845445e-05	-5.9193818981e-05
-52.000	0.000	-956.000	7.7925756751e-05	-6.7273669426e-05	-6.0863384481e-05
-48.000	0.000	-956.000	7.5885302622e-05	-6.8565312520e-05	-6.2972472603e-05
-44.000	0.000	-956.000	7.5097416570e-05	-7.0306860304e-05	-6.5142146566e-05
-40.000	0.000	-956.000	7.3943747715e-05	-7.1886864962e-05	-6.6186110255e-05
-36.000	0.000	-956.000	7.1401155185e-05	-7.2893725247e-05	-6.8430422606e-05
-32.000	0.000	-956.000	6.9506856434e-05	-7.3876298372e-05	-7.1669779912e-05
-28.000	0.000	-956.000	6.8749637504e-05	-7.4822496993e-05	-7.3062687223e-05
-24.000	0.000	-956.000	6.7090808324e-05	-7.5532991424e-05	-7.3719222374e-05
-20.000	0.000	-956.000	6.6193477637e-05	-7.6303728598e-05	-7.6661764639e-05
-16.000	0.000	-956.000	6.4467002172e-05	-7.6457179875e-05	-7.9046969655e-05
-12.000	0.000	-956.000	6.2815955579e-05	-7.7484080281e-05	-8.0603685160e-05
-8.000	0.000	-956.000	6.0862672492e-05	-7.7671044467e-05	-8.2315037093e-05
-4.000	0.000	-956.000	5.9585853292e-05	-7.8523366019e-05	-8.3164480255e-05
0.000	0.000	-956.000	5.8288097398e-05	-7.8540715787e-05	-8.5648106739e-05
4.000	0.000	-956.000	5.6267812324e-05	-7.9064875629e-05	-8.6420513209e-05
8.000	0.000	-956.000	5.4514329974e-05	-7.9406415075e-05	-8.8399936825e-05
12.000	0.000	-956.000	5.2600007508e-05	-7.9537484665e-05	-8.9685451895e-05
16.000	0.000	-956.000	5.0837417748e-05	-7.9651590757e-05	-9.0872053084e-05
20.000	0.000	-956.000	4.9069733793e-05	-7.8886443500e-05	-9.3136677225e-05
24.000	0.000	-956.000	4.6016104890e-05	-7.8119278785e-05	-9.4491497136e-05
28.000	0.000	-956.000	4.4477966311e-05	-7.8823001025e-05	-9.5125498492e-05
-64.000	0.000	-954.000	8.2438817446e-05	-6.5090109265e-05	-5.3835667843e-05
-60.000	0.000	-954.000	8.0602811751e-05	-6.7585429628e-05	-5.6125744798e-05
-56.000	0.000	-954.000	7.9611518921e-05	-6.9664025399e-05	-5.8922097095e-05
-52.000	0.000	-954.000	7.8784520022e-05	-7.0167848221e-05	-6.0275808935e-05
-48.000	0.000	-954.000	7.6986422809e-05	-7.1660913805e-05	-6.3040913168e-05
-44.000	0.000	-954.000	7.5706583109e-05	-7.3285927341e-05	-6.5056392651e-05
-40.000	0.000	-954.000	7.5038496219e-05	-7.4968180649e-05	-6.6082140343e-05
-36.000	0.000	-954.000	7.2226521071e-05	-7.5706840428e-05	-6.8620785068e-05
-32.000	0.000	-954.000	7.0429815889e-05	-7.7258473428e-05	-7.1568065564e-05
-28.000	0.000	-954.000	6.9224237938e-05	-7.7918455052e-05	-7.3080964100e-05
-24.000	0.000	-954.000	6.7907925848e-05	-7.8829978931e-05	-7.3631069436e-05
-20.000	0.000	-954.000	6.6954631695e-05	-7.9486860594e-05	-7.6390927621e-05
-16.000	0.000	-954.000	6.4997432532e-05	-7.9700078608e-05	-7.8981007679e-05
-12.000	0.000	-954.000	6.3548272711e-05	-8.0902291349e-05	-8.0689548778e-05
-8.000	0.000	-954.000	6.1852409099e-05	-8.1058794697e-05	-8.2138864431e-05
-4.000	0.000	-954.000	6.0200202851e-05	-8.1602767902e-05	-8.3119294239e-05
0.000	0.000	-954.000	5.8849193268e-05	-8.1872354583e-05	-8.5661856214e-05
4.000	0.000	-954.000	5.6710258511e-05	-8.2231013052e-05	-8.6315795261e-05
8.000	0.000	-954.000	5.4884189591e-05	-8.2534451507e-05	-8.8295080843e-05
12.000	0.000	-954.000	5.2573815821e-05	-8.3036320969e-05	-8.9333321159e-05
16.000	0.000	-954.000	5.1349686727e-05	-8.3273621882e-05	-9.0643153760e-05
20.000	0.000	-954.000	4.9550226022e-05	-8.1897374255e-05	-9.3135917736e-05
24.000	0.000	-954.000	4.6712002631e-05	-8.1489644417e-05	-9.4638123541e-05
28.000	0.000	-954.000	4.4929020892e-05	-8.1964872572e-05	-9.5379892255e-05
-64.000	0.000	-952.000	8.3286435653e-05	-6.8004717226e-05	-5.3477688124e-05
-60.000	0.000	-952.000	8.1326399652e-05	-7.0505071568e-05	-5.5809832970e-05
-56.000	0.000	-952.000	8.0527563157e-05	-7.2711621009e-05	-5.8749311694e-05
-52.000	0.000	-952.000	7.9313060893e-05	-7.3034223758e-05	-5.9904923620e-05
-48.000	0.000	-952.000	7.7872758746e-05	-7.4886019769e-05	-6.2655223230e-05
-44.000	0.000	-952.000	7.6345125237e-05	-7.6519613741e-05	-6.4500061365e-05
-40.000	0.000	-952.000	7.5832661898e-05	-7.7957306575e-05	-6.6157955492e-05
-36.000	0.000	-952.000	7.3473022626e-05	-7.8967002821e-05	-6.8419303618e-05
-32.000	0.000	-952.000	7.1374851034e-05	-8.0548458725e-05	-7.1139601895e-05
-28.000	0.000	-952.000	7.0208221800e-05	-8.1082457947e-05	-7.2704552597e-05
-24.000	0.000	-952.000	6.8988848047e-05	-8.2394024105e-05	-7.3612204859e-05
-20.000	0.000	-952.000	6.7630463819e-05	-8.2863883775e-05	-7.6125998347e-05
-16.000	0.000	-952.000	6.5793273470e-05	-8.3066628703e-05	-7.8635667742e-05
-12.000	0.000	-952.000	6.4428391737e-05	-8.4243677619e-05	-8.0944986540e-05
-8.000	0.000	-952.000	6.2759188631e-05	-8.4324356909e-05	-8.2280761808e-05
-4.000	0.000	-952.000	6.0892196800e-05	-8.4875329305e-05	-8.3356768262e-05
0.000	0.000	-952.000	5.9225712764e-05	-8.5167410145e-05	-8.5839527361e-05
4.000	0.000	-952.000	5.7268872468e-05	-8.5392760493e-05	-8.6370185267e-05
8.000	0.000	-952.000	5.5217637703e-05	-8.6043685319e-05	-8.8456401564e-05
12.000	0.000	-952.000	5.3334253430e-05	-8.6275416268e-05	-8.9141830014e-05
16.000	0.000	-952.000	5.1833100753e-05	-8.6695176853e-05	-9.0519828015e-05
20.000	0.000	-952.000	5.0313086152e-05	-8.5378033834e-05	-9.3365086196e-05
24.000	0.000	-952.000	4.7391280360e-05	-8.5091216143e-05	-9.4921357415e-05
28.000	0.000	-952.000	4.5735534034e-05	-8.5096500819e-05	-9.5349401459e-05
-64.000	0.000	-950.000	8.4320078487e-05	-7.1061999832e-05	-5.3396533641e-05
-60.000	0.000	-950.000	8.2646504149e-05	-7.3557144847e-05	-5.5853418333e-05
-56.000	0.000	-950.000	8.1043348482e-05	-7.5773849920e-05	-5.8281759019e-05
-52.000	0.000	-950.000	8.0127438133e-05	-7.5976692443e-05	-5.9497753084e-05
-48.000	0.000	-950.000	7.9070181885e-05	-7.8118442389e-05	-6.1867989009e-05
-44.000	0.000	-950.000	7.7460628389e-05	-7.9492827472e-05	-6.4098279590e-05
-40.000	0.000	-950.000	7.6602192706e-05	-8.1333483199e-05	-6.5782958687e-05
-36.000	0.000	-950.000	7.4201612591e-05	-8.2399838119e-05	-6.8222927626e-05
-32.000	0.000	-950.000	7.2704031045e-05	-8.3853808989e-05	-7.0838811147e-05
