fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=444.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-600.000	-3.1847486109e-02	-6.3662180153e-01	9.8020836830e-04
-44.000	0.000	-600.000	-3.4721520408e-02	-6.9213793711e-01	1.0832742935e-03
-40.000	0.000	-600.000	-3.6277809600e-02	-7.1595582148e-01	1.2365556719e-03
-36.000	0.000	-600.000	-3.6546118237e-02	-7.1431320924e-01	1.3756455346e-03
-32.000	0.000	-600.000	-3.5931819117e-02	-6.9784314897e-01	1.5087222876e-03
-28.000	0.000	-600.000	-3.4867442073e-02	-6.7471708983e-01	1.6174396695e-03
-24.000	0.000	-600.000	-3.3595685228e-02	-6.4891815713e-01	1.7082511305e-03
-20.000	0.000	-600.000	-3.2236093521e-02	-6.2188364672e-01	1.7762031997e-03
-16.000	0.000	-600.000	-3.0813414736e-02	-5.9425022692e-01	1.8249501369e-03
-12.000	0.000	-600.000	-2.9363084592e-02	-5.6623110800e-01	1.8596070025e-03
-8.000	0.000	-600.000	-2.7890074109e-02	-5.3798526320e-01	1.8738672437e-03
-4.000	0.000	-600.000	-2.6403203006e-02	-5.0959395648e-01	1.8787767732e-03
0.000	0.000	-600.000	-2.4920099373e-02	-4.8114059218e-01	1.8608357032e-03
4.000	0.000	-600.000	-2.3419279630e-02	-4.5265352764e-01	1.8413792391e-03
8.000	0.000	-600.000	-2.1940985139e-02	-4.2419786191e-01	1.7935375585e-03
12.000	0.000	-600.000	-2.0454256148e-02	-3.9586845193e-01	1.7466620701e-03
16.000	0.000	-600.000	-1.8988506573e-02	-3.6774484125e-01	1.6792254424e-03
20.000	0.000	-600.000	-1.7532855663e-02	-3.4004183455e-01	1.6144401407e-03
24.000	0.000	-600.000	-1.6133735815e-02	-3.1291416957e-01	1.5290525496e-03
28.000	0.000	-600.000	-1.4752989046e-02	-2.8663886545e-01	1.4494678957e-03
-64.000	0.000	-598.000	-1.6241826592e-02	-3.1051506634e-01	8.1416399507e-04
-60.000	0.000	-598.000	-1.9919175814e-02	-3.8805064517e-01	9.3430345549e-04
-56.000	0.000	-598.000	-2.4268361751e-02	-4.8075546660e-01	1.0532726340e-03
-52.000	0.000	-598.000	-2.8848422646e-02	-5.7877158178e-01	1.1860956605e-03
-48.000	0.000	-598.000	-3.2973290878e-02	-6.6261896284e-01	1.4088152598e-03
-44.000	0.000	-598.000	-3.5948974968e-02	-7.1620809779e-01	1.6987964267e-03
-40.000	0.000	-598.000	-3.7500491956e-02	-7.3714047561e-01	1.9634864828e-03
-36.000	0.000	-598.000	-3.7718298827e-02	-7.3304148426e-01	2.1312364553e-03
-32.000	0.000	-598.000	-3.7031717531e-02	-7.1473981403e-01	2.2325338323e-03
-28.000	0.000	-598.000	-3.5894673731e-02	-6.9024789509e-01	2.2871229824e-03
-24.000	0.000	-598.000	-3.4558059394e-02	-6.6339134051e-01	2.3143231392e-03
-20.000	0.000	-598.000	-3.3141220774e-02	-6.3548697563e-01	2.3203636534e-03
-16.000	0.000	-598.000	-3.1666849441e-02	-6.0708244347e-01	2.3073927553e-03
-12.000	0.000	-598.000	-3.0168486654e-02	-5.7835485713e-01	2.2855227403e-03
-8.000	0.000	-598.000	-2.8649737572e-02	-5.4944076404e-01	2.2465076889e-03
-4.000	0.000	-598.000	-2.7119842176e-02	-5.2040318954e-01	2.2044672898e-03
0.000	0.000	-598.000	-2.5594462598e-02	-4.9132554153e-01	2.1426255893e-03
4.000	0.000	-598.000	-2.4055231428e-02	-4.6222670999e-01	2.0828800279e-03
8.000	0.000	-598.000	-2.2533648685e-02	-4.3317152962e-01	2.0019051802e-03
12.000	0.000	-598.000	-2.1008951375e-02	-4.0424979582e-01	1.9219928850e-03
16.000	0.000	-598.000	-1.9504409035e-02	-3.7554746253e-01	1.8280115720e-03
20.000	0.000	-598.000	-1.8007825588e-02	-3.4727496818e-01	1.7375727094e-03
24.000	0.000	-598.000	-1.6573698881e-02	-3.1958805413e-01	1.6318412292e-03
28.000	0.000	-598.000	-1.5157638606e-02	-2.9276669983e-01	1.5335963400e-03
-64.000	0.000	-596.000	-1.6504129943e-02	-3.2086896263e-01	9.0374876976e-04
-60.000	0.000	-596.000	-2.0288375895e-02	-4.0189082835e-01	1.0822458791e-03
-56.000	0.000	-596.000	-2.4797653518e-02	-4.9844064082e-01	1.3084550866e-03
-52.000	0.000	-596.000	-2.9594681901e-02	-5.9925320651e-01	1.6108352297e-03
-48.000	0.000	-596.000	-3.3913894632e-02	-6.8318586836e-01	2.0270413458e-03
-44.000	0.000	-596.000	-3.6952641135e-02	-7.3459294496e-01	2.4651323404e-03
-40.000	0.000	-596.000	-3.8467169060e-02	-7.5294292241e-01	2.7946260139e-03
-36.000	0.000	-596.000	-3.8620889698e-02	-7.4687157983e-01	2.9583662439e-03
-32.000	0.000	-596.000	-3.7871706802e-02	-7.2722722943e-01	3.0124907937e-03
-28.000	0.000	-596.000	-3.6677092021e-02	-7.0181437375e-01	3.0026203483e-03
-24.000	0.000	-596.000	-3.5298996569e-02	-6.7428584758e-01	2.9639312350e-03
-20.000	0.000	-596.000	-3.3839124732e-02	-6.4584636407e-01	2.9005578820e-03
-16.000	0.000	-596.000	-3.2338175469e-02	-6.1698725700e-01	2.8254213942e-03
-12.000	0.000	-596.000	-3.0806065483e-02	-5.8784188570e-01	2.7431000745e-03
-8.000	0.000	-596.000	-2.9261044124e-02	-5.5853293630e-01	2.6512710539e-03
-4.000	0.000	-596.000	-2.7704142474e-02	-5.2910492972e-01	2.5580257714e-03
0.000	0.000	-596.000	-2.6150192536e-02	-4.9963661403e-01	2.4512933262e-03
4.000	0.000	-596.000	-2.4583091410e-02	-4.7014789637e-01	2.3490064855e-03
8.000	0.000	-596.000	-2.3038312079e-02	-4.4069465372e-01	2.2319047238e-03
12.000	0.000	-596.000	-2.1483047989e-02	-4.1137272179e-01	2.1173793001e-03
16.000	0.000	-596.000	-1.9952699979e-02	-3.8226440799e-01	1.9940445233e-03
20.000	0.000	-596.000	-1.8427863291e-02	-3.5357869865e-01	1.8758113362e-03
24.000	0.000	-596.000	-1.6963939259e-02	-3.2547236722e-01	1.7491513872e-03
28.000	0.000	-596.000	-1.5519719371e-02	-2.9822806866e-01	1.6286226929e-03
-64.000	0.000	-594.000	-1.6711453141e-02	-3.2987644254e-01	1.0446444980e-03
-60.000	0.000	-594.000	-2.0571579270e-02	-4.1359750437e-01	1.3105214946e-03
-56.000	0.000	-594.000	-2.5220549443e-02	-5.1290512615e-01	1.6750726420e-03
-52.000	0.000	-594.000	-3.0200704699e-02	-6.1538725885e-01	2.1626068405e-03
-48.000	0.000	-594.000	-3.4678004476e-02	-6.9885857252e-01	2.7483965788e-03
-44.000	0.000	-594.000	-3.7753866127e-02	-7.4823412244e-01	3.2832864685e-03
-40.000	0.000	-594.000	-3.9215309331e-02	-7.6447425365e-01	3.6337396597e-03
-36.000	0.000	-594.000	-3.9302598384e-02	-7.5691062236e-01	3.7724279089e-03
-32.000	0.000	-594.000	-3.8498043331e-02	-7.3631408386e-01	3.7734031932e-03
-28.000	0.000	-594.000	-3.7264486494e-02	-7.1030295483e-01	3.6999377783e-03
-24.000	0.000	-594.000	-3.5851841762e-02	-6.8236602401e-01	3.5960804884e-03
-20.000	0.000	-594.000	-3.4367510507e-02	-6.5363030377e-01	3.4731901337e-03
-16.000	0.000	-594.000	-3.2849898745e-02	-6.2452991857e-01	3.3392872729e-03
-12.000	0.000	-594.000	-3.1300554798e-02	-5.9516893960e-01	3.2013044174e-03
-8.000	0.000	-594.000	-2.9741983659e-02	-5.6564976185e-01	3.0588820959e-03
-4.000	0.000	-594.000	-2.8170643117e-02	-5.3601947984e-01	2.9161183513e-03
0.000	0.000	-594.000	-2.6600583294e-02	-5.0634031999e-01	2.7667432621e-03
4.000	0.000	-594.000	-2.5016400276e-02	-4.7662428602e-01	2.6230741402e-03
8.000	0.000	-594.000	-2.3456690090e-02	-4.4693387351e-01	2.4696848128e-03
12.000	0.000	-594.000	-2.1882699974e-02	-4.1736518085e-01	2.3232436870e-03
16.000	0.000	-594.000	-2.0333993605e-02	-3.8798793141e-01	2.1695767940e-03
20.000	0.000	-594.000	-1.8792377939e-02	-3.5901897057e-01	2.0245787934e-03
24.000	0.000	-594.000	-1.7309186020e-02	-3.3061301489e-01	1.8747477958e-03
28.000	0.000	-594.000	-1.5841460135e-02	-3.0305666175e-01	1.7336000752e-03
-64.000	0.000	-592.000	-1.6873705192e-02	-3.3752230242e-01	1.2274325638e-03
-60.000	0.000	-592.000	-2.0791432028e-02	-4.2319992059e-01	1.5966623582e-03
-56.000	0.000	-592.000	-2.5548854180e-02	-5.2431346849e-01	2.1154235576e-03
-52.000	0.000	-592.000	-3.0686692619e-02	-6.2764365775e-01	2.7755644964e-03
-48.000	0.000	-592.000	-3.5285417878e-02	-7.1043512646e-01	3.4941214895e-03
-44.000	0.000	-592.000	-3.8380344232e-02	-7.5815238717e-01	4.0794583417e-03
-40.000	0.000	-592.000	-3.9786953433e-02	-7.7279162568e-01	4.4192417128e-03
-36.000	0.000	-592.000	-3.9810367451e-02	-7.6415139793e-01	4.5195622215e-03
-32.000	0.000	-592.000	-3.8959498767e-02	-7.4290310683e-01	4.4684204818e-03
-28.000	0.000	-592.000	-3.7693839624e-02	-7.1650855771e-01	4.3382464903e-03
-24.000	0.000	-592.000	-3.6259854105e-02	-6.8833169763e-01	4.1785809852e-03
-20.000	0.000	-592.000	-3.4762642012e-02	-6.5944698259e-01	4.0037848641e-03
-16.000	0.000	-592.000	-3.3235384118e-02	-6.3023903722e-01	3.8203047145e-03
-12.000	0.000	-592.000	-3.1679648831e-02	-6.0078720232e-01	3.6352093676e-03
-8.000	0.000	-592.000	-3.0113759096e-02	-5.7118726299e-01	3.4480262099e-03
-4.000	0.000	-592.000	-2.8535965059e-02	-5.4147099248e-01	3.2627028823e-03
0.000	0.000	-592.000	-2.6960457782e-02	-5.1170209609e-01	3.0746892423e-03
4.000	0.000	-592.000	-2.5368770442e-02	-4.8187917554e-01	2.8938650067e-03
8.000	0.000	-592.000	-2.3798189657e-02	-4.5206903900e-01	2.7071985412e-03
12.000	0.000	-592.000	-2.2217633752e-02	-4.2236283030e-01	2.5300106012e-03
16.000	0.000	-592.000	-2.0656487510e-02	-3.9283328721e-01	2.3476260790e-03
20.000	0.000	-592.000	-1.9103765839e-02	-3.6368330859e-01	2.1773686785e-03
24.000	0.000	-592.000	-1.7607367474e-02	-3.3507719015e-01	2.0047301006e-03
28.000	0.000	-592.000	-1.6124699413e-02	-3.0730003956e-01	1.8428847260e-03
-64.000	0.000	-590.000	-1.7000549732e-02	-3.4388707193e-01	1.4375585825e-03
-60.000	0.000	-590.000	-2.0965599840e-02	-4.3088521535e-01	1.9162574876e-03
-56.000	0.000	-590.000	-2.5808437564e-02	-5.3305444009e-01	2.5802508595e-03
-52.000	0.000	-590.000	-3.1072921605e-02	-6.3669331011e-01	3.3877771325e-03
-48.000	0.000	-590.000	-3.5758618112e-02	-7.1880239525e-01	4.1950946887e-03
-44.000	0.000	-590.000	-3.8863705871e-02	-7.6528060985e-01	4.8000001861e-03
-40.000	0.000	-590.000	-4.0221199279e-02	-7.7878981304e-01	5.1142597687e-03
-36.000	0.000	-590.000	-4.0188763510e-02	-7.6940232747e-01	5.1730322610e-03
-32.000	0.000	-590.000	-3.9299625107e-02	-7.4771254533e-01	5.0748484095e-03
-28.000	0.000	-590.000	-3.8007800666e-02	-7.2106596085e-01	4.8989714219e-03
-24.000	0.000	-590.000	-3.6560083756e-02	-6.9275762236e-01	4.6953361700e-03
-20.000	0.000	-590.000	-3.5054723818e-02	-6.6379597712e-01	4.4780603821e-03
-16.000	0.000	-590.000	-3.3523365831e-02	-6.3455377803e-01	4.2537343002e-03
-12.000	0.000	-590.000	-3.1964622205e-02	-6.0509111874e-01	4.0307123893e-03
-8.000	0.000	-590.000	-3.0397463874e-02	-5.7548164572e-01	3.8066030516e-03
-4.000	0.000	-590.000	-2.8820286777e-02	-5.4575923521e-01	3.5862636042e-03
0.000	0.000	-590.000	-2.7242266370e-02	-5.1597430477e-01	3.3646882071e-03
4.000	0.000	-590.000	-2.5647724987e-02	-4.8612755828e-01	3.1518417758e-03
8.000	0.000	-590.000	-2.4077217976e-02	-4.5627860180e-01	2.9358280247e-03
12.000	0.000	-590.000	-2.2493778890e-02	-4.2651653897e-01	2.7310436283e-03
16.000	0.000	-590.000	-2.0928561482e-02	-3.9691209567e-01	2.5237128424e-03
20.000	0.000	-590.000	-1.9368952302e-02	-3.6766305454e-01	2.3288638687e-03
24.000	0.000	-590.000	-1.7862842482e-02	-3.3893616483e-01	2.1357475127e-03
28.000	0.000	-590.000	-1.6374763164e-02	-3.1101351644e-01	1.9544936837e-03
-64.000	0.000	-588.000	-1.7095387227e-02	-3.4907418534e-01	1.6602509994e-03
-60.000	0.000	-588.000	-2.1109119723e-02	-4.3689887169e-01	2.2419381414e-03
-56.000	0.000	-588.000	-2.6023575695e-02	-5.3959885343e-01	3.0307116177e-03
-52.000	0.000	-588.000	-3.1374486729e-02	-6.4322245933e-01	3.9530882951e-03
-48.000	0.000	-588.000	-3.6126039409e-02	-7.2476363518e-01	4.8162075219e-03
-44.000	0.000	-588.000	-3.9232581648e-02	-7.7038805415e-01	5.4196680936e-03
-40.000	0.000	-588.000	-4.0548363447e-02	-7.8314720337e-01	5.7020857108e-03
-36.000	0.000	-588.000	-4.0469442993e-02	-7.7326749533e-01	5.7233348360e-03
-32.000	0.000	-588.000	-3.9550214530e-02	-7.5128650146e-01	5.5859019186e-03
-28.000	0.000	-588.000	-3.8237387915e-02	-7.2446862579e-01	5.3761749341e-03
-24.000	0.000	-588.000	-3.6780311100e-02	-6.9607832828e-01	5.1374908256e-03
-20.000	0.000	-588.000	-3.5270627584e-02	-6.6708917480e-01	4.8884783693e-03
-16.000	0.000	-588.000	-3.3737969128e-02	-6.3784445593e-01	4.6332715709e-03
-12.000	0.000	-588.000	-3.2180952475e-02	-6.0840514911e-01	4.3806831876e-03
-8.000	0.000	-588.000	-3.0613926944e-02	-5.7882526483e-01	4.1269952002e-03
-4.000	0.000	-588.000	-2.9038617371e-02	-5.4913502859e-01	3.8786776621e-03
0.000	0.000	-588.000	-2.7464311065e-02	-5.1938361993e-01	3.6301042752e-03
4.000	0.000	-588.000	-2.5872925270e-02	-4.8955778672e-01	3.3908232493e-03
8.000	0.000	-588.000	-2.4303592456e-02	-4.5972572120e-01	3.1505261388e-03
12.000	0.000	-588.000	-2.2720415436e-02	-4.2996293401e-01	2.9210985022e-03
16.000	0.000	-588.000	-2.1155842614e-02	-4.0033587825e-01	2.6925726177e-03
20.000	0.000	-588.000	-1.9594215765e-02	-3.7105308543e-01	2.4766733640e-03
24.000	0.000	-588.000	-1.8086123959e-02	-3.4226321437e-01	2.2647068494e-03
28.000	0.000	-588.000	-1.6589602951e-02	-3.1425053061e-01	2.0654647215e-03
-64.000	0.000	-586.000	-1.7176625444e-02	-3.5323119507e-01	1.8831849363e-03
-60.000	0.000	-586.000	-2.1233646863e-02	-4.4150731329e-01	2.5534222363e-03
-56.000	0.000	-586.000	-2.6203170317e-02	-5.4437849150e-01	3.4428304608e-03
-52.000	0.000	-586.000	-3.1611379703e-02	-6.4784713075e-01	4.4462445513e-03
-48.000	0.000	-586.000	-3.6411024585e-02	-7.2896718549e-01	5.3428128717e-03
-44.000	0.000	-586.000	-3.9512642891e-02	-7.7405868709e-01	5.9338060836e-03
-40.000	0.000	-586.000	-4.0794242210e-02	-7.8636015184e-01	6.1848897644e-03
-36.000	0.000	-586.000	-4.0679778428e-02	-7.7617428597e-01	6.1749338189e-03
-32.000	0.000	-586.000	-3.9732363264e-02	-7.5400158125e-01	6.0079840652e-03
-28.000	0.000	-586.000	-3.8408399913e-02	-7.2706816709e-01	5.7721021248e-03
-24.000	0.000	-586.000	-3.6940332516e-02	-6.9861664059e-01	5.5087771774e-03
-20.000	0.000	-586.000	-3.5429321405e-02	-6.6961832069e-01	5.2364700613e-03
-16.000	0.000	-586.000	-3.3898090573e-02	-6.4039311838e-01	4.9589451889e-03
-12.000	0.000	-586.000	-3.2343351743e-02	-6.1098549422e-01	4.6841349544e-03
-8.000	0.000	-586.000	-3.0779050513e-02	-5.8145063433e-01	4.4087498869e-03
-4.000	0.000	-586.000	-2.9206336785e-02	-5.5181137189e-01	4.1381718723e-03
0.000	0.000	-586.000	-2.7636396859e-02	-5.2211259176e-01	3.8688275255e-03
4.000	0.000	-586.000	-2.6052803488e-02	-4.9233783643e-01	3.6081462596e-03
8.000	0.000	-586.000	-2.4483582796e-02	-4.6255478420e-01	3.3481731808e-03
12.000	0.000	-586.000	-2.2905099404e-02	-4.3282066304e-01	3.0985706797e-03
16.000	0.000	-586.000	-2.1343682983e-02	-4.0321604609e-01	2.8514661730e-03
20.000	0.000	-586.000	-1.9782184237e-02	-3.7393849219e-01	2.6176011047e-03
24.000	0.000	-586.000	-1.8274275380e-02	-3.4512737635e-01	2.3889638434e-03
28.000	0.000	-586.000	-1.6773698467e-02	-3.1707218939e-01	2.1735838905e-03
-64.000	0.000	-584.000	-1.7251667299e-02	-3.5651558072e-01	2.0962386624e-03
-60.000	0.000	-584.000	-2.1331429960e-02	-4.4497854707e-01	2.8386548792e-03
-56.000	0.000	-584.000	-2.6343415213e-02	-5.4780090180e-01	3.8022488060e-03
-52.000	0.000	-584.000	-3.1798074325e-02	-6.5107648977e-01	4.8590295599e-03
-48.000	0.000	-584.000	-3.6627568650e-02	-7.3191835114e-01	5.7727662020e-03
-44.000	0.000	-584.000	-3.9724761753e-02	-7.7672153818e-01	6.3490184696e-03
-40.000	0.000	-584.000	-4.0981400799e-02	-7.8878152265e-01	6.5740064406e-03
-36.000	0.000	-584.000	-4.0841785657e-02	-7.7842132346e-01	6.5391793035e-03
-32.000	0.000	-584.000	-3.9874091214e-02	-7.5611435283e-01	6.3511618743e-03
-28.000	0.000	-584.000	-3.8536620500e-02	-7.2910176605e-01	6.0964012317e-03
-24.000	0.000	-584.000	-3.7062437097e-02	-7.0060644994e-01	5.8164461223e-03
-20.000	0.000	-584.000	-3.5549865510e-02	-6.7159645946e-01	5.5281128682e-03
-16.000	0.000	-584.000	-3.4015750499e-02	-6.4239073590e-01	5.2348622585e-03
-12.000	0.000	-584.000	-3.2463874765e-02	-6.1302506019e-01	4.9439506525e-03
-8.000	0.000	-584.000	-3.0903437731e-02	-5.8353812519e-01	4.6520415167e-03
-4.000	0.000	-584.000	-2.9335850026e-02	-5.5395880200e-01	4.3654200685e-03
0.000	0.000	-584.000	-2.7770901527e-02	-5.2432042882e-01	4.0797993633e-03
4.000	0.000	-584.000	-2.6191318629e-02	-4.9460879327e-01	3.8029055615e-03
8.000	0.000	-584.000	-2.4628513586e-02	-4.6488141084e-01	3.5273885525e-03
12.000	0.000	-584.000	-2.3053995914e-02	-4.3520286310e-01	3.2613882842e-03
16.000	0.000	-584.000	-2.1497320356e-02	-4.0564438674e-01	2.9984680511e-03
20.000	0.000	-584.000	-1.9938790313e-02	-3.7639399279e-01	2.7489751425e-03
24.000	0.000	-584.000	-1.8431608734e-02	-3.4759423573e-01	2.5062713589e-03
28.000	0.000	-584.000	-1.6932114051e-02	-3.1952856043e-01	2.2769833918e-03
-64.000	0.000	-582.000	-1.7317030538e-02	-3.5905674268e-01	2.2919154897e-03
-60.000	0.000	-582.000	-2.1419868626e-02	-4.4753855677e-01	3.0911339500e-03
-56.000	0.000	-582.000	-2.6459758526e-02	-5.5021549863e-01	4.1054595966e-03
-52.000	0.000	-582.000	-3.1945108867e-02	-6.5327403333e-01	5.1966591596e-03
-48.000	0.000	-582.000	-3.6792163514e-02	-7.3397447542e-01	6.1163547209e-03
-44.000	0.000	-582.000	-3.9887343309e-02	-7.7867196155e-01	6.6786269797e-03
-40.000	0.000	-582.000	-4.1125274761e-02	-7.9064307411e-01	6.8830357626e-03
-36.000	0.000	-582.000	-4.0967747976e-02	-7.8020323023e-01	6.8297887102e-03
-32.000	0.000	-582.000	-3.9983279336e-02	-7.5780933745e-01	6.6276778365e-03
-28.000	0.000	-582.000	-3.8634064117e-02	-7.3073410698e-01	6.3601125557e-03
-24.000	0.000	-582.000	-3.7156042619e-02	-7.0220593084e-01	6.0692308732e-03
-20.000	0.000	-582.000	-3.5639163234e-02	-6.7318728078e-01	5.7696395995e-03
-16.000	0.000	-582.000	-3.4103404012e-02	-6.4399686041e-01	5.4659641992e-03
-12.000	0.000	-582.000	-3.2554629920e-02	-6.1466459284e-01	5.1638493810e-03
-8.000	0.000	-582.000	-3.0995447645e-02	-5.8522820240e-01	4.8604651650e-03
-4.000	0.000	-582.000	-2.9434988540e-02	-5.5569918197e-01	4.5619761608e-03
0.000	0.000	-582.000	-2.7877134919e-02	-5.2612208755e-01	4.2645931383e-03
4.000	0.000	-582.000	-2.6301103448e-02	-4.9647614216e-01	3.9750163961e-03
8.000	0.000	-582.000	-2.4747021777e-02	-4.6681425193e-01	3.6866906038e-03
12.000	0.000	-582.000	-2.3174986406e-02	-4.3720098258e-01	3.4085764220e-03
16.000	0.000	-582.000	-2.1622589319e-02	-4.0769788572e-01	3.1333243974e-03
20.000	0.000	-582.000	-2.0069689355e-02	-3.7849355740e-01	2.8705268911e-03
24.000	0.000	-582.000	-1.8565722422e-02	-3.4972534615e-01	2.6160413174e-03
28.000	0.000	-582.000	-1.7068551663e-02	-3.2166755300e-01	2.3748604266e-03
-64.000	0.000	-580.000	-1.7369517815e-02	-3.6100397384e-01	2.4682757357e-03
-60.000	0.000	-580.000	-2.1493638261e-02	-4.4938628645e-01	3.3087657531e-03
-56.000	0.000	-580.000	-2.6555634526e-02	-5.5185062965e-01	4.3574054091e-03
-52.000	0.000	-580.000	-3.2062217073e-02	-6.5472643900e-01	5.4680481218e-03
-48.000	0.000	-580.000	-3.6916098765e-02	-7.3539898707e-01	6.3879545648e-03
-44.000	0.000	-580.000	-4.0012558853e-02	-7.8012154345e-01	6.9377314961e-03
-40.000	0.000	-580.000	-4.1239305512e-02	-7.9210348640e-01	7.1270156620e-03
-36.000	0.000	-580.000	-4.1066453560e-02	-7.8164550114e-01	7.0609749301e-03
-32.000	0.000	-580.000	-4.0071804792e-02	-7.5920999992e-01	6.8490214372e-03
-28.000	0.000	-580.000	-3.8710010461e-02	-7.3208169693e-01	6.5736214520e-03
-24.000	0.000	-580.000	-3.7230810931e-02	-7.0352148903e-01	6.2754926471e-03
-20.000	0.000	-580.000	-3.5708220984e-02	-6.7449579382e-01	5.9691026289e-03
-16.000	0.000	-580.000	-3.4171455373e-02	-6.4531790694e-01	5.6585929785e-03
-12.000	0.000	-580.000	-3.2623394798e-02	-6.1600961263e-01	5.3492888773e-03
-8.000	0.000	-580.000	-3.1073251267e-02	-5.8661046730e-01	5.0384077339e-03
-4.000	0.000	-580.000	-2.9513703384e-02	-5.5713411766e-01	4.7312048278e-03
0.000	0.000	-580.000	-2.7958977192e-02	-5.2761471358e-01	4.4249787268e-03
4.000	0.000	-580.000	-2.6389274514e-02	-4.9802955842e-01	4.1260423798e-03
8.000	0.000	-580.000	-2.4839941016e-02	-4.6843257738e-01	3.8285663495e-03
12.000	0.000	-580.000	-2.3274845079e-02	-4.3888465942e-01	3.5404322999e-03
16.000	0.000	-580.000	-2.1728195437e-02	-4.0944652378e-01	3.2555764460e-03
20.000	0.000	-580.000	-2.0178146545e-02	-3.8029746273e-01	2.9825796701e-03
24.000	0.000	-580.000	-1.8679432899e-02	-3.5157163382e-01	2.7182687214e-03
28.000	0.000	-580.000	-1.7185885365e-02	-3.2353874630e-01	2.4668762094e-03
-64.000	0.000	-578.000	-1.7413367937e-02	-3.6244832271e-01	2.6240317585e-03
-60.000	0.000	-578.000	-2.1557773288e-02	-4.5067432101e-01	3.4932316515e-03
-56.000	0.000	-578.000	-2.6637187714e-02	-5.5289144198e-01	4.5637510339e-03
-52.000	0.000	-578.000	-3.2151777174e-02	-6.5564212027e-01	5.6833498578e-03
-48.000	0.000	-578.000	-3.7011864963e-02	-7.3635840731e-01	6.6008542771e-03
-44.000	0.000	-578.000	-4.0109201481e-02	-7.8120966666e-01	7.1405092507e-03
-40.000	0.000	-578.000	-4.1329352155e-02	-7.9327807347e-01	7.3187681628e-03
-36.000	0.000	-578.000	-4.1146789653e-02	-7.8284650940e-01	7.2443826665e-03
-32.000	0.000	-578.000	-4.0143409171e-02	-7.6039044468e-01	7.0257999473e-03
-28.000	0.000	-578.000	-3.8774773446e-02	-7.3322007061e-01	6.7456414603e-03
-24.000	0.000	-578.000	-3.7289525347e-02	-7.0463000426e-01	6.4425758042e-03
-20.000	0.000	-578.000	-3.5763971520e-02	-6.7559746167e-01	6.1330947545e-03
-16.000	0.000	-578.000	-3.4229579958e-02	-6.4642247123e-01	5.8182361324e-03
-12.000	0.000	-578.000	-3.2679946372e-02	-6.1713639831e-01	5.5044211218e-03
-8.000	0.000	-578.000	-3.1132687567e-02	-5.8777019162e-01	5.1882893913e-03
-4.000	0.000	-578.000	-2.9573457757e-02	-5.5833858689e-01	4.8756610955e-03
0.000	0.000	-578.000	-2.8024730894e-02	-5.2887056219e-01	4.5633437690e-03
4.000	0.000	-578.000	-2.6459349160e-02	-4.9934198173e-01	4.2582097114e-03
8.000	0.000	-578.000	-2.4913053378e-02	-4.6980423147e-01	3.9533986588e-03
12.000	0.000	-578.000	-2.3357148880e-02	-4.4031811503e-01	3.6575324313e-03
16.000	0.000	-578.000	-2.1814872572e-02	-4.1094655432e-01	3.3654915018e-03
20.000	0.000	-578.000	-2.0271370873e-02	-3.8185589943e-01	3.0842681371e-03
24.000	0.000	-578.000	-1.8776050176e-02	-3.5317805427e-01	2.8120178465e-03
28.000	0.000	-578.000	-1.7285334835e-02	-3.2517746876e-01	2.5522887328e-03
-64.000	0.000	-576.000	-1.7450733004e-02	-3.6349434726e-01	2.7588208087e-03
-60.000	0.000	-576.000	-2.1609265037e-02	-4.5151844670e-01	3.6477070174e-03
-56.000	0.000	-576.000	-2.6698075788e-02	-5.5350254936e-01	4.7297367121e-03
-52.000	0.000	-576.000	-3.2220610066e-02	-6.5614807247e-01	5.8528660315e-03
-48.000	0.000	-576.000	-3.7085461263e-02	-7.3697723461e-01	6.7668447588e-03
-44.000	0.000	-576.000	-4.0185587213e-02	-7.8202430286e-01	7.2984172884e-03
-40.000	0.000	-576.000	-4.1402492075e-02	-7.9423535039e-01	7.4689072889e-03
-36.000	0.000	-576.000	-4.1214369328e-02	-7.8386810181e-01	7.3888091228e-03
-32.000	0.000	-576.000	-4.0202581697e-02	-7.6140815726e-01	7.1670203695e-03
-28.000	0.000	-576.000	-3.8829914023e-02	-7.3420510512e-01	6.8836499083e-03
-24.000	0.000	-576.000	-3.7333894243e-02	-7.0558858427e-01	6.5787036554e-03
-20.000	0.000	-576.000	-3.5811878793e-02	-6.7654574674e-01	6.2671055949e-03
-16.000	0.000	-576.000	-3.4275458654e-02	-6.4737357451e-01	5.9495231523e-03
