fieldmap_name:      	B2-008
timestamp:          	2018-11-08_11-05-37
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=443.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-202.000	-3.0983114487e-02	-5.8390052987e-01	6.2166698010e-03
8.000	0.000	-202.000	-2.9405653396e-02	-5.5421361199e-01	5.8693576495e-03
12.000	0.000	-202.000	-2.7816843121e-02	-5.2442968378e-01	5.5267973063e-03
16.000	0.000	-202.000	-2.6237923077e-02	-4.9453988927e-01	5.1847848005e-03
20.000	0.000	-202.000	-2.4656060507e-02	-4.6459583111e-01	4.8509621755e-03
24.000	0.000	-202.000	-2.3094194230e-02	-4.3458467461e-01	4.5212714376e-03
28.000	0.000	-202.000	-2.1511893377e-02	-4.0467556051e-01	4.1982901212e-03
-64.000	0.000	-200.000	-1.1329792192e-02	-2.4311899458e-01	2.7002369121e-03
-60.000	0.000	-200.000	-1.3773465655e-02	-2.9387710550e-01	3.3252019872e-03
-56.000	0.000	-200.000	-1.6679196403e-02	-3.5395302779e-01	4.0855853772e-03
-52.000	0.000	-200.000	-2.0165404221e-02	-4.2517764290e-01	5.0040792726e-03
-48.000	0.000	-200.000	-2.4394000064e-02	-5.0761093956e-01	6.0760530761e-03
-44.000	0.000	-200.000	-2.9294352243e-02	-5.9700347952e-01	7.2306877540e-03
-40.000	0.000	-200.000	-3.4461636931e-02	-6.8262174624e-01	8.3206111263e-03
-36.000	0.000	-200.000	-3.8911122284e-02	-7.4965471586e-01	9.1212633146e-03
-32.000	0.000	-200.000	-4.1733891446e-02	-7.8680426288e-01	9.4680664749e-03
-28.000	0.000	-200.000	-4.2591722554e-02	-7.9400592726e-01	9.3830735153e-03
-24.000	0.000	-200.000	-4.2002576204e-02	-7.8085111136e-01	9.0573277567e-03
-20.000	0.000	-200.000	-4.0679084808e-02	-7.5776372507e-01	8.6547174307e-03
-16.000	0.000	-200.000	-3.9101345996e-02	-7.3078282093e-01	8.2462915827e-03
-12.000	0.000	-200.000	-3.7467920274e-02	-7.0230665206e-01	7.8487448281e-03
-8.000	0.000	-200.000	-3.5833730206e-02	-6.7319309273e-01	7.4593561149e-03
-4.000	0.000	-200.000	-3.4201248928e-02	-6.4380344206e-01	7.0826342613e-03
0.000	0.000	-200.000	-3.2596681897e-02	-6.1423268285e-01	6.7106796416e-03
4.000	0.000	-200.000	-3.0992362014e-02	-5.8455408917e-01	6.3414089129e-03
8.000	0.000	-200.000	-2.9414069995e-02	-5.5477018676e-01	5.9777195799e-03
12.000	0.000	-200.000	-2.7819799907e-02	-5.2490030751e-01	5.6198599473e-03
16.000	0.000	-200.000	-2.6239797845e-02	-4.9494509965e-01	5.2648588203e-03
20.000	0.000	-200.000	-2.4654074109e-02	-4.6494244410e-01	4.9191753369e-03
24.000	0.000	-200.000	-2.3096747899e-02	-4.3488776925e-01	4.5794610176e-03
28.000	0.000	-200.000	-2.1515340736e-02	-4.0493914353e-01	4.2479272097e-03
-64.000	0.000	-198.000	-1.1403258506e-02	-2.4360147719e-01	2.7418241327e-03
-60.000	0.000	-198.000	-1.3886681361e-02	-2.9482799142e-01	3.3808824425e-03
-56.000	0.000	-198.000	-1.6859911482e-02	-3.5576885296e-01	4.1578614168e-03
-52.000	0.000	-198.000	-2.0438525077e-02	-4.2850830570e-01	5.0957114117e-03
-48.000	0.000	-198.000	-2.4797231818e-02	-5.1324287630e-01	6.1910875447e-03
-44.000	0.000	-198.000	-2.9832297833e-02	-6.0518356517e-01	7.3749093783e-03
-40.000	0.000	-198.000	-3.5052497889e-02	-6.9215952507e-01	8.5008513343e-03
-36.000	0.000	-198.000	-3.9407923358e-02	-7.5838529651e-01	9.3327821268e-03
-32.000	0.000	-198.000	-4.2043732259e-02	-7.9345245211e-01	9.6940679649e-03
-28.000	0.000	-198.000	-4.2752058771e-02	-7.9870022079e-01	9.6051633770e-03
-24.000	0.000	-198.000	-4.2093865711e-02	-7.8424666004e-01	9.2618665086e-03
-20.000	0.000	-198.000	-4.0743550300e-02	-7.6039892384e-01	8.8371545573e-03
-16.000	0.000	-198.000	-3.9153665346e-02	-7.3294372638e-01	8.4070741986e-03
-12.000	0.000	-198.000	-3.7518871599e-02	-7.0413657509e-01	7.9906611748e-03
-8.000	0.000	-198.000	-3.5874418583e-02	-6.7475532241e-01	7.5857285919e-03
-4.000	0.000	-198.000	-3.4234854702e-02	-6.4514241610e-01	7.1955205000e-03
0.000	0.000	-198.000	-3.2623622411e-02	-6.1537485513e-01	6.8109674476e-03
4.000	0.000	-198.000	-3.1010880552e-02	-5.8552504974e-01	6.4303887142e-03
8.000	0.000	-198.000	-2.9430088600e-02	-5.5558815272e-01	6.0569693181e-03
12.000	0.000	-198.000	-2.7827346711e-02	-5.2559119011e-01	5.6901475004e-03
16.000	0.000	-198.000	-2.6248883878e-02	-4.9552667752e-01	5.3266247550e-03
20.000	0.000	-198.000	-2.4661246727e-02	-4.6543412838e-01	4.9731037487e-03
24.000	0.000	-198.000	-2.3100904961e-02	-4.3529928462e-01	4.6260331681e-03
28.000	0.000	-198.000	-2.1519853272e-02	-4.0529436850e-01	4.2887650914e-03
-64.000	0.000	-196.000	-1.1494666288e-02	-2.4434690506e-01	2.7767459843e-03
-60.000	0.000	-196.000	-1.4025776309e-02	-2.9621160757e-01	3.4265419207e-03
-56.000	0.000	-196.000	-1.7077717630e-02	-3.5831458110e-01	4.2167474110e-03
-52.000	0.000	-196.000	-2.0772268393e-02	-4.3304525773e-01	5.1713962768e-03
-48.000	0.000	-196.000	-2.5299313020e-02	-5.2071053762e-01	6.2876698017e-03
-44.000	0.000	-196.000	-3.0501444102e-02	-6.1575006326e-01	7.4934601780e-03
-40.000	0.000	-196.000	-3.5787701690e-02	-7.0407439575e-01	8.6285563753e-03
-36.000	0.000	-196.000	-4.0021761794e-02	-7.6888188002e-01	9.4464185615e-03
-32.000	0.000	-196.000	-4.2432230821e-02	-8.0118917285e-01	9.7892318288e-03
-28.000	0.000	-196.000	-4.2960334912e-02	-8.0407005381e-01	9.6907107461e-03
-24.000	0.000	-196.000	-4.2210517276e-02	-7.8811072529e-01	9.3442024980e-03
-20.000	0.000	-196.000	-4.0829071833e-02	-7.6339650912e-01	8.9145427214e-03
-16.000	0.000	-196.000	-3.9223408204e-02	-7.3542431799e-01	8.4789663308e-03
-12.000	0.000	-196.000	-3.7578360942e-02	-7.0625244739e-01	8.0582875710e-03
-8.000	0.000	-196.000	-3.5928950662e-02	-6.7658435982e-01	7.6493104296e-03
-4.000	0.000	-196.000	-3.4280759824e-02	-6.4672093597e-01	7.2548469672e-03
0.000	0.000	-196.000	-3.2659645588e-02	-6.1672535031e-01	6.8665402624e-03
4.000	0.000	-196.000	-3.1040500087e-02	-5.8668441440e-01	6.4823870207e-03
8.000	0.000	-196.000	-2.9453943655e-02	-5.5656946821e-01	6.1054360198e-03
12.000	0.000	-196.000	-2.7841696553e-02	-5.2642185049e-01	5.7347477260e-03
16.000	0.000	-196.000	-2.6259767429e-02	-4.9623119954e-01	5.3674169610e-03
20.000	0.000	-196.000	-2.4671611694e-02	-4.6602606328e-01	5.0105685024e-03
24.000	0.000	-196.000	-2.3107251049e-02	-4.3579715971e-01	4.6599933785e-03
28.000	0.000	-196.000	-2.1522646955e-02	-4.0572054572e-01	4.3191600222e-03
-64.000	0.000	-194.000	-1.1597708746e-02	-2.4529306114e-01	2.8044809064e-03
-60.000	0.000	-194.000	-1.4184801214e-02	-2.9791511875e-01	3.4617802978e-03
-56.000	0.000	-194.000	-1.7319139186e-02	-3.6136261446e-01	4.2628897113e-03
-52.000	0.000	-194.000	-2.1147240747e-02	-4.3832355208e-01	5.2314102905e-03
-48.000	0.000	-194.000	-2.5849104693e-02	-5.2917796138e-01	6.3665744542e-03
-44.000	0.000	-194.000	-3.1223341606e-02	-6.2735972089e-01	7.5853618283e-03
-40.000	0.000	-194.000	-3.6564160403e-02	-7.1668970539e-01	8.7066052213e-03
-36.000	0.000	-194.000	-4.0649551717e-02	-7.7957419108e-01	9.4810946671e-03
-32.000	0.000	-194.000	-4.2823059170e-02	-8.0881606141e-01	9.7843580698e-03
-28.000	0.000	-194.000	-4.3172435603e-02	-8.0927033985e-01	9.6728677598e-03
-24.000	0.000	-194.000	-4.2328719193e-02	-7.9184757754e-01	9.3309265423e-03
-20.000	0.000	-194.000	-4.0912416803e-02	-7.6631143202e-01	8.9093958249e-03
-16.000	0.000	-194.000	-3.9296620538e-02	-7.3786003982e-01	8.4806831430e-03
-12.000	0.000	-194.000	-3.7641096717e-02	-7.0835820691e-01	8.0643313010e-03
-8.000	0.000	-194.000	-3.5986013916e-02	-6.7842572528e-01	7.6598936444e-03
-4.000	0.000	-194.000	-3.4328256891e-02	-6.4833076000e-01	7.2680027474e-03
0.000	0.000	-194.000	-3.2700629649e-02	-6.1812675950e-01	6.8825229992e-03
4.000	0.000	-194.000	-3.1073369876e-02	-5.8789588615e-01	6.5008484591e-03
8.000	0.000	-194.000	-2.9478569780e-02	-5.5761386110e-01	6.1254804187e-03
12.000	0.000	-194.000	-2.7866509310e-02	-5.2731467313e-01	5.7553001002e-03
16.000	0.000	-194.000	-2.6274371661e-02	-4.9699309518e-01	5.3883014235e-03
20.000	0.000	-194.000	-2.4683203730e-02	-4.6667406283e-01	5.0322453793e-03
24.000	0.000	-194.000	-2.3115670958e-02	-4.3635023351e-01	4.6810109957e-03
28.000	0.000	-194.000	-2.1527091619e-02	-4.0619004796e-01	4.3391399722e-03
-64.000	0.000	-192.000	-1.1709357353e-02	-2.4638075547e-01	2.8249539942e-03
-60.000	0.000	-192.000	-1.4351479500e-02	-2.9981871817e-01	3.4872577470e-03
-56.000	0.000	-192.000	-1.7575930797e-02	-3.6466155000e-01	4.2958573054e-03
-52.000	0.000	-192.000	-2.1531749543e-02	-4.4387008217e-01	5.2746239744e-03
-48.000	0.000	-192.000	-2.6404058460e-02	-5.3779185370e-01	6.4243070916e-03
-44.000	0.000	-192.000	-3.1929902683e-02	-6.3876608694e-01	7.6489570492e-03
-40.000	0.000	-192.000	-3.7290633277e-02	-7.2861582608e-01	8.7406928523e-03
-36.000	0.000	-192.000	-4.1216657588e-02	-7.8931792750e-01	9.4576079324e-03
-32.000	0.000	-192.000	-4.3168732284e-02	-8.1557547265e-01	9.7143036042e-03
-28.000	0.000	-192.000	-4.3357292201e-02	-8.1381542279e-01	9.5906337443e-03
-24.000	0.000	-192.000	-4.2434405130e-02	-7.9511247669e-01	9.2578487449e-03
-20.000	0.000	-192.000	-4.0984414034e-02	-7.6888679981e-01	8.8504933439e-03
-16.000	0.000	-192.000	-3.9361625431e-02	-7.4003033221e-01	8.4339745087e-03
-12.000	0.000	-192.000	-3.7698913861e-02	-7.1026267844e-01	8.0276024229e-03
-8.000	0.000	-192.000	-3.6037314914e-02	-6.8011068822e-01	7.6315897876e-03
-4.000	0.000	-192.000	-3.4373299741e-02	-6.4982913362e-01	7.2470321798e-03
0.000	0.000	-192.000	-3.2742062005e-02	-6.1945721546e-01	6.8681980756e-03
4.000	0.000	-192.000	-3.1107281858e-02	-5.8906227696e-01	6.4926255656e-03
8.000	0.000	-192.000	-2.9502952649e-02	-5.5863429242e-01	6.1220077111e-03
12.000	0.000	-192.000	-2.7890480219e-02	-5.2820283211e-01	5.7566030043e-03
16.000	0.000	-192.000	-2.6292901890e-02	-4.9775767343e-01	5.3923875225e-03
20.000	0.000	-192.000	-2.4696652296e-02	-4.6733738590e-01	5.0393042255e-03
24.000	0.000	-192.000	-2.3126596907e-02	-4.3692177925e-01	4.6901414299e-03
28.000	0.000	-192.000	-2.1536741190e-02	-4.0668095473e-01	4.3497478433e-03
-64.000	0.000	-190.000	-1.1827312565e-02	-2.4755405216e-01	2.8382867575e-03
-60.000	0.000	-190.000	-1.4521967373e-02	-3.0180241571e-01	3.5031672909e-03
-56.000	0.000	-190.000	-1.7829147130e-02	-3.6798864038e-01	4.3151567120e-03
-52.000	0.000	-190.000	-2.1902895483e-02	-4.4927897509e-01	5.3006584644e-03
-48.000	0.000	-190.000	-2.6924048822e-02	-5.4586321224e-01	6.4581474762e-03
-44.000	0.000	-190.000	-3.2568307393e-02	-6.4904893196e-01	7.6787389185e-03
-40.000	0.000	-190.000	-3.7917478308e-02	-7.3897308458e-01	8.7365149817e-03
-36.000	0.000	-190.000	-4.1688846133e-02	-7.9752799836e-01	9.3969347632e-03
-32.000	0.000	-190.000	-4.3449376846e-02	-8.2116278224e-01	9.6111913642e-03
-28.000	0.000	-190.000	-4.3506009280e-02	-8.1754355351e-01	9.4773473203e-03
-24.000	0.000	-190.000	-4.2518589570e-02	-7.9778929570e-01	9.1544047209e-03
-20.000	0.000	-190.000	-4.1044565967e-02	-7.7101323321e-01	8.7624790231e-03
-16.000	0.000	-190.000	-3.9413126726e-02	-7.4185004209e-01	8.3597717128e-03
-12.000	0.000	-190.000	-3.7748748931e-02	-7.1187335468e-01	7.9657026023e-03
-8.000	0.000	-190.000	-3.6081309825e-02	-6.8156497086e-01	7.5789881039e-03
-4.000	0.000	-190.000	-3.4415059590e-02	-6.5114102341e-01	7.2038370165e-03
0.000	0.000	-190.000	-3.2776647345e-02	-6.2064011076e-01	6.8331504107e-03
4.000	0.000	-190.000	-3.1137551840e-02	-5.9012375149e-01	6.4649233744e-03
8.000	0.000	-190.000	-2.9529391801e-02	-5.5957918730e-01	6.1014339507e-03
12.000	0.000	-190.000	-2.7909773111e-02	-5.2903395464e-01	5.7426123802e-03
16.000	0.000	-190.000	-2.6309775244e-02	-4.9848752042e-01	5.3840608246e-03
20.000	0.000	-190.000	-2.4711719779e-02	-4.6797624274e-01	5.0345974693e-03
24.000	0.000	-190.000	-2.3136101002e-02	-4.3748118040e-01	4.6896970593e-03
28.000	0.000	-190.000	-2.1546847016e-02	-4.0717089610e-01	4.3521350651e-03
-64.000	0.000	-188.000	-1.1941612770e-02	-2.4874892949e-01	2.8451896948e-03
-60.000	0.000	-188.000	-1.4688560366e-02	-3.0376589032e-01	3.5099959911e-03
-56.000	0.000	-188.000	-1.8067888413e-02	-3.7116732323e-01	4.3226520480e-03
-52.000	0.000	-188.000	-2.2241973911e-02	-4.5424211491e-01	5.3103928860e-03
-48.000	0.000	-188.000	-2.7377760541e-02	-5.5296631001e-01	6.4681915532e-03
-44.000	0.000	-188.000	-3.3113941507e-02	-6.5771060558e-01	7.6780347140e-03
-40.000	0.000	-188.000	-3.8426676002e-02	-7.4740831363e-01	8.7016756096e-03
-36.000	0.000	-188.000	-4.2057233918e-02	-8.0406989377e-01	9.3156733194e-03
-32.000	0.000	-188.000	-4.3664540892e-02	-8.2557942852e-01	9.4968230620e-03
-28.000	0.000	-188.000	-4.3618602379e-02	-8.2048896666e-01	9.3564068299e-03
-24.000	0.000	-188.000	-4.2580970433e-02	-7.9991739700e-01	9.0426146187e-03
-20.000	0.000	-188.000	-4.1092526827e-02	-7.7270886095e-01	8.6640972533e-03
-16.000	0.000	-188.000	-3.9450912393e-02	-7.4331208572e-01	8.2747746506e-03
-12.000	0.000	-188.000	-3.7787083617e-02	-7.1318948197e-01	7.8917180331e-03
-8.000	0.000	-188.000	-3.6116174814e-02	-6.8277216391e-01	7.5150988215e-03
-4.000	0.000	-188.000	-3.4447713007e-02	-6.5224676227e-01	7.1485815418e-03
0.000	0.000	-188.000	-3.2807068338e-02	-6.2165453113e-01	6.7865206012e-03
4.000	0.000	-188.000	-3.1166255378e-02	-5.9105032862e-01	6.4262578976e-03
8.000	0.000	-188.000	-2.9555173226e-02	-5.6041790465e-01	6.0704228074e-03
12.000	0.000	-188.000	-2.7927467435e-02	-5.2978378756e-01	5.7182232499e-03
16.000	0.000	-188.000	-2.6326790743e-02	-4.9915703217e-01	5.3659473314e-03
20.000	0.000	-188.000	-2.4724568753e-02	-4.6856933498e-01	5.0215051172e-03
24.000	0.000	-188.000	-2.3148939400e-02	-4.3800819702e-01	4.6813708589e-03
28.000	0.000	-188.000	-2.1556013316e-02	-4.0764249828e-01	4.3473044619e-03
-64.000	0.000	-186.000	-1.2049836363e-02	-2.4992125673e-01	2.8465410196e-03
-60.000	0.000	-186.000	-1.4844019487e-02	-3.0562906361e-01	3.5091021578e-03
-56.000	0.000	-186.000	-1.8289295762e-02	-3.7407304211e-01	4.3187184926e-03
-52.000	0.000	-186.000	-2.2544101329e-02	-4.5858006838e-01	5.3039693171e-03
-48.000	0.000	-186.000	-2.7762317005e-02	-5.5888821735e-01	6.4571245486e-03
-44.000	0.000	-186.000	-3.3545577500e-02	-6.6463154124e-01	7.6530412145e-03
-40.000	0.000	-186.000	-3.8816512401e-02	-7.5394781521e-01	8.6462056664e-03
-36.000	0.000	-186.000	-4.2332751083e-02	-8.0908734522e-01	9.2251080416e-03
-32.000	0.000	-186.000	-4.3823477392e-02	-8.2897469802e-01	9.3842773890e-03
-28.000	0.000	-186.000	-4.3701698429e-02	-8.2276975386e-01	9.2400610665e-03
-24.000	0.000	-186.000	-4.2626395246e-02	-8.0158129981e-01	8.9337691850e-03
-20.000	0.000	-186.000	-4.1126676056e-02	-7.7405144500e-01	8.5674188972e-03
-16.000	0.000	-186.000	-3.9480955367e-02	-7.4447609238e-01	8.1883921829e-03
-12.000	0.000	-186.000	-3.7817157240e-02	-7.1425722473e-01	7.8153432257e-03
-8.000	0.000	-186.000	-3.6146227863e-02	-6.8375961540e-01	7.4483237408e-03
-4.000	0.000	-186.000	-3.4476232076e-02	-6.5316329103e-01	7.0890988039e-03
0.000	0.000	-186.000	-3.2834614357e-02	-6.2250878134e-01	6.7351896309e-03
4.000	0.000	-186.000	-3.1191250400e-02	-5.9183599515e-01	6.3826035305e-03
8.000	0.000	-186.000	-2.9576785153e-02	-5.6114112343e-01	6.0333675452e-03
12.000	0.000	-186.000	-2.7947554507e-02	-5.3044503975e-01	5.6879310587e-03
16.000	0.000	-186.000	-2.6344343291e-02	-4.9975444770e-01	5.3416255074e-03
20.000	0.000	-186.000	-2.4737685732e-02	-4.6911198886e-01	5.0022392621e-03
24.000	0.000	-186.000	-2.3161443890e-02	-4.3849695492e-01	4.6672245648e-03
28.000	0.000	-186.000	-2.1566626471e-02	-4.0808208957e-01	4.3370975774e-03
-64.000	0.000	-184.000	-1.2153679138e-02	-2.5103707044e-01	2.8422000032e-03
-60.000	0.000	-184.000	-1.4984014181e-02	-3.0734208704e-01	3.5011338209e-03
-56.000	0.000	-184.000	-1.8482183746e-02	-3.7663988379e-01	4.3054526809e-03
-52.000	0.000	-184.000	-2.2798114752e-02	-4.6224369630e-01	5.2847567152e-03
-48.000	0.000	-184.000	-2.8070085712e-02	-5.6364941375e-01	6.4289139668e-03
-44.000	0.000	-184.000	-3.3871028188e-02	-6.6997151762e-01	7.6109701697e-03
-40.000	0.000	-184.000	-3.9103829807e-02	-7.5886244291e-01	8.5792101659e-03
-36.000	0.000	-184.000	-4.2530463236e-02	-8.1284656663e-01	9.1333651148e-03
-32.000	0.000	-184.000	-4.3937299030e-02	-8.3155061968e-01	9.2799550208e-03
-28.000	0.000	-184.000	-4.3764310560e-02	-8.2454195877e-01	9.1333531919e-03
-24.000	0.000	-184.000	-4.2662263596e-02	-8.0289269527e-01	8.8337346951e-03
-20.000	0.000	-184.000	-4.1149390420e-02	-7.7512022088e-01	8.4763600436e-03
-16.000	0.000	-184.000	-3.9504781573e-02	-7.4541371117e-01	8.1071998807e-03
-12.000	0.000	-184.000	-3.7841506657e-02	-7.1511672079e-01	7.7426558928e-03
-8.000	0.000	-184.000	-3.6170576001e-02	-6.8456183904e-01	7.3830156498e-03
-4.000	0.000	-184.000	-3.4501849838e-02	-6.5391714921e-01	7.0308340167e-03
0.000	0.000	-184.000	-3.2856358934e-02	-6.2321360168e-01	6.6836564487e-03
4.000	0.000	-184.000	-3.1211404524e-02	-5.9249476451e-01	6.3369218154e-03
8.000	0.000	-184.000	-2.9595470618e-02	-5.6175723310e-01	5.9939760539e-03
12.000	0.000	-184.000	-2.7967007258e-02	-5.3101363809e-01	5.6546235372e-03
16.000	0.000	-184.000	-2.6361169835e-02	-5.0027939951e-01	5.3145405276e-03
20.000	0.000	-184.000	-2.4753067884e-02	-4.6959459404e-01	4.9795555839e-03
24.000	0.000	-184.000	-2.3173235555e-02	-4.3893822579e-01	4.6489067709e-03
28.000	0.000	-184.000	-2.1577099602e-02	-4.0848638932e-01	4.3236194711e-03
-64.000	0.000	-182.000	-1.2247530698e-02	-2.5206908441e-01	2.8341773611e-03
-60.000	0.000	-182.000	-1.5109304896e-02	-3.0887253720e-01	3.4871316211e-03
-56.000	0.000	-182.000	-1.8647252445e-02	-3.7884438065e-01	4.2846333596e-03
-52.000	0.000	-182.000	-2.3006401350e-02	-4.6525637414e-01	5.2550759201e-03
-48.000	0.000	-182.000	-2.8315808055e-02	-5.6738729872e-01	6.3881721344e-03
-44.000	0.000	-182.000	-3.4117913683e-02	-6.7400487066e-01	7.5562559105e-03
-40.000	0.000	-182.000	-3.9313258406e-02	-7.6250291024e-01	8.5052192424e-03
-36.000	0.000	-182.000	-4.2670891350e-02	-8.1563694754e-01	9.0436445849e-03
-32.000	0.000	-182.000	-4.4016459807e-02	-8.3351220133e-01	9.1824896912e-03
-28.000	0.000	-182.000	-4.3807185781e-02	-8.2592980749e-01	9.0365629123e-03
-24.000	0.000	-182.000	-4.2687009686e-02	-8.0394295704e-01	8.7427936995e-03
-20.000	0.000	-182.000	-4.1168278730e-02	-7.7598540439e-01	8.3936388148e-03
-16.000	0.000	-182.000	-3.9522107049e-02	-7.4617900296e-01	8.0326868670e-03
-12.000	0.000	-182.000	-3.7857865381e-02	-7.1581041709e-01	7.6753878862e-03
-8.000	0.000	-182.000	-3.6189073588e-02	-6.8521405032e-01	7.3222860472e-03
-4.000	0.000	-182.000	-3.4521932620e-02	-6.5453082693e-01	6.9755307018e-03
0.000	0.000	-182.000	-3.2877293654e-02	-6.2379531977e-01	6.6341466423e-03
4.000	0.000	-182.000	-3.1231711095e-02	-5.9304454320e-01	6.2928814399e-03
8.000	0.000	-182.000	-2.9615438001e-02	-5.6227610110e-01	5.9550603574e-03
12.000	0.000	-182.000	-2.7982968005e-02	-5.3150193692e-01	5.6206622966e-03
16.000	0.000	-182.000	-2.6375300528e-02	-5.0073394071e-01	5.2857240263e-03
20.000	0.000	-182.000	-2.4768237636e-02	-4.7001927837e-01	4.9555224562e-03
24.000	0.000	-182.000	-2.3183226372e-02	-4.3933197119e-01	4.6288337884e-03
28.000	0.000	-182.000	-2.1587439039e-02	-4.0885028122e-01	4.3084185597e-03
-64.000	0.000	-180.000	-1.2334535015e-02	-2.5300802729e-01	2.8226265492e-03
-60.000	0.000	-180.000	-1.5223834938e-02	-3.1021977123e-01	3.4692481704e-03
-56.000	0.000	-180.000	-1.8787794989e-02	-3.8071074928e-01	4.2587305201e-03
-52.000	0.000	-180.000	-2.3178935280e-02	-4.6768589517e-01	5.2192954687e-03
-48.000	0.000	-180.000	-2.8511749888e-02	-5.7028307929e-01	6.3404366363e-03
-44.000	0.000	-180.000	-3.4306306630e-02	-6.7701634249e-01	7.4934973101e-03
-40.000	0.000	-180.000	-3.9463446830e-02	-7.6518050492e-01	8.4277990044e-03
-36.000	0.000	-180.000	-4.2771691787e-02	-8.1771938071e-01	8.9563738173e-03
-32.000	0.000	-180.000	-4.4071856408e-02	-8.3502345252e-01	9.0921448059e-03
-28.000	0.000	-180.000	-4.3835489481e-02	-8.2702144021e-01	8.9491098782e-03
-24.000	0.000	-180.000	-4.2706881471e-02	-8.0478702272e-01	8.6611437794e-03
-20.000	0.000	-180.000	-4.1182996777e-02	-7.7669044384e-01	8.3194818933e-03
-16.000	0.000	-180.000	-3.9533763123e-02	-7.4680378320e-01	7.9650101711e-03
-12.000	0.000	-180.000	-3.7871536413e-02	-7.1637754657e-01	7.6142003289e-03
-8.000	0.000	-180.000	-3.6208557864e-02	-6.8574907860e-01	7.2664339681e-03
-4.000	0.000	-180.000	-3.4537502037e-02	-6.5504122715e-01	6.9250099105e-03
0.000	0.000	-180.000	-3.2896207052e-02	-6.2428081365e-01	6.5880989356e-03
4.000	0.000	-180.000	-3.1249351474e-02	-5.9350646410e-01	6.2516422955e-03
8.000	0.000	-180.000	-2.9629836059e-02	-5.6271338358e-01	5.9177378260e-03
12.000	0.000	-180.000	-2.7998024359e-02	-5.3192014032e-01	5.5881396704e-03
16.000	0.000	-180.000	-2.6387288138e-02	-5.0112585718e-01	5.2574371091e-03
20.000	0.000	-180.000	-2.4780590036e-02	-4.7038910138e-01	4.9311560143e-03
24.000	0.000	-180.000	-2.3194399603e-02	-4.3968020072e-01	4.6088524129e-03
28.000	0.000	-180.000	-2.1596930481e-02	-4.0917705221e-01	4.2918361441e-03
-64.000	0.000	-178.000	-1.2415076778e-02	-2.5385127748e-01	2.8084022958e-03
-60.000	0.000	-178.000	-1.5322370812e-02	-3.1138521561e-01	3.4488570956e-03
-56.000	0.000	-178.000	-1.8912488416e-02	-3.8226405652e-01	4.2294416954e-03
-52.000	0.000	-178.000	-2.3317126534e-02	-4.6963485434e-01	5.1796306997e-03
-48.000	0.000	-178.000	-2.8659091383e-02	-5.7250926157e-01	6.2884339808e-03
-44.000	0.000	-178.000	-3.4445553392e-02	-6.7927035841e-01	7.4277490149e-03
-40.000	0.000	-178.000	-3.9570857166e-02	-7.6717628501e-01	8.3511993305e-03
-36.000	0.000	-178.000	-4.2843509998e-02	-8.1929277463e-01	8.8737106451e-03
-32.000	0.000	-178.000	-4.4112919002e-02	-8.3619728897e-01	9.0084877834e-03
-28.000	0.000	-178.000	-4.3857604212e-02	-8.2790473632e-01	8.8699455676e-03
-24.000	0.000	-178.000	-4.2719448483e-02	-8.0547980171e-01	8.5878751726e-03
-20.000	0.000	-178.000	-4.1191586860e-02	-7.7727578358e-01	8.2525679789e-03
-16.000	0.000	-178.000	-3.9544741315e-02	-7.4731927608e-01	7.9043556682e-03
-12.000	0.000	-178.000	-3.7883279657e-02	-7.1685770358e-01	7.5587963000e-03
-8.000	0.000	-178.000	-3.6222013167e-02	-6.8619326486e-01	7.2157886059e-03
-4.000	0.000	-178.000	-3.4548472708e-02	-6.5546697924e-01	6.8792663912e-03
0.000	0.000	-178.000	-3.2909085013e-02	-6.2468408651e-01	6.5460428759e-03
4.000	0.000	-178.000	-3.1262842695e-02	-5.9389773169e-01	6.2137469118e-03
8.000	0.000	-178.000	-2.9642907501e-02	-5.6308521696e-01	5.8833917155e-03
12.000	0.000	-178.000	-2.8010027602e-02	-5.3227019061e-01	5.5572483174e-03
16.000	0.000	-178.000	-2.6400026118e-02	-5.0145880194e-01	5.2304518697e-03
20.000	0.000	-178.000	-2.4790133752e-02	-4.7070879021e-01	4.9077148670e-03
24.000	0.000	-178.000	-2.3206001229e-02	-4.3998272678e-01	4.5888718399e-03
28.000	0.000	-178.000	-2.1607089550e-02	-4.0946637788e-01	4.2746338150e-03
-64.000	0.000	-176.000	-1.2483116729e-02	-2.5459145447e-01	2.7921876030e-03
-60.000	0.000	-176.000	-1.5405722838e-02	-3.1238298650e-01	3.4261274243e-03
