fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=445.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-638.000	-5.2747155742e-03	-9.5181855776e-02	1.7757584243e-03
-60.000	0.000	-638.000	-5.7869922047e-03	-1.0502459178e-01	2.0299450735e-03
-56.000	0.000	-638.000	-6.2932265765e-03	-1.1487023706e-01	2.2889935016e-03
-52.000	0.000	-638.000	-6.7661021523e-03	-1.2445269245e-01	2.5313967727e-03
-48.000	0.000	-638.000	-7.1913928765e-03	-1.3350649473e-01	2.7606102708e-03
-44.000	0.000	-638.000	-7.5477424183e-03	-1.4173946889e-01	2.9512290642e-03
-40.000	0.000	-638.000	-7.8320080424e-03	-1.4896146289e-01	3.1093723437e-03
-36.000	0.000	-638.000	-8.0386853959e-03	-1.5502518098e-01	3.2098734637e-03
-32.000	0.000	-638.000	-8.1806475235e-03	-1.5987523992e-01	3.2742840964e-03
-28.000	0.000	-638.000	-8.2609640493e-03	-1.6350479394e-01	3.2868966136e-03
-24.000	0.000	-638.000	-8.2894432445e-03	-1.6599228940e-01	3.2774468266e-03
-20.000	0.000	-638.000	-8.2701903055e-03	-1.6740486555e-01	3.2360915765e-03
-16.000	0.000	-638.000	-8.2109141777e-03	-1.6783945606e-01	3.1779342737e-03
-12.000	0.000	-638.000	-8.1140388082e-03	-1.6736961439e-01	3.1021468005e-03
-8.000	0.000	-638.000	-7.9784772515e-03	-1.6606506131e-01	3.0177427256e-03
-4.000	0.000	-638.000	-7.8124095375e-03	-1.6396992958e-01	2.9286711850e-03
0.000	0.000	-638.000	-7.6171003519e-03	-1.6111795874e-01	2.8204310215e-03
4.000	0.000	-638.000	-7.3877647326e-03	-1.5755115933e-01	2.7198735856e-03
8.000	0.000	-638.000	-7.1335778796e-03	-1.5328345311e-01	2.6022230666e-03
12.000	0.000	-638.000	-6.8502049693e-03	-1.4837407623e-01	2.4950649601e-03
16.000	0.000	-638.000	-6.5479013978e-03	-1.4285287635e-01	2.3712378320e-03
20.000	0.000	-638.000	-6.2213306373e-03	-1.3681223859e-01	2.2626136614e-03
24.000	0.000	-638.000	-5.8846748948e-03	-1.3031861710e-01	2.1432770531e-03
28.000	0.000	-638.000	-5.5310805113e-03	-1.2345943653e-01	2.0433511124e-03
-64.000	0.000	-636.000	-5.7132481164e-03	-1.0216431037e-01	1.7982243029e-03
-60.000	0.000	-636.000	-6.2830022493e-03	-1.1312711905e-01	2.0803411505e-03
-56.000	0.000	-636.000	-6.8476017235e-03	-1.2412897380e-01	2.3686435731e-03
-52.000	0.000	-636.000	-7.3741716082e-03	-1.3485903213e-01	2.6397202707e-03
-48.000	0.000	-636.000	-7.8443812893e-03	-1.4499502524e-01	2.8971744217e-03
-44.000	0.000	-636.000	-8.2341049820e-03	-1.5418390955e-01	3.1056355155e-03
-40.000	0.000	-636.000	-8.5396042142e-03	-1.6219410037e-01	3.2751985077e-03
-36.000	0.000	-636.000	-8.7579996288e-03	-1.6885011659e-01	3.3776107743e-03
-32.000	0.000	-636.000	-8.9031184850e-03	-1.7409779256e-01	3.4375819499e-03
-28.000	0.000	-636.000	-8.9811922293e-03	-1.7794664873e-01	3.4371267417e-03
-24.000	0.000	-636.000	-9.0033192290e-03	-1.8049860353e-01	3.4118342829e-03
-20.000	0.000	-636.000	-8.9753604376e-03	-1.8185088103e-01	3.3554926357e-03
-16.000	0.000	-636.000	-8.9041828053e-03	-1.8212204704e-01	3.2807326847e-03
-12.000	0.000	-636.000	-8.7926469733e-03	-1.8140512931e-01	3.1896022148e-03
-8.000	0.000	-636.000	-8.6405350434e-03	-1.7978068653e-01	3.0934783338e-03
-4.000	0.000	-636.000	-8.4559669731e-03	-1.7730122245e-01	2.9901209588e-03
0.000	0.000	-636.000	-8.2387397615e-03	-1.7400866487e-01	2.8700070267e-03
4.000	0.000	-636.000	-7.9854622073e-03	-1.6994273588e-01	2.7597784504e-03
8.000	0.000	-636.000	-7.7051638800e-03	-1.6512487372e-01	2.6310994364e-03
12.000	0.000	-636.000	-7.3934088324e-03	-1.5961669568e-01	2.5173695505e-03
16.000	0.000	-636.000	-7.0607745110e-03	-1.5345465167e-01	2.3884686828e-03
20.000	0.000	-636.000	-6.7031265239e-03	-1.4673794701e-01	2.2729691513e-03
24.000	0.000	-636.000	-6.3343876559e-03	-1.3954598794e-01	2.1489425851e-03
28.000	0.000	-636.000	-5.9483470432e-03	-1.3197992146e-01	2.0477982604e-03
-64.000	0.000	-634.000	-6.1862636408e-03	-1.0967578243e-01	1.8144793844e-03
-60.000	0.000	-634.000	-6.8222750303e-03	-1.2190630499e-01	2.1253191268e-03
-56.000	0.000	-634.000	-7.4552406922e-03	-1.3423089009e-01	2.4467550798e-03
-52.000	0.000	-634.000	-8.0427817511e-03	-1.4627903535e-01	2.7518718919e-03
-48.000	0.000	-634.000	-8.5640751066e-03	-1.5766436406e-01	3.0348528163e-03
-44.000	0.000	-634.000	-8.9909890859e-03	-1.6795156054e-01	3.2657443528e-03
-40.000	0.000	-634.000	-9.3202265457e-03	-1.7685489510e-01	3.4451300332e-03
-36.000	0.000	-634.000	-9.5495332924e-03	-1.8416609540e-01	3.5499951373e-03
-32.000	0.000	-634.000	-9.6961439196e-03	-1.8983161234e-01	3.5999910668e-03
-28.000	0.000	-634.000	-9.7698532459e-03	-1.9388593143e-01	3.5849646427e-03
-24.000	0.000	-634.000	-9.7839765786e-03	-1.9646331488e-01	3.5396847066e-03
-20.000	0.000	-634.000	-9.7441924770e-03	-1.9770072110e-01	3.4651520665e-03
-16.000	0.000	-634.000	-9.6585302126e-03	-1.9774457898e-01	3.3732879625e-03
-12.000	0.000	-634.000	-9.5305827066e-03	-1.9671090921e-01	3.2643928614e-03
-8.000	0.000	-634.000	-9.3594102491e-03	-1.9469107046e-01	3.1545717531e-03
-4.000	0.000	-634.000	-9.1523024489e-03	-1.9174944272e-01	3.0376131140e-03
0.000	0.000	-634.000	-8.9110534161e-03	-1.8793534638e-01	2.9062285153e-03
4.000	0.000	-634.000	-8.6306728940e-03	-1.8328868276e-01	2.7853773585e-03
8.000	0.000	-634.000	-8.3208777370e-03	-1.7783396413e-01	2.6473247146e-03
12.000	0.000	-634.000	-7.9769232583e-03	-1.7164300218e-01	2.5295194044e-03
16.000	0.000	-634.000	-7.6110077276e-03	-1.6475287052e-01	2.3917249974e-03
20.000	0.000	-634.000	-7.2178515516e-03	-1.5727930034e-01	2.2722320320e-03
24.000	0.000	-634.000	-6.8138357744e-03	-1.4931050591e-01	2.1432184071e-03
28.000	0.000	-634.000	-6.3915880659e-03	-1.4096118695e-01	2.0396440264e-03
-64.000	0.000	-632.000	-6.6946996675e-03	-1.1774986217e-01	1.8261461852e-03
-60.000	0.000	-632.000	-7.4080743997e-03	-1.3141997717e-01	2.1674935475e-03
-56.000	0.000	-632.000	-8.1193147922e-03	-1.4526136615e-01	2.5231554567e-03
-52.000	0.000	-632.000	-8.7784608732e-03	-1.5883673120e-01	2.8640763261e-03
-48.000	0.000	-632.000	-9.3594520264e-03	-1.7166987005e-01	3.1772853986e-03
-44.000	0.000	-632.000	-9.8281775057e-03	-1.8322751380e-01	3.4298460842e-03
-40.000	0.000	-632.000	-1.0183281126e-02	-1.9314699850e-01	3.6222847226e-03
-36.000	0.000	-632.000	-1.0422549274e-02	-2.0118230297e-01	3.7217679196e-03
-32.000	0.000	-632.000	-1.0569086692e-02	-2.0728074907e-01	3.7574805319e-03
-28.000	0.000	-632.000	-1.0635613073e-02	-2.1151235336e-01	3.7251360732e-03
-24.000	0.000	-632.000	-1.0639323092e-02	-2.1406213342e-01	3.6579985595e-03
-20.000	0.000	-632.000	-1.0584499978e-02	-2.1511192705e-01	3.5653108450e-03
-16.000	0.000	-632.000	-1.0481897411e-02	-2.1484432199e-01	3.4504709684e-03
-12.000	0.000	-632.000	-1.0334225684e-02	-2.1340274376e-01	3.3264681216e-03
-8.000	0.000	-632.000	-1.0139755713e-02	-2.1089809151e-01	3.1983811205e-03
-4.000	0.000	-632.000	-9.9070852849e-03	-2.0740050433e-01	3.0697029475e-03
0.000	0.000	-632.000	-9.6376689451e-03	-2.0296404592e-01	2.9260784829e-03
4.000	0.000	-632.000	-9.3263061096e-03	-1.9763887632e-01	2.7956869963e-03
8.000	0.000	-632.000	-8.9833679145e-03	-1.9145039259e-01	2.6496228987e-03
12.000	0.000	-632.000	-8.6030678063e-03	-1.8447730860e-01	2.5262093583e-03
16.000	0.000	-632.000	-8.1999913993e-03	-1.7676639334e-01	2.3811207005e-03
20.000	0.000	-632.000	-7.7667844496e-03	-1.6844202937e-01	2.2572213067e-03
24.000	0.000	-632.000	-7.3233774599e-03	-1.5960745882e-01	2.1263458985e-03
28.000	0.000	-632.000	-6.8613874060e-03	-1.5039518360e-01	2.0196973351e-03
-64.000	0.000	-630.000	-7.2405128031e-03	-1.2642455226e-01	1.8328921935e-03
-60.000	0.000	-630.000	-8.0434658296e-03	-1.4173238968e-01	2.2062256455e-03
-56.000	0.000	-630.000	-8.8454622281e-03	-1.5732224300e-01	2.5963469784e-03
-52.000	0.000	-630.000	-9.5891569376e-03	-1.7267517054e-01	2.9734204661e-03
-48.000	0.000	-630.000	-1.0240002593e-02	-1.8720134260e-01	3.3219397842e-03
-44.000	0.000	-630.000	-1.0757158027e-02	-2.0023594368e-01	3.5963886844e-03
-40.000	0.000	-630.000	-1.1138999231e-02	-2.1131529068e-01	3.7983468604e-03
-36.000	0.000	-630.000	-1.1387619330e-02	-2.2014451084e-01	3.8903480137e-03
-32.000	0.000	-630.000	-1.1531570629e-02	-2.2667962900e-01	3.9115526286e-03
-28.000	0.000	-630.000	-1.1588655004e-02	-2.3104458870e-01	3.8538393882e-03
-24.000	0.000	-630.000	-1.1577872902e-02	-2.3348910151e-01	3.7629293415e-03
-20.000	0.000	-630.000	-1.1505502312e-02	-2.3425762531e-01	3.6464036522e-03
-16.000	0.000	-630.000	-1.1381871820e-02	-2.3357392541e-01	3.5107637709e-03
-12.000	0.000	-630.000	-1.1209982267e-02	-2.3161231951e-01	3.3670216428e-03
-8.000	0.000	-630.000	-1.0987588168e-02	-2.2850733219e-01	3.2198031174e-03
-4.000	0.000	-630.000	-1.0725487010e-02	-2.2433747996e-01	3.0814678023e-03
0.000	0.000	-630.000	-1.0422939813e-02	-2.1916201654e-01	2.9255850572e-03
4.000	0.000	-630.000	-1.0075976668e-02	-2.1304270122e-01	2.7876866772e-03
8.000	0.000	-630.000	-9.6951127208e-03	-2.0600748583e-01	2.6346224477e-03
12.000	0.000	-630.000	-9.2732141813e-03	-1.9813987406e-01	2.5047615585e-03
16.000	0.000	-630.000	-8.8279653134e-03	-1.8950037806e-01	2.3562214632e-03
20.000	0.000	-630.000	-8.3501932105e-03	-1.8022202133e-01	2.2295915477e-03
24.000	0.000	-630.000	-7.8642743670e-03	-1.7042727647e-01	2.0978082406e-03
28.000	0.000	-630.000	-7.3575174733e-03	-1.6026431967e-01	1.9907624001e-03
-64.000	0.000	-628.000	-7.8248295900e-03	-1.3573894268e-01	1.8345803642e-03
-60.000	0.000	-628.000	-8.7317772990e-03	-1.5291328904e-01	2.2375373876e-03
-56.000	0.000	-628.000	-9.6404621426e-03	-1.7052680762e-01	2.6657877720e-03
-52.000	0.000	-628.000	-1.0483463737e-02	-1.8796322953e-01	3.0786511741e-03
-48.000	0.000	-628.000	-1.1216795774e-02	-2.0447938832e-01	3.4625248316e-03
-44.000	0.000	-628.000	-1.1789414635e-02	-2.1924448273e-01	3.7612043396e-03
-40.000	0.000	-628.000	-1.2201239799e-02	-2.3165372370e-01	3.9676020746e-03
-36.000	0.000	-628.000	-1.2457946725e-02	-2.4134922117e-01	4.0494929949e-03
-32.000	0.000	-628.000	-1.2596210641e-02	-2.4831002382e-01	4.0509098227e-03
-28.000	0.000	-628.000	-1.2640244666e-02	-2.5273639871e-01	3.9624337937e-03
-24.000	0.000	-628.000	-1.2610307268e-02	-2.5497037126e-01	3.8431242698e-03
-20.000	0.000	-628.000	-1.2516520939e-02	-2.5533046315e-01	3.6998550089e-03
-16.000	0.000	-628.000	-1.2366623732e-02	-2.5409494392e-01	3.5418219619e-03
-12.000	0.000	-628.000	-1.2165919944e-02	-2.5147469705e-01	3.3786232878e-03
-8.000	0.000	-628.000	-1.1910738278e-02	-2.4762674258e-01	3.2186492417e-03
-4.000	0.000	-628.000	-1.1611974998e-02	-2.4264270869e-01	3.0673526367e-03
0.000	0.000	-628.000	-1.1271508567e-02	-2.3659329509e-01	2.9017403518e-03
4.000	0.000	-628.000	-1.0882880914e-02	-2.2954417100e-01	2.7577055703e-03
8.000	0.000	-628.000	-1.0458203071e-02	-2.2152757873e-01	2.6001693654e-03
12.000	0.000	-628.000	-9.9896075315e-03	-2.1264107809e-01	2.4661496547e-03
16.000	0.000	-628.000	-9.4970176540e-03	-2.0294990715e-01	2.3155360524e-03
20.000	0.000	-628.000	-8.9703313017e-03	-1.9260753594e-01	2.1888450093e-03
24.000	0.000	-628.000	-8.4351753214e-03	-1.8174908099e-01	2.0574348750e-03
28.000	0.000	-628.000	-7.8806541790e-03	-1.7054778927e-01	1.9510918036e-03
-64.000	0.000	-626.000	-8.4495008997e-03	-1.4572894911e-01	1.8284469633e-03
-60.000	0.000	-626.000	-9.4753540968e-03	-1.6503702388e-01	2.2624341125e-03
-56.000	0.000	-626.000	-1.0508100440e-02	-1.8500147931e-01	2.7268797074e-03
-52.000	0.000	-626.000	-1.1469237363e-02	-2.0488770626e-01	3.1770839572e-03
-48.000	0.000	-626.000	-1.2301149888e-02	-2.2376454698e-01	3.5971566213e-03
-44.000	0.000	-626.000	-1.2939809658e-02	-2.4056514920e-01	3.9163576157e-03
-40.000	0.000	-626.000	-1.3384512553e-02	-2.5450196369e-01	4.1250136694e-03
-36.000	0.000	-626.000	-1.3648016708e-02	-2.6513557104e-01	4.1876919905e-03
-32.000	0.000	-626.000	-1.3776989649e-02	-2.7248588391e-01	4.1604278430e-03
-28.000	0.000	-626.000	-1.3802916601e-02	-2.7686450521e-01	4.0375277437e-03
-24.000	0.000	-626.000	-1.3749642302e-02	-2.7874093113e-01	3.8913097221e-03
-20.000	0.000	-626.000	-1.3627371878e-02	-2.7852449487e-01	3.7194441521e-03
-16.000	0.000	-626.000	-1.3446239387e-02	-2.7656587935e-01	3.5392507879e-03
-12.000	0.000	-626.000	-1.3209559296e-02	-2.7311564150e-01	3.3588090472e-03
-8.000	0.000	-626.000	-1.2914922208e-02	-2.6835270205e-01	3.1884344904e-03
-4.000	0.000	-626.000	-1.2573288820e-02	-2.6238420085e-01	3.0242314459e-03
0.000	0.000	-626.000	-1.2188531772e-02	-2.5530072950e-01	2.8541963938e-03
4.000	0.000	-626.000	-1.1750181523e-02	-2.4716273564e-01	2.7038389730e-03
8.000	0.000	-626.000	-1.1275642943e-02	-2.3801690283e-01	2.5428342749e-03
12.000	0.000	-626.000	-1.0754202833e-02	-2.2796801832e-01	2.4096291618e-03
16.000	0.000	-626.000	-1.0207784971e-02	-2.1709637539e-01	2.2602080938e-03
20.000	0.000	-626.000	-9.6267180465e-03	-2.0557132685e-01	2.1361602163e-03
24.000	0.000	-626.000	-9.0362294053e-03	-1.9354400031e-01	2.0042849749e-03
28.000	0.000	-626.000	-8.4294925488e-03	-1.8121047814e-01	1.9020680332e-03
-64.000	0.000	-624.000	-9.1116776713e-03	-1.5642627265e-01	1.8169375449e-03
-60.000	0.000	-624.000	-1.0274767257e-02	-1.7817485808e-01	2.2764079853e-03
-56.000	0.000	-624.000	-1.1454568540e-02	-2.0087671074e-01	2.7764144347e-03
-52.000	0.000	-624.000	-1.2556158474e-02	-2.2365518171e-01	3.2607135848e-03
-48.000	0.000	-624.000	-1.3506006854e-02	-2.4534442096e-01	3.7157027257e-03
-44.000	0.000	-624.000	-1.4223494987e-02	-2.6455347847e-01	4.0501294470e-03
-40.000	0.000	-624.000	-1.4706196221e-02	-2.8024205954e-01	4.2576714340e-03
-36.000	0.000	-624.000	-1.4974967246e-02	-2.9187274208e-01	4.2916257300e-03
-32.000	0.000	-624.000	-1.5090027190e-02	-2.9953885638e-01	4.2280204633e-03
-28.000	0.000	-624.000	-1.5091865333e-02	-3.0371119582e-01	4.0685204876e-03
-24.000	0.000	-624.000	-1.5009082295e-02	-3.0503071209e-01	3.8936218256e-03
-20.000	0.000	-624.000	-1.4851016313e-02	-3.0402553092e-01	3.6929664172e-03
-16.000	0.000	-624.000	-1.4630325977e-02	-3.0112869661e-01	3.4924977901e-03
-12.000	0.000	-624.000	-1.4349699621e-02	-2.9663719846e-01	3.2990936325e-03
-8.000	0.000	-624.000	-1.4006841273e-02	-2.9075161473e-01	3.1182016546e-03
-4.000	0.000	-624.000	-1.3614791042e-02	-2.8360588303e-01	2.9503794594e-03
0.000	0.000	-624.000	-1.3176942337e-02	-2.7529428176e-01	2.7743751245e-03
4.000	0.000	-624.000	-1.2681200866e-02	-2.6588981355e-01	2.6267349903e-03
8.000	0.000	-624.000	-1.2149289922e-02	-2.5544797168e-01	2.4629251110e-03
12.000	0.000	-624.000	-1.1566785083e-02	-2.4408503363e-01	2.3330591044e-03
16.000	0.000	-624.000	-1.0959472592e-02	-2.3189685941e-01	2.1892008510e-03
20.000	0.000	-624.000	-1.0317451619e-02	-2.1906276638e-01	2.0713721903e-03
24.000	0.000	-624.000	-9.6679016516e-03	-2.0575897701e-01	1.9433854915e-03
28.000	0.000	-624.000	-9.0026325785e-03	-1.9219975874e-01	1.8454666611e-03
-64.000	0.000	-622.000	-9.8099747453e-03	-1.6785996041e-01	1.7947742625e-03
-60.000	0.000	-622.000	-1.1130394282e-02	-1.9239599921e-01	2.2753645679e-03
-56.000	0.000	-622.000	-1.2482917736e-02	-2.1828770024e-01	2.8027546597e-03
-52.000	0.000	-622.000	-1.3751192562e-02	-2.4449516794e-01	3.3212035527e-03
-48.000	0.000	-622.000	-1.4844829822e-02	-2.6954088250e-01	3.7998187110e-03
-44.000	0.000	-622.000	-1.5657599664e-02	-2.9160974434e-01	4.1453180352e-03
-40.000	0.000	-622.000	-1.6184360205e-02	-3.0930390548e-01	4.3373703259e-03
-36.000	0.000	-622.000	-1.6455843021e-02	-3.2196342603e-01	4.3368789993e-03
-32.000	0.000	-622.000	-1.6551507314e-02	-3.2981008556e-01	4.2335600477e-03
-28.000	0.000	-622.000	-1.6521900719e-02	-3.3355006214e-01	4.0327259338e-03
-24.000	0.000	-622.000	-1.6400824202e-02	-3.3405156532e-01	3.8231458875e-03
-20.000	0.000	-622.000	-1.6198362865e-02	-3.3198936589e-01	3.6051402956e-03
-16.000	0.000	-622.000	-1.5929289564e-02	-3.2789097168e-01	3.3892472307e-03
-12.000	0.000	-622.000	-1.5593610264e-02	-3.2210074569e-01	3.1905380286e-03
-8.000	0.000	-622.000	-1.5193087134e-02	-3.1485328624e-01	3.0051103486e-03
-4.000	0.000	-622.000	-1.4739487177e-02	-3.0630202209e-01	2.8377379925e-03
0.000	0.000	-622.000	-1.4237500108e-02	-2.9654586778e-01	2.6608348015e-03
4.000	0.000	-622.000	-1.3675785282e-02	-2.8567932367e-01	2.5212628867e-03
8.000	0.000	-622.000	-1.3077725304e-02	-2.7376028293e-01	2.3631397513e-03
12.000	0.000	-622.000	-1.2427181371e-02	-2.6092388551e-01	2.2421222336e-03
16.000	0.000	-622.000	-1.1753082819e-02	-2.4727289831e-01	2.1033495074e-03
20.000	0.000	-622.000	-1.1042543907e-02	-2.3301189777e-01	1.9944397975e-03
24.000	0.000	-622.000	-1.0328799255e-02	-2.1832725198e-01	1.8739808900e-03
28.000	0.000	-622.000	-9.5986739047e-03	-2.0345705135e-01	1.7822888695e-03
-64.000	0.000	-620.000	-1.0541414396e-02	-1.8004524489e-01	1.7602877755e-03
-60.000	0.000	-620.000	-1.2039190784e-02	-2.0776091171e-01	2.2555728589e-03
-56.000	0.000	-620.000	-1.3592705385e-02	-2.3737107285e-01	2.8033920650e-03
-52.000	0.000	-620.000	-1.5060888592e-02	-2.6764437725e-01	3.3453593928e-03
-48.000	0.000	-620.000	-1.6326766433e-02	-2.9670576487e-01	3.8383683366e-03
-44.000	0.000	-620.000	-1.7257165206e-02	-3.2216005233e-01	4.1792435546e-03
-40.000	0.000	-620.000	-1.7835514765e-02	-3.4212820285e-01	4.3428402469e-03
-36.000	0.000	-620.000	-1.8108182188e-02	-3.5579888031e-01	4.2962229973e-03
-32.000	0.000	-620.000	-1.8177975148e-02	-3.6360625172e-01	4.1482463741e-03
-28.000	0.000	-620.000	-1.8108551425e-02	-3.6660070034e-01	3.9065911265e-03
-24.000	0.000	-620.000	-1.7937758308e-02	-3.6594886831e-01	3.6701209509e-03
-20.000	0.000	-620.000	-1.7680126413e-02	-3.6249625643e-01	3.4370346433e-03
-16.000	0.000	-620.000	-1.7348893124e-02	-3.5688293625e-01	3.2209564677e-03
-12.000	0.000	-620.000	-1.6946284587e-02	-3.4949845104e-01	3.0207988278e-03
-8.000	0.000	-620.000	-1.6476487933e-02	-3.4061219092e-01	2.8420125622e-03
-4.000	0.000	-620.000	-1.5948380427e-02	-3.3039796591e-01	2.6826806035e-03
0.000	0.000	-620.000	-1.5372447167e-02	-3.1896758764e-01	2.5171539993e-03
4.000	0.000	-620.000	-1.4735655427e-02	-3.0642976027e-01	2.3878684116e-03
8.000	0.000	-620.000	-1.4061000809e-02	-2.9285046703e-01	2.2438641364e-03
12.000	0.000	-620.000	-1.3333294475e-02	-2.7837778386e-01	2.1365545992e-03
16.000	0.000	-620.000	-1.2584547004e-02	-2.6313065226e-01	2.0076046161e-03
20.000	0.000	-620.000	-1.1797580799e-02	-2.4732382955e-01	1.9088141514e-03
24.000	0.000	-620.000	-1.1013681464e-02	-2.3116243219e-01	1.7979033767e-03
28.000	0.000	-620.000	-1.0216674149e-02	-2.1490214452e-01	1.7141839066e-03
-64.000	0.000	-618.000	-1.1299700381e-02	-1.9298001951e-01	1.7124060832e-03
-60.000	0.000	-618.000	-1.2999146777e-02	-2.2430948147e-01	2.2105488447e-03
-56.000	0.000	-618.000	-1.4783588525e-02	-2.5823447516e-01	2.7680895318e-03
-52.000	0.000	-618.000	-1.6486535202e-02	-2.9331319159e-01	3.3164641564e-03
-48.000	0.000	-618.000	-1.7962046223e-02	-3.2715461505e-01	3.8083743553e-03
-44.000	0.000	-618.000	-1.9033361950e-02	-3.5659578038e-01	4.1193706174e-03
-40.000	0.000	-618.000	-1.9675004522e-02	-3.7909402389e-01	4.2393554528e-03
-36.000	0.000	-618.000	-1.9947422765e-02	-3.9367511310e-01	4.1389286981e-03
-32.000	0.000	-618.000	-1.9984353925e-02	-4.0111474657e-01	3.9391877870e-03
-28.000	0.000	-618.000	-1.9864442537e-02	-4.0295172542e-01	3.6655661409e-03
-24.000	0.000	-618.000	-1.9631300255e-02	-4.0072879299e-01	3.4170844735e-03
-20.000	0.000	-618.000	-1.9302826473e-02	-3.9549328394e-01	3.1841308899e-03
-16.000	0.000	-618.000	-1.8893805543e-02	-3.8800557592e-01	2.9770806146e-03
-12.000	0.000	-618.000	-1.8410527928e-02	-3.7869673191e-01	2.7876992604e-03
-8.000	0.000	-618.000	-1.7854660766e-02	-3.6787399721e-01	2.6261535099e-03
-4.000	0.000	-618.000	-1.7239315151e-02	-3.5572792189e-01	2.4891916837e-03
0.000	0.000	-618.000	-1.6578620252e-02	-3.4238480162e-01	2.3445735367e-03
4.000	0.000	-618.000	-1.5853663842e-02	-3.2796552839e-01	2.2354021521e-03
8.000	0.000	-618.000	-1.5094032695e-02	-3.1254835781e-01	2.1076596096e-03
12.000	0.000	-618.000	-1.4281097068e-02	-2.9629135757e-01	2.0174501230e-03
16.000	0.000	-618.000	-1.3448745159e-02	-2.7932270173e-01	1.9040278383e-03
20.000	0.000	-618.000	-1.2579924412e-02	-2.6186883817e-01	1.8198001590e-03
24.000	0.000	-618.000	-1.1719365940e-02	-2.4415202278e-01	1.7202881013e-03
28.000	0.000	-618.000	-1.0849094068e-02	-2.2644459410e-01	1.6470479635e-03
-64.000	0.000	-616.000	-1.2078706419e-02	-2.0664329127e-01	1.6456852673e-03
-60.000	0.000	-616.000	-1.4001671474e-02	-2.4204770705e-01	2.1360552464e-03
-56.000	0.000	-616.000	-1.6046821526e-02	-2.8094372444e-01	2.6854650435e-03
-52.000	0.000	-616.000	-1.8023122679e-02	-3.2165655967e-01	3.2179102668e-03
-48.000	0.000	-616.000	-1.9748691407e-02	-3.6113512479e-01	3.6775929543e-03
-44.000	0.000	-616.000	-2.0990757193e-02	-3.9519561691e-01	3.9312924792e-03
-40.000	0.000	-616.000	-2.1709958623e-02	-4.2042450043e-01	3.9916588190e-03
-36.000	0.000	-616.000	-2.1982594035e-02	-4.3568184822e-01	3.8264666424e-03
-32.000	0.000	-616.000	-2.1977166590e-02	-4.4229165830e-01	3.5855732345e-03
-28.000	0.000	-616.000	-2.1792943930e-02	-4.4245737513e-01	3.2956337438e-03
-24.000	0.000	-616.000	-2.1482327889e-02	-4.3817236876e-01	3.0543569353e-03
-20.000	0.000	-616.000	-2.1065073673e-02	-4.3072444388e-01	2.8461251543e-03
-16.000	0.000	-616.000	-2.0562297056e-02	-4.2096646793e-01	2.6609668137e-03
-12.000	0.000	-616.000	-1.9980301956e-02	-4.0939420236e-01	2.5028404693e-03
-8.000	0.000	-616.000	-1.9322551419e-02	-3.9633704187e-01	2.3712785502e-03
-4.000	0.000	-616.000	-1.8607265157e-02	-3.8199452730e-01	2.2643112835e-03
0.000	0.000	-616.000	-1.7846780876e-02	-3.6651629403e-01	2.1507246716e-03
4.000	0.000	-616.000	-1.7023324844e-02	-3.5003039814e-01	2.0653679650e-03
8.000	0.000	-616.000	-1.6169482705e-02	-3.3261998342e-01	1.9614921446e-03
12.000	0.000	-616.000	-1.5261936356e-02	-3.1445567873e-01	1.8931063550e-03
16.000	0.000	-616.000	-1.4337997000e-02	-2.9566261834e-01	1.8011548191e-03
20.000	0.000	-616.000	-1.3383628567e-02	-2.7649112881e-01	1.7316633269e-03
24.000	0.000	-616.000	-1.2440523257e-02	-2.5716669644e-01	1.6445409554e-03
28.000	0.000	-616.000	-1.1491733007e-02	-2.3797198140e-01	1.5826939541e-03
-64.000	0.000	-614.000	-1.2867868545e-02	-2.2097079254e-01	1.5616347604e-03
-60.000	0.000	-614.000	-1.5031882181e-02	-2.6093127588e-01	2.0305970422e-03
-56.000	0.000	-614.000	-1.7368535464e-02	-3.0549515491e-01	2.5508041830e-03
-52.000	0.000	-614.000	-1.9659265096e-02	-3.5271623581e-01	3.0339835427e-03
-48.000	0.000	-614.000	-2.1668067844e-02	-3.9871461775e-01	3.4294645310e-03
-44.000	0.000	-614.000	-2.3117205870e-02	-4.3797684967e-01	3.5885423182e-03
-40.000	0.000	-614.000	-2.3932889476e-02	-4.6599796577e-01	3.5630043016e-03
-36.000	0.000	-614.000	-2.4208690497e-02	-4.8153189457e-01	3.3323788823e-03
-32.000	0.000	-614.000	-2.4151654903e-02	-4.8670698951e-01	3.0772152132e-03
