fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=449.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-872.000	8.8039831176e-05	-3.9464410974e-04	-5.8390694216e-05
0.000	0.000	-872.000	8.4889923166e-05	-3.9440859827e-04	-6.0897011548e-05
4.000	0.000	-872.000	8.1989637409e-05	-3.9495649126e-04	-6.3782946604e-05
8.000	0.000	-872.000	7.9006236605e-05	-3.9391486059e-04	-6.6516290993e-05
12.000	0.000	-872.000	7.5917798223e-05	-3.9449012244e-04	-6.9270340481e-05
16.000	0.000	-872.000	7.2945335903e-05	-3.9160965539e-04	-7.1936896516e-05
20.000	0.000	-872.000	7.0691144604e-05	-3.9008824866e-04	-7.4595523204e-05
24.000	0.000	-872.000	6.6464368298e-05	-3.8849505532e-04	-7.6655522237e-05
28.000	0.000	-872.000	6.3848875806e-05	-3.8554845642e-04	-7.9365199037e-05
-64.000	0.000	-870.000	1.2280986530e-04	-3.4434861342e-04	-4.6072291833e-06
-60.000	0.000	-870.000	1.2080172983e-04	-3.5069813877e-04	-9.1590123217e-06
-56.000	0.000	-870.000	1.1857924238e-04	-3.5817671690e-04	-1.1801384655e-05
-52.000	0.000	-870.000	1.1737958971e-04	-3.6417954136e-04	-1.6114403087e-05
-48.000	0.000	-870.000	1.1464540647e-04	-3.7028725915e-04	-2.0165804503e-05
-44.000	0.000	-870.000	1.1294241192e-04	-3.7617402502e-04	-2.4321999689e-05
-40.000	0.000	-870.000	1.1098698073e-04	-3.8205784575e-04	-2.7179133881e-05
-36.000	0.000	-870.000	1.0776729936e-04	-3.8768940354e-04	-3.0695699576e-05
-32.000	0.000	-870.000	1.0577932230e-04	-3.9120324332e-04	-3.3720682025e-05
-28.000	0.000	-870.000	1.0282663057e-04	-3.9577656676e-04	-3.7327512628e-05
-24.000	0.000	-870.000	1.0080172063e-04	-3.9858412611e-04	-4.1230388944e-05
-20.000	0.000	-870.000	9.8164361759e-05	-4.0159286831e-04	-4.4194416511e-05
-16.000	0.000	-870.000	9.6132985518e-05	-4.0415919241e-04	-4.7993424975e-05
-12.000	0.000	-870.000	9.3150962286e-05	-4.0568057400e-04	-4.9740633114e-05
-8.000	0.000	-870.000	9.1034506768e-05	-4.0737651526e-04	-5.3628249081e-05
-4.000	0.000	-870.000	8.8979925262e-05	-4.0923650257e-04	-5.6987477422e-05
0.000	0.000	-870.000	8.5980913931e-05	-4.0904183736e-04	-5.9706179104e-05
4.000	0.000	-870.000	8.2832024290e-05	-4.0914895360e-04	-6.2882701530e-05
8.000	0.000	-870.000	7.9801188330e-05	-4.0854673007e-04	-6.5660330495e-05
12.000	0.000	-870.000	7.6656966107e-05	-4.0904221021e-04	-6.8072761846e-05
16.000	0.000	-870.000	7.3618648755e-05	-4.0616314298e-04	-7.1402070242e-05
20.000	0.000	-870.000	7.1516482642e-05	-4.0449159072e-04	-7.3275333712e-05
24.000	0.000	-870.000	6.6913887887e-05	-4.0269815698e-04	-7.5887455793e-05
28.000	0.000	-870.000	6.4201070746e-05	-3.9978992814e-04	-7.8737844625e-05
-64.000	0.000	-868.000	1.2407186113e-04	-3.5696419218e-04	-3.3390619604e-06
-60.000	0.000	-868.000	1.2239014899e-04	-3.6391367076e-04	-7.1986127634e-06
-56.000	0.000	-868.000	1.1993222611e-04	-3.7139933281e-04	-9.9038988733e-06
-52.000	0.000	-868.000	1.1842314001e-04	-3.7750157607e-04	-1.3989156004e-05
-48.000	0.000	-868.000	1.1575484847e-04	-3.8408582549e-04	-1.8202226555e-05
-44.000	0.000	-868.000	1.1425859998e-04	-3.9028587101e-04	-2.2639421770e-05
-40.000	0.000	-868.000	1.1229955952e-04	-3.9631943822e-04	-2.5503435978e-05
-36.000	0.000	-868.000	1.0851551145e-04	-4.0200797523e-04	-2.9121556896e-05
-32.000	0.000	-868.000	1.0681643976e-04	-4.0573945211e-04	-3.2606781643e-05
-28.000	0.000	-868.000	1.0415305959e-04	-4.1028215148e-04	-3.6265445006e-05
-24.000	0.000	-868.000	1.0157698990e-04	-4.1341757539e-04	-3.9966057778e-05
-20.000	0.000	-868.000	9.9109543428e-05	-4.1657145032e-04	-4.3033742424e-05
-16.000	0.000	-868.000	9.6975110453e-05	-4.1933639731e-04	-4.6392969915e-05
-12.000	0.000	-868.000	9.3947621978e-05	-4.2087815669e-04	-4.8702218178e-05
-8.000	0.000	-868.000	9.2070328386e-05	-4.2258825658e-04	-5.2415322414e-05
-4.000	0.000	-868.000	8.9639085021e-05	-4.2403376175e-04	-5.6304349035e-05
0.000	0.000	-868.000	8.6575419829e-05	-4.2431674679e-04	-5.8632772197e-05
4.000	0.000	-868.000	8.3551830780e-05	-4.2456549160e-04	-6.1832720661e-05
8.000	0.000	-868.000	8.0499107482e-05	-4.2384880482e-04	-6.4728225736e-05
12.000	0.000	-868.000	7.7239231970e-05	-4.2401793215e-04	-6.6850604077e-05
16.000	0.000	-868.000	7.4295609723e-05	-4.2135098424e-04	-7.0154376143e-05
20.000	0.000	-868.000	7.2098724111e-05	-4.1926149706e-04	-7.2348410365e-05
24.000	0.000	-868.000	6.7817731839e-05	-4.1725904295e-04	-7.5038905448e-05
28.000	0.000	-868.000	6.4725071821e-05	-4.1480403821e-04	-7.7632072322e-05
-64.000	0.000	-866.000	1.2503022731e-04	-3.6977000394e-04	-1.4303785178e-06
-60.000	0.000	-866.000	1.2361107995e-04	-3.7776428806e-04	-5.4635462534e-06
-56.000	0.000	-866.000	1.2148350608e-04	-3.8519996415e-04	-8.4095984278e-06
-52.000	0.000	-866.000	1.1954150787e-04	-3.9159112746e-04	-1.1977578301e-05
-48.000	0.000	-866.000	1.1688991894e-04	-3.9864312854e-04	-1.6870594940e-05
-44.000	0.000	-866.000	1.1544649532e-04	-4.0483671612e-04	-2.0854479411e-05
-40.000	0.000	-866.000	1.1313501961e-04	-4.1079321367e-04	-2.3693099844e-05
-36.000	0.000	-866.000	1.0990024110e-04	-4.1702528711e-04	-2.7354974906e-05
-32.000	0.000	-866.000	1.0776336624e-04	-4.2068905176e-04	-3.1022158008e-05
-28.000	0.000	-866.000	1.0548470597e-04	-4.2523185700e-04	-3.4993761855e-05
-24.000	0.000	-866.000	1.0290283150e-04	-4.2869075547e-04	-3.8658476085e-05
-20.000	0.000	-866.000	9.9866661924e-05	-4.3212365783e-04	-4.1620530491e-05
-16.000	0.000	-866.000	9.7782400456e-05	-4.3483041329e-04	-4.5044323346e-05
-12.000	0.000	-866.000	9.4562513791e-05	-4.3671667806e-04	-4.7347884782e-05
-8.000	0.000	-866.000	9.2807129085e-05	-4.3840581667e-04	-5.1263187166e-05
-4.000	0.000	-866.000	9.0203918045e-05	-4.3974926064e-04	-5.5361279892e-05
0.000	0.000	-866.000	8.7109583309e-05	-4.4009211522e-04	-5.7341179887e-05
4.000	0.000	-866.000	8.4185648041e-05	-4.4056516676e-04	-6.0698280926e-05
8.000	0.000	-866.000	8.1108720208e-05	-4.3975304002e-04	-6.3814610028e-05
12.000	0.000	-866.000	7.7963862384e-05	-4.3950069807e-04	-6.6256599996e-05
16.000	0.000	-866.000	7.5088595472e-05	-4.3690538982e-04	-6.8567716091e-05
20.000	0.000	-866.000	7.2485892160e-05	-4.3476745854e-04	-7.1511634820e-05
24.000	0.000	-866.000	6.8355462524e-05	-4.3259549395e-04	-7.4219747955e-05
28.000	0.000	-866.000	6.5236522642e-05	-4.2988911993e-04	-7.6454458929e-05
-64.000	0.000	-864.000	1.2633267874e-04	-3.8352624861e-04	6.2643615507e-07
-60.000	0.000	-864.000	1.2492673729e-04	-3.9190757147e-04	-3.6823118109e-06
-56.000	0.000	-864.000	1.2251176708e-04	-3.9945203291e-04	-6.6061260106e-06
-52.000	0.000	-864.000	1.2063464323e-04	-4.0625649932e-04	-1.0477020507e-05
-48.000	0.000	-864.000	1.1794812231e-04	-4.1347407444e-04	-1.4874342055e-05
-44.000	0.000	-864.000	1.1611845161e-04	-4.2003508488e-04	-1.9119862281e-05
-40.000	0.000	-864.000	1.1410765991e-04	-4.2637838837e-04	-2.2185517384e-05
-36.000	0.000	-864.000	1.1089211440e-04	-4.3251379140e-04	-2.5726860235e-05
-32.000	0.000	-864.000	1.0880105934e-04	-4.3642299643e-04	-2.9569619870e-05
-28.000	0.000	-864.000	1.0653167824e-04	-4.4113784881e-04	-3.3212481034e-05
-24.000	0.000	-864.000	1.0378917218e-04	-4.4481413043e-04	-3.7356583331e-05
-20.000	0.000	-864.000	1.0086715931e-04	-4.4798974978e-04	-4.0255200462e-05
-16.000	0.000	-864.000	9.8451993296e-05	-4.5109048269e-04	-4.3655963604e-05
-12.000	0.000	-864.000	9.5430962557e-05	-4.5289249716e-04	-4.5823357288e-05
-8.000	0.000	-864.000	9.3623224078e-05	-4.5445311974e-04	-4.9904244393e-05
-4.000	0.000	-864.000	9.1069121244e-05	-4.5624690957e-04	-5.3628578705e-05
0.000	0.000	-864.000	8.7919166776e-05	-4.5646525413e-04	-5.5878408857e-05
4.000	0.000	-864.000	8.4699103113e-05	-4.5677117162e-04	-5.9743480383e-05
8.000	0.000	-864.000	8.1785700270e-05	-4.5595140471e-04	-6.3147478546e-05
12.000	0.000	-864.000	7.8596391597e-05	-4.5542392649e-04	-6.4856553476e-05
16.000	0.000	-864.000	7.5522555199e-05	-4.5315999896e-04	-6.7539629625e-05
20.000	0.000	-864.000	7.2685173028e-05	-4.5069120088e-04	-7.0250158094e-05
24.000	0.000	-864.000	6.8774854901e-05	-4.4860215025e-04	-7.3411384859e-05
28.000	0.000	-864.000	6.5619086780e-05	-4.4543880908e-04	-7.5714346827e-05
-64.000	0.000	-862.000	1.2747324544e-04	-3.9807122824e-04	2.7418541993e-06
-60.000	0.000	-862.000	1.2618442074e-04	-4.0654985053e-04	-1.5287435817e-06
-56.000	0.000	-862.000	1.2378884431e-04	-4.1432016372e-04	-4.5663073373e-06
-52.000	0.000	-862.000	1.2165469892e-04	-4.2173767777e-04	-8.7992668391e-06
-48.000	0.000	-862.000	1.1911098447e-04	-4.2873816615e-04	-1.3090767973e-05
-44.000	0.000	-862.000	1.1759396888e-04	-4.3587658732e-04	-1.7605035130e-05
-40.000	0.000	-862.000	1.1504897772e-04	-4.4253718859e-04	-2.0507777292e-05
-36.000	0.000	-862.000	1.1189687894e-04	-4.4880346902e-04	-2.4313685357e-05
-32.000	0.000	-862.000	1.0980267091e-04	-4.5294713947e-04	-2.8103187591e-05
-28.000	0.000	-862.000	1.0737453928e-04	-4.5738626001e-04	-3.1512376997e-05
-24.000	0.000	-862.000	1.0473333276e-04	-4.6182647855e-04	-3.5786325809e-05
-20.000	0.000	-862.000	1.0196814674e-04	-4.6490651286e-04	-3.8639520640e-05
-16.000	0.000	-862.000	9.9238091224e-05	-4.6799295414e-04	-4.2127568436e-05
-12.000	0.000	-862.000	9.6418970562e-05	-4.6989802455e-04	-4.4456369646e-05
-8.000	0.000	-862.000	9.4173747165e-05	-4.7160743214e-04	-4.8523129343e-05
-4.000	0.000	-862.000	9.1800440388e-05	-4.7334525566e-04	-5.2271566304e-05
0.000	0.000	-862.000	8.8565996570e-05	-4.7348225843e-04	-5.4603336349e-05
4.000	0.000	-862.000	8.5384554976e-05	-4.7353836371e-04	-5.8639673396e-05
8.000	0.000	-862.000	8.2282643018e-05	-4.7277022151e-04	-6.1846796174e-05
12.000	0.000	-862.000	7.9348135402e-05	-4.7245855422e-04	-6.3583486993e-05
16.000	0.000	-862.000	7.6018125935e-05	-4.6960996283e-04	-6.6610370240e-05
20.000	0.000	-862.000	7.2713630369e-05	-4.6750976970e-04	-6.8954365395e-05
24.000	0.000	-862.000	6.9075813642e-05	-4.6516340878e-04	-7.2247353668e-05
28.000	0.000	-862.000	6.5888793951e-05	-4.6173918668e-04	-7.4654414242e-05
-64.000	0.000	-860.000	1.2886913266e-04	-4.1299594214e-04	4.8108490428e-06
-60.000	0.000	-860.000	1.2743905004e-04	-4.2157479052e-04	3.8928068209e-07
-56.000	0.000	-860.000	1.2507674124e-04	-4.2997410288e-04	-2.4643844071e-06
-52.000	0.000	-860.000	1.2300184222e-04	-4.3783345498e-04	-6.6936757605e-06
-48.000	0.000	-860.000	1.2010814146e-04	-4.4489196266e-04	-1.1590546827e-05
-44.000	0.000	-860.000	1.1875121638e-04	-4.5222659711e-04	-1.5724000746e-05
-40.000	0.000	-860.000	1.1595009659e-04	-4.5911376970e-04	-1.8868036395e-05
-36.000	0.000	-860.000	1.1348609380e-04	-4.6545239433e-04	-2.2810946151e-05
-32.000	0.000	-860.000	1.1079906512e-04	-4.7028635751e-04	-2.6479689534e-05
-28.000	0.000	-860.000	1.0828333775e-04	-4.7439413967e-04	-2.9789517202e-05
-24.000	0.000	-860.000	1.0564192512e-04	-4.7878907363e-04	-3.4052948895e-05
-20.000	0.000	-860.000	1.0254310871e-04	-4.8279565892e-04	-3.6658508811e-05
-16.000	0.000	-860.000	9.9995539519e-05	-4.8551295105e-04	-4.0623132452e-05
-12.000	0.000	-860.000	9.7434729920e-05	-4.8747059252e-04	-4.3343378549e-05
-8.000	0.000	-860.000	9.4642614765e-05	-4.8947292313e-04	-4.7114408350e-05
-4.000	0.000	-860.000	9.2580669964e-05	-4.9090967257e-04	-5.0518662086e-05
0.000	0.000	-860.000	8.9054956400e-05	-4.9121775796e-04	-5.3540213290e-05
4.000	0.000	-860.000	8.6050999968e-05	-4.9135549529e-04	-5.7353601551e-05
8.000	0.000	-860.000	8.2987660416e-05	-4.9049776644e-04	-6.0442108324e-05
12.000	0.000	-860.000	7.9736805424e-05	-4.9002217596e-04	-6.2712985884e-05
16.000	0.000	-860.000	7.6626524307e-05	-4.8697743482e-04	-6.5582867254e-05
20.000	0.000	-860.000	7.3409876405e-05	-4.8506000372e-04	-6.8084076163e-05
24.000	0.000	-860.000	6.9740693114e-05	-4.8255510730e-04	-7.0786038944e-05
28.000	0.000	-860.000	6.6100325576e-05	-4.7870537962e-04	-7.3354014579e-05
-64.000	0.000	-858.000	1.3038273124e-04	-4.2834794853e-04	7.0830411330e-06
-60.000	0.000	-858.000	1.2872454718e-04	-4.3734822395e-04	2.2571620536e-06
-56.000	0.000	-858.000	1.2638696318e-04	-4.4581973842e-04	-5.9745842896e-07
-52.000	0.000	-858.000	1.2416265656e-04	-4.5426579826e-04	-4.5065432156e-06
-48.000	0.000	-858.000	1.2132800591e-04	-4.6166767459e-04	-9.7892859751e-06
-44.000	0.000	-858.000	1.1946003514e-04	-4.6883634814e-04	-1.3506443721e-05
-40.000	0.000	-858.000	1.1680082745e-04	-4.7648128087e-04	-1.7010474763e-05
-36.000	0.000	-858.000	1.1465213444e-04	-4.8301882776e-04	-2.1054173927e-05
-32.000	0.000	-858.000	1.1181646442e-04	-4.8785166023e-04	-2.4796712885e-05
-28.000	0.000	-858.000	1.0911373654e-04	-4.9263414341e-04	-2.8006960010e-05
-24.000	0.000	-858.000	1.0627586745e-04	-4.9652796549e-04	-3.2487723893e-05
-20.000	0.000	-858.000	1.0328424149e-04	-5.0087942809e-04	-3.5168240921e-05
-16.000	0.000	-858.000	1.0104157769e-04	-5.0364827845e-04	-3.9064213933e-05
-12.000	0.000	-858.000	9.8216239847e-05	-5.0614358490e-04	-4.1912791483e-05
-8.000	0.000	-858.000	9.5156429364e-05	-5.0793911132e-04	-4.5337036806e-05
-4.000	0.000	-858.000	9.3360921538e-05	-5.0935208770e-04	-4.9246801431e-05
0.000	0.000	-858.000	8.9739825603e-05	-5.0979101416e-04	-5.2266672418e-05
4.000	0.000	-858.000	8.6469054036e-05	-5.0966064766e-04	-5.5576822240e-05
8.000	0.000	-858.000	8.3637006452e-05	-5.0874186710e-04	-5.9261003074e-05
12.000	0.000	-858.000	8.0183035030e-05	-5.0820405484e-04	-6.1230595614e-05
16.000	0.000	-858.000	7.7030727134e-05	-5.0536777471e-04	-6.4046277154e-05
20.000	0.000	-858.000	7.4061740075e-05	-5.0289119731e-04	-6.7005484238e-05
24.000	0.000	-858.000	7.0341805704e-05	-5.0055774630e-04	-6.9679371221e-05
28.000	0.000	-858.000	6.6404809016e-05	-4.9625031978e-04	-7.2163856342e-05
-64.000	0.000	-856.000	1.3156781230e-04	-4.4434821027e-04	9.0501091523e-06
-60.000	0.000	-856.000	1.2995370199e-04	-4.5353870659e-04	4.4411442362e-06
-56.000	0.000	-856.000	1.2762263155e-04	-4.6274458002e-04	1.2264722985e-06
-52.000	0.000	-856.000	1.2518080571e-04	-4.7108007086e-04	-2.6190646055e-06
-48.000	0.000	-856.000	1.2257809657e-04	-4.7916188175e-04	-7.9270878291e-06
-44.000	0.000	-856.000	1.2042800587e-04	-4.8662773837e-04	-1.1516808939e-05
-40.000	0.000	-856.000	1.1774076302e-04	-4.9437778605e-04	-1.5232084201e-05
-36.000	0.000	-856.000	1.1494694610e-04	-5.0140253121e-04	-1.8973205098e-05
-32.000	0.000	-856.000	1.1293771590e-04	-5.0598546689e-04	-2.3094408429e-05
-28.000	0.000	-856.000	1.1005929117e-04	-5.1140021452e-04	-2.6556002331e-05
-24.000	0.000	-856.000	1.0695262656e-04	-5.1529338360e-04	-3.0725282331e-05
-20.000	0.000	-856.000	1.0416569661e-04	-5.1939195319e-04	-3.4162079873e-05
-16.000	0.000	-856.000	1.0179842102e-04	-5.2278452383e-04	-3.7430281645e-05
-12.000	0.000	-856.000	9.8827795193e-05	-5.2555994918e-04	-4.0267337558e-05
-8.000	0.000	-856.000	9.6146490035e-05	-5.2714574474e-04	-4.4114045086e-05
-4.000	0.000	-856.000	9.3696069861e-05	-5.2834544684e-04	-4.8225910513e-05
0.000	0.000	-856.000	9.0426058725e-05	-5.2892106768e-04	-5.0963483419e-05
4.000	0.000	-856.000	8.6966358400e-05	-5.2880428837e-04	-5.3742825327e-05
8.000	0.000	-856.000	8.4117307188e-05	-5.2811492712e-04	-5.7710080313e-05
12.000	0.000	-856.000	8.0811549483e-05	-5.2728954027e-04	-5.9908917872e-05
16.000	0.000	-856.000	7.7432682427e-05	-5.2405736582e-04	-6.2585721911e-05
20.000	0.000	-856.000	7.4370915420e-05	-5.2162746076e-04	-6.5659074565e-05
24.000	0.000	-856.000	7.0751899967e-05	-5.1916400917e-04	-6.8722402823e-05
28.000	0.000	-856.000	6.6615028052e-05	-5.1463374827e-04	-7.1094442189e-05
-64.000	0.000	-854.000	1.3302246171e-04	-4.6082112777e-04	1.1232663986e-05
-60.000	0.000	-854.000	1.3121370264e-04	-4.7067596393e-04	6.8227076615e-06
-56.000	0.000	-854.000	1.2885884255e-04	-4.8010183583e-04	3.3716822303e-06
-52.000	0.000	-854.000	1.2612122613e-04	-4.8889965137e-04	-4.8976960449e-07
-48.000	0.000	-854.000	1.2373002905e-04	-4.9753774546e-04	-6.0826493824e-06
-44.000	0.000	-854.000	1.2158377212e-04	-5.0518737707e-04	-9.8296725616e-06
-40.000	0.000	-854.000	1.1889043415e-04	-5.1345812546e-04	-1.3274856726e-05
-36.000	0.000	-854.000	1.1565583552e-04	-5.2014475076e-04	-1.6859926009e-05
-32.000	0.000	-854.000	1.1401404604e-04	-5.2525628122e-04	-2.1538812961e-05
-28.000	0.000	-854.000	1.1085286048e-04	-5.3123378516e-04	-2.4923800882e-05
-24.000	0.000	-854.000	1.0816366431e-04	-5.3520458939e-04	-2.9228433999e-05
-20.000	0.000	-854.000	1.0489370350e-04	-5.3915269907e-04	-3.2365156277e-05
-16.000	0.000	-854.000	1.0238875257e-04	-5.4256243970e-04	-3.6133455469e-05
-12.000	0.000	-854.000	9.9516415632e-05	-5.4524044479e-04	-3.9006434040e-05
-8.000	0.000	-854.000	9.6541247699e-05	-5.4718428157e-04	-4.2705068816e-05
-4.000	0.000	-854.000	9.4403366432e-05	-5.4852337192e-04	-4.6574531974e-05
0.000	0.000	-854.000	9.0894644098e-05	-5.4881497975e-04	-4.9704383697e-05
4.000	0.000	-854.000	8.7524881464e-05	-5.4885885232e-04	-5.2275764985e-05
8.000	0.000	-854.000	8.4459287467e-05	-5.4814502260e-04	-5.6118970301e-05
12.000	0.000	-854.000	8.1236638343e-05	-5.4693548135e-04	-5.8921720575e-05
16.000	0.000	-854.000	7.8308900237e-05	-5.4355691037e-04	-6.1235882174e-05
20.000	0.000	-854.000	7.4830682827e-05	-5.4112538775e-04	-6.4072635423e-05
24.000	0.000	-854.000	7.0969124345e-05	-5.3836438428e-04	-6.7860286543e-05
28.000	0.000	-854.000	6.6955666346e-05	-5.3378835193e-04	-7.0094097591e-05
-64.000	0.000	-852.000	1.3426134792e-04	-4.7816838514e-04	1.3568783719e-05
-60.000	0.000	-852.000	1.3238741341e-04	-4.8849293826e-04	8.8250814021e-06
-56.000	0.000	-852.000	1.3031781966e-04	-4.9806271548e-04	5.8782492161e-06
-52.000	0.000	-852.000	1.2737894473e-04	-5.0761040010e-04	1.3794022956e-06
-48.000	0.000	-852.000	1.2502431141e-04	-5.1636138839e-04	-4.0057667083e-06
-44.000	0.000	-852.000	1.2276766003e-04	-5.2453062926e-04	-7.8633040783e-06
-40.000	0.000	-852.000	1.1992399983e-04	-5.3293063757e-04	-1.1079313746e-05
-36.000	0.000	-852.000	1.1647597235e-04	-5.3993617821e-04	-1.4837268803e-05
-32.000	0.000	-852.000	1.1465626493e-04	-5.4524120088e-04	-2.0119168553e-05
-28.000	0.000	-852.000	1.1146583883e-04	-5.5121368907e-04	-2.3310234354e-05
-24.000	0.000	-852.000	1.0901459443e-04	-5.5590453036e-04	-2.7726735480e-05
-20.000	0.000	-852.000	1.0572008489e-04	-5.5966706021e-04	-3.0459522885e-05
-16.000	0.000	-852.000	1.0309451126e-04	-5.6310933580e-04	-3.4330751315e-05
-12.000	0.000	-852.000	1.0043110566e-04	-5.6596795335e-04	-3.7745530521e-05
-8.000	0.000	-852.000	9.7101567539e-05	-5.6810740172e-04	-4.0608460257e-05
-4.000	0.000	-852.000	9.4680801180e-05	-5.6951710381e-04	-4.4772943558e-05
0.000	0.000	-852.000	9.1487918071e-05	-5.6953860025e-04	-4.8176736873e-05
4.000	0.000	-852.000	8.8290401244e-05	-5.6969629814e-04	-5.0484435112e-05
8.000	0.000	-852.000	8.4766792126e-05	-5.6882483692e-04	-5.4638356990e-05
12.000	0.000	-852.000	8.1723994508e-05	-5.6770891855e-04	-5.7922488982e-05
16.000	0.000	-852.000	7.8658898281e-05	-5.6410200452e-04	-5.9874263415e-05
20.000	0.000	-852.000	7.5428081397e-05	-5.6129278852e-04	-6.2967604515e-05
24.000	0.000	-852.000	7.1186007744e-05	-5.5849397425e-04	-6.6403457324e-05
28.000	0.000	-852.000	6.7391800971e-05	-5.5404777006e-04	-6.8430517512e-05
-64.000	0.000	-850.000	1.3551182377e-04	-4.9614194797e-04	1.5980938318e-05
-60.000	0.000	-850.000	1.3373096877e-04	-5.0695524135e-04	1.1028026725e-05
-56.000	0.000	-850.000	1.3132808940e-04	-5.1688769174e-04	8.3440454739e-06
-52.000	0.000	-850.000	1.2870163281e-04	-5.2662113172e-04	3.3748248901e-06
-48.000	0.000	-850.000	1.2636104760e-04	-5.3595254819e-04	-1.8161263366e-06
-44.000	0.000	-850.000	1.2418138298e-04	-5.4437360892e-04	-5.9881409591e-06
-40.000	0.000	-850.000	1.2098505654e-04	-5.5287287889e-04	-9.0491146789e-06
-36.000	0.000	-850.000	1.1749384444e-04	-5.6051853584e-04	-1.2981560080e-05
-32.000	0.000	-850.000	1.1523448963e-04	-5.6625703687e-04	-1.8093761515e-05
-28.000	0.000	-850.000	1.1229613863e-04	-5.7168966214e-04	-2.1498648978e-05
-24.000	0.000	-850.000	1.0936939165e-04	-5.7708590723e-04	-2.5793735138e-05
-20.000	0.000	-850.000	1.0636930346e-04	-5.8108795464e-04	-2.8708402538e-05
-16.000	0.000	-850.000	1.0359168201e-04	-5.8471495152e-04	-3.2749915787e-05
-12.000	0.000	-850.000	1.0112403051e-04	-5.8749005045e-04	-3.5870330971e-05
-8.000	0.000	-850.000	9.7938627291e-05	-5.8961804920e-04	-3.9342363879e-05
-4.000	0.000	-850.000	9.5085069402e-05	-5.9108299807e-04	-4.3504292044e-05
0.000	0.000	-850.000	9.1972962134e-05	-5.9115631575e-04	-4.6298089796e-05
4.000	0.000	-850.000	8.8719410662e-05	-5.9128955425e-04	-4.8930691381e-05
8.000	0.000	-850.000	8.5519546692e-05	-5.9016680840e-04	-5.3201030669e-05
12.000	0.000	-850.000	8.2079585827e-05	-5.8935084246e-04	-5.6412456298e-05
16.000	0.000	-850.000	7.8867202736e-05	-5.8556826528e-04	-5.8531133706e-05
20.000	0.000	-850.000	7.5760029057e-05	-5.8239452583e-04	-6.1763126575e-05
24.000	0.000	-850.000	7.1310324304e-05	-5.7950741589e-04	-6.4671881520e-05
28.000	0.000	-850.000	6.7754786272e-05	-5.7465399769e-04	-6.6961892998e-05
-64.000	0.000	-848.000	1.3701362372e-04	-5.1491887922e-04	1.8399474744e-05
-60.000	0.000	-848.000	1.3496597158e-04	-5.2597873175e-04	1.3285563989e-05
-56.000	0.000	-848.000	1.3243670431e-04	-5.3651969478e-04	1.0607884388e-05
-52.000	0.000	-848.000	1.2985180713e-04	-5.4637962526e-04	5.4240736056e-06
-48.000	0.000	-848.000	1.2711974241e-04	-5.5605880043e-04	4.8689168143e-07
-44.000	0.000	-848.000	1.2492261683e-04	-5.6508727025e-04	-3.9689309770e-06
-40.000	0.000	-848.000	1.2181042291e-04	-5.7375604173e-04	-7.2860040150e-06
-36.000	0.000	-848.000	1.1860047027e-04	-5.8148355458e-04	-1.1156557040e-05
-32.000	0.000	-848.000	1.1592245848e-04	-5.8779967200e-04	-1.5608607954e-05
-28.000	0.000	-848.000	1.1343679968e-04	-5.9341312444e-04	-1.9560849376e-05
-24.000	0.000	-848.000	1.1026788661e-04	-5.9903772771e-04	-2.3973200746e-05
-20.000	0.000	-848.000	1.0696993425e-04	-6.0326173274e-04	-2.6930952612e-05
-16.000	0.000	-848.000	1.0402984491e-04	-6.0696589614e-04	-3.1050560691e-05
-12.000	0.000	-848.000	1.0163761834e-04	-6.0962381986e-04	-3.4161022344e-05
-8.000	0.000	-848.000	9.8555494776e-05	-6.1192255359e-04	-3.7924380117e-05
-4.000	0.000	-848.000	9.6009265769e-05	-6.1352030574e-04	-4.1840660399e-05
0.000	0.000	-848.000	9.2742573977e-05	-6.1357081482e-04	-4.4676101394e-05
4.000	0.000	-848.000	8.9013201438e-05	-6.1393640839e-04	-4.7604505213e-05
8.000	0.000	-848.000	8.6022352093e-05	-6.1240799656e-04	-5.1383201841e-05
12.000	0.000	-848.000	8.2547777463e-05	-6.1163224195e-04	-5.4484140718e-05
16.000	0.000	-848.000	7.9226953534e-05	-6.0793666937e-04	-5.6947901592e-05
20.000	0.000	-848.000	7.5761897310e-05	-6.0444889137e-04	-6.0070493899e-05
24.000	0.000	-848.000	7.1610971397e-05	-6.0126788784e-04	-6.3172786398e-05
28.000	0.000	-848.000	6.8135542852e-05	-5.9628163004e-04	-6.5540712776e-05
