fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=448.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-426.000	-1.5559338004e-02	-3.1551139819e-01	3.0918375321e-03
-60.000	0.000	-426.000	-1.9168905831e-02	-3.8831832157e-01	3.8204898511e-03
-56.000	0.000	-426.000	-2.3567659883e-02	-4.7700444008e-01	4.7160802533e-03
-52.000	0.000	-426.000	-2.8679358320e-02	-5.7842002263e-01	5.7522127498e-03
-48.000	0.000	-426.000	-3.4087080327e-02	-6.7791750464e-01	6.7727056840e-03
-44.000	0.000	-426.000	-3.8595660896e-02	-7.5335044210e-01	7.5401799747e-03
-40.000	0.000	-426.000	-4.1307418633e-02	-7.9278747635e-01	7.9347863370e-03
-36.000	0.000	-426.000	-4.2184695513e-02	-8.0080537110e-01	8.0086783745e-03
-32.000	0.000	-426.000	-4.1749914043e-02	-7.8775536203e-01	7.8700040292e-03
-28.000	0.000	-426.000	-4.0573758864e-02	-7.6389169128e-01	7.6206104621e-03
-24.000	0.000	-426.000	-3.9096106657e-02	-7.3602967446e-01	7.3337606663e-03
-20.000	0.000	-426.000	-3.7531765891e-02	-7.0702275744e-01	7.0341992907e-03
-16.000	0.000	-426.000	-3.5965295774e-02	-6.7775650087e-01	6.7328805952e-03
-12.000	0.000	-426.000	-3.4395044743e-02	-6.4839651582e-01	6.4303675782e-03
-8.000	0.000	-426.000	-3.2834932509e-02	-6.1902281048e-01	6.1285741903e-03
-4.000	0.000	-426.000	-3.1285617319e-02	-5.8965688707e-01	5.8284211638e-03
0.000	0.000	-426.000	-2.9749644609e-02	-5.6029448816e-01	5.5291709375e-03
4.000	0.000	-426.000	-2.8224445966e-02	-5.3093419391e-01	5.2293748830e-03
8.000	0.000	-426.000	-2.6726145852e-02	-5.0159682494e-01	4.9323979661e-03
12.000	0.000	-426.000	-2.5219284584e-02	-4.7234402855e-01	4.6379028929e-03
16.000	0.000	-426.000	-2.3759131356e-02	-4.4317533621e-01	4.3439005950e-03
20.000	0.000	-426.000	-2.2287437886e-02	-4.1418903711e-01	4.0532100952e-03
24.000	0.000	-426.000	-2.0855352804e-02	-3.8545356098e-01	3.7676319309e-03
28.000	0.000	-426.000	-1.9430268822e-02	-3.5715505828e-01	3.4876381585e-03
-64.000	0.000	-424.000	-1.5516842112e-02	-3.1479494989e-01	3.0838047182e-03
-60.000	0.000	-424.000	-1.9117187302e-02	-3.8743016621e-01	3.8099691794e-03
-56.000	0.000	-424.000	-2.3506396667e-02	-4.7592765370e-01	4.7033037601e-03
-52.000	0.000	-424.000	-2.8614403119e-02	-5.7724975083e-01	5.7377280952e-03
-48.000	0.000	-424.000	-3.4021909718e-02	-6.7689300828e-01	6.7595821262e-03
-44.000	0.000	-424.000	-3.8550917978e-02	-7.5269355735e-01	7.5307257369e-03
-40.000	0.000	-424.000	-4.1286961028e-02	-7.9253643674e-01	7.9298876348e-03
-36.000	0.000	-424.000	-4.2183996482e-02	-8.0085249656e-01	8.0066167075e-03
-32.000	0.000	-424.000	-4.1759906875e-02	-7.8798613497e-01	7.8694001826e-03
-28.000	0.000	-424.000	-4.0591141649e-02	-7.6419545842e-01	7.6208440268e-03
-24.000	0.000	-424.000	-3.9115426468e-02	-7.3635763049e-01	7.3341880966e-03
-20.000	0.000	-424.000	-3.7551951632e-02	-7.0735457860e-01	7.0346933762e-03
-16.000	0.000	-424.000	-3.5984654877e-02	-6.7809153229e-01	6.7331395198e-03
-12.000	0.000	-424.000	-3.4414872608e-02	-6.4873003911e-01	6.4306750230e-03
-8.000	0.000	-424.000	-3.2852623317e-02	-6.1935969381e-01	6.1286178162e-03
-4.000	0.000	-424.000	-3.1303957525e-02	-5.8999523831e-01	5.8294834113e-03
0.000	0.000	-424.000	-2.9769075350e-02	-5.6063154825e-01	5.5300553696e-03
4.000	0.000	-424.000	-2.8243575079e-02	-5.3127213949e-01	5.2305024691e-03
8.000	0.000	-424.000	-2.6744714149e-02	-5.0193108157e-01	4.9335502023e-03
12.000	0.000	-424.000	-2.5239761551e-02	-4.7267251397e-01	4.6387957697e-03
16.000	0.000	-424.000	-2.3777855290e-02	-4.4350232358e-01	4.3451388917e-03
20.000	0.000	-424.000	-2.2306813025e-02	-4.1451325170e-01	4.0547148615e-03
24.000	0.000	-424.000	-2.0873915225e-02	-3.8577517273e-01	3.7692734636e-03
28.000	0.000	-424.000	-1.9449134874e-02	-3.5745933647e-01	3.4893569932e-03
-64.000	0.000	-422.000	-1.5479616654e-02	-3.1408194134e-01	3.0752753247e-03
-60.000	0.000	-422.000	-1.9071802882e-02	-3.8653413031e-01	3.7991548337e-03
-56.000	0.000	-422.000	-2.3447794713e-02	-4.7484430352e-01	4.6903549573e-03
-52.000	0.000	-422.000	-2.8546907035e-02	-5.7607660115e-01	5.7233728282e-03
-48.000	0.000	-422.000	-3.3957037122e-02	-6.7585912165e-01	6.7459588879e-03
-44.000	0.000	-422.000	-3.8504483495e-02	-7.5203040165e-01	7.5210816482e-03
-40.000	0.000	-422.000	-4.1265828339e-02	-7.9227875049e-01	7.9249085578e-03
-36.000	0.000	-422.000	-4.2183900797e-02	-8.0090125225e-01	8.0041227519e-03
-32.000	0.000	-422.000	-4.1772940126e-02	-7.8821520489e-01	7.8690697711e-03
-28.000	0.000	-422.000	-4.0608976508e-02	-7.6449828401e-01	7.6211992478e-03
-24.000	0.000	-422.000	-3.9132813001e-02	-7.3668713944e-01	7.3348554481e-03
-20.000	0.000	-422.000	-3.7568864744e-02	-7.0769246723e-01	7.0353684873e-03
-16.000	0.000	-422.000	-3.6003971982e-02	-6.7842959076e-01	6.7333733182e-03
-12.000	0.000	-422.000	-3.4433082169e-02	-6.4906208709e-01	6.4310293287e-03
-8.000	0.000	-422.000	-3.2875633374e-02	-6.1969590830e-01	6.1291608672e-03
-4.000	0.000	-422.000	-3.1322339172e-02	-5.9033064001e-01	5.8301976840e-03
0.000	0.000	-422.000	-2.9789742711e-02	-5.6096942126e-01	5.5309542064e-03
4.000	0.000	-422.000	-2.8264880555e-02	-5.3160647332e-01	5.2318952846e-03
8.000	0.000	-422.000	-2.6765403662e-02	-5.0226478588e-01	4.9342940371e-03
12.000	0.000	-422.000	-2.5258300979e-02	-4.7300707164e-01	4.6400889885e-03
16.000	0.000	-422.000	-2.3798021206e-02	-4.4383166389e-01	4.3468519974e-03
20.000	0.000	-422.000	-2.2323770738e-02	-4.1484036496e-01	4.0560683964e-03
24.000	0.000	-422.000	-2.0892149079e-02	-3.8609154927e-01	3.7712612201e-03
28.000	0.000	-422.000	-1.9467662104e-02	-3.5776914435e-01	3.4910932230e-03
-64.000	0.000	-420.000	-1.5437754365e-02	-3.1337148548e-01	3.0669975213e-03
-60.000	0.000	-420.000	-1.9023876745e-02	-3.8564224933e-01	3.7886328857e-03
-56.000	0.000	-420.000	-2.3388960996e-02	-4.7377039288e-01	4.6775618351e-03
-52.000	0.000	-420.000	-2.8479676456e-02	-5.7489940207e-01	5.7090516950e-03
-48.000	0.000	-420.000	-3.3895820241e-02	-6.7482074375e-01	6.7327526579e-03
-44.000	0.000	-420.000	-3.8457477984e-02	-7.5136413021e-01	7.5115627897e-03
-40.000	0.000	-420.000	-4.1245290046e-02	-7.9201711831e-01	7.9198008591e-03
-36.000	0.000	-420.000	-4.2183036615e-02	-8.0094931164e-01	8.0017100100e-03
-32.000	0.000	-420.000	-4.1786724271e-02	-7.8844253533e-01	7.8684420381e-03
-28.000	0.000	-420.000	-4.0628257337e-02	-7.6480452275e-01	7.6211209404e-03
-24.000	0.000	-420.000	-3.9155331399e-02	-7.3701745797e-01	7.3353147513e-03
-20.000	0.000	-420.000	-3.7590268026e-02	-7.0802785966e-01	7.0359439322e-03
-16.000	0.000	-420.000	-3.6026162050e-02	-6.7877190743e-01	6.7341044268e-03
-12.000	0.000	-420.000	-3.4453556104e-02	-6.4939834387e-01	6.4320376098e-03
-8.000	0.000	-420.000	-3.2895479392e-02	-6.2003121300e-01	6.1306265875e-03
-4.000	0.000	-420.000	-3.1345101015e-02	-5.9066695302e-01	5.8309854392e-03
0.000	0.000	-420.000	-2.9809648419e-02	-5.6130515639e-01	5.5320930006e-03
4.000	0.000	-420.000	-2.8285098585e-02	-5.3194057195e-01	5.2332932420e-03
8.000	0.000	-420.000	-2.6786328368e-02	-5.0260145967e-01	4.9355963013e-03
12.000	0.000	-420.000	-2.5279768156e-02	-4.7334213731e-01	4.6414456975e-03
16.000	0.000	-420.000	-2.3818171412e-02	-4.4416297269e-01	4.3484673333e-03
20.000	0.000	-420.000	-2.2342309028e-02	-4.1516471084e-01	4.0576026650e-03
24.000	0.000	-420.000	-2.0912986493e-02	-3.8640954696e-01	3.7731630588e-03
28.000	0.000	-420.000	-1.9485480209e-02	-3.5808001206e-01	3.4929088793e-03
-64.000	0.000	-418.000	-1.5398024024e-02	-3.1265938452e-01	3.0593468884e-03
-60.000	0.000	-418.000	-1.8971694776e-02	-3.8475676784e-01	3.7784873933e-03
-56.000	0.000	-418.000	-2.3329335731e-02	-4.7270236742e-01	4.6647877855e-03
-52.000	0.000	-418.000	-2.8411231438e-02	-5.7372937952e-01	5.6945720005e-03
-48.000	0.000	-418.000	-3.3830186486e-02	-6.7378122801e-01	6.7198295999e-03
-44.000	0.000	-418.000	-3.8412069010e-02	-7.5069316605e-01	7.5020212119e-03
-40.000	0.000	-418.000	-4.1223611491e-02	-7.9175295181e-01	7.9147822876e-03
-36.000	0.000	-418.000	-4.2182291228e-02	-8.0099281564e-01	7.9999824968e-03
-32.000	0.000	-418.000	-4.1798808953e-02	-7.8866500694e-01	7.8677091687e-03
-28.000	0.000	-418.000	-4.0644806110e-02	-7.6511043547e-01	7.6217192553e-03
-24.000	0.000	-418.000	-3.9173648940e-02	-7.3734309323e-01	7.3360603625e-03
-20.000	0.000	-418.000	-3.7611797447e-02	-7.0835706910e-01	7.0366043834e-03
-16.000	0.000	-418.000	-3.6046205340e-02	-6.7909950923e-01	6.7352961955e-03
-12.000	0.000	-418.000	-3.4476648699e-02	-6.4973745903e-01	6.4332595916e-03
-8.000	0.000	-418.000	-3.2915024025e-02	-6.2036810415e-01	6.1318595344e-03
-4.000	0.000	-418.000	-3.1366113166e-02	-5.9100345732e-01	5.8320926514e-03
0.000	0.000	-418.000	-2.9830887760e-02	-5.6164003110e-01	5.5332166242e-03
4.000	0.000	-418.000	-2.8304408299e-02	-5.3227424472e-01	5.2349505941e-03
8.000	0.000	-418.000	-2.6806083785e-02	-5.0293529345e-01	4.9371938078e-03
12.000	0.000	-418.000	-2.5300708228e-02	-4.7367178651e-01	4.6427761497e-03
16.000	0.000	-418.000	-2.3837020628e-02	-4.4449011112e-01	4.3502694930e-03
20.000	0.000	-418.000	-2.2363120672e-02	-4.1549016221e-01	4.0596589316e-03
24.000	0.000	-418.000	-2.0931737545e-02	-3.8672883678e-01	3.7750331343e-03
28.000	0.000	-418.000	-1.9503200894e-02	-3.5838613096e-01	3.4949739743e-03
-64.000	0.000	-416.000	-1.5357078664e-02	-3.1194990721e-01	3.0516598972e-03
-60.000	0.000	-416.000	-1.8922149221e-02	-3.8387330144e-01	3.7678744587e-03
-56.000	0.000	-416.000	-2.3263199692e-02	-4.7162637067e-01	4.6521064368e-03
-52.000	0.000	-416.000	-2.8345866943e-02	-5.7255504176e-01	5.6800083574e-03
-48.000	0.000	-416.000	-3.3764289937e-02	-6.7273465479e-01	6.7065772385e-03
-44.000	0.000	-416.000	-3.8368325832e-02	-7.5001785994e-01	7.4923914551e-03
-40.000	0.000	-416.000	-4.1202024651e-02	-7.9148399133e-01	7.9096066131e-03
-36.000	0.000	-416.000	-4.2181103637e-02	-8.0103072094e-01	7.9986469024e-03
-32.000	0.000	-416.000	-4.1808141656e-02	-7.8888544816e-01	7.8681135090e-03
-28.000	0.000	-416.000	-4.0660333873e-02	-7.6541131601e-01	7.6231442936e-03
-24.000	0.000	-416.000	-3.9192467619e-02	-7.3767412420e-01	7.3377217147e-03
-20.000	0.000	-416.000	-3.7629936371e-02	-7.0869196221e-01	7.0375945756e-03
-16.000	0.000	-416.000	-3.6064925455e-02	-6.7942788598e-01	6.7363590873e-03
-12.000	0.000	-416.000	-3.4496444217e-02	-6.5007162432e-01	6.4342866171e-03
-8.000	0.000	-416.000	-3.2934868807e-02	-6.2070419942e-01	6.1332080111e-03
-4.000	0.000	-416.000	-3.1383118431e-02	-5.9134089703e-01	5.8335621701e-03
0.000	0.000	-416.000	-2.9850816874e-02	-5.6197572239e-01	5.5345577411e-03
4.000	0.000	-416.000	-2.8324198111e-02	-5.3261029028e-01	5.2366784381e-03
8.000	0.000	-416.000	-2.6825519227e-02	-5.0327148586e-01	4.9393595535e-03
12.000	0.000	-416.000	-2.5318550308e-02	-4.7400535136e-01	4.6449428056e-03
16.000	0.000	-416.000	-2.3857129583e-02	-4.4482011705e-01	4.3525813977e-03
20.000	0.000	-416.000	-2.2381625524e-02	-4.1581616205e-01	4.0617989644e-03
24.000	0.000	-416.000	-2.0950665984e-02	-3.8704457224e-01	3.7771131539e-03
28.000	0.000	-416.000	-1.9521051779e-02	-3.5869840104e-01	3.4970734583e-03
-64.000	0.000	-414.000	-1.5318338454e-02	-3.1124492799e-01	3.0437351007e-03
-60.000	0.000	-414.000	-1.8872330894e-02	-3.8298910040e-01	3.7576717487e-03
-56.000	0.000	-414.000	-2.3205944499e-02	-4.7055379420e-01	4.6393627285e-03
-52.000	0.000	-414.000	-2.8280583444e-02	-5.7138188236e-01	5.6657359090e-03
-48.000	0.000	-414.000	-3.3698711967e-02	-6.7169126784e-01	6.6934738113e-03
-44.000	0.000	-414.000	-3.8322473382e-02	-7.4933834528e-01	7.4828576085e-03
-40.000	0.000	-414.000	-4.1180917833e-02	-7.9120903084e-01	7.9052386260e-03
-36.000	0.000	-414.000	-4.2179685722e-02	-8.0106866705e-01	7.9981656742e-03
-32.000	0.000	-414.000	-4.1820033732e-02	-7.8911151229e-01	7.8694336636e-03
-28.000	0.000	-414.000	-4.0675876485e-02	-7.6571278729e-01	7.6255809467e-03
-24.000	0.000	-414.000	-3.9212705575e-02	-7.3800447372e-01	7.3393362059e-03
-20.000	0.000	-414.000	-3.7651224851e-02	-7.0902930962e-01	7.0391360868e-03
-16.000	0.000	-414.000	-3.6085151173e-02	-6.7976935791e-01	6.7376592745e-03
-12.000	0.000	-414.000	-3.4514316012e-02	-6.5040703042e-01	6.4361184119e-03
-8.000	0.000	-414.000	-3.2954154815e-02	-6.2104309162e-01	6.1350795439e-03
-4.000	0.000	-414.000	-3.1402117650e-02	-5.9167667172e-01	5.8353041754e-03
0.000	0.000	-414.000	-2.9871907738e-02	-5.6231318999e-01	5.5362339596e-03
4.000	0.000	-414.000	-2.8344804264e-02	-5.3294545340e-01	5.2390093117e-03
8.000	0.000	-414.000	-2.6845699685e-02	-5.0360775579e-01	4.9418849799e-03
12.000	0.000	-414.000	-2.5338164455e-02	-4.7433866494e-01	4.6475131586e-03
16.000	0.000	-414.000	-2.3876969234e-02	-4.4515134300e-01	4.3549154382e-03
20.000	0.000	-414.000	-2.2401373271e-02	-4.1613995008e-01	4.0644713521e-03
24.000	0.000	-414.000	-2.0969892694e-02	-3.8736442336e-01	3.7796567503e-03
28.000	0.000	-414.000	-1.9539946552e-02	-3.5900977353e-01	3.4993583802e-03
-64.000	0.000	-412.000	-1.5274348409e-02	-3.1053963325e-01	3.0360578100e-03
-60.000	0.000	-412.000	-1.8821471871e-02	-3.8210665421e-01	3.7480455923e-03
-56.000	0.000	-412.000	-2.3149115582e-02	-4.6948843969e-01	4.6268032550e-03
-52.000	0.000	-412.000	-2.8212992297e-02	-5.7021267745e-01	5.6520388479e-03
-48.000	0.000	-412.000	-3.3634321273e-02	-6.7064222163e-01	6.6800840033e-03
-44.000	0.000	-412.000	-3.8276377013e-02	-7.4865555855e-01	7.4740413375e-03
-40.000	0.000	-412.000	-4.1159682961e-02	-7.9093735529e-01	7.9013307158e-03
-36.000	0.000	-412.000	-4.2177370993e-02	-8.0110505290e-01	7.9981212930e-03
-32.000	0.000	-412.000	-4.1834201519e-02	-7.8932853953e-01	7.8713538583e-03
-28.000	0.000	-412.000	-4.0694878057e-02	-7.6602011336e-01	7.6284164838e-03
-24.000	0.000	-412.000	-3.9232630615e-02	-7.3832666198e-01	7.3414958896e-03
-20.000	0.000	-412.000	-3.7672223046e-02	-7.0936445636e-01	7.0416757559e-03
-16.000	0.000	-412.000	-3.6104498959e-02	-6.8010544389e-01	6.7401565144e-03
-12.000	0.000	-412.000	-3.4534636274e-02	-6.5074484232e-01	6.4384483556e-03
-8.000	0.000	-412.000	-3.2973721138e-02	-6.2137934736e-01	6.1374133777e-03
-4.000	0.000	-412.000	-3.1421822740e-02	-5.9201345338e-01	5.8373193966e-03
0.000	0.000	-412.000	-2.9891409431e-02	-5.6264778348e-01	5.5385951506e-03
4.000	0.000	-412.000	-2.8365849932e-02	-5.3327818315e-01	5.2419032098e-03
8.000	0.000	-412.000	-2.6866080759e-02	-5.0394081015e-01	4.9448975780e-03
12.000	0.000	-412.000	-2.5357345837e-02	-4.7467041329e-01	4.6503116897e-03
16.000	0.000	-412.000	-2.3896480553e-02	-4.4547975295e-01	4.3579248234e-03
20.000	0.000	-412.000	-2.2422057864e-02	-4.1646542329e-01	4.0674314330e-03
24.000	0.000	-412.000	-2.0987312447e-02	-3.8768518279e-01	3.7824174751e-03
28.000	0.000	-412.000	-1.9558823928e-02	-3.5931432576e-01	3.5021865242e-03
-64.000	0.000	-410.000	-1.5234808858e-02	-3.0983774989e-01	3.0288126972e-03
-60.000	0.000	-410.000	-1.8772032678e-02	-3.8123213139e-01	3.7386328810e-03
-56.000	0.000	-410.000	-2.3090318134e-02	-4.6842088867e-01	4.6146021858e-03
-52.000	0.000	-410.000	-2.8144405687e-02	-5.6903661490e-01	5.6378592099e-03
-48.000	0.000	-410.000	-3.3569322376e-02	-6.6958612277e-01	6.6667978366e-03
-44.000	0.000	-410.000	-3.8229908983e-02	-7.4796557845e-01	7.4659097115e-03
-40.000	0.000	-410.000	-4.1138910319e-02	-7.9065639487e-01	7.8980447993e-03
-36.000	0.000	-410.000	-4.2177159995e-02	-8.0113321897e-01	7.9982243873e-03
-32.000	0.000	-410.000	-4.1843496880e-02	-7.8954534109e-01	7.8737577974e-03
-28.000	0.000	-410.000	-4.0712953464e-02	-7.6632239197e-01	7.6312717135e-03
-24.000	0.000	-410.000	-3.9250232405e-02	-7.3865427144e-01	7.3449372679e-03
-20.000	0.000	-410.000	-3.7689775834e-02	-7.0969862892e-01	7.0447397214e-03
-16.000	0.000	-410.000	-3.6124147780e-02	-6.8043707735e-01	6.7432842444e-03
-12.000	0.000	-410.000	-3.4553596479e-02	-6.5107779781e-01	6.4412616422e-03
-8.000	0.000	-410.000	-3.2996009355e-02	-6.2171214529e-01	6.1403230365e-03
-4.000	0.000	-410.000	-3.1442653830e-02	-5.9234594043e-01	5.8406211251e-03
0.000	0.000	-410.000	-2.9910858445e-02	-5.6298272683e-01	5.5422296838e-03
4.000	0.000	-410.000	-2.8386042555e-02	-5.3361112845e-01	5.2448763522e-03
8.000	0.000	-410.000	-2.6883104113e-02	-5.0427553633e-01	4.9480880289e-03
12.000	0.000	-410.000	-2.5376061136e-02	-4.7500219757e-01	4.6538543071e-03
16.000	0.000	-410.000	-2.3916682254e-02	-4.4580785756e-01	4.3611630796e-03
20.000	0.000	-410.000	-2.2442698246e-02	-4.1679147494e-01	4.0705929613e-03
24.000	0.000	-410.000	-2.1006477554e-02	-3.8800337995e-01	3.7854294984e-03
28.000	0.000	-410.000	-1.9575771271e-02	-3.5962531942e-01	3.5050351264e-03
-64.000	0.000	-408.000	-1.5193043042e-02	-3.0913441234e-01	3.0222312224e-03
-60.000	0.000	-408.000	-1.8723749743e-02	-3.8035355836e-01	3.7296019496e-03
-56.000	0.000	-408.000	-2.3025552169e-02	-4.6735479078e-01	4.6030375139e-03
-52.000	0.000	-408.000	-2.8072189592e-02	-5.6786542788e-01	5.6241057700e-03
-48.000	0.000	-408.000	-3.3502781893e-02	-6.6853688416e-01	6.6547457373e-03
-44.000	0.000	-408.000	-3.8182568363e-02	-7.4726930057e-01	7.4583186467e-03
-40.000	0.000	-408.000	-4.1118846611e-02	-7.9036720312e-01	7.8953911969e-03
-36.000	0.000	-408.000	-4.2176483260e-02	-8.0116111819e-01	7.9989432028e-03
-32.000	0.000	-408.000	-4.1854731624e-02	-7.8976986258e-01	7.8770060376e-03
-28.000	0.000	-408.000	-4.0727990935e-02	-7.6662368969e-01	7.6352730510e-03
-24.000	0.000	-408.000	-3.9268934343e-02	-7.3898518885e-01	7.3488409110e-03
-20.000	0.000	-408.000	-3.7707452659e-02	-7.1003133701e-01	7.0482339330e-03
-16.000	0.000	-408.000	-3.6142184082e-02	-6.8077667333e-01	6.7471410005e-03
-12.000	0.000	-408.000	-3.4573329470e-02	-6.5141211821e-01	6.4449444283e-03
-8.000	0.000	-408.000	-3.3015774058e-02	-6.2204936024e-01	6.1435486514e-03
-4.000	0.000	-408.000	-3.1464687893e-02	-5.9268218017e-01	5.8450589680e-03
0.000	0.000	-408.000	-2.9930944760e-02	-5.6331721806e-01	5.5463624386e-03
4.000	0.000	-408.000	-2.8406455761e-02	-5.3394756496e-01	5.2483060335e-03
8.000	0.000	-408.000	-2.6905503942e-02	-5.0460683799e-01	4.9519579455e-03
12.000	0.000	-408.000	-2.5397232950e-02	-4.7533490931e-01	4.6577687853e-03
16.000	0.000	-408.000	-2.3935721410e-02	-4.4613894000e-01	4.3644911921e-03
20.000	0.000	-408.000	-2.2462189742e-02	-4.1711698732e-01	4.0743450103e-03
24.000	0.000	-408.000	-2.1028525405e-02	-3.8832226317e-01	3.7889274532e-03
28.000	0.000	-408.000	-1.9596109883e-02	-3.5993681501e-01	3.5083143022e-03
-64.000	0.000	-406.000	-1.5149555960e-02	-3.0843275074e-01	3.0156745092e-03
-60.000	0.000	-406.000	-1.8671850959e-02	-3.7947033409e-01	3.7209550591e-03
-56.000	0.000	-406.000	-2.2961813091e-02	-4.6629510464e-01	4.5917769824e-03
-52.000	0.000	-406.000	-2.8003097249e-02	-5.6669619357e-01	5.6114252095e-03
-48.000	0.000	-406.000	-3.3443046193e-02	-6.6747922871e-01	6.6437276071e-03
-44.000	0.000	-406.000	-3.8135034250e-02	-7.4656815955e-01	7.4512967702e-03
-40.000	0.000	-406.000	-4.1097459989e-02	-7.9008133492e-01	7.8932313676e-03
-36.000	0.000	-406.000	-4.2174477053e-02	-8.0118646047e-01	8.0002823346e-03
-32.000	0.000	-406.000	-4.1865938595e-02	-7.8998356300e-01	7.8810111291e-03
-28.000	0.000	-406.000	-4.0746351368e-02	-7.6692449150e-01	7.6399984917e-03
-24.000	0.000	-406.000	-3.9289186024e-02	-7.3930914573e-01	7.3535871774e-03
-20.000	0.000	-406.000	-3.7726985124e-02	-7.1036474905e-01	7.0531006071e-03
-16.000	0.000	-406.000	-3.6161677020e-02	-6.8111364562e-01	6.7518944247e-03
-12.000	0.000	-406.000	-3.4596107688e-02	-6.5174824657e-01	6.4495641427e-03
-8.000	0.000	-406.000	-3.3035710852e-02	-6.2238505432e-01	6.1482548185e-03
-4.000	0.000	-406.000	-3.1484408069e-02	-5.9302016587e-01	5.8499085312e-03
0.000	0.000	-406.000	-2.9952854538e-02	-5.6365198757e-01	5.5510986241e-03
4.000	0.000	-406.000	-2.8426981725e-02	-5.3428518932e-01	5.2529187992e-03
8.000	0.000	-406.000	-2.6927559176e-02	-5.0494117195e-01	4.9562234999e-03
12.000	0.000	-406.000	-2.5417163577e-02	-4.7566822406e-01	4.6620112172e-03
16.000	0.000	-406.000	-2.3956597335e-02	-4.4646862293e-01	4.3683196044e-03
20.000	0.000	-406.000	-2.2479378885e-02	-4.1744299772e-01	4.0783146983e-03
24.000	0.000	-406.000	-2.1046196773e-02	-3.8864257230e-01	3.7932408974e-03
28.000	0.000	-406.000	-1.9614805335e-02	-3.6024662625e-01	3.5121233527e-03
-64.000	0.000	-404.000	-1.5111786329e-02	-3.0773916652e-01	3.0100104506e-03
-60.000	0.000	-404.000	-1.8618637580e-02	-3.7860903892e-01	3.7128719583e-03
-56.000	0.000	-404.000	-2.2904604594e-02	-4.6523611244e-01	4.5814342692e-03
-52.000	0.000	-404.000	-2.7934375655e-02	-5.6552534342e-01	5.6006574886e-03
-48.000	0.000	-404.000	-3.3377503194e-02	-6.6641809591e-01	6.6336723338e-03
-44.000	0.000	-404.000	-3.8091675955e-02	-7.4586494020e-01	7.4452838827e-03
-40.000	0.000	-404.000	-4.1076108530e-02	-7.8978982677e-01	7.8916203777e-03
-36.000	0.000	-404.000	-4.2173012994e-02	-8.0120749675e-01	8.0024624123e-03
-32.000	0.000	-404.000	-4.1875884300e-02	-7.9019509454e-01	7.8851473221e-03
-28.000	0.000	-404.000	-4.0763811039e-02	-7.6722471936e-01	7.6446778008e-03
-24.000	0.000	-404.000	-3.9305017192e-02	-7.3963827721e-01	7.3594284966e-03
-20.000	0.000	-404.000	-3.7748704010e-02	-7.1069903285e-01	7.0592100646e-03
-16.000	0.000	-404.000	-3.6184793306e-02	-6.8144415636e-01	6.7573090815e-03
-12.000	0.000	-404.000	-3.4615539496e-02	-6.5208474491e-01	6.4553803260e-03
-8.000	0.000	-404.000	-3.3055864106e-02	-6.2271960064e-01	6.1536284538e-03
-4.000	0.000	-404.000	-3.1504322380e-02	-5.9335336992e-01	5.8548481697e-03
0.000	0.000	-404.000	-2.9973479329e-02	-5.6398922649e-01	5.5565049034e-03
4.000	0.000	-404.000	-2.8445950442e-02	-5.3462046873e-01	5.2583748436e-03
8.000	0.000	-404.000	-2.6945698207e-02	-5.0527823276e-01	4.9609064268e-03
12.000	0.000	-404.000	-2.5437852427e-02	-4.7599798003e-01	4.6664965603e-03
16.000	0.000	-404.000	-2.3976873191e-02	-4.4679930368e-01	4.3730998227e-03
20.000	0.000	-404.000	-2.2498277115e-02	-4.1776874370e-01	4.0827847954e-03
24.000	0.000	-404.000	-2.1064979831e-02	-3.8896164028e-01	3.7973825426e-03
28.000	0.000	-404.000	-1.9632614103e-02	-3.6055554943e-01	3.5161877497e-03
-64.000	0.000	-402.000	-1.5073331010e-02	-3.0704188148e-01	3.0046760959e-03
-60.000	0.000	-402.000	-1.8571150488e-02	-3.7773946033e-01	3.7056988713e-03
-56.000	0.000	-402.000	-2.2846279513e-02	-4.6417758035e-01	4.5722338691e-03
-52.000	0.000	-402.000	-2.7868090140e-02	-5.6436040106e-01	5.5909936083e-03
-48.000	0.000	-402.000	-3.3311544856e-02	-6.6535880273e-01	6.6248498879e-03
-44.000	0.000	-402.000	-3.8048825986e-02	-7.4515921433e-01	7.4405386134e-03
-40.000	0.000	-402.000	-4.1055566775e-02	-7.8948892054e-01	7.8905275578e-03
-36.000	0.000	-402.000	-4.2170288471e-02	-8.0122960770e-01	8.0050128564e-03
-32.000	0.000	-402.000	-4.1887326273e-02	-7.9041143377e-01	7.8897415863e-03
