fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=450.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-820.000	7.7585936876e-05	-1.0638614400e-03	-3.6216714372e-05
28.000	0.000	-820.000	7.1607469181e-05	-1.0527794201e-03	-3.9520662604e-05
-64.000	0.000	-818.000	1.6487479459e-04	-9.4360554905e-04	6.5951244515e-05
-60.000	0.000	-818.000	1.6100612504e-04	-9.6647164455e-04	5.9321514332e-05
-56.000	0.000	-818.000	1.5733954217e-04	-9.8742856524e-04	5.4505731175e-05
-52.000	0.000	-818.000	1.5210074265e-04	-1.0072951313e-03	4.9257083360e-05
-48.000	0.000	-818.000	1.4867019797e-04	-1.0266733243e-03	4.4286457194e-05
-44.000	0.000	-818.000	1.4435899810e-04	-1.0443265085e-03	3.8700644845e-05
-40.000	0.000	-818.000	1.3974076107e-04	-1.0604301267e-03	3.3944097007e-05
-36.000	0.000	-818.000	1.3600451006e-04	-1.0752727923e-03	2.8899253770e-05
-32.000	0.000	-818.000	1.3215289046e-04	-1.0883861996e-03	2.3500507284e-05
-28.000	0.000	-818.000	1.2842197572e-04	-1.1008945245e-03	1.9078840406e-05
-24.000	0.000	-818.000	1.2438791912e-04	-1.1109094000e-03	1.3957206392e-05
-20.000	0.000	-818.000	1.2096444037e-04	-1.1195229027e-03	9.9028397516e-06
-16.000	0.000	-818.000	1.1585713912e-04	-1.1262938850e-03	6.1089849829e-06
-12.000	0.000	-818.000	1.1221583117e-04	-1.1323340347e-03	1.6509154843e-06
-8.000	0.000	-818.000	1.0944202188e-04	-1.1361170734e-03	-2.1237225173e-06
-4.000	0.000	-818.000	1.0489482845e-04	-1.1377764318e-03	-6.2978880318e-06
0.000	0.000	-818.000	1.0064559554e-04	-1.1377860358e-03	-1.0766815062e-05
4.000	0.000	-818.000	9.6698050606e-05	-1.1362464903e-03	-1.5315238645e-05
8.000	0.000	-818.000	9.2695175062e-05	-1.1333578296e-03	-1.9095446497e-05
12.000	0.000	-818.000	8.9099512725e-05	-1.1287635012e-03	-2.2457376589e-05
16.000	0.000	-818.000	8.4912139954e-05	-1.1230698599e-03	-2.6666740203e-05
20.000	0.000	-818.000	8.0630051104e-05	-1.1144403216e-03	-2.9474764313e-05
24.000	0.000	-818.000	7.7127020206e-05	-1.1058932474e-03	-3.3312470530e-05
28.000	0.000	-818.000	7.1300003311e-05	-1.0944747246e-03	-3.7014577001e-05
-64.000	0.000	-816.000	1.6606824452e-04	-9.8097215873e-04	6.9827750209e-05
-60.000	0.000	-816.000	1.6216763641e-04	-1.0044870786e-03	6.2687599828e-05
-56.000	0.000	-816.000	1.5798613010e-04	-1.0268245433e-03	5.7996668932e-05
-52.000	0.000	-816.000	1.5244131439e-04	-1.0475090089e-03	5.2622688426e-05
-48.000	0.000	-816.000	1.4931374916e-04	-1.0676988279e-03	4.7320812626e-05
-44.000	0.000	-816.000	1.4452452201e-04	-1.0861522578e-03	4.1440800178e-05
-40.000	0.000	-816.000	1.4044731510e-04	-1.1029552639e-03	3.7237783790e-05
-36.000	0.000	-816.000	1.3637188212e-04	-1.1188040150e-03	3.2202220482e-05
-32.000	0.000	-816.000	1.3226914465e-04	-1.1324774641e-03	2.6809864546e-05
-28.000	0.000	-816.000	1.2833111775e-04	-1.1452939717e-03	2.2711549489e-05
-24.000	0.000	-816.000	1.2418809707e-04	-1.1556001501e-03	1.7173207584e-05
-20.000	0.000	-816.000	1.2068269842e-04	-1.1646792188e-03	1.3031987564e-05
-16.000	0.000	-816.000	1.1570294751e-04	-1.1719844440e-03	9.3647415251e-06
-12.000	0.000	-816.000	1.1228638380e-04	-1.1782002843e-03	5.1266437353e-06
-8.000	0.000	-816.000	1.0918992908e-04	-1.1819206297e-03	1.0404742116e-06
-4.000	0.000	-816.000	1.0458673943e-04	-1.1836613663e-03	-2.9573275625e-06
0.000	0.000	-816.000	1.0040131085e-04	-1.1835793034e-03	-8.1219950603e-06
4.000	0.000	-816.000	9.6539980714e-05	-1.1819494909e-03	-1.2382026260e-05
8.000	0.000	-816.000	9.2395221530e-05	-1.1790552490e-03	-1.6257682380e-05
12.000	0.000	-816.000	8.8635671192e-05	-1.1740508401e-03	-1.9467437572e-05
16.000	0.000	-816.000	8.4442342352e-05	-1.1677321025e-03	-2.3557266564e-05
20.000	0.000	-816.000	8.0159196172e-05	-1.1591969941e-03	-2.6462787754e-05
24.000	0.000	-816.000	7.6445209100e-05	-1.1500820053e-03	-3.0926467163e-05
28.000	0.000	-816.000	7.0702195009e-05	-1.1379326120e-03	-3.4173062787e-05
-64.000	0.000	-814.000	1.6703407395e-04	-1.0195379687e-03	7.2953279417e-05
-60.000	0.000	-814.000	1.6334136072e-04	-1.0442036354e-03	6.5741340668e-05
-56.000	0.000	-814.000	1.5853331326e-04	-1.0676706831e-03	6.1545334846e-05
-52.000	0.000	-814.000	1.5329267750e-04	-1.0894949809e-03	5.6101124134e-05
-48.000	0.000	-814.000	1.4973602648e-04	-1.1104371610e-03	5.0640964339e-05
-44.000	0.000	-814.000	1.4502536103e-04	-1.1296893734e-03	4.4679904683e-05
-40.000	0.000	-814.000	1.4081149244e-04	-1.1477061281e-03	4.0642113160e-05
-36.000	0.000	-814.000	1.3677391679e-04	-1.1639924609e-03	3.5517367366e-05
-32.000	0.000	-814.000	1.3243551188e-04	-1.1788676224e-03	2.9635479627e-05
-28.000	0.000	-814.000	1.2832458444e-04	-1.1915994083e-03	2.5889653972e-05
-24.000	0.000	-814.000	1.2403876568e-04	-1.2027822219e-03	2.0157712711e-05
-20.000	0.000	-814.000	1.2064306677e-04	-1.2122639337e-03	1.6074780200e-05
-16.000	0.000	-814.000	1.1535409679e-04	-1.2196205026e-03	1.2815818326e-05
-12.000	0.000	-814.000	1.1173193151e-04	-1.2259622803e-03	8.0440536514e-06
-8.000	0.000	-814.000	1.0874891516e-04	-1.2299521084e-03	3.9653343519e-06
-4.000	0.000	-814.000	1.0419161624e-04	-1.2316908133e-03	1.2154170533e-07
0.000	0.000	-814.000	9.9992904903e-05	-1.2315463503e-03	-4.8868746667e-06
4.000	0.000	-814.000	9.6046203410e-05	-1.2297567626e-03	-9.5120121496e-06
8.000	0.000	-814.000	9.2130979211e-05	-1.2266001248e-03	-1.3113918966e-05
12.000	0.000	-814.000	8.8030708035e-05	-1.2213780635e-03	-1.6409012474e-05
16.000	0.000	-814.000	8.3882793743e-05	-1.2144773977e-03	-2.0802658738e-05
20.000	0.000	-814.000	7.9806444897e-05	-1.2055677218e-03	-2.3699665813e-05
24.000	0.000	-814.000	7.5667406692e-05	-1.1959799348e-03	-2.7900640469e-05
28.000	0.000	-814.000	7.0001601475e-05	-1.1833820937e-03	-3.1438909061e-05
-64.000	0.000	-812.000	1.6796865789e-04	-1.0601151275e-03	7.6189378279e-05
-60.000	0.000	-812.000	1.6394245532e-04	-1.0860142193e-03	6.9411747978e-05
-56.000	0.000	-812.000	1.5886459389e-04	-1.1102377007e-03	6.5109207741e-05
-52.000	0.000	-812.000	1.5402598095e-04	-1.1329647714e-03	5.9513626499e-05
-48.000	0.000	-812.000	1.4981394722e-04	-1.1551583084e-03	5.4222770810e-05
-44.000	0.000	-812.000	1.4557885027e-04	-1.1755231878e-03	4.8218480806e-05
-40.000	0.000	-812.000	1.4080561506e-04	-1.1944493184e-03	4.4157121584e-05
-36.000	0.000	-812.000	1.3679222455e-04	-1.2112120112e-03	3.8843418058e-05
-32.000	0.000	-812.000	1.3241920193e-04	-1.2267525744e-03	3.2715127739e-05
-28.000	0.000	-812.000	1.2818819650e-04	-1.2401591074e-03	2.8803696857e-05
-24.000	0.000	-812.000	1.2366144716e-04	-1.2519105251e-03	2.3275652647e-05
-20.000	0.000	-812.000	1.2043888489e-04	-1.2618336581e-03	1.9467588486e-05
-16.000	0.000	-812.000	1.1537713400e-04	-1.2694398522e-03	1.5989085261e-05
-12.000	0.000	-812.000	1.1128216002e-04	-1.2757590392e-03	1.1019592864e-05
-8.000	0.000	-812.000	1.0825553701e-04	-1.2800176184e-03	7.1480930816e-06
-4.000	0.000	-812.000	1.0367137547e-04	-1.2818955030e-03	3.1015474247e-06
0.000	0.000	-812.000	9.9210704471e-05	-1.2818152179e-03	-1.6029606713e-06
4.000	0.000	-812.000	9.5543611963e-05	-1.2799141449e-03	-6.2128477925e-06
8.000	0.000	-812.000	9.1363971397e-05	-1.2767402191e-03	-9.9836120758e-06
12.000	0.000	-812.000	8.7591329051e-05	-1.2705542067e-03	-1.3302231385e-05
16.000	0.000	-812.000	8.3169771244e-05	-1.2635720719e-03	-1.7710798918e-05
20.000	0.000	-812.000	7.9116893612e-05	-1.2543419716e-03	-2.0839758964e-05
24.000	0.000	-812.000	7.5201520103e-05	-1.2437165407e-03	-2.4865988620e-05
28.000	0.000	-812.000	6.9430627913e-05	-1.2309416997e-03	-2.8221450770e-05
-64.000	0.000	-810.000	1.6889098123e-04	-1.1021702513e-03	8.0207378138e-05
-60.000	0.000	-810.000	1.6458230062e-04	-1.1296195793e-03	7.3378126027e-05
-56.000	0.000	-810.000	1.5950924226e-04	-1.1548694791e-03	6.8758961752e-05
-52.000	0.000	-810.000	1.5489092826e-04	-1.1786244374e-03	6.3101866049e-05
-48.000	0.000	-810.000	1.5003028376e-04	-1.2017254487e-03	5.8057917436e-05
-44.000	0.000	-810.000	1.4573554170e-04	-1.2229798374e-03	5.1569066659e-05
-40.000	0.000	-810.000	1.4130691760e-04	-1.2426858392e-03	4.7415726596e-05
-36.000	0.000	-810.000	1.3673942153e-04	-1.2605811959e-03	4.2024546670e-05
-32.000	0.000	-810.000	1.3242761853e-04	-1.2766210728e-03	3.6573759421e-05
-28.000	0.000	-810.000	1.2762587716e-04	-1.2910491623e-03	3.2227592712e-05
-24.000	0.000	-810.000	1.2331278560e-04	-1.3028636034e-03	2.6655575543e-05
-20.000	0.000	-810.000	1.1996326477e-04	-1.3136239887e-03	2.2903355565e-05
-16.000	0.000	-810.000	1.1491095690e-04	-1.3213649365e-03	1.8989933579e-05
-12.000	0.000	-810.000	1.1046356207e-04	-1.3281912585e-03	1.4285997341e-05
-8.000	0.000	-810.000	1.0751724373e-04	-1.3323534878e-03	1.0554361493e-05
-4.000	0.000	-810.000	1.0279444421e-04	-1.3345454202e-03	6.7471590535e-06
0.000	0.000	-810.000	9.8495838376e-05	-1.3342937168e-03	1.5966768005e-06
4.000	0.000	-810.000	9.4579432908e-05	-1.3321597020e-03	-3.0551046246e-06
8.000	0.000	-810.000	9.0466097016e-05	-1.3289289783e-03	-6.7391617173e-06
12.000	0.000	-810.000	8.7086250966e-05	-1.3223204470e-03	-1.0234616449e-05
16.000	0.000	-810.000	8.2220816415e-05	-1.3148171122e-03	-1.4213529234e-05
20.000	0.000	-810.000	7.8237167283e-05	-1.3054231639e-03	-1.7505664436e-05
24.000	0.000	-810.000	7.4387236527e-05	-1.2940015386e-03	-2.1927647588e-05
28.000	0.000	-810.000	6.8587798157e-05	-1.2807621532e-03	-2.5229726663e-05
-64.000	0.000	-808.000	1.6996548422e-04	-1.1461723377e-03	8.4428247053e-05
-60.000	0.000	-808.000	1.6550569077e-04	-1.1751689755e-03	7.7198269163e-05
-56.000	0.000	-808.000	1.6035303383e-04	-1.2011328725e-03	7.2324512172e-05
-52.000	0.000	-808.000	1.5552017055e-04	-1.2265317808e-03	6.6691236103e-05
-48.000	0.000	-808.000	1.5055957740e-04	-1.2507634245e-03	6.1817029207e-05
-44.000	0.000	-808.000	1.4575979732e-04	-1.2725356364e-03	5.4972749289e-05
-40.000	0.000	-808.000	1.4124722774e-04	-1.2934729470e-03	5.0646689204e-05
-36.000	0.000	-808.000	1.3662500384e-04	-1.3120751384e-03	4.5634533805e-05
-32.000	0.000	-808.000	1.3201415881e-04	-1.3290423535e-03	4.0229412669e-05
-28.000	0.000	-808.000	1.2735825234e-04	-1.3441847000e-03	3.5613161168e-05
-24.000	0.000	-808.000	1.2288893984e-04	-1.3562180093e-03	2.9792515091e-05
-20.000	0.000	-808.000	1.1927820241e-04	-1.3674812759e-03	2.6478282862e-05
-16.000	0.000	-808.000	1.1429814750e-04	-1.3759167014e-03	2.2451585994e-05
-12.000	0.000	-808.000	1.1006272301e-04	-1.3829816373e-03	1.7499560331e-05
-8.000	0.000	-808.000	1.0685192745e-04	-1.3872860396e-03	1.3961249861e-05
-4.000	0.000	-808.000	1.0237652670e-04	-1.3891942492e-03	1.0119008718e-05
0.000	0.000	-808.000	9.7790846030e-05	-1.3894259680e-03	4.8936826639e-06
4.000	0.000	-808.000	9.3637094891e-05	-1.3867143970e-03	2.2425786163e-07
8.000	0.000	-808.000	8.9829427800e-05	-1.3830595793e-03	-3.7997260209e-06
12.000	0.000	-808.000	8.6389751242e-05	-1.3765787416e-03	-6.9911184674e-06
16.000	0.000	-808.000	8.1270757985e-05	-1.3685798151e-03	-1.1174000348e-05
20.000	0.000	-808.000	7.7477095518e-05	-1.3584630263e-03	-1.4336767945e-05
24.000	0.000	-808.000	7.3410686917e-05	-1.3466461592e-03	-1.8787130402e-05
28.000	0.000	-808.000	6.7801516044e-05	-1.3322566588e-03	-2.2354479935e-05
-64.000	0.000	-806.000	1.7052524339e-04	-1.1923350331e-03	8.7918342508e-05
-60.000	0.000	-806.000	1.6615602578e-04	-1.2224802231e-03	8.1262890843e-05
-56.000	0.000	-806.000	1.6066621687e-04	-1.2498575896e-03	7.6309439558e-05
-52.000	0.000	-806.000	1.5572510201e-04	-1.2765375420e-03	7.0613445598e-05
-48.000	0.000	-806.000	1.5091182187e-04	-1.3017344618e-03	6.5344900182e-05
-44.000	0.000	-806.000	1.4595112570e-04	-1.3248615222e-03	5.8819075184e-05
-40.000	0.000	-806.000	1.4096545006e-04	-1.3466818690e-03	5.3998177107e-05
-36.000	0.000	-806.000	1.3671444071e-04	-1.3659287037e-03	4.9428244520e-05
-32.000	0.000	-806.000	1.3174055946e-04	-1.3840200749e-03	4.3550767796e-05
-28.000	0.000	-806.000	1.2683308146e-04	-1.3993542695e-03	3.8818579881e-05
-24.000	0.000	-806.000	1.2254746452e-04	-1.4124712755e-03	3.3220830454e-05
-20.000	0.000	-806.000	1.1869989239e-04	-1.4238240325e-03	3.0493519493e-05
-16.000	0.000	-806.000	1.1361441797e-04	-1.4326085897e-03	2.5986428811e-05
-12.000	0.000	-806.000	1.0968551788e-04	-1.4401009092e-03	2.0967302223e-05
-8.000	0.000	-806.000	1.0611808157e-04	-1.4447172309e-03	1.7264351560e-05
-4.000	0.000	-806.000	1.0174708075e-04	-1.4467909603e-03	1.3333938479e-05
0.000	0.000	-806.000	9.7177562575e-05	-1.4466346878e-03	8.4967607652e-06
4.000	0.000	-806.000	9.2891483867e-05	-1.4437370015e-03	3.8624611438e-06
8.000	0.000	-806.000	8.8817959495e-05	-1.4397275981e-03	-3.8055957032e-07
12.000	0.000	-806.000	8.5311236858e-05	-1.4329735012e-03	-3.5878925671e-06
16.000	0.000	-806.000	8.0426971582e-05	-1.4246209260e-03	-7.7750836568e-06
20.000	0.000	-806.000	7.6502448490e-05	-1.4138412933e-03	-1.1047601436e-05
24.000	0.000	-806.000	7.2651704393e-05	-1.4015845527e-03	-1.5283724526e-05
28.000	0.000	-806.000	6.7036360010e-05	-1.3861063972e-03	-1.9224835507e-05
-64.000	0.000	-804.000	1.7120943819e-04	-1.2408222308e-03	9.1575313534e-05
-60.000	0.000	-804.000	1.6650443603e-04	-1.2715445425e-03	8.5141965580e-05
-56.000	0.000	-804.000	1.6123792124e-04	-1.3007348679e-03	8.0122677675e-05
-52.000	0.000	-804.000	1.5575926125e-04	-1.3283944184e-03	7.4429169824e-05
-48.000	0.000	-804.000	1.5104705655e-04	-1.3549202520e-03	6.9002887423e-05
-44.000	0.000	-804.000	1.4588434706e-04	-1.3799150586e-03	6.2834027092e-05
-40.000	0.000	-804.000	1.4077441333e-04	-1.4020865209e-03	5.7766926853e-05
-36.000	0.000	-804.000	1.3671012648e-04	-1.4224404115e-03	5.3060659223e-05
-32.000	0.000	-804.000	1.3110665816e-04	-1.4410479250e-03	4.7490576295e-05
-28.000	0.000	-804.000	1.2645652644e-04	-1.4573327048e-03	4.2903669103e-05
-24.000	0.000	-804.000	1.2218152665e-04	-1.4714682894e-03	3.6813468653e-05
-20.000	0.000	-804.000	1.1827627352e-04	-1.4831753996e-03	3.4165012908e-05
-16.000	0.000	-804.000	1.1261105475e-04	-1.4920405674e-03	2.9437213909e-05
-12.000	0.000	-804.000	1.0900058033e-04	-1.4997151625e-03	2.4408422803e-05
-8.000	0.000	-804.000	1.0517773760e-04	-1.5046434037e-03	2.0861345335e-05
-4.000	0.000	-804.000	1.0056431996e-04	-1.5069514294e-03	1.6941259194e-05
0.000	0.000	-804.000	9.6241866253e-05	-1.5063449740e-03	1.1988175206e-05
4.000	0.000	-804.000	9.1999816177e-05	-1.5036738318e-03	7.6203509664e-06
8.000	0.000	-804.000	8.7801625813e-05	-1.4991298529e-03	3.4707474719e-06
12.000	0.000	-804.000	8.4006095592e-05	-1.4921712733e-03	-1.4488055142e-07
16.000	0.000	-804.000	7.9063902333e-05	-1.4830736084e-03	-4.1730061832e-06
20.000	0.000	-804.000	7.5490675000e-05	-1.4716135718e-03	-7.3725716721e-06
24.000	0.000	-804.000	7.1552460734e-05	-1.4587976962e-03	-1.1823459764e-05
28.000	0.000	-804.000	6.6065908498e-05	-1.4427650011e-03	-1.5712208764e-05
-64.000	0.000	-802.000	1.7196247790e-04	-1.2911473736e-03	9.5847310003e-05
-60.000	0.000	-802.000	1.6710345176e-04	-1.3229853127e-03	8.9113813803e-05
-56.000	0.000	-802.000	1.6191853015e-04	-1.3538005591e-03	8.4192465098e-05
-52.000	0.000	-802.000	1.5586490893e-04	-1.3827550556e-03	7.8171849533e-05
-48.000	0.000	-802.000	1.5093338332e-04	-1.4106010232e-03	7.2633706340e-05
-44.000	0.000	-802.000	1.4595262573e-04	-1.4367487390e-03	6.6784577297e-05
-40.000	0.000	-802.000	1.4044543745e-04	-1.4602305304e-03	6.1765859854e-05
-36.000	0.000	-802.000	1.3628115678e-04	-1.4810651713e-03	5.6798465186e-05
-32.000	0.000	-802.000	1.3042082527e-04	-1.5006768479e-03	5.1567065223e-05
-28.000	0.000	-802.000	1.2602017896e-04	-1.5179692829e-03	4.7061875795e-05
-24.000	0.000	-802.000	1.2143864115e-04	-1.5323654408e-03	4.0888536222e-05
-20.000	0.000	-802.000	1.1741591090e-04	-1.5449719952e-03	3.7580248784e-05
-16.000	0.000	-802.000	1.1174948778e-04	-1.5545316408e-03	3.2964507958e-05
-12.000	0.000	-802.000	1.0781139238e-04	-1.5624770433e-03	2.8238907534e-05
-8.000	0.000	-802.000	1.0409323620e-04	-1.5675606275e-03	2.4831621065e-05
-4.000	0.000	-802.000	9.9434755690e-05	-1.5702383076e-03	2.0998516676e-05
0.000	0.000	-802.000	9.4959177191e-05	-1.5690543595e-03	1.5848422558e-05
4.000	0.000	-802.000	9.0851170739e-05	-1.5663822134e-03	1.1305962094e-05
8.000	0.000	-802.000	8.6646260382e-05	-1.5615107203e-03	7.1120013787e-06
12.000	0.000	-802.000	8.2594814293e-05	-1.5541069401e-03	3.0184982233e-06
16.000	0.000	-802.000	7.7632725129e-05	-1.5443827152e-03	-4.0955974919e-07
20.000	0.000	-802.000	7.4481464358e-05	-1.5322539811e-03	-3.5923694573e-06
24.000	0.000	-802.000	7.0184899003e-05	-1.5185863043e-03	-8.1267028715e-06
28.000	0.000	-802.000	6.4837280312e-05	-1.5017583517e-03	-1.2272298327e-05
-64.000	0.000	-800.000	1.7289427901e-04	-1.3435248394e-03	1.0002153695e-04
-60.000	0.000	-800.000	1.6791057514e-04	-1.3769913036e-03	9.2654578987e-05
-56.000	0.000	-800.000	1.6190347432e-04	-1.4094753712e-03	8.7527285291e-05
-52.000	0.000	-800.000	1.5586065112e-04	-1.4397270088e-03	8.2247769830e-05
-48.000	0.000	-800.000	1.5085860012e-04	-1.4687826291e-03	7.6337533324e-05
-44.000	0.000	-800.000	1.4559016996e-04	-1.4962581221e-03	7.0524162670e-05
-40.000	0.000	-800.000	1.3993938308e-04	-1.5205885618e-03	6.5687773377e-05
-36.000	0.000	-800.000	1.3550511732e-04	-1.5426231803e-03	6.0541595422e-05
-32.000	0.000	-800.000	1.3003486759e-04	-1.5633041385e-03	5.5256815677e-05
-28.000	0.000	-800.000	1.2530595130e-04	-1.5814286291e-03	5.0833453417e-05
-24.000	0.000	-800.000	1.2061629636e-04	-1.5967116659e-03	4.4936617807e-05
-20.000	0.000	-800.000	1.1642090160e-04	-1.6099045117e-03	4.0940053975e-05
-16.000	0.000	-800.000	1.1079425036e-04	-1.6194430665e-03	3.6807173478e-05
-12.000	0.000	-800.000	1.0683687135e-04	-1.6280982755e-03	3.2126026397e-05
-8.000	0.000	-800.000	1.0294483592e-04	-1.6331784314e-03	2.8578897674e-05
-4.000	0.000	-800.000	9.8196825848e-05	-1.6358306666e-03	2.4842074266e-05
0.000	0.000	-800.000	9.3683065739e-05	-1.6347174814e-03	1.9449203229e-05
4.000	0.000	-800.000	8.9540424255e-05	-1.6317919068e-03	1.4575223097e-05
8.000	0.000	-800.000	8.5211716856e-05	-1.6268343490e-03	1.0678022718e-05
12.000	0.000	-800.000	8.1286626210e-05	-1.6189312249e-03	6.5925017292e-06
16.000	0.000	-800.000	7.6521672925e-05	-1.6082138755e-03	3.1172851660e-06
20.000	0.000	-800.000	7.3082165539e-05	-1.5957632535e-03	-4.5340810023e-08
24.000	0.000	-800.000	6.8672637196e-05	-1.5813579152e-03	-4.3023095108e-06
28.000	0.000	-800.000	6.3229636627e-05	-1.5632525374e-03	-8.6785677159e-06
-64.000	0.000	-798.000	1.7333082716e-04	-1.3980790117e-03	1.0403928160e-04
-60.000	0.000	-798.000	1.6807203681e-04	-1.4336956787e-03	9.6765478045e-05
-56.000	0.000	-798.000	1.6211364113e-04	-1.4673166467e-03	9.1185062219e-05
-52.000	0.000	-798.000	1.5566639058e-04	-1.4989049355e-03	8.6113454645e-05
-48.000	0.000	-798.000	1.5078026413e-04	-1.5298952891e-03	8.0616927843e-05
-44.000	0.000	-798.000	1.4487459479e-04	-1.5585544216e-03	7.4400428472e-05
-40.000	0.000	-798.000	1.3957622855e-04	-1.5840510524e-03	6.9572489997e-05
-36.000	0.000	-798.000	1.3447946234e-04	-1.6073968618e-03	6.4401093655e-05
-32.000	0.000	-798.000	1.2935042428e-04	-1.6287263941e-03	5.9183678222e-05
-28.000	0.000	-798.000	1.2429446627e-04	-1.6478592717e-03	5.4463354573e-05
-24.000	0.000	-798.000	1.1973906483e-04	-1.6642194207e-03	4.8948013036e-05
-20.000	0.000	-798.000	1.1531846167e-04	-1.6777190617e-03	4.5131137223e-05
-16.000	0.000	-798.000	1.0937827229e-04	-1.6876367466e-03	4.1111044249e-05
-12.000	0.000	-798.000	1.0546274771e-04	-1.6963447266e-03	3.5906258849e-05
-8.000	0.000	-798.000	1.0173034056e-04	-1.7018985002e-03	3.2054308629e-05
-4.000	0.000	-798.000	9.6595840551e-05	-1.7043811523e-03	2.8177091734e-05
0.000	0.000	-798.000	9.2360489379e-05	-1.7035487180e-03	2.3258396016e-05
4.000	0.000	-798.000	8.7997763869e-05	-1.7003111817e-03	1.8571100245e-05
8.000	0.000	-798.000	8.3825728115e-05	-1.6950078180e-03	1.4343272297e-05
12.000	0.000	-798.000	7.9851421333e-05	-1.6864634068e-03	1.0924738751e-05
16.000	0.000	-798.000	7.4955907712e-05	-1.6750382823e-03	6.7705266521e-06
20.000	0.000	-798.000	7.1345964052e-05	-1.6618926228e-03	3.9222317457e-06
24.000	0.000	-798.000	6.6966937207e-05	-1.6463815951e-03	-6.2083250711e-07
28.000	0.000	-798.000	6.1761153016e-05	-1.6279660539e-03	-4.7979468046e-06
-64.000	0.000	-796.000	1.7338252646e-04	-1.4549364689e-03	1.0840113418e-04
-60.000	0.000	-796.000	1.6795200317e-04	-1.4926872421e-03	1.0126581421e-04
-56.000	0.000	-796.000	1.6222302091e-04	-1.5276375388e-03	9.5478578165e-05
-52.000	0.000	-796.000	1.5561494557e-04	-1.5609634317e-03	9.0187478651e-05
-48.000	0.000	-796.000	1.5066949106e-04	-1.5933814746e-03	8.4886220859e-05
-44.000	0.000	-796.000	1.4448801745e-04	-1.6234122846e-03	7.8536671532e-05
-40.000	0.000	-796.000	1.3873849985e-04	-1.6504504512e-03	7.3483207998e-05
-36.000	0.000	-796.000	1.3359091423e-04	-1.6749955068e-03	6.8405295182e-05
-32.000	0.000	-796.000	1.2816981874e-04	-1.6974433425e-03	6.3577252627e-05
-28.000	0.000	-796.000	1.2303999466e-04	-1.7173168177e-03	5.8454102256e-05
-24.000	0.000	-796.000	1.1860601781e-04	-1.7344855577e-03	5.2636816231e-05
-20.000	0.000	-796.000	1.1399314564e-04	-1.7483300406e-03	4.9666109582e-05
-16.000	0.000	-796.000	1.0805614064e-04	-1.7593475463e-03	4.5421697999e-05
-12.000	0.000	-796.000	1.0399249343e-04	-1.7680563491e-03	3.9667601114e-05
-8.000	0.000	-796.000	1.0000985323e-04	-1.7739059457e-03	3.6085631086e-05
-4.000	0.000	-796.000	9.5002826116e-05	-1.7764129061e-03	3.1831747378e-05
0.000	0.000	-796.000	9.0822956444e-05	-1.7757961045e-03	2.7493675789e-05
4.000	0.000	-796.000	8.6412495681e-05	-1.7719232102e-03	2.3073365944e-05
8.000	0.000	-796.000	8.2164748364e-05	-1.7663003804e-03	1.8719967516e-05
12.000	0.000	-796.000	7.8103329030e-05	-1.7573400351e-03	1.5041416038e-05
16.000	0.000	-796.000	7.3366541568e-05	-1.7454171235e-03	1.0660442611e-05
20.000	0.000	-796.000	6.9451463631e-05	-1.7311286471e-03	7.7442258124e-06
24.000	0.000	-796.000	6.5181352629e-05	-1.7148170344e-03	3.4283469113e-06
28.000	0.000	-796.000	5.9998766855e-05	-1.6954152707e-03	-1.0065984696e-06
-64.000	0.000	-794.000	1.7388654827e-04	-1.5146847385e-03	1.1249812286e-04
-60.000	0.000	-794.000	1.6786487958e-04	-1.5542015905e-03	1.0540807539e-04
-56.000	0.000	-794.000	1.6195767859e-04	-1.5908397321e-03	9.9709625190e-05
-52.000	0.000	-794.000	1.5548568751e-04	-1.6263049136e-03	9.4212125588e-05
-48.000	0.000	-794.000	1.5022551475e-04	-1.6600182146e-03	8.8840908231e-05
-44.000	0.000	-794.000	1.4383227874e-04	-1.6914946006e-03	8.2650851728e-05
-40.000	0.000	-794.000	1.3770121732e-04	-1.7200713764e-03	7.7619186138e-05
-36.000	0.000	-794.000	1.3281172164e-04	-1.7451959577e-03	7.2438962509e-05
