# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3682499900376246e-01 +7.3483611119570647e+00 -8.4156754202237094e-01 -5.6667561919998619e+01 +3.5291165238482085e+03 +9.9006845961015002e+04 -1.8884870854496069e+07 
+1.3099999999999969e+01 -5.3682539400868889e-01 +7.3483675705581906e+00 -8.4124212651560493e-01 -5.7266050441312480e+01 +3.5256784409419975e+03 +1.0298118294011430e+05 -1.8866597544795483e+07 
+1.3199999999999969e+01 -5.3682579770195937e-01 +7.3483745487413170e+00 -8.4090545838318476e-01 -5.7865994526970752e+01 +3.5260594662238495e+03 +1.0692964776957975e+05 -1.8875520217221715e+07 
+1.3299999999999969e+01 -5.3682621069622671e-01 +7.3483818492423971e+00 -8.4054602917888865e-01 -5.8458990096889437e+01 +3.5301955565612107e+03 +1.1080185571668905e+05 -1.8911933843344864e+07 
+1.3399999999999968e+01 -5.3682663360406102e-01 +7.3483892747779329e+00 -8.4015234367380931e-01 -5.9036632533935695e+01 +3.5380228986821526e+03 +1.1454741927762152e+05 -1.8976134342377935e+07 
+1.3499999999999968e+01 -5.3682706703789684e-01 +7.3483966280411721e+00 -8.3971292693065880e-01 -5.9590516559928126e+01 +3.5494780446566342e+03 +1.1811594743811837e+05 -1.9068419228950590e+07 
+1.3599999999999968e+01 -5.3682751161008013e-01 +7.3484037117039600e+00 -8.3921631751041970e-01 -6.0112236304229391e+01 +3.5644977779167698e+03 +1.2145704610461766e+05 -1.9189086960911799e+07 
+1.3699999999999967e+01 -5.3682796793284615e-01 +7.3484103284195967e+00 -8.3865107166001163e-01 -6.0593385368411965e+01 +3.5830192011809681e+03 +1.2452031844163814e+05 -1.9338437378295012e+07 
+1.3799999999999967e+01 -5.3682843661830326e-01 +7.3484162808149094e+00 -8.3800576417745143e-01 -6.1025556611099617e+01 +3.6049797446207367e+03 +1.2725536366286609e+05 -1.9516771718797483e+07 
+1.3899999999999967e+01 -5.3682891827847923e-01 +7.3484213714961628e+00 -8.3726898322799892e-01 -6.1400342309354699e+01 +3.6303170679664277e+03 +1.2961177794708899e+05 -1.9724392149932109e+07 
+1.3999999999999966e+01 -5.3682941352525071e-01 +7.3484254030570266e+00 -8.3642933807752240e-01 -6.1709334610096917e+01 +3.6589691773634659e+03 +1.3153915762077854e+05 -1.9961602227458987e+07 
+1.4099999999999966e+01 -5.3682992270231022e-01 +7.3484282489444457e+00 -8.3548138965624130e-01 -6.1946853356048727e+01 +3.6908223712487784e+03 +1.3300356760176987e+05 -2.0228008914205592e+07 
+1.4199999999999966e+01 -5.3683044513706657e-01 +7.3484300260046806e+00 -8.3444172314929499e-01 -6.2116655386276335e+01 +3.7256344182085991e+03 +1.3402700093795540e+05 -2.0521069487123538e+07 
+1.4299999999999965e+01 -5.3683097991564765e-01 +7.3484309030938917e+00 -8.3333195657265136e-01 -6.2224550702185127e+01 +3.7631466355428852e+03 +1.3464331754895157e+05 -2.0837829359961037e+07 
+1.4399999999999965e+01 -5.3683152612421581e-01 +7.3484310491123015e+00 -8.3217370278466252e-01 -6.2276350158539493e+01 +3.8031002565098579e+03 +1.3488637972784229e+05 -2.1175333565830745e+07 
+1.4499999999999964e+01 -5.3683208284909201e-01 +7.3484306329944706e+00 -8.3098855487357504e-01 -6.2277865184684657e+01 +3.8452361527640774e+03 +1.3479005109649044e+05 -2.1530625482627377e+07 
+1.4599999999999964e+01 -5.3683264917662421e-01 +7.3484298237113927e+00 -8.2979810202569892e-01 -6.2234907824061814e+01 +3.8892951356271269e+03 +1.3438819675690637e+05 -2.1900748270994041e+07 
+1.4699999999999964e+01 -5.3683322419327018e-01 +7.3484287902696384e+00 -8.2862391855559225e-01 -6.2153290706832998e+01 +3.9350177424840444e+03 +1.3371468311291927e+05 -2.2282743842120219e+07 
+1.4799999999999963e+01 -5.3683380698558802e-01 +7.3484277017229287e+00 -8.2748756604975582e-01 -6.2038827378251256e+01 +3.9821442821454216e+03 +1.3280337974236099e+05 -2.2673653086949464e+07 
+1.4899999999999963e+01 -5.3683439664022303e-01 +7.3484267271578050e+00 -8.2641059482465862e-01 -6.1897331877275860e+01 +4.0304148659782963e+03 +1.3168815691268348e+05 -2.3070516035281204e+07 
+1.4999999999999963e+01 -5.3683499224390530e-01 +7.3484260357029294e+00 -8.2541454356904276e-01 -6.1734618988951844e+01 +4.0795693928632827e+03 +1.3040288699087854e+05 -2.3470371761378970e+07 
+1.5099999999999962e+01 -5.3683559288347127e-01 +7.3484257965290034e+00 -8.2452093752441313e-01 -6.1556504241222392e+01 +4.1293475236171298e+03 +1.2898144440082577e+05 -2.3870258288129248e+07 
+1.5199999999999962e+01 -5.3683619764585222e-01 +7.3484261788465766e+00 -8.2375128898838224e-01 -6.1368803835061591e+01 +4.1794886827548917e+03 +1.2745770518759875e+05 -2.4267212574264228e+07 
+1.5299999999999962e+01 -5.3683680561807978e-01 +7.3484273519129966e+00 -8.2312709741735612e-01 -6.1177334837022606e+01 +4.2297320680322218e+03 +1.2586554809868525e+05 -2.4658270582425229e+07 
+1.5399999999999961e+01 -5.3683741588730383e-01 +7.3484294850193113e+00 -8.2266984692038969e-01 -6.0987914789214528e+01 +4.2798165990015359e+03 +1.2423885226716852e+05 -2.5040467022401065e+07 
+1.5499999999999961e+01 -5.3683802754073795e-01 +7.3484327475140674e+00 -8.2240101243963781e-01 -6.0806362388768690e+01 +4.3294810325745348e+03 +1.2261150111468229e+05 -2.5410835898518469e+07 
+1.5599999999999961e+01 -5.3683863966572754e-01 +7.3484373087761625e+00 -8.2234205222016521e-01 -6.0638496703350889e+01 +4.3784638262550179e+03 +1.2101737779569566e+05 -2.5766409876671217e+07 
+1.5699999999999960e+01 -5.3683925134972044e-01 +7.3484433382404157e+00 -8.2251441078000098e-01 -6.0490137889208107e+01 +4.4265031896417559e+03 +1.1949036927741519e+05 -2.6104220514760021e+07 
+1.5799999999999960e+01 -5.3683986168027564e-01 +7.3484510053792853e+00 -8.2293951822504552e-01 -6.0367106673472755e+01 +4.4733370741332119e+03 +1.1806436336038585e+05 -2.6421298223740697e+07 
+1.5899999999999959e+01 -5.3684046974504462e-01 +7.3484604797188755e+00 -8.2363879213269531e-01 -6.0275224792119268e+01 +4.5187032076626128e+03 +1.1677325112361467e+05 -2.6714672429895390e+07 
+1.5999999999999959e+01 -5.3684107463180575e-01 +7.3484719308154203e+00 -8.2463363522360500e-01 -6.0220314082225677e+01 +4.5623390918682235e+03 +1.1565092127969921e+05 -2.6981371675982311e+07 
+1.6099999999999959e+01 -5.3684167567354113e-01 +7.3484854480409139e+00 -8.2593791319858090e-01 -6.0206181245296108e+01 +4.6040512932538695e+03 +1.1472059942118225e+05 -2.7219282406821012e+07 
+1.6199999999999960e+01 -5.3684227314853361e-01 +7.3485008487555259e+00 -8.2753236213936254e-01 -6.0230816275568074e+01 +4.6438375989636033e+03 +1.1397724342496601e+05 -2.7429273277366832e+07 
+1.6299999999999962e+01 -5.3684286756381017e-01 +7.3485178937551732e+00 -8.2938881025751943e-01 -6.0291302014241502e+01 +4.6817329244417042e+03 +1.1341228519325663e+05 -2.7612919962310471e+07 
+1.6399999999999963e+01 -5.3684345942629186e-01 +7.3485363438209683e+00 -8.3147909250959773e-01 -6.0384721589219204e+01 +4.7177723130674503e+03 +1.1301716091824748e+05 -2.7771798814753190e+07 
+1.6499999999999964e+01 -5.3684404924281870e-01 +7.3485559596988583e+00 -8.3377504687865467e-01 -6.0508157569218639e+01 +4.7519908296739704e+03 +1.1278330567703095e+05 -2.7907486252150945e+07 
+1.6599999999999966e+01 -5.3684463752015754e-01 +7.3485765021094691e+00 -8.3624851289173585e-01 -6.0658692253438915e+01 +4.7844235290071438e+03 +1.1270215512873894e+05 -2.8021558598052114e+07 
+1.6699999999999967e+01 -5.3684522476495566e-01 +7.3485977317360858e+00 -8.3887133732159180e-01 -6.0833407335125699e+01 +4.8151055607675871e+03 +1.1276514361353910e+05 -2.8115592571796764e+07 
+1.6799999999999969e+01 -5.3684581148378663e-01 +7.3486194092344466e+00 -8.4161536870765608e-01 -6.1029384185702618e+01 +4.8440720713830133e+03 +1.1296370581670829e+05 -2.8191164840862252e+07 
+1.6899999999999970e+01 -5.3684639818313795e-01 +7.3486412952318902e+00 -8.4445245826380655e-01 -6.1243703846981589e+01 +4.8713582140765548e+03 +1.1328927677909145e+05 -2.8249852048149090e+07 
+1.6999999999999972e+01 -5.3684698536938935e-01 +7.3486631503146969e+00 -8.4735446289184690e-01 -6.1473446660646623e+01 +4.8969992101366824e+03 +1.1373328976488621e+05 -2.8293231116505023e+07 
+1.7099999999999973e+01 -5.3684757354882784e-01 +7.3486847350407416e+00 -8.5029324314051891e-01 -6.1715692664071078e+01 +4.9210303081869833e+03 +1.1428717863746322e+05 -2.8322879049805328e+07 
+1.7199999999999974e+01 -5.3684816322766260e-01 +7.3487058099367513e+00 -8.5324066081548933e-01 -6.1967521482832353e+01 +4.9434867355412289e+03 +1.1494237718529634e+05 -2.8340372693721749e+07 
+1.7299999999999976e+01 -5.3684875491196782e-01 +7.3487261354887394e+00 -8.5616858650579519e-01 -6.2226012100179346e+01 +4.9644038442669817e+03 +1.1569031791985210e+05 -2.8347289440779183e+07 
+1.7399999999999977e+01 -5.3684934910774817e-01 +7.3487454721533396e+00 -8.5904889105647442e-01 -6.2488243164330207e+01 +4.9838169469170816e+03 +1.1652243381776226e+05 -2.8345206442232382e+07 
+1.7499999999999979e+01 -5.3684994632088623e-01 +7.3487635803502105e+00 -8.6185345227704691e-01 -6.2751292793410499e+01 +5.0017614445828767e+03 +1.1743015727360883e+05 -2.8335701220750593e+07 
+1.7599999999999980e+01 -5.3685054705719426e-01 +7.3487802204638637e+00 -8.6455414789370555e-01 -6.3012238626956560e+01 +5.0182726902054237e+03 +1.1840492040668280e+05 -2.8320351013789736e+07 
+1.7699999999999982e+01 -5.3685115182234500e-01 +7.3487951528391733e+00 -8.6712286424706531e-01 -6.3268157708349342e+01 +5.0333861535665292e+03 +1.1943815443060979e+05 -2.8300733557806816e+07 
+1.7799999999999983e+01 -5.3685176112191058e-01 +7.3488081377914387e+00 -8.6953149155417320e-01 -6.3516126780076647e+01 +5.0471373322795062e+03 +1.2052129139080580e+05 -2.8278426669345830e+07 
+1.7899999999999984e+01 -5.3685237546138065e-01 +7.3488189355916758e+00 -8.7175192133900914e-01 -6.3753221867286037e+01 +5.0595617016748820e+03 +1.2164576178527778e+05 -2.8255008003386561e+07 
+1.7999999999999986e+01 -5.3685299534611508e-01 +7.3488273064865668e+00 -8.7375605103498488e-01 -6.3976518839072263e+01 +5.0706947949235318e+03 +1.2280299763961954e+05 -2.8232055431955434e+07 
+1.8099999999999987e+01 -5.3685362114870316e-01 +7.3488330750932489e+00 -8.7552060593240033e-01 -6.4183821983156548e+01 +5.0805510271775256e+03 +1.2398627210726893e+05 -2.8210794352160804e+07 
+1.8199999999999989e+01 -5.3685425270174436e-01 +7.3488362970518883e+00 -8.7705036236330791e-01 -6.4374496539551131e+01 +5.0891546179569332e+03 +1.2518792112885382e+05 -2.8191266868749749e+07 
+1.8299999999999990e+01 -5.3685488970029405e-01 +7.3488370792592725e+00 -8.7835914676286675e-01 -6.4547910158790188e+01 +5.0965461165343431e+03 +1.2639760510195876e+05 -2.8173214476725563e+07 
+1.8399999999999991e+01 -5.3685553183944512e-01 +7.3488355286181788e+00 -8.7946078709242503e-01 -6.4703429970428516e+01 +5.1027660659999310e+03 +1.2760498010591500e+05 -2.8156378515661549e+07 
+1.8499999999999993e+01 -5.3685617881430359e-01 +7.3488317520286328e+00 -8.8036911599613377e-01 -6.4840422762818619e+01 +5.1078551218016655e+03 +1.2879969924610009e+05 -2.8140500861694060e+07 
+1.8599999999999994e+01 -5.3685683031996545e-01 +7.3488258564110476e+00 -8.8109797456708439e-01 -6.4958255675111531e+01 +5.1118541295560735e+03 +1.2997141671189126e+05 -2.8125324313109688e+07 
+1.8699999999999996e+01 -5.3685748605157413e-01 +7.3488179486881213e+00 -8.8166120546000171e-01 -6.5056295651486792e+01 +5.1148039956963003e+03 +1.3110978456172583e+05 -2.8110591977878850e+07 
+1.8799999999999997e+01 -5.3685814570426693e-01 +7.3488081357981052e+00 -8.8207265818917990e-01 -6.5133909828155268e+01 +5.1167457789742066e+03 +1.3220445495643720e+05 -2.8096047684811573e+07 
+1.8899999999999999e+01 -5.3685880897318572e-01 +7.3487965246831006e+00 -8.8234619019581650e-01 -6.5190465189761909e+01 +5.1177207265244215e+03 +1.3324507816075429e+05 -2.8081436194960140e+07 
+1.9000000000000000e+01 -5.3685947555350744e-01 +7.3487832222996472e+00 -8.8249566118106360e-01 -6.5225328875766962e+01 +5.1177701519758648e+03 +1.3422130430798393e+05 -2.8066502583390649e+07 
+1.9100000000000001e+01 -5.3686014514041314e-01 +7.3487683356133280e+00 -8.8253493785683801e-01 -6.5237868011976985e+01 +5.1169355342524777e+03 +1.3512278239077685e+05 -2.8050992731617548e+07 
+1.9200000000000003e+01 -5.3686081742909764e-01 +7.3487519716006133e+00 -8.8247789343764149e-01 -6.5227449766333152e+01 +5.1152585097028823e+03 +1.3593916057694302e+05 -2.8034653293116368e+07 
+1.9300000000000004e+01 -5.3686149211477796e-01 +7.3487342372447459e+00 -8.8233840525870544e-01 -6.5193441226768812e+01 +5.1127808191151134e+03 +1.3666008550098189e+05 -2.8017231419978306e+07 
+1.9400000000000006e+01 -5.3686216889268179e-01 +7.3487152395471487e+00 -8.8213035761339975e-01 -6.5135209728384169e+01 +5.1095443705013377e+03 +1.3727520413589713e+05 -2.7998475085146490e+07 
+1.9500000000000007e+01 -5.3686284745804813e-01 +7.3486950855117241e+00 -8.8186764131740458e-01 -6.5052122390294286e+01 +5.1055912268755219e+03 +1.3777416108921840e+05 -2.7978133010611910e+07 
+1.9600000000000009e+01 -5.3686352750615063e-01 +7.3486738821595026e+00 -8.8156415064954396e-01 -6.4943546540354717e+01 +5.1009635487821524e+03 +1.3814660105945976e+05 -2.7955954397283394e+07 
+1.9700000000000010e+01 -5.3686420873225127e-01 +7.3486517365185913e+00 -8.8123378950031350e-01 -6.4808849414425410e+01 +5.0957037128157417e+03 +1.3838216705643662e+05 -2.7931689491721891e+07 
+1.9800000000000011e+01 -5.3686489083163602e-01 +7.3486287556322658e+00 -8.8089046713083519e-01 -6.4647398397359993e+01 +5.0898542313501976e+03 +1.3847050182362858e+05 -2.7905089203386094e+07 
+1.9900000000000013e+01 -5.3686557349965403e-01 +7.3486050465513824e+00 -8.8054809325888816e-01 -6.4458560793961979e+01 +5.0834576586561561e+03 +1.3840124646553988e+05 -2.7875904655645411e+07 
+2.0000000000000014e+01 -5.3686625643158015e-01 +7.3485807163384047e+00 -8.8022059563862531e-01 -6.4241704050698303e+01 +5.0765569160111081e+03 +1.3816404209895988e+05 -2.7843888691054381e+07 
+2.0100000000000016e+01 -5.3686693948987474e-01 +7.3485558638303621e+00 -8.7991703992289028e-01 -6.3996357647432788e+01 +5.0691544511668626e+03 +1.3775020875298142e+05 -2.7808669945723381e+07 
+2.0200000000000017e+01 -5.3686762322521897e-01 +7.3485305733484463e+00 -8.7962345868367375e-01 -6.3723144183105937e+01 +5.0610637109625322e+03 +1.3715963668079244e+05 -2.7769358236283537e+07 
+2.0300000000000018e+01 -5.3686830836517796e-01 +7.3485049303703436e+00 -8.7931940215573423e-01 -6.3423099045346191e+01 +5.0520486356448928e+03 +1.3639500220868038e+05 -2.7724948523827210e+07 
+2.0400000000000020e+01 -5.3686899563734825e-01 +7.3484790203680213e+00 -8.7898442050547088e-01 -6.3097257747519286e+01 +5.0418732004646736e+03 +1.3545898217869629e+05 -2.7674435948425096e+07 
+2.0500000000000021e+01 -5.3686968576936567e-01 +7.3484529287973475e+00 -8.7859806269817353e-01 -6.2746655507863295e+01 +5.0303013755245820e+03 +1.3435425185145100e+05 -2.7616815632144652e+07 
+2.0600000000000023e+01 -5.3687037948891281e-01 +7.3484267411048103e+00 -8.7813987519466818e-01 -6.2372327449925287e+01 +5.0170970988174604e+03 +1.3308348608977042e+05 -2.7551082545786716e+07 
+2.0700000000000024e+01 -5.3687107752372076e-01 +7.3484005427228576e+00 -8.7758940236356886e-01 -6.1975308484110549e+01 +5.0020242877196997e+03 +1.3164935869858603e+05 -2.7476231571851175e+07 
+2.0800000000000026e+01 -5.3687178060153751e-01 +7.3483744190725941e+00 -8.7692618964838731e-01 -6.1556633363481033e+01 +4.9848468949234766e+03 +1.3005454269155089e+05 -2.7391257760008655e+07 
+2.0900000000000027e+01 -5.3687248945017740e-01 +7.3483484555571881e+00 -8.7612977801348502e-01 -6.1117336517995916e+01 +4.9653288052000880e+03 +1.2830170939465327e+05 -2.7295155839905128e+07 
+2.1000000000000028e+01 -5.3687320479749490e-01 +7.3483227375734206e+00 -8.7517970740067674e-01 -6.0658452372862371e+01 +4.9432339037263828e+03 +1.2639353024117059e+05 -2.7186920554802746e+07 
+2.1100000000000030e+01 -5.3687392737137807e-01 +7.3482973505019125e+00 -8.7405551677141735e-01 -6.0181015081993223e+01 +4.9183260714303779e+03 +1.2433267527049489e+05 -2.7065546622977037e+07 
+2.1200000000000031e+01 -5.3687465789978039e-01 +7.3482723797061880e+00 -8.7273674109785160e-01 -5.9686058492753943e+01 +4.8903691335905396e+03 +1.2212181289351643e+05 -2.6930028508952454e+07 
+2.1300000000000033e+01 -5.3687539711066923e-01 +7.3482479105427778e+00 -8.7120291749475431e-01 -5.9174616446297044e+01 +4.8591269745859909e+03 +1.1976361165132903e+05 -2.6779360963615503e+07 
+2.1400000000000034e+01 -5.3687614573208120e-01 +7.3482240283470039e+00 -8.6943357796688925e-01 -5.8647722372717070e+01 +4.8243633985030374e+03 +1.1726073788843716e+05 -2.6612538357435461e+07 
+2.1500000000000036e+01 -5.3687690449209691e-01 +7.3482008184484284e+00 -8.6740825312810643e-01 -5.8106409724431479e+01 +4.7858422017247385e+03 +1.1461585821513164e+05 -2.6428555028863642e+07 
+2.1600000000000037e+01 -5.3687767411884257e-01 +7.3481783661556719e+00 -8.6510647166929788e-01 -5.7551711562738355e+01 +4.7433271620397190e+03 +1.1183163718201651e+05 -2.6226405231475916e+07 
+2.1700000000000038e+01 -5.3687845534047784e-01 +7.3481567567650066e+00 -8.6250776250086236e-01 -5.6984660784961285e+01 +4.6965820831716946e+03 +1.0891073853253685e+05 -2.6005083354573473e+07 
+2.1800000000000040e+01 -5.3687924888523064e-01 +7.3481360755597747e+00 -8.5959164958004275e-01 -5.6406290126116673e+01 +4.6453706906120833e+03 +1.0585582526130004e+05 -2.5763583412540808e+07 
+2.1900000000000041e+01 -5.3688005548136475e-01 +7.3481164078081633e+00 -8.5633765672090378e-01 -5.5817632091471388e+01 +4.5894567280641741e+03 +1.0266955920581172e+05 -2.5500899515319463e+07 
+2.2000000000000043e+01 -5.3688087585719724e-01 +7.3480978387704834e+00 -8.5272530413452274e-01 -5.5219719371033790e+01 +4.5286038511080451e+03 +9.9354602466719822e+04 -2.5216025365715005e+07 
+2.2100000000000044e+01 -5.3688171047151834e-01 +7.3480804382987195e+00 -8.4874493020648312e-01 -5.4613991388132995e+01 +4.4626891833256941e+03 +9.5917171186225780e+04 -2.4908386310373366e+07 
+2.2200000000000045e+01 -5.3688255872936441e-01 +7.3480641928672208e+00 -8.4442392395164145e-01 -5.4003111279451375e+01 +4.3920247188977492e+03 +9.2377295201323039e+04 -2.4579300217327360e+07 
+2.2300000000000047e+01 -5.3688341977860177e-01 +7.3480490632367284e+00 -8.3979716475263377e-01 -5.3390028619076766e+01 +4.3170235559755165e+03 +8.8758926522121474e+04 -2.4230602053815845e+07 
+2.2400000000000048e+01 -5.3688429276716709e-01 +7.3480350101954457e+00 -8.3489951449149646e-01 -5.2777693983287186e+01 +4.2380985029688527e+03 +8.5086024674589033e+04 -2.3864125732316393e+07 
+2.2500000000000050e+01 -5.3688517684298098e-01 +7.3480219945582999e+00 -8.2976582691840772e-01 -5.2169058362998804e+01 +4.1556621826085220e+03 +8.1382551270589858e+04 -2.3481704309028342e+07 
+2.2600000000000051e+01 -5.3688607115403719e-01 +7.3480099771494816e+00 -8.2443093774714782e-01 -5.1567072657023232e+01 +4.0701268506206725e+03 +7.7672467080130591e+04 -2.3085169138967726e+07 
+2.2700000000000053e+01 -5.3688697484835812e-01 +7.3479989188161277e+00 -8.1892966971525016e-01 -5.0974688067412487e+01 +3.9819044910716871e+03 +7.3979734332806416e+04 -2.2676350331167981e+07 
+2.2800000000000054e+01 -5.3688788707399271e-01 +7.3479887804276665e+00 -8.1329683167282518e-01 -5.0394856069661117e+01 +3.8914067902202273e+03 +7.0328316512055579e+04 -2.2257076600522291e+07 
+2.2900000000000055e+01 -5.3688880697900843e-01 +7.3479795228709071e+00 -8.0756722173924378e-01 -4.9830528274271408e+01 +3.7990452108470613e+03 +6.6742177580648742e+04 -2.1829175660184402e+07 
+2.3000000000000057e+01 -5.3688973371154680e-01 +7.3479711070488722e+00 -8.0177561749639870e-01 -4.9284656379780238e+01 +3.7052307894745882e+03 +6.3245281679177751e+04 -2.1394473216809742e+07 
+2.3100000000000058e+01 -5.3689066641974181e-01 +7.3479634938884839e+00 -7.9595678842629780e-01 -4.8760192398294578e+01 +3.6103743852909865e+03 +5.9861594439264743e+04 -2.0954794187007941e+07 
+2.3200000000000060e+01 -5.3689160425180182e-01 +7.3479566443371294e+00 -7.9014548410476726e-01 -4.8260088548481541e+01 +3.5148864480242887e+03 +5.6615082367464558e+04 -2.0511961575762801e+07 
+2.3300000000000061e+01 -5.3689254635593875e-01 +7.3479505193612411e+00 -7.8437644399333828e-01 -4.7787297211744615e+01 +3.4191772092760234e+03 +5.3529712576110258e+04 -2.0067797399499863e+07 
