fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=577.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-830.000	1.3874475260e-04	-8.5303491980e-04	-4.3388587653e-05
-20.000	0.000	-830.000	1.3444497598e-04	-8.5878888412e-04	-4.8593596179e-05
-16.000	0.000	-830.000	1.3085611923e-04	-8.6350066614e-04	-5.2602922384e-05
-12.000	0.000	-830.000	1.2690072022e-04	-8.6757611386e-04	-5.6918352984e-05
-8.000	0.000	-830.000	1.2281003331e-04	-8.7032974890e-04	-6.1456828893e-05
-4.000	0.000	-830.000	1.1849743255e-04	-8.7159585139e-04	-6.5407851907e-05
0.000	0.000	-830.000	1.1443499917e-04	-8.7215656284e-04	-6.9219547592e-05
4.000	0.000	-830.000	1.1086339109e-04	-8.7048805223e-04	-7.3691815105e-05
8.000	0.000	-830.000	1.0614615441e-04	-8.6895415544e-04	-7.7688176364e-05
12.000	0.000	-830.000	1.0232363337e-04	-8.6521323387e-04	-8.1636346156e-05
16.000	0.000	-830.000	9.7114202699e-05	-8.6140295831e-04	-8.4819321093e-05
20.000	0.000	-830.000	9.3191546029e-05	-8.5500320269e-04	-8.8649154667e-05
24.000	0.000	-830.000	8.8420189344e-05	-8.4830118411e-04	-9.2400379186e-05
28.000	0.000	-830.000	8.4077748976e-05	-8.4129941782e-04	-9.6395346551e-05
-64.000	0.000	-828.000	1.7804283860e-04	-7.5756600062e-04	9.6044034962e-06
-60.000	0.000	-828.000	1.7434787551e-04	-7.7543811101e-04	3.1327892435e-06
-56.000	0.000	-828.000	1.7143636008e-04	-7.9221644145e-04	-2.3596377011e-06
-52.000	0.000	-828.000	1.6677973091e-04	-8.0713661827e-04	-7.2925799899e-06
-48.000	0.000	-828.000	1.6275361186e-04	-8.2168282725e-04	-1.3467810440e-05
-44.000	0.000	-828.000	1.5929092564e-04	-8.3486492681e-04	-1.7911861631e-05
-40.000	0.000	-828.000	1.5513540299e-04	-8.4758101888e-04	-2.2703422337e-05
-36.000	0.000	-828.000	1.5138786755e-04	-8.5905092608e-04	-2.7214996501e-05
-32.000	0.000	-828.000	1.4678588889e-04	-8.6908161019e-04	-3.2839812178e-05
-28.000	0.000	-828.000	1.4339983514e-04	-8.7856697520e-04	-3.7096278317e-05
-24.000	0.000	-828.000	1.3918336183e-04	-8.8633024878e-04	-4.1863913079e-05
-20.000	0.000	-828.000	1.3496505504e-04	-8.9243119790e-04	-4.6621594564e-05
-16.000	0.000	-828.000	1.3115883291e-04	-8.9747373200e-04	-5.1078129677e-05
-12.000	0.000	-828.000	1.2759156603e-04	-9.0194593585e-04	-5.5228493947e-05
-8.000	0.000	-828.000	1.2315458335e-04	-9.0461705303e-04	-5.9980729125e-05
-4.000	0.000	-828.000	1.1899229583e-04	-9.0566024558e-04	-6.4392240960e-05
0.000	0.000	-828.000	1.1442652697e-04	-9.0618861864e-04	-6.8124256239e-05
4.000	0.000	-828.000	1.1118895441e-04	-9.0445831554e-04	-7.2103439574e-05
8.000	0.000	-828.000	1.0620641384e-04	-9.0283375270e-04	-7.6219741429e-05
12.000	0.000	-828.000	1.0260899168e-04	-8.9884375346e-04	-8.0246669999e-05
16.000	0.000	-828.000	9.7198230621e-05	-8.9477439577e-04	-8.3569273793e-05
20.000	0.000	-828.000	9.3418950837e-05	-8.8813007336e-04	-8.7322558350e-05
24.000	0.000	-828.000	8.8533597220e-05	-8.8122561316e-04	-9.0855878668e-05
28.000	0.000	-828.000	8.4165204149e-05	-8.7371695087e-04	-9.5019826752e-05
-64.000	0.000	-826.000	1.7954298548e-04	-7.8670029032e-04	1.1926070318e-05
-60.000	0.000	-826.000	1.7582201498e-04	-8.0545983229e-04	5.2048464583e-06
-56.000	0.000	-826.000	1.7266836212e-04	-8.2273266894e-04	-2.4840077228e-07
-52.000	0.000	-826.000	1.6792589900e-04	-8.3858075473e-04	-5.2388331209e-06
-48.000	0.000	-826.000	1.6377611435e-04	-8.5356224735e-04	-1.1116390947e-05
-44.000	0.000	-826.000	1.6004564749e-04	-8.6745170417e-04	-1.6241606124e-05
-40.000	0.000	-826.000	1.5568545540e-04	-8.8074413706e-04	-2.0533185446e-05
-36.000	0.000	-826.000	1.5190872802e-04	-8.9249887089e-04	-2.5407223044e-05
-32.000	0.000	-826.000	1.4719939721e-04	-9.0316760356e-04	-3.1080893502e-05
-28.000	0.000	-826.000	1.4391451125e-04	-9.1329007081e-04	-3.5256919144e-05
-24.000	0.000	-826.000	1.3958962931e-04	-9.2088623767e-04	-4.0172691163e-05
-20.000	0.000	-826.000	1.3542041394e-04	-9.2736563321e-04	-4.4688904973e-05
-16.000	0.000	-826.000	1.3148608247e-04	-9.3317572355e-04	-4.9188479045e-05
-12.000	0.000	-826.000	1.2796691755e-04	-9.3776811410e-04	-5.3810573491e-05
-8.000	0.000	-826.000	1.2340356373e-04	-9.4037500504e-04	-5.8807528896e-05
-4.000	0.000	-826.000	1.1931816880e-04	-9.4123113923e-04	-6.3252457977e-05
0.000	0.000	-826.000	1.1456605833e-04	-9.4169059066e-04	-6.6201661860e-05
4.000	0.000	-826.000	1.1130633309e-04	-9.4030895926e-04	-7.0914857880e-05
8.000	0.000	-826.000	1.0640507805e-04	-9.3840788739e-04	-7.4425177123e-05
12.000	0.000	-826.000	1.0272966776e-04	-9.3388931435e-04	-7.8850028538e-05
16.000	0.000	-826.000	9.7331616282e-05	-9.2943210143e-04	-8.2194106301e-05
20.000	0.000	-826.000	9.3397627405e-05	-9.2245029073e-04	-8.5977728253e-05
24.000	0.000	-826.000	8.8469490297e-05	-9.1539533711e-04	-8.9538534564e-05
28.000	0.000	-826.000	8.4116608396e-05	-9.0744562868e-04	-9.3892796889e-05
-64.000	0.000	-824.000	1.8092040530e-04	-8.1709523966e-04	1.3955084975e-05
-60.000	0.000	-824.000	1.7718387678e-04	-8.3695293284e-04	7.5935514990e-06
-56.000	0.000	-824.000	1.7383149725e-04	-8.5472173907e-04	2.2865527369e-06
-52.000	0.000	-824.000	1.6890253415e-04	-8.7150578220e-04	-2.9148616318e-06
-48.000	0.000	-824.000	1.6472018049e-04	-8.8680988205e-04	-9.0025576005e-06
-44.000	0.000	-824.000	1.6106284677e-04	-9.0142206114e-04	-1.4132901148e-05
-40.000	0.000	-824.000	1.5633564588e-04	-9.1553521106e-04	-1.8469032682e-05
-36.000	0.000	-824.000	1.5272424635e-04	-9.2779792944e-04	-2.3807861685e-05
-32.000	0.000	-824.000	1.4737893475e-04	-9.3847840528e-04	-2.9174864692e-05
-28.000	0.000	-824.000	1.4442476196e-04	-9.4937113788e-04	-3.3759552736e-05
-24.000	0.000	-824.000	1.4021919087e-04	-9.5710603409e-04	-3.8153042410e-05
-20.000	0.000	-824.000	1.3594424378e-04	-9.6415557236e-04	-4.2804133753e-05
-16.000	0.000	-824.000	1.3187935011e-04	-9.6970961931e-04	-4.7589438385e-05
-12.000	0.000	-824.000	1.2807712613e-04	-9.7482534413e-04	-5.2732384809e-05
-8.000	0.000	-824.000	1.2363468484e-04	-9.7726630736e-04	-5.7477445229e-05
-4.000	0.000	-824.000	1.1910225058e-04	-9.7832828743e-04	-6.1850363846e-05
0.000	0.000	-824.000	1.1452918949e-04	-9.7883954197e-04	-6.4675433370e-05
4.000	0.000	-824.000	1.1140390193e-04	-9.7741440971e-04	-6.9407075650e-05
8.000	0.000	-824.000	1.0638797173e-04	-9.7520463553e-04	-7.3125404641e-05
12.000	0.000	-824.000	1.0272885239e-04	-9.7074867418e-04	-7.7895155071e-05
16.000	0.000	-824.000	9.7362458694e-05	-9.6559264829e-04	-8.1155352028e-05
20.000	0.000	-824.000	9.3263073027e-05	-9.5892160467e-04	-8.4879564715e-05
24.000	0.000	-824.000	8.8468072321e-05	-9.5120252863e-04	-8.8752668643e-05
28.000	0.000	-824.000	8.4044826020e-05	-9.4266397765e-04	-9.2613514972e-05
-64.000	0.000	-822.000	1.8218329258e-04	-8.4896888496e-04	1.6319892927e-05
-60.000	0.000	-822.000	1.7868026428e-04	-8.6949890026e-04	9.9212827830e-06
-56.000	0.000	-822.000	1.7509620402e-04	-8.8826998843e-04	4.6373086053e-06
-52.000	0.000	-822.000	1.7009097641e-04	-9.0559196307e-04	-4.7991935492e-07
-48.000	0.000	-822.000	1.6579688409e-04	-9.2178424741e-04	-6.8968565167e-06
-44.000	0.000	-822.000	1.6167576870e-04	-9.3685721266e-04	-1.2093666870e-05
-40.000	0.000	-822.000	1.5721176662e-04	-9.5171571815e-04	-1.6675578609e-05
-36.000	0.000	-822.000	1.5329221703e-04	-9.6449812775e-04	-2.1882298008e-05
-32.000	0.000	-822.000	1.4806312602e-04	-9.7564032090e-04	-2.7315441420e-05
-28.000	0.000	-822.000	1.4484057593e-04	-9.8686944140e-04	-3.1856302395e-05
-24.000	0.000	-822.000	1.4094606367e-04	-9.9506938968e-04	-3.6986187519e-05
-20.000	0.000	-822.000	1.3650739261e-04	-1.0025771259e-03	-4.1253587706e-05
-16.000	0.000	-822.000	1.3213496825e-04	-1.0081077990e-03	-4.6026719412e-05
-12.000	0.000	-822.000	1.2834019998e-04	-1.0136488150e-03	-5.1236168503e-05
-8.000	0.000	-822.000	1.2380305833e-04	-1.0160101870e-03	-5.5638019173e-05
-4.000	0.000	-822.000	1.1899133946e-04	-1.0172224064e-03	-5.9904830161e-05
0.000	0.000	-822.000	1.1490601710e-04	-1.0175659645e-03	-6.3224947996e-05
4.000	0.000	-822.000	1.1157331852e-04	-1.0159707533e-03	-6.7808598601e-05
8.000	0.000	-822.000	1.0625903505e-04	-1.0135839765e-03	-7.1957863524e-05
12.000	0.000	-822.000	1.0256380576e-04	-1.0088350376e-03	-7.6701601437e-05
16.000	0.000	-822.000	9.7314571445e-05	-1.0037491788e-03	-8.0088225995e-05
20.000	0.000	-822.000	9.3027606970e-05	-9.9648163739e-04	-8.3547717066e-05
24.000	0.000	-822.000	8.8346805457e-05	-9.8834354675e-04	-8.7795186396e-05
28.000	0.000	-822.000	8.3965681415e-05	-9.7920298320e-04	-9.1509787875e-05
-64.000	0.000	-820.000	1.8362941799e-04	-8.8212879834e-04	1.8640793941e-05
-60.000	0.000	-820.000	1.7965995007e-04	-9.0336698741e-04	1.2276765884e-05
-56.000	0.000	-820.000	1.7590265963e-04	-9.2278330495e-04	6.8759996658e-06
-52.000	0.000	-820.000	1.7109295773e-04	-9.4120293505e-04	1.9420769422e-06
-48.000	0.000	-820.000	1.6670120959e-04	-9.5826511229e-04	-4.5657129764e-06
-44.000	0.000	-820.000	1.6257784148e-04	-9.7395836676e-04	-9.6775768288e-06
-40.000	0.000	-820.000	1.5792453604e-04	-9.8946418472e-04	-1.4657703173e-05
-36.000	0.000	-820.000	1.5388048151e-04	-1.0026704374e-03	-2.0002756388e-05
-32.000	0.000	-820.000	1.4878771056e-04	-1.0145282358e-03	-2.5722194859e-05
-28.000	0.000	-820.000	1.4523543615e-04	-1.0259283879e-03	-2.9662587945e-05
-24.000	0.000	-820.000	1.4139695183e-04	-1.0348560561e-03	-3.5358601488e-05
-20.000	0.000	-820.000	1.3692421347e-04	-1.0425446892e-03	-3.9327644608e-05
-16.000	0.000	-820.000	1.3261616101e-04	-1.0484141628e-03	-4.3942623751e-05
-12.000	0.000	-820.000	1.2821092710e-04	-1.0538595242e-03	-4.9311713655e-05
-8.000	0.000	-820.000	1.2393148953e-04	-1.0566849324e-03	-5.3639922768e-05
-4.000	0.000	-820.000	1.1924365980e-04	-1.0578183798e-03	-5.8077597232e-05
0.000	0.000	-820.000	1.1462405347e-04	-1.0582320327e-03	-6.2014200349e-05
4.000	0.000	-820.000	1.1146089882e-04	-1.0563299211e-03	-6.6436329814e-05
8.000	0.000	-820.000	1.0605248331e-04	-1.0538305283e-03	-7.0672532193e-05
12.000	0.000	-820.000	1.0234684587e-04	-1.0488098300e-03	-7.5224038461e-05
16.000	0.000	-820.000	9.6926665040e-05	-1.0433236776e-03	-7.8874536846e-05
20.000	0.000	-820.000	9.2783154447e-05	-1.0358437626e-03	-8.2171707204e-05
24.000	0.000	-820.000	8.7995028941e-05	-1.0271608109e-03	-8.6674110685e-05
28.000	0.000	-820.000	8.3608300989e-05	-1.0177577274e-03	-9.0135836177e-05
-64.000	0.000	-818.000	1.8487367605e-04	-9.1674984790e-04	2.1151034531e-05
-60.000	0.000	-818.000	1.8058974649e-04	-9.3858865598e-04	1.4531379717e-05
-56.000	0.000	-818.000	1.7678791090e-04	-9.5907530045e-04	9.3484113215e-06
-52.000	0.000	-818.000	1.7197682071e-04	-9.7823919176e-04	4.5689115269e-06
-48.000	0.000	-818.000	1.6749713652e-04	-9.9615736032e-04	-2.6661630014e-06
-44.000	0.000	-818.000	1.6319536480e-04	-1.0127877151e-03	-7.4589586193e-06
-40.000	0.000	-818.000	1.5862305765e-04	-1.0286203762e-03	-1.2521964582e-05
-36.000	0.000	-818.000	1.5447889105e-04	-1.0428643393e-03	-1.8360071563e-05
-32.000	0.000	-818.000	1.4923492088e-04	-1.0550616669e-03	-2.4183686103e-05
-28.000	0.000	-818.000	1.4558798188e-04	-1.0669430766e-03	-2.8083898874e-05
-24.000	0.000	-818.000	1.4157004048e-04	-1.0764140852e-03	-3.3401567527e-05
-20.000	0.000	-818.000	1.3702021635e-04	-1.0842419103e-03	-3.7475256573e-05
-16.000	0.000	-818.000	1.3275188259e-04	-1.0902489764e-03	-4.2452548151e-05
-12.000	0.000	-818.000	1.2814679969e-04	-1.0961788939e-03	-4.7679108676e-05
-8.000	0.000	-818.000	1.2412423392e-04	-1.0988281310e-03	-5.2103250378e-05
-4.000	0.000	-818.000	1.1888568134e-04	-1.1005808153e-03	-5.6725755391e-05
0.000	0.000	-818.000	1.1462076196e-04	-1.1004865473e-03	-6.0658640027e-05
4.000	0.000	-818.000	1.1102829913e-04	-1.0986265397e-03	-6.4871074707e-05
8.000	0.000	-818.000	1.0600820127e-04	-1.0956567465e-03	-6.9060597411e-05
12.000	0.000	-818.000	1.0230868038e-04	-1.0906979282e-03	-7.3653957289e-05
16.000	0.000	-818.000	9.6587141097e-05	-1.0848875754e-03	-7.7184873131e-05
20.000	0.000	-818.000	9.2577621281e-05	-1.0769121323e-03	-8.0788513231e-05
24.000	0.000	-818.000	8.7586704780e-05	-1.0679067457e-03	-8.5010762390e-05
28.000	0.000	-818.000	8.3181346027e-05	-1.0579287213e-03	-8.9274435999e-05
-64.000	0.000	-816.000	1.8602705382e-04	-9.5235352464e-04	2.3671413108e-05
-60.000	0.000	-816.000	1.8201312398e-04	-9.7551437374e-04	1.7221270352e-05
-56.000	0.000	-816.000	1.7796913995e-04	-9.9674794915e-04	1.1653947427e-05
-52.000	0.000	-816.000	1.7286895155e-04	-1.0168624313e-03	6.6661277434e-06
-48.000	0.000	-816.000	1.6860974567e-04	-1.0356497612e-03	-6.6107590607e-07
-44.000	0.000	-816.000	1.6387928752e-04	-1.0528462621e-03	-5.3751245069e-06
-40.000	0.000	-816.000	1.5925826334e-04	-1.0693686724e-03	-1.0799877516e-05
-36.000	0.000	-816.000	1.5499315558e-04	-1.0844176763e-03	-1.5959189710e-05
-32.000	0.000	-816.000	1.4967054523e-04	-1.0974169457e-03	-2.1952366656e-05
-28.000	0.000	-816.000	1.4609968450e-04	-1.1097927831e-03	-2.6117741987e-05
-24.000	0.000	-816.000	1.4165529566e-04	-1.1196183624e-03	-3.1351687159e-05
-20.000	0.000	-816.000	1.3696326230e-04	-1.1277909774e-03	-3.5697809369e-05
-16.000	0.000	-816.000	1.3274712418e-04	-1.1342853721e-03	-4.1205820569e-05
-12.000	0.000	-816.000	1.2845463722e-04	-1.1401130502e-03	-4.6256301560e-05
-8.000	0.000	-816.000	1.2426565901e-04	-1.1431868135e-03	-5.0417316269e-05
-4.000	0.000	-816.000	1.1860477164e-04	-1.1450333989e-03	-5.5408229523e-05
0.000	0.000	-816.000	1.1488421930e-04	-1.1443777985e-03	-5.8944202463e-05
4.000	0.000	-816.000	1.1082583511e-04	-1.1427267145e-03	-6.3107253744e-05
8.000	0.000	-816.000	1.0577321988e-04	-1.1396486952e-03	-6.7544754643e-05
12.000	0.000	-816.000	1.0222998596e-04	-1.1342300795e-03	-7.2518350602e-05
16.000	0.000	-816.000	9.6222333322e-05	-1.1278679784e-03	-7.5826006632e-05
20.000	0.000	-816.000	9.2385492653e-05	-1.1194796853e-03	-7.9621207200e-05
24.000	0.000	-816.000	8.7508907337e-05	-1.1102411271e-03	-8.3515383664e-05
28.000	0.000	-816.000	8.2711625602e-05	-1.0993874471e-03	-8.8422772659e-05
-64.000	0.000	-814.000	1.8735752843e-04	-9.8994074673e-04	2.6337990138e-05
-60.000	0.000	-814.000	1.8324167003e-04	-1.0145048518e-03	1.9686302015e-05
-56.000	0.000	-814.000	1.7860602228e-04	-1.0362914669e-03	1.3964588993e-05
-52.000	0.000	-814.000	1.7391150212e-04	-1.0570119257e-03	8.3378769409e-06
-48.000	0.000	-814.000	1.6933485146e-04	-1.0772683825e-03	2.1046515540e-06
-44.000	0.000	-814.000	1.6466530618e-04	-1.0948334800e-03	-3.4841673146e-06
-40.000	0.000	-814.000	1.5941603869e-04	-1.1119739362e-03	-8.4492355908e-06
-36.000	0.000	-814.000	1.5546079754e-04	-1.1276070180e-03	-1.3705527391e-05
-32.000	0.000	-814.000	1.5001226081e-04	-1.1417089437e-03	-1.9441268090e-05
-28.000	0.000	-814.000	1.4631912345e-04	-1.1542843478e-03	-2.4243775087e-05
-24.000	0.000	-814.000	1.4178175807e-04	-1.1647652123e-03	-2.9400998549e-05
-20.000	0.000	-814.000	1.3698269872e-04	-1.1734245604e-03	-3.4445093869e-05
-16.000	0.000	-814.000	1.3285091466e-04	-1.1804677436e-03	-3.9514954588e-05
-12.000	0.000	-814.000	1.2828594635e-04	-1.1859949008e-03	-4.4606702696e-05
-8.000	0.000	-814.000	1.2411325487e-04	-1.1894192922e-03	-4.8636311233e-05
-4.000	0.000	-814.000	1.1873422926e-04	-1.1907824948e-03	-5.3994210493e-05
0.000	0.000	-814.000	1.1465079212e-04	-1.1907764680e-03	-5.7032548340e-05
4.000	0.000	-814.000	1.1066234911e-04	-1.1887819004e-03	-6.1708400102e-05
8.000	0.000	-814.000	1.0553496068e-04	-1.1854281036e-03	-6.6283601299e-05
12.000	0.000	-814.000	1.0184929346e-04	-1.1798277233e-03	-7.1103730627e-05
16.000	0.000	-814.000	9.5827145349e-05	-1.1728977771e-03	-7.4721428413e-05
20.000	0.000	-814.000	9.2242138796e-05	-1.1642963788e-03	-7.8234548807e-05
24.000	0.000	-814.000	8.7134545494e-05	-1.1542605348e-03	-8.2118321472e-05
28.000	0.000	-814.000	8.2125011450e-05	-1.1430177567e-03	-8.7008925450e-05
-64.000	0.000	-812.000	1.8873492259e-04	-1.0292634798e-03	2.9041362941e-05
-60.000	0.000	-812.000	1.8410067098e-04	-1.0544435690e-03	2.1879139812e-05
-56.000	0.000	-812.000	1.7942006378e-04	-1.0774263577e-03	1.6343206096e-05
-52.000	0.000	-812.000	1.7484036344e-04	-1.0992934938e-03	1.0858299197e-05
-48.000	0.000	-812.000	1.7015344438e-04	-1.1204366721e-03	4.6730895202e-06
-44.000	0.000	-812.000	1.6536056189e-04	-1.1391781246e-03	-1.2822147708e-06
-40.000	0.000	-812.000	1.6011639352e-04	-1.1570266217e-03	-6.1336389873e-06
-36.000	0.000	-812.000	1.5592100395e-04	-1.1731859800e-03	-1.1894800046e-05
-32.000	0.000	-812.000	1.5028230831e-04	-1.1879383929e-03	-1.7493848585e-05
-28.000	0.000	-812.000	1.4670191005e-04	-1.2008392100e-03	-2.2182510800e-05
-24.000	0.000	-812.000	1.4194443033e-04	-1.2117697618e-03	-2.7531267917e-05
-20.000	0.000	-812.000	1.3725361690e-04	-1.2209824245e-03	-3.3025794558e-05
-16.000	0.000	-812.000	1.3318178300e-04	-1.2283570917e-03	-3.7254830011e-05
-12.000	0.000	-812.000	1.2800059640e-04	-1.2340410190e-03	-4.2695886707e-05
-8.000	0.000	-812.000	1.2382858358e-04	-1.2376682420e-03	-4.6954023877e-05
-4.000	0.000	-812.000	1.1872019673e-04	-1.2387229298e-03	-5.2199543087e-05
0.000	0.000	-812.000	1.1421595589e-04	-1.2389472325e-03	-5.5270155932e-05
4.000	0.000	-812.000	1.1037140268e-04	-1.2367116143e-03	-6.0176148131e-05
8.000	0.000	-812.000	1.0524596883e-04	-1.2333366596e-03	-6.4472918320e-05
12.000	0.000	-812.000	1.0098260946e-04	-1.2274454966e-03	-6.9492368175e-05
16.000	0.000	-812.000	9.5264096338e-05	-1.2199579486e-03	-7.3102657625e-05
20.000	0.000	-812.000	9.1578347159e-05	-1.2109400419e-03	-7.6337563407e-05
24.000	0.000	-812.000	8.6574697993e-05	-1.1999218009e-03	-8.0357276584e-05
28.000	0.000	-812.000	8.1590042898e-05	-1.1885774691e-03	-8.5554453380e-05
-64.000	0.000	-810.000	1.8973609139e-04	-1.0698058998e-03	3.1652035210e-05
-60.000	0.000	-810.000	1.8506969841e-04	-1.0962582771e-03	2.4563450923e-05
-56.000	0.000	-810.000	1.8049928489e-04	-1.1201965215e-03	1.8711502883e-05
-52.000	0.000	-810.000	1.7574742039e-04	-1.1435000745e-03	1.3280368447e-05
-48.000	0.000	-810.000	1.7063804943e-04	-1.1653141331e-03	6.9872391955e-06
-44.000	0.000	-810.000	1.6574142325e-04	-1.1851302393e-03	9.8997429642e-07
-40.000	0.000	-810.000	1.6058535140e-04	-1.2042435747e-03	-3.7579438418e-06
-36.000	0.000	-810.000	1.5628516772e-04	-1.2206306900e-03	-9.4472397061e-06
-32.000	0.000	-810.000	1.5075952119e-04	-1.2360694418e-03	-1.5598942363e-05
-28.000	0.000	-810.000	1.4689410362e-04	-1.2493520103e-03	-2.0221933441e-05
-24.000	0.000	-810.000	1.4203202104e-04	-1.2612817300e-03	-2.5557422402e-05
-20.000	0.000	-810.000	1.3736147341e-04	-1.2706745581e-03	-3.1299730140e-05
-16.000	0.000	-810.000	1.3289192883e-04	-1.2783492476e-03	-3.5279188858e-05
-12.000	0.000	-810.000	1.2776313761e-04	-1.2842726232e-03	-4.0721398357e-05
-8.000	0.000	-810.000	1.2354822769e-04	-1.2876527037e-03	-4.5013874411e-05
-4.000	0.000	-810.000	1.1827490179e-04	-1.2892402918e-03	-5.0324829387e-05
0.000	0.000	-810.000	1.1383805228e-04	-1.2894644494e-03	-5.3463455439e-05
4.000	0.000	-810.000	1.0970363694e-04	-1.2868092543e-03	-5.8549919261e-05
8.000	0.000	-810.000	1.0460640578e-04	-1.2834504566e-03	-6.2614608708e-05
12.000	0.000	-810.000	1.0030157612e-04	-1.2768456082e-03	-6.7944240467e-05
16.000	0.000	-810.000	9.4746045657e-05	-1.2691355612e-03	-7.0914336515e-05
20.000	0.000	-810.000	9.0791282172e-05	-1.2594970114e-03	-7.4580649896e-05
24.000	0.000	-810.000	8.5701842070e-05	-1.2480012223e-03	-7.8626025690e-05
28.000	0.000	-810.000	8.0725632900e-05	-1.2364580254e-03	-8.3712768780e-05
-64.000	0.000	-808.000	1.9054914201e-04	-1.1124789304e-03	3.4589639164e-05
-60.000	0.000	-808.000	1.8616737788e-04	-1.1397580116e-03	2.7210601595e-05
-56.000	0.000	-808.000	1.8148246335e-04	-1.1649516946e-03	2.1147665803e-05
-52.000	0.000	-808.000	1.7616830616e-04	-1.1892490070e-03	1.5656050965e-05
-48.000	0.000	-808.000	1.7110996124e-04	-1.2118839374e-03	9.1937366372e-06
-44.000	0.000	-808.000	1.6593667061e-04	-1.2328098173e-03	3.0141474926e-06
-40.000	0.000	-808.000	1.6106469268e-04	-1.2530489747e-03	-1.2860472702e-06
-36.000	0.000	-808.000	1.5678832291e-04	-1.2699974865e-03	-7.3065538766e-06
-32.000	0.000	-808.000	1.5074471125e-04	-1.2865206031e-03	-1.3126645271e-05
-28.000	0.000	-808.000	1.4672688251e-04	-1.3005485607e-03	-1.8160486811e-05
-24.000	0.000	-808.000	1.4191268103e-04	-1.3127435882e-03	-2.3187101580e-05
-20.000	0.000	-808.000	1.3699270986e-04	-1.3224277948e-03	-2.8573469978e-05
-16.000	0.000	-808.000	1.3247326864e-04	-1.3303922633e-03	-3.3767633857e-05
-12.000	0.000	-808.000	1.2776683951e-04	-1.3368353151e-03	-3.8968049282e-05
-8.000	0.000	-808.000	1.2304927811e-04	-1.3403553040e-03	-4.3384136802e-05
-4.000	0.000	-808.000	1.1792537449e-04	-1.3420748399e-03	-4.8140688451e-05
0.000	0.000	-808.000	1.1364303116e-04	-1.3423947005e-03	-5.1414245679e-05
4.000	0.000	-808.000	1.0926899503e-04	-1.3394472382e-03	-5.7490797388e-05
8.000	0.000	-808.000	1.0377754763e-04	-1.3356787683e-03	-6.1312429357e-05
12.000	0.000	-808.000	9.9850832439e-05	-1.3285131526e-03	-6.6052807165e-05
16.000	0.000	-808.000	9.4284579285e-05	-1.3206610896e-03	-6.9435418809e-05
20.000	0.000	-808.000	9.0111097842e-05	-1.3106572480e-03	-7.3007095264e-05
24.000	0.000	-808.000	8.4967805241e-05	-1.2985741610e-03	-7.7412869388e-05
28.000	0.000	-808.000	7.9782907551e-05	-1.2859116638e-03	-8.2556783667e-05
-64.000	0.000	-806.000	1.9185180294e-04	-1.1568362557e-03	3.7330610037e-05
-60.000	0.000	-806.000	1.8679075080e-04	-1.1851659305e-03	2.9836382281e-05
-56.000	0.000	-806.000	1.8211871506e-04	-1.2119347901e-03	2.3301970953e-05
-52.000	0.000	-806.000	1.7653756100e-04	-1.2372551286e-03	1.8106601387e-05
-48.000	0.000	-806.000	1.7180896924e-04	-1.2611967566e-03	1.1365444030e-05
-44.000	0.000	-806.000	1.6650485452e-04	-1.2828131660e-03	5.2329845262e-06
-40.000	0.000	-806.000	1.6132766945e-04	-1.3042674087e-03	6.3157886459e-07
-36.000	0.000	-806.000	1.5701181602e-04	-1.3219895000e-03	-5.3348951828e-06
-32.000	0.000	-806.000	1.5073664758e-04	-1.3393057788e-03	-1.1221856335e-05
-28.000	0.000	-806.000	1.4662925427e-04	-1.3541061972e-03	-1.5889023504e-05
-24.000	0.000	-806.000	1.4172424312e-04	-1.3666704289e-03	-2.1153741003e-05
-20.000	0.000	-806.000	1.3657672977e-04	-1.3767521055e-03	-2.5934659018e-05
-16.000	0.000	-806.000	1.3248490658e-04	-1.3848922133e-03	-3.1768981669e-05
-12.000	0.000	-806.000	1.2716687889e-04	-1.3917795797e-03	-3.6816292124e-05
-8.000	0.000	-806.000	1.2275450575e-04	-1.3954965470e-03	-4.1649518493e-05
-4.000	0.000	-806.000	1.1778688068e-04	-1.3971395060e-03	-4.6033275254e-05
0.000	0.000	-806.000	1.1294939495e-04	-1.3971994803e-03	-4.9436949942e-05
4.000	0.000	-806.000	1.0872955134e-04	-1.3941382772e-03	-5.5879046136e-05
8.000	0.000	-806.000	1.0339551230e-04	-1.3902059745e-03	-5.9513671264e-05
12.000	0.000	-806.000	9.9327885381e-05	-1.3830993120e-03	-6.4003141126e-05
