fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=578.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-650.000	-4.3435424004e-03	-9.4192475728e-02	3.4956602627e-04
8.000	0.000	-650.000	-4.2485347021e-03	-9.2175342359e-02	3.2267849310e-04
12.000	0.000	-650.000	-4.1329954533e-03	-8.9771519690e-02	2.9862668364e-04
16.000	0.000	-650.000	-4.0020665932e-03	-8.7010124324e-02	2.5636062054e-04
20.000	0.000	-650.000	-3.8563455663e-03	-8.3922143738e-02	2.1541342856e-04
24.000	0.000	-650.000	-3.7023195673e-03	-8.0540138269e-02	1.6253638377e-04
28.000	0.000	-650.000	-3.5394245035e-03	-7.6907877501e-02	1.1125140583e-04
-64.000	0.000	-648.000	-2.1403471601e-03	-6.3808911292e-02	8.6110414908e-04
-60.000	0.000	-648.000	-2.3839811193e-03	-6.9246557186e-02	8.0127543679e-04
-56.000	0.000	-648.000	-2.6488493956e-03	-7.4617134314e-02	7.3725107928e-04
-52.000	0.000	-648.000	-2.9271262321e-03	-7.9812157723e-02	6.6196514343e-04
-48.000	0.000	-648.000	-3.2168649276e-03	-8.4727284016e-02	5.9612829694e-04
-44.000	0.000	-648.000	-3.5034385069e-03	-8.9256120503e-02	5.3227378320e-04
-40.000	0.000	-648.000	-3.7827237406e-03	-9.3316619688e-02	4.8819022523e-04
-36.000	0.000	-648.000	-4.0405776460e-03	-9.6842670265e-02	4.5007322301e-04
-32.000	0.000	-648.000	-4.2701038368e-03	-9.9800974038e-02	4.3198130749e-04
-28.000	0.000	-648.000	-4.4680514036e-03	-1.0217361510e-01	4.1970318338e-04
-24.000	0.000	-648.000	-4.6277570580e-03	-1.0395947321e-01	4.1980506672e-04
-20.000	0.000	-648.000	-4.7482816137e-03	-1.0517461970e-01	4.2537482176e-04
-16.000	0.000	-648.000	-4.8307462798e-03	-1.0583288882e-01	4.3270299320e-04
-12.000	0.000	-648.000	-4.8747350259e-03	-1.0595755533e-01	4.3819932511e-04
-8.000	0.000	-648.000	-4.8833005657e-03	-1.0556597016e-01	4.4347715201e-04
-4.000	0.000	-648.000	-4.8584037839e-03	-1.0468714886e-01	4.4559216730e-04
0.000	0.000	-648.000	-4.8028633490e-03	-1.0333211199e-01	4.3513119907e-04
4.000	0.000	-648.000	-4.7176833511e-03	-1.0152085853e-01	4.2516221707e-04
8.000	0.000	-648.000	-4.6091711744e-03	-9.9273077138e-02	3.9767195652e-04
12.000	0.000	-648.000	-4.4781106912e-03	-9.6604644110e-02	3.7204510345e-04
16.000	0.000	-648.000	-4.3302544803e-03	-9.3548254967e-02	3.2722936462e-04
20.000	0.000	-648.000	-4.1664223074e-03	-9.0138378911e-02	2.8347223894e-04
24.000	0.000	-648.000	-3.9927113500e-03	-8.6410103065e-02	2.2645931871e-04
28.000	0.000	-648.000	-3.8111747300e-03	-8.2414189777e-02	1.7081379988e-04
-64.000	0.000	-646.000	-2.3199469011e-03	-6.8381473569e-02	9.0283144787e-04
-60.000	0.000	-646.000	-2.5865926815e-03	-7.4393168151e-02	8.4238617568e-04
-56.000	0.000	-646.000	-2.8782612826e-03	-8.0339297434e-02	7.7700680451e-04
-52.000	0.000	-646.000	-3.1861821684e-03	-8.6095305484e-02	7.0101468747e-04
-48.000	0.000	-646.000	-3.5076859742e-03	-9.1537254068e-02	6.3484734120e-04
-44.000	0.000	-646.000	-3.8262970042e-03	-9.6543135552e-02	5.7305057649e-04
-40.000	0.000	-646.000	-4.1356570936e-03	-1.0101624691e-01	5.3099719153e-04
-36.000	0.000	-646.000	-4.4205748176e-03	-1.0488108243e-01	4.9606245191e-04
-32.000	0.000	-646.000	-4.6732049721e-03	-1.0810236928e-01	4.8346223141e-04
-28.000	0.000	-646.000	-4.8887098913e-03	-1.1066481025e-01	4.7603084299e-04
-24.000	0.000	-646.000	-5.0612193242e-03	-1.1256833704e-01	4.8338790082e-04
-20.000	0.000	-646.000	-5.1892439075e-03	-1.1383817071e-01	4.9343425905e-04
-16.000	0.000	-646.000	-5.2748946068e-03	-1.1449285699e-01	5.0610302022e-04
-12.000	0.000	-646.000	-5.3180454616e-03	-1.1456284372e-01	5.1650211728e-04
-8.000	0.000	-646.000	-5.3220718134e-03	-1.1407014705e-01	5.2579484544e-04
-4.000	0.000	-646.000	-5.2893861284e-03	-1.1304665322e-01	5.2984563976e-04
0.000	0.000	-646.000	-5.2232040876e-03	-1.1150690979e-01	5.2169236274e-04
4.000	0.000	-646.000	-5.1245926733e-03	-1.0947074092e-01	5.1316424197e-04
8.000	0.000	-646.000	-5.0012542600e-03	-1.0696173047e-01	4.8515319640e-04
12.000	0.000	-646.000	-4.8525718031e-03	-1.0399641405e-01	4.5853412406e-04
16.000	0.000	-646.000	-4.6853412293e-03	-1.0060917887e-01	4.1115521585e-04
20.000	0.000	-646.000	-4.5010016125e-03	-9.6839393569e-02	3.6378634339e-04
24.000	0.000	-646.000	-4.3054079650e-03	-9.2726531744e-02	3.0262791943e-04
28.000	0.000	-646.000	-4.1025754084e-03	-8.8327544213e-02	2.4131606475e-04
-64.000	0.000	-644.000	-2.5162066087e-03	-7.3319138681e-02	9.4167660535e-04
-60.000	0.000	-644.000	-2.8080921433e-03	-7.9975665028e-02	8.8224042517e-04
-56.000	0.000	-644.000	-3.1305728435e-03	-8.6569500313e-02	8.1743171085e-04
-52.000	0.000	-644.000	-3.4722017953e-03	-9.2958374976e-02	7.4257524402e-04
-48.000	0.000	-644.000	-3.8302700755e-03	-9.8994561532e-02	6.7865182638e-04
-44.000	0.000	-644.000	-4.1839346560e-03	-1.0453569015e-01	6.1750140607e-04
-40.000	0.000	-644.000	-4.5272701353e-03	-1.0946982281e-01	5.7996572025e-04
-36.000	0.000	-644.000	-4.8417484791e-03	-1.1371029548e-01	5.5004880212e-04
-32.000	0.000	-644.000	-5.1191497882e-03	-1.1721668753e-01	5.4494344073e-04
-28.000	0.000	-644.000	-5.3535851324e-03	-1.1997778434e-01	5.4403188409e-04
-24.000	0.000	-644.000	-5.5392544648e-03	-1.2200092289e-01	5.5835886773e-04
-20.000	0.000	-644.000	-5.6742914414e-03	-1.2331640170e-01	5.7495738160e-04
-16.000	0.000	-644.000	-5.7626938905e-03	-1.2395408263e-01	5.9319279564e-04
-12.000	0.000	-644.000	-5.8043277527e-03	-1.2394984366e-01	6.0840097328e-04
-8.000	0.000	-644.000	-5.8017456244e-03	-1.2333368032e-01	6.2239083863e-04
-4.000	0.000	-644.000	-5.7602777284e-03	-1.2213903529e-01	6.2845125908e-04
0.000	0.000	-644.000	-5.6815814009e-03	-1.2038485422e-01	6.2190359971e-04
4.000	0.000	-644.000	-5.5675077252e-03	-1.1809124422e-01	6.1501045718e-04
8.000	0.000	-644.000	-5.4271763238e-03	-1.1528395219e-01	5.8611548217e-04
12.000	0.000	-644.000	-5.2575624253e-03	-1.1198411489e-01	5.5777936072e-04
16.000	0.000	-644.000	-5.0694289443e-03	-1.0822606298e-01	5.0731554088e-04
20.000	0.000	-644.000	-4.8616134927e-03	-1.0405406639e-01	4.5639552995e-04
24.000	0.000	-644.000	-4.6421285893e-03	-9.9512709249e-02	3.9067528755e-04
28.000	0.000	-644.000	-4.4147264096e-03	-9.4666439555e-02	3.2336724680e-04
-64.000	0.000	-642.000	-2.7303208248e-03	-7.8649531939e-02	9.7698827382e-04
-60.000	0.000	-642.000	-3.0509824947e-03	-8.6030625232e-02	9.2007721613e-04
-56.000	0.000	-642.000	-3.4082414133e-03	-9.3356212280e-02	8.5739296944e-04
-52.000	0.000	-642.000	-3.7881097011e-03	-1.0045981699e-01	7.8550628976e-04
-48.000	0.000	-642.000	-4.1871294674e-03	-1.0716895865e-01	7.2401088915e-04
-44.000	0.000	-642.000	-4.5809956485e-03	-1.1331273407e-01	6.6625479092e-04
-40.000	0.000	-642.000	-4.9625000476e-03	-1.1876222562e-01	6.3575204601e-04
-36.000	0.000	-642.000	-5.3095109433e-03	-1.2341717725e-01	6.1150178067e-04
-32.000	0.000	-642.000	-5.6134229126e-03	-1.2723202895e-01	6.1666208527e-04
-28.000	0.000	-642.000	-5.8680712111e-03	-1.3020187371e-01	6.2422834157e-04
-24.000	0.000	-642.000	-6.0665487967e-03	-1.3234074529e-01	6.4606088758e-04
-20.000	0.000	-642.000	-6.2087365234e-03	-1.3369152214e-01	6.7063167829e-04
-16.000	0.000	-642.000	-6.2987224227e-03	-1.3429377030e-01	6.9473121204e-04
-12.000	0.000	-642.000	-6.3369049296e-03	-1.3419221296e-01	7.1594865543e-04
-8.000	0.000	-642.000	-6.3263382849e-03	-1.3342295101e-01	7.3344123617e-04
-4.000	0.000	-642.000	-6.2735503252e-03	-1.3202551645e-01	7.4255677207e-04
0.000	0.000	-642.000	-6.1806514807e-03	-1.3002055583e-01	7.3747527851e-04
4.000	0.000	-642.000	-6.0491110715e-03	-1.2743143296e-01	7.2991856298e-04
8.000	0.000	-642.000	-5.8882474233e-03	-1.2428594469e-01	7.0058303096e-04
12.000	0.000	-642.000	-5.6959998528e-03	-1.2060566906e-01	6.7148928537e-04
16.000	0.000	-642.000	-5.4840490260e-03	-1.1643116316e-01	6.1809462852e-04
20.000	0.000	-642.000	-5.2500701654e-03	-1.1180853580e-01	5.6313824063e-04
24.000	0.000	-642.000	-5.0042718403e-03	-1.0679124495e-01	4.9160916999e-04
28.000	0.000	-642.000	-4.7489164681e-03	-1.0144973485e-01	4.1770366461e-04
-64.000	0.000	-640.000	-2.9643240862e-03	-8.4400452304e-02	1.0093057721e-03
-60.000	0.000	-640.000	-3.3177504841e-03	-9.2596801626e-02	9.5547133641e-04
-56.000	0.000	-640.000	-3.7141711818e-03	-1.0074973602e-01	8.9889662542e-04
-52.000	0.000	-640.000	-4.1380358294e-03	-1.0866475783e-01	8.2989607635e-04
-48.000	0.000	-640.000	-4.5833607602e-03	-1.1613635484e-01	7.7464436850e-04
-44.000	0.000	-640.000	-5.0226387509e-03	-1.2296370450e-01	7.2276151239e-04
-40.000	0.000	-640.000	-5.4464409914e-03	-1.2898968397e-01	7.0186391279e-04
-36.000	0.000	-640.000	-5.8296771103e-03	-1.3410086118e-01	6.8572144011e-04
-32.000	0.000	-640.000	-6.1622158184e-03	-1.3824951836e-01	7.0048351949e-04
-28.000	0.000	-640.000	-6.4377094704e-03	-1.4143635400e-01	7.1649717572e-04
-24.000	0.000	-640.000	-6.6491099539e-03	-1.4368459568e-01	7.4775209398e-04
-20.000	0.000	-640.000	-6.7973849626e-03	-1.4505506098e-01	7.8138820550e-04
-16.000	0.000	-640.000	-6.8872556419e-03	-1.4559704118e-01	8.1184909546e-04
-12.000	0.000	-640.000	-6.9199485489e-03	-1.4536763811e-01	8.3918721414e-04
-8.000	0.000	-640.000	-6.8995848764e-03	-1.4440950597e-01	8.5901897637e-04
-4.000	0.000	-640.000	-6.8335329593e-03	-1.4277082996e-01	8.7369506047e-04
0.000	0.000	-640.000	-6.7232741772e-03	-1.4047301978e-01	8.6948625948e-04
4.000	0.000	-640.000	-6.5714717100e-03	-1.3754286224e-01	8.6142631873e-04
8.000	0.000	-640.000	-6.3877049040e-03	-1.3401007402e-01	8.3199193053e-04
12.000	0.000	-640.000	-6.1696961904e-03	-1.2990003726e-01	8.0032720999e-04
16.000	0.000	-640.000	-5.9303699599e-03	-1.2525687683e-01	7.4360316100e-04
20.000	0.000	-640.000	-5.6678445009e-03	-1.2012879525e-01	6.8475848986e-04
24.000	0.000	-640.000	-5.3917010894e-03	-1.1458150183e-01	6.0683298743e-04
28.000	0.000	-640.000	-5.1053149128e-03	-1.0869142134e-01	5.2580991531e-04
-64.000	0.000	-638.000	-3.2198852112e-03	-9.0603212850e-02	1.0394026505e-03
-60.000	0.000	-638.000	-3.6106485310e-03	-9.9718038299e-02	9.9207887987e-04
-56.000	0.000	-638.000	-4.0528727808e-03	-1.0880976386e-01	9.4149584161e-04
-52.000	0.000	-638.000	-4.5265545443e-03	-1.1764792644e-01	8.7858995043e-04
-48.000	0.000	-638.000	-5.0246592401e-03	-1.2598957037e-01	8.3242458343e-04
-44.000	0.000	-638.000	-5.5155135776e-03	-1.3359217224e-01	7.8899180520e-04
-40.000	0.000	-638.000	-5.9860328557e-03	-1.4026729563e-01	7.7754195755e-04
-36.000	0.000	-638.000	-6.4085763569e-03	-1.4588330146e-01	7.7422942845e-04
-32.000	0.000	-638.000	-6.7723052738e-03	-1.5039155661e-01	7.9732384741e-04
-28.000	0.000	-638.000	-7.0688889740e-03	-1.5379841567e-01	8.2513445193e-04
-24.000	0.000	-638.000	-7.2929435393e-03	-1.5614607084e-01	8.6725874117e-04
-20.000	0.000	-638.000	-7.4456784428e-03	-1.5751104804e-01	9.1024826914e-04
-16.000	0.000	-638.000	-7.5333989379e-03	-1.5796016322e-01	9.4709589811e-04
-12.000	0.000	-638.000	-7.5589112181e-03	-1.5756380698e-01	9.7835799562e-04
-8.000	0.000	-638.000	-7.5258025060e-03	-1.5637465994e-01	1.0037449797e-03
-4.000	0.000	-638.000	-7.4438248700e-03	-1.5444774735e-01	1.0224532202e-03
0.000	0.000	-638.000	-7.3130670280e-03	-1.5180650940e-01	1.0186039036e-03
4.000	0.000	-638.000	-7.1376885860e-03	-1.4848210689e-01	1.0121473968e-03
8.000	0.000	-638.000	-6.9284162624e-03	-1.4450639294e-01	9.7978171491e-04
12.000	0.000	-638.000	-6.6815053788e-03	-1.3990738971e-01	9.4501960909e-04
16.000	0.000	-638.000	-6.4105058662e-03	-1.3473372626e-01	8.8438691573e-04
20.000	0.000	-638.000	-6.1154365760e-03	-1.2904101432e-01	8.2101734556e-04
24.000	0.000	-638.000	-5.8058194806e-03	-1.2290118144e-01	7.3614059184e-04
28.000	0.000	-638.000	-5.4854463612e-03	-1.1640421241e-01	6.4824096536e-04
-64.000	0.000	-636.000	-3.4986922793e-03	-9.7289450955e-02	1.0691943687e-03
-60.000	0.000	-636.000	-3.9327744408e-03	-1.0744174345e-01	1.0301252163e-03
-56.000	0.000	-636.000	-4.4274729021e-03	-1.1760199597e-01	9.8737721442e-04
-52.000	0.000	-636.000	-4.9582512190e-03	-1.2749601960e-01	9.3236292146e-04
-48.000	0.000	-636.000	-5.5166432887e-03	-1.3683399544e-01	8.9499682301e-04
-44.000	0.000	-636.000	-6.0652805199e-03	-1.4531908400e-01	8.6309497737e-04
-40.000	0.000	-636.000	-6.5888579836e-03	-1.5272935070e-01	8.6555593089e-04
-36.000	0.000	-636.000	-7.0550284924e-03	-1.5890439406e-01	8.7368761521e-04
-32.000	0.000	-636.000	-7.4514619209e-03	-1.6379555198e-01	9.0983069083e-04
-28.000	0.000	-636.000	-7.7696322268e-03	-1.6742345209e-01	9.5170116850e-04
-24.000	0.000	-636.000	-8.0054364172e-03	-1.6985049636e-01	1.0065222216e-03
-20.000	0.000	-636.000	-8.1607620645e-03	-1.7117714351e-01	1.0569090104e-03
-16.000	0.000	-636.000	-8.2438953278e-03	-1.7149026398e-01	1.1030708155e-03
-12.000	0.000	-636.000	-8.2587546315e-03	-1.7087940420e-01	1.1384009764e-03
-8.000	0.000	-636.000	-8.2106126883e-03	-1.6940608636e-01	1.1689161483e-03
-4.000	0.000	-636.000	-8.1079752731e-03	-1.6713341251e-01	1.1892758692e-03
0.000	0.000	-636.000	-7.9537838539e-03	-1.6408809246e-01	1.1871803753e-03
4.000	0.000	-636.000	-7.7514778889e-03	-1.6030732806e-01	1.1803573601e-03
8.000	0.000	-636.000	-7.5121488006e-03	-1.5582252159e-01	1.1441482562e-03
12.000	0.000	-636.000	-7.2323420295e-03	-1.5066684513e-01	1.1071406469e-03
16.000	0.000	-636.000	-6.9266565289e-03	-1.4489141826e-01	1.0412375352e-03
20.000	0.000	-636.000	-6.5937881380e-03	-1.3856592830e-01	9.7186649206e-04
24.000	0.000	-636.000	-6.2461835004e-03	-1.3176663281e-01	8.7901783035e-04
28.000	0.000	-636.000	-5.8897292392e-03	-1.2459765106e-01	7.8455016328e-04
-64.000	0.000	-634.000	-3.8032465835e-03	-1.0448938642e-01	1.0991621529e-03
-60.000	0.000	-634.000	-4.2872855862e-03	-1.1581765694e-01	1.0703360871e-03
-56.000	0.000	-634.000	-4.8414574245e-03	-1.2719682950e-01	1.0393187353e-03
-52.000	0.000	-634.000	-5.4379612271e-03	-1.3830522790e-01	9.9397857639e-04
-48.000	0.000	-634.000	-6.0653808183e-03	-1.4878716323e-01	9.6647506878e-04
-44.000	0.000	-634.000	-6.6804957619e-03	-1.5828708976e-01	9.4636413403e-04
-40.000	0.000	-634.000	-7.2633539333e-03	-1.6652852580e-01	9.6387510109e-04
-36.000	0.000	-634.000	-7.7772452022e-03	-1.7332406691e-01	9.8639670588e-04
-32.000	0.000	-634.000	-8.2088459420e-03	-1.7862075800e-01	1.0414981583e-03
-28.000	0.000	-634.000	-8.5487572051e-03	-1.8246191293e-01	1.0952213114e-03
-24.000	0.000	-634.000	-8.7943723391e-03	-1.8493927887e-01	1.1632161272e-03
-20.000	0.000	-634.000	-8.9494757365e-03	-1.8618149850e-01	1.2243637670e-03
-16.000	0.000	-634.000	-9.0249034701e-03	-1.8630728765e-01	1.2782151924e-03
-12.000	0.000	-634.000	-9.0250694230e-03	-1.8541852691e-01	1.3215003163e-03
-8.000	0.000	-634.000	-8.9578009211e-03	-1.8359511833e-01	1.3544209707e-03
-4.000	0.000	-634.000	-8.8307440812e-03	-1.8090692525e-01	1.3765712966e-03
0.000	0.000	-634.000	-8.6494684756e-03	-1.7738633707e-01	1.3736783164e-03
4.000	0.000	-634.000	-8.4164455122e-03	-1.7307140891e-01	1.3660453467e-03
8.000	0.000	-634.000	-8.1421563908e-03	-1.6800153142e-01	1.3271597096e-03
12.000	0.000	-634.000	-7.8245425521e-03	-1.6221173164e-01	1.2859889841e-03
16.000	0.000	-634.000	-7.4797670878e-03	-1.5575703636e-01	1.2133734144e-03
20.000	0.000	-634.000	-7.1053053462e-03	-1.4871983757e-01	1.1368849518e-03
24.000	0.000	-634.000	-6.7155560860e-03	-1.4118558006e-01	1.0368027024e-03
28.000	0.000	-634.000	-6.3168873014e-03	-1.3327131564e-01	9.3168962513e-04
-64.000	0.000	-632.000	-4.1366230718e-03	-1.1224015589e-01	1.1319937374e-03
-60.000	0.000	-632.000	-4.6772761287e-03	-1.2490163151e-01	1.1158786660e-03
-56.000	0.000	-632.000	-5.3001352328e-03	-1.3767724311e-01	1.0967544280e-03
-52.000	0.000	-632.000	-5.9722494672e-03	-1.5018596708e-01	1.0656482011e-03
-48.000	0.000	-632.000	-6.6793342262e-03	-1.6199551474e-01	1.0530545812e-03
-44.000	0.000	-632.000	-7.3701478910e-03	-1.7266574788e-01	1.0435074242e-03
-40.000	0.000	-632.000	-8.0200233298e-03	-1.8185250656e-01	1.0778114480e-03
-36.000	0.000	-632.000	-8.5867682542e-03	-1.8933185536e-01	1.1178806310e-03
-32.000	0.000	-632.000	-9.0551540730e-03	-1.9505435162e-01	1.1926131088e-03
-28.000	0.000	-632.000	-9.4160685219e-03	-1.9909202707e-01	1.2607851772e-03
-24.000	0.000	-632.000	-9.6691883949e-03	-2.0157761227e-01	1.3419774635e-03
-20.000	0.000	-632.000	-9.8199628370e-03	-2.0267676290e-01	1.4162350904e-03
-16.000	0.000	-632.000	-9.8833856224e-03	-2.0254264162e-01	1.4753980871e-03
-12.000	0.000	-632.000	-9.8647975337e-03	-2.0130094927e-01	1.5238030396e-03
-8.000	0.000	-632.000	-9.7727427181e-03	-1.9904317535e-01	1.5613835314e-03
-4.000	0.000	-632.000	-9.6172369854e-03	-1.9585466983e-01	1.5851101793e-03
0.000	0.000	-632.000	-9.4029861243e-03	-1.9177134024e-01	1.5796379788e-03
4.000	0.000	-632.000	-9.1339746709e-03	-1.8683372243e-01	1.5704984503e-03
8.000	0.000	-632.000	-8.8207336683e-03	-1.8108846408e-01	1.5271892986e-03
12.000	0.000	-632.000	-8.4589950572e-03	-1.7457199641e-01	1.4824366761e-03
16.000	0.000	-632.000	-8.0702641193e-03	-1.6735000746e-01	1.4007263640e-03
20.000	0.000	-632.000	-7.6497170022e-03	-1.5951279677e-01	1.3175237381e-03
24.000	0.000	-632.000	-7.2137905554e-03	-1.5116063102e-01	1.2074204619e-03
28.000	0.000	-632.000	-6.7675418090e-03	-1.4242315158e-01	1.0913211454e-03
-64.000	0.000	-630.000	-4.4993370737e-03	-1.2057720984e-01	1.1711248794e-03
-60.000	0.000	-630.000	-5.1067523667e-03	-1.3475530537e-01	1.1701728108e-03
-56.000	0.000	-630.000	-5.8085860112e-03	-1.4913712283e-01	1.1645652243e-03
-52.000	0.000	-630.000	-6.5675656687e-03	-1.6327252095e-01	1.1482400173e-03
-48.000	0.000	-630.000	-7.3672301045e-03	-1.7662960250e-01	1.1513247316e-03
-44.000	0.000	-630.000	-8.1447102401e-03	-1.8865711665e-01	1.1606257319e-03
-40.000	0.000	-630.000	-8.8713062126e-03	-1.9892259497e-01	1.2129573892e-03
-36.000	0.000	-630.000	-9.4963130554e-03	-2.0715850982e-01	1.2700231286e-03
-32.000	0.000	-630.000	-1.0002439059e-02	-2.1332164412e-01	1.3652884072e-03
-28.000	0.000	-630.000	-1.0382998834e-02	-2.1752319277e-01	1.4521002876e-03
-24.000	0.000	-630.000	-1.0639578490e-02	-2.1995400767e-01	1.5497835102e-03
-20.000	0.000	-630.000	-1.0781717862e-02	-2.2082941484e-01	1.6331542803e-03
-16.000	0.000	-630.000	-1.0827289367e-02	-2.2034360731e-01	1.7005940310e-03
-12.000	0.000	-630.000	-1.0784399767e-02	-2.1864988757e-01	1.7524802522e-03
-8.000	0.000	-630.000	-1.0662455084e-02	-2.1585977547e-01	1.7915631088e-03
-4.000	0.000	-630.000	-1.0471989868e-02	-2.1206637238e-01	1.8153733877e-03
0.000	0.000	-630.000	-1.0219260545e-02	-2.0731494206e-01	1.8090438933e-03
4.000	0.000	-630.000	-9.9070472903e-03	-2.0165207244e-01	1.7949343679e-03
8.000	0.000	-630.000	-9.5480466261e-03	-1.9512385266e-01	1.7459243492e-03
12.000	0.000	-630.000	-9.1385576371e-03	-1.8777717517e-01	1.6961236848e-03
16.000	0.000	-630.000	-8.6995021857e-03	-1.7968506951e-01	1.6052282239e-03
20.000	0.000	-630.000	-8.2265142031e-03	-1.7095184345e-01	1.5119410970e-03
24.000	0.000	-630.000	-7.7388293186e-03	-1.6169047892e-01	1.3902661886e-03
28.000	0.000	-630.000	-7.2417185964e-03	-1.5204738023e-01	1.2637331866e-03
-64.000	0.000	-628.000	-4.8937422344e-03	-1.2953657096e-01	1.2201754254e-03
-60.000	0.000	-628.000	-5.5773154122e-03	-1.4544275323e-01	1.2337355964e-03
-56.000	0.000	-628.000	-6.3708102380e-03	-1.6168102811e-01	1.2449140184e-03
-52.000	0.000	-628.000	-7.2313877832e-03	-1.7771628634e-01	1.2421189579e-03
-48.000	0.000	-628.000	-8.1376200806e-03	-1.9288661432e-01	1.2661440628e-03
-44.000	0.000	-628.000	-9.0173197560e-03	-2.0650015219e-01	1.2922445106e-03
-40.000	0.000	-628.000	-9.8311882215e-03	-2.1800427470e-01	1.3714311503e-03
-36.000	0.000	-628.000	-1.0520252131e-02	-2.2707290912e-01	1.4492774009e-03
-32.000	0.000	-628.000	-1.1065857172e-02	-2.3367791487e-01	1.5651170596e-03
-28.000	0.000	-628.000	-1.1462585545e-02	-2.3799138687e-01	1.6737424967e-03
-24.000	0.000	-628.000	-1.1717511366e-02	-2.4027797960e-01	1.7831462622e-03
-20.000	0.000	-628.000	-1.1844838611e-02	-2.4082262062e-01	1.8774793056e-03
-16.000	0.000	-628.000	-1.1865052665e-02	-2.3986819710e-01	1.9515712550e-03
-12.000	0.000	-628.000	-1.1790357324e-02	-2.3760062251e-01	2.0078004763e-03
-8.000	0.000	-628.000	-1.1631042990e-02	-2.3415203035e-01	2.0480084781e-03
-4.000	0.000	-628.000	-1.1399117420e-02	-2.2962824629e-01	2.0689288924e-03
0.000	0.000	-628.000	-1.1101122971e-02	-2.2408264812e-01	2.0583354456e-03
4.000	0.000	-628.000	-1.0738206030e-02	-2.1756925873e-01	2.0412567169e-03
8.000	0.000	-628.000	-1.0327150525e-02	-2.1013801446e-01	1.9829679191e-03
12.000	0.000	-628.000	-9.8629661671e-03	-2.0184317103e-01	1.9247025243e-03
16.000	0.000	-628.000	-9.3671927785e-03	-1.9276822177e-01	1.8241031961e-03
20.000	0.000	-628.000	-8.8364249270e-03	-1.8303132789e-01	1.7198953628e-03
24.000	0.000	-628.000	-8.2910009815e-03	-1.7276232564e-01	1.5858489016e-03
28.000	0.000	-628.000	-7.7369255100e-03	-1.6212330577e-01	1.4466556086e-03
-64.000	0.000	-626.000	-5.3224900221e-03	-1.3915468005e-01	1.2791500806e-03
-60.000	0.000	-626.000	-6.0933138052e-03	-1.5703310628e-01	1.3121172090e-03
-56.000	0.000	-626.000	-6.9920788981e-03	-1.7542422172e-01	1.3435715897e-03
-52.000	0.000	-626.000	-7.9723196363e-03	-1.9368798735e-01	1.3553007840e-03
-48.000	0.000	-626.000	-9.0040821262e-03	-2.1100144880e-01	1.4007358395e-03
-44.000	0.000	-626.000	-1.0003161779e-02	-2.2647772450e-01	1.4443833601e-03
-40.000	0.000	-626.000	-1.0916811096e-02	-2.3940626144e-01	1.5532117331e-03
-36.000	0.000	-626.000	-1.1676657177e-02	-2.4938410874e-01	1.6578328259e-03
-32.000	0.000	-626.000	-1.2261768685e-02	-2.5641352541e-01	1.7990330627e-03
-28.000	0.000	-626.000	-1.2670531054e-02	-2.6075496261e-01	1.9271258853e-03
-24.000	0.000	-626.000	-1.2915988165e-02	-2.6277509317e-01	2.0500263907e-03
-20.000	0.000	-626.000	-1.3020220205e-02	-2.6284900215e-01	2.1539919944e-03
-16.000	0.000	-626.000	-1.3006319426e-02	-2.6127807650e-01	2.2325211764e-03
-12.000	0.000	-626.000	-1.2890819670e-02	-2.5828391760e-01	2.2893181271e-03
-8.000	0.000	-626.000	-1.2684829313e-02	-2.5402328121e-01	2.3298443924e-03
-4.000	0.000	-626.000	-1.2402966163e-02	-2.4861993969e-01	2.3458586835e-03
0.000	0.000	-626.000	-1.2050534833e-02	-2.4212907325e-01	2.3318576884e-03
4.000	0.000	-626.000	-1.1629796838e-02	-2.3461890240e-01	2.3063953355e-03
8.000	0.000	-626.000	-1.1159183336e-02	-2.2614607560e-01	2.2376033913e-03
12.000	0.000	-626.000	-1.0631747061e-02	-2.1676975324e-01	2.1695751255e-03
16.000	0.000	-626.000	-1.0072981796e-02	-2.0658691919e-01	2.0559027568e-03
20.000	0.000	-626.000	-9.4777717494e-03	-1.9573052637e-01	1.9384842663e-03
24.000	0.000	-626.000	-8.8682791362e-03	-1.8434790098e-01	1.7921478991e-03
28.000	0.000	-626.000	-8.2529902060e-03	-1.7262076807e-01	1.6376735671e-03
-64.000	0.000	-624.000	-5.7870598207e-03	-1.4946607903e-01	1.3521968523e-03
