fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=576.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-880.000	1.1839524056e-04	-3.1140232857e-04	-5.5937342120e-05
-36.000	0.000	-880.000	1.1629989573e-04	-3.1660493622e-04	-5.9451362010e-05
-32.000	0.000	-880.000	1.1301374792e-04	-3.1986451174e-04	-6.2794135604e-05
-28.000	0.000	-880.000	1.1113401867e-04	-3.2282416584e-04	-6.5342910600e-05
-24.000	0.000	-880.000	1.0897251750e-04	-3.2496706781e-04	-6.8970409372e-05
-20.000	0.000	-880.000	1.0649463619e-04	-3.2736523668e-04	-7.2064955089e-05
-16.000	0.000	-880.000	1.0420014307e-04	-3.2928623205e-04	-7.4659388356e-05
-12.000	0.000	-880.000	1.0108908514e-04	-3.3095935241e-04	-7.8780873239e-05
-8.000	0.000	-880.000	9.8041617482e-05	-3.3219775181e-04	-8.1163568019e-05
-4.000	0.000	-880.000	9.5234512336e-05	-3.3338688875e-04	-8.3750331992e-05
0.000	0.000	-880.000	9.2265402643e-05	-3.3361333070e-04	-8.6787393656e-05
4.000	0.000	-880.000	8.8885613571e-05	-3.3331068675e-04	-8.9699574695e-05
8.000	0.000	-880.000	8.6659613348e-05	-3.3286686436e-04	-9.2058202075e-05
12.000	0.000	-880.000	8.3159603999e-05	-3.3209732021e-04	-9.5521137494e-05
16.000	0.000	-880.000	8.0593861282e-05	-3.3131223937e-04	-9.7129128689e-05
20.000	0.000	-880.000	7.7758220726e-05	-3.3000151883e-04	-9.9859341931e-05
24.000	0.000	-880.000	7.3350999975e-05	-3.2775231887e-04	-1.0167770334e-04
28.000	0.000	-880.000	7.1031122908e-05	-3.2633586876e-04	-1.0468579960e-04
-64.000	0.000	-878.000	1.3324253744e-04	-2.9270340063e-04	-3.3761782049e-05
-60.000	0.000	-878.000	1.3186974686e-04	-2.9917946715e-04	-3.7990113194e-05
-56.000	0.000	-878.000	1.2883826739e-04	-3.0545526468e-04	-4.1577683189e-05
-52.000	0.000	-878.000	1.2691523289e-04	-3.0980122256e-04	-4.4108562174e-05
-48.000	0.000	-878.000	1.2488327687e-04	-3.1433801899e-04	-4.8302494797e-05
-44.000	0.000	-878.000	1.2214726776e-04	-3.1917240460e-04	-5.2147808641e-05
-40.000	0.000	-878.000	1.1969679606e-04	-3.2294225075e-04	-5.5041533425e-05
-36.000	0.000	-878.000	1.1747370167e-04	-3.2793351914e-04	-5.8719842682e-05
-32.000	0.000	-878.000	1.1373541952e-04	-3.3167174566e-04	-6.2139159873e-05
-28.000	0.000	-878.000	1.1215519842e-04	-3.3457863223e-04	-6.4801666938e-05
-24.000	0.000	-878.000	1.0978084684e-04	-3.3685164057e-04	-6.8103122234e-05
-20.000	0.000	-878.000	1.0720815110e-04	-3.3938612892e-04	-7.1520674073e-05
-16.000	0.000	-878.000	1.0496323300e-04	-3.4117110719e-04	-7.3949358373e-05
-12.000	0.000	-878.000	1.0185303984e-04	-3.4282182410e-04	-7.8237654909e-05
-8.000	0.000	-878.000	9.9017016601e-05	-3.4421084369e-04	-8.0888706008e-05
-4.000	0.000	-878.000	9.6073345557e-05	-3.4552745058e-04	-8.3018014307e-05
0.000	0.000	-878.000	9.2955434875e-05	-3.4569988841e-04	-8.6366106567e-05
4.000	0.000	-878.000	8.9613470859e-05	-3.4551395711e-04	-8.9162225234e-05
8.000	0.000	-878.000	8.7531726073e-05	-3.4479585710e-04	-9.1563906635e-05
12.000	0.000	-878.000	8.3596382166e-05	-3.4381696910e-04	-9.5149786850e-05
16.000	0.000	-878.000	8.1351187605e-05	-3.4313324199e-04	-9.7109352724e-05
20.000	0.000	-878.000	7.8277218527e-05	-3.4195660659e-04	-9.9370545560e-05
24.000	0.000	-878.000	7.3979877283e-05	-3.3984216903e-04	-1.0157284163e-04
28.000	0.000	-878.000	7.1708522122e-05	-3.3792984659e-04	-1.0435161784e-04
-64.000	0.000	-876.000	1.3477824092e-04	-3.0329996471e-04	-3.2872211102e-05
-60.000	0.000	-876.000	1.3279598768e-04	-3.0979753074e-04	-3.7085744256e-05
-56.000	0.000	-876.000	1.3029698525e-04	-3.1639216491e-04	-4.0917667994e-05
-52.000	0.000	-876.000	1.2774439761e-04	-3.2097423291e-04	-4.3050903213e-05
-48.000	0.000	-876.000	1.2611566070e-04	-3.2582629230e-04	-4.7188982609e-05
-44.000	0.000	-876.000	1.2343094161e-04	-3.3092342730e-04	-5.1349465070e-05
-40.000	0.000	-876.000	1.2076209292e-04	-3.3447997803e-04	-5.4248016231e-05
-36.000	0.000	-876.000	1.1817879608e-04	-3.3959647303e-04	-5.7589040056e-05
-32.000	0.000	-876.000	1.1481513822e-04	-3.4347605302e-04	-6.1210677456e-05
-28.000	0.000	-876.000	1.1327144552e-04	-3.4660747307e-04	-6.4059742302e-05
-24.000	0.000	-876.000	1.1097967501e-04	-3.4925276888e-04	-6.7352932424e-05
-20.000	0.000	-876.000	1.0787375651e-04	-3.5172602717e-04	-7.0976794200e-05
-16.000	0.000	-876.000	1.0573650833e-04	-3.5383593726e-04	-7.3299645729e-05
-12.000	0.000	-876.000	1.0290364853e-04	-3.5498574184e-04	-7.7380560307e-05
-8.000	0.000	-876.000	9.9915552281e-05	-3.5661464475e-04	-8.0323708107e-05
-4.000	0.000	-876.000	9.6944615853e-05	-3.5802213835e-04	-8.2830740740e-05
0.000	0.000	-876.000	9.3484066351e-05	-3.5808496551e-04	-8.5838006000e-05
4.000	0.000	-876.000	9.0604516862e-05	-3.5802964850e-04	-8.8353119534e-05
8.000	0.000	-876.000	8.7954302812e-05	-3.5713311899e-04	-9.1382648709e-05
12.000	0.000	-876.000	8.4560788019e-05	-3.5604878354e-04	-9.4448040135e-05
16.000	0.000	-876.000	8.1918518539e-05	-3.5560762150e-04	-9.7233076598e-05
20.000	0.000	-876.000	7.8933044540e-05	-3.5422923704e-04	-9.9242449799e-05
24.000	0.000	-876.000	7.4584105054e-05	-3.5232858168e-04	-1.0146524486e-04
28.000	0.000	-876.000	7.2007969105e-05	-3.5035133756e-04	-1.0423587674e-04
-64.000	0.000	-874.000	1.3602730874e-04	-3.1412114999e-04	-3.1775030341e-05
-60.000	0.000	-874.000	1.3414660165e-04	-3.2102068130e-04	-3.5993457987e-05
-56.000	0.000	-874.000	1.3151481740e-04	-3.2762026786e-04	-3.9721944361e-05
-52.000	0.000	-874.000	1.2931037562e-04	-3.3246112760e-04	-4.2072160049e-05
-48.000	0.000	-874.000	1.2716246354e-04	-3.3747845866e-04	-4.6177506649e-05
-44.000	0.000	-874.000	1.2456975771e-04	-3.4315369063e-04	-5.0413967010e-05
-40.000	0.000	-874.000	1.2178004126e-04	-3.4642963277e-04	-5.3052699477e-05
-36.000	0.000	-874.000	1.1927451031e-04	-3.5185134396e-04	-5.6768029339e-05
-32.000	0.000	-874.000	1.1598506256e-04	-3.5567180122e-04	-6.0400969875e-05
-28.000	0.000	-874.000	1.1431085118e-04	-3.5944480378e-04	-6.3261074146e-05
-24.000	0.000	-874.000	1.1200731668e-04	-3.6179510863e-04	-6.6596251388e-05
-20.000	0.000	-874.000	1.0887769819e-04	-3.6473539896e-04	-7.0205065024e-05
-16.000	0.000	-874.000	1.0670493774e-04	-3.6671221861e-04	-7.3131924800e-05
-12.000	0.000	-874.000	1.0376505011e-04	-3.6802546264e-04	-7.6425513844e-05
-8.000	0.000	-874.000	1.0073175418e-04	-3.6927891865e-04	-7.9655470550e-05
-4.000	0.000	-874.000	9.7857822995e-05	-3.7089436535e-04	-8.2242287570e-05
0.000	0.000	-874.000	9.4092872071e-05	-3.7100196315e-04	-8.5162977644e-05
4.000	0.000	-874.000	9.1501712768e-05	-3.7118042518e-04	-8.7816171215e-05
8.000	0.000	-874.000	8.8491899725e-05	-3.7011424614e-04	-9.1034442304e-05
12.000	0.000	-874.000	8.5265293964e-05	-3.6915566938e-04	-9.4242142798e-05
16.000	0.000	-874.000	8.2476404700e-05	-3.6833369386e-04	-9.6729777290e-05
20.000	0.000	-874.000	7.9314931813e-05	-3.6673965871e-04	-9.8874689251e-05
24.000	0.000	-874.000	7.5129112340e-05	-3.6456549668e-04	-1.0130039402e-04
28.000	0.000	-874.000	7.2434201895e-05	-3.6299818145e-04	-1.0434769320e-04
-64.000	0.000	-872.000	1.3733153829e-04	-3.2558839550e-04	-2.9970707143e-05
-60.000	0.000	-872.000	1.3547134516e-04	-3.3271429250e-04	-3.4817332800e-05
-56.000	0.000	-872.000	1.3259197523e-04	-3.3927346824e-04	-3.8294104715e-05
-52.000	0.000	-872.000	1.3077162885e-04	-3.4459408253e-04	-4.0614415500e-05
-48.000	0.000	-872.000	1.2828023784e-04	-3.4992667657e-04	-4.4897592989e-05
-44.000	0.000	-872.000	1.2606067760e-04	-3.5539492904e-04	-4.9221700871e-05
-40.000	0.000	-872.000	1.2277578191e-04	-3.5929606379e-04	-5.2114479010e-05
-36.000	0.000	-872.000	1.2053009273e-04	-3.6471422857e-04	-5.6221509933e-05
-32.000	0.000	-872.000	1.1698785916e-04	-3.6837459333e-04	-5.9257438264e-05
-28.000	0.000	-872.000	1.1543509115e-04	-3.7265967372e-04	-6.2643649754e-05
-24.000	0.000	-872.000	1.1306209373e-04	-3.7491912213e-04	-6.6200562710e-05
-20.000	0.000	-872.000	1.0953373050e-04	-3.7789915218e-04	-6.9512105774e-05
-16.000	0.000	-872.000	1.0752489430e-04	-3.7991116432e-04	-7.2604852554e-05
-12.000	0.000	-872.000	1.0458041209e-04	-3.8164027222e-04	-7.5873543299e-05
-8.000	0.000	-872.000	1.0164334975e-04	-3.8262290940e-04	-7.9263948821e-05
-4.000	0.000	-872.000	9.8772764368e-05	-3.8436582606e-04	-8.1965121473e-05
0.000	0.000	-872.000	9.4540596016e-05	-3.8419918857e-04	-8.4763899296e-05
4.000	0.000	-872.000	9.2204773862e-05	-3.8445265836e-04	-8.7489020756e-05
8.000	0.000	-872.000	8.9476070135e-05	-3.8354681069e-04	-9.0463856734e-05
12.000	0.000	-872.000	8.5840902226e-05	-3.8297812367e-04	-9.4039709880e-05
16.000	0.000	-872.000	8.3065715996e-05	-3.8172923978e-04	-9.6299850707e-05
20.000	0.000	-872.000	7.9784821195e-05	-3.8002930366e-04	-9.8732334675e-05
24.000	0.000	-872.000	7.5785433019e-05	-3.7767382476e-04	-1.0104178509e-04
28.000	0.000	-872.000	7.3004669124e-05	-3.7589598653e-04	-1.0388952175e-04
-64.000	0.000	-870.000	1.3872629613e-04	-3.3719538910e-04	-2.8497691716e-05
-60.000	0.000	-870.000	1.3657341421e-04	-3.4483080614e-04	-3.3429476964e-05
-56.000	0.000	-870.000	1.3397179844e-04	-3.5156248554e-04	-3.6789063245e-05
-52.000	0.000	-870.000	1.3188807453e-04	-3.5707092009e-04	-3.9653650840e-05
-48.000	0.000	-870.000	1.2951489487e-04	-3.6276340867e-04	-4.3650427196e-05
-44.000	0.000	-870.000	1.2713170840e-04	-3.6866927847e-04	-4.8243572234e-05
-40.000	0.000	-870.000	1.2387434447e-04	-3.7256271566e-04	-5.1342660012e-05
-36.000	0.000	-870.000	1.2156157078e-04	-3.7810903372e-04	-5.5170243050e-05
-32.000	0.000	-870.000	1.1780498677e-04	-3.8203879332e-04	-5.8062706201e-05
-28.000	0.000	-870.000	1.1662853168e-04	-3.8590746870e-04	-6.1972143972e-05
-24.000	0.000	-870.000	1.1428654672e-04	-3.8835043503e-04	-6.5355520781e-05
-20.000	0.000	-870.000	1.1092850832e-04	-3.9150702614e-04	-6.8809373217e-05
-16.000	0.000	-870.000	1.0839221039e-04	-3.9384104345e-04	-7.1627952979e-05
-12.000	0.000	-870.000	1.0530830360e-04	-3.9539775659e-04	-7.5746273933e-05
-8.000	0.000	-870.000	1.0236930201e-04	-3.9666856698e-04	-7.8649573847e-05
-4.000	0.000	-870.000	9.9812031363e-05	-3.9839554727e-04	-8.1386806283e-05
0.000	0.000	-870.000	9.5644819669e-05	-3.9842001342e-04	-8.4364492741e-05
4.000	0.000	-870.000	9.2929511004e-05	-3.9833729525e-04	-8.7097286251e-05
8.000	0.000	-870.000	9.0112708837e-05	-3.9774616025e-04	-8.9788536338e-05
12.000	0.000	-870.000	8.6417130118e-05	-3.9684447799e-04	-9.3012891356e-05
16.000	0.000	-870.000	8.3801619258e-05	-3.9559378306e-04	-9.5703012113e-05
20.000	0.000	-870.000	8.0176193572e-05	-3.9382087090e-04	-9.8340651409e-05
24.000	0.000	-870.000	7.6126307089e-05	-3.9134919331e-04	-1.0087886703e-04
28.000	0.000	-870.000	7.3403924182e-05	-3.8939009866e-04	-1.0318942451e-04
-64.000	0.000	-868.000	1.4009093410e-04	-3.4977037552e-04	-2.7487486081e-05
-60.000	0.000	-868.000	1.3771424863e-04	-3.5747924029e-04	-3.2084032898e-05
-56.000	0.000	-868.000	1.3545676075e-04	-3.6462048282e-04	-3.5227168849e-05
-52.000	0.000	-868.000	1.3272485080e-04	-3.6963628921e-04	-3.9158285166e-05
-48.000	0.000	-868.000	1.3067230348e-04	-3.7586500360e-04	-4.2696752314e-05
-44.000	0.000	-868.000	1.2832988798e-04	-3.8190265478e-04	-4.7270476120e-05
-40.000	0.000	-868.000	1.2482928488e-04	-3.8616739685e-04	-5.0265644016e-05
-36.000	0.000	-868.000	1.2248474926e-04	-3.9238037362e-04	-5.3734863374e-05
-32.000	0.000	-868.000	1.1903633514e-04	-3.9600443940e-04	-5.7153770392e-05
-28.000	0.000	-868.000	1.1744384764e-04	-4.0023885963e-04	-6.0827508089e-05
-24.000	0.000	-868.000	1.1504625528e-04	-4.0288729383e-04	-6.4655583264e-05
-20.000	0.000	-868.000	1.1218969907e-04	-4.0623946930e-04	-6.7981155793e-05
-16.000	0.000	-868.000	1.0931019680e-04	-4.0816675347e-04	-7.0676252487e-05
-12.000	0.000	-868.000	1.0622555987e-04	-4.0979325294e-04	-7.4902307651e-05
-8.000	0.000	-868.000	1.0296760317e-04	-4.1166319417e-04	-7.8148102431e-05
-4.000	0.000	-868.000	1.0055644619e-04	-4.1301645391e-04	-8.0579693636e-05
0.000	0.000	-868.000	9.6521598820e-05	-4.1331031185e-04	-8.3715538687e-05
4.000	0.000	-868.000	9.3571650381e-05	-4.1291116067e-04	-8.6574122669e-05
8.000	0.000	-868.000	9.0801293790e-05	-4.1260986175e-04	-8.9682000437e-05
12.000	0.000	-868.000	8.7014902064e-05	-4.1120177963e-04	-9.2347393393e-05
16.000	0.000	-868.000	8.4657917709e-05	-4.0987830216e-04	-9.5254377673e-05
20.000	0.000	-868.000	8.0535535850e-05	-4.0797534410e-04	-9.7917861316e-05
24.000	0.000	-868.000	7.6701940225e-05	-4.0541380774e-04	-1.0064086227e-04
28.000	0.000	-868.000	7.3967054847e-05	-4.0320102186e-04	-1.0282256782e-04
-64.000	0.000	-866.000	1.4157136220e-04	-3.6252461995e-04	-2.6281668457e-05
-60.000	0.000	-866.000	1.3910707078e-04	-3.7017962276e-04	-3.0884130859e-05
-56.000	0.000	-866.000	1.3669239719e-04	-3.7802455774e-04	-3.3943084316e-05
-52.000	0.000	-866.000	1.3405450417e-04	-3.8284479194e-04	-3.8385255498e-05
-48.000	0.000	-866.000	1.3205385680e-04	-3.8952705401e-04	-4.1582401368e-05
-44.000	0.000	-866.000	1.2953357825e-04	-3.9563136839e-04	-4.6196547205e-05
-40.000	0.000	-866.000	1.2612070999e-04	-4.0048252486e-04	-4.9032875077e-05
-36.000	0.000	-866.000	1.2367516054e-04	-4.0672634348e-04	-5.2857182068e-05
-32.000	0.000	-866.000	1.2022084096e-04	-4.1048517775e-04	-5.6339650235e-05
-28.000	0.000	-866.000	1.1836555295e-04	-4.1496022812e-04	-5.9590937491e-05
-24.000	0.000	-866.000	1.1600069629e-04	-4.1808191959e-04	-6.3620910031e-05
-20.000	0.000	-866.000	1.1288440509e-04	-4.2116287716e-04	-6.7345231802e-05
-16.000	0.000	-866.000	1.1024067113e-04	-4.2277122798e-04	-7.0102611168e-05
-12.000	0.000	-866.000	1.0725439352e-04	-4.2494090104e-04	-7.4027818022e-05
-8.000	0.000	-866.000	1.0369418606e-04	-4.2685463940e-04	-7.7363606298e-05
-4.000	0.000	-866.000	1.0100528289e-04	-4.2807562802e-04	-8.0308107075e-05
0.000	0.000	-866.000	9.7182090473e-05	-4.2834328511e-04	-8.3128324209e-05
4.000	0.000	-866.000	9.4354511741e-05	-4.2830522268e-04	-8.6270821992e-05
8.000	0.000	-866.000	9.1366920707e-05	-4.2784890754e-04	-8.9219723512e-05
12.000	0.000	-866.000	8.7770532976e-05	-4.2603759031e-04	-9.2282443166e-05
16.000	0.000	-866.000	8.5146207335e-05	-4.2472181346e-04	-9.4875688008e-05
20.000	0.000	-866.000	8.1070240720e-05	-4.2290465065e-04	-9.7465751308e-05
24.000	0.000	-866.000	7.7264282483e-05	-4.2022545226e-04	-1.0017482587e-04
28.000	0.000	-866.000	7.4275818277e-05	-4.1775897512e-04	-1.0275930354e-04
-64.000	0.000	-864.000	1.4287153666e-04	-3.7559640709e-04	-2.5114907589e-05
-60.000	0.000	-864.000	1.4063398963e-04	-3.8365264355e-04	-2.9842789766e-05
-56.000	0.000	-864.000	1.3799093156e-04	-3.9177836863e-04	-3.2848375815e-05
-52.000	0.000	-864.000	1.3523076431e-04	-3.9707396743e-04	-3.7074657546e-05
-48.000	0.000	-864.000	1.3321655244e-04	-4.0411100242e-04	-4.0457401894e-05
-44.000	0.000	-864.000	1.3021074441e-04	-4.1016345027e-04	-4.4993997211e-05
-40.000	0.000	-864.000	1.2723144516e-04	-4.1536323004e-04	-4.8192570002e-05
-36.000	0.000	-864.000	1.2487435298e-04	-4.2147399756e-04	-5.1990441030e-05
-32.000	0.000	-864.000	1.2113784998e-04	-4.2560758644e-04	-5.5628806202e-05
-28.000	0.000	-864.000	1.1931390602e-04	-4.3011913243e-04	-5.8882271266e-05
-24.000	0.000	-864.000	1.1688964352e-04	-4.3326776552e-04	-6.2406014124e-05
-20.000	0.000	-864.000	1.1362419744e-04	-4.3647333595e-04	-6.6446777859e-05
-16.000	0.000	-864.000	1.1119425510e-04	-4.3842637356e-04	-6.9415008730e-05
-12.000	0.000	-864.000	1.0828988178e-04	-4.4055754656e-04	-7.3708072885e-05
-8.000	0.000	-864.000	1.0459105351e-04	-4.4247630379e-04	-7.6624147599e-05
-4.000	0.000	-864.000	1.0173425830e-04	-4.4385768730e-04	-7.9534544580e-05
0.000	0.000	-864.000	9.7943383812e-05	-4.4365721787e-04	-8.2387763650e-05
4.000	0.000	-864.000	9.5088052028e-05	-4.4398024421e-04	-8.5508285361e-05
8.000	0.000	-864.000	9.1916272256e-05	-4.4321818984e-04	-8.8902733336e-05
12.000	0.000	-864.000	8.8182206968e-05	-4.4140751658e-04	-9.1992998655e-05
16.000	0.000	-864.000	8.5658468205e-05	-4.4025382165e-04	-9.4555674643e-05
20.000	0.000	-864.000	8.1564907966e-05	-4.3854440406e-04	-9.6458532140e-05
24.000	0.000	-864.000	7.7853840793e-05	-4.3526537640e-04	-9.9581298898e-05
28.000	0.000	-864.000	7.4353514756e-05	-4.3274275756e-04	-1.0218932255e-04
-64.000	0.000	-862.000	1.4428800722e-04	-3.8953302234e-04	-2.3507363332e-05
-60.000	0.000	-862.000	1.4203740048e-04	-3.9770441145e-04	-2.8453949301e-05
-56.000	0.000	-862.000	1.3943186348e-04	-4.0590825545e-04	-3.1485703690e-05
-52.000	0.000	-862.000	1.3647383815e-04	-4.1182701517e-04	-3.5799651929e-05
-48.000	0.000	-862.000	1.3448219097e-04	-4.1883104065e-04	-3.9636505391e-05
-44.000	0.000	-862.000	1.3125987918e-04	-4.2553328870e-04	-4.4226322852e-05
-40.000	0.000	-862.000	1.2859365108e-04	-4.3049928645e-04	-4.7122482840e-05
-36.000	0.000	-862.000	1.2609518480e-04	-4.3706306653e-04	-5.1255019669e-05
-32.000	0.000	-862.000	1.2208911830e-04	-4.4115875097e-04	-5.4841416764e-05
-28.000	0.000	-862.000	1.2005754657e-04	-4.4597092363e-04	-5.7821182557e-05
-24.000	0.000	-862.000	1.1770134233e-04	-4.4928331972e-04	-6.1587921718e-05
-20.000	0.000	-862.000	1.1421435467e-04	-4.5263837962e-04	-6.5546427604e-05
-16.000	0.000	-862.000	1.1174901373e-04	-4.5465441300e-04	-6.8759862419e-05
-12.000	0.000	-862.000	1.0916323599e-04	-4.5688317562e-04	-7.2709374753e-05
-8.000	0.000	-862.000	1.0550946868e-04	-4.5899352631e-04	-7.6014659276e-05
-4.000	0.000	-862.000	1.0225158427e-04	-4.6016069223e-04	-7.8791943042e-05
0.000	0.000	-862.000	9.8514879747e-05	-4.5989743868e-04	-8.1774037257e-05
4.000	0.000	-862.000	9.5642460612e-05	-4.6019230802e-04	-8.4657205500e-05
8.000	0.000	-862.000	9.2708911035e-05	-4.5914573270e-04	-8.8797473800e-05
12.000	0.000	-862.000	8.8595347540e-05	-4.5777031242e-04	-9.1437231571e-05
16.000	0.000	-862.000	8.6350891049e-05	-4.5651456835e-04	-9.4190076831e-05
20.000	0.000	-862.000	8.2474980224e-05	-4.5447975029e-04	-9.6056163879e-05
24.000	0.000	-862.000	7.8329478864e-05	-4.5110427887e-04	-9.9318423264e-05
28.000	0.000	-862.000	7.4818890557e-05	-4.4820065905e-04	-1.0166255562e-04
-64.000	0.000	-860.000	1.4568473396e-04	-4.0377620534e-04	-2.1739981761e-05
-60.000	0.000	-860.000	1.4355902499e-04	-4.1210811034e-04	-2.6989584521e-05
-56.000	0.000	-860.000	1.4083591093e-04	-4.2054079624e-04	-3.0011440834e-05
-52.000	0.000	-860.000	1.3752338580e-04	-4.2698174714e-04	-3.4666541583e-05
-48.000	0.000	-860.000	1.3542984936e-04	-4.3414811766e-04	-3.8485176338e-05
-44.000	0.000	-860.000	1.3241452702e-04	-4.4129895806e-04	-4.3025268026e-05
-40.000	0.000	-860.000	1.2968016202e-04	-4.4633920473e-04	-4.5764812510e-05
-36.000	0.000	-860.000	1.2736562367e-04	-4.5287017182e-04	-5.0658211497e-05
-32.000	0.000	-860.000	1.2311996690e-04	-4.5765010518e-04	-5.3872345949e-05
-28.000	0.000	-860.000	1.2088088106e-04	-4.6217684087e-04	-5.6627133129e-05
-24.000	0.000	-860.000	1.1875844392e-04	-4.6593615430e-04	-6.1005956751e-05
-20.000	0.000	-860.000	1.1511125803e-04	-4.6942533872e-04	-6.4633568975e-05
-16.000	0.000	-860.000	1.1245930313e-04	-4.7156509607e-04	-6.7720858591e-05
-12.000	0.000	-860.000	1.0989235209e-04	-4.7388413166e-04	-7.1768331830e-05
-8.000	0.000	-860.000	1.0640661478e-04	-4.7607266773e-04	-7.5543492400e-05
-4.000	0.000	-860.000	1.0278841208e-04	-4.7722097062e-04	-7.7852197885e-05
0.000	0.000	-860.000	9.9055815828e-05	-4.7714735738e-04	-8.1657290740e-05
4.000	0.000	-860.000	9.6180755153e-05	-4.7711408706e-04	-8.3763276257e-05
8.000	0.000	-860.000	9.3528780531e-05	-4.7627905967e-04	-8.8160371403e-05
12.000	0.000	-860.000	8.9255130141e-05	-4.7492476998e-04	-9.0629108989e-05
16.000	0.000	-860.000	8.7185106478e-05	-4.7310675948e-04	-9.3790746528e-05
20.000	0.000	-860.000	8.2889095584e-05	-4.7084604738e-04	-9.5673998645e-05
24.000	0.000	-860.000	7.8900539939e-05	-4.6765435989e-04	-9.9303308215e-05
28.000	0.000	-860.000	7.5583356938e-05	-4.6482337140e-04	-1.0113950838e-04
-64.000	0.000	-858.000	1.4738423240e-04	-4.1830034783e-04	-2.0460827871e-05
-60.000	0.000	-858.000	1.4496246151e-04	-4.2751711706e-04	-2.5400281881e-05
-56.000	0.000	-858.000	1.4230532383e-04	-4.3585451728e-04	-2.8570874000e-05
-52.000	0.000	-858.000	1.3886484881e-04	-4.4317763855e-04	-3.3178346615e-05
-48.000	0.000	-858.000	1.3660011989e-04	-4.5026417301e-04	-3.7102898234e-05
-44.000	0.000	-858.000	1.3373806984e-04	-4.5748460329e-04	-4.1564600648e-05
-40.000	0.000	-858.000	1.3080778486e-04	-4.6280250177e-04	-4.4708655954e-05
-36.000	0.000	-858.000	1.2853890898e-04	-4.6972721657e-04	-4.9591628237e-05
-32.000	0.000	-858.000	1.2405150606e-04	-4.7475239986e-04	-5.2887010602e-05
-28.000	0.000	-858.000	1.2208531360e-04	-4.7919417478e-04	-5.5754180553e-05
-24.000	0.000	-858.000	1.1988198156e-04	-4.8352917862e-04	-5.9914941138e-05
-20.000	0.000	-858.000	1.1620202489e-04	-4.8681079999e-04	-6.3857208416e-05
-16.000	0.000	-858.000	1.1364722086e-04	-4.8925353924e-04	-6.6653227728e-05
-12.000	0.000	-858.000	1.1086933482e-04	-4.9159114464e-04	-7.0784475993e-05
-8.000	0.000	-858.000	1.0735309662e-04	-4.9374592135e-04	-7.4627494252e-05
-4.000	0.000	-858.000	1.0367765165e-04	-4.9469537160e-04	-7.6806295667e-05
0.000	0.000	-858.000	9.9694877088e-05	-4.9499065661e-04	-8.1047356973e-05
4.000	0.000	-858.000	9.6940591213e-05	-4.9470680311e-04	-8.3258054713e-05
8.000	0.000	-858.000	9.3933545662e-05	-4.9376797603e-04	-8.7124022185e-05
12.000	0.000	-858.000	8.9749614552e-05	-4.9236165043e-04	-8.9963611024e-05
16.000	0.000	-858.000	8.7396087896e-05	-4.9063328701e-04	-9.3195767779e-05
20.000	0.000	-858.000	8.3283283795e-05	-4.8821472572e-04	-9.5195522592e-05
24.000	0.000	-858.000	7.9283849491e-05	-4.8527194035e-04	-9.8606723921e-05
28.000	0.000	-858.000	7.5893124976e-05	-4.8222969716e-04	-1.0110910136e-04
-64.000	0.000	-856.000	1.4857807251e-04	-4.3339226250e-04	-1.9173796988e-05
-60.000	0.000	-856.000	1.4644028661e-04	-4.4336951292e-04	-2.3437332628e-05
-56.000	0.000	-856.000	1.4353558892e-04	-4.5178795874e-04	-2.7400495310e-05
-52.000	0.000	-856.000	1.4047104045e-04	-4.5978984752e-04	-3.1901809358e-05
-48.000	0.000	-856.000	1.3769519887e-04	-4.6728676147e-04	-3.5580548235e-05
-44.000	0.000	-856.000	1.3509318812e-04	-4.7445898357e-04	-4.0143500570e-05
-40.000	0.000	-856.000	1.3195661444e-04	-4.8019355022e-04	-4.3286656848e-05
-36.000	0.000	-856.000	1.2941127414e-04	-4.8735177810e-04	-4.8593494583e-05
-32.000	0.000	-856.000	1.2536052817e-04	-4.9221686892e-04	-5.2147284262e-05
-28.000	0.000	-856.000	1.2333170499e-04	-4.9707048362e-04	-5.5030781432e-05
-24.000	0.000	-856.000	1.2082651216e-04	-5.0166363525e-04	-5.8460489837e-05
-20.000	0.000	-856.000	1.1731322854e-04	-5.0497841136e-04	-6.3063124623e-05
-16.000	0.000	-856.000	1.1460827339e-04	-5.0758804283e-04	-6.5790945685e-05
-12.000	0.000	-856.000	1.1163212359e-04	-5.0988056319e-04	-7.0030219901e-05
-8.000	0.000	-856.000	1.0812743134e-04	-5.1200450719e-04	-7.3884498199e-05
