# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3866286682113618e-01 +7.3519659119609253e+00 -6.2663609290253564e-01 +2.8974383645175035e+01 +3.1235530034704943e+03 -3.2163700493792788e+05 -1.7394193332564667e+07 
+1.3099999999999969e+01 -5.3866309700369208e-01 +7.3520184294709754e+00 -6.2071927784513758e-01 +2.7895108002627165e+01 +3.0154259614961302e+03 -3.1725809571332845e+05 -1.6941739923936471e+07 
+1.3199999999999969e+01 -5.3866333144368739e-01 +7.3520671739078889e+00 -6.1559466227001969e-01 +2.6887493417022174e+01 +2.9226816301802073e+03 -3.1311935371394124e+05 -1.6555934110169627e+07 
+1.3299999999999969e+01 -5.3866356969309415e-01 +7.3521117639944027e+00 -6.1130819008150994e-01 +2.5958065341864852e+01 +2.8460307675914755e+03 -3.0924036077862332e+05 -1.6239247549542742e+07 
+1.3399999999999968e+01 -5.3866381130371621e-01 +7.3521518184873313e+00 -6.0790581600061322e-01 +2.5113348114193293e+01 +2.7861842353092402e+03 -3.0564069248129189e+05 -1.5994152194859883e+07 
+1.3499999999999968e+01 -5.3866405582726939e-01 +7.3521869561786959e+00 -6.0543349640601030e-01 +2.4359864922792582e+01 +2.7438528270139900e+03 -3.0233991796184139e+05 -1.5823119483402079e+07 
+1.3599999999999968e+01 -5.3866430281530109e-01 +7.3522167959034732e+00 -6.0393719855865224e-01 +2.3704137552563960e+01 +2.7197474413718942e+03 -2.9935759837095457e+05 -1.5728621158311781e+07 
+1.3699999999999967e+01 -5.3866455181927009e-01 +7.3522409565264821e+00 -6.0346289024185584e-01 +2.3152686796342142e+01 +2.7145788796126894e+03 -2.9671328935468377e+05 -1.5713128289243633e+07 
+1.3799999999999967e+01 -5.3866480239048953e-01 +7.3522590569549724e+00 -6.0405654744946902e-01 +2.2712032069660971e+01 +2.7290579959956362e+03 -2.9442653876881540e+05 -1.5779112001665330e+07 
+1.3899999999999967e+01 -5.3866505408013421e-01 +7.3522707161311560e+00 -6.0576415264039818e-01 +2.2388691627033790e+01 +2.7638956580716113e+03 -2.9251688794650114e+05 -1.5929043272693569e+07 
+1.3999999999999966e+01 -5.3866530643927424e-01 +7.3522755530456338e+00 -6.0863168974057824e-01 +2.2189182469481256e+01 +2.8198026726177509e+03 -2.9100387397827470e+05 -1.6165392838857928e+07 
+1.4099999999999966e+01 -5.3866555915735470e-01 +7.3522733366791453e+00 -6.1267847050659974e-01 +2.2117326742910841e+01 +2.8970190737654084e+03 -2.8989979762260668e+05 -1.6488835267213356e+07 
+1.4199999999999966e+01 -5.3866581246078493e-01 +7.3522644068172385e+00 -6.1783340782365637e-01 +2.2166393762741027e+01 +2.9942044208414341e+03 -2.8918503346019262e+05 -1.6893833778309271e+07 
+1.4299999999999965e+01 -5.3866606670806583e-01 +7.3522492400296002e+00 -6.2400645112021169e-01 +2.2327072176651985e+01 +3.1096917155545689e+03 -2.8883158299383451e+05 -1.7373526196754221e+07 
+1.4399999999999965e+01 -5.3866632225780731e-01 +7.3522283128475241e+00 -6.3110754610119568e-01 +2.2590052121003815e+01 +3.2418140115798651e+03 -2.8881145716827223e+05 -1.7921050791962374e+07 
+1.4499999999999964e+01 -5.3866657946876284e-01 +7.3522021017543207e+00 -6.3904662999398787e-01 +2.2946025440129375e+01 +3.3889043273595257e+03 -2.8909667695531930e+05 -1.8529545921373833e+07 
+1.4599999999999964e+01 -5.3866683869975973e-01 +7.3521710831973239e+00 -6.4773364106381726e-01 +2.3385685345443616e+01 +3.5492958354882089e+03 -2.8965927137284836e+05 -1.9192150954805318e+07 
+1.4699999999999964e+01 -5.3866710030980602e-01 +7.3521357335721103e+00 -6.5707850468612883e-01 +2.3899726870825440e+01 +3.7213215926541097e+03 -2.9047128010082385e+05 -1.9902004971940532e+07 
+1.4799999999999963e+01 -5.3866736465800025e-01 +7.3520965292359373e+00 -6.6699114544853544e-01 +2.4478846499429640e+01 +3.9033147798007303e+03 -2.9150475135829585e+05 -2.0652247932387535e+07 
+1.4899999999999963e+01 -5.3866763210358493e-01 +7.3520539464941335e+00 -6.7738148041594892e-01 +2.5113742557583187e+01 +4.0936085715163135e+03 -2.9273174416215305e+05 -2.1436020043334428e+07 
+1.4999999999999963e+01 -5.3866790300592027e-01 +7.3520084616086381e+00 -6.8815942269706798e-01 +2.5795114979625723e+01 +4.2905362087349113e+03 -2.9412432699046360e+05 -2.2246462118557408e+07 
+1.5099999999999962e+01 -5.3866817772451525e-01 +7.3519605507928221e+00 -6.9923487740831081e-01 +2.6513665454931520e+01 +4.4924309228101974e+03 -2.9565457860486553e+05 -2.3076715218424067e+07 
+1.5199999999999962e+01 -5.3866845661901508e-01 +7.3519106902132849e+00 -7.1051774395577094e-01 +2.7260097387414319e+01 +4.6976259824233566e+03 -2.9729458783551439e+05 -2.3919920878587071e+07 
+1.5299999999999962e+01 -5.3866874004919640e-01 +7.3518593559824374e+00 -7.2191791678091166e-01 +2.8025116117102947e+01 +4.9044547126731650e+03 -2.9901645486919954e+05 -2.4769221214495867e+07 
+1.5399999999999961e+01 -5.3866902837497133e-01 +7.3518070241678606e+00 -7.3334528444338720e-01 +2.8799428653465206e+01 +5.1112504744331345e+03 -3.0079228970392299e+05 -2.5617758812197842e+07 
+1.5499999999999961e+01 -5.3866932195641670e-01 +7.3517541707825309e+00 -7.4470972659842372e-01 +2.9573743967360830e+01 +5.3163466131421119e+03 -3.0259421384561260e+05 -2.6458676499716043e+07 
+1.5599999999999961e+01 -5.3866962115372474e-01 +7.3517012717917227e+00 -7.5592112065648831e-01 +3.0338772785008079e+01 +5.5180765881692905e+03 -3.0439435908414284e+05 -2.7285117968359265e+07 
+1.5699999999999960e+01 -5.3866992632726995e-01 +7.3516488031013596e+00 -7.6688933328091513e-01 +3.1085227956766758e+01 +5.7147738145272615e+03 -3.0616486970454879e+05 -2.8090227027498510e+07 
+1.5799999999999960e+01 -5.3867023783754808e-01 +7.3515972405695287e+00 -7.7752422769565077e-01 +3.1803824095188762e+01 +5.9047717977405464e+03 -3.0787790029398032e+05 -2.8867148233293954e+07 
+1.5899999999999959e+01 -5.3867055604524339e-01 +7.3515470599999677e+00 -7.8773565681373603e-01 +3.2485277804861397e+01 +6.0864040156235505e+03 -3.0950561717269226e+05 -2.9609026357246075e+07 
+1.5999999999999959e+01 -5.3867088131113949e-01 +7.3514987371320863e+00 -7.9743347449744872e-01 +3.3120307752895314e+01 +6.2580041259131649e+03 -3.1102019541489234e+05 -3.0309007096302960e+07 
+1.6099999999999959e+01 -5.3867121393905593e-01 +7.3514526664233530e+00 -8.0654637401800233e-01 +3.3701731506541080e+01 +6.4182820657829743e+03 -3.1240074434006843e+05 -3.0961781480434928e+07 
+1.6199999999999960e+01 -5.3867155401603706e-01 +7.3514089522524353e+00 -8.1506845959783381e-01 +3.4230169746922982e+01 +6.5671999892762969e+03 -3.1365430658236879e+05 -3.1567295512988321e+07 
+1.6299999999999962e+01 -5.3867190157647471e-01 +7.3513676337137621e+00 -8.2300810335364827e-01 +3.4708081375272364e+01 +6.7049773320168324e+03 -3.1479480587591208e+05 -3.2126598618127681e+07 
+1.6399999999999963e+01 -5.3867225665476415e-01 +7.3513287498889763e+00 -8.3037368185964533e-01 +3.5137925640530824e+01 +6.8318335919284982e+03 -3.1583616688553209e+05 -3.2640740506999273e+07 
+1.6499999999999964e+01 -5.3867261928533017e-01 +7.3512923398605485e+00 -8.3717357418106431e-01 +3.5522161739071542e+01 +6.9479883083982495e+03 -3.1679231404600065e+05 -3.3110771021799345e+07 
+1.6599999999999966e+01 -5.3867298950261200e-01 +7.3512584426990619e+00 -8.4341616212237680e-01 +3.5863249184725852e+01 +7.0536610552609454e+03 -3.1767717371828581e+05 -3.3537740071469862e+07 
+1.6699999999999967e+01 -5.3867336734106863e-01 +7.3512270974786684e+00 -8.4910983125667239e-01 +3.6163647357165232e+01 +7.1490714691148205e+03 -3.1850467156352144e+05 -3.3922697787055455e+07 
+1.6799999999999969e+01 -5.3867375283516705e-01 +7.3511983432622658e+00 -8.5426297205579005e-01 +3.6425815932829018e+01 +7.2344392699647278e+03 -3.1928873504664161e+05 -3.4266694619527005e+07 
+1.6899999999999970e+01 -5.3867414601939445e-01 +7.3511722191130273e+00 -8.5888397753306545e-01 +3.6652214546841691e+01 +7.3099842081560309e+03 -3.2004329147399700e+05 -3.4570781062267400e+07 
+1.6999999999999972e+01 -5.3867454692825734e-01 +7.3511487640848028e+00 -8.6298124472615034e-01 +3.6845303069772804e+01 +7.3759261019762262e+03 -3.2078226959044224e+05 -3.4836007856393099e+07 
+1.7099999999999973e+01 -5.3867495559628031e-01 +7.3511280172295796e+00 -8.6656317418892115e-01 +3.7007541399107623e+01 +7.4324848222524206e+03 -3.2151959840271174e+05 -3.5063425899227589e+07 
+1.7199999999999974e+01 -5.3867537205800098e-01 +7.3511100175929887e+00 -8.6963817046573277e-01 +3.7141389573761820e+01 +7.4798803005376112e+03 -3.2226920779498195e+05 -3.5254086283285834e+07 
+1.7299999999999976e+01 -5.3867579634797191e-01 +7.3510948042182607e+00 -8.7221464295451279e-01 +3.7249307678618365e+01 +7.5183325497016458e+03 -3.2304502803688269e+05 -3.5409040401993781e+07 
+1.7399999999999977e+01 -5.3867622850077235e-01 +7.3510824161408062e+00 -8.7430100336353200e-01 +3.7333755977533080e+01 +7.5480616109680941e+03 -3.2386099049327546e+05 -3.5529339686569780e+07 
+1.7499999999999979e+01 -5.3867666855097951e-01 +7.3510728923926019e+00 -8.7590566977196216e-01 +3.7397194805285082e+01 +7.5692876302504264e+03 -3.2473102704898885e+05 -3.5616035965180501e+07 
+1.7599999999999980e+01 -5.3867711653322259e-01 +7.3510662719979116e+00 -8.7703706051816599e-01 +3.7442084679440747e+01 +7.5822307465504891e+03 -3.2566907073053974e+05 -3.5670180943654910e+07 
+1.7699999999999982e+01 -5.3867757248210879e-01 +7.3510625939804513e+00 -8.7770360262962899e-01 +3.7470886093890392e+01 +7.5871112480478405e+03 -3.2668905451344524e+05 -3.5692826937645860e+07 
+1.7799999999999983e+01 -5.3867803643229528e-01 +7.3510618973583561e+00 -8.7791372352864661e-01 +3.7486059666954361e+01 +7.5841494136009815e+03 -3.2780491219303856e+05 -3.5685026113217212e+07 
+1.7899999999999984e+01 -5.3867850841843268e-01 +7.3510642211416792e+00 -8.7767585788136271e-01 +3.7490066209821407e+01 +7.5735656461383451e+03 -3.2903057877441216e+05 -3.5647831132144473e+07 
+1.7999999999999986e+01 -5.3867898847520101e-01 +7.3510696043432953e+00 -8.7699844351287770e-01 +3.7485366027742423e+01 +7.5555803456348985e+03 -3.3037998520996328e+05 -3.5582294356961876e+07 
+1.8099999999999987e+01 -5.3867947663394733e-01 +7.3510780297929781e+00 -8.7589209103193311e-01 +3.7474227960426447e+01 +7.5304454706304323e+03 -3.3186228415429604e+05 -3.5489502119862586e+07 
+1.8199999999999989e+01 -5.3867997294421754e-01 +7.3510892572879376e+00 -8.7436475889457321e-01 +3.7458142234285440e+01 +7.4984706020235890e+03 -3.3346884736899083e+05 -3.5370780487555176e+07 
+1.8299999999999990e+01 -5.3868047746655345e-01 +7.3511029917289497e+00 -8.7242111952420009e-01 +3.7438305899956411e+01 +7.4599679089855290e+03 -3.3518626817285968e+05 -3.5227560596373335e+07 
+1.8399999999999991e+01 -5.3868099026140903e-01 +7.3511189380332418e+00 -8.7006584152596622e-01 +3.7415914678985025e+01 +7.4152494450313834e+03 -3.3700113146326580e+05 -3.5061273009370446e+07 
+1.8499999999999993e+01 -5.3868151138917164e-01 +7.3511368011328004e+00 -8.6730358655523709e-01 +3.7392163345073563e+01 +7.3646270328483288e+03 -3.3890001543728216e+05 -3.4873347101976454e+07 
+1.8599999999999994e+01 -5.3868204091016481e-01 +7.3511562859645698e+00 -8.6413900847591751e-01 +3.7368246021160374e+01 +7.3084122444112027e+03 -3.4086949334971054e+05 -3.4665210960523516e+07 
+1.8699999999999996e+01 -5.3868257888463211e-01 +7.3511770974819290e+00 -8.6057675576839310e-01 +3.7345355839036245e+01 +7.2469164494784309e+03 -3.4289613152137236e+05 -3.4438291621514350e+07 
+1.8799999999999997e+01 -5.3868312537275476e-01 +7.3511989406424183e+00 -8.5662146805071349e-01 +3.7324685278041720e+01 +7.1804507419693955e+03 -3.4496649125913950e+05 -3.4194014705648780e+07 
+1.8899999999999999e+01 -5.3868368043462345e-01 +7.3512215204202791e+00 -8.5227778033581847e-01 +3.7307425810348839e+01 +7.1093260244894336e+03 -3.4706712683019368e+05 -3.3933804830499172e+07 
+1.9000000000000000e+01 -5.3868424413024207e-01 +7.3512445417970396e+00 -8.4755032186591039e-01 +3.7294768145788986e+01 +7.0338529827469156e+03 -3.4918458679962956e+05 -3.3659085483108424e+07 
+1.9100000000000001e+01 -5.3868481651958333e-01 +7.3512677097646204e+00 -8.4244370872848051e-01 +3.7287902153042928e+01 +6.9543419410779979e+03 -3.5130541361517203e+05 -3.3371278323595356e+07 
+1.9200000000000003e+01 -5.3868539766249790e-01 +7.3512907293269025e+00 -8.3696255604946734e-01 +3.7288016808158666e+01 +6.8711031015571916e+03 -3.5341614329736790e+05 -3.3071804345781501e+07 
+1.9300000000000004e+01 -5.3868598761877140e-01 +7.3513133055027451e+00 -8.3111146911410216e-01 +3.7296300083452479e+01 +6.7844463624528553e+03 -3.5550330472133693e+05 -3.2762082980892867e+07 
+1.9400000000000006e+01 -5.3868658644811751e-01 +7.3513351433160032e+00 -8.2489504503879596e-01 +3.7313939236550098e+01 +6.6946813565749180e+03 -3.5755342131011409e+05 -3.2443532301657777e+07 
+1.9500000000000007e+01 -5.3868719421015243e-01 +7.3513559478094495e+00 -8.1831787568601899e-01 +3.7342120419500340e+01 +6.6021175018973872e+03 -3.5955300879681250e+05 -3.2117569249676019e+07 
+1.9600000000000009e+01 -5.3868781096442941e-01 +7.3513754240309703e+00 -8.1138454271577909e-01 +3.7382029041970938e+01 +6.5070639078229869e+03 -3.6148857723454520e+05 -3.1785609197295688e+07 
+1.9700000000000010e+01 -5.3868843677040301e-01 +7.3513932770465553e+00 -8.0409962185550155e-01 +3.7434849405214720e+01 +6.4098294516476435e+03 -3.6334662890836509e+05 -3.1449066297851108e+07 
+1.9800000000000011e+01 -5.3868907168745250e-01 +7.3514092119304548e+00 -7.9646768062190321e-01 +3.7501764978408175e+01 +6.3107227418434113e+03 -3.6511365991443320e+05 -3.1109353333425250e+07 
+1.9900000000000013e+01 -5.3868971577487246e-01 +7.3514229337706167e+00 -7.8849327752561149e-01 +3.7583958236946089e+01 +6.2100520881551211e+03 -3.6677615921090374e+05 -3.0767881533821296e+07 
+2.0000000000000014e+01 -5.3869036909187773e-01 +7.3514341476645537e+00 -7.8018096207400167e-01 +3.7682611395852085e+01 +6.1081255684858061e+03 -3.6832061780563742e+05 -3.0426061425439037e+07 
+2.0100000000000016e+01 -5.3869103148040909e-01 +7.3514426332957035e+00 -7.7154316093792263e-01 +3.7798637547487587e+01 +6.0053020502704812e+03 -3.6973835978565231e+05 -3.0085555077482644e+07 
+2.0200000000000017e+01 -5.3869170184957116e-01 +7.3514484482583740e+00 -7.6264267882788328e-01 +3.7932662583699546e+01 +5.9023524065031643e+03 -3.7104152216377115e+05 -2.9749279479316197e+07 
+2.0300000000000018e+01 -5.3869237886027999e-01 +7.3514517144812812e+00 -7.5355932312800489e-01 +3.8085560314553064e+01 +5.8001914023739064e+03 -3.7224898196907074e+05 -2.9420481344060153e+07 
+2.0400000000000020e+01 -5.3869306117348170e-01 +7.3514525539337265e+00 -7.4437290688787028e-01 +3.8258204718039210e+01 +5.6997338748199327e+03 -3.7337962010006444e+05 -2.9102407501442555e+07 
+2.0500000000000021e+01 -5.3869374745009913e-01 +7.3514510886375657e+00 -7.3516325650551217e-01 +3.8451468821749522e+01 +5.6018949852871892e+03 -3.7445231367129023e+05 -2.8798306384887222e+07 
+2.0600000000000023e+01 -5.3869443635104142e-01 +7.3514474406768882e+00 -7.2601021061935433e-01 +3.8666224456569765e+01 +5.5075902011080016e+03 -3.7548593468527350e+05 -2.8511427949826386e+07 
+2.0700000000000024e+01 -5.3869512653723461e-01 +7.3514417321905201e+00 -7.1699361627940106e-01 +3.8903342459593262e+01 +5.4177352180457838e+03 -3.7649935117188835e+05 -2.8245023287609432e+07 
+2.0800000000000026e+01 -5.3869581666958066e-01 +7.3514340853796893e+00 -7.0819333469595025e-01 +3.9163692458077911e+01 +5.3332460792350730e+03 -3.7751142594971153e+05 -2.8002345218686543e+07 
+2.0900000000000027e+01 -5.3869650540897673e-01 +7.3514246225026660e+00 -6.9968923854528109e-01 +3.9448143051850700e+01 +5.2550391200507456e+03 -3.7854101776009036e+05 -2.7786648017122619e+07 
+2.1000000000000028e+01 -5.3869719141633710e-01 +7.3514134658777728e+00 -6.9156120924928310e-01 +3.9757561716484808e+01 +5.1840309137001914e+03 -3.7960698068744835e+05 -2.7601187140667327e+07 
+2.1100000000000030e+01 -5.3869787335254882e-01 +7.3514007378866477e+00 -6.8388914330353012e-01 +4.0092814723076643e+01 +5.1211384015280837e+03 -3.8072816372801096e+05 -2.7449219878809068e+07 
+2.1200000000000031e+01 -5.3869854987848664e-01 +7.3513865609703677e+00 -6.7675294997522506e-01 +4.0454767258344759e+01 +5.0672788441048624e+03 -3.8192341151129775e+05 -2.7334005103517897e+07 
+2.1300000000000033e+01 -5.3869921965506828e-01 +7.3513710576376390e+00 -6.7023254454306669e-01 +4.0844283191007520e+01 +5.0233696926563653e+03 -3.8321156296113861e+05 -2.7258802654362801e+07 
+2.1400000000000034e+01 -5.3869988134314950e-01 +7.3513543504531134e+00 -6.6440786197164614e-01 +4.1262225423984376e+01 +4.9903288551148298e+03 -3.8461145337181987e+05 -2.7226874620264266e+07 
+2.1500000000000036e+01 -5.3870053360359049e-01 +7.3513365620485986e+00 -6.5935884831104863e-01 +4.1709455573162245e+01 +4.9690745289905190e+03 -3.8614191255749611e+05 -2.7241484532338921e+07 
+2.1600000000000037e+01 -5.3870117509729432e-01 +7.3513178151236547e+00 -6.5516545654898239e-01 +4.2186833959549915e+01 +4.9605251276010758e+03 -3.8782176483900304e+05 -2.7305897024335492e+07 
+2.1700000000000038e+01 -5.3870180448509586e-01 +7.3512982324382499e+00 -6.5190765974912868e-01 +4.2695219826306229e+01 +4.9655995250371707e+03 -3.8966983031337935e+05 -2.7423378985057533e+07 
+2.1800000000000040e+01 -5.3870242042786443e-01 +7.3512779368211421e+00 -6.4966543919366193e-01 +4.3235471114023866e+01 +4.9852168371158177e+03 -3.9170492359595007e+05 -2.7597198529706072e+07 
+2.1900000000000041e+01 -5.3870302158646610e-01 +7.3512570511694744e+00 -6.4851878936839957e-01 +4.3808444461964292e+01 +5.0202965171205215e+03 -3.9394585381458019e+05 -2.7830625456657514e+07 
+2.2000000000000043e+01 -5.3870360662172478e-01 +7.3512356984604219e+00 -6.4854772003354533e-01 +4.4414994397607423e+01 +5.0717583103759953e+03 -3.9641142000338336e+05 -2.8126930870789904e+07 
+2.2100000000000044e+01 -5.3870417463698839e-01 +7.3512140270278170e+00 -6.4980405433424615e-01 +4.5054064189604532e+01 +5.1400722826043220e+03 -3.9910763659425906e+05 -2.8487458745986924e+07 
+2.2200000000000045e+01 -5.3870472659296076e-01 +7.3511922816544191e+00 -6.5221811648117389e-01 +4.5716992026246920e+01 +5.2239404855647208e+03 -4.0198854407825170e+05 -2.8906509773396693e+07 
+2.2300000000000047e+01 -5.3870526393977247e-01 +7.3511707322593587e+00 -6.5568721589606016e-01 +4.6393052015779304e+01 +5.3216244377341545e+03 -4.0499382132181263e+05 -2.9376774112990711e+07 
+2.2400000000000048e+01 -5.3870578812780634e-01 +7.3511496487023029e+00 -6.6010862729025799e-01 +4.7071519421680875e+01 +5.4313851635142855e+03 -4.0806315234356566e+05 -2.9890940161800750e+07 
+2.2500000000000050e+01 -5.3870630060765878e-01 +7.3511293007754457e+00 -6.6537959389557522e-01 +4.7741671732171930e+01 +5.5514831410596407e+03 -4.1113623438491777e+05 -3.0441693947810445e+07 
+2.2600000000000051e+01 -5.3870680283019790e-01 +7.3511099581940682e+00 -6.7139732026421040e-01 +4.8392788912735902e+01 +5.6801781701249038e+03 -4.1415277931501775e+05 -3.1021718518407647e+07 
+2.2700000000000053e+01 -5.3870729624648184e-01 +7.3510918905955043e+00 -6.7805898266204989e-01 +4.9014153468238042e+01 +5.8157295702359343e+03 -4.1705251407080161e+05 -3.1623694884086113e+07 
+2.2800000000000054e+01 -5.3870778230786753e-01 +7.3510753675434515e+00 -6.8526171543677183e-01 +4.9595050292607290e+01 +5.9563959219421940e+03 -4.1977517971183703e+05 -3.2240300789606106e+07 
+2.2900000000000055e+01 -5.3870826246591896e-01 +7.3510606585220550e+00 -6.9290262194481067e-01 +5.0124766863648894e+01 +6.1004352719662193e+03 -4.2226053261592757e+05 -3.2864211683996812e+07 
+2.3000000000000057e+01 -5.3870873817245790e-01 +7.3510480329381584e+00 -7.0087876867102727e-01 +5.0592593168048879e+01 +6.2461050268670988e+03 -4.2444834399852256e+05 -3.3488100231095720e+07 
+2.3100000000000058e+01 -5.3870921087955836e-01 +7.3510377601180865e+00 -7.0908718559980977e-01 +5.0987821803548464e+01 +6.3916619559353530e+03 -4.2627840053654485e+05 -3.4104636312287919e+07 
+2.3200000000000060e+01 -5.3870968203954694e-01 +7.3510301093076915e+00 -7.1742486648827186e-01 +5.1299747979692839e+01 +6.5353622030973656e+03 -4.2769050437028683e+05 -3.4706487103266329e+07 
+2.3300000000000061e+01 -5.3871015310500159e-01 +7.3510253496731019e+00 -7.2578876819763238e-01 +5.1517669492313566e+01 +6.6754612663054431e+03 -4.2862447293953347e+05 -3.5286316954272248e+07 
