fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=399.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-1002.000	4.0657419063e-05	-3.1795322925e-05	-7.9673609151e-05
-8.000	0.000	-1002.000	3.9553886757e-05	-3.1784505170e-05	-8.0639722582e-05
-4.000	0.000	-1002.000	3.8860939178e-05	-3.2131911348e-05	-8.1704624184e-05
0.000	0.000	-1002.000	3.7903700641e-05	-3.1795752370e-05	-8.2861288649e-05
4.000	0.000	-1002.000	3.7403661834e-05	-3.2561592084e-05	-8.3487887336e-05
8.000	0.000	-1002.000	3.6215138547e-05	-3.2030540581e-05	-8.5057356837e-05
12.000	0.000	-1002.000	3.5750156174e-05	-3.2452266367e-05	-8.5888324147e-05
16.000	0.000	-1002.000	3.4175369918e-05	-3.2605260984e-05	-8.6300393143e-05
20.000	0.000	-1002.000	3.3217185774e-05	-3.2456786846e-05	-8.6651611045e-05
24.000	0.000	-1002.000	3.2129632131e-05	-3.2330906517e-05	-8.8683409789e-05
28.000	0.000	-1002.000	3.0965775596e-05	-3.2967738973e-05	-8.7866341442e-05
-64.000	0.000	-1000.000	5.1175854442e-05	-2.4731167507e-05	-5.8931631613e-05
-60.000	0.000	-1000.000	4.9688338730e-05	-2.4634617504e-05	-6.0760852837e-05
-56.000	0.000	-1000.000	4.9507165321e-05	-2.6800036190e-05	-6.2685820145e-05
-52.000	0.000	-1000.000	4.8614230565e-05	-2.6487818494e-05	-6.3936704709e-05
-48.000	0.000	-1000.000	4.8040786492e-05	-2.7876281729e-05	-6.5582376268e-05
-44.000	0.000	-1000.000	4.7256678821e-05	-2.8733793840e-05	-6.6362107845e-05
-40.000	0.000	-1000.000	4.6555879841e-05	-2.9003754447e-05	-6.8869115787e-05
-36.000	0.000	-1000.000	4.5295352671e-05	-3.0070639032e-05	-7.0489214209e-05
-32.000	0.000	-1000.000	4.5079308878e-05	-3.0863804309e-05	-7.1396551525e-05
-28.000	0.000	-1000.000	4.3638305228e-05	-3.0696896935e-05	-7.3650427742e-05
-24.000	0.000	-1000.000	4.2393081698e-05	-3.1449705759e-05	-7.4905418213e-05
-20.000	0.000	-1000.000	4.2687876633e-05	-3.1966210072e-05	-7.6571622321e-05
-16.000	0.000	-1000.000	4.1376268529e-05	-3.2963529905e-05	-7.7233306448e-05
-12.000	0.000	-1000.000	4.1419219221e-05	-3.3357372852e-05	-7.9233193168e-05
-8.000	0.000	-1000.000	4.0226147232e-05	-3.3088271376e-05	-8.0481050731e-05
-4.000	0.000	-1000.000	3.9231066290e-05	-3.3509481973e-05	-8.1474858678e-05
0.000	0.000	-1000.000	3.8383660625e-05	-3.3564388761e-05	-8.2672068739e-05
4.000	0.000	-1000.000	3.7673350668e-05	-3.4256124739e-05	-8.3320158270e-05
8.000	0.000	-1000.000	3.6479353100e-05	-3.3584067520e-05	-8.5084918174e-05
12.000	0.000	-1000.000	3.6193893824e-05	-3.4378071614e-05	-8.5825184339e-05
16.000	0.000	-1000.000	3.4812167648e-05	-3.4300936487e-05	-8.6501940594e-05
20.000	0.000	-1000.000	3.3495659812e-05	-3.4218496609e-05	-8.6324805370e-05
24.000	0.000	-1000.000	3.2099737361e-05	-3.3813371269e-05	-8.8249209267e-05
28.000	0.000	-1000.000	3.1336073302e-05	-3.4563832478e-05	-8.7445991660e-05
-64.000	0.000	-998.000	5.1749182948e-05	-2.5942456719e-05	-5.9101435415e-05
-60.000	0.000	-998.000	5.0375241159e-05	-2.6027737511e-05	-5.9993144430e-05
-56.000	0.000	-998.000	5.0163430144e-05	-2.8119735753e-05	-6.2003466621e-05
-52.000	0.000	-998.000	4.9424819437e-05	-2.7769474511e-05	-6.3720736596e-05
-48.000	0.000	-998.000	4.9083807503e-05	-2.9278846866e-05	-6.5191400343e-05
-44.000	0.000	-998.000	4.8026023263e-05	-3.0052752669e-05	-6.6354731754e-05
-40.000	0.000	-998.000	4.7625939487e-05	-3.0698217559e-05	-6.8520912090e-05
-36.000	0.000	-998.000	4.6095514887e-05	-3.1443242195e-05	-6.9913993634e-05
-32.000	0.000	-998.000	4.5731011879e-05	-3.2474237837e-05	-7.1226681722e-05
-28.000	0.000	-998.000	4.4103139203e-05	-3.2104136264e-05	-7.3546107922e-05
-24.000	0.000	-998.000	4.3077896337e-05	-3.3103504033e-05	-7.4544778176e-05
-20.000	0.000	-998.000	4.2917962758e-05	-3.3311856529e-05	-7.6208049207e-05
-16.000	0.000	-998.000	4.2166037543e-05	-3.4367570470e-05	-7.7167568702e-05
-12.000	0.000	-998.000	4.2120130663e-05	-3.5081120702e-05	-7.8988060957e-05
-8.000	0.000	-998.000	4.0741678014e-05	-3.4565442141e-05	-8.0370516056e-05
-4.000	0.000	-998.000	3.9633670807e-05	-3.4978510700e-05	-8.0848253209e-05
0.000	0.000	-998.000	3.8998714587e-05	-3.4912317893e-05	-8.2572704891e-05
4.000	0.000	-998.000	3.7965283847e-05	-3.5497756883e-05	-8.3066292833e-05
8.000	0.000	-998.000	3.6907908894e-05	-3.5445625343e-05	-8.4553285980e-05
12.000	0.000	-998.000	3.6423100213e-05	-3.5722935010e-05	-8.5547396485e-05
16.000	0.000	-998.000	3.5102595947e-05	-3.5919787188e-05	-8.5854596238e-05
20.000	0.000	-998.000	3.3761851247e-05	-3.5915088207e-05	-8.6104375560e-05
24.000	0.000	-998.000	3.2488268742e-05	-3.5394610771e-05	-8.7936773919e-05
28.000	0.000	-998.000	3.1407324434e-05	-3.6099197807e-05	-8.7802984335e-05
-64.000	0.000	-996.000	5.2374806015e-05	-2.7268617304e-05	-5.8666315358e-05
-60.000	0.000	-996.000	5.1233722400e-05	-2.7412809207e-05	-5.9345013147e-05
-56.000	0.000	-996.000	5.0841744991e-05	-2.9944284028e-05	-6.1826042908e-05
-52.000	0.000	-996.000	5.0336316318e-05	-2.9636462368e-05	-6.3296246985e-05
-48.000	0.000	-996.000	4.9252772743e-05	-3.1101387600e-05	-6.5083266800e-05
-44.000	0.000	-996.000	4.8949442890e-05	-3.1646817465e-05	-6.6213483257e-05
-40.000	0.000	-996.000	4.8532369183e-05	-3.2156352943e-05	-6.8434545460e-05
-36.000	0.000	-996.000	4.6875093660e-05	-3.3057294744e-05	-6.9897273711e-05
-32.000	0.000	-996.000	4.6141953842e-05	-3.3782493805e-05	-7.1037520581e-05
-28.000	0.000	-996.000	4.4955509501e-05	-3.3771848264e-05	-7.2996227479e-05
-24.000	0.000	-996.000	4.3521425638e-05	-3.4650479247e-05	-7.3947573090e-05
-20.000	0.000	-996.000	4.3310710892e-05	-3.4830175881e-05	-7.5703565450e-05
-16.000	0.000	-996.000	4.2638618391e-05	-3.6079641918e-05	-7.6940571415e-05
-12.000	0.000	-996.000	4.2665995311e-05	-3.6682680532e-05	-7.9141263880e-05
-8.000	0.000	-996.000	4.1180418689e-05	-3.6098219432e-05	-8.0218007222e-05
-4.000	0.000	-996.000	4.0110858230e-05	-3.6688988813e-05	-8.0376780730e-05
0.000	0.000	-996.000	3.9193531170e-05	-3.6462186511e-05	-8.2499998828e-05
4.000	0.000	-996.000	3.8374701051e-05	-3.7204727843e-05	-8.2829822421e-05
8.000	0.000	-996.000	3.7469006817e-05	-3.7020370565e-05	-8.4122523051e-05
12.000	0.000	-996.000	3.7043839352e-05	-3.7273396218e-05	-8.5149703302e-05
16.000	0.000	-996.000	3.5344396133e-05	-3.7592049421e-05	-8.5528202856e-05
20.000	0.000	-996.000	3.3891753442e-05	-3.7625581438e-05	-8.6006148536e-05
24.000	0.000	-996.000	3.2813612543e-05	-3.7171204776e-05	-8.8204172737e-05
28.000	0.000	-996.000	3.1607150598e-05	-3.8036978779e-05	-8.7804235986e-05
-64.000	0.000	-994.000	5.3081017632e-05	-2.8861835542e-05	-5.8427208428e-05
-60.000	0.000	-994.000	5.1977190804e-05	-2.9280779671e-05	-5.9018124584e-05
-56.000	0.000	-994.000	5.1586437231e-05	-3.1503237983e-05	-6.1776985001e-05
-52.000	0.000	-994.000	5.0960829239e-05	-3.0951043303e-05	-6.3047567473e-05
-48.000	0.000	-994.000	5.0008468814e-05	-3.2385423043e-05	-6.4535845051e-05
-44.000	0.000	-994.000	4.9730611630e-05	-3.3311122083e-05	-6.5954845690e-05
-40.000	0.000	-994.000	4.9019093133e-05	-3.3539126854e-05	-6.8150561132e-05
-36.000	0.000	-994.000	4.7595099970e-05	-3.4830850222e-05	-6.9544468772e-05
-32.000	0.000	-994.000	4.6912893431e-05	-3.5226839427e-05	-7.0695159228e-05
-28.000	0.000	-994.000	4.5634915069e-05	-3.5651011393e-05	-7.2559943479e-05
-24.000	0.000	-994.000	4.4194822956e-05	-3.6460853793e-05	-7.3744946981e-05
-20.000	0.000	-994.000	4.3696797088e-05	-3.6498486518e-05	-7.5499319097e-05
-16.000	0.000	-994.000	4.3217130282e-05	-3.7635868766e-05	-7.6652527436e-05
-12.000	0.000	-994.000	4.3104106690e-05	-3.8418135023e-05	-7.9081386862e-05
-8.000	0.000	-994.000	4.1869244181e-05	-3.7561488568e-05	-7.9793669213e-05
-4.000	0.000	-994.000	4.0623478214e-05	-3.8550189877e-05	-8.0303971594e-05
0.000	0.000	-994.000	3.9460037830e-05	-3.8099854907e-05	-8.1889323352e-05
4.000	0.000	-994.000	3.8718041511e-05	-3.9154611520e-05	-8.2936147051e-05
8.000	0.000	-994.000	3.7967742111e-05	-3.8551215901e-05	-8.4199607331e-05
12.000	0.000	-994.000	3.7179895940e-05	-3.9067501806e-05	-8.4788550612e-05
16.000	0.000	-994.000	3.5768415166e-05	-3.9295773243e-05	-8.5550220521e-05
20.000	0.000	-994.000	3.3652682548e-05	-3.9090235296e-05	-8.5647324344e-05
24.000	0.000	-994.000	3.3298212219e-05	-3.8868778985e-05	-8.8066562861e-05
28.000	0.000	-994.000	3.1693848480e-05	-3.9745748669e-05	-8.7630078685e-05
-64.000	0.000	-992.000	5.3767635745e-05	-3.0516513625e-05	-5.8412887528e-05
-60.000	0.000	-992.000	5.2735431331e-05	-3.1041927076e-05	-5.8824123805e-05
-56.000	0.000	-992.000	5.2281977057e-05	-3.2992683784e-05	-6.1487241209e-05
-52.000	0.000	-992.000	5.1696765545e-05	-3.2222456016e-05	-6.2614143310e-05
-48.000	0.000	-992.000	5.1206734609e-05	-3.4216743758e-05	-6.3819724377e-05
-44.000	0.000	-992.000	5.0354244057e-05	-3.4973231708e-05	-6.5657953654e-05
-40.000	0.000	-992.000	4.9672530518e-05	-3.5210908363e-05	-6.7636502980e-05
-36.000	0.000	-992.000	4.8433554581e-05	-3.6317593099e-05	-6.9374074559e-05
-32.000	0.000	-992.000	4.7624476877e-05	-3.6999702546e-05	-7.0199305923e-05
-28.000	0.000	-992.000	4.6465371003e-05	-3.7218485318e-05	-7.2309644025e-05
-24.000	0.000	-992.000	4.4887051157e-05	-3.8381709725e-05	-7.3741798414e-05
-20.000	0.000	-992.000	4.4516957844e-05	-3.8412636531e-05	-7.5287669829e-05
-16.000	0.000	-992.000	4.3578962373e-05	-3.9565976329e-05	-7.6487160322e-05
-12.000	0.000	-992.000	4.3841840279e-05	-4.0037986476e-05	-7.8553302869e-05
-8.000	0.000	-992.000	4.2470694528e-05	-3.9399370086e-05	-7.9565089053e-05
-4.000	0.000	-992.000	4.1256764701e-05	-4.0393830988e-05	-8.0438042912e-05
0.000	0.000	-992.000	4.0040011209e-05	-4.0015555931e-05	-8.1415875297e-05
4.000	0.000	-992.000	3.9205440418e-05	-4.0868899132e-05	-8.2968296669e-05
8.000	0.000	-992.000	3.8116767837e-05	-4.0333753931e-05	-8.4047383607e-05
12.000	0.000	-992.000	3.7332150899e-05	-4.0876972357e-05	-8.4670053050e-05
16.000	0.000	-992.000	3.6247434599e-05	-4.1017057022e-05	-8.5175908769e-05
20.000	0.000	-992.000	3.4043760567e-05	-4.0573180777e-05	-8.5380471333e-05
24.000	0.000	-992.000	3.3421509019e-05	-4.0559036547e-05	-8.7959403395e-05
28.000	0.000	-992.000	3.1802042751e-05	-4.1383547076e-05	-8.7925878799e-05
-64.000	0.000	-990.000	5.4391960890e-05	-3.1904865723e-05	-5.7640661362e-05
-60.000	0.000	-990.000	5.3529067758e-05	-3.2632596585e-05	-5.8580126002e-05
-56.000	0.000	-990.000	5.3154767692e-05	-3.4557491061e-05	-6.1274626303e-05
-52.000	0.000	-990.000	5.2545390160e-05	-3.3973109175e-05	-6.2265396817e-05
-48.000	0.000	-990.000	5.1988436803e-05	-3.6102207670e-05	-6.3495775824e-05
-44.000	0.000	-990.000	5.1041746026e-05	-3.6623634699e-05	-6.5638579737e-05
-40.000	0.000	-990.000	5.0470572650e-05	-3.6799280086e-05	-6.7627812249e-05
-36.000	0.000	-990.000	4.8982246063e-05	-3.7930913988e-05	-6.9335547036e-05
-32.000	0.000	-990.000	4.8181908143e-05	-3.8544286249e-05	-7.0019371074e-05
-28.000	0.000	-990.000	4.6965853862e-05	-3.9058870217e-05	-7.2158135185e-05
-24.000	0.000	-990.000	4.5413882178e-05	-4.0036239672e-05	-7.3651711189e-05
-20.000	0.000	-990.000	4.5300296453e-05	-4.0421902971e-05	-7.5146840559e-05
-16.000	0.000	-990.000	4.4149683061e-05	-4.1310972699e-05	-7.6399067963e-05
-12.000	0.000	-990.000	4.4365460582e-05	-4.1810024211e-05	-7.8477927140e-05
-8.000	0.000	-990.000	4.3124993071e-05	-4.1367487940e-05	-7.9486135284e-05
-4.000	0.000	-990.000	4.1921996958e-05	-4.2020899319e-05	-8.0545201173e-05
0.000	0.000	-990.000	4.0621876476e-05	-4.2332940935e-05	-8.0935899548e-05
4.000	0.000	-990.000	3.9822488626e-05	-4.2458803729e-05	-8.2624903378e-05
8.000	0.000	-990.000	3.8607774256e-05	-4.2134583583e-05	-8.3810336345e-05
12.000	0.000	-990.000	3.8091646798e-05	-4.2457431827e-05	-8.4513629229e-05
16.000	0.000	-990.000	3.6698409365e-05	-4.2556156266e-05	-8.5239207709e-05
20.000	0.000	-990.000	3.4554353822e-05	-4.2574144941e-05	-8.5449703334e-05
24.000	0.000	-990.000	3.3852673869e-05	-4.2258074089e-05	-8.8040051850e-05
28.000	0.000	-990.000	3.2218215067e-05	-4.2971592277e-05	-8.7655811821e-05
-64.000	0.000	-988.000	5.5195043757e-05	-3.3591737061e-05	-5.6944360652e-05
-60.000	0.000	-988.000	5.4325490685e-05	-3.4161074588e-05	-5.8357425254e-05
-56.000	0.000	-988.000	5.4095845941e-05	-3.6101811725e-05	-6.1113175381e-05
-52.000	0.000	-988.000	5.3241417169e-05	-3.5977650022e-05	-6.2083088260e-05
-48.000	0.000	-988.000	5.2682653859e-05	-3.7849386937e-05	-6.3387569346e-05
-44.000	0.000	-988.000	5.1610136067e-05	-3.8233064462e-05	-6.5502254360e-05
-40.000	0.000	-988.000	5.1183571499e-05	-3.8634222850e-05	-6.7410745890e-05
-36.000	0.000	-988.000	4.9653169622e-05	-4.0065180219e-05	-6.9211940700e-05
-32.000	0.000	-988.000	4.8745983015e-05	-3.9983510222e-05	-7.0088582581e-05
-28.000	0.000	-988.000	4.7638883476e-05	-4.0897060124e-05	-7.2149214497e-05
-24.000	0.000	-988.000	4.6316971526e-05	-4.1970997240e-05	-7.3122116955e-05
-20.000	0.000	-988.000	4.6097204590e-05	-4.2232888252e-05	-7.5132444312e-05
-16.000	0.000	-988.000	4.4601544806e-05	-4.3014995843e-05	-7.6553047254e-05
-12.000	0.000	-988.000	4.4791564342e-05	-4.3737174886e-05	-7.8184438947e-05
-8.000	0.000	-988.000	4.3743822387e-05	-4.3230246065e-05	-7.9025074443e-05
-4.000	0.000	-988.000	4.1947606195e-05	-4.3794300613e-05	-8.0229846309e-05
0.000	0.000	-988.000	4.0820751819e-05	-4.4228155349e-05	-8.0909653154e-05
4.000	0.000	-988.000	4.0287731181e-05	-4.4563800351e-05	-8.2512130921e-05
8.000	0.000	-988.000	3.8916906475e-05	-4.4103696142e-05	-8.3548746416e-05
12.000	0.000	-988.000	3.8283147427e-05	-4.4431526964e-05	-8.4492427111e-05
16.000	0.000	-988.000	3.7146905611e-05	-4.4223296853e-05	-8.5104961889e-05
20.000	0.000	-988.000	3.4677575747e-05	-4.4275126537e-05	-8.5278577662e-05
24.000	0.000	-988.000	3.4421741197e-05	-4.4238802584e-05	-8.8035512091e-05
28.000	0.000	-988.000	3.2600879706e-05	-4.4747675335e-05	-8.7139151218e-05
-64.000	0.000	-986.000	5.6000579478e-05	-3.5228855194e-05	-5.6791864173e-05
-60.000	0.000	-986.000	5.5100450221e-05	-3.5807350625e-05	-5.8026525260e-05
-56.000	0.000	-986.000	5.4662433090e-05	-3.7755150446e-05	-6.0528044367e-05
-52.000	0.000	-986.000	5.3973881349e-05	-3.7660990023e-05	-6.1769314156e-05
-48.000	0.000	-986.000	5.3581062792e-05	-3.9334630207e-05	-6.3263280674e-05
-44.000	0.000	-986.000	5.2002547556e-05	-3.9819812618e-05	-6.5104711864e-05
-40.000	0.000	-986.000	5.1696528892e-05	-4.0707688341e-05	-6.7150100800e-05
-36.000	0.000	-986.000	5.0334557226e-05	-4.1906048867e-05	-6.8789045115e-05
-32.000	0.000	-986.000	4.9528119940e-05	-4.1899779649e-05	-6.9849898495e-05
-28.000	0.000	-986.000	4.8291395642e-05	-4.2640865273e-05	-7.1889105269e-05
-24.000	0.000	-986.000	4.6994445937e-05	-4.3840636643e-05	-7.3032503809e-05
-20.000	0.000	-986.000	4.6755645616e-05	-4.3948757110e-05	-7.5125195707e-05
-16.000	0.000	-986.000	4.4986138213e-05	-4.4975101670e-05	-7.6314234478e-05
-12.000	0.000	-986.000	4.5273049813e-05	-4.5659203910e-05	-7.8036128101e-05
-8.000	0.000	-986.000	4.4251220986e-05	-4.5529076417e-05	-7.9141477381e-05
-4.000	0.000	-986.000	4.2489972081e-05	-4.5637941731e-05	-8.0364902252e-05
0.000	0.000	-986.000	4.1631572158e-05	-4.6154099688e-05	-8.0876149715e-05
4.000	0.000	-986.000	4.0541991599e-05	-4.6284672952e-05	-8.2562878994e-05
8.000	0.000	-986.000	3.9209829324e-05	-4.6216946671e-05	-8.3435725317e-05
12.000	0.000	-986.000	3.8601837169e-05	-4.6437815354e-05	-8.4391871588e-05
16.000	0.000	-986.000	3.7668800499e-05	-4.6197736661e-05	-8.5030413460e-05
20.000	0.000	-986.000	3.5285593883e-05	-4.6276822370e-05	-8.4930365530e-05
24.000	0.000	-986.000	3.4576243143e-05	-4.6625605049e-05	-8.8077249663e-05
28.000	0.000	-986.000	3.2758545373e-05	-4.6662774709e-05	-8.7083002934e-05
-64.000	0.000	-984.000	5.6875891390e-05	-3.6704275407e-05	-5.6448715299e-05
-60.000	0.000	-984.000	5.6234014134e-05	-3.7392898485e-05	-5.7962859534e-05
-56.000	0.000	-984.000	5.5171519320e-05	-3.9598722018e-05	-6.0012639324e-05
-52.000	0.000	-984.000	5.4870184468e-05	-3.9206045378e-05	-6.1598529347e-05
-48.000	0.000	-984.000	5.3964071658e-05	-4.1461543511e-05	-6.3099497637e-05
-44.000	0.000	-984.000	5.2436129602e-05	-4.1375830854e-05	-6.4623804530e-05
-40.000	0.000	-984.000	5.2476337775e-05	-4.2611407601e-05	-6.6889893320e-05
-36.000	0.000	-984.000	5.1120152643e-05	-4.3534003059e-05	-6.8454583358e-05
-32.000	0.000	-984.000	5.0369668005e-05	-4.3931652117e-05	-6.9328991978e-05
-28.000	0.000	-984.000	4.9115020983e-05	-4.4550026670e-05	-7.1700618326e-05
-24.000	0.000	-984.000	4.7716405373e-05	-4.5514189881e-05	-7.2655453370e-05
-20.000	0.000	-984.000	4.7291821568e-05	-4.5799983959e-05	-7.4917740209e-05
-16.000	0.000	-984.000	4.5843153569e-05	-4.6625713287e-05	-7.5719425402e-05
-12.000	0.000	-984.000	4.5742795315e-05	-4.7652936088e-05	-7.7947405245e-05
-8.000	0.000	-984.000	4.4528993554e-05	-4.7298181452e-05	-7.8893022402e-05
-4.000	0.000	-984.000	4.3197515159e-05	-4.7638890784e-05	-8.0450690524e-05
0.000	0.000	-984.000	4.2224821749e-05	-4.8115163940e-05	-8.0639376110e-05
4.000	0.000	-984.000	4.0805715121e-05	-4.8129196908e-05	-8.2737944971e-05
8.000	0.000	-984.000	3.9705382140e-05	-4.8134842700e-05	-8.3440056819e-05
12.000	0.000	-984.000	3.9219063851e-05	-4.8152169490e-05	-8.4570839895e-05
16.000	0.000	-984.000	3.7914168140e-05	-4.7916093788e-05	-8.5086418889e-05
20.000	0.000	-984.000	3.5892732072e-05	-4.8354611346e-05	-8.5204071126e-05
24.000	0.000	-984.000	3.4983972052e-05	-4.8458537257e-05	-8.8010131575e-05
28.000	0.000	-984.000	3.2952798535e-05	-4.8547875828e-05	-8.7040602918e-05
-64.000	0.000	-982.000	5.7698391771e-05	-3.8645034437e-05	-5.6068405982e-05
-60.000	0.000	-982.000	5.6889825078e-05	-3.9168679196e-05	-5.7617007841e-05
-56.000	0.000	-982.000	5.6033548929e-05	-4.1312788921e-05	-5.9638582537e-05
-52.000	0.000	-982.000	5.5543329170e-05	-4.0877678746e-05	-6.1667081123e-05
-48.000	0.000	-982.000	5.4508730594e-05	-4.3564311880e-05	-6.2847098433e-05
-44.000	0.000	-982.000	5.3693295083e-05	-4.3375969628e-05	-6.4146835692e-05
-40.000	0.000	-982.000	5.3491796667e-05	-4.4638046551e-05	-6.6553578046e-05
-36.000	0.000	-982.000	5.1826512432e-05	-4.5014160961e-05	-6.8481041024e-05
-32.000	0.000	-982.000	5.1198636483e-05	-4.6068884320e-05	-6.9072657594e-05
-28.000	0.000	-982.000	4.9802628399e-05	-4.6377241611e-05	-7.1421691838e-05
-24.000	0.000	-982.000	4.8389993349e-05	-4.7661130250e-05	-7.2611898749e-05
-20.000	0.000	-982.000	4.7786863629e-05	-4.7756570543e-05	-7.4577105189e-05
-16.000	0.000	-982.000	4.6281361459e-05	-4.8769466985e-05	-7.5645373052e-05
-12.000	0.000	-982.000	4.6361123662e-05	-4.9402292223e-05	-7.8143384614e-05
-8.000	0.000	-982.000	4.4728007131e-05	-4.9112649708e-05	-7.8821179806e-05
-4.000	0.000	-982.000	4.3647607524e-05	-4.9854217629e-05	-7.9879880418e-05
0.000	0.000	-982.000	4.2461329524e-05	-5.0115006429e-05	-8.0754368566e-05
4.000	0.000	-982.000	4.1174453074e-05	-5.0274435102e-05	-8.2612190064e-05
8.000	0.000	-982.000	3.9823349378e-05	-5.0155171803e-05	-8.3410655830e-05
12.000	0.000	-982.000	3.9393603487e-05	-5.0225039383e-05	-8.4525715060e-05
16.000	0.000	-982.000	3.8150083677e-05	-4.9937360148e-05	-8.4875408860e-05
20.000	0.000	-982.000	3.6208545227e-05	-5.0484348527e-05	-8.5159670217e-05
24.000	0.000	-982.000	3.5273520312e-05	-5.0369025938e-05	-8.8046617819e-05
28.000	0.000	-982.000	3.3542511212e-05	-5.0312983921e-05	-8.7201327199e-05
-64.000	0.000	-980.000	5.8771996245e-05	-4.0410193916e-05	-5.6226503697e-05
-60.000	0.000	-980.000	5.7494698046e-05	-4.0984701474e-05	-5.7255548033e-05
-56.000	0.000	-980.000	5.7098556822e-05	-4.2915642776e-05	-5.9457402665e-05
-52.000	0.000	-980.000	5.6145458422e-05	-4.2896852899e-05	-6.1334854434e-05
-48.000	0.000	-980.000	5.5490166266e-05	-4.5153451558e-05	-6.2428006021e-05
-44.000	0.000	-980.000	5.4832584230e-05	-4.5335135176e-05	-6.3766578818e-05
-40.000	0.000	-980.000	5.4165208868e-05	-4.6964668074e-05	-6.6423195073e-05
-36.000	0.000	-980.000	5.2797135198e-05	-4.6741621569e-05	-6.8030101886e-05
-32.000	0.000	-980.000	5.1887385288e-05	-4.8012957017e-05	-6.8808118010e-05
-28.000	0.000	-980.000	5.0036586084e-05	-4.8479562522e-05	-7.1128068924e-05
-24.000	0.000	-980.000	4.9234910819e-05	-4.9894407070e-05	-7.2379588048e-05
-20.000	0.000	-980.000	4.8581403242e-05	-4.9754130358e-05	-7.4002749590e-05
-16.000	0.000	-980.000	4.6809349685e-05	-5.0916879011e-05	-7.5485330202e-05
-12.000	0.000	-980.000	4.7000138114e-05	-5.1485287512e-05	-7.8202464770e-05
-8.000	0.000	-980.000	4.5355379273e-05	-5.1176615665e-05	-7.8875442025e-05
-4.000	0.000	-980.000	4.4368034505e-05	-5.1744685302e-05	-7.9610073534e-05
0.000	0.000	-980.000	4.2861767898e-05	-5.2205575357e-05	-8.0912684482e-05
4.000	0.000	-980.000	4.1660363402e-05	-5.2511863066e-05	-8.2572826801e-05
8.000	0.000	-980.000	4.0243366013e-05	-5.2547186633e-05	-8.3442228598e-05
12.000	0.000	-980.000	3.9805967334e-05	-5.2598623516e-05	-8.4671023811e-05
16.000	0.000	-980.000	3.8439661360e-05	-5.2236659139e-05	-8.4680481024e-05
20.000	0.000	-980.000	3.6762670231e-05	-5.2403366245e-05	-8.5145974992e-05
24.000	0.000	-980.000	3.5257895361e-05	-5.2660711987e-05	-8.8165776016e-05
28.000	0.000	-980.000	3.3926041133e-05	-5.2794391864e-05	-8.7438596883e-05
-64.000	0.000	-978.000	5.9607453858e-05	-4.2219253285e-05	-5.6058946117e-05
-60.000	0.000	-978.000	5.8337230238e-05	-4.2884865206e-05	-5.6961990818e-05
-56.000	0.000	-978.000	5.7735294141e-05	-4.5037246981e-05	-5.9067044880e-05
-52.000	0.000	-978.000	5.6918411199e-05	-4.4751402472e-05	-6.1194994115e-05
-48.000	0.000	-978.000	5.6383830815e-05	-4.6972333986e-05	-6.2210323932e-05
-44.000	0.000	-978.000	5.5398833067e-05	-4.7564285040e-05	-6.3587476996e-05
-40.000	0.000	-978.000	5.4655305953e-05	-4.9084960125e-05	-6.6216558436e-05
-36.000	0.000	-978.000	5.3514787651e-05	-4.9185382027e-05	-6.7708257904e-05
-32.000	0.000	-978.000	5.2436611043e-05	-5.0167749182e-05	-6.8730146452e-05
-28.000	0.000	-978.000	5.0631359013e-05	-5.0578225112e-05	-7.0917081497e-05
-24.000	0.000	-978.000	5.0054940434e-05	-5.1743559869e-05	-7.1922965397e-05
-20.000	0.000	-978.000	4.9284725270e-05	-5.1949239675e-05	-7.4025477317e-05
-16.000	0.000	-978.000	4.7606238945e-05	-5.2947224671e-05	-7.5106554938e-05
-12.000	0.000	-978.000	4.7552078070e-05	-5.3596817732e-05	-7.8078951864e-05
-8.000	0.000	-978.000	4.6169157348e-05	-5.3735918701e-05	-7.8811768162e-05
-4.000	0.000	-978.000	4.4928743636e-05	-5.3940988868e-05	-7.9684265123e-05
0.000	0.000	-978.000	4.3267210975e-05	-5.4228099461e-05	-8.0434823852e-05
4.000	0.000	-978.000	4.2117451776e-05	-5.4411261890e-05	-8.2123823462e-05
8.000	0.000	-978.000	4.0559508483e-05	-5.4762138583e-05	-8.3215902797e-05
12.000	0.000	-978.000	4.0190242516e-05	-5.4783438132e-05	-8.4751493244e-05
16.000	0.000	-978.000	3.8788822505e-05	-5.4362553573e-05	-8.5010977759e-05
20.000	0.000	-978.000	3.7180418000e-05	-5.4541151744e-05	-8.5013614333e-05
24.000	0.000	-978.000	3.5600515470e-05	-5.4902644833e-05	-8.8002128303e-05
28.000	0.000	-978.000	3.3966142116e-05	-5.5337991321e-05	-8.7492945298e-05
