fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=400.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-840.000	1.3527857275e-04	-6.1830791641e-04	4.8958385898e-06
-52.000	0.000	-840.000	1.3215959690e-04	-6.3012854271e-04	4.4288061104e-07
-48.000	0.000	-840.000	1.2926005605e-04	-6.4116283642e-04	-4.2570963373e-06
-44.000	0.000	-840.000	1.2603176862e-04	-6.5078869303e-04	-9.0768595900e-06
-40.000	0.000	-840.000	1.2295128052e-04	-6.6091536056e-04	-1.2635419289e-05
-36.000	0.000	-840.000	1.1902427108e-04	-6.6944645014e-04	-1.6307769608e-05
-32.000	0.000	-840.000	1.1594367444e-04	-6.7676931227e-04	-2.0167439907e-05
-28.000	0.000	-840.000	1.1232559002e-04	-6.8361908872e-04	-2.4768539857e-05
-24.000	0.000	-840.000	1.0963618564e-04	-6.9046762101e-04	-2.8016579519e-05
-20.000	0.000	-840.000	1.0560187773e-04	-6.9579532558e-04	-3.2023885687e-05
-16.000	0.000	-840.000	1.0288340408e-04	-6.9933520149e-04	-3.5515546831e-05
-12.000	0.000	-840.000	9.9354768937e-05	-7.0201180520e-04	-3.8365288515e-05
-8.000	0.000	-840.000	9.5778733949e-05	-7.0445570046e-04	-4.2567489315e-05
-4.000	0.000	-840.000	9.2353922390e-05	-7.0626006768e-04	-4.6170737908e-05
0.000	0.000	-840.000	8.8236696901e-05	-7.0559362573e-04	-4.9617817730e-05
4.000	0.000	-840.000	8.5396034871e-05	-7.0508022514e-04	-5.2422649229e-05
8.000	0.000	-840.000	8.1559618931e-05	-7.0437413564e-04	-5.5851286819e-05
12.000	0.000	-840.000	7.8503766035e-05	-7.0072584340e-04	-5.8710221003e-05
16.000	0.000	-840.000	7.4629815386e-05	-6.9780035213e-04	-6.2293429851e-05
20.000	0.000	-840.000	7.1212892542e-05	-6.9363910267e-04	-6.4146096184e-05
24.000	0.000	-840.000	6.7154138458e-05	-6.8896098273e-04	-6.6804876140e-05
28.000	0.000	-840.000	6.2558701578e-05	-6.8315476606e-04	-6.9533216602e-05
-64.000	0.000	-838.000	1.4266306137e-04	-6.1621290701e-04	1.6791561367e-05
-60.000	0.000	-838.000	1.3974531369e-04	-6.2949403985e-04	1.1417414281e-05
-56.000	0.000	-838.000	1.3656230360e-04	-6.4195469711e-04	7.0997398999e-06
-52.000	0.000	-838.000	1.3327966161e-04	-6.5435255596e-04	2.8541509262e-06
-48.000	0.000	-838.000	1.3010024615e-04	-6.6614725246e-04	-1.9295606702e-06
-44.000	0.000	-838.000	1.2683889328e-04	-6.7598742361e-04	-7.2463062434e-06
-40.000	0.000	-838.000	1.2391167375e-04	-6.8628511652e-04	-1.0606558673e-05
-36.000	0.000	-838.000	1.1962900342e-04	-6.9522879280e-04	-1.4504012995e-05
-32.000	0.000	-838.000	1.1660469647e-04	-7.0312022839e-04	-1.8340404940e-05
-28.000	0.000	-838.000	1.1297433550e-04	-7.0992283977e-04	-2.2783980109e-05
-24.000	0.000	-838.000	1.1032521109e-04	-7.1678301533e-04	-2.6312819076e-05
-20.000	0.000	-838.000	1.0589078298e-04	-7.2290442548e-04	-3.0049299675e-05
-16.000	0.000	-838.000	1.0348482512e-04	-7.2657609188e-04	-3.3707528960e-05
-12.000	0.000	-838.000	9.9635038366e-05	-7.2911591054e-04	-3.6617830907e-05
-8.000	0.000	-838.000	9.6056521434e-05	-7.3200343377e-04	-4.0759593213e-05
-4.000	0.000	-838.000	9.2787670043e-05	-7.3334437279e-04	-4.4717602441e-05
0.000	0.000	-838.000	8.8333728839e-05	-7.3299911670e-04	-4.8221722651e-05
4.000	0.000	-838.000	8.5896835421e-05	-7.3233840651e-04	-5.0780346294e-05
8.000	0.000	-838.000	8.1711620243e-05	-7.3159985465e-04	-5.4427884175e-05
12.000	0.000	-838.000	7.8568909229e-05	-7.2769450904e-04	-5.7406353291e-05
16.000	0.000	-838.000	7.4456879560e-05	-7.2464862857e-04	-6.0940439437e-05
20.000	0.000	-838.000	7.1100208231e-05	-7.2035699147e-04	-6.2616629011e-05
24.000	0.000	-838.000	6.7356621438e-05	-7.1508816071e-04	-6.5781879760e-05
28.000	0.000	-838.000	6.2333711783e-05	-7.0911819002e-04	-6.7978098274e-05
-64.000	0.000	-836.000	1.4371506776e-04	-6.3955278743e-04	1.9241651275e-05
-60.000	0.000	-836.000	1.4089934630e-04	-6.5356891737e-04	1.3571838465e-05
-56.000	0.000	-836.000	1.3748628246e-04	-6.6660532270e-04	9.3567744481e-06
-52.000	0.000	-836.000	1.3410714367e-04	-6.7969821221e-04	5.2227542002e-06
-48.000	0.000	-836.000	1.3091359784e-04	-6.9180919080e-04	2.6275328886e-07
-44.000	0.000	-836.000	1.2769153691e-04	-7.0220024246e-04	-5.2611304417e-06
-40.000	0.000	-836.000	1.2454452842e-04	-7.1270847067e-04	-8.2876350859e-06
-36.000	0.000	-836.000	1.2029071604e-04	-7.2227691657e-04	-1.2687565668e-05
-32.000	0.000	-836.000	1.1723307610e-04	-7.3040840800e-04	-1.6179071854e-05
-28.000	0.000	-836.000	1.1351595466e-04	-7.3755749016e-04	-2.0974501110e-05
-24.000	0.000	-836.000	1.1091656600e-04	-7.4466929515e-04	-2.4586157005e-05
-20.000	0.000	-836.000	1.0661520739e-04	-7.5095517891e-04	-2.8140537605e-05
-16.000	0.000	-836.000	1.0401761756e-04	-7.5484936228e-04	-3.2091111643e-05
-12.000	0.000	-836.000	9.9698147682e-05	-7.5695899816e-04	-3.5086115375e-05
-8.000	0.000	-836.000	9.6525462909e-05	-7.6022576283e-04	-3.8987107108e-05
-4.000	0.000	-836.000	9.2984099446e-05	-7.6146617955e-04	-4.3291525900e-05
0.000	0.000	-836.000	8.8652071310e-05	-7.6160819733e-04	-4.6500154610e-05
4.000	0.000	-836.000	8.5952312735e-05	-7.6093260893e-04	-4.9013616047e-05
8.000	0.000	-836.000	8.1986473263e-05	-7.5955943429e-04	-5.3104657912e-05
12.000	0.000	-836.000	7.8609076572e-05	-7.5573872291e-04	-5.5769864978e-05
16.000	0.000	-836.000	7.4643527057e-05	-7.5240270692e-04	-5.9259496270e-05
20.000	0.000	-836.000	7.1103952009e-05	-7.4804945871e-04	-6.0855629308e-05
24.000	0.000	-836.000	6.7139677317e-05	-7.4225796195e-04	-6.4292609180e-05
28.000	0.000	-836.000	6.2277591297e-05	-7.3620033042e-04	-6.6702868453e-05
-64.000	0.000	-834.000	1.4521432230e-04	-6.6384529617e-04	2.1866749009e-05
-60.000	0.000	-834.000	1.4205848261e-04	-6.7876690121e-04	1.5919176044e-05
-56.000	0.000	-834.000	1.3868044563e-04	-6.9188957068e-04	1.1557466619e-05
-52.000	0.000	-834.000	1.3528582024e-04	-7.0568846585e-04	7.1489330409e-06
-48.000	0.000	-834.000	1.3168722355e-04	-7.1864984209e-04	2.0993626728e-06
-44.000	0.000	-834.000	1.2842829875e-04	-7.2931813153e-04	-2.9816978984e-06
-40.000	0.000	-834.000	1.2530085443e-04	-7.4048540579e-04	-5.8726559434e-06
-36.000	0.000	-834.000	1.2091084013e-04	-7.5033766538e-04	-1.0576752199e-05
-32.000	0.000	-834.000	1.1763585544e-04	-7.5884676571e-04	-1.4343284668e-05
-28.000	0.000	-834.000	1.1420846288e-04	-7.6632549036e-04	-1.9426129834e-05
-24.000	0.000	-834.000	1.1116978631e-04	-7.7357478505e-04	-2.2665596918e-05
-20.000	0.000	-834.000	1.0721398625e-04	-7.8002367908e-04	-2.6483000547e-05
-16.000	0.000	-834.000	1.0393051246e-04	-7.8413086779e-04	-2.9936506088e-05
-12.000	0.000	-834.000	9.9795721619e-05	-7.8647833116e-04	-3.3256277548e-05
-8.000	0.000	-834.000	9.6364893407e-05	-7.8972265313e-04	-3.7153027294e-05
-4.000	0.000	-834.000	9.2616918631e-05	-7.9096059068e-04	-4.1330470271e-05
0.000	0.000	-834.000	8.8909649720e-05	-7.9094601700e-04	-4.4799956556e-05
4.000	0.000	-834.000	8.5877704435e-05	-7.9055992310e-04	-4.6910253765e-05
8.000	0.000	-834.000	8.1886391536e-05	-7.8881918344e-04	-5.1139967294e-05
12.000	0.000	-834.000	7.8667748483e-05	-7.8501652476e-04	-5.3650801462e-05
16.000	0.000	-834.000	7.4824982862e-05	-7.8131428006e-04	-5.7316424292e-05
20.000	0.000	-834.000	7.0938338840e-05	-7.7666894620e-04	-5.9102980675e-05
24.000	0.000	-834.000	6.6872909819e-05	-7.7065183947e-04	-6.2424659474e-05
28.000	0.000	-834.000	6.2166727060e-05	-7.6454752034e-04	-6.5317688944e-05
-64.000	0.000	-832.000	1.4634749654e-04	-6.8915335648e-04	2.4137856140e-05
-60.000	0.000	-832.000	1.4330988878e-04	-7.0467094231e-04	1.8103941244e-05
-56.000	0.000	-832.000	1.3972901776e-04	-7.1863349101e-04	1.3698935476e-05
-52.000	0.000	-832.000	1.3622829682e-04	-7.3251062319e-04	9.4441271234e-06
-48.000	0.000	-832.000	1.3261107836e-04	-7.4683529439e-04	4.3153805517e-06
-44.000	0.000	-832.000	1.2914770362e-04	-7.5808665766e-04	-3.0888978482e-07
-40.000	0.000	-832.000	1.2594143431e-04	-7.6930789091e-04	-3.6973051316e-06
-36.000	0.000	-832.000	1.2148040388e-04	-7.7954639733e-04	-8.6673490591e-06
-32.000	0.000	-832.000	1.1827166696e-04	-7.8833945345e-04	-1.2553227799e-05
-28.000	0.000	-832.000	1.1468916400e-04	-7.9623927875e-04	-1.7239685670e-05
-24.000	0.000	-832.000	1.1159059634e-04	-8.0369557133e-04	-2.0674617973e-05
-20.000	0.000	-832.000	1.0711033213e-04	-8.1055843681e-04	-2.4600130439e-05
-16.000	0.000	-832.000	1.0403558062e-04	-8.1481863432e-04	-2.7823035936e-05
-12.000	0.000	-832.000	9.9918322737e-05	-8.1706370090e-04	-3.1076898165e-05
-8.000	0.000	-832.000	9.6811641866e-05	-8.2079481913e-04	-3.5285834935e-05
-4.000	0.000	-832.000	9.2675551878e-05	-8.2164688495e-04	-3.9318360058e-05
0.000	0.000	-832.000	8.9026172502e-05	-8.2224616324e-04	-4.3301387632e-05
4.000	0.000	-832.000	8.5720502038e-05	-8.2158106000e-04	-4.5135938262e-05
8.000	0.000	-832.000	8.1765873023e-05	-8.1991833939e-04	-4.9331831903e-05
12.000	0.000	-832.000	7.8588033942e-05	-8.1544084650e-04	-5.2016574134e-05
16.000	0.000	-832.000	7.4714303341e-05	-8.1166650247e-04	-5.5389580375e-05
20.000	0.000	-832.000	7.1035943712e-05	-8.0660762652e-04	-5.7404048752e-05
24.000	0.000	-832.000	6.6842155311e-05	-8.0015638524e-04	-6.0833972612e-05
28.000	0.000	-832.000	6.2071492896e-05	-7.9381148723e-04	-6.3892686859e-05
-64.000	0.000	-830.000	1.4758108017e-04	-7.1554062327e-04	2.6132138023e-05
-60.000	0.000	-830.000	1.4412356125e-04	-7.3184003287e-04	2.0269925654e-05
-56.000	0.000	-830.000	1.4053637421e-04	-7.4639149969e-04	1.5738368103e-05
-52.000	0.000	-830.000	1.3713984690e-04	-7.6092561603e-04	1.2066216418e-05
-48.000	0.000	-830.000	1.3339409751e-04	-7.7587094211e-04	6.8987726323e-06
-44.000	0.000	-830.000	1.2991426636e-04	-7.8791683047e-04	1.8108148540e-06
-40.000	0.000	-830.000	1.2647127276e-04	-7.9930250418e-04	-2.0066446527e-06
-36.000	0.000	-830.000	1.2200772281e-04	-8.1009773543e-04	-6.4831993223e-06
-32.000	0.000	-830.000	1.1871187709e-04	-8.1915938238e-04	-1.0644760762e-05
-28.000	0.000	-830.000	1.1508484016e-04	-8.2754542656e-04	-1.5287800845e-05
-24.000	0.000	-830.000	1.1203030325e-04	-8.3554016138e-04	-1.8282058262e-05
-20.000	0.000	-830.000	1.0703030460e-04	-8.4224995780e-04	-2.2682543212e-05
-16.000	0.000	-830.000	1.0435713060e-04	-8.4673852565e-04	-2.6103342485e-05
-12.000	0.000	-830.000	9.9945354194e-05	-8.4925580800e-04	-2.8950652012e-05
-8.000	0.000	-830.000	9.7041816843e-05	-8.5288473203e-04	-3.3791924506e-05
-4.000	0.000	-830.000	9.2772932160e-05	-8.5398088985e-04	-3.7403435886e-05
0.000	0.000	-830.000	8.9038080492e-05	-8.5449454820e-04	-4.1495287784e-05
4.000	0.000	-830.000	8.5725932322e-05	-8.5382627339e-04	-4.3553077440e-05
8.000	0.000	-830.000	8.1764462773e-05	-8.5174842950e-04	-4.7731196918e-05
12.000	0.000	-830.000	7.7941882355e-05	-8.4715948456e-04	-5.0357877072e-05
16.000	0.000	-830.000	7.4456940193e-05	-8.4336645276e-04	-5.3194736368e-05
20.000	0.000	-830.000	7.0801423300e-05	-8.3780038156e-04	-5.5764704819e-05
24.000	0.000	-830.000	6.6757353679e-05	-8.3068014118e-04	-5.9145224483e-05
28.000	0.000	-830.000	6.1893781961e-05	-8.2413271087e-04	-6.2282320175e-05
-64.000	0.000	-828.000	1.4907998272e-04	-7.4313367466e-04	2.8635981130e-05
-60.000	0.000	-828.000	1.4497975353e-04	-7.6024636967e-04	2.2881616589e-05
-56.000	0.000	-828.000	1.4162925539e-04	-7.7527480988e-04	1.8016480914e-05
-52.000	0.000	-828.000	1.3794718550e-04	-7.9088954454e-04	1.4220791596e-05
-48.000	0.000	-828.000	1.3387176379e-04	-8.0569386211e-04	9.4415033880e-06
-44.000	0.000	-828.000	1.3083551292e-04	-8.1851817895e-04	4.1040686131e-06
-40.000	0.000	-828.000	1.2707789398e-04	-8.3040120079e-04	-5.1750390703e-07
-36.000	0.000	-828.000	1.2285047003e-04	-8.4189144162e-04	-4.0629586012e-06
-32.000	0.000	-828.000	1.1905376038e-04	-8.5151580883e-04	-8.6149661524e-06
-28.000	0.000	-828.000	1.1537182443e-04	-8.6043928849e-04	-1.3255140374e-05
-24.000	0.000	-828.000	1.1238144342e-04	-8.6843761831e-04	-1.6169934078e-05
-20.000	0.000	-828.000	1.0723172838e-04	-8.7540554152e-04	-2.1032627868e-05
-16.000	0.000	-828.000	1.0449896224e-04	-8.7997248834e-04	-2.4222644758e-05
-12.000	0.000	-828.000	1.0008855342e-04	-8.8339634023e-04	-2.7293050459e-05
-8.000	0.000	-828.000	9.6757600012e-05	-8.8625798638e-04	-3.1757893060e-05
-4.000	0.000	-828.000	9.2985765256e-05	-8.8778481083e-04	-3.5244252002e-05
0.000	0.000	-828.000	8.8939712694e-05	-8.8790115987e-04	-3.9355801511e-05
4.000	0.000	-828.000	8.5330924038e-05	-8.8675486276e-04	-4.1331487324e-05
8.000	0.000	-828.000	8.1848770436e-05	-8.8491746760e-04	-4.5682959116e-05
12.000	0.000	-828.000	7.7381969316e-05	-8.8050095670e-04	-4.8495545161e-05
16.000	0.000	-828.000	7.4240850262e-05	-8.7635925611e-04	-5.1288496616e-05
20.000	0.000	-828.000	7.0497049701e-05	-8.7021574978e-04	-5.4368088952e-05
24.000	0.000	-828.000	6.6673365998e-05	-8.6300891577e-04	-5.7223229849e-05
28.000	0.000	-828.000	6.1684770551e-05	-8.5579288240e-04	-6.0495304637e-05
-64.000	0.000	-826.000	1.5008788540e-04	-7.7201884721e-04	3.1293462074e-05
-60.000	0.000	-826.000	1.4632454049e-04	-7.8968289155e-04	2.5401773951e-05
-56.000	0.000	-826.000	1.4294566897e-04	-8.0555999108e-04	2.0750875842e-05
-52.000	0.000	-826.000	1.3857634933e-04	-8.2189024320e-04	1.6482253196e-05
-48.000	0.000	-826.000	1.3483391465e-04	-8.3716376101e-04	1.1354074711e-05
-44.000	0.000	-826.000	1.3171773747e-04	-8.5059676007e-04	6.5923508860e-06
-40.000	0.000	-826.000	1.2758735797e-04	-8.6311248812e-04	1.5007081974e-06
-36.000	0.000	-826.000	1.2322640860e-04	-8.7477386629e-04	-1.9657475202e-06
-32.000	0.000	-826.000	1.1944842588e-04	-8.8501656035e-04	-6.4128258533e-06
-28.000	0.000	-826.000	1.1553781955e-04	-8.9420529605e-04	-1.0626454107e-05
-24.000	0.000	-826.000	1.1252411662e-04	-9.0261110008e-04	-1.4074366164e-05
-20.000	0.000	-826.000	1.0756512232e-04	-9.1010640290e-04	-1.9360139103e-05
-16.000	0.000	-826.000	1.0476683174e-04	-9.1496171662e-04	-2.2124527441e-05
-12.000	0.000	-826.000	1.0022333815e-04	-9.1823854016e-04	-2.5357128492e-05
-8.000	0.000	-826.000	9.6736197918e-05	-9.2115383679e-04	-2.9602935186e-05
-4.000	0.000	-826.000	9.3071324906e-05	-9.2262330718e-04	-3.3236846095e-05
0.000	0.000	-826.000	8.9003236954e-05	-9.2270159451e-04	-3.7298039035e-05
4.000	0.000	-826.000	8.5381869621e-05	-9.2153017587e-04	-3.9456886028e-05
8.000	0.000	-826.000	8.1366890370e-05	-9.1971811987e-04	-4.3698612474e-05
12.000	0.000	-826.000	7.7227682868e-05	-9.1526478675e-04	-4.6577600221e-05
16.000	0.000	-826.000	7.4163443765e-05	-9.1058930606e-04	-4.9450852339e-05
20.000	0.000	-826.000	7.0378697060e-05	-9.0428395041e-04	-5.2659821330e-05
24.000	0.000	-826.000	6.6005001340e-05	-8.9665249342e-04	-5.5317682082e-05
28.000	0.000	-826.000	6.1353549062e-05	-8.8926173099e-04	-5.8741073431e-05
-64.000	0.000	-824.000	1.5126961077e-04	-8.0203151633e-04	3.3952729934e-05
-60.000	0.000	-824.000	1.4706356039e-04	-8.2003545879e-04	2.8014267181e-05
-56.000	0.000	-824.000	1.4386022140e-04	-8.3678902097e-04	2.3482280435e-05
-52.000	0.000	-824.000	1.3960446317e-04	-8.5380332897e-04	1.8883713763e-05
-48.000	0.000	-824.000	1.3569188337e-04	-8.7004796940e-04	1.3325103534e-05
-44.000	0.000	-824.000	1.3223265347e-04	-8.8361553165e-04	8.9178055078e-06
-40.000	0.000	-824.000	1.2812287942e-04	-8.9725125498e-04	3.7308697623e-06
-36.000	0.000	-824.000	1.2381359698e-04	-9.0948106472e-04	2.5519799408e-07
-32.000	0.000	-824.000	1.1995132495e-04	-9.1995430309e-04	-4.0488060537e-06
-28.000	0.000	-824.000	1.1601739507e-04	-9.2941122152e-04	-7.9313239430e-06
-24.000	0.000	-824.000	1.1278984319e-04	-9.3842131774e-04	-1.2056437681e-05
-20.000	0.000	-824.000	1.0759700216e-04	-9.4625449890e-04	-1.6983133557e-05
-16.000	0.000	-824.000	1.0473318347e-04	-9.5087869722e-04	-2.0477623232e-05
-12.000	0.000	-824.000	9.9917826343e-05	-9.5427555022e-04	-2.3569483619e-05
-8.000	0.000	-824.000	9.6969518709e-05	-9.5773471304e-04	-2.7671815186e-05
-4.000	0.000	-824.000	9.2962078783e-05	-9.5884830996e-04	-3.0736471723e-05
0.000	0.000	-824.000	8.8554037643e-05	-9.5935680134e-04	-3.5406896832e-05
4.000	0.000	-824.000	8.5316874751e-05	-9.5821952604e-04	-3.7615506675e-05
8.000	0.000	-824.000	8.0982596512e-05	-9.5641232256e-04	-4.1813129382e-05
12.000	0.000	-824.000	7.6981408879e-05	-9.5145755980e-04	-4.4547116393e-05
16.000	0.000	-824.000	7.3773171840e-05	-9.4614074419e-04	-4.7443451575e-05
20.000	0.000	-824.000	7.0209135125e-05	-9.3989377044e-04	-5.0534693044e-05
24.000	0.000	-824.000	6.5319525366e-05	-9.3210108994e-04	-5.3237637045e-05
28.000	0.000	-824.000	6.1048579349e-05	-9.2379222655e-04	-5.6686933023e-05
-64.000	0.000	-822.000	1.5240094446e-04	-8.3292218426e-04	3.6491873653e-05
-60.000	0.000	-822.000	1.4822388097e-04	-8.5195452181e-04	3.0602144812e-05
-56.000	0.000	-822.000	1.4466774284e-04	-8.6928383229e-04	2.6048085841e-05
-52.000	0.000	-822.000	1.4038680025e-04	-8.8711974928e-04	2.1439760322e-05
-48.000	0.000	-822.000	1.3611495621e-04	-9.0428795413e-04	1.5730533937e-05
-44.000	0.000	-822.000	1.3271224323e-04	-9.1823518744e-04	1.1311782678e-05
-40.000	0.000	-822.000	1.2870099767e-04	-9.3301505107e-04	5.9305079828e-06
-36.000	0.000	-822.000	1.2414312931e-04	-9.4579865912e-04	2.8265602938e-06
-32.000	0.000	-822.000	1.2042268156e-04	-9.5633489049e-04	-1.4744048984e-06
-28.000	0.000	-822.000	1.1636761826e-04	-9.6655606070e-04	-5.8489217104e-06
-24.000	0.000	-822.000	1.1273867489e-04	-9.7571828001e-04	-1.0219971771e-05
-20.000	0.000	-822.000	1.0761914757e-04	-9.8360399010e-04	-1.5007745239e-05
-16.000	0.000	-822.000	1.0463185621e-04	-9.8863728011e-04	-1.8276485054e-05
-12.000	0.000	-822.000	9.9996925043e-05	-9.9205099777e-04	-2.1287448043e-05
-8.000	0.000	-822.000	9.6966815506e-05	-9.9597793362e-04	-2.6055519621e-05
-4.000	0.000	-822.000	9.2702918891e-05	-9.9712051298e-04	-2.8568608551e-05
0.000	0.000	-822.000	8.8379734018e-05	-9.9718779510e-04	-3.3347566245e-05
4.000	0.000	-822.000	8.5070441983e-05	-9.9609563813e-04	-3.5310588179e-05
8.000	0.000	-822.000	8.0824735215e-05	-9.9429475051e-04	-3.9730976742e-05
12.000	0.000	-822.000	7.6748557761e-05	-9.8913049252e-04	-4.2698605680e-05
16.000	0.000	-822.000	7.3239087118e-05	-9.8346647137e-04	-4.5413805598e-05
20.000	0.000	-822.000	6.9828517719e-05	-9.7691058357e-04	-4.8402380646e-05
24.000	0.000	-822.000	6.5258416327e-05	-9.6860328522e-04	-5.1409546367e-05
28.000	0.000	-822.000	6.0576360898e-05	-9.5964264698e-04	-5.4709046278e-05
-64.000	0.000	-820.000	1.5332193763e-04	-8.6527471987e-04	3.8898603664e-05
-60.000	0.000	-820.000	1.4940504164e-04	-8.8537862082e-04	3.3155195927e-05
-56.000	0.000	-820.000	1.4551022753e-04	-9.0359390569e-04	2.8163881556e-05
-52.000	0.000	-820.000	1.4105310155e-04	-9.2209266038e-04	2.4160166179e-05
-48.000	0.000	-820.000	1.3680250103e-04	-9.3992761522e-04	1.8536888700e-05
-44.000	0.000	-820.000	1.3332892153e-04	-9.5490058003e-04	1.3819319835e-05
-40.000	0.000	-820.000	1.2916016531e-04	-9.7010608876e-04	8.8091357054e-06
-36.000	0.000	-820.000	1.2429771335e-04	-9.8338203527e-04	5.1235771450e-06
-32.000	0.000	-820.000	1.2045560418e-04	-9.9463902671e-04	5.0783602569e-07
-28.000	0.000	-820.000	1.1636835552e-04	-1.0051649630e-03	-3.8785478181e-06
-24.000	0.000	-820.000	1.1316052253e-04	-1.0149022079e-03	-7.6937219698e-06
-20.000	0.000	-820.000	1.0761123177e-04	-1.0227650854e-03	-1.2772744363e-05
-16.000	0.000	-820.000	1.0437009613e-04	-1.0280099175e-03	-1.5848810395e-05
-12.000	0.000	-820.000	1.0022143878e-04	-1.0313666017e-03	-1.9152157922e-05
-8.000	0.000	-820.000	9.6623411187e-05	-1.0355776626e-03	-2.3670123232e-05
-4.000	0.000	-820.000	9.2557763565e-05	-1.0372072469e-03	-2.6436264778e-05
0.000	0.000	-820.000	8.8293894476e-05	-1.0368538063e-03	-3.1329516933e-05
4.000	0.000	-820.000	8.4638545555e-05	-1.0355587331e-03	-3.3235524704e-05
8.000	0.000	-820.000	8.0462671038e-05	-1.0335863667e-03	-3.7747687652e-05
12.000	0.000	-820.000	7.6546684471e-05	-1.0283955298e-03	-4.0535708140e-05
16.000	0.000	-820.000	7.2679989881e-05	-1.0224603963e-03	-4.3506107134e-05
20.000	0.000	-820.000	6.9465205952e-05	-1.0156555910e-03	-4.6176565424e-05
24.000	0.000	-820.000	6.4780835344e-05	-1.0065973468e-03	-4.9319436278e-05
28.000	0.000	-820.000	5.9935735112e-05	-9.9723735823e-04	-5.2741552783e-05
-64.000	0.000	-818.000	1.5455582924e-04	-8.9936569271e-04	4.1596636553e-05
-60.000	0.000	-818.000	1.5038608752e-04	-9.1998070157e-04	3.5874174448e-05
-56.000	0.000	-818.000	1.4628051618e-04	-9.3937682198e-04	3.0810061474e-05
-52.000	0.000	-818.000	1.4165827580e-04	-9.5866352917e-04	2.6874956037e-05
-48.000	0.000	-818.000	1.3747158162e-04	-9.7755960161e-04	2.1058285953e-05
-44.000	0.000	-818.000	1.3361052304e-04	-9.9315588209e-04	1.6372806121e-05
-40.000	0.000	-818.000	1.2929921160e-04	-1.0083216968e-03	1.1149210507e-05
-36.000	0.000	-818.000	1.2446266978e-04	-1.0224733745e-03	7.3289874890e-06
-32.000	0.000	-818.000	1.2043586926e-04	-1.0343699112e-03	2.8422077100e-06
-28.000	0.000	-818.000	1.1640970604e-04	-1.0452825600e-03	-1.9040530890e-06
-24.000	0.000	-818.000	1.1342227100e-04	-1.0555209325e-03	-5.0676239862e-06
-20.000	0.000	-818.000	1.0761394134e-04	-1.0639126530e-03	-9.9380709355e-06
-16.000	0.000	-818.000	1.0403978446e-04	-1.0690288028e-03	-1.3343605700e-05
-12.000	0.000	-818.000	1.0012224173e-04	-1.0730403638e-03	-1.7251864750e-05
-8.000	0.000	-818.000	9.6368412289e-05	-1.0771345972e-03	-2.1183128219e-05
-4.000	0.000	-818.000	9.2149870499e-05	-1.0788846221e-03	-2.4205713865e-05
0.000	0.000	-818.000	8.8051750544e-05	-1.0786482329e-03	-2.8960759102e-05
4.000	0.000	-818.000	8.4178820780e-05	-1.0767017327e-03	-3.1031803677e-05
8.000	0.000	-818.000	7.9963690655e-05	-1.0748359203e-03	-3.5872014325e-05
12.000	0.000	-818.000	7.5722174804e-05	-1.0693733965e-03	-3.8472148228e-05
16.000	0.000	-818.000	7.2286473149e-05	-1.0633149470e-03	-4.1473215538e-05
20.000	0.000	-818.000	6.8746545612e-05	-1.0561287927e-03	-4.4058730641e-05
24.000	0.000	-818.000	6.3902104509e-05	-1.0467447003e-03	-4.7174624849e-05
28.000	0.000	-818.000	5.9422441433e-05	-1.0366122120e-03	-5.0459781867e-05
-64.000	0.000	-816.000	1.5583546714e-04	-9.3488634017e-04	4.4835556310e-05
-60.000	0.000	-816.000	1.5124937438e-04	-9.5658169254e-04	3.8891603489e-05
-56.000	0.000	-816.000	1.4674870041e-04	-9.7674964769e-04	3.3588618641e-05
-52.000	0.000	-816.000	1.4200540903e-04	-9.9645335314e-04	2.9631975335e-05
-48.000	0.000	-816.000	1.3765776518e-04	-1.0161456804e-03	2.3730622441e-05
-44.000	0.000	-816.000	1.3431256727e-04	-1.0326733077e-03	1.8762808340e-05
-40.000	0.000	-816.000	1.2931681411e-04	-1.0484462206e-03	1.3406394548e-05
-36.000	0.000	-816.000	1.2462478104e-04	-1.0631524283e-03	1.0122109033e-05
-32.000	0.000	-816.000	1.2058684788e-04	-1.0758926450e-03	5.3000220880e-06
-28.000	0.000	-816.000	1.1655547336e-04	-1.0872578563e-03	8.0672167422e-07
-24.000	0.000	-816.000	1.1308225250e-04	-1.0980039413e-03	-2.4700800974e-06
