fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=401.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-874.000	1.1246266176e-04	-3.6579025473e-04	-3.9966649607e-05
-36.000	0.000	-874.000	1.1052078622e-04	-3.7104457967e-04	-4.4408051879e-05
-32.000	0.000	-874.000	1.0769956526e-04	-3.7501255695e-04	-4.7777249899e-05
-28.000	0.000	-874.000	1.0498319675e-04	-3.7863992341e-04	-5.0457086402e-05
-24.000	0.000	-874.000	1.0197179514e-04	-3.8140598100e-04	-5.4347704401e-05
-20.000	0.000	-874.000	1.0075004119e-04	-3.8423422432e-04	-5.7372246932e-05
-16.000	0.000	-874.000	9.7388049115e-05	-3.8710636440e-04	-6.0522808560e-05
-12.000	0.000	-874.000	9.3524751770e-05	-3.8836815463e-04	-6.2894294506e-05
-8.000	0.000	-874.000	9.1201471753e-05	-3.8944449826e-04	-6.5573463717e-05
-4.000	0.000	-874.000	8.8823557723e-05	-3.9049071737e-04	-6.9719234451e-05
0.000	0.000	-874.000	8.5575646438e-05	-3.9120539284e-04	-7.1625657964e-05
4.000	0.000	-874.000	8.2951482806e-05	-3.9165072030e-04	-7.5222864326e-05
8.000	0.000	-874.000	7.9489830280e-05	-3.9190842698e-04	-7.6530936039e-05
12.000	0.000	-874.000	7.6862086431e-05	-3.9020424199e-04	-8.0360238142e-05
16.000	0.000	-874.000	7.3248541996e-05	-3.8833961933e-04	-8.3020486476e-05
20.000	0.000	-874.000	7.0154939312e-05	-3.8709851587e-04	-8.5949091335e-05
24.000	0.000	-874.000	6.7545444381e-05	-3.8467353713e-04	-8.7605975257e-05
28.000	0.000	-874.000	6.3489911085e-05	-3.8218340611e-04	-9.0310901520e-05
-64.000	0.000	-872.000	1.2816375887e-04	-3.4208291434e-04	-1.6282323811e-05
-60.000	0.000	-872.000	1.2554076794e-04	-3.4808423755e-04	-2.0272820454e-05
-56.000	0.000	-872.000	1.2355278770e-04	-3.5512246789e-04	-2.4579931118e-05
-52.000	0.000	-872.000	1.2004678862e-04	-3.6256277005e-04	-2.8302502783e-05
-48.000	0.000	-872.000	1.1842069556e-04	-3.6921879876e-04	-3.1229367763e-05
-44.000	0.000	-872.000	1.1626226082e-04	-3.7420482580e-04	-3.4673154990e-05
-40.000	0.000	-872.000	1.1341810644e-04	-3.7956852187e-04	-3.8681380635e-05
-36.000	0.000	-872.000	1.1119695229e-04	-3.8493522999e-04	-4.3105434299e-05
-32.000	0.000	-872.000	1.0861956221e-04	-3.8910131921e-04	-4.6507724672e-05
-28.000	0.000	-872.000	1.0585956609e-04	-3.9316981618e-04	-4.9313502645e-05
-24.000	0.000	-872.000	1.0321861070e-04	-3.9608179562e-04	-5.3333476200e-05
-20.000	0.000	-872.000	1.0143333749e-04	-3.9860274572e-04	-5.6304286046e-05
-16.000	0.000	-872.000	9.8001121219e-05	-4.0142126264e-04	-5.9420171850e-05
-12.000	0.000	-872.000	9.4580382094e-05	-4.0283502151e-04	-6.1918461225e-05
-8.000	0.000	-872.000	9.2125265596e-05	-4.0443592359e-04	-6.4949121942e-05
-4.000	0.000	-872.000	8.9267781996e-05	-4.0515062894e-04	-6.8707185574e-05
0.000	0.000	-872.000	8.6155169680e-05	-4.0598591727e-04	-7.0661072368e-05
4.000	0.000	-872.000	8.3572478918e-05	-4.0609878161e-04	-7.4484319425e-05
8.000	0.000	-872.000	8.0253105098e-05	-4.0618832023e-04	-7.5769400302e-05
12.000	0.000	-872.000	7.7555195807e-05	-4.0486932661e-04	-7.9656059546e-05
16.000	0.000	-872.000	7.3659660775e-05	-4.0278167309e-04	-8.2217499787e-05
20.000	0.000	-872.000	7.0322888827e-05	-4.0121987361e-04	-8.5363904574e-05
24.000	0.000	-872.000	6.7899820193e-05	-3.9889029247e-04	-8.6832815717e-05
28.000	0.000	-872.000	6.3840433064e-05	-3.9619549780e-04	-8.9711488797e-05
-64.000	0.000	-870.000	1.2963631949e-04	-3.5485178596e-04	-1.4638378893e-05
-60.000	0.000	-870.000	1.2698213610e-04	-3.6106416735e-04	-1.8527521343e-05
-56.000	0.000	-870.000	1.2456820255e-04	-3.6844079280e-04	-2.3075912535e-05
-52.000	0.000	-870.000	1.2152085171e-04	-3.7596598026e-04	-2.6877355397e-05
-48.000	0.000	-870.000	1.1944494143e-04	-3.8282980793e-04	-2.9671946515e-05
-44.000	0.000	-870.000	1.1725993587e-04	-3.8858929256e-04	-3.3411346409e-05
-40.000	0.000	-870.000	1.1474458110e-04	-3.9392407279e-04	-3.7648394235e-05
-36.000	0.000	-870.000	1.1238544229e-04	-3.9936072753e-04	-4.1465710605e-05
-32.000	0.000	-870.000	1.0963539649e-04	-4.0389028498e-04	-4.5209864151e-05
-28.000	0.000	-870.000	1.0683650245e-04	-4.0755264443e-04	-4.8024194523e-05
-24.000	0.000	-870.000	1.0419648856e-04	-4.1090833335e-04	-5.2006903360e-05
-20.000	0.000	-870.000	1.0200853220e-04	-4.1382292529e-04	-5.5114596449e-05
-16.000	0.000	-870.000	9.8724703765e-05	-4.1640051282e-04	-5.7911979423e-05
-12.000	0.000	-870.000	9.5269734155e-05	-4.1763625943e-04	-6.0713648144e-05
-8.000	0.000	-870.000	9.3046173944e-05	-4.1948002895e-04	-6.3990883204e-05
-4.000	0.000	-870.000	9.0132360989e-05	-4.2048513576e-04	-6.7353581546e-05
0.000	0.000	-870.000	8.6832066476e-05	-4.2110008108e-04	-7.0218337528e-05
4.000	0.000	-870.000	8.4351597980e-05	-4.2107217852e-04	-7.3093734587e-05
8.000	0.000	-870.000	8.0724050267e-05	-4.2109232386e-04	-7.4938904412e-05
12.000	0.000	-870.000	7.7890188438e-05	-4.1977512915e-04	-7.8369749324e-05
16.000	0.000	-870.000	7.4214750008e-05	-4.1769857757e-04	-8.1118396529e-05
20.000	0.000	-870.000	7.0921085136e-05	-4.1590534518e-04	-8.4502111388e-05
24.000	0.000	-870.000	6.8339393281e-05	-4.1351165868e-04	-8.6277476900e-05
28.000	0.000	-870.000	6.4099440477e-05	-4.1051708391e-04	-8.8717679438e-05
-64.000	0.000	-868.000	1.3069611492e-04	-3.6799014850e-04	-1.2809543446e-05
-60.000	0.000	-868.000	1.2831866582e-04	-3.7462869758e-04	-1.6755600912e-05
-56.000	0.000	-868.000	1.2596742497e-04	-3.8228372161e-04	-2.1227640191e-05
-52.000	0.000	-868.000	1.2296713412e-04	-3.8982209120e-04	-2.5280919883e-05
-48.000	0.000	-868.000	1.2054566943e-04	-3.9705907411e-04	-2.8311924162e-05
-44.000	0.000	-868.000	1.1820815419e-04	-4.0305936426e-04	-3.2336361131e-05
-40.000	0.000	-868.000	1.1581205413e-04	-4.0888910078e-04	-3.6376508856e-05
-36.000	0.000	-868.000	1.1356353057e-04	-4.1449959857e-04	-4.0116232209e-05
-32.000	0.000	-868.000	1.1067136323e-04	-4.1885704548e-04	-4.3549333758e-05
-28.000	0.000	-868.000	1.0778849596e-04	-4.2230350031e-04	-4.6763476965e-05
-24.000	0.000	-868.000	1.0492876565e-04	-4.2616435859e-04	-5.0921052872e-05
-20.000	0.000	-868.000	1.0305952935e-04	-4.2931894271e-04	-5.3745158256e-05
-16.000	0.000	-868.000	9.9446643742e-05	-4.3191095193e-04	-5.6598450822e-05
-12.000	0.000	-868.000	9.6424303609e-05	-4.3357743155e-04	-5.9532538976e-05
-8.000	0.000	-868.000	9.3699688161e-05	-4.3491118524e-04	-6.2595325507e-05
-4.000	0.000	-868.000	9.0842083839e-05	-4.3617889026e-04	-6.5909136830e-05
0.000	0.000	-868.000	8.7213641800e-05	-4.3641179458e-04	-6.9969646564e-05
4.000	0.000	-868.000	8.4885372936e-05	-4.3690235528e-04	-7.2222265435e-05
8.000	0.000	-868.000	8.1240617062e-05	-4.3687286229e-04	-7.4166683680e-05
12.000	0.000	-868.000	7.8219017769e-05	-4.3502481438e-04	-7.7235764090e-05
16.000	0.000	-868.000	7.4628369305e-05	-4.3320374085e-04	-8.0265704558e-05
20.000	0.000	-868.000	7.1474514103e-05	-4.3154856637e-04	-8.3781447650e-05
24.000	0.000	-868.000	6.8523942841e-05	-4.2851349082e-04	-8.5284272116e-05
28.000	0.000	-868.000	6.4588836545e-05	-4.2549497365e-04	-8.8141569484e-05
-64.000	0.000	-866.000	1.3203532678e-04	-3.8133849900e-04	-1.0896723208e-05
-60.000	0.000	-866.000	1.2985710689e-04	-3.8855174376e-04	-1.5056797934e-05
-56.000	0.000	-866.000	1.2711827112e-04	-3.9665637599e-04	-1.9725262644e-05
-52.000	0.000	-866.000	1.2389065421e-04	-4.0419914773e-04	-2.3475889929e-05
-48.000	0.000	-866.000	1.2171042463e-04	-4.1177928764e-04	-2.6616327329e-05
-44.000	0.000	-866.000	1.1934778315e-04	-4.1777527553e-04	-3.0981232064e-05
-40.000	0.000	-866.000	1.1656736202e-04	-4.2428581127e-04	-3.4931366103e-05
-36.000	0.000	-866.000	1.1468360830e-04	-4.2989601584e-04	-3.8720549416e-05
-32.000	0.000	-866.000	1.1159137119e-04	-4.3448888961e-04	-4.2145571445e-05
-28.000	0.000	-866.000	1.0857847276e-04	-4.3811819723e-04	-4.5562201527e-05
-24.000	0.000	-866.000	1.0597509611e-04	-4.4215717062e-04	-4.9779443487e-05
-20.000	0.000	-866.000	1.0381119027e-04	-4.4544199720e-04	-5.2358288569e-05
-16.000	0.000	-866.000	1.0000007739e-04	-4.4809232801e-04	-5.5745945093e-05
-12.000	0.000	-866.000	9.7174669050e-05	-4.4988882632e-04	-5.8747540425e-05
-8.000	0.000	-866.000	9.4228422117e-05	-4.5134984439e-04	-6.1210270466e-05
-4.000	0.000	-866.000	9.1313626824e-05	-4.5256406834e-04	-6.5257606231e-05
0.000	0.000	-866.000	8.7881291812e-05	-4.5255394802e-04	-6.9038246445e-05
4.000	0.000	-866.000	8.5499729111e-05	-4.5317738453e-04	-7.1586449643e-05
8.000	0.000	-866.000	8.1631351325e-05	-4.5267169251e-04	-7.3252312406e-05
12.000	0.000	-866.000	7.8636377179e-05	-4.5098055649e-04	-7.6353186200e-05
16.000	0.000	-866.000	7.5130093373e-05	-4.4932496621e-04	-7.9561180273e-05
20.000	0.000	-866.000	7.1868907177e-05	-4.4708935461e-04	-8.3082846783e-05
24.000	0.000	-866.000	6.8978203724e-05	-4.4446063429e-04	-8.4348467268e-05
28.000	0.000	-866.000	6.5191793539e-05	-4.4117233527e-04	-8.6963562490e-05
-64.000	0.000	-864.000	1.3356548365e-04	-3.9568703563e-04	-9.0797032459e-06
-60.000	0.000	-864.000	1.3142368796e-04	-4.0312816689e-04	-1.3490809807e-05
-56.000	0.000	-864.000	1.2843291589e-04	-4.1147827280e-04	-1.8198378896e-05
-52.000	0.000	-864.000	1.2531109916e-04	-4.1934152597e-04	-2.1904215885e-05
-48.000	0.000	-864.000	1.2260865098e-04	-4.2730360113e-04	-2.5349406652e-05
-44.000	0.000	-864.000	1.2068691828e-04	-4.3337284326e-04	-2.9402301586e-05
-40.000	0.000	-864.000	1.1775590120e-04	-4.3977617502e-04	-3.3431376140e-05
-36.000	0.000	-864.000	1.1557222309e-04	-4.4631749593e-04	-3.7196172605e-05
-32.000	0.000	-864.000	1.1237585985e-04	-4.5068631094e-04	-4.0804825071e-05
-28.000	0.000	-864.000	1.0950656836e-04	-4.5504283012e-04	-4.4291893000e-05
-24.000	0.000	-864.000	1.0675977043e-04	-4.5914870556e-04	-4.7930910478e-05
-20.000	0.000	-864.000	1.0452822890e-04	-4.6228866855e-04	-5.0903771559e-05
-16.000	0.000	-864.000	1.0088338512e-04	-4.6488025455e-04	-5.4435552700e-05
-12.000	0.000	-864.000	9.7460282737e-05	-4.6664214694e-04	-5.7670108524e-05
-8.000	0.000	-864.000	9.4809428638e-05	-4.6865552675e-04	-6.0242659563e-05
-4.000	0.000	-864.000	9.2024163626e-05	-4.6948482538e-04	-6.4483799908e-05
0.000	0.000	-864.000	8.8526074182e-05	-4.6977530752e-04	-6.7864665272e-05
4.000	0.000	-864.000	8.6241366064e-05	-4.7005896425e-04	-7.0336520173e-05
8.000	0.000	-864.000	8.2253654845e-05	-4.6929730436e-04	-7.2098166938e-05
12.000	0.000	-864.000	7.8911302376e-05	-4.6792258320e-04	-7.5567174402e-05
16.000	0.000	-864.000	7.5538392652e-05	-4.6571763947e-04	-7.8577569769e-05
20.000	0.000	-864.000	7.2133933264e-05	-4.6376202878e-04	-8.2111286247e-05
24.000	0.000	-864.000	6.9462551488e-05	-4.6087384853e-04	-8.3460580790e-05
28.000	0.000	-864.000	6.5689090806e-05	-4.5728576939e-04	-8.5958448187e-05
-64.000	0.000	-862.000	1.3505956633e-04	-4.1091283872e-04	-7.2949570721e-06
-60.000	0.000	-862.000	1.3262430607e-04	-4.1856283319e-04	-1.1573383807e-05
-56.000	0.000	-862.000	1.2997838930e-04	-4.2677941033e-04	-1.6712849359e-05
-52.000	0.000	-862.000	1.2669578156e-04	-4.3509777130e-04	-2.0422288503e-05
-48.000	0.000	-862.000	1.2387532614e-04	-4.4363128294e-04	-2.3650090125e-05
-44.000	0.000	-862.000	1.2173868812e-04	-4.4963183631e-04	-2.7590671612e-05
-40.000	0.000	-862.000	1.1882754298e-04	-4.5649500448e-04	-3.1654560936e-05
-36.000	0.000	-862.000	1.1661201658e-04	-4.6340991300e-04	-3.5714389903e-05
-32.000	0.000	-862.000	1.1350981979e-04	-4.6780343536e-04	-3.9291331870e-05
-28.000	0.000	-862.000	1.1048354872e-04	-4.7245767876e-04	-4.2505750853e-05
-24.000	0.000	-862.000	1.0774638177e-04	-4.7635974019e-04	-4.6531767191e-05
-20.000	0.000	-862.000	1.0539101256e-04	-4.7974262205e-04	-4.9446410079e-05
-16.000	0.000	-862.000	1.0178963383e-04	-4.8246350114e-04	-5.2807418468e-05
-12.000	0.000	-862.000	9.8248555596e-05	-4.8406128291e-04	-5.6188178464e-05
-8.000	0.000	-862.000	9.5474345513e-05	-4.8629997021e-04	-5.9299007845e-05
-4.000	0.000	-862.000	9.2699095542e-05	-4.8707359278e-04	-6.3385395849e-05
0.000	0.000	-862.000	8.9354039680e-05	-4.8739542464e-04	-6.6501489263e-05
4.000	0.000	-862.000	8.6737856901e-05	-4.8770147577e-04	-6.9287198740e-05
8.000	0.000	-862.000	8.2740076096e-05	-4.8666482471e-04	-7.0944276742e-05
12.000	0.000	-862.000	7.9260326508e-05	-4.8551652363e-04	-7.4381624039e-05
16.000	0.000	-862.000	7.6095762417e-05	-4.8307172073e-04	-7.7470115437e-05
20.000	0.000	-862.000	7.2275304690e-05	-4.8094028366e-04	-8.0722755654e-05
24.000	0.000	-862.000	6.9775082118e-05	-4.7811164942e-04	-8.2374055525e-05
28.000	0.000	-862.000	6.5704594674e-05	-4.7423183847e-04	-8.5172722710e-05
-64.000	0.000	-860.000	1.3639979380e-04	-4.2626741499e-04	-5.6398166030e-06
-60.000	0.000	-860.000	1.3394759624e-04	-4.3422797412e-04	-1.0015418539e-05
-56.000	0.000	-860.000	1.3103447608e-04	-4.4291976776e-04	-1.4901190437e-05
-52.000	0.000	-860.000	1.2787352957e-04	-4.5153812356e-04	-1.8591731252e-05
-48.000	0.000	-860.000	1.2514594273e-04	-4.6023114431e-04	-2.1941328498e-05
-44.000	0.000	-860.000	1.2266485275e-04	-4.6672273265e-04	-2.5838046146e-05
-40.000	0.000	-860.000	1.1979627487e-04	-4.7375014457e-04	-3.0112049796e-05
-36.000	0.000	-860.000	1.1754629333e-04	-4.8075914469e-04	-3.4308642059e-05
-32.000	0.000	-860.000	1.1476841699e-04	-4.8550003867e-04	-3.7706945734e-05
-28.000	0.000	-860.000	1.1154720028e-04	-4.9029103999e-04	-4.1030786383e-05
-24.000	0.000	-860.000	1.0874164226e-04	-4.9416269202e-04	-4.5321744662e-05
-20.000	0.000	-860.000	1.0613760644e-04	-4.9765606138e-04	-4.8345920125e-05
-16.000	0.000	-860.000	1.0258068637e-04	-5.0082816619e-04	-5.1393239401e-05
-12.000	0.000	-860.000	9.9276416238e-05	-5.0238402538e-04	-5.4434309819e-05
-8.000	0.000	-860.000	9.6691429621e-05	-5.0447048104e-04	-5.7749192372e-05
-4.000	0.000	-860.000	9.3621985742e-05	-5.0532085890e-04	-6.2031317739e-05
0.000	0.000	-860.000	8.9884010864e-05	-5.0563745725e-04	-6.4994485204e-05
4.000	0.000	-860.000	8.7020040123e-05	-5.0584810470e-04	-6.8014586447e-05
8.000	0.000	-860.000	8.3273097914e-05	-5.0498497313e-04	-6.9867260157e-05
12.000	0.000	-860.000	7.9786707780e-05	-5.0357653488e-04	-7.3370206265e-05
16.000	0.000	-860.000	7.6688641742e-05	-5.0107259407e-04	-7.6390194110e-05
20.000	0.000	-860.000	7.2992121626e-05	-4.9873533235e-04	-7.9547232065e-05
24.000	0.000	-860.000	7.0308343978e-05	-4.9579210784e-04	-8.1247160672e-05
28.000	0.000	-860.000	6.5628191664e-05	-4.9167763494e-04	-8.4401438385e-05
-64.000	0.000	-858.000	1.3786670076e-04	-4.4234048645e-04	-3.7537635444e-06
-60.000	0.000	-858.000	1.3527308628e-04	-4.5046454558e-04	-8.3138440196e-06
-56.000	0.000	-858.000	1.3220641165e-04	-4.5974423214e-04	-1.2752826536e-05
-52.000	0.000	-858.000	1.2894916331e-04	-4.6863404785e-04	-1.6748847963e-05
-48.000	0.000	-858.000	1.2628649204e-04	-4.7750633267e-04	-2.0020617415e-05
-44.000	0.000	-858.000	1.2405221269e-04	-4.8473552710e-04	-2.4317099082e-05
-40.000	0.000	-858.000	1.2078655082e-04	-4.9145525885e-04	-2.8728828952e-05
-36.000	0.000	-858.000	1.1912128207e-04	-4.9870907356e-04	-3.2713445244e-05
-32.000	0.000	-858.000	1.1560825804e-04	-5.0381709413e-04	-3.6613340003e-05
-28.000	0.000	-858.000	1.1279428429e-04	-5.0853779217e-04	-4.0295602810e-05
-24.000	0.000	-858.000	1.0964162640e-04	-5.1275657395e-04	-4.3918006461e-05
-20.000	0.000	-858.000	1.0672101400e-04	-5.1651334881e-04	-4.7034173603e-05
-16.000	0.000	-858.000	1.0335914833e-04	-5.1955354232e-04	-4.9782573127e-05
-12.000	0.000	-858.000	1.0003698174e-04	-5.2178085234e-04	-5.3311585207e-05
-8.000	0.000	-858.000	9.7139285377e-05	-5.2322339744e-04	-5.6319209294e-05
-4.000	0.000	-858.000	9.4385876713e-05	-5.2433271520e-04	-6.0566268847e-05
0.000	0.000	-858.000	9.0362640762e-05	-5.2480724134e-04	-6.3713908212e-05
4.000	0.000	-858.000	8.7302641321e-05	-5.2469640061e-04	-6.6930511429e-05
8.000	0.000	-858.000	8.3550872549e-05	-5.2439822933e-04	-6.8690322463e-05
12.000	0.000	-858.000	8.0289909762e-05	-5.2231333651e-04	-7.2610195834e-05
16.000	0.000	-858.000	7.7006786706e-05	-5.1982781427e-04	-7.5174139389e-05
20.000	0.000	-858.000	7.3511588276e-05	-5.1749617909e-04	-7.8607835913e-05
24.000	0.000	-858.000	7.0546101047e-05	-5.1398546366e-04	-8.0260045968e-05
28.000	0.000	-858.000	6.5765197985e-05	-5.1009435111e-04	-8.3078108171e-05
-64.000	0.000	-856.000	1.3910512560e-04	-4.5859135267e-04	-1.6861385037e-06
-60.000	0.000	-856.000	1.3621294653e-04	-4.6729669252e-04	-6.3500677450e-06
-56.000	0.000	-856.000	1.3359557700e-04	-4.7706257059e-04	-1.0697126701e-05
-52.000	0.000	-856.000	1.3021871921e-04	-4.8629115940e-04	-1.4578558925e-05
-48.000	0.000	-856.000	1.2758631556e-04	-4.9562952099e-04	-1.7984778244e-05
-44.000	0.000	-856.000	1.2514709265e-04	-5.0301464783e-04	-2.2725696692e-05
-40.000	0.000	-856.000	1.2194097736e-04	-5.1001642141e-04	-2.7018639973e-05
-36.000	0.000	-856.000	1.2007758319e-04	-5.1720775141e-04	-3.1029778130e-05
-32.000	0.000	-856.000	1.1668763921e-04	-5.2308311936e-04	-3.5304612141e-05
-28.000	0.000	-856.000	1.1364724335e-04	-5.2780521730e-04	-3.9146658314e-05
-24.000	0.000	-856.000	1.1049514197e-04	-5.3227235406e-04	-4.2307533668e-05
-20.000	0.000	-856.000	1.0771005550e-04	-5.3631887437e-04	-4.5431780638e-05
-16.000	0.000	-856.000	1.0422625770e-04	-5.3947738601e-04	-4.8486585414e-05
-12.000	0.000	-856.000	1.0073546693e-04	-5.4167228512e-04	-5.2021146292e-05
-8.000	0.000	-856.000	9.7558861812e-05	-5.4285797046e-04	-5.4872268800e-05
-4.000	0.000	-856.000	9.4754359482e-05	-5.4421159482e-04	-5.9042689523e-05
0.000	0.000	-856.000	9.0905561844e-05	-5.4491575192e-04	-6.2503130125e-05
4.000	0.000	-856.000	8.7939579156e-05	-5.4464512099e-04	-6.5745457741e-05
8.000	0.000	-856.000	8.4389621223e-05	-5.4414439338e-04	-6.7723401434e-05
12.000	0.000	-856.000	8.0629008817e-05	-5.4198447463e-04	-7.1758943574e-05
16.000	0.000	-856.000	7.7107434247e-05	-5.3951663930e-04	-7.4314591514e-05
20.000	0.000	-856.000	7.3837147437e-05	-5.3682479813e-04	-7.7489675791e-05
24.000	0.000	-856.000	7.0675664871e-05	-5.3316290917e-04	-7.9833291757e-05
28.000	0.000	-856.000	6.6151306519e-05	-5.2949881531e-04	-8.1779065349e-05
-64.000	0.000	-854.000	1.4062675065e-04	-4.7573119205e-04	2.5596519918e-07
-60.000	0.000	-854.000	1.3713866896e-04	-4.8502293431e-04	-4.4948918604e-06
-56.000	0.000	-854.000	1.3498558197e-04	-4.9510745260e-04	-8.9035556809e-06
-52.000	0.000	-854.000	1.3128553514e-04	-5.0482773251e-04	-1.2657780925e-05
-48.000	0.000	-854.000	1.2899943971e-04	-5.1420634184e-04	-1.6519948116e-05
-44.000	0.000	-854.000	1.2621817001e-04	-5.2194568233e-04	-2.0911696318e-05
-40.000	0.000	-854.000	1.2283870847e-04	-5.2957850197e-04	-2.5553440054e-05
-36.000	0.000	-854.000	1.2061680004e-04	-5.3689172686e-04	-2.9146596999e-05
-32.000	0.000	-854.000	1.1760785250e-04	-5.4282838543e-04	-3.3571620697e-05
-28.000	0.000	-854.000	1.1455480683e-04	-5.4779845440e-04	-3.7484761134e-05
-24.000	0.000	-854.000	1.1124100326e-04	-5.5252931111e-04	-4.0690897856e-05
-20.000	0.000	-854.000	1.0856590223e-04	-5.5643901616e-04	-4.4087030973e-05
-16.000	0.000	-854.000	1.0485165641e-04	-5.6004216856e-04	-4.7177943457e-05
-12.000	0.000	-854.000	1.0162438015e-04	-5.6219807176e-04	-5.0508765815e-05
-8.000	0.000	-854.000	9.8263116020e-05	-5.6361491792e-04	-5.3657517250e-05
-4.000	0.000	-854.000	9.5103633724e-05	-5.6447167219e-04	-5.7929260827e-05
0.000	0.000	-854.000	9.1503769312e-05	-5.6523278731e-04	-6.1230940669e-05
4.000	0.000	-854.000	8.8344115450e-05	-5.6518649032e-04	-6.4460993489e-05
8.000	0.000	-854.000	8.4814706449e-05	-5.6443711147e-04	-6.6329226494e-05
12.000	0.000	-854.000	8.0748245589e-05	-5.6294992848e-04	-7.0485105250e-05
16.000	0.000	-854.000	7.7450335076e-05	-5.5991005803e-04	-7.3174863390e-05
20.000	0.000	-854.000	7.4065120390e-05	-5.5670509287e-04	-7.6542329710e-05
24.000	0.000	-854.000	7.1072362505e-05	-5.5319347637e-04	-7.8942998417e-05
28.000	0.000	-854.000	6.6666833370e-05	-5.4937300871e-04	-8.0411463518e-05
-64.000	0.000	-852.000	1.4201240544e-04	-4.9379951454e-04	2.3836158488e-06
-60.000	0.000	-852.000	1.3848745562e-04	-5.0346108637e-04	-2.6419769623e-06
-56.000	0.000	-852.000	1.3625987748e-04	-5.1429373228e-04	-7.1830656482e-06
-52.000	0.000	-852.000	1.3232239251e-04	-5.2414865077e-04	-1.0634638483e-05
-48.000	0.000	-852.000	1.3028978180e-04	-5.3385358888e-04	-1.4860271816e-05
-44.000	0.000	-852.000	1.2759105848e-04	-5.4167935361e-04	-1.8994748023e-05
-40.000	0.000	-852.000	1.2368074988e-04	-5.4979249634e-04	-2.3882417229e-05
-36.000	0.000	-852.000	1.2174026191e-04	-5.5727151602e-04	-2.7475547657e-05
-32.000	0.000	-852.000	1.1815676448e-04	-5.6315971547e-04	-3.1535656772e-05
-28.000	0.000	-852.000	1.1523938788e-04	-5.6865432486e-04	-3.5878878123e-05
-24.000	0.000	-852.000	1.1194762988e-04	-5.7326258239e-04	-3.8691316207e-05
-20.000	0.000	-852.000	1.0926803309e-04	-5.7745032626e-04	-4.2995657906e-05
-16.000	0.000	-852.000	1.0537301229e-04	-5.8102765879e-04	-4.5675111749e-05
-12.000	0.000	-852.000	1.0207533969e-04	-5.8372989814e-04	-4.8976255244e-05
-8.000	0.000	-852.000	9.8821291564e-05	-5.8538595345e-04	-5.2588781802e-05
-4.000	0.000	-852.000	9.5559091999e-05	-5.8610874348e-04	-5.6706611792e-05
0.000	0.000	-852.000	9.2084528150e-05	-5.8643221103e-04	-6.0032269810e-05
4.000	0.000	-852.000	8.8835733577e-05	-5.8663805127e-04	-6.2913853414e-05
8.000	0.000	-852.000	8.5087010742e-05	-5.8581708413e-04	-6.5331855053e-05
12.000	0.000	-852.000	8.1423704680e-05	-5.8435072333e-04	-6.9217721682e-05
16.000	0.000	-852.000	7.7891742392e-05	-5.8109587029e-04	-7.1660467574e-05
20.000	0.000	-852.000	7.4544523752e-05	-5.7775312530e-04	-7.5606580311e-05
24.000	0.000	-852.000	7.1182406155e-05	-5.7402521707e-04	-7.7503649526e-05
28.000	0.000	-852.000	6.7028673679e-05	-5.6985375270e-04	-7.9325573569e-05
-64.000	0.000	-850.000	1.4353625236e-04	-5.1238658775e-04	4.3564981774e-06
-60.000	0.000	-850.000	1.3976624977e-04	-5.2291186306e-04	-4.8743887534e-07
-56.000	0.000	-850.000	1.3739532089e-04	-5.3363073519e-04	-5.1996445087e-06
-52.000	0.000	-850.000	1.3372749704e-04	-5.4398466146e-04	-8.8852944751e-06
-48.000	0.000	-850.000	1.3146278652e-04	-5.5426762113e-04	-1.3131234216e-05
-44.000	0.000	-850.000	1.2882938093e-04	-5.6215420185e-04	-1.7199090827e-05
-40.000	0.000	-850.000	1.2464326714e-04	-5.7094594892e-04	-2.2103523363e-05
-36.000	0.000	-850.000	1.2290671656e-04	-5.7847955031e-04	-2.5599331825e-05
-32.000	0.000	-850.000	1.1854756450e-04	-5.8468439150e-04	-2.9744718373e-05
-28.000	0.000	-850.000	1.1603434005e-04	-5.9032307549e-04	-3.4144264627e-05
-24.000	0.000	-850.000	1.1238494848e-04	-5.9511091151e-04	-3.6936942421e-05
-20.000	0.000	-850.000	1.1003699964e-04	-5.9972229557e-04	-4.1281491869e-05
-16.000	0.000	-850.000	1.0601647559e-04	-6.0342379957e-04	-4.4290325528e-05
-12.000	0.000	-850.000	1.0264568249e-04	-6.0575633042e-04	-4.7596397872e-05
-8.000	0.000	-850.000	9.9130005578e-05	-6.0755940508e-04	-5.1064238340e-05
