# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9233084485455512e-01 +8.1078827387962615e+00 +1.6211926768577203e-01 +1.5482762914501548e+01 -2.7588100239746768e+03 -2.0421125848121929e+05 -1.3182408929685443e+06 
+1.3099999999999969e+01 -5.9233132659119747e-01 +8.1078928414679545e+00 +1.6535011005945546e-01 +1.5500880034618627e+01 -2.7887603002111100e+03 -2.0458576376496337e+05 -1.2967684560179152e+06 
+1.3199999999999969e+01 -5.9233179690044435e-01 +8.1079010796268136e+00 +1.6760887183933526e-01 +1.5571474861320150e+01 -2.8068428690312444e+03 -2.0525865703088857e+05 -1.3160911248442482e+06 
+1.3299999999999969e+01 -5.9233225647782417e-01 +8.1079075454594083e+00 +1.6887949850415976e-01 +1.5689747660209697e+01 -2.8126753729673574e+03 -2.0620427915986293e+05 -1.3776806107315554e+06 
+1.3399999999999968e+01 -5.9233270601886667e-01 +8.1079123311527557e+00 +1.6914593846985632e-01 +1.5850898576363321e+01 -2.8058754909838531e+03 -2.0739697067785432e+05 -1.4830085317917871e+06 
+1.3499999999999968e+01 -5.9233314621917288e-01 +8.1079155289113274e+00 +1.6839215052371154e-01 +1.6050127122727456e+01 -2.7860610723195305e+03 -2.0881106874359690e+05 -1.6335457928909711e+06 
+1.3599999999999968e+01 -5.9233357777435180e-01 +8.1079172309592220e+00 +1.6660209636923742e-01 +1.6282632119660082e+01 -2.7528499955578473e+03 -2.1042090681608225e+05 -1.8307632577180129e+06 
+1.3699999999999967e+01 -5.9233400138006009e-01 +8.1079175295238084e+00 +1.6375974617894110e-01 +1.6543612178528235e+01 -2.7058602785639437e+03 -2.1220081750116462e+05 -2.0761312131534668e+06 
+1.3799999999999967e+01 -5.9233441773200046e-01 +8.1079165168525034e+00 +1.5984907748217844e-01 +1.6828265192168828e+01 -2.6447100485226201e+03 -2.1412512953956463e+05 -2.3711195366906645e+06 
+1.3899999999999967e+01 -5.9233482752591937e-01 +8.1079142852078512e+00 +1.5485407575678473e-01 +1.7131788497816899e+01 -2.5690175607959072e+03 -2.1616816881584589e+05 -2.7171975866054464e+06 
+1.3999999999999966e+01 -5.9233523145757871e-01 +8.1079109268615142e+00 +1.4875873041505619e-01 +1.7449379116378321e+01 -2.4784011034059445e+03 -2.1830425953782580e+05 -3.1158346832769164e+06 
+1.4099999999999966e+01 -5.9233563036353276e-01 +8.1079065392319993e+00 +1.4156812869938876e-01 +1.7776413549613945e+01 -2.3727885865517665e+03 -2.2050802141672251e+05 -3.5673325612378656e+06 
+1.4199999999999966e+01 -5.9233602565396459e-01 +8.1079012239641735e+00 +1.3337293707684580e-01 +1.8108783768353089e+01 -2.2533909172175436e+03 -2.2275225983215446e+05 -4.0671821367756980e+06 
+1.4299999999999965e+01 -5.9233641888604882e-01 +8.1078950794994409e+00 +1.2428575079973525e-01 +1.8442463671165729e+01 -2.1217526151156762e+03 -2.2500849114080888e+05 -4.6096405579155535e+06 
+1.4399999999999965e+01 -5.9233681161709462e-01 +8.1078882042297256e+00 +1.1441918476617753e-01 +1.8773428223751612e+01 -1.9794185743880464e+03 -2.2724823569337389e+05 -5.1889633233350813e+06 
+1.4499999999999964e+01 -5.9233720540443890e-01 +8.1078806964913568e+00 +1.0388585939188281e-01 +1.9097653733813726e+01 -1.8279338028469010e+03 -2.2944302037997296e+05 -5.7994054313450279e+06 
+1.4599999999999964e+01 -5.9233760180548389e-01 +8.1078726545652344e+00 +9.2798406191380495e-02 +1.9411117859343950e+01 -1.6688435328515311e+03 -2.3156437867462586e+05 -6.4352208416080410e+06 
+1.4699999999999964e+01 -5.9233800237772305e-01 +8.1078641766731181e+00 +8.1269470309845285e-02 +1.9709799703794694e+01 -1.5036932664601425e+03 -2.3358385116996185e+05 -7.0906622676611748e+06 
+1.4799999999999963e+01 -5.9233840867869603e-01 +8.1078553609838995e+00 +6.9411705322539596e-02 +1.9989679632698401e+01 -1.3340286780240760e+03 -2.3547298447483600e+05 -7.7599816395333214e+06 
+1.4899999999999963e+01 -5.9233882226605428e-01 +8.1078463056064649e+00 +5.7337781016862294e-02 +2.0246739475645448e+01 -1.1613957605174758e+03 -2.3720333237926438e+05 -8.4374294108442683e+06 
+1.4999999999999963e+01 -5.9233924469747068e-01 +8.1078371085870558e+00 +4.5160372997333033e-02 +2.0476962601291746e+01 -9.8734063340720184e+02 -2.3874645626940602e+05 -9.1172554600270111e+06 
+1.5099999999999962e+01 -5.9233967753073424e-01 +8.1078278679135032e+00 +3.2992173662377187e-02 +2.0676333778151523e+01 -8.1340974404346503e+02 -2.4007392425884667e+05 -9.7937081545521040e+06 
+1.5199999999999962e+01 -5.9234012232368283e-01 +8.1078186815113753e+00 +2.0945884324901475e-02 +2.0840839290415520e+01 -6.4114972346694367e+02 -2.4115731186821940e+05 -1.0461035020890526e+07 
+1.5299999999999962e+01 -5.9234058063425266e-01 +8.1078096472457801e+00 +9.1342212545403433e-03 +2.0966466885135763e+01 -4.7210750042532436e+02 -2.4196820170359756e+05 -1.1113482205605578e+07 
+1.5399999999999961e+01 -5.9234105402044135e-01 +8.1078008629134537e+00 -2.3300885975802510e-03 +2.1049205994534645e+01 -3.0783022026962044e+02 -2.4247818471675151e+05 -1.1745294862888323e+07 
+1.5499999999999961e+01 -5.9234154404033790e-01 +8.1077924262507146e+00 -1.3334304786442024e-02 +2.1085047485868920e+01 -1.4986529422316255e+02 -2.4265885868913491e+05 -1.2350716932269821e+07 
+1.5599999999999961e+01 -5.9234205225209713e-01 +8.1077844349253603e+00 -2.3765674856980747e-02 +2.1069983917306768e+01 +2.3961906997661001e-01 -2.4248182976685159e+05 -1.2923991200657628e+07 
+1.5699999999999960e+01 -5.9234258021397224e-01 +8.1077769865395499e+00 -3.3511432089626238e-02 +2.1000009422853857e+01 +1.4093658083108156e+02 -2.4191871168755929e+05 -1.3459359175127966e+07 
+1.5799999999999960e+01 -5.9234312948429568e-01 +8.1077701786246443e+00 -4.2458796362887394e-02 +2.0871119883365285e+01 +2.7067738127052735e+02 -2.4094112683162236e+05 -1.3951061109451631e+07 
+1.5899999999999959e+01 -5.9234370162147409e-01 +8.1077641086491816e+00 -5.0494975703740744e-02 +2.0679312668453345e+01 +3.8791357213415898e+02 -2.3952070462920686e+05 -1.4393336165955378e+07 
+1.5999999999999959e+01 -5.9234429818400525e-01 +8.1077588739999840e+00 -5.7507163587083715e-02 +2.0420587363135358e+01 +4.9109643263949448e+02 -2.3762908642123654e+05 -1.4780422332415754e+07 
+1.6099999999999959e+01 -5.9234492019013474e-01 +8.1077545499998820e+00 -6.3412123659827013e-02 +2.0092559092236868e+01 +5.7907738926040111e+02 -2.3524978315761665e+05 -1.5108118741626803e+07 
+1.6199999999999960e+01 -5.9234556642824732e-01 +8.1077511077560089e+00 -6.8252051176056316e-02 +1.9699967746406216e+01 +6.5232214972011320e+02 -2.3241809994819504e+05 -1.5378103392863434e+07 
+1.6299999999999962e+01 -5.9234623511075701e-01 +8.1077484871821817e+00 -7.2102354809678748e-02 +1.9249589059652106e+01 +7.1170174440688083e+02 -2.2918405683539735e+05 -1.5593414415607048e+07 
+1.6399999999999963e+01 -5.9234692444995329e-01 +8.1077466282188322e+00 -7.5038466255557892e-02 +1.8748198755492432e+01 +7.5808761976844914e+02 -2.2559767623454714e+05 -1.5757091668536171e+07 
+1.6499999999999964e+01 -5.9234763265806478e-01 +8.1077454708539864e+00 -7.7135833237515175e-02 +1.8202571584927938e+01 +7.9235155295258187e+02 -2.2170897614537735e+05 -1.5872176516254930e+07 
+1.6599999999999966e+01 -5.9234835794719620e-01 +8.1077449551172283e+00 -7.8469927605259199e-02 +1.7619481494113199e+01 +8.1536580849305403e+02 -2.1756797110292283e+05 -1.5941712582912607e+07 
+1.6699999999999967e+01 -5.9234909852939988e-01 +8.1077450210810760e+00 -7.9116237106564666e-02 +1.7005701614561271e+01 +8.2800298309690891e+02 -2.1322467221129528e+05 -1.5968745010378376e+07 
+1.6799999999999969e+01 -5.9234985261660433e-01 +8.1077456088612578e+00 -7.9150273915435346e-02 +1.6368004239066263e+01 +8.3113616795620987e+02 -2.0872908695994396e+05 -1.5956321233084196e+07 
+1.6899999999999970e+01 -5.9235061842064751e-01 +8.1077466586231814e+00 -7.8647570040615705e-02 +1.5713160662872102e+01 +8.2563885530876848e+02 -2.0413121837938266e+05 -1.5907490511896409e+07 
+1.6999999999999972e+01 -5.9235139415326765e-01 +8.1077481105763791e+00 -7.7683679966530819e-02 +1.5047941319183380e+01 +8.1238500072958766e+02 -1.9948106576617292e+05 -1.5825304262475083e+07 
+1.7099999999999973e+01 -5.9235217802611184e-01 +8.1077499049779380e+00 -7.6334178789788334e-02 +1.4379115724952769e+01 +7.9224897959074519e+02 -1.9482862448684752e+05 -1.5712815822333580e+07 
+1.7199999999999974e+01 -5.9235296825072570e-01 +8.1077519821304502e+00 -7.4674663527288326e-02 +1.3713452511565514e+01 +7.6610561308901390e+02 -1.9022388608521799e+05 -1.5573080577650070e+07 
+1.7299999999999976e+01 -5.9235376303854625e-01 +8.1077542823850344e+00 -7.2780754988694893e-02 +1.3057719374913331e+01 +7.3483020925487313e+02 -1.8571683809536364e+05 -1.5409156168336671e+07 
+1.7399999999999977e+01 -5.9235456060090219e-01 +8.1077567461449664e+00 -7.0728097214053237e-02 +1.2418682950169019e+01 +6.9929854848166485e+02 -1.8135746325883354e+05 -1.5224102408694830e+07 
+1.7499999999999979e+01 -5.9235535914903870e-01 +8.1077593138627790e+00 -6.8592354259646979e-02 +1.1803108917571151e+01 +6.6038682122843909e+02 -1.7719574020905307e+05 -1.5020980985502880e+07 
+1.7599999999999980e+01 -5.9235615689408150e-01 +8.1077619260375737e+00 -6.6449215867547776e-02 +1.1217762082641494e+01 +6.1897174305495423e+02 -1.7328164393540495e+05 -1.4802856020744521e+07 
+1.7699999999999982e+01 -5.9235695204703487e-01 +8.1077645232217268e+00 -6.4374396665222614e-02 +1.0669406184914131e+01 +5.7593053203756165e+02 -1.6966514469016303e+05 -1.4572793944801876e+07 
+1.7799999999999983e+01 -5.9235774281882192e-01 +8.1077670460259181e+00 -6.2443632084654366e-02 +1.0164803770145822e+01 +5.3214083681510544e+02 -1.6639620729500978e+05 -1.4333863164509308e+07 
+1.7899999999999984e+01 -5.9235852742022399e-01 +8.1077694351011314e+00 -6.0732686019870502e-02 +9.7107167012440243e+00 +4.8848088281857804e+02 -1.6352479407671155e+05 -1.4089134760024037e+07 
+1.7999999999999986e+01 -5.9235930406192594e-01 +8.1077716311674237e+00 -5.9317344930506728e-02 +9.3139049820777249e+00 +4.4582931630686494e+02 -1.6110085649968087e+05 -1.3841681530568594e+07 
+1.8099999999999987e+01 -5.9236007140150271e-01 +8.1077735632809862e+00 -5.8258120037118923e-02 +8.9800166173030629e+00 +4.0491379865534128e+02 -1.5916413009332254e+05 -1.3594056903111313e+07 
+1.8199999999999989e+01 -5.9236082996008566e-01 +8.1077751536809188e+00 -5.7542814441197451e-02 +8.7091628805776065e+00 +3.6579110412752141e+02 -1.5770823420422783e+05 -1.3346975449585857e+07 
+1.8299999999999990e+01 -5.9236158074467837e-01 +8.1077763340023932e+00 -5.7138326953069855e-02 +8.4996811565872097e+00 +3.2834049245274707e+02 -1.5671302177720566e+05 -1.3100789997968480e+07 
+1.8399999999999991e+01 -5.9236232476230655e-01 +8.1077770358647765e+00 -5.7011547817099800e-02 +8.3499083438997257e+00 +2.9244108639622897e+02 -1.5615834045276692e+05 -1.2855852924003225e+07 
+1.8499999999999993e+01 -5.9236306302000941e-01 +8.1077771908568046e+00 -5.7129358498747937e-02 +8.2581817554638448e+00 +2.5797179347714496e+02 -1.5602403889267103e+05 -1.2612515540673416e+07 
+1.8599999999999994e+01 -5.9236379652481763e-01 +8.1077767305266200e+00 -5.7458633186780010e-02 +8.2228394399051616e+00 +2.2481132919049716e+02 -1.5628996873312292e+05 -1.2371128198093921e+07 
+1.8699999999999996e+01 -5.9236452628380909e-01 +8.1077755863898364e+00 -5.7966232277527167e-02 +8.2422199149895210e+00 +1.9283809497691885e+02 -1.5693598293902818e+05 -1.2132039708266761e+07 
+1.8799999999999997e+01 -5.9236525330405387e-01 +8.1077736899214958e+00 -5.8619010147944683e-02 +8.3146623894451341e+00 +1.6193033084871618e+02 -1.5794193707188772e+05 -1.1895598085373547e+07 
+1.8899999999999999e+01 -5.9236597859260698e-01 +8.1077709725662643e+00 -5.9383813866130543e-02 +8.4385064772911971e+00 +1.3196607693991143e+02 -1.5928768764445136e+05 -1.1662150326818256e+07 
+1.9000000000000000e+01 -5.9236670315659756e-01 +8.1077673657266942e+00 -6.0227474096988955e-02 +8.6120925327298519e+00 +1.0282301518999215e+02 -1.6095309405684992e+05 -1.1432041700761002e+07 
+1.9100000000000001e+01 -5.9236742800311137e-01 +8.1077628007683504e+00 -6.1116817731610575e-02 +8.8337614777215023e+00 +7.4378695952754768e+01 -1.6291801752945269e+05 -1.1205616791511847e+07 
+1.9200000000000003e+01 -5.9236815413928756e-01 +8.1077572090202068e+00 -6.2018657091092326e-02 +9.1018548000822381e+00 +4.6510338904012869e+01 -1.6516232111091880e+05 -1.0983218565769285e+07 
+1.9300000000000004e+01 -5.9236888257226117e-01 +8.1077505217715302e+00 -6.2899796543040412e-02 +9.4147146315637436e+00 +1.9094958700775290e+01 -1.6766587010493950e+05 -1.0765188975904364e+07 
+1.9400000000000006e+01 -5.9236961430917001e-01 +8.1077426702693494e+00 -6.3727031529782832e-02 +9.7706838052066960e+00 -7.9906575169212077e+00 -1.7040853234788059e+05 -1.0551868841067698e+07 
+1.9500000000000007e+01 -5.9237035035718744e-01 +8.1077335857279582e+00 -6.4467143843562100e-02 +1.0168105593506731e+01 -3.4870041623825642e+01 -1.7337017673459434e+05 -1.0343597409579875e+07 
+1.9600000000000009e+01 -5.9237109172349389e-01 +8.1077231993143286e+00 -6.5086906028962485e-02 +1.0605324111690459e+01 -6.1666957220094829e+01 -1.7653067550443835e+05 -1.0140712785167705e+07 
+1.9700000000000010e+01 -5.9237183941527438e-01 +8.1077114421582106e+00 -6.5553081051535844e-02 +1.1080684008052666e+01 -8.8505408351229761e+01 -1.7986990238357888e+05 -9.9435518807493467e+06 
+1.9800000000000011e+01 -5.9237259443975232e-01 +8.1076982453443325e+00 -6.5832417777022076e-02 +1.1592530712836641e+01 -1.1550972798164987e+02 -1.8336773410980368e+05 -9.7524499916626699e+06 
+1.9900000000000013e+01 -5.9237335780413558e-01 +8.1076835399230340e+00 -6.5891658024682748e-02 +1.2139210096372334e+01 -1.4280444256035418e+02 -1.8700404833861600e+05 -9.5677414451515675e+06 
+2.0000000000000014e+01 -5.9237413051568044e-01 +8.1076672569023440e+00 -6.5697526547310592e-02 +1.2719068802210147e+01 -1.7051447412816799e+02 -1.9075872797878055e+05 -9.3897588019132260e+06 
+2.0100000000000016e+01 -5.9237491341057391e-01 +8.1076493793909954e+00 -6.5219824378158653e-02 +1.3329480118271317e+01 -1.9881710311222409e+02 -1.9460888754682726e+05 -9.2184454930971451e+06 
+2.0200000000000017e+01 -5.9237570662781569e-01 +8.1076300639031800e+00 -6.4448962287333988e-02 +1.3965200919617292e+01 -2.2795158224014884e+02 -1.9852676009813501e+05 -9.0526463244881947e+06 
+2.0300000000000018e+01 -5.9237651012790604e-01 +8.1076095022378514e+00 -6.3382437229269423e-02 +1.4620668678167311e+01 -2.5814372381922948e+02 -2.0248523729423404e+05 -8.8910034895153474e+06 
+2.0400000000000020e+01 -5.9237732387147168e-01 +8.1075878861999335e+00 -6.2017731744655712e-02 +1.5290321193606147e+01 -2.8961960100143352e+02 -2.0645721414776833e+05 -8.7321579478357099e+06 
+2.0500000000000021e+01 -5.9237814781924136e-01 +8.1075654075927481e+00 -6.0352316743553555e-02 +1.5968596473152358e+01 -3.2260545753394831e+02 -2.1041558721804287e+05 -8.5747500070049744e+06 
+2.0600000000000023e+01 -5.9237898193203598e-01 +8.1075422582359806e+00 -5.8383653933357635e-02 +1.6649932211463426e+01 -3.5732765300254675e+02 -2.1433325158475345e+05 -8.4174196051618680e+06 
+2.0700000000000024e+01 -5.9237982617081775e-01 +8.1075186299544448e+00 -5.6109188149518124e-02 +1.7328766110575160e+01 -3.9401281753012495e+02 -2.1818310269707581e+05 -8.2588055525683714e+06 
+2.0800000000000026e+01 -5.9238068049664938e-01 +8.1074947145859415e+00 -5.3526354190215404e-02 +1.7999535678398633e+01 -4.3288770968798639e+02 -2.2193803526669994e+05 -8.0975462407117644e+06 
+2.0900000000000027e+01 -5.9238154487070205e-01 +8.1074707039712219e+00 -5.0632574302445200e-02 +1.8656678494639113e+01 -4.7417927424179692e+02 -2.2557094474880028e+05 -7.9322793400377212e+06 
+2.1000000000000028e+01 -5.9238241925427382e-01 +8.1074467899659677e+00 -4.7425256954830936e-02 +1.9294631880102227e+01 -5.1811465787098325e+02 -2.2905472545998634e+05 -7.7616417469411409e+06 
+2.1100000000000030e+01 -5.9238330360878066e-01 +8.1074231644296315e+00 -4.3901797774736649e-02 +1.9907833219782535e+01 -5.6492119193087854e+02 -2.3236227245974750e+05 -7.5842696633933270e+06 
+2.1200000000000031e+01 -5.9238419789576469e-01 +8.1074000192357349e+00 -4.0059577695742331e-02 +2.0490719665315815e+01 -6.1482643096944514e+02 -2.3546647981342772e+05 -7.3987984067580029e+06 
+2.1300000000000033e+01 -5.9238510207688244e-01 +8.1073775462648623e+00 -3.5895966079693323e-02 +2.1037728343214276e+01 -6.6805808529392311e+02 -2.3834024182797884e+05 -7.2038627503375486e+06 
+2.1400000000000034e+01 -5.9238601611389863e-01 +8.1073559374066608e+00 -3.1408319827681018e-02 +2.1543296302372454e+01 -7.2484404509616900e+02 -2.4095645274713394e+05 -6.9980967913600374e+06 
+2.1500000000000036e+01 -5.9238693996874059e-01 +8.1073353845641325e+00 -2.6593977783779164e-02 +2.2001860373037431e+01 -7.8541248067250979e+02 -2.4328800589493581e+05 -6.7801334897909807e+06 
+2.1600000000000037e+01 -5.9238787360341250e-01 +8.1073160796443879e+00 -2.1450270528789030e-02 +2.2407857470080959e+01 -8.4999165925832824e+02 -2.4530779553013635e+05 -6.5486055330032986e+06 
+2.1700000000000038e+01 -5.9238881698008206e-01 +8.1072982145713031e+00 -1.5974511004093722e-02 +2.2755724193628783e+01 -9.1881011533498383e+02 -2.4698871443344856e+05 -6.3021445461842613e+06 
+2.1800000000000040e+01 -5.9238977006103788e-01 +8.1072819812755075e+00 -1.0163998032671819e-02 +2.3039897145993695e+01 -9.9209659410468691e+02 -2.4830365583108529e+05 -6.0393813338844813e+06 
+2.1900000000000041e+01 -5.9239073280868604e-01 +8.1072675716925033e+00 -4.0160181039240409e-03 +2.3254812978722370e+01 -1.0700800090649630e+03 -2.4922551362150177e+05 -5.7589461043959707e+06 
+2.2000000000000043e+01 -5.9239170518556405e-01 +8.1072551777621165e+00 +2.4721541112903917e-03 +2.3394908706811503e+01 -1.1529893649927021e+03 -2.4972718226962662e+05 -5.4594688092571115e+06 
+2.2100000000000044e+01 -5.9239268699426295e-01 +8.1072449447062187e+00 +9.2901965961725078e-03 +2.3456468035770854e+01 -1.2407804662845624e+03 -2.4979137520163882e+05 -5.1408845926397033e+06 
+2.2200000000000045e+01 -5.9239367735693860e-01 +8.1072368534515604e+00 +1.6376355805403496e-02 +2.3442216686338938e+01 -1.3324559257078315e+03 -2.4943526390321957e+05 -4.8075574230816690e+06 
+2.2300000000000047e+01 -5.9239467521552036e-01 +8.1072308474792774e+00 +2.3656047553757949e-02 +2.3356352843600316e+01 -1.4268083748160382e+03 -2.4868384031836729e+05 -4.4647958216751786e+06 
+2.2400000000000048e+01 -5.9239567951190464e-01 +8.1072268703042507e+00 +3.1054679241315733e-02 +2.3203073920367199e+01 -1.5226303275389625e+03 -2.4756209080669109e+05 -4.1179088083778680e+06 
+2.2500000000000050e+01 -5.9239668918790667e-01 +8.1072248654864616e+00 +3.8497643389909880e-02 +2.2986576117779524e+01 -1.6187140292130866e+03 -2.4609499477327129e+05 -3.7722065802559666e+06 
+2.2600000000000051e+01 -5.9239770318532292e-01 +8.1072247766346823e+00 +4.5910325119768863e-02 +2.2711054323382331e+01 -1.7138516031304844e+03 -2.4430752410356645e+05 -3.4329997973842183e+06 
+2.2700000000000053e+01 -5.9239872044585384e-01 +8.1072265473926972e+00 +5.3218092905876889e-02 +2.2380702531963838e+01 -1.8068348748442843e+03 -2.4222464564818610e+05 -3.1056004197935155e+06 
+2.2800000000000054e+01 -5.9239973991116202e-01 +8.1072301214547853e+00 +6.0346305617665408e-02 +2.1999713363905212e+01 -1.8964555056647716e+03 -2.3987131834572880e+05 -2.7953210737716700e+06 
+2.2900000000000055e+01 -5.9240076052286461e-01 +8.1072354425597819e+00 +6.7220310642046005e-02 +2.1572278264154519e+01 -1.9815049520965958e+03 -2.3727249444576149e+05 -2.5074752537950999e+06 
+2.3000000000000057e+01 -5.9240178122249698e-01 +8.1072424544919830e+00 +7.3765441081594899e-02 +2.1102587473818662e+01 -2.0607744242073168e+03 -2.3445311933852301e+05 -2.2473774918286428e+06 
+2.3100000000000058e+01 -5.9240280095156161e-01 +8.1072511010823085e+00 +7.9907020060722825e-02 +2.0594829982242945e+01 -2.1330549559053547e+03 -2.3143813123283270e+05 -2.0203430514272691e+06 
+2.3200000000000060e+01 -5.9240381865150116e-01 +8.1072613262055881e+00 +8.5570358394259749e-02 +2.0053193618900366e+01 -2.1971373683443812e+03 -2.2825246172597006e+05 -1.8316880808011466e+06 
+2.3300000000000061e+01 -5.9240483326366311e-01 +8.1072730737895107e+00 +9.0680749840439667e-02 +1.9481864811197028e+01 -2.2518121780388387e+03 -2.2492103444656447e+05 -1.6867300539822953e+06 
