fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	-1102.000	1.8017369515e-05	1.1420630597e-06	-1.6072314002e-04
0.000	-55.340	-1102.000	1.9102778563e-05	1.1376816575e-06	-1.6487351125e-04
4.000	-55.340	-1102.000	1.9318286203e-05	1.0830323450e-06	-1.6792536360e-04
8.000	-55.340	-1102.000	2.0989936767e-05	1.1048140660e-06	-1.7209796007e-04
12.000	-55.340	-1102.000	2.2736275730e-05	1.0013867787e-06	-1.7532354775e-04
16.000	-55.340	-1102.000	2.5157696647e-05	1.5283798887e-06	-1.7941126895e-04
20.000	-55.340	-1102.000	2.7482861603e-05	1.5845947220e-06	-1.8446481092e-04
24.000	-55.340	-1102.000	3.0458982298e-05	1.8214714981e-06	-1.8758868357e-04
28.000	-55.340	-1102.000	3.3983107229e-05	1.6661984442e-06	-1.9185873947e-04
-64.000	-55.340	-1100.000	2.0739651389e-05	1.9490635567e-06	-1.0997707710e-04
-60.000	-55.340	-1100.000	1.9715295305e-05	2.0490708856e-06	-1.1253320331e-04
-56.000	-55.340	-1100.000	1.9009189516e-05	1.7479897387e-06	-1.1488679695e-04
-52.000	-55.340	-1100.000	1.8498444230e-05	2.2141165621e-06	-1.1892369438e-04
-48.000	-55.340	-1100.000	1.8191269277e-05	1.7015129404e-06	-1.2173469106e-04
-44.000	-55.340	-1100.000	1.7752112225e-05	1.0383019882e-06	-1.2498215228e-04
-40.000	-55.340	-1100.000	1.7858229316e-05	1.8523604503e-06	-1.2819114829e-04
-36.000	-55.340	-1100.000	1.7614256625e-05	1.3639162786e-06	-1.3267877010e-04
-32.000	-55.340	-1100.000	1.7250478110e-05	9.1267115384e-07	-1.3583334228e-04
-28.000	-55.340	-1100.000	1.7408617642e-05	1.2470724361e-06	-1.3933540798e-04
-24.000	-55.340	-1100.000	1.7738578225e-05	1.0649592573e-06	-1.4325186358e-04
-20.000	-55.340	-1100.000	1.7930699224e-05	1.3510617145e-06	-1.4697351082e-04
-16.000	-55.340	-1100.000	1.8393017825e-05	1.1279574092e-06	-1.5019792832e-04
-12.000	-55.340	-1100.000	1.8342040171e-05	8.3266911230e-07	-1.5352862203e-04
-8.000	-55.340	-1100.000	1.9631238888e-05	1.1614659632e-06	-1.5847780439e-04
-4.000	-55.340	-1100.000	1.9487024954e-05	8.5155283617e-07	-1.6096447507e-04
0.000	-55.340	-1100.000	2.0794048962e-05	5.2299253662e-07	-1.6511971246e-04
4.000	-55.340	-1100.000	2.1069850748e-05	6.2454156185e-07	-1.6770924903e-04
8.000	-55.340	-1100.000	2.2892119671e-05	8.7554297554e-07	-1.7178562299e-04
12.000	-55.340	-1100.000	2.4744846318e-05	8.6236744636e-07	-1.7465853114e-04
16.000	-55.340	-1100.000	2.6809828558e-05	8.7008415157e-07	-1.7892313143e-04
20.000	-55.340	-1100.000	2.9342145730e-05	1.3843997482e-06	-1.8327017660e-04
24.000	-55.340	-1100.000	3.2342400692e-05	1.3407888990e-06	-1.8598095233e-04
28.000	-55.340	-1100.000	3.5798666082e-05	1.1397293514e-06	-1.8967855984e-04
-64.000	-55.340	-1098.000	2.1539683540e-05	2.3521655013e-06	-1.0932033468e-04
-60.000	-55.340	-1098.000	2.0863708552e-05	1.9612922754e-06	-1.1254065233e-04
-56.000	-55.340	-1098.000	2.0664738399e-05	1.6680931537e-06	-1.1526237542e-04
-52.000	-55.340	-1098.000	2.0102490960e-05	2.3517481500e-06	-1.1901190006e-04
-48.000	-55.340	-1098.000	1.9599805710e-05	1.6580756349e-06	-1.2185465787e-04
-44.000	-55.340	-1098.000	1.9728112710e-05	1.3366670262e-06	-1.2519793955e-04
-40.000	-55.340	-1098.000	1.9297714728e-05	1.7912029493e-06	-1.2842346652e-04
-36.000	-55.340	-1098.000	1.9059689047e-05	1.1620705239e-06	-1.3278521920e-04
-32.000	-55.340	-1098.000	1.9063549211e-05	1.0461455556e-06	-1.3571499813e-04
-28.000	-55.340	-1098.000	1.9007321324e-05	9.8185604552e-07	-1.3941510978e-04
-24.000	-55.340	-1098.000	1.9555785627e-05	8.7413382545e-07	-1.4242371341e-04
-20.000	-55.340	-1098.000	1.9528681343e-05	1.0355237179e-06	-1.4674374352e-04
-16.000	-55.340	-1098.000	2.0184820494e-05	8.6488763850e-07	-1.4968715167e-04
-12.000	-55.340	-1098.000	1.9891120044e-05	5.2736837578e-07	-1.5293610923e-04
-8.000	-55.340	-1098.000	2.1082381125e-05	9.5047742212e-07	-1.5762631167e-04
-4.000	-55.340	-1098.000	2.1140131164e-05	5.2665436770e-07	-1.5962793191e-04
0.000	-55.340	-1098.000	2.2347446217e-05	3.2686428863e-08	-1.6385878252e-04
4.000	-55.340	-1098.000	2.2704066931e-05	4.5359503886e-07	-1.6628124464e-04
8.000	-55.340	-1098.000	2.4621653165e-05	7.0334173817e-07	-1.7036624032e-04
12.000	-55.340	-1098.000	2.6670896143e-05	7.6139468274e-07	-1.7291600766e-04
16.000	-55.340	-1098.000	2.8626719687e-05	6.0322907371e-07	-1.7686506565e-04
20.000	-55.340	-1098.000	3.1324321894e-05	9.5080370834e-07	-1.8078473670e-04
24.000	-55.340	-1098.000	3.3704629706e-05	1.0488758141e-06	-1.8321760072e-04
28.000	-55.340	-1098.000	3.6812922519e-05	9.0592617202e-07	-1.8640847438e-04
-64.000	-55.340	-1096.000	2.2612041184e-05	2.7633157584e-06	-1.0855025108e-04
-60.000	-55.340	-1096.000	2.2077780566e-05	1.8222971304e-06	-1.1179154542e-04
-56.000	-55.340	-1096.000	2.2345534452e-05	1.9869538758e-06	-1.1478253440e-04
-52.000	-55.340	-1096.000	2.1761567422e-05	2.3459734404e-06	-1.1843563038e-04
-48.000	-55.340	-1096.000	2.0976381708e-05	1.7887745478e-06	-1.2153198148e-04
-44.000	-55.340	-1096.000	2.1541597851e-05	1.5640605801e-06	-1.2464356849e-04
-40.000	-55.340	-1096.000	2.1135435155e-05	1.9451548946e-06	-1.2771094682e-04
-36.000	-55.340	-1096.000	2.0474748608e-05	1.0970460838e-06	-1.3211800909e-04
-32.000	-55.340	-1096.000	2.0879194162e-05	1.0581636032e-06	-1.3432342571e-04
-28.000	-55.340	-1096.000	2.0816405846e-05	8.6004595261e-07	-1.3839830510e-04
-24.000	-55.340	-1096.000	2.1244516995e-05	6.0063027296e-07	-1.4116017708e-04
-20.000	-55.340	-1096.000	2.1118908925e-05	9.4314348039e-07	-1.4541728739e-04
-16.000	-55.340	-1096.000	2.1768838172e-05	5.2865138928e-07	-1.4808712559e-04
-12.000	-55.340	-1096.000	2.1229371773e-05	6.3911656623e-07	-1.5162854060e-04
-8.000	-55.340	-1096.000	2.2416288658e-05	8.1704534810e-07	-1.5616362272e-04
-4.000	-55.340	-1096.000	2.2774149844e-05	1.9004926261e-07	-1.5803057279e-04
0.000	-55.340	-1096.000	2.3836343305e-05	1.8658056687e-09	-1.6188214033e-04
4.000	-55.340	-1096.000	2.4313358595e-05	-5.8307273699e-08	-1.6406368121e-04
8.000	-55.340	-1096.000	2.6143009357e-05	5.6991873435e-07	-1.6773084701e-04
12.000	-55.340	-1096.000	2.7990661976e-05	6.0993704902e-07	-1.7047432820e-04
16.000	-55.340	-1096.000	3.0146918103e-05	5.0904688490e-07	-1.7378036525e-04
20.000	-55.340	-1096.000	3.2692628182e-05	8.0914191719e-07	-1.7770181236e-04
24.000	-55.340	-1096.000	3.5174128017e-05	8.1403258229e-07	-1.7956626414e-04
28.000	-55.340	-1096.000	3.8109161880e-05	8.5869751255e-07	-1.8199669916e-04
-64.000	-55.340	-1094.000	2.3945398661e-05	2.9674048817e-06	-1.0714366274e-04
-60.000	-55.340	-1094.000	2.3701999889e-05	2.1954673338e-06	-1.1076798367e-04
-56.000	-55.340	-1094.000	2.3913711861e-05	2.0292453096e-06	-1.1391741364e-04
-52.000	-55.340	-1094.000	2.3393112522e-05	2.1111876535e-06	-1.1775637633e-04
-48.000	-55.340	-1094.000	2.2574682539e-05	2.0021515813e-06	-1.2040683649e-04
-44.000	-55.340	-1094.000	2.3071809484e-05	1.2244139266e-06	-1.2384975146e-04
-40.000	-55.340	-1094.000	2.2961983915e-05	1.7347377778e-06	-1.2641170060e-04
-36.000	-55.340	-1094.000	2.2332762862e-05	9.0178531215e-07	-1.3095400145e-04
-32.000	-55.340	-1094.000	2.2722997443e-05	7.7897906670e-07	-1.3293116040e-04
-28.000	-55.340	-1094.000	2.2348288500e-05	8.7213051518e-07	-1.3715372406e-04
-24.000	-55.340	-1094.000	2.2851031914e-05	4.5370472811e-07	-1.4007919733e-04
-20.000	-55.340	-1094.000	2.3027956240e-05	1.1075775821e-06	-1.4351074185e-04
-16.000	-55.340	-1094.000	2.3313965829e-05	3.0070152808e-07	-1.4589351709e-04
-12.000	-55.340	-1094.000	2.2852161938e-05	5.7014355498e-07	-1.4984889945e-04
-8.000	-55.340	-1094.000	2.3973563594e-05	6.7117497273e-07	-1.5415898941e-04
-4.000	-55.340	-1094.000	2.4474069278e-05	-1.2314256945e-07	-1.5581662024e-04
0.000	-55.340	-1094.000	2.5406166254e-05	-1.8845774056e-07	-1.5961674804e-04
4.000	-55.340	-1094.000	2.5885967441e-05	-2.1460997960e-08	-1.6160324385e-04
8.000	-55.340	-1094.000	2.7479664520e-05	3.9771749694e-07	-1.6477442980e-04
12.000	-55.340	-1094.000	2.9429129094e-05	2.9385483881e-07	-1.6757731484e-04
16.000	-55.340	-1094.000	3.1203604048e-05	2.7219006314e-07	-1.7072611524e-04
20.000	-55.340	-1094.000	3.3857072577e-05	1.0508724729e-06	-1.7428448053e-04
24.000	-55.340	-1094.000	3.6225357835e-05	7.7015385911e-07	-1.7554412544e-04
28.000	-55.340	-1094.000	3.8998436407e-05	4.7197639322e-07	-1.7772995539e-04
-64.000	-55.340	-1092.000	2.5583936681e-05	2.8619998018e-06	-1.0556235834e-04
-60.000	-55.340	-1092.000	2.5573546859e-05	2.6593639703e-06	-1.0975474224e-04
-56.000	-55.340	-1092.000	2.5166332680e-05	1.8600856210e-06	-1.1271555146e-04
-52.000	-55.340	-1092.000	2.4892350148e-05	1.9978582207e-06	-1.1631950877e-04
-48.000	-55.340	-1092.000	2.4193130509e-05	2.0626106750e-06	-1.1881231758e-04
-44.000	-55.340	-1092.000	2.4775004178e-05	1.3632760417e-06	-1.2238223278e-04
-40.000	-55.340	-1092.000	2.4502666989e-05	1.6999202090e-06	-1.2486721007e-04
-36.000	-55.340	-1092.000	2.4194634222e-05	1.0247987215e-06	-1.2924411096e-04
-32.000	-55.340	-1092.000	2.4410485342e-05	9.0586848539e-07	-1.3140432981e-04
-28.000	-55.340	-1092.000	2.3896655510e-05	8.6080180466e-07	-1.3527096078e-04
-24.000	-55.340	-1092.000	2.4585021931e-05	4.4945381618e-07	-1.3873025399e-04
-20.000	-55.340	-1092.000	2.4594773549e-05	7.5618801102e-07	-1.4120586119e-04
-16.000	-55.340	-1092.000	2.4724091172e-05	3.4639429620e-07	-1.4365213609e-04
-12.000	-55.340	-1092.000	2.4515690018e-05	4.3166238923e-07	-1.4748300586e-04
-8.000	-55.340	-1092.000	2.5471123078e-05	6.4749261630e-07	-1.5178643493e-04
-4.000	-55.340	-1092.000	2.6089572394e-05	-1.7439840868e-07	-1.5359843744e-04
0.000	-55.340	-1092.000	2.7005269466e-05	-8.2457049041e-08	-1.5700396580e-04
4.000	-55.340	-1092.000	2.7676018707e-05	-5.1196217612e-08	-1.5925538183e-04
8.000	-55.340	-1092.000	2.8800509957e-05	2.5258785654e-07	-1.6194014243e-04
12.000	-55.340	-1092.000	3.0770142001e-05	5.5329095683e-08	-1.6431307318e-04
16.000	-55.340	-1092.000	3.2482740782e-05	1.9337283477e-07	-1.6716336163e-04
20.000	-55.340	-1092.000	3.5094178659e-05	7.0068621828e-07	-1.7069443835e-04
24.000	-55.340	-1092.000	3.7279579475e-05	5.7189386646e-07	-1.7116387534e-04
28.000	-55.340	-1092.000	3.9550903601e-05	-1.4887745725e-07	-1.7327084526e-04
-64.000	-55.340	-1090.000	2.6961863514e-05	2.6578199762e-06	-1.0407200402e-04
-60.000	-55.340	-1090.000	2.7276506843e-05	2.5847553263e-06	-1.0776643127e-04
-56.000	-55.340	-1090.000	2.6474470869e-05	2.0596849833e-06	-1.1098903054e-04
-52.000	-55.340	-1090.000	2.6630500920e-05	2.1047598877e-06	-1.1488869483e-04
-48.000	-55.340	-1090.000	2.5914433371e-05	1.9445435615e-06	-1.1781192811e-04
-44.000	-55.340	-1090.000	2.6281182242e-05	1.4706765711e-06	-1.2058118182e-04
-40.000	-55.340	-1090.000	2.5959652368e-05	1.5641329000e-06	-1.2328636137e-04
-36.000	-55.340	-1090.000	2.5702157963e-05	1.1009855847e-06	-1.2700095538e-04
-32.000	-55.340	-1090.000	2.5699202927e-05	9.1349654428e-07	-1.2971642202e-04
-28.000	-55.340	-1090.000	2.5562975850e-05	9.7019778350e-07	-1.3319156443e-04
-24.000	-55.340	-1090.000	2.6016636241e-05	7.3567382358e-07	-1.3661695065e-04
-20.000	-55.340	-1090.000	2.6065588561e-05	8.5184562302e-07	-1.3927433537e-04
-16.000	-55.340	-1090.000	2.6008006344e-05	4.5574190055e-07	-1.4160512717e-04
-12.000	-55.340	-1090.000	2.6031669197e-05	3.1074117828e-07	-1.4513319446e-04
-8.000	-55.340	-1090.000	2.6867400579e-05	5.1406054225e-07	-1.4929754894e-04
-4.000	-55.340	-1090.000	2.7473645590e-05	-3.0979569813e-07	-1.5082809938e-04
0.000	-55.340	-1090.000	2.8441666676e-05	-1.9302913375e-07	-1.5400083483e-04
4.000	-55.340	-1090.000	2.9235120358e-05	-3.8091399895e-07	-1.5627932969e-04
8.000	-55.340	-1090.000	3.0090806542e-05	8.4044943024e-08	-1.5877972571e-04
12.000	-55.340	-1090.000	3.2107591121e-05	-2.0587825580e-07	-1.6117825487e-04
16.000	-55.340	-1090.000	3.3423123302e-05	-9.5432186738e-08	-1.6340525132e-04
20.000	-55.340	-1090.000	3.5998033864e-05	4.8073629520e-07	-1.6685641678e-04
24.000	-55.340	-1090.000	3.8098352764e-05	4.2265541433e-07	-1.6701581415e-04
28.000	-55.340	-1090.000	4.0407385410e-05	-1.2513463265e-07	-1.6895140585e-04
-64.000	-55.340	-1088.000	2.8136918396e-05	2.9921454310e-06	-1.0268175314e-04
-60.000	-55.340	-1088.000	2.8860604221e-05	2.4757584374e-06	-1.0626926536e-04
-56.000	-55.340	-1088.000	2.8048298280e-05	2.1114880594e-06	-1.0943740801e-04
-52.000	-55.340	-1088.000	2.8251834965e-05	2.1406900707e-06	-1.1371665468e-04
-48.000	-55.340	-1088.000	2.7762335051e-05	2.0254892691e-06	-1.1685715955e-04
-44.000	-55.340	-1088.000	2.7616650445e-05	1.4551574168e-06	-1.1900068665e-04
-40.000	-55.340	-1088.000	2.7608378361e-05	1.5088287173e-06	-1.2161481786e-04
-36.000	-55.340	-1088.000	2.7530059679e-05	9.3425973961e-07	-1.2527924939e-04
-32.000	-55.340	-1088.000	2.7194488244e-05	6.1602038819e-07	-1.2800794653e-04
-28.000	-55.340	-1088.000	2.6936317592e-05	8.0521946833e-07	-1.3125946054e-04
-24.000	-55.340	-1088.000	2.7514268632e-05	4.7753523154e-07	-1.3455357140e-04
-20.000	-55.340	-1088.000	2.7565386853e-05	8.6555677920e-07	-1.3722629570e-04
-16.000	-55.340	-1088.000	2.7442542906e-05	5.2192491080e-08	-1.3950188527e-04
-12.000	-55.340	-1088.000	2.7186583820e-05	3.9175944781e-07	-1.4268532180e-04
-8.000	-55.340	-1088.000	2.8514265198e-05	1.7064067507e-07	-1.4683397142e-04
-4.000	-55.340	-1088.000	2.8920220741e-05	-4.5250963545e-07	-1.4797319304e-04
0.000	-55.340	-1088.000	2.9696237353e-05	-2.9994289455e-07	-1.5097877720e-04
4.000	-55.340	-1088.000	3.0426979487e-05	-3.0455782483e-07	-1.5361631505e-04
8.000	-55.340	-1088.000	3.1374521852e-05	-3.6208094735e-08	-1.5580131854e-04
12.000	-55.340	-1088.000	3.3381137704e-05	-1.6124972735e-07	-1.5792024916e-04
16.000	-55.340	-1088.000	3.4414751778e-05	-3.2716735510e-07	-1.5999927172e-04
20.000	-55.340	-1088.000	3.6791349300e-05	5.3223400706e-07	-1.6295381116e-04
24.000	-55.340	-1088.000	3.8866228409e-05	2.7009919499e-09	-1.6342344556e-04
28.000	-55.340	-1088.000	4.0679886229e-05	-5.8223585760e-08	-1.6458029191e-04
-64.000	-55.340	-1086.000	2.9568896021e-05	2.8903986750e-06	-1.0112882049e-04
-60.000	-55.340	-1086.000	3.0422248268e-05	2.5130945052e-06	-1.0489142129e-04
-56.000	-55.340	-1086.000	2.9611844971e-05	1.9920815761e-06	-1.0821165958e-04
-52.000	-55.340	-1086.000	2.9833406373e-05	2.1890585550e-06	-1.1199063586e-04
-48.000	-55.340	-1086.000	2.9288054866e-05	2.0559501067e-06	-1.1556357092e-04
-44.000	-55.340	-1086.000	2.9129574778e-05	1.3518384885e-06	-1.1715547348e-04
-40.000	-55.340	-1086.000	2.9048476079e-05	1.3327998452e-06	-1.1993718427e-04
-36.000	-55.340	-1086.000	2.8947660096e-05	9.6215672706e-07	-1.2400142651e-04
-32.000	-55.340	-1086.000	2.8507763706e-05	5.2267870685e-07	-1.2592119307e-04
-28.000	-55.340	-1086.000	2.8360916290e-05	8.6998389536e-07	-1.2908473800e-04
-24.000	-55.340	-1086.000	2.9095166079e-05	-1.8394415491e-08	-1.3260090765e-04
-20.000	-55.340	-1086.000	2.8657663016e-05	5.3611715162e-07	-1.3523685939e-04
-16.000	-55.340	-1086.000	2.8791163572e-05	-2.6497754150e-08	-1.3714986169e-04
-12.000	-55.340	-1086.000	2.8035566279e-05	1.0767698994e-07	-1.4039845340e-04
-8.000	-55.340	-1086.000	3.0000110382e-05	-1.0034437851e-07	-1.4466785976e-04
-4.000	-55.340	-1086.000	2.9935196192e-05	-5.1766710560e-07	-1.4550061257e-04
0.000	-55.340	-1086.000	3.0801590891e-05	-4.6319484378e-07	-1.4829488321e-04
4.000	-55.340	-1086.000	3.1561682344e-05	-4.0819118774e-07	-1.5088908103e-04
8.000	-55.340	-1086.000	3.2635079872e-05	-3.2328070339e-07	-1.5274333917e-04
12.000	-55.340	-1086.000	3.4183472270e-05	-4.0855544796e-07	-1.5504128721e-04
16.000	-55.340	-1086.000	3.5714343634e-05	-3.6866967948e-07	-1.5653330298e-04
20.000	-55.340	-1086.000	3.7545994700e-05	2.4936091250e-07	-1.5918566141e-04
24.000	-55.340	-1086.000	3.9381075079e-05	-4.2237508404e-07	-1.5963236525e-04
28.000	-55.340	-1086.000	4.0584524891e-05	-3.1105004973e-07	-1.6047834498e-04
-64.000	-55.340	-1084.000	3.1544901340e-05	2.6145157006e-06	-9.9399384858e-05
-60.000	-55.340	-1084.000	3.1986510160e-05	2.7084701662e-06	-1.0347955299e-04
-56.000	-55.340	-1084.000	3.1109127931e-05	1.9875464638e-06	-1.0681126801e-04
-52.000	-55.340	-1084.000	3.1448804441e-05	2.0742657926e-06	-1.1029849540e-04
-48.000	-55.340	-1084.000	3.0629095650e-05	1.8003300139e-06	-1.1350102738e-04
-44.000	-55.340	-1084.000	3.1047590388e-05	1.3868042043e-06	-1.1562548587e-04
-40.000	-55.340	-1084.000	3.0512405717e-05	1.2153041558e-06	-1.1844932784e-04
-36.000	-55.340	-1084.000	2.9979220108e-05	1.0288319481e-06	-1.2243434296e-04
-32.000	-55.340	-1084.000	3.0125277434e-05	5.0982015178e-07	-1.2392819769e-04
-28.000	-55.340	-1084.000	2.9982766276e-05	4.2111964390e-07	-1.2698896771e-04
-24.000	-55.340	-1084.000	3.0405002958e-05	-2.8531298508e-07	-1.3052702573e-04
-20.000	-55.340	-1084.000	3.0092048195e-05	2.6374737714e-07	-1.3328899610e-04
-16.000	-55.340	-1084.000	3.0209806081e-05	-4.5492376643e-07	-1.3516324303e-04
-12.000	-55.340	-1084.000	2.9421602844e-05	-2.9786182222e-07	-1.3805589904e-04
-8.000	-55.340	-1084.000	3.0966350092e-05	-4.8912746248e-07	-1.4210089672e-04
-4.000	-55.340	-1084.000	3.1121988773e-05	-6.5306439509e-07	-1.4306909455e-04
0.000	-55.340	-1084.000	3.2042977019e-05	-6.1474015647e-07	-1.4600294251e-04
4.000	-55.340	-1084.000	3.2647859750e-05	-5.6377275037e-07	-1.4798151494e-04
8.000	-55.340	-1084.000	3.3775543358e-05	-5.0279858875e-07	-1.4969378379e-04
12.000	-55.340	-1084.000	3.4912796839e-05	-7.2829598231e-07	-1.5182025958e-04
16.000	-55.340	-1084.000	3.6746266387e-05	-5.8869821133e-07	-1.5349137898e-04
20.000	-55.340	-1084.000	3.8053312454e-05	-2.2081836695e-07	-1.5585986311e-04
24.000	-55.340	-1084.000	3.9825357274e-05	-6.7185161178e-07	-1.5568797533e-04
28.000	-55.340	-1084.000	4.0595156926e-05	-7.1386779462e-07	-1.5664432517e-04
-64.000	-55.340	-1082.000	3.3288802112e-05	2.7088551065e-06	-9.8053296189e-05
-60.000	-55.340	-1082.000	3.3403182819e-05	2.5124051682e-06	-1.0224648512e-04
-56.000	-55.340	-1082.000	3.2778931981e-05	1.8878949296e-06	-1.0545693497e-04
-52.000	-55.340	-1082.000	3.2821622916e-05	2.0253228607e-06	-1.0893467236e-04
-48.000	-55.340	-1082.000	3.2007629543e-05	1.6844578948e-06	-1.1143983313e-04
-44.000	-55.340	-1082.000	3.2689144752e-05	9.8642937369e-07	-1.1396942991e-04
-40.000	-55.340	-1082.000	3.1942805680e-05	9.4415886180e-07	-1.1692296167e-04
-36.000	-55.340	-1082.000	3.1336243459e-05	7.7430632886e-07	-1.2055363842e-04
-32.000	-55.340	-1082.000	3.1487206675e-05	4.3403842526e-07	-1.2213172598e-04
-28.000	-55.340	-1082.000	3.1348852119e-05	-6.3596182132e-08	-1.2500960186e-04
-24.000	-55.340	-1082.000	3.1593781028e-05	-4.6004179184e-07	-1.2861899827e-04
-20.000	-55.340	-1082.000	3.1510293668e-05	1.7283046916e-07	-1.3133620968e-04
-16.000	-55.340	-1082.000	3.1406261785e-05	-6.0897548452e-07	-1.3305795894e-04
-12.000	-55.340	-1082.000	3.1140853623e-05	-1.5977369946e-07	-1.3582358609e-04
-8.000	-55.340	-1082.000	3.2238939942e-05	-4.8939654581e-07	-1.3968523757e-04
-4.000	-55.340	-1082.000	3.2554664420e-05	-1.0108877792e-06	-1.4081812740e-04
0.000	-55.340	-1082.000	3.3063870242e-05	-1.0362697748e-06	-1.4362399022e-04
4.000	-55.340	-1082.000	3.3384829894e-05	-1.1298182574e-06	-1.4514644635e-04
8.000	-55.340	-1082.000	3.4712456600e-05	-5.0305860185e-07	-1.4693246797e-04
12.000	-55.340	-1082.000	3.5764342484e-05	-8.7682695704e-07	-1.4883444768e-04
16.000	-55.340	-1082.000	3.7046182607e-05	-7.6409519133e-07	-1.5058631770e-04
20.000	-55.340	-1082.000	3.8457540662e-05	-4.5247492673e-07	-1.5232277177e-04
24.000	-55.340	-1082.000	4.0110295596e-05	-1.1100976541e-06	-1.5225303716e-04
28.000	-55.340	-1082.000	4.1179888872e-05	-7.8231473290e-07	-1.5303359620e-04
-64.000	-55.340	-1080.000	3.4890979968e-05	2.6444232545e-06	-9.7050039025e-05
-60.000	-55.340	-1080.000	3.4698869997e-05	2.3199984940e-06	-1.0077834737e-04
-56.000	-55.340	-1080.000	3.4316637544e-05	1.7750734293e-06	-1.0384918887e-04
-52.000	-55.340	-1080.000	3.3935538766e-05	1.9076034392e-06	-1.0743759686e-04
-48.000	-55.340	-1080.000	3.3546280927e-05	1.4112778471e-06	-1.1001131453e-04
-44.000	-55.340	-1080.000	3.3906725629e-05	5.2678969545e-07	-1.1219704244e-04
-40.000	-55.340	-1080.000	3.3475822218e-05	8.1641986541e-07	-1.1514114026e-04
-36.000	-55.340	-1080.000	3.2697120249e-05	7.5171844621e-07	-1.1877854392e-04
-32.000	-55.340	-1080.000	3.2627235096e-05	-3.0988966563e-08	-1.2041595697e-04
-28.000	-55.340	-1080.000	3.2624138355e-05	-5.0075379731e-07	-1.2357932801e-04
-24.000	-55.340	-1080.000	3.2915797853e-05	-5.5648246664e-07	-1.2669095011e-04
-20.000	-55.340	-1080.000	3.2562686202e-05	2.5604977987e-07	-1.2916064296e-04
-16.000	-55.340	-1080.000	3.2660405399e-05	-5.5230774460e-07	-1.3128489428e-04
-12.000	-55.340	-1080.000	3.2223905850e-05	-4.7385441361e-07	-1.3402337722e-04
-8.000	-55.340	-1080.000	3.3472753430e-05	-3.3967434828e-07	-1.3764938801e-04
-4.000	-55.340	-1080.000	3.3597768870e-05	-1.4543159433e-06	-1.3887038798e-04
0.000	-55.340	-1080.000	3.4102344088e-05	-1.4614577172e-06	-1.4081814871e-04
4.000	-55.340	-1080.000	3.4322695775e-05	-1.3922228787e-06	-1.4275704776e-04
8.000	-55.340	-1080.000	3.5568385317e-05	-5.6697345123e-07	-1.4445512501e-04
12.000	-55.340	-1080.000	3.6611378396e-05	-1.0290162557e-06	-1.4603039008e-04
16.000	-55.340	-1080.000	3.7659272231e-05	-9.9070870631e-07	-1.4787019483e-04
20.000	-55.340	-1080.000	3.8773147133e-05	-8.4802439834e-07	-1.4918354147e-04
24.000	-55.340	-1080.000	4.0356776536e-05	-1.3507942045e-06	-1.4937328105e-04
28.000	-55.340	-1080.000	4.1269763869e-05	-1.1339159430e-06	-1.4968889804e-04
-64.000	-55.340	-1078.000	3.6509158209e-05	2.3912218884e-06	-9.6078982715e-05
-60.000	-55.340	-1078.000	3.5865864819e-05	2.0507670176e-06	-9.9720688450e-05
-56.000	-55.340	-1078.000	3.5717588230e-05	1.3820243169e-06	-1.0277532781e-04
-52.000	-55.340	-1078.000	3.5280807546e-05	1.5184363829e-06	-1.0594923711e-04
-48.000	-55.340	-1078.000	3.5005726017e-05	1.0707846393e-06	-1.0908714225e-04
-44.000	-55.340	-1078.000	3.4900697118e-05	2.0323966697e-07	-1.1069261858e-04
-40.000	-55.340	-1078.000	3.4758621949e-05	8.7671871852e-07	-1.1366404176e-04
-36.000	-55.340	-1078.000	3.4027242866e-05	3.1573996046e-07	-1.1706872635e-04
-32.000	-55.340	-1078.000	3.3947458483e-05	-2.3993368390e-07	-1.1902124832e-04
-28.000	-55.340	-1078.000	3.3857172435e-05	-5.5890905406e-07	-1.2195384333e-04
-24.000	-55.340	-1078.000	3.3990197384e-05	-8.2559603068e-07	-1.2469901078e-04
-20.000	-55.340	-1078.000	3.3675296493e-05	-5.6561557804e-08	-1.2702117911e-04
-16.000	-55.340	-1078.000	3.4053045455e-05	-7.7952594118e-07	-1.2997452998e-04
-12.000	-55.340	-1078.000	3.3381086344e-05	-1.0293845068e-06	-1.3232943481e-04
