fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-56
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	-55.340	-898.000	1.2116992821e-04	-2.2571825658e-04	-8.6812793250e-05
-40.000	-55.340	-898.000	1.1910790790e-04	-2.2896898856e-04	-8.8863475136e-05
-36.000	-55.340	-898.000	1.1650414959e-04	-2.3175325624e-04	-9.3613698043e-05
-32.000	-55.340	-898.000	1.1343885851e-04	-2.3382062959e-04	-9.6351844824e-05
-28.000	-55.340	-898.000	1.1083073058e-04	-2.3664001271e-04	-9.9115259277e-05
-24.000	-55.340	-898.000	1.0901696795e-04	-2.3925129753e-04	-1.0233752806e-04
-20.000	-55.340	-898.000	1.0699692080e-04	-2.4017787457e-04	-1.0516156156e-04
-16.000	-55.340	-898.000	1.0283763795e-04	-2.4156958841e-04	-1.0834983033e-04
-12.000	-55.340	-898.000	1.0037714428e-04	-2.4325469854e-04	-1.1153572376e-04
-8.000	-55.340	-898.000	9.7980778486e-05	-2.4406431671e-04	-1.1396784128e-04
-4.000	-55.340	-898.000	9.5191182877e-05	-2.4424943386e-04	-1.1742484736e-04
0.000	-55.340	-898.000	9.1779066657e-05	-2.4611486614e-04	-1.1950096192e-04
4.000	-55.340	-898.000	8.9081927647e-05	-2.4569832447e-04	-1.2315206143e-04
8.000	-55.340	-898.000	8.6666018558e-05	-2.4624545042e-04	-1.2440947915e-04
12.000	-55.340	-898.000	8.3509052319e-05	-2.4522484089e-04	-1.2704355163e-04
16.000	-55.340	-898.000	8.0378265109e-05	-2.4428719986e-04	-1.2974703976e-04
20.000	-55.340	-898.000	7.5613671669e-05	-2.4432944462e-04	-1.3204191184e-04
24.000	-55.340	-898.000	7.3457120843e-05	-2.4231726915e-04	-1.3388352948e-04
28.000	-55.340	-898.000	6.9687994212e-05	-2.4142694132e-04	-1.3628609893e-04
-64.000	-55.340	-896.000	1.3383267350e-04	-2.1384040065e-04	-6.7725215831e-05
-60.000	-55.340	-896.000	1.3138817805e-04	-2.1830774546e-04	-7.2236423437e-05
-56.000	-55.340	-896.000	1.2995519663e-04	-2.2307638820e-04	-7.5722401365e-05
-52.000	-55.340	-896.000	1.2714501688e-04	-2.2703945605e-04	-7.8504163619e-05
-48.000	-55.340	-896.000	1.2409827764e-04	-2.3061682912e-04	-8.2333289256e-05
-44.000	-55.340	-896.000	1.2239014843e-04	-2.3360102369e-04	-8.6141643716e-05
-40.000	-55.340	-896.000	1.2033777711e-04	-2.3709570849e-04	-8.8135567316e-05
-36.000	-55.340	-896.000	1.1782884372e-04	-2.4033236277e-04	-9.3214714333e-05
-32.000	-55.340	-896.000	1.1460571249e-04	-2.4227598499e-04	-9.6230076334e-05
-28.000	-55.340	-896.000	1.1243104020e-04	-2.4495958987e-04	-9.8921775377e-05
-24.000	-55.340	-896.000	1.1002338915e-04	-2.4798313764e-04	-1.0231937294e-04
-20.000	-55.340	-896.000	1.0780522156e-04	-2.4905359266e-04	-1.0475952723e-04
-16.000	-55.340	-896.000	1.0398058497e-04	-2.5020757890e-04	-1.0848926991e-04
-12.000	-55.340	-896.000	1.0112122389e-04	-2.5203216493e-04	-1.1150591319e-04
-8.000	-55.340	-896.000	9.8699662342e-05	-2.5301805691e-04	-1.1395769366e-04
-4.000	-55.340	-896.000	9.5879387522e-05	-2.5330423149e-04	-1.1782451460e-04
0.000	-55.340	-896.000	9.2611419957e-05	-2.5489615414e-04	-1.1956624698e-04
4.000	-55.340	-896.000	8.9939777524e-05	-2.5413461432e-04	-1.2292608885e-04
8.000	-55.340	-896.000	8.7382865984e-05	-2.5487307972e-04	-1.2454167163e-04
12.000	-55.340	-896.000	8.4256334210e-05	-2.5412668428e-04	-1.2780227090e-04
16.000	-55.340	-896.000	8.1087954986e-05	-2.5317680449e-04	-1.2962702624e-04
20.000	-55.340	-896.000	7.6499530906e-05	-2.5286972461e-04	-1.3206077250e-04
24.000	-55.340	-896.000	7.4068837290e-05	-2.5124296117e-04	-1.3390498928e-04
28.000	-55.340	-896.000	6.9997164465e-05	-2.4994149209e-04	-1.3658553102e-04
-64.000	-55.340	-894.000	1.3537417191e-04	-2.2139387314e-04	-6.6736073099e-05
-60.000	-55.340	-894.000	1.3290747390e-04	-2.2591505279e-04	-7.1562675960e-05
-56.000	-55.340	-894.000	1.3130588966e-04	-2.3127630482e-04	-7.5250182958e-05
-52.000	-55.340	-894.000	1.2877022701e-04	-2.3527105499e-04	-7.7968267130e-05
-48.000	-55.340	-894.000	1.2554431076e-04	-2.3860854781e-04	-8.1992316084e-05
-44.000	-55.340	-894.000	1.2358087573e-04	-2.4198571296e-04	-8.5818905228e-05
-40.000	-55.340	-894.000	1.2131258246e-04	-2.4564459910e-04	-8.7899533912e-05
-36.000	-55.340	-894.000	1.1868637357e-04	-2.4910609222e-04	-9.2826707357e-05
-32.000	-55.340	-894.000	1.1608600388e-04	-2.5132325735e-04	-9.5697901954e-05
-28.000	-55.340	-894.000	1.1340599293e-04	-2.5369255774e-04	-9.8945711054e-05
-24.000	-55.340	-894.000	1.1109013443e-04	-2.5662351968e-04	-1.0199303050e-04
-20.000	-55.340	-894.000	1.0874819101e-04	-2.5800906228e-04	-1.0442276984e-04
-16.000	-55.340	-894.000	1.0489087014e-04	-2.5951943283e-04	-1.0833142597e-04
-12.000	-55.340	-894.000	1.0176431115e-04	-2.6103059418e-04	-1.1162004007e-04
-8.000	-55.340	-894.000	9.9562934630e-05	-2.6208959521e-04	-1.1375000127e-04
-4.000	-55.340	-894.000	9.6759112801e-05	-2.6256755368e-04	-1.1798145379e-04
0.000	-55.340	-894.000	9.3775495239e-05	-2.6442666706e-04	-1.1963587168e-04
4.000	-55.340	-894.000	9.0646745689e-05	-2.6334427403e-04	-1.2286976336e-04
8.000	-55.340	-894.000	8.7883869553e-05	-2.6409262598e-04	-1.2483676469e-04
12.000	-55.340	-894.000	8.4690552681e-05	-2.6352679153e-04	-1.2784903406e-04
16.000	-55.340	-894.000	8.1913999625e-05	-2.6225078873e-04	-1.2951704129e-04
20.000	-55.340	-894.000	7.6940462885e-05	-2.6183876028e-04	-1.3223699067e-04
24.000	-55.340	-894.000	7.4697929040e-05	-2.6040424935e-04	-1.3396791269e-04
28.000	-55.340	-894.000	7.0177759684e-05	-2.5859871756e-04	-1.3678671951e-04
-64.000	-55.340	-892.000	1.3704711986e-04	-2.2938927127e-04	-6.6152267276e-05
-60.000	-55.340	-892.000	1.3406756405e-04	-2.3403159893e-04	-7.0646273351e-05
-56.000	-55.340	-892.000	1.3280671645e-04	-2.3956694792e-04	-7.4546979038e-05
-52.000	-55.340	-892.000	1.3016786798e-04	-2.4327217952e-04	-7.7518470545e-05
-48.000	-55.340	-892.000	1.2665789228e-04	-2.4733193144e-04	-8.1384801532e-05
-44.000	-55.340	-892.000	1.2462956112e-04	-2.5104060733e-04	-8.5709903095e-05
-40.000	-55.340	-892.000	1.2253808494e-04	-2.5447810741e-04	-8.7860315917e-05
-36.000	-55.340	-892.000	1.1975315134e-04	-2.5792445327e-04	-9.2707065137e-05
-32.000	-55.340	-892.000	1.1769312141e-04	-2.6059661421e-04	-9.5072188288e-05
-28.000	-55.340	-892.000	1.1438008771e-04	-2.6318426218e-04	-9.8441195358e-05
-24.000	-55.340	-892.000	1.1213790217e-04	-2.6548632792e-04	-1.0160141113e-04
-20.000	-55.340	-892.000	1.0969784805e-04	-2.6713939986e-04	-1.0456319043e-04
-16.000	-55.340	-892.000	1.0610261076e-04	-2.6921687422e-04	-1.0829294034e-04
-12.000	-55.340	-892.000	1.0286141114e-04	-2.7052582396e-04	-1.1143330960e-04
-8.000	-55.340	-892.000	1.0076242397e-04	-2.7141575296e-04	-1.1388922476e-04
-4.000	-55.340	-892.000	9.8042800109e-05	-2.7230279980e-04	-1.1796291109e-04
0.000	-55.340	-892.000	9.4836532302e-05	-2.7388181855e-04	-1.1971986460e-04
4.000	-55.340	-892.000	9.1525600653e-05	-2.7306244092e-04	-1.2288772227e-04
8.000	-55.340	-892.000	8.8705463762e-05	-2.7338387546e-04	-1.2496687852e-04
12.000	-55.340	-892.000	8.5178330640e-05	-2.7284641570e-04	-1.2774522268e-04
16.000	-55.340	-892.000	8.2694396973e-05	-2.7166572887e-04	-1.2996774503e-04
20.000	-55.340	-892.000	7.7588853551e-05	-2.7103680713e-04	-1.3266045887e-04
24.000	-55.340	-892.000	7.5393614504e-05	-2.6994600334e-04	-1.3443008291e-04
28.000	-55.340	-892.000	7.0627912236e-05	-2.6809223607e-04	-1.3733836123e-04
-64.000	-55.340	-890.000	1.3856799816e-04	-2.3776806185e-04	-6.5608575767e-05
-60.000	-55.340	-890.000	1.3532361251e-04	-2.4239544785e-04	-6.9883034486e-05
-56.000	-55.340	-890.000	1.3429326242e-04	-2.4814879371e-04	-7.3528002533e-05
-52.000	-55.340	-890.000	1.3133713683e-04	-2.5206130721e-04	-7.7001391315e-05
-48.000	-55.340	-890.000	1.2805211848e-04	-2.5659235717e-04	-8.0732358949e-05
-44.000	-55.340	-890.000	1.2578119307e-04	-2.6011891503e-04	-8.5369331971e-05
-40.000	-55.340	-890.000	1.2396516879e-04	-2.6354209022e-04	-8.7224488679e-05
-36.000	-55.340	-890.000	1.2117758756e-04	-2.6713718176e-04	-9.2288279542e-05
-32.000	-55.340	-890.000	1.1894730288e-04	-2.6965339833e-04	-9.4868914807e-05
-28.000	-55.340	-890.000	1.1523045450e-04	-2.7296424266e-04	-9.8172989433e-05
-24.000	-55.340	-890.000	1.1320565573e-04	-2.7526005902e-04	-1.0175530995e-04
-20.000	-55.340	-890.000	1.1068872332e-04	-2.7690335932e-04	-1.0426632854e-04
-16.000	-55.340	-890.000	1.0727377478e-04	-2.7914113180e-04	-1.0827268849e-04
-12.000	-55.340	-890.000	1.0414159527e-04	-2.8086905344e-04	-1.1136962067e-04
-8.000	-55.340	-890.000	1.0173433681e-04	-2.8130675608e-04	-1.1390723009e-04
-4.000	-55.340	-890.000	9.9107013775e-05	-2.8212145577e-04	-1.1753946911e-04
0.000	-55.340	-890.000	9.5712149704e-05	-2.8348842474e-04	-1.1998612237e-04
4.000	-55.340	-890.000	9.2333608823e-05	-2.8293279417e-04	-1.2298178898e-04
8.000	-55.340	-890.000	8.9555865263e-05	-2.8283096963e-04	-1.2499987925e-04
12.000	-55.340	-890.000	8.6214268400e-05	-2.8254577402e-04	-1.2791265698e-04
16.000	-55.340	-890.000	8.3139204240e-05	-2.8122041708e-04	-1.3032246616e-04
20.000	-55.340	-890.000	7.8228125759e-05	-2.8072141120e-04	-1.3309650837e-04
24.000	-55.340	-890.000	7.5875787974e-05	-2.7974457177e-04	-1.3435391906e-04
28.000	-55.340	-890.000	7.1464031877e-05	-2.7743869000e-04	-1.3764125774e-04
-64.000	-55.340	-888.000	1.3982432382e-04	-2.4637879024e-04	-6.4831710690e-05
-60.000	-55.340	-888.000	1.3695920813e-04	-2.5137755365e-04	-6.9441731223e-05
-56.000	-55.340	-888.000	1.3544565188e-04	-2.5713086024e-04	-7.2920562420e-05
-52.000	-55.340	-888.000	1.3262343874e-04	-2.6130845717e-04	-7.6274113082e-05
-48.000	-55.340	-888.000	1.2962779725e-04	-2.6583156467e-04	-8.0118499041e-05
-44.000	-55.340	-888.000	1.2715170104e-04	-2.6966036668e-04	-8.4609310999e-05
-40.000	-55.340	-888.000	1.2535557349e-04	-2.7295873558e-04	-8.7056357868e-05
-36.000	-55.340	-888.000	1.2248654163e-04	-2.7684158914e-04	-9.1589021962e-05
-32.000	-55.340	-888.000	1.1983351951e-04	-2.7946599235e-04	-9.4678368504e-05
-28.000	-55.340	-888.000	1.1633280901e-04	-2.8288250786e-04	-9.7890305888e-05
-24.000	-55.340	-888.000	1.1437799108e-04	-2.8538425768e-04	-1.0162972141e-04
-20.000	-55.340	-888.000	1.1173435701e-04	-2.8685828338e-04	-1.0435532987e-04
-16.000	-55.340	-888.000	1.0805975266e-04	-2.8939976031e-04	-1.0801743970e-04
-12.000	-55.340	-888.000	1.0534458231e-04	-2.9099644184e-04	-1.1113934794e-04
-8.000	-55.340	-888.000	1.0252022869e-04	-2.9165065985e-04	-1.1406961048e-04
-4.000	-55.340	-888.000	9.9830134016e-05	-2.9230521261e-04	-1.1719009273e-04
0.000	-55.340	-888.000	9.6508256491e-05	-2.9392181236e-04	-1.1987253407e-04
4.000	-55.340	-888.000	9.3189196502e-05	-2.9296704042e-04	-1.2283509688e-04
8.000	-55.340	-888.000	9.0188553018e-05	-2.9292924564e-04	-1.2507882910e-04
12.000	-55.340	-888.000	8.6889489901e-05	-2.9313191029e-04	-1.2795956602e-04
16.000	-55.340	-888.000	8.3542602631e-05	-2.9147165035e-04	-1.3027079284e-04
20.000	-55.340	-888.000	7.8806560578e-05	-2.9070892461e-04	-1.3303714612e-04
24.000	-55.340	-888.000	7.6534379974e-05	-2.8960167347e-04	-1.3428574161e-04
28.000	-55.340	-888.000	7.1999928006e-05	-2.8698123018e-04	-1.3776032129e-04
-64.000	-55.340	-886.000	1.4162769471e-04	-2.5543144429e-04	-6.3924729366e-05
-60.000	-55.340	-886.000	1.3865199669e-04	-2.6105766784e-04	-6.8787566823e-05
-56.000	-55.340	-886.000	1.3674109886e-04	-2.6659582568e-04	-7.2184574164e-05
-52.000	-55.340	-886.000	1.3404104353e-04	-2.7089948971e-04	-7.5384226007e-05
-48.000	-55.340	-886.000	1.3106592551e-04	-2.7529319836e-04	-7.9373027717e-05
-44.000	-55.340	-886.000	1.2838450085e-04	-2.7967813225e-04	-8.3910336717e-05
-40.000	-55.340	-886.000	1.2665131414e-04	-2.8294607963e-04	-8.6974801038e-05
-36.000	-55.340	-886.000	1.2401309946e-04	-2.8682841924e-04	-9.0896656751e-05
-32.000	-55.340	-886.000	1.2108071273e-04	-2.8956027744e-04	-9.4332105731e-05
-28.000	-55.340	-886.000	1.1757545653e-04	-2.9301441929e-04	-9.7403112280e-05
-24.000	-55.340	-886.000	1.1560915094e-04	-2.9583331564e-04	-1.0151562014e-04
-20.000	-55.340	-886.000	1.1270291827e-04	-2.9732317796e-04	-1.0418114485e-04
-16.000	-55.340	-886.000	1.0900972347e-04	-2.9966716887e-04	-1.0796181432e-04
-12.000	-55.340	-886.000	1.0668459189e-04	-3.0135869474e-04	-1.1062484707e-04
-8.000	-55.340	-886.000	1.0360817731e-04	-3.0222357482e-04	-1.1384641938e-04
-4.000	-55.340	-886.000	1.0063297386e-04	-3.0288626358e-04	-1.1712148008e-04
0.000	-55.340	-886.000	9.7241274688e-05	-3.0436910168e-04	-1.1953543611e-04
4.000	-55.340	-886.000	9.4467331439e-05	-3.0345565067e-04	-1.2262772276e-04
8.000	-55.340	-886.000	9.1077430235e-05	-3.0367577684e-04	-1.2526021631e-04
12.000	-55.340	-886.000	8.7561653585e-05	-3.0367414674e-04	-1.2803331517e-04
16.000	-55.340	-886.000	8.4275710120e-05	-3.0197750308e-04	-1.3031448218e-04
20.000	-55.340	-886.000	7.9543525320e-05	-3.0146175961e-04	-1.3319560459e-04
24.000	-55.340	-886.000	7.7211458209e-05	-2.9967900637e-04	-1.3468376540e-04
28.000	-55.340	-886.000	7.2347313658e-05	-2.9703227754e-04	-1.3798200456e-04
-64.000	-55.340	-884.000	1.4318976924e-04	-2.6473579113e-04	-6.3221492288e-05
-60.000	-55.340	-884.000	1.4009133096e-04	-2.7072680711e-04	-6.7766575256e-05
-56.000	-55.340	-884.000	1.3814955680e-04	-2.7631321557e-04	-7.1317302700e-05
-52.000	-55.340	-884.000	1.3541606618e-04	-2.8101512605e-04	-7.4839723173e-05
-48.000	-55.340	-884.000	1.3241241088e-04	-2.8532406742e-04	-7.8837390721e-05
-44.000	-55.340	-884.000	1.2958799840e-04	-2.9018026006e-04	-8.3139484879e-05
-40.000	-55.340	-884.000	1.2804669788e-04	-2.9324438134e-04	-8.6201454640e-05
-36.000	-55.340	-884.000	1.2531737148e-04	-2.9736546142e-04	-9.0515797416e-05
-32.000	-55.340	-884.000	1.2248497297e-04	-3.0029550107e-04	-9.3945108696e-05
-28.000	-55.340	-884.000	1.1877405166e-04	-3.0329485877e-04	-9.7132499496e-05
-24.000	-55.340	-884.000	1.1674977885e-04	-3.0649382484e-04	-1.0115007508e-04
-20.000	-55.340	-884.000	1.1373122065e-04	-3.0809683522e-04	-1.0379242118e-04
-16.000	-55.340	-884.000	1.1001175420e-04	-3.1038967309e-04	-1.0778431436e-04
-12.000	-55.340	-884.000	1.0763313836e-04	-3.1233481460e-04	-1.1049289087e-04
-8.000	-55.340	-884.000	1.0479536205e-04	-3.1343596501e-04	-1.1350412525e-04
-4.000	-55.340	-884.000	1.0154929030e-04	-3.1396557844e-04	-1.1692672615e-04
0.000	-55.340	-884.000	9.8326796302e-05	-3.1550342445e-04	-1.1969830836e-04
4.000	-55.340	-884.000	9.5355429524e-05	-3.1461592940e-04	-1.2263331917e-04
8.000	-55.340	-884.000	9.1777936299e-05	-3.1464692925e-04	-1.2522236058e-04
12.000	-55.340	-884.000	8.8360977056e-05	-3.1466635719e-04	-1.2812340179e-04
16.000	-55.340	-884.000	8.5121769906e-05	-3.1298308304e-04	-1.3063937284e-04
20.000	-55.340	-884.000	8.0264980984e-05	-3.1233751439e-04	-1.3363296692e-04
24.000	-55.340	-884.000	7.7554801588e-05	-3.1034532960e-04	-1.3496418132e-04
28.000	-55.340	-884.000	7.2816726068e-05	-3.0764743864e-04	-1.3821163774e-04
-64.000	-55.340	-882.000	1.4470039982e-04	-2.7438328886e-04	-6.2354698212e-05
-60.000	-55.340	-882.000	1.4151668872e-04	-2.8055179107e-04	-6.7082361587e-05
-56.000	-55.340	-882.000	1.3940777832e-04	-2.8620401010e-04	-7.0425525035e-05
-52.000	-55.340	-882.000	1.3695698099e-04	-2.9110881251e-04	-7.4069923766e-05
-48.000	-55.340	-882.000	1.3366535780e-04	-2.9580564214e-04	-7.7861407963e-05
-44.000	-55.340	-882.000	1.3078455536e-04	-3.0052142166e-04	-8.2408966159e-05
-40.000	-55.340	-882.000	1.2906820646e-04	-3.0390485726e-04	-8.5401924534e-05
-36.000	-55.340	-882.000	1.2649680824e-04	-3.0817321971e-04	-9.0093073324e-05
-32.000	-55.340	-882.000	1.2352221065e-04	-3.1164312832e-04	-9.3470480120e-05
-28.000	-55.340	-882.000	1.1994143064e-04	-3.1442768797e-04	-9.7017967858e-05
-24.000	-55.340	-882.000	1.1776925994e-04	-3.1771478945e-04	-1.0042062025e-04
-20.000	-55.340	-882.000	1.1496838231e-04	-3.1938265801e-04	-1.0338695890e-04
-16.000	-55.340	-882.000	1.1090528737e-04	-3.2170628932e-04	-1.0755823962e-04
-12.000	-55.340	-882.000	1.0812035021e-04	-3.2364237876e-04	-1.1007072585e-04
-8.000	-55.340	-882.000	1.0548536162e-04	-3.2488907305e-04	-1.1336728933e-04
-4.000	-55.340	-882.000	1.0287267059e-04	-3.2545316241e-04	-1.1659777160e-04
0.000	-55.340	-882.000	9.9220716619e-05	-3.2664872228e-04	-1.1954300117e-04
4.000	-55.340	-882.000	9.5857109541e-05	-3.2599278103e-04	-1.2253246679e-04
8.000	-55.340	-882.000	9.2793427004e-05	-3.2613683219e-04	-1.2515467438e-04
12.000	-55.340	-882.000	8.9334401861e-05	-3.2600098692e-04	-1.2830640774e-04
16.000	-55.340	-882.000	8.5903215861e-05	-3.2431425397e-04	-1.3088312320e-04
20.000	-55.340	-882.000	8.1130150452e-05	-3.2347666862e-04	-1.3379401458e-04
24.000	-55.340	-882.000	7.8075568102e-05	-3.2122676241e-04	-1.3480268339e-04
28.000	-55.340	-882.000	7.3476698499e-05	-3.1883549345e-04	-1.3825707331e-04
-64.000	-55.340	-880.000	1.4615868085e-04	-2.8460587529e-04	-6.1110793115e-05
-60.000	-55.340	-880.000	1.4298141681e-04	-2.9067017274e-04	-6.6176425165e-05
-56.000	-55.340	-880.000	1.4094617889e-04	-2.9633405914e-04	-6.9556357257e-05
-52.000	-55.340	-880.000	1.3849066190e-04	-3.0167808124e-04	-7.3068336560e-05
-48.000	-55.340	-880.000	1.3495034582e-04	-3.0667792600e-04	-7.7136723146e-05
-44.000	-55.340	-880.000	1.3214428030e-04	-3.1118012592e-04	-8.2144320490e-05
-40.000	-55.340	-880.000	1.3047911028e-04	-3.1486531588e-04	-8.4834364563e-05
-36.000	-55.340	-880.000	1.2774325303e-04	-3.1919389257e-04	-8.9685300932e-05
-32.000	-55.340	-880.000	1.2453290690e-04	-3.2296661072e-04	-9.2908876419e-05
-28.000	-55.340	-880.000	1.2084978966e-04	-3.2609316933e-04	-9.6886077663e-05
-24.000	-55.340	-880.000	1.1904483883e-04	-3.2956279100e-04	-1.0019583996e-04
-20.000	-55.340	-880.000	1.1621109497e-04	-3.3125234951e-04	-1.0290633699e-04
-16.000	-55.340	-880.000	1.1208955161e-04	-3.3357019101e-04	-1.0756832877e-04
-12.000	-55.340	-880.000	1.0920086686e-04	-3.3532382378e-04	-1.0986984597e-04
-8.000	-55.340	-880.000	1.0619709957e-04	-3.3681044675e-04	-1.1359976036e-04
-4.000	-55.340	-880.000	1.0346719747e-04	-3.3741779202e-04	-1.1660234934e-04
0.000	-55.340	-880.000	9.9885172220e-05	-3.3840861874e-04	-1.1936814738e-04
4.000	-55.340	-880.000	9.6616174283e-05	-3.3754962232e-04	-1.2235058349e-04
8.000	-55.340	-880.000	9.3738356897e-05	-3.3793110783e-04	-1.2538397997e-04
12.000	-55.340	-880.000	9.0027933610e-05	-3.3769998588e-04	-1.2846100547e-04
16.000	-55.340	-880.000	8.6629588084e-05	-3.3585248618e-04	-1.3087448159e-04
20.000	-55.340	-880.000	8.1626904119e-05	-3.3512872007e-04	-1.3388296589e-04
24.000	-55.340	-880.000	7.8680538285e-05	-3.3279815533e-04	-1.3502157854e-04
28.000	-55.340	-880.000	7.4149745488e-05	-3.3006232659e-04	-1.3834408188e-04
-64.000	-55.340	-878.000	1.4746231471e-04	-2.9473919866e-04	-6.0100426260e-05
-60.000	-55.340	-878.000	1.4450162561e-04	-3.0135998477e-04	-6.5003546216e-05
-56.000	-55.340	-878.000	1.4254813002e-04	-3.0731942454e-04	-6.8711987417e-05
-52.000	-55.340	-878.000	1.4004243674e-04	-3.1253416270e-04	-7.2301892167e-05
-48.000	-55.340	-878.000	1.3632831866e-04	-3.1791165243e-04	-7.6302489784e-05
-44.000	-55.340	-878.000	1.3372858260e-04	-3.2279292133e-04	-8.1619989341e-05
-40.000	-55.340	-878.000	1.3184855023e-04	-3.2625014024e-04	-8.3979659043e-05
-36.000	-55.340	-878.000	1.2885890824e-04	-3.3101793362e-04	-8.9146135929e-05
-32.000	-55.340	-878.000	1.2576980840e-04	-3.3496395662e-04	-9.2509225141e-05
-28.000	-55.340	-878.000	1.2194855472e-04	-3.3790791042e-04	-9.6352387919e-05
-24.000	-55.340	-878.000	1.2037698004e-04	-3.4147517916e-04	-1.0022724425e-04
-20.000	-55.340	-878.000	1.1743850754e-04	-3.4325520413e-04	-1.0261093381e-04
-16.000	-55.340	-878.000	1.1323888194e-04	-3.4590528502e-04	-1.0729371571e-04
-12.000	-55.340	-878.000	1.1026317225e-04	-3.4743402456e-04	-1.0943065060e-04
-8.000	-55.340	-878.000	1.0751611882e-04	-3.4916935617e-04	-1.1359956838e-04
-4.000	-55.340	-878.000	1.0427284581e-04	-3.4982800568e-04	-1.1643221100e-04
0.000	-55.340	-878.000	1.0046237367e-04	-3.5099529669e-04	-1.1952788341e-04
4.000	-55.340	-878.000	9.7589487979e-05	-3.4970935563e-04	-1.2258326338e-04
8.000	-55.340	-878.000	9.4326988601e-05	-3.5041607528e-04	-1.2507396686e-04
12.000	-55.340	-878.000	9.0400409081e-05	-3.5014747817e-04	-1.2873926468e-04
16.000	-55.340	-878.000	8.7160637567e-05	-3.4828773969e-04	-1.3073225933e-04
20.000	-55.340	-878.000	8.2527825133e-05	-3.4700685607e-04	-1.3407216650e-04
24.000	-55.340	-878.000	7.8984888978e-05	-3.4485171555e-04	-1.3539334569e-04
28.000	-55.340	-878.000	7.4312965405e-05	-3.4220520433e-04	-1.3863264664e-04
-64.000	-55.340	-876.000	1.4914786426e-04	-3.0543078245e-04	-5.9011216544e-05
-60.000	-55.340	-876.000	1.4606459621e-04	-3.1224222476e-04	-6.4125616878e-05
-56.000	-55.340	-876.000	1.4398989399e-04	-3.1850160790e-04	-6.8070486602e-05
-52.000	-55.340	-876.000	1.4122157201e-04	-3.2380802492e-04	-7.1657212950e-05
-48.000	-55.340	-876.000	1.3766776812e-04	-3.2939341335e-04	-7.5471429100e-05
-44.000	-55.340	-876.000	1.3514579747e-04	-3.3460253469e-04	-8.0713478187e-05
-40.000	-55.340	-876.000	1.3307508665e-04	-3.3852905926e-04	-8.3288656388e-05
-36.000	-55.340	-876.000	1.3038591338e-04	-3.4321146556e-04	-8.8531410146e-05
-32.000	-55.340	-876.000	1.2696881348e-04	-3.4694154766e-04	-9.2173756764e-05
-28.000	-55.340	-876.000	1.2320789558e-04	-3.5024359706e-04	-9.5431084508e-05
-24.000	-55.340	-876.000	1.2120843463e-04	-3.5373803493e-04	-1.0002609493e-04
-20.000	-55.340	-876.000	1.1857528550e-04	-3.5589241235e-04	-1.0256383822e-04
-16.000	-55.340	-876.000	1.1443432519e-04	-3.5872181467e-04	-1.0681915103e-04
-12.000	-55.340	-876.000	1.1105109526e-04	-3.6020930888e-04	-1.0946050096e-04
-8.000	-55.340	-876.000	1.0865287156e-04	-3.6165703874e-04	-1.1305816139e-04
-4.000	-55.340	-876.000	1.0528110214e-04	-3.6267868175e-04	-1.1608009956e-04
0.000	-55.340	-876.000	1.0143977903e-04	-3.6403048537e-04	-1.1922367919e-04
4.000	-55.340	-876.000	9.8196549076e-05	-3.6266294551e-04	-1.2195523600e-04
8.000	-55.340	-876.000	9.5021657680e-05	-3.6312127398e-04	-1.2507979925e-04
12.000	-55.340	-876.000	9.0890940545e-05	-3.6272593860e-04	-1.2892434928e-04
16.000	-55.340	-876.000	8.7627480193e-05	-3.6086493632e-04	-1.3060447821e-04
20.000	-55.340	-876.000	8.3053056111e-05	-3.5949959073e-04	-1.3372011564e-04
24.000	-55.340	-876.000	7.9527929170e-05	-3.5713867698e-04	-1.3565217281e-04
28.000	-55.340	-876.000	7.4541954086e-05	-3.5508925877e-04	-1.3860810096e-04
-64.000	-55.340	-874.000	1.5086321837e-04	-3.1656941358e-04	-5.7955958123e-05
-60.000	-55.340	-874.000	1.4780910372e-04	-3.2360077871e-04	-6.3199477426e-05
-56.000	-55.340	-874.000	1.4557426818e-04	-3.3008108540e-04	-6.6912313424e-05
-52.000	-55.340	-874.000	1.4240667260e-04	-3.3568624247e-04	-7.1025187976e-05
