-56	0	-1070	4.1373670881e-05	5.7075924183e-07	-9.8518648562e-05
-52	0	-1070	4.0766061157e-05	2.2663080872e-07	-0.00010169168536
-48	0	-1070	3.9884198355e-05	1.4195735961e-07	-0.00010446100447
-44	0	-1070	3.9977060402e-05	-6.717165259e-07	-0.000106070026
-40	0	-1070	3.9586968535e-05	-5.8540148703e-07	-0.00010887567581
-36	0	-1070	3.9252222352e-05	-1.3125709477e-06	-0.00011128107099
-32	0	-1070	3.8810094545e-05	-1.8103039979e-06	-0.00011366902313
-28	0	-1070	3.8018184888e-05	-1.8992705658e-06	-0.00011613096695
-24	0	-1070	3.8485772758e-05	-2.1230130525e-06	-0.00011811796879
-20	0	-1070	3.8067595121e-05	-1.3370051653e-06	-0.0001200337261
-16	0	-1070	3.8325473777e-05	-2.438355133e-06	-0.00012275332206
-12	0	-1070	3.7239857712e-05	-2.1342527539e-06	-0.00012495410204
-8	0	-1070	3.8264042698e-05	-1.8189826306e-06	-0.00012800118074
-4	0	-1070	3.7862987892e-05	-2.7758990674e-06	-0.00012910995619
0	0	-1070	3.8462821727e-05	-3.2479049701e-06	-0.00013038985703
4	0	-1070	3.8399328573e-05	-3.1008083e-06	-0.00013150377708
8	0	-1070	3.9484636157e-05	-2.5525484143e-06	-0.00013286070427
12	0	-1070	3.9651783247e-05	-2.9167265192e-06	-0.00013417477967
16	0	-1070	3.9995723975e-05	-2.8254428111e-06	-0.00013627436364
20	0	-1070	4.1140466955e-05	-2.8477217015e-06	-0.00013651747912
24	0	-1070	4.1583406578e-05	-3.033517392e-06	-0.00013663610817
28	0	-1070	4.1103091099e-05	-2.9036286311e-06	-0.0001380850874
-64	0	-1068	4.3545769374e-05	6.5402293614e-07	-9.194451889500001e-05
-60	0	-1068	4.2787240763e-05	5.9266492266e-07	-9.4692516922e-05
-56	0	-1068	4.2447160017e-05	-4.1057641489e-08	-9.8046575127e-05
-52	0	-1068	4.2226262118e-05	-3.5350075679e-07	-0.00010059903507
-48	0	-1068	4.1173358896e-05	-1.8829254153e-07	-0.00010344912771
-44	0	-1068	4.1100937848e-05	-9.1697842265e-07	-0.0001049242241
-40	0	-1068	4.0902439998e-05	-1.3145689368e-06	-0.00010741495123
-36	0	-1068	4.0467343137e-05	-1.6863579273e-06	-0.00011028324599
-32	0	-1068	3.9720687595e-05	-2.0133953972e-06	-0.00011227030305
-28	0	-1068	3.907791693e-05	-2.4271546149e-06	-0.00011464949264
-24	0	-1068	3.9537689628e-05	-2.4806580559e-06	-0.00011687926685
-20	0	-1068	3.9324436185e-05	-2.1054436646e-06	-0.00011859673679
-16	0	-1068	3.9219000143e-05	-2.8397095489e-06	-0.00012116657014
-12	0	-1068	3.8322018997e-05	-2.730024411e-06	-0.00012360754956
-8	0	-1068	3.9042321907e-05	-1.805350083e-06	-0.00012623887431
-4	0	-1068	3.8667058206e-05	-3.4088284116e-06	-0.00012711593942
0	0	-1068	3.9362208836e-05	-3.7147978059e-06	-0.00012886493842
4	0	-1068	3.9104187961e-05	-3.8336733792e-06	-0.00012994335896
8	0	-1068	3.9947198902e-05	-2.9764423384e-06	-0.00013096490941
12	0	-1068	4.0344864971e-05	-3.3842633409e-06	-0.00013206003179
16	0	-1068	4.0499619418e-05	-3.3139923198e-06	-0.00013415495937
20	0	-1068	4.1256039305e-05	-3.3596058748e-06	-0.00013488176967
24	0	-1068	4.1364534484e-05	-3.3064071933e-06	-0.00013473929856
28	0	-1068	4.1027011616e-05	-3.2596198304e-06	-0.00013638172099
-64	0	-1066	4.5263917022e-05	3.9057826269e-07	-9.1237852373e-05
-60	0	-1066	4.3900654105e-05	-6.8738878545e-08	-9.366549074499999e-05
-56	0	-1066	4.3447917806e-05	-4.6995832886e-07	-9.7184007088e-05
-52	0	-1066	4.3521898186e-05	-6.7169632953e-07	-0.0001000002649
-48	0	-1066	4.277904031e-05	-4.3513265728e-07	-0.00010269194037
-44	0	-1066	4.2453462385e-05	-1.3122316004e-06	-0.00010392367247
-40	0	-1066	4.2020722505e-05	-1.4686478656e-06	-0.00010626055413
-36	0	-1066	4.172962179e-05	-2.0257566621e-06	-0.00010892906003
-32	0	-1066	4.1171319245e-05	-2.7037755437e-06	-0.00011143635603
-28	0	-1066	4.0304102088e-05	-2.4992115027e-06	-0.00011321269109
-24	0	-1066	4.0437082222e-05	-3.136822292e-06	-0.00011591662431
-20	0	-1066	4.0148639941e-05	-2.4495165886e-06	-0.00011754936685
-16	0	-1066	3.99588693e-05	-3.4890983273e-06	-0.00012005200014
-12	0	-1066	3.9258644259e-05	-3.3879875751e-06	-0.00012228958764
-8	0	-1066	3.9971479157e-05	-2.2541296799e-06	-0.00012464194825
-4	0	-1066	3.9564428646e-05	-3.9481046634e-06	-0.00012544914604
0	0	-1066	3.9916546434e-05	-4.3338769175e-06	-0.00012778299122
4	0	-1066	3.9984589591e-05	-4.1948527472e-06	-0.00012843658462
8	0	-1066	4.0399389263e-05	-3.8437251231e-06	-0.00012924368474
12	0	-1066	4.0768770678e-05	-3.6952238984e-06	-0.00013020041093
16	0	-1066	4.089096221e-05	-3.6671838432e-06	-0.00013252582493
20	0	-1066	4.1587019197e-05	-3.7602770006e-06	-0.00013280976238
24	0	-1066	4.1634348705e-05	-3.7556282082e-06	-0.00013323721377
28	0	-1066	4.0983574529e-05	-3.7085324576e-06	-0.00013469356155
-64	0	-1064	4.651697562e-05	-1.9479891598e-07	-9.020925025299999e-05
-60	0	-1064	4.5031197098e-05	-6.2551461581e-07	-9.309412669900001e-05
-56	0	-1064	4.4745621297e-05	-1.0086087341e-06	-9.641100336999999e-05
-52	0	-1064	4.4983976371e-05	-1.1640281212e-06	-9.9092067508e-05
-48	0	-1064	4.4105613299e-05	-1.1780414973e-06	-0.00010182250588
-44	0	-1064	4.3692202346e-05	-2.1428253255e-06	-0.00010294357914
-40	0	-1064	4.2973541837e-05	-1.8780778046e-06	-0.00010551477601
-36	0	-1064	4.2897357391e-05	-2.4829534274e-06	-0.00010804968166
-32	0	-1064	4.2148033036e-05	-3.2339211025e-06	-0.00011018959625
-28	0	-1064	4.1388333343e-05	-2.9275891411e-06	-0.00011182876749
-24	0	-1064	4.1447047584e-05	-3.4812973295e-06	-0.00011467974574
-20	0	-1064	4.1018435989e-05	-2.6801814708e-06	-0.0001165529421
-16	0	-1064	4.0697348874e-05	-3.9555709095e-06	-0.00011883794665
-12	0	-1064	4.0155371223e-05	-3.6610950619e-06	-0.00012122427296
-8	0	-1064	4.0681529419e-05	-3.1419081484e-06	-0.00012343755897
-4	0	-1064	4.0318803912e-05	-4.38567951e-06	-0.00012422393831
0	0	-1064	4.0746545998e-05	-4.8914961872e-06	-0.00012610348664
4	0	-1064	4.0289578723e-05	-4.536277166e-06	-0.00012698721022
8	0	-1064	4.1180577422e-05	-4.2493274279e-06	-0.0001277575664
12	0	-1064	4.0944362464e-05	-4.1634923851e-06	-0.00012862990487
16	0	-1064	4.0972563395e-05	-4.2340214843e-06	-0.00013069068526
20	0	-1064	4.1874331682e-05	-4.0468084199e-06	-0.00013147399858
24	0	-1064	4.1959093664e-05	-3.9721798211e-06	-0.00013136071657
28	0	-1064	4.1069460429e-05	-4.1150085273e-06	-0.00013287039921
-64	0	-1062	4.7571272354e-05	-7.260329008e-07	-8.9605896321e-05
-60	0	-1062	4.6275693325e-05	-1.1888753363e-06	-9.273584259e-05
-56	0	-1062	4.6174763318e-05	-1.593354021e-06	-9.577825387600001e-05
-52	0	-1062	4.6135605325e-05	-1.7002598001e-06	-9.847313078100001e-05
-48	0	-1062	4.515976913e-05	-1.5060964043e-06	-0.00010077255699
-44	0	-1062	4.5076588327e-05	-2.7941611786e-06	-0.00010221354385
-40	0	-1062	4.4324878507e-05	-2.6109035789e-06	-0.00010470160584
-36	0	-1062	4.4118304166e-05	-3.0930681331e-06	-0.00010742495624
-32	0	-1062	4.3050556234e-05	-3.4955456849e-06	-0.00010891399064
-28	0	-1062	4.2575049181e-05	-3.9742235241e-06	-0.00011064012767
-24	0	-1062	4.2429694236e-05	-3.9201571245e-06	-0.00011354344469
-20	0	-1062	4.2088753798e-05	-3.5291030972e-06	-0.00011548887002
-16	0	-1062	4.1606908622e-05	-4.5544748182e-06	-0.00011753906962
-12	0	-1062	4.0959300364e-05	-4.0776088468e-06	-0.0001197800239
-8	0	-1062	4.1488894569e-05	-3.9089619276e-06	-0.00012223608709
-4	0	-1062	4.1273752268e-05	-4.7061879909e-06	-0.00012272722961
0	0	-1062	4.1588362526e-05	-5.1762044916e-06	-0.0001249761738
4	0	-1062	4.0970294545e-05	-4.8250217203e-06	-0.00012563013519
8	0	-1062	4.1613581256e-05	-4.7763860874e-06	-0.00012613232434
12	0	-1062	4.1477275365e-05	-4.6771240887e-06	-0.00012700874536
16	0	-1062	4.1319014187e-05	-4.6150162698e-06	-0.00012894591219
20	0	-1062	4.2072699782e-05	-4.5938125033e-06	-0.00013014224621
24	0	-1062	4.1837664784e-05	-4.4872506669e-06	-0.00012940457423
28	0	-1062	4.1353514229e-05	-4.7102541121e-06	-0.00013128540649
-64	0	-1060	4.877392828e-05	-8.672895554e-07	-8.9152642856e-05
-60	0	-1060	4.7597995268e-05	-1.4127435967e-06	-9.1950304578e-05
-56	0	-1060	4.7085828769e-05	-2.0449363172e-06	-9.505626827e-05
-52	0	-1060	4.7135069315e-05	-2.1977132456e-06	-9.784679114e-05
-48	0	-1060	4.628751426e-05	-2.1312072144e-06	-0.00010005989653
-44	0	-1060	4.652540115e-05	-3.2479475397e-06	-0.00010151880916
-40	0	-1060	4.561402487e-05	-3.1220349234e-06	-0.0001037909579
-36	0	-1060	4.4824796823e-05	-3.7558627037e-06	-0.00010637990576
-32	0	-1060	4.4310635201e-05	-3.8954549119e-06	-0.00010798938527
-28	0	-1060	4.3544769903e-05	-4.6038089793e-06	-0.00010966879801
-24	0	-1060	4.3667188422e-05	-4.1775640525e-06	-0.00011287746573
-20	0	-1060	4.2735248441e-05	-3.909027596e-06	-0.00011472948438
-16	0	-1060	4.2951232222e-05	-4.9455859276e-06	-0.00011620350623
-12	0	-1060	4.200102072e-05	-4.5526558149e-06	-0.00011851052736
-8	0	-1060	4.2214534572e-05	-4.5077328063e-06	-0.00012099282339
-4	0	-1060	4.2216638008e-05	-5.0384031084e-06	-0.00012163841053
0	0	-1060	4.2149197073e-05	-5.9262516007e-06	-0.00012364128762
4	0	-1060	4.1690509022e-05	-5.3537523247e-06	-0.00012406712787
8	0	-1060	4.2169238807e-05	-5.2295466036e-06	-0.00012497029318
12	0	-1060	4.2191527166e-05	-5.5024449918e-06	-0.00012559271586
16	0	-1060	4.1875416845e-05	-5.2967252828e-06	-0.00012742548753
20	0	-1060	4.2244082818e-05	-5.2359330092e-06	-0.00012863121933
24	0	-1060	4.179717643e-05	-5.2247476082e-06	-0.00012785759788
28	0	-1060	4.140827931e-05	-5.3640328801e-06	-0.00012983111348
-64	0	-1058	4.9703191773e-05	-1.3875485687e-06	-8.875595057300001e-05
-60	0	-1058	4.8880926882e-05	-2.0397591539e-06	-9.1439695482e-05
-56	0	-1058	4.8238186893e-05	-2.3794522478e-06	-9.4289026424e-05
-52	0	-1058	4.843850759e-05	-2.7507732149e-06	-9.6945522584e-05
-48	0	-1058	4.7517340663e-05	-2.7182714558e-06	-9.917977704699999e-05
-44	0	-1058	4.7436994872e-05	-3.8553835061e-06	-0.00010095065335
-40	0	-1058	4.6538634546e-05	-3.6624328595e-06	-0.00010287057311
-36	0	-1058	4.5734561077e-05	-4.3198825284e-06	-0.0001054603766
-32	0	-1058	4.5201942732e-05	-4.3173140827e-06	-0.00010697032892
-28	0	-1058	4.4584582132e-05	-5.3087559078e-06	-0.00010876657437
-24	0	-1058	4.456077703e-05	-4.8856764892e-06	-0.00011182365429
-20	0	-1058	4.374574447e-05	-4.1170108701e-06	-0.00011384705721
-16	0	-1058	4.3648592572e-05	-5.481566665e-06	-0.0001156706667
-12	0	-1058	4.2815685225e-05	-5.1491591377e-06	-0.00011771000361
-8	0	-1058	4.2897577772e-05	-4.6257999203e-06	-0.00012015135923
-4	0	-1058	4.3174101549e-05	-5.8308353772e-06	-0.00012063284689
0	0	-1058	4.2466407086e-05	-6.6163021976e-06	-0.00012243104756
4	0	-1058	4.2273803629e-05	-5.9505277546e-06	-0.00012276603055
8	0	-1058	4.2744607188e-05	-5.6461238806e-06	-0.00012383929591
12	0	-1058	4.2664592621e-05	-6.1492396872e-06	-0.00012471356173
16	0	-1058	4.2161173241e-05	-6.2184203464e-06	-0.00012634686732
20	0	-1058	4.2685217503e-05	-6.0975529516e-06	-0.00012723696156
24	0	-1058	4.1652652588e-05	-6.0332160342e-06	-0.0001268519824
28	0	-1058	4.1296415286e-05	-6.0134216597e-06	-0.00012853406858
-64	0	-1056	5.0918808598e-05	-1.9121975709e-06	-8.8191434589e-05
-60	0	-1056	5.0211042029e-05	-2.5987298862e-06	-9.0763231934e-05
-56	0	-1056	4.9264602495e-05	-2.8676177834e-06	-9.3574407264e-05
-52	0	-1056	4.9298477863e-05	-3.0484821742e-06	-9.6289680688e-05
-48	0	-1056	4.8594877442e-05	-3.3009457087e-06	-9.9054134859e-05
-44	0	-1056	4.8569521477e-05	-4.2096634565e-06	-0.00010031357387
-40	0	-1056	4.7432959355e-05	-4.2957522237e-06	-0.0001020788094
-36	0	-1056	4.7045368853e-05	-4.6570862694e-06	-0.00010488192851
-32	0	-1056	4.5972605761e-05	-5.0596424302e-06	-0.00010617813724
-28	0	-1056	4.5563197661e-05	-5.6632354036e-06	-0.00010804340644
-24	0	-1056	4.5244501766e-05	-5.4701375773e-06	-0.00011089919328
-20	0	-1056	4.475252272e-05	-4.7215564586e-06	-0.00011289424764
-16	0	-1056	4.4131982627e-05	-6.2004635994e-06	-0.00011491894889
-12	0	-1056	4.3528954085e-05	-5.6915192664e-06	-0.00011684285363
-8	0	-1056	4.3456159695e-05	-4.8002052229e-06	-0.00011941153015
-4	0	-1056	4.3872585469e-05	-6.6957024603e-06	-0.00011963187815
0	0	-1056	4.2832960169e-05	-7.1687998146e-06	-0.00012159594925
4	0	-1056	4.2922844999e-05	-6.3248770893e-06	-0.00012143703554
8	0	-1056	4.3052211135e-05	-6.4314602106e-06	-0.00012280078036
12	0	-1056	4.3272843716e-05	-6.8670058673e-06	-0.00012398403398
16	0	-1056	4.2644045265e-05	-6.7640397096e-06	-0.00012522784105
20	0	-1056	4.2917885233e-05	-6.5604155852e-06	-0.00012590892888
24	0	-1056	4.2106691203e-05	-6.8848526831e-06	-0.00012607673247
28	0	-1056	4.1404354877e-05	-6.4462376624e-06	-0.00012769188351
-64	0	-1054	5.2364924072e-05	-2.652687685e-06	-8.7823734014e-05
-60	0	-1054	5.1153826174e-05	-2.9974660307e-06	-9.0473543301e-05
-56	0	-1054	5.0335338134e-05	-3.4179748261e-06	-9.297768771600001e-05
-52	0	-1054	5.039256557e-05	-3.5708122228e-06	-9.562187743399999e-05
-48	0	-1054	4.9495592387e-05	-3.8923999393e-06	-9.840470914499999e-05
-44	0	-1054	4.968049303e-05	-4.787101167e-06	-9.9724485687e-05
-40	0	-1054	4.8421508235e-05	-4.6788422311e-06	-0.00010140607579
-36	0	-1054	4.808085931e-05	-5.3974373081e-06	-0.00010409098396
-32	0	-1054	4.6849130171e-05	-5.8817222399e-06	-0.00010566495884
-28	0	-1054	4.6473529245e-05	-6.1559995442e-06	-0.00010745560608
-24	0	-1054	4.6115384056e-05	-6.1306918034e-06	-0.00011028270079
-20	0	-1054	4.5563644589e-05	-5.5726730805e-06	-0.00011202611575
-16	0	-1054	4.5002494696e-05	-6.5315781967e-06	-0.0001140315353
-12	0	-1054	4.4509235757e-05	-6.507522026e-06	-0.00011561547712
-8	0	-1054	4.4499589163e-05	-5.7816367856e-06	-0.00011854636207
-4	0	-1054	4.4751843655e-05	-7.3249734822e-06	-0.00011882845418
0	0	-1054	4.3677313882e-05	-7.8361688036e-06	-0.00012070954108
4	0	-1054	4.3465339362e-05	-7.1835885136e-06	-0.00012046334394
8	0	-1054	4.3385414229e-05	-7.3002063268e-06	-0.00012182393145
12	0	-1054	4.3656323158e-05	-7.7903698532e-06	-0.00012330457619
16	0	-1054	4.3216242986e-05	-7.3945321885e-06	-0.00012388931656
20	0	-1054	4.2827106168e-05	-7.0737630892e-06	-0.00012517991228
24	0	-1054	4.2190781452e-05	-7.5133315721e-06	-0.00012471698055
28	0	-1054	4.1530901696e-05	-7.1285513579e-06	-0.00012707969932
-64	0	-1052	5.3489902613e-05	-3.2468448423e-06	-8.751051597e-05
-60	0	-1052	5.2242238007e-05	-3.6376515546e-06	-8.99559689e-05
-56	0	-1052	5.1423595733e-05	-3.8644354693e-06	-9.255054231099999e-05
-52	0	-1052	5.1427495123e-05	-4.3375183104e-06	-9.5272837099e-05
-48	0	-1052	5.0565304965e-05	-4.3828844296e-06	-9.729739678e-05
-44	0	-1052	5.0600090612e-05	-5.404780441e-06	-9.9083394769e-05
-40	0	-1052	4.9514807564e-05	-5.218508503e-06	-0.00010055979308
-36	0	-1052	4.8867119232e-05	-5.9943820488e-06	-0.00010334613441
-32	0	-1052	4.7964641059e-05	-6.4945459207e-06	-0.00010502447221
-28	0	-1052	4.7295869722e-05	-6.7065652032e-06	-0.00010667073504
-24	0	-1052	4.7000297847e-05	-6.890752441e-06	-0.00010969724219
-20	0	-1052	4.6181647258e-05	-6.1845353175e-06	-0.00011089585505
-16	0	-1052	4.5532100341e-05	-7.1977952669e-06	-0.00011325549364
-12	0	-1052	4.5466253811e-05	-7.1120736622e-06	-0.00011480868094
-8	0	-1052	4.5344583081e-05	-6.1140816824e-06	-0.00011747135968
-4	0	-1052	4.5207788309e-05	-7.5569505243e-06	-0.00011805482419
0	0	-1052	4.4559087373e-05	-8.639627443600001e-06	-0.00011963302755
4	0	-1052	4.3790724951e-05	-7.9698651243e-06	-0.00011970455564
8	0	-1052	4.3893228288e-05	-7.9194547507e-06	-0.00012086808786
12	0	-1052	4.3898072349e-05	-8.3932646622e-06	-0.0001226468166
16	0	-1052	4.3564867983e-05	-8.240134115300001e-06	-0.00012287962003
20	0	-1052	4.3323490573e-05	-7.8556315707e-06	-0.00012421688337
24	0	-1052	4.221887036e-05	-8.266925140199999e-06	-0.00012361137103
28	0	-1052	4.1278425688e-05	-7.660142107300001e-06	-0.000126249038
-64	0	-1050	5.4647292565e-05	-3.6902790538e-06	-8.7091505541e-05
-60	0	-1050	5.3564393297e-05	-4.3744168307e-06	-8.9428074181e-05
-56	0	-1050	5.2398230079e-05	-4.4630823883e-06	-9.2208913328e-05
-52	0	-1050	5.2540626367e-05	-4.7435136584e-06	-9.4859577395e-05
-48	0	-1050	5.1644201999e-05	-5.1887164432e-06	-9.679322134599999e-05
-44	0	-1050	5.1664886907e-05	-6.1314777686e-06	-9.848653899800001e-05
-40	0	-1050	5.0630431901e-05	-5.8452428848e-06	-0.00010008515125
-36	0	-1050	4.9844144495e-05	-6.2986608748e-06	-0.00010276440424
-32	0	-1050	4.9045001701e-05	-6.9785965992e-06	-0.00010429409304
-28	0	-1050	4.8213035568e-05	-7.248350885e-06	-0.00010624444949
-24	0	-1050	4.7953979555e-05	-7.7291012113e-06	-0.00010934608764
-20	0	-1050	4.6926421067e-05	-6.9800454164e-06	-0.00010998436323
-16	0	-1050	4.6599453056e-05	-7.6401229122e-06	-0.00011254662521
-12	0	-1050	4.6168772644e-05	-7.6266305297e-06	-0.00011412963062
-8	0	-1050	4.5997781387e-05	-7.2411145388e-06	-0.00011686861214
-4	0	-1050	4.5603746193e-05	-8.5593705887e-06	-0.00011730023027
0	0	-1050	4.5012945939e-05	-9.1350552079e-06	-0.00011872061801
4	0	-1050	4.4443656424e-05	-8.663220307299999e-06	-0.00011911406513
8	0	-1050	4.4594073553e-05	-8.3257887214e-06	-0.00012047373523
12	0	-1050	4.4091362084e-05	-9.0459126771e-06	-0.00012133114581
16	0	-1050	4.3655374972e-05	-8.7389269328e-06	-0.00012202502001
20	0	-1050	4.3563245549e-05	-8.755298083600001e-06	-0.00012335629183
24	0	-1050	4.2499584934e-05	-8.988325458e-06	-0.0001231215162
28	0	-1050	4.1098552702e-05	-8.2773376372e-06	-0.00012538136211
-64	0	-1048	5.5754866475e-05	-4.5683221487e-06	-8.6864970881e-05
-60	0	-1048	5.4785130942e-05	-4.8982676541e-06	-8.878184223699999e-05
-56	0	-1048	5.3536945351e-05	-5.2717171013e-06	-9.160249341e-05
-52	0	-1048	5.3652228703e-05	-5.2175538316e-06	-9.4715047121e-05
-48	0	-1048	5.2780027987e-05	-5.7260274803e-06	-9.653815579700001e-05
-44	0	-1048	5.2672424269e-05	-6.8786617106e-06	-9.8109035584e-05
-40	0	-1048	5.1664019443e-05	-6.6307485258e-06	-9.9596615272e-05
-36	0	-1048	5.0914957523e-05	-6.884630644e-06	-0.00010221049881
-32	0	-1048	4.995177065e-05	-7.4699639256e-06	-0.00010380673367
-28	0	-1048	4.9113621732e-05	-7.690630155800001e-06	-0.00010592421159
-24	0	-1048	4.8989995042e-05	-8.411605382099999e-06	-0.00010875085574
-20	0	-1048	4.7896652156e-05	-7.7689705326e-06	-0.00010932139781
-16	0	-1048	4.7616597421e-05	-8.3487765406e-06	-0.00011178622812
-12	0	-1048	4.6894217782e-05	-8.3804417833e-06	-0.00011335839031
-8	0	-1048	4.6507819528e-05	-8.1493796243e-06	-0.00011627257464
-4	0	-1048	4.6308488742e-05	-9.2881480227e-06	-0.00011668238969
0	0	-1048	4.5614338746e-05	-9.6714562005e-06	-0.00011779726821
4	0	-1048	4.4943205671e-05	-9.1831709356e-06	-0.00011845497914
8	0	-1048	4.5240912024e-05	-8.986010373799999e-06	-0.00011982965278
12	0	-1048	4.4676023248e-05	-9.705145675400001e-06	-0.00012073950189
16	0	-1048	4.401738984e-05	-9.6262337534e-06	-0.00012118941959
20	0	-1048	4.3601558486e-05	-9.2686455884e-06	-0.00012280184543
24	0	-1048	4.2549236228e-05	-9.5765627845e-06	-0.00012222399056
28	0	-1048	4.1095105573e-05	-9.3093871026e-06	-0.00012449089399
-64	0	-1046	5.6811927718e-05	-5.2883256501e-06	-8.639457766299999e-05
-60	0	-1046	5.5959722661e-05	-5.6657628519e-06	-8.8241621483e-05
-56	0	-1046	5.5126813504e-05	-5.8037825252e-06	-9.1390725399e-05
-52	0	-1046	5.4340682496e-05	-6.1386411902e-06	-9.4263387079e-05
-48	0	-1046	5.3830744695e-05	-6.2348035908e-06	-9.6550835054e-05
-44	0	-1046	5.3201130728e-05	-7.4480511094e-06	-9.7839257335e-05
-40	0	-1046	5.2567627703e-05	-7.4484474178e-06	-9.8888034056e-05
-36	0	-1046	5.1619525297e-05	-7.729609748499999e-06	-0.00010191675294
-32	0	-1046	5.0679888207e-05	-7.9913295086e-06	-0.00010343563288
-28	0	-1046	4.988773374e-05	-8.3685054886e-06	-0.00010509371964
-24	0	-1046	5.0146097733e-05	-9.372873837799999e-06	-0.00010813797353
-20	0	-1046	4.8968242228e-05	-8.413026021100001e-06	-0.00010874916367
-16	0	-1046	4.8406674934e-05	-9.1510832623e-06	-0.00011123982266
-12	0	-1046	4.7695932392e-05	-9.2520510682e-06	-0.00011264783202
-8	0	-1046	4.7051398343e-05	-8.678642349799999e-06	-0.00011564160121
-4	0	-1046	4.6725580037e-05	-1.0087165277e-05	-0.00011612920608
0	0	-1046	4.6214327302e-05	-1.0578811242e-05	-0.00011741261716
4	0	-1046	4.5556381838e-05	-9.723608178200001e-06	-0.00011725208894
8	0	-1046	4.5357079672e-05	-9.725251823900001e-06	-0.00011904754062
12	0	-1046	4.5159457422e-05	-1.0501931654e-05	-0.0001201351308
16	0	-1046	4.4376926189e-05	-1.0376719259e-05	-0.00012055052518
20	0	-1046	4.3664036988e-05	-1.028098848e-05	-0.00012236850778
24	0	-1046	4.2756772148e-05	-1.0213821652e-05	-0.00012166225818
28	0	-1046	4.1244003065e-05	-1.0167300349e-05	-0.00012349051266
-64	0	-1044	5.7800261375e-05	-5.9007744281e-06	-8.6376418628e-05
-60	0	-1044	5.6893516677e-05	-6.6344658666e-06	-8.805375027e-05
-56	0	-1044	5.6327095789e-05	-6.6007106023e-06	-9.093579171400001e-05
-52	0	-1044	5.5489884267e-05	-6.8043775383e-06	-9.3437278157e-05
-48	0	-1044	5.4921304706e-05	-7.0157590026e-06	-9.591461059499999e-05
-44	0	-1044	5.414726607e-05	-8.336446356300001e-06	-9.7204548239e-05
-40	0	-1044	5.3417999125e-05	-8.240538042700001e-06	-9.8130549846e-05
-36	0	-1044	5.261589108e-05	-8.731165118300001e-06	-0.00010162694556
-32	0	-1044	5.1560071736e-05	-8.8982824354e-06	-0.0001030886736
-28	0	-1044	5.0843019658e-05	-9.5014763204e-06	-0.00010459643175
-24	0	-1044	5.0884734878e-05	-9.9953814966e-06	-0.00010735650181
-20	0	-1044	4.9550892997e-05	-9.0417165493e-06	-0.00010855659327
