fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-08
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=649.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	-55.340	-492.000	-3.5796261729e-02	-6.6693265948e-01	6.6624247078e-03
-12.000	-55.340	-492.000	-3.4228947805e-02	-6.3764221259e-01	6.3607188032e-03
-8.000	-55.340	-492.000	-3.2636231285e-02	-6.0832473159e-01	6.0569170939e-03
-4.000	-55.340	-492.000	-3.1052381081e-02	-5.7900323032e-01	5.7564725911e-03
0.000	-55.340	-492.000	-2.9469614709e-02	-5.4968954407e-01	5.4562047550e-03
4.000	-55.340	-492.000	-2.7882115986e-02	-5.2040994828e-01	5.1536402945e-03
8.000	-55.340	-492.000	-2.6309683481e-02	-4.9116447275e-01	4.8545399630e-03
12.000	-55.340	-492.000	-2.4727314769e-02	-4.6199110118e-01	4.5575329500e-03
16.000	-55.340	-492.000	-2.3157458155e-02	-4.3292098089e-01	4.2608241740e-03
20.000	-55.340	-492.000	-2.1578343325e-02	-4.0408483641e-01	3.9719089829e-03
24.000	-55.340	-492.000	-2.0027218333e-02	-3.7554470217e-01	3.6873594697e-03
28.000	-55.340	-492.000	-1.8480999278e-02	-3.4751265106e-01	3.4112244418e-03
-64.000	-55.340	-490.000	-1.5113953400e-02	-3.3765154622e-01	3.4325692445e-03
-60.000	-55.340	-490.000	-1.8535452515e-02	-4.1559595637e-01	4.2425016217e-03
-56.000	-55.340	-490.000	-2.2819957727e-02	-5.0918591497e-01	5.2149603693e-03
-52.000	-55.340	-490.000	-2.7978776427e-02	-6.1212841182e-01	6.2805165483e-03
-48.000	-55.340	-490.000	-3.3594465246e-02	-7.0584614423e-01	7.2290549762e-03
-44.000	-55.340	-490.000	-3.8276650356e-02	-7.6956693861e-01	7.8478213303e-03
-40.000	-55.340	-490.000	-4.1066464967e-02	-7.9754635921e-01	8.0938903429e-03
-36.000	-55.340	-490.000	-4.1985837900e-02	-7.9735699177e-01	8.0534428674e-03
-32.000	-55.340	-490.000	-4.1555490509e-02	-7.7970663716e-01	7.8445541963e-03
-28.000	-55.340	-490.000	-4.0378345054e-02	-7.5399082444e-01	7.5682551791e-03
-24.000	-55.340	-490.000	-3.8932758623e-02	-7.2561480101e-01	7.2675645082e-03
-20.000	-55.340	-490.000	-3.7390902042e-02	-6.9652337819e-01	6.9664013038e-03
-16.000	-55.340	-490.000	-3.5816112684e-02	-6.6728261394e-01	6.6611359984e-03
-12.000	-55.340	-490.000	-3.4249372560e-02	-6.3799118030e-01	6.3597538081e-03
-8.000	-55.340	-490.000	-3.2654707235e-02	-6.0867462115e-01	6.0566123590e-03
-4.000	-55.340	-490.000	-3.1072636512e-02	-5.7935023435e-01	5.7561728194e-03
0.000	-55.340	-490.000	-2.9487279839e-02	-5.5003734995e-01	5.4571733949e-03
4.000	-55.340	-490.000	-2.7900817028e-02	-5.2075813103e-01	5.1549517954e-03
8.000	-55.340	-490.000	-2.6326739029e-02	-4.9151119202e-01	4.8567241580e-03
12.000	-55.340	-490.000	-2.4745974359e-02	-4.6233568439e-01	4.5599251300e-03
16.000	-55.340	-490.000	-2.3176812581e-02	-4.3326000893e-01	4.2638640981e-03
20.000	-55.340	-490.000	-2.1597382978e-02	-4.0441717547e-01	3.9756000354e-03
24.000	-55.340	-490.000	-2.0046190880e-02	-3.7586982069e-01	3.6915903103e-03
28.000	-55.340	-490.000	-1.8499454366e-02	-3.4782793571e-01	3.4158164924e-03
-64.000	-55.340	-488.000	-1.5083899147e-02	-3.3688282684e-01	3.4233418533e-03
-60.000	-55.340	-488.000	-1.8492635783e-02	-4.1464652025e-01	4.2302690967e-03
-56.000	-55.340	-488.000	-2.2771154073e-02	-5.0806657729e-01	5.1993434998e-03
-52.000	-55.340	-488.000	-2.7917921648e-02	-6.1098364521e-01	6.2633617417e-03
-48.000	-55.340	-488.000	-3.3525983719e-02	-7.0493875355e-01	7.2133135959e-03
-44.000	-55.340	-488.000	-3.8228716853e-02	-7.6906756467e-01	7.8354406726e-03
-40.000	-55.340	-488.000	-4.1043299266e-02	-7.9742059620e-01	8.0849054703e-03
-36.000	-55.340	-488.000	-4.1982415212e-02	-7.9749303733e-01	8.0470614241e-03
-32.000	-55.340	-488.000	-4.1563910462e-02	-7.7998715870e-01	7.8398973336e-03
-28.000	-55.340	-488.000	-4.0395590976e-02	-7.5432015065e-01	7.5646485528e-03
-24.000	-55.340	-488.000	-3.8952586219e-02	-7.2596098104e-01	7.2653764530e-03
-20.000	-55.340	-488.000	-3.7408548560e-02	-6.9687434408e-01	6.9639850636e-03
-16.000	-55.340	-488.000	-3.5834843310e-02	-6.6763339588e-01	6.6596409181e-03
-12.000	-55.340	-488.000	-3.4269090065e-02	-6.3833920834e-01	6.3588038012e-03
-8.000	-55.340	-488.000	-3.2671300500e-02	-6.0902461647e-01	6.0560187999e-03
-4.000	-55.340	-488.000	-3.1093513234e-02	-5.7969917361e-01	5.7561273734e-03
0.000	-55.340	-488.000	-2.9506789776e-02	-5.5038778029e-01	5.4573872631e-03
4.000	-55.340	-488.000	-2.7917984170e-02	-5.2110455599e-01	5.1561907622e-03
8.000	-55.340	-488.000	-2.6344985830e-02	-4.9185619780e-01	4.8584170605e-03
12.000	-55.340	-488.000	-2.4764352641e-02	-4.6267867228e-01	4.5620231982e-03
16.000	-55.340	-488.000	-2.3196370145e-02	-4.3360070073e-01	4.2674125636e-03
20.000	-55.340	-488.000	-2.1616576480e-02	-4.0474908927e-01	3.9791182678e-03
24.000	-55.340	-488.000	-2.0065323764e-02	-3.7619508862e-01	3.6956750615e-03
28.000	-55.340	-488.000	-1.8516750715e-02	-3.4814361774e-01	3.4205196600e-03
-64.000	-55.340	-486.000	-1.5050689495e-02	-3.3611780462e-01	3.4140886067e-03
-60.000	-55.340	-486.000	-1.8450249337e-02	-4.1369820037e-01	4.2176158443e-03
-56.000	-55.340	-486.000	-2.2717052433e-02	-5.0695123969e-01	5.1841311664e-03
-52.000	-55.340	-486.000	-2.7853553053e-02	-6.0983715063e-01	6.2466617605e-03
-48.000	-55.340	-486.000	-3.3460868680e-02	-7.0402598851e-01	7.1976362896e-03
-44.000	-55.340	-486.000	-3.8180763354e-02	-7.6856254266e-01	7.8231642032e-03
-40.000	-55.340	-486.000	-4.1019381319e-02	-7.9729286809e-01	8.0762689741e-03
-36.000	-55.340	-486.000	-4.1978904569e-02	-7.9762923440e-01	8.0410602664e-03
-32.000	-55.340	-486.000	-4.1574592158e-02	-7.8026476129e-01	7.8359518106e-03
-28.000	-55.340	-486.000	-4.0413586849e-02	-7.5464914486e-01	7.5615463116e-03
-24.000	-55.340	-486.000	-3.8970352831e-02	-7.2630473665e-01	7.2626044038e-03
-20.000	-55.340	-486.000	-3.7430991357e-02	-6.9722183426e-01	6.9624296438e-03
-16.000	-55.340	-486.000	-3.5851916098e-02	-6.6798451409e-01	6.6579167113e-03
-12.000	-55.340	-486.000	-3.4286067291e-02	-6.3868520389e-01	6.3582618680e-03
-8.000	-55.340	-486.000	-3.2690226673e-02	-6.0937157712e-01	6.0556141071e-03
-4.000	-55.340	-486.000	-3.1111478958e-02	-5.8004539677e-01	5.7566314226e-03
0.000	-55.340	-486.000	-2.9527950243e-02	-5.5073574093e-01	5.4576751607e-03
4.000	-55.340	-486.000	-2.7936884394e-02	-5.2144721772e-01	5.1578564372e-03
8.000	-55.340	-486.000	-2.6366824179e-02	-4.9219904219e-01	4.8599464420e-03
12.000	-55.340	-486.000	-2.4782019797e-02	-4.6301999032e-01	4.5644611815e-03
16.000	-55.340	-486.000	-2.3215358486e-02	-4.3393749749e-01	4.2703353536e-03
20.000	-55.340	-486.000	-2.1635387039e-02	-4.0508105006e-01	3.9824944951e-03
24.000	-55.340	-486.000	-2.0085034317e-02	-3.7652406590e-01	3.6995844033e-03
28.000	-55.340	-486.000	-1.8536936685e-02	-3.4845799486e-01	3.4249734618e-03
-64.000	-55.340	-484.000	-1.5018105119e-02	-3.3535842623e-01	3.4039579487e-03
-60.000	-55.340	-484.000	-1.8411192351e-02	-4.1275295443e-01	4.2050349075e-03
-56.000	-55.340	-484.000	-2.2662340584e-02	-5.0583660852e-01	5.1691203171e-03
-52.000	-55.340	-484.000	-2.7781858380e-02	-6.0868665578e-01	6.2304134320e-03
-48.000	-55.340	-484.000	-3.3397740480e-02	-7.0310894348e-01	7.1824966999e-03
-44.000	-55.340	-484.000	-3.8131754799e-02	-7.6805364613e-01	7.8113693998e-03
-40.000	-55.340	-484.000	-4.0994826713e-02	-7.9716195947e-01	8.0681774883e-03
-36.000	-55.340	-484.000	-4.1975706054e-02	-7.9776261477e-01	8.0363211477e-03
-32.000	-55.340	-484.000	-4.1586052607e-02	-7.8054154437e-01	7.8326543192e-03
-28.000	-55.340	-484.000	-4.0428963781e-02	-7.5497810978e-01	7.5592253186e-03
-24.000	-55.340	-484.000	-3.8987098462e-02	-7.2665304648e-01	7.2601160369e-03
-20.000	-55.340	-484.000	-3.7452223641e-02	-6.9757047203e-01	6.9613953112e-03
-16.000	-55.340	-484.000	-3.5871780418e-02	-6.6833356518e-01	6.6568503454e-03
-12.000	-55.340	-484.000	-3.4304464554e-02	-6.3903473983e-01	6.3581577659e-03
-8.000	-55.340	-484.000	-3.2709718336e-02	-6.0971571122e-01	6.0554702311e-03
-4.000	-55.340	-484.000	-3.1131937313e-02	-5.8038912442e-01	5.7573527828e-03
0.000	-55.340	-484.000	-2.9547584377e-02	-5.5107853509e-01	5.4587880302e-03
4.000	-55.340	-484.000	-2.7955049281e-02	-5.2179057352e-01	5.1589349461e-03
8.000	-55.340	-484.000	-2.6385757793e-02	-4.9254042741e-01	4.8613944277e-03
12.000	-55.340	-484.000	-2.4801565632e-02	-4.6336010624e-01	4.5670681925e-03
16.000	-55.340	-484.000	-2.3233883865e-02	-4.3427646968e-01	4.2732501207e-03
20.000	-55.340	-484.000	-2.1653283402e-02	-4.0541406668e-01	3.9858075605e-03
24.000	-55.340	-484.000	-2.0103785776e-02	-3.7684891030e-01	3.7035582929e-03
28.000	-55.340	-484.000	-1.8557755970e-02	-3.4877412360e-01	3.4294227781e-03
-64.000	-55.340	-482.000	-1.4987445019e-02	-3.3459651761e-01	3.3942641731e-03
-60.000	-55.340	-482.000	-1.8368798973e-02	-4.1180513607e-01	4.1924548095e-03
-56.000	-55.340	-482.000	-2.2611744150e-02	-5.0471983279e-01	5.1542443253e-03
-52.000	-55.340	-482.000	-2.7716647716e-02	-6.0753391956e-01	6.2139549037e-03
-48.000	-55.340	-482.000	-3.3328802780e-02	-7.0217791170e-01	7.1681910906e-03
-44.000	-55.340	-482.000	-3.8081561697e-02	-7.6753711555e-01	7.8011039437e-03
-40.000	-55.340	-482.000	-4.0970367235e-02	-7.9702634791e-01	8.0612985548e-03
-36.000	-55.340	-482.000	-4.1971091513e-02	-7.9789157002e-01	8.0319370060e-03
-32.000	-55.340	-482.000	-4.1595807029e-02	-7.8081473913e-01	7.8303694273e-03
-28.000	-55.340	-482.000	-4.0445525755e-02	-7.5530613224e-01	7.5577256517e-03
-24.000	-55.340	-482.000	-3.9007502446e-02	-7.2700094610e-01	7.2591458578e-03
-20.000	-55.340	-482.000	-3.7468031661e-02	-6.9791613980e-01	6.9606944394e-03
-16.000	-55.340	-482.000	-3.5892906920e-02	-6.6868101700e-01	6.6568509153e-03
-12.000	-55.340	-482.000	-3.4321536253e-02	-6.3938241484e-01	6.3577526960e-03
-8.000	-55.340	-482.000	-3.2728186017e-02	-6.1006231533e-01	6.0558356266e-03
-4.000	-55.340	-482.000	-3.1149999451e-02	-5.8074014260e-01	5.7583273016e-03
0.000	-55.340	-482.000	-2.9566417694e-02	-5.5142448035e-01	5.4598289855e-03
4.000	-55.340	-482.000	-2.7974916085e-02	-5.2213619192e-01	5.1604760841e-03
8.000	-55.340	-482.000	-2.6404425265e-02	-4.9288131215e-01	4.8633588685e-03
12.000	-55.340	-482.000	-2.4821060236e-02	-4.6370239354e-01	4.5696235288e-03
16.000	-55.340	-482.000	-2.3251852703e-02	-4.3461345751e-01	4.2758364601e-03
20.000	-55.340	-482.000	-2.1670815422e-02	-4.0574653961e-01	3.9888252744e-03
24.000	-55.340	-482.000	-2.0121634708e-02	-3.7717147673e-01	3.7075221904e-03
28.000	-55.340	-482.000	-1.8573611088e-02	-3.4908823229e-01	3.4338386172e-03
-64.000	-55.340	-480.000	-1.4954534188e-02	-3.3383630475e-01	3.3850524268e-03
-60.000	-55.340	-480.000	-1.8325265326e-02	-4.1085994870e-01	4.1795862525e-03
-56.000	-55.340	-480.000	-2.2555824058e-02	-5.0360407695e-01	5.1396728753e-03
-52.000	-55.340	-480.000	-2.7654092809e-02	-6.0638096231e-01	6.1974716505e-03
-48.000	-55.340	-480.000	-3.3261630740e-02	-7.0124758324e-01	7.1541911904e-03
-44.000	-55.340	-480.000	-3.8032308494e-02	-7.6701769851e-01	7.7916063887e-03
-40.000	-55.340	-480.000	-4.0945956171e-02	-7.9688600060e-01	8.0553903560e-03
-36.000	-55.340	-480.000	-4.1966709225e-02	-7.9801799295e-01	8.0287418583e-03
-32.000	-55.340	-480.000	-4.1605518246e-02	-7.8108397005e-01	7.8290084820e-03
-28.000	-55.340	-480.000	-4.0463475042e-02	-7.5563124080e-01	7.5570098951e-03
-24.000	-55.340	-480.000	-3.9028051743e-02	-7.2734478793e-01	7.2592829481e-03
-20.000	-55.340	-480.000	-3.7486476952e-02	-6.9826005177e-01	6.9609285633e-03
-16.000	-55.340	-480.000	-3.5911505109e-02	-6.6902878030e-01	6.6571940265e-03
-12.000	-55.340	-480.000	-3.4340339288e-02	-6.3972823185e-01	6.3582265341e-03
-8.000	-55.340	-480.000	-3.2748900158e-02	-6.1040955165e-01	6.0566941383e-03
-4.000	-55.340	-480.000	-3.1165446165e-02	-5.8108886243e-01	5.7594767560e-03
0.000	-55.340	-480.000	-2.9584303647e-02	-5.5176789387e-01	5.4609207037e-03
4.000	-55.340	-480.000	-2.7995340626e-02	-5.2247908892e-01	5.1620488030e-03
8.000	-55.340	-480.000	-2.6423282973e-02	-4.9322616613e-01	4.8656181504e-03
12.000	-55.340	-480.000	-2.4838457381e-02	-4.6404249796e-01	4.5720038932e-03
16.000	-55.340	-480.000	-2.3269531888e-02	-4.3494918901e-01	4.2787955354e-03
20.000	-55.340	-480.000	-2.1689710446e-02	-4.0607873714e-01	3.9923888361e-03
24.000	-55.340	-480.000	-2.0140575597e-02	-3.7749342051e-01	3.7113419312e-03
28.000	-55.340	-480.000	-1.8594377337e-02	-3.4940126641e-01	3.4380434180e-03
-64.000	-55.340	-478.000	-1.4921705399e-02	-3.3307746299e-01	3.3751780636e-03
-60.000	-55.340	-478.000	-1.8280862177e-02	-4.0991581554e-01	4.1674044179e-03
-56.000	-55.340	-478.000	-2.2496518998e-02	-5.0249121227e-01	5.1246251575e-03
-52.000	-55.340	-478.000	-2.7586923847e-02	-6.0523184604e-01	6.1824677462e-03
-48.000	-55.340	-478.000	-3.3195379911e-02	-7.0031167126e-01	7.1410664061e-03
-44.000	-55.340	-478.000	-3.7982800897e-02	-7.6648972180e-01	7.7826522759e-03
-40.000	-55.340	-478.000	-4.0921670692e-02	-7.9674316320e-01	8.0502290894e-03
-36.000	-55.340	-478.000	-4.1963277265e-02	-7.9814387621e-01	8.0269000285e-03
-32.000	-55.340	-478.000	-4.1616182139e-02	-7.8135435253e-01	7.8288886794e-03
-28.000	-55.340	-478.000	-4.0478712859e-02	-7.5595953069e-01	7.5578215528e-03
-24.000	-55.340	-478.000	-3.9044354016e-02	-7.2768647749e-01	7.2601621930e-03
-20.000	-55.340	-478.000	-3.7506771686e-02	-6.9860591618e-01	6.9616939854e-03
-16.000	-55.340	-478.000	-3.5929715444e-02	-6.6937412692e-01	6.6579486392e-03
-12.000	-55.340	-478.000	-3.4360818468e-02	-6.4007729503e-01	6.3598194201e-03
-8.000	-55.340	-478.000	-3.2768483804e-02	-6.1075890164e-01	6.0579971182e-03
-4.000	-55.340	-478.000	-3.1187276671e-02	-5.8143212027e-01	5.7606382082e-03
0.000	-55.340	-478.000	-2.9602800755e-02	-5.5211245706e-01	5.4630090109e-03
4.000	-55.340	-478.000	-2.8013481592e-02	-5.2282247469e-01	5.1638747170e-03
8.000	-55.340	-478.000	-2.6441428837e-02	-4.9357091419e-01	4.8683425775e-03
12.000	-55.340	-478.000	-2.4857219704e-02	-4.6438030257e-01	4.5748907205e-03
16.000	-55.340	-478.000	-2.3289691885e-02	-4.3528542866e-01	4.2817210969e-03
20.000	-55.340	-478.000	-2.1711090919e-02	-4.0641157672e-01	3.9957470484e-03
24.000	-55.340	-478.000	-2.0162129738e-02	-3.7781876142e-01	3.7146836542e-03
28.000	-55.340	-478.000	-1.8614425226e-02	-3.4971721187e-01	3.4417819801e-03
-64.000	-55.340	-476.000	-1.4889751183e-02	-3.3231628844e-01	3.3650770175e-03
-60.000	-55.340	-476.000	-1.8240951747e-02	-4.0897422719e-01	4.1558789648e-03
-56.000	-55.340	-476.000	-2.2442388698e-02	-5.0137505444e-01	5.1098578033e-03
-52.000	-55.340	-476.000	-2.7518499532e-02	-6.0407352536e-01	6.1675396583e-03
-48.000	-55.340	-476.000	-3.3128752980e-02	-6.9937188966e-01	7.1291004201e-03
-44.000	-55.340	-476.000	-3.7933421761e-02	-7.6595234226e-01	7.7748293193e-03
-40.000	-55.340	-476.000	-4.0896805125e-02	-7.9659715252e-01	8.0465215728e-03
-36.000	-55.340	-476.000	-4.1959405653e-02	-7.9826831716e-01	8.0260324706e-03
-32.000	-55.340	-476.000	-4.1624216708e-02	-7.8162348968e-01	7.8294422171e-03
-28.000	-55.340	-476.000	-4.0493649858e-02	-7.5628676363e-01	7.5593157404e-03
-24.000	-55.340	-476.000	-3.9061512909e-02	-7.2802504455e-01	7.2618876349e-03
-20.000	-55.340	-476.000	-3.7524884726e-02	-6.9895249549e-01	6.9632968886e-03
-16.000	-55.340	-476.000	-3.5947236128e-02	-6.6971600955e-01	6.6592673345e-03
-12.000	-55.340	-476.000	-3.4380861973e-02	-6.4042248469e-01	6.3612366048e-03
-8.000	-55.340	-476.000	-3.2787431683e-02	-6.1110718622e-01	6.0593630779e-03
-4.000	-55.340	-476.000	-3.1207464785e-02	-5.8177650416e-01	5.7623368295e-03
0.000	-55.340	-476.000	-2.9622063298e-02	-5.5245573903e-01	5.4650276648e-03
4.000	-55.340	-476.000	-2.8033096417e-02	-5.2316724124e-01	5.1661483811e-03
8.000	-55.340	-476.000	-2.6460661127e-02	-4.9391203218e-01	4.8704525972e-03
12.000	-55.340	-476.000	-2.4879132045e-02	-4.6471726831e-01	4.5774630872e-03
16.000	-55.340	-476.000	-2.3311911854e-02	-4.3562145869e-01	4.2845378025e-03
20.000	-55.340	-476.000	-2.1734107966e-02	-4.0674203625e-01	3.9991947524e-03
24.000	-55.340	-476.000	-2.0182188376e-02	-3.7814175126e-01	3.7181329567e-03
28.000	-55.340	-476.000	-1.8633584249e-02	-3.5003175955e-01	3.4451854774e-03
-64.000	-55.340	-474.000	-1.4857695480e-02	-3.3156481425e-01	3.3553262433e-03
-60.000	-55.340	-474.000	-1.8200494597e-02	-4.0803824306e-01	4.1442295218e-03
-56.000	-55.340	-474.000	-2.2390104075e-02	-5.0026628368e-01	5.0959380310e-03
-52.000	-55.340	-474.000	-2.7447767834e-02	-6.0291374739e-01	6.1532565383e-03
-48.000	-55.340	-474.000	-3.3058714381e-02	-6.9843209401e-01	7.1177972350e-03
-44.000	-55.340	-474.000	-3.7881359777e-02	-7.6541194841e-01	7.7677234277e-03
-40.000	-55.340	-474.000	-4.0871519252e-02	-7.9644468824e-01	8.0443339950e-03
-36.000	-55.340	-474.000	-4.1956071503e-02	-7.9838911465e-01	8.0260219046e-03
-32.000	-55.340	-474.000	-4.1631992428e-02	-7.8189087543e-01	7.8309653589e-03
-28.000	-55.340	-474.000	-4.0512949882e-02	-7.5661141674e-01	7.5607377950e-03
-24.000	-55.340	-474.000	-3.9081835751e-02	-7.2836609616e-01	7.2636480859e-03
-20.000	-55.340	-474.000	-3.7542747272e-02	-6.9929503805e-01	6.9655252495e-03
-16.000	-55.340	-474.000	-3.5966318231e-02	-6.7006239515e-01	6.6611578434e-03
-12.000	-55.340	-474.000	-3.4399495284e-02	-6.4076375779e-01	6.3632208258e-03
-8.000	-55.340	-474.000	-3.2805998127e-02	-6.1145056628e-01	6.0615903681e-03
-4.000	-55.340	-474.000	-3.1228238483e-02	-5.8212171468e-01	5.7646388088e-03
0.000	-55.340	-474.000	-2.9642512435e-02	-5.5279677196e-01	5.4672048072e-03
4.000	-55.340	-474.000	-2.8053392187e-02	-5.2350909063e-01	5.1687005854e-03
8.000	-55.340	-474.000	-2.6480428331e-02	-4.9424952010e-01	4.8733099125e-03
12.000	-55.340	-474.000	-2.4899857648e-02	-4.6505212209e-01	4.5799059208e-03
16.000	-55.340	-474.000	-2.3330994892e-02	-4.3595777173e-01	4.2877584238e-03
20.000	-55.340	-474.000	-2.1753919662e-02	-4.0706917049e-01	4.0025307195e-03
24.000	-55.340	-474.000	-2.0200600083e-02	-3.7846222627e-01	3.7216252546e-03
28.000	-55.340	-474.000	-1.8654120571e-02	-3.5034345653e-01	3.4492384635e-03
-64.000	-55.340	-472.000	-1.4822380523e-02	-3.3081392145e-01	3.3455937393e-03
-60.000	-55.340	-472.000	-1.8160683897e-02	-4.0710179783e-01	4.1325628296e-03
-56.000	-55.340	-472.000	-2.2338117830e-02	-4.9915535601e-01	5.0830133523e-03
-52.000	-55.340	-472.000	-2.7385654681e-02	-6.0175534307e-01	6.1397161925e-03
-48.000	-55.340	-472.000	-3.2990235854e-02	-6.9748846147e-01	7.1067115434e-03
-44.000	-55.340	-472.000	-3.7831398841e-02	-7.6486683658e-01	7.7618252745e-03
-40.000	-55.340	-472.000	-4.0846241455e-02	-7.9628481010e-01	8.0425848688e-03
-36.000	-55.340	-472.000	-4.1951683319e-02	-7.9850462016e-01	8.0272817287e-03
-32.000	-55.340	-472.000	-4.1640516547e-02	-7.8215655282e-01	7.8327796591e-03
-28.000	-55.340	-472.000	-4.0526978974e-02	-7.5693643733e-01	7.5629740644e-03
-24.000	-55.340	-472.000	-3.9099857177e-02	-7.2870830314e-01	7.2658751413e-03
-20.000	-55.340	-472.000	-3.7564441212e-02	-6.9963719079e-01	6.9675611704e-03
-16.000	-55.340	-472.000	-3.5986007976e-02	-6.7041120509e-01	6.6635945292e-03
-12.000	-55.340	-472.000	-3.4419980589e-02	-6.4110499720e-01	6.3653588675e-03
-8.000	-55.340	-472.000	-3.2826318692e-02	-6.1179361475e-01	6.0637340014e-03
-4.000	-55.340	-472.000	-3.1246529278e-02	-5.8246401637e-01	5.7673410574e-03
0.000	-55.340	-472.000	-2.9661350469e-02	-5.5313812261e-01	5.4700156121e-03
4.000	-55.340	-472.000	-2.8070923349e-02	-5.2385099409e-01	5.1715316216e-03
8.000	-55.340	-472.000	-2.6498967372e-02	-4.9458685902e-01	4.8760974651e-03
12.000	-55.340	-472.000	-2.4917449692e-02	-4.6539088294e-01	4.5829567797e-03
16.000	-55.340	-472.000	-2.3348906466e-02	-4.3629158514e-01	4.2913574336e-03
20.000	-55.340	-472.000	-2.1770958551e-02	-4.0739576178e-01	4.0062118164e-03
24.000	-55.340	-472.000	-2.0220193533e-02	-3.7878475019e-01	3.7255954610e-03
28.000	-55.340	-472.000	-1.8674811878e-02	-3.5065418936e-01	3.4529807453e-03
-64.000	-55.340	-470.000	-1.4791007001e-02	-3.3005586799e-01	3.3359249444e-03
-60.000	-55.340	-470.000	-1.8118445704e-02	-4.0616685361e-01	4.1208055883e-03
-56.000	-55.340	-470.000	-2.2285097102e-02	-4.9804264699e-01	5.0700860845e-03
-52.000	-55.340	-470.000	-2.7324409620e-02	-6.0059536975e-01	6.1263655882e-03
-48.000	-55.340	-470.000	-3.2922808853e-02	-6.9653772733e-01	7.0969313233e-03
-44.000	-55.340	-470.000	-3.7781750420e-02	-7.6431909762e-01	7.7562625515e-03
-40.000	-55.340	-470.000	-4.0820092249e-02	-7.9612128031e-01	8.0411832436e-03
-36.000	-55.340	-470.000	-4.1946901188e-02	-7.9861481404e-01	8.0284897686e-03
-32.000	-55.340	-470.000	-4.1650101160e-02	-7.8241953890e-01	7.8355517843e-03
-28.000	-55.340	-470.000	-4.0542554900e-02	-7.5725879060e-01	7.5658348073e-03
-24.000	-55.340	-470.000	-3.9118574058e-02	-7.2904810328e-01	7.2688217413e-03
-20.000	-55.340	-470.000	-3.7582531568e-02	-6.9998252619e-01	6.9701562871e-03
-16.000	-55.340	-470.000	-3.6007694375e-02	-6.7075631751e-01	6.6664797314e-03
-12.000	-55.340	-470.000	-3.4437578193e-02	-6.4145015144e-01	6.3679232897e-03
-8.000	-55.340	-470.000	-3.2845923436e-02	-6.1213798907e-01	6.0658299714e-03
-4.000	-55.340	-470.000	-3.1264146110e-02	-5.8280674302e-01	5.7702096716e-03
0.000	-55.340	-470.000	-2.9681681211e-02	-5.5348145124e-01	5.4729743300e-03
4.000	-55.340	-470.000	-2.8088996735e-02	-5.2419397734e-01	5.1745172807e-03
8.000	-55.340	-470.000	-2.6519033715e-02	-4.9492676130e-01	4.8787835647e-03
12.000	-55.340	-470.000	-2.4936541675e-02	-4.6572798566e-01	4.5859879826e-03
16.000	-55.340	-470.000	-2.3367779430e-02	-4.3662555220e-01	4.2943744926e-03
20.000	-55.340	-470.000	-2.1789164293e-02	-4.0772322323e-01	4.0093293788e-03
24.000	-55.340	-470.000	-2.0240102292e-02	-3.7910633269e-01	3.7293939413e-03
28.000	-55.340	-470.000	-1.8695522499e-02	-3.5096488085e-01	3.4568046052e-03
-64.000	-55.340	-468.000	-1.4759938934e-02	-3.2930313096e-01	3.3266870147e-03
-60.000	-55.340	-468.000	-1.8075997040e-02	-4.0523228244e-01	4.1093990566e-03
-56.000	-55.340	-468.000	-2.2229012621e-02	-4.9693865658e-01	5.0576313649e-03
-52.000	-55.340	-468.000	-2.7254667269e-02	-5.9943614216e-01	6.1138648637e-03
-48.000	-55.340	-468.000	-3.2859358116e-02	-6.9557914203e-01	7.0871701029e-03
-44.000	-55.340	-468.000	-3.7730166915e-02	-7.6376864689e-01	7.7512969512e-03
-40.000	-55.340	-468.000	-4.0793963720e-02	-7.9595634311e-01	8.0398903653e-03
-36.000	-55.340	-468.000	-4.1942143192e-02	-7.9872029197e-01	8.0299168702e-03
-32.000	-55.340	-468.000	-4.1661655663e-02	-7.8267984024e-01	7.8387173234e-03
-28.000	-55.340	-468.000	-4.0560337214e-02	-7.5757962966e-01	7.5689631139e-03
-24.000	-55.340	-468.000	-3.9135616123e-02	-7.2938411566e-01	7.2718437202e-03
