fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=511.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-522.000	-3.3417790302e-02	-6.3288713059e-01	6.3535202740e-03
-4.000	0.000	-522.000	-3.1800769854e-02	-6.0203662022e-01	6.0301645657e-03
0.000	0.000	-522.000	-3.0213754677e-02	-5.7120146974e-01	5.7121948868e-03
4.000	0.000	-522.000	-2.8633880445e-02	-5.4041342723e-01	5.3958975653e-03
8.000	0.000	-522.000	-2.7084505033e-02	-5.0967472335e-01	5.0788425205e-03
12.000	0.000	-522.000	-2.5540266042e-02	-4.7905019266e-01	4.7661020469e-03
16.000	0.000	-522.000	-2.4027618365e-02	-4.4856554405e-01	4.4534706638e-03
20.000	0.000	-522.000	-2.2514869971e-02	-4.1835507159e-01	4.1433844489e-03
24.000	0.000	-522.000	-2.1052243745e-02	-3.8852333142e-01	3.8365199148e-03
28.000	0.000	-522.000	-1.9597714056e-02	-3.5931992562e-01	3.5401644166e-03
-64.000	0.000	-520.000	-1.8792577936e-02	-3.6895593198e-01	3.6000780941e-03
-60.000	0.000	-520.000	-2.3215672339e-02	-4.5489048642e-01	4.4744371150e-03
-56.000	0.000	-520.000	-2.8498090643e-02	-5.5678301934e-01	5.5232923009e-03
-52.000	0.000	-520.000	-3.4209841147e-02	-6.6531531827e-01	6.6522228920e-03
-48.000	0.000	-520.000	-3.9426244409e-02	-7.5893095774e-01	7.6333458463e-03
-44.000	0.000	-520.000	-4.2897271575e-02	-8.1802319223e-01	8.2533412509e-03
-40.000	0.000	-520.000	-4.4355553374e-02	-8.4041467975e-01	8.4913219164e-03
-36.000	0.000	-520.000	-4.4237656632e-02	-8.3541767918e-01	8.4452985935e-03
-32.000	0.000	-520.000	-4.3147980142e-02	-8.1437047256e-01	8.2295159358e-03
-28.000	0.000	-520.000	-4.1654780927e-02	-7.8648274209e-01	7.9448349997e-03
-24.000	0.000	-520.000	-4.0009899420e-02	-7.5639007552e-01	7.6344336415e-03
-20.000	0.000	-520.000	-3.8355554292e-02	-7.2577230722e-01	7.3196242319e-03
-16.000	0.000	-520.000	-3.6705617877e-02	-6.9497060953e-01	6.9977532785e-03
-12.000	0.000	-520.000	-3.5064485216e-02	-6.6413917868e-01	6.6775367203e-03
-8.000	0.000	-520.000	-3.3441434616e-02	-6.3329442152e-01	6.3570703787e-03
-4.000	0.000	-520.000	-3.1825409828e-02	-6.0244408493e-01	6.0343313358e-03
0.000	0.000	-520.000	-3.0236192186e-02	-5.7159971768e-01	5.7159558357e-03
4.000	0.000	-520.000	-2.8657136701e-02	-5.4081040442e-01	5.3998117294e-03
8.000	0.000	-520.000	-2.7107627876e-02	-5.1006616312e-01	5.0826104460e-03
12.000	0.000	-520.000	-2.5560729643e-02	-4.7944050776e-01	4.7697877594e-03
16.000	0.000	-520.000	-2.4046103385e-02	-4.4895040874e-01	4.4580843716e-03
20.000	0.000	-520.000	-2.2534021476e-02	-4.1873895055e-01	4.1475650358e-03
24.000	0.000	-520.000	-2.1069911212e-02	-3.8889674781e-01	3.8410418225e-03
28.000	0.000	-520.000	-1.9615536436e-02	-3.5968669245e-01	3.5450790232e-03
-64.000	0.000	-518.000	-1.8752082618e-02	-3.6814793293e-01	3.5900009583e-03
-60.000	0.000	-518.000	-2.3164173514e-02	-4.5389222776e-01	4.4615239203e-03
-56.000	0.000	-518.000	-2.8440464040e-02	-5.5562863038e-01	5.5080527995e-03
-52.000	0.000	-518.000	-3.4147823046e-02	-6.6418761199e-01	6.6374420491e-03
-48.000	0.000	-518.000	-3.9382452418e-02	-7.5811476657e-01	7.6220991595e-03
-44.000	0.000	-518.000	-4.2875866126e-02	-8.1764445211e-01	8.2471032794e-03
-40.000	0.000	-518.000	-4.4355766245e-02	-8.4041110854e-01	8.4903487327e-03
-36.000	0.000	-518.000	-4.4253052354e-02	-8.3565823225e-01	8.4476692299e-03
-32.000	0.000	-518.000	-4.3170706434e-02	-8.1473205073e-01	8.2338082109e-03
-28.000	0.000	-518.000	-4.1680231888e-02	-7.8688354514e-01	7.9488995121e-03
-24.000	0.000	-518.000	-4.0034056264e-02	-7.5679941925e-01	7.6392528194e-03
-20.000	0.000	-518.000	-3.8379235144e-02	-7.2617730553e-01	7.3239222990e-03
-16.000	0.000	-518.000	-3.6731837913e-02	-6.9537519341e-01	7.0021574011e-03
-12.000	0.000	-518.000	-3.5089470347e-02	-6.6454385396e-01	6.6821440884e-03
-8.000	0.000	-518.000	-3.3463581040e-02	-6.3370014095e-01	6.3612781419e-03
-4.000	0.000	-518.000	-3.1849432461e-02	-6.0284456639e-01	6.0386771987e-03
0.000	0.000	-518.000	-3.0259611904e-02	-5.7199535504e-01	5.7204623302e-03
4.000	0.000	-518.000	-2.8679801425e-02	-5.4120757566e-01	5.4041829430e-03
8.000	0.000	-518.000	-2.7126566961e-02	-5.1046012776e-01	5.0868979995e-03
12.000	0.000	-518.000	-2.5581343708e-02	-4.7982612249e-01	4.7750005921e-03
16.000	0.000	-518.000	-2.4068495749e-02	-4.4933490063e-01	4.4625980850e-03
20.000	0.000	-518.000	-2.2555165685e-02	-4.1911646984e-01	4.1525429880e-03
24.000	0.000	-518.000	-2.1087243024e-02	-3.8926676543e-01	3.8461263166e-03
28.000	0.000	-518.000	-1.9633432471e-02	-3.6005046449e-01	3.5502549571e-03
-64.000	0.000	-516.000	-1.8706185021e-02	-3.6734009339e-01	3.5800160493e-03
-60.000	0.000	-516.000	-2.3108209946e-02	-4.5289060835e-01	4.4480479931e-03
-56.000	0.000	-516.000	-2.8379436708e-02	-5.5447694560e-01	5.4925430362e-03
-52.000	0.000	-516.000	-3.4086414711e-02	-6.6306306685e-01	6.6221856311e-03
-48.000	0.000	-516.000	-3.9333199014e-02	-7.5728632733e-01	7.6108192871e-03
-44.000	0.000	-516.000	-4.2854332366e-02	-8.1726041687e-01	8.2415016336e-03
-40.000	0.000	-516.000	-4.4356640093e-02	-8.4039968603e-01	8.4899965947e-03
-36.000	0.000	-516.000	-4.4269674553e-02	-8.3589497934e-01	8.4501221011e-03
-32.000	0.000	-516.000	-4.3194408771e-02	-8.1509124837e-01	8.2385513732e-03
-28.000	0.000	-516.000	-4.1702858684e-02	-7.8727870894e-01	7.9538174060e-03
-24.000	0.000	-516.000	-4.0058648371e-02	-7.5720688431e-01	7.6441263342e-03
-20.000	0.000	-516.000	-3.8405785986e-02	-7.2658982467e-01	7.3288104504e-03
-16.000	0.000	-516.000	-3.6756111110e-02	-6.9577915726e-01	7.0073394530e-03
-12.000	0.000	-516.000	-3.5114387753e-02	-6.6495262402e-01	6.6868933159e-03
-8.000	0.000	-516.000	-3.3487914819e-02	-6.3410151041e-01	6.3663067567e-03
-4.000	0.000	-516.000	-3.1871901065e-02	-6.0323798362e-01	6.0432235245e-03
0.000	0.000	-516.000	-3.0283019239e-02	-5.7238928235e-01	5.7251556121e-03
4.000	0.000	-516.000	-2.8702079311e-02	-5.4160160042e-01	5.4089996093e-03
8.000	0.000	-516.000	-2.7148714631e-02	-5.1085350915e-01	5.0917349750e-03
12.000	0.000	-516.000	-2.5603062805e-02	-4.8021308243e-01	4.7799742698e-03
16.000	0.000	-516.000	-2.4091046629e-02	-4.4971826545e-01	4.4671912251e-03
20.000	0.000	-516.000	-2.2575442467e-02	-4.1949201110e-01	4.1575238212e-03
24.000	0.000	-516.000	-2.1109415423e-02	-3.8963749743e-01	3.8512860434e-03
28.000	0.000	-516.000	-1.9650496846e-02	-3.6040843323e-01	3.5556078684e-03
-64.000	0.000	-514.000	-1.8659189282e-02	-3.6653340997e-01	3.5699917917e-03
-60.000	0.000	-514.000	-2.3053051922e-02	-4.5189260066e-01	4.4348005360e-03
-56.000	0.000	-514.000	-2.8313721836e-02	-5.5332482347e-01	5.4776048311e-03
-52.000	0.000	-514.000	-3.4028707463e-02	-6.6192447888e-01	6.6062144825e-03
-48.000	0.000	-514.000	-3.9286198279e-02	-7.5645326439e-01	7.5993598477e-03
-44.000	0.000	-514.000	-4.2833262097e-02	-8.1686991350e-01	8.2358457603e-03
-40.000	0.000	-514.000	-4.4358090026e-02	-8.4038782694e-01	8.4896443838e-03
-36.000	0.000	-514.000	-4.4286366202e-02	-8.3612677831e-01	8.4531685943e-03
-32.000	0.000	-514.000	-4.3217356818e-02	-8.1544627287e-01	8.2428106816e-03
-28.000	0.000	-514.000	-4.1727245293e-02	-7.8767183565e-01	7.9595278167e-03
-24.000	0.000	-514.000	-4.0084098699e-02	-7.5760966932e-01	7.6494114238e-03
-20.000	0.000	-514.000	-3.8431245167e-02	-7.2699504509e-01	7.3339908541e-03
-16.000	0.000	-514.000	-3.6780268498e-02	-6.9618274188e-01	7.0126352478e-03
-12.000	0.000	-514.000	-3.5136952402e-02	-6.6535425405e-01	6.6920216982e-03
-8.000	0.000	-514.000	-3.3511320787e-02	-6.3449384023e-01	6.3715832059e-03
-4.000	0.000	-514.000	-3.1893960915e-02	-6.0363013655e-01	6.0480391278e-03
0.000	0.000	-514.000	-3.0304634802e-02	-5.7278358476e-01	5.7302946022e-03
4.000	0.000	-514.000	-2.8724546011e-02	-5.4198708406e-01	5.4141489703e-03
8.000	0.000	-514.000	-2.7169778116e-02	-5.1124143988e-01	5.0963651788e-03
12.000	0.000	-514.000	-2.5623891208e-02	-4.8059932976e-01	4.7848196178e-03
16.000	0.000	-514.000	-2.4111661182e-02	-4.5009868185e-01	4.4724020909e-03
20.000	0.000	-514.000	-2.2594920371e-02	-4.1986588061e-01	4.1625080824e-03
24.000	0.000	-514.000	-2.1130510307e-02	-3.9000355417e-01	3.8567704418e-03
28.000	0.000	-514.000	-1.9668928474e-02	-3.6076197481e-01	3.5610837486e-03
-64.000	0.000	-512.000	-1.8614341494e-02	-3.6572494700e-01	3.5597067541e-03
-60.000	0.000	-512.000	-2.3002014166e-02	-4.5088798858e-01	4.4218105042e-03
-56.000	0.000	-512.000	-2.8253729789e-02	-5.5216730358e-01	5.4617724749e-03
-52.000	0.000	-512.000	-3.3964846560e-02	-6.6079117225e-01	6.5905617701e-03
-48.000	0.000	-512.000	-3.9242145881e-02	-7.5561743608e-01	7.5874074376e-03
-44.000	0.000	-512.000	-4.2812907689e-02	-8.1647131481e-01	8.2300917158e-03
-40.000	0.000	-512.000	-4.4359482057e-02	-8.4036901669e-01	8.4892836394e-03
-36.000	0.000	-512.000	-4.4303577797e-02	-8.3635646672e-01	8.4562219799e-03
-32.000	0.000	-512.000	-4.3241776663e-02	-8.1579678819e-01	8.2474030133e-03
-28.000	0.000	-512.000	-4.1751575657e-02	-7.8806001591e-01	7.9649387543e-03
-24.000	0.000	-512.000	-4.0108330554e-02	-7.5800608151e-01	7.6551331416e-03
-20.000	0.000	-512.000	-3.8454837853e-02	-7.2739772696e-01	7.3394725541e-03
-16.000	0.000	-512.000	-3.6804698338e-02	-6.9658281982e-01	7.0180423055e-03
-12.000	0.000	-512.000	-3.5159435076e-02	-6.6574817409e-01	6.6973706372e-03
-8.000	0.000	-512.000	-3.3534600558e-02	-6.3489040820e-01	6.3766668140e-03
-4.000	0.000	-512.000	-3.1918527215e-02	-6.0402279955e-01	6.0530388200e-03
0.000	0.000	-512.000	-3.0326789516e-02	-5.7317264668e-01	5.7356083819e-03
4.000	0.000	-512.000	-2.8744625808e-02	-5.4237672907e-01	5.4195280777e-03
8.000	0.000	-512.000	-2.7192456550e-02	-5.1162348379e-01	5.1016059609e-03
12.000	0.000	-512.000	-2.5645049639e-02	-4.8098102145e-01	4.7902147889e-03
16.000	0.000	-512.000	-2.4130864091e-02	-4.5047658692e-01	4.4775302116e-03
20.000	0.000	-512.000	-2.2615932241e-02	-4.2023853525e-01	4.1676707068e-03
24.000	0.000	-512.000	-2.1147621794e-02	-3.9036557245e-01	3.8620001866e-03
28.000	0.000	-512.000	-1.9688099748e-02	-3.6111568111e-01	3.5661513006e-03
-64.000	0.000	-510.000	-1.8569473165e-02	-3.6491591092e-01	3.5497067476e-03
-60.000	0.000	-510.000	-2.2947649442e-02	-4.4988556304e-01	4.4085055742e-03
-56.000	0.000	-510.000	-2.8190508888e-02	-5.5100402571e-01	5.4458415468e-03
-52.000	0.000	-510.000	-3.3899140150e-02	-6.5965688900e-01	6.5747926165e-03
-48.000	0.000	-510.000	-3.9195337248e-02	-7.5476948828e-01	7.5752078493e-03
-44.000	0.000	-510.000	-4.2792346506e-02	-8.1606376633e-01	8.2242177289e-03
-40.000	0.000	-510.000	-4.4361352914e-02	-8.4033741200e-01	8.4887139713e-03
-36.000	0.000	-510.000	-4.4319802008e-02	-8.3658115092e-01	8.4593503067e-03
-32.000	0.000	-510.000	-4.3263192497e-02	-8.1614086543e-01	8.2519505262e-03
-28.000	0.000	-510.000	-4.1775810081e-02	-7.8845310663e-01	7.9702632635e-03
-24.000	0.000	-510.000	-4.0133090451e-02	-7.5840696768e-01	7.6604692860e-03
-20.000	0.000	-510.000	-3.8479457415e-02	-7.2780171997e-01	7.3450074971e-03
-16.000	0.000	-510.000	-3.6827246798e-02	-6.9698183483e-01	7.0234855029e-03
-12.000	0.000	-510.000	-3.5184109882e-02	-6.6614586781e-01	6.7023878660e-03
-8.000	0.000	-510.000	-3.3558880745e-02	-6.3528438711e-01	6.3821180166e-03
-4.000	0.000	-510.000	-3.1941717086e-02	-6.0441912626e-01	6.0576830252e-03
0.000	0.000	-510.000	-3.0349730923e-02	-5.7356472097e-01	5.7405843978e-03
4.000	0.000	-510.000	-2.8766464335e-02	-5.4276608457e-01	5.4248193344e-03
8.000	0.000	-510.000	-2.7215239229e-02	-5.1200414595e-01	5.1065143766e-03
12.000	0.000	-510.000	-2.5666880860e-02	-4.8135868660e-01	4.7950384752e-03
16.000	0.000	-510.000	-2.4149419405e-02	-4.5085077911e-01	4.4825857616e-03
20.000	0.000	-510.000	-2.2636067566e-02	-4.2060855545e-01	4.1728330031e-03
24.000	0.000	-510.000	-2.1165503270e-02	-3.9072423734e-01	3.8670541938e-03
28.000	0.000	-510.000	-1.9706341427e-02	-3.6146688256e-01	3.5716501919e-03
-64.000	0.000	-508.000	-1.8523547120e-02	-3.6410605533e-01	3.5399012231e-03
-60.000	0.000	-508.000	-2.2894568051e-02	-4.4888898800e-01	4.3958416365e-03
-56.000	0.000	-508.000	-2.8125594586e-02	-5.4984233590e-01	5.4307200555e-03
-52.000	0.000	-508.000	-3.3843894319e-02	-6.5850414215e-01	6.5592526261e-03
-48.000	0.000	-508.000	-3.9152882835e-02	-7.5391897837e-01	7.5631407119e-03
-44.000	0.000	-508.000	-4.2771828082e-02	-8.1564773161e-01	8.2180986424e-03
-40.000	0.000	-508.000	-4.4362297008e-02	-8.4030176867e-01	8.4878956662e-03
-36.000	0.000	-508.000	-4.4335111870e-02	-8.3679944315e-01	8.4622505277e-03
-32.000	0.000	-508.000	-4.3285406780e-02	-8.1648035703e-01	8.2567538239e-03
-28.000	0.000	-508.000	-4.1801721995e-02	-7.8884553184e-01	7.9759624787e-03
-24.000	0.000	-508.000	-4.0157968785e-02	-7.5881071741e-01	7.6662274351e-03
-20.000	0.000	-508.000	-3.8500756397e-02	-7.2820317300e-01	7.3503192576e-03
-16.000	0.000	-508.000	-3.6850222796e-02	-6.9737396987e-01	7.0285776255e-03
-12.000	0.000	-508.000	-3.5205025505e-02	-6.6654157148e-01	6.7075526796e-03
-8.000	0.000	-508.000	-3.3580339880e-02	-6.3567383656e-01	6.3866107749e-03
-4.000	0.000	-508.000	-3.1960934762e-02	-6.0481326134e-01	6.0629295673e-03
0.000	0.000	-508.000	-3.0371496152e-02	-5.7395665912e-01	5.7455623101e-03
4.000	0.000	-508.000	-2.8789764110e-02	-5.4315054123e-01	5.4297055811e-03
8.000	0.000	-508.000	-2.7233588339e-02	-5.1238825430e-01	5.1113661580e-03
12.000	0.000	-508.000	-2.5686917311e-02	-4.8173649416e-01	4.7999123045e-03
16.000	0.000	-508.000	-2.4170704658e-02	-4.5122155663e-01	4.4874403384e-03
20.000	0.000	-508.000	-2.2654391420e-02	-4.2097520730e-01	4.1777349568e-03
24.000	0.000	-508.000	-2.1182920841e-02	-3.9108408674e-01	3.8721142546e-03
28.000	0.000	-508.000	-1.9723867440e-02	-3.6181392011e-01	3.5769747680e-03
-64.000	0.000	-506.000	-1.8480494907e-02	-3.6329773902e-01	3.5305277673e-03
-60.000	0.000	-506.000	-2.2839227016e-02	-4.4788709634e-01	4.3837451720e-03
-56.000	0.000	-506.000	-2.8067758915e-02	-5.4868258116e-01	5.4161325606e-03
-52.000	0.000	-506.000	-3.3785127611e-02	-6.5735454380e-01	6.5442371143e-03
-48.000	0.000	-506.000	-3.9105614987e-02	-7.5306532936e-01	7.5516839714e-03
-44.000	0.000	-506.000	-4.2752266056e-02	-8.1522629939e-01	8.2119531168e-03
-40.000	0.000	-506.000	-4.4364190904e-02	-8.4026757359e-01	8.4872997413e-03
-36.000	0.000	-506.000	-4.4348695998e-02	-8.3700896947e-01	8.4644685102e-03
-32.000	0.000	-506.000	-4.3307666514e-02	-8.1682591881e-01	8.2611453278e-03
-28.000	0.000	-506.000	-4.1826578644e-02	-7.8923050672e-01	7.9807462078e-03
-24.000	0.000	-506.000	-4.0182813802e-02	-7.5920384164e-01	7.6713576098e-03
-20.000	0.000	-506.000	-3.8526286422e-02	-7.2860009087e-01	7.3556600464e-03
-16.000	0.000	-506.000	-3.6873488623e-02	-6.9777360782e-01	7.0333359226e-03
-12.000	0.000	-506.000	-3.5227394843e-02	-6.6693566467e-01	6.7123548218e-03
-8.000	0.000	-506.000	-3.3603079697e-02	-6.3606910975e-01	6.3910714417e-03
-4.000	0.000	-506.000	-3.1983064923e-02	-6.0520000373e-01	6.0680265919e-03
0.000	0.000	-506.000	-3.0391835463e-02	-5.7434258852e-01	5.7501421776e-03
4.000	0.000	-506.000	-2.8810143851e-02	-5.4353670189e-01	5.4339215518e-03
8.000	0.000	-506.000	-2.7257153617e-02	-5.1277066016e-01	5.1161175804e-03
12.000	0.000	-506.000	-2.5706000953e-02	-4.8211466482e-01	4.8046144440e-03
16.000	0.000	-506.000	-2.4191823940e-02	-4.5159436891e-01	4.4918438467e-03
20.000	0.000	-506.000	-2.2673682571e-02	-4.2134107852e-01	4.1823724106e-03
24.000	0.000	-506.000	-2.1201834110e-02	-3.9144446997e-01	3.8767572714e-03
28.000	0.000	-506.000	-1.9741436831e-02	-3.6215895590e-01	3.5820186890e-03
-64.000	0.000	-504.000	-1.8434385535e-02	-3.6248857322e-01	3.5217876816e-03
-60.000	0.000	-504.000	-2.2780994380e-02	-4.4688072119e-01	4.3720391305e-03
-56.000	0.000	-504.000	-2.8007417921e-02	-5.4751812385e-01	5.4023178525e-03
-52.000	0.000	-504.000	-3.3723614284e-02	-6.5620292988e-01	6.5295797521e-03
-48.000	0.000	-504.000	-3.9061255204e-02	-7.5219773842e-01	7.5409331368e-03
-44.000	0.000	-504.000	-4.2734166337e-02	-8.1479984722e-01	8.2066410979e-03
-40.000	0.000	-504.000	-4.4366259575e-02	-8.4022400314e-01	8.4863537990e-03
-36.000	0.000	-504.000	-4.4365082115e-02	-8.3721570529e-01	8.4667988133e-03
-32.000	0.000	-504.000	-4.3331308573e-02	-8.1717165532e-01	8.2648485761e-03
-28.000	0.000	-504.000	-4.1850419917e-02	-7.8961471625e-01	7.9849333248e-03
-24.000	0.000	-504.000	-4.0205454790e-02	-7.5960847131e-01	7.6755035570e-03
-20.000	0.000	-504.000	-3.8552224369e-02	-7.2899645964e-01	7.3598098358e-03
-16.000	0.000	-504.000	-3.6896021507e-02	-6.9817366848e-01	7.0375115386e-03
-12.000	0.000	-504.000	-3.5251352919e-02	-6.6733003987e-01	6.7164216656e-03
-8.000	0.000	-504.000	-3.3626186320e-02	-6.3646111864e-01	6.3953093274e-03
-4.000	0.000	-504.000	-3.2006455324e-02	-6.0558584476e-01	6.0720920182e-03
0.000	0.000	-504.000	-3.0411588015e-02	-5.7472839570e-01	5.7543123306e-03
4.000	0.000	-504.000	-2.8831491590e-02	-5.4391818435e-01	5.4382481655e-03
8.000	0.000	-504.000	-2.7277205359e-02	-5.1315051308e-01	5.1203642537e-03
12.000	0.000	-504.000	-2.5726371674e-02	-4.8248865040e-01	4.8090946048e-03
16.000	0.000	-504.000	-2.4211767548e-02	-4.5196650658e-01	4.4962906786e-03
20.000	0.000	-504.000	-2.2693096205e-02	-4.2170604924e-01	4.1869675619e-03
24.000	0.000	-504.000	-2.1222003960e-02	-3.9179960118e-01	3.8815563698e-03
28.000	0.000	-504.000	-1.9759099548e-02	-3.6250357807e-01	3.5871218335e-03
-64.000	0.000	-502.000	-1.8386985373e-02	-3.6167936371e-01	3.5139091439e-03
-60.000	0.000	-502.000	-2.2727702087e-02	-4.4588166574e-01	4.3613312089e-03
-56.000	0.000	-502.000	-2.7936703484e-02	-5.4635465203e-01	5.3888528696e-03
-52.000	0.000	-502.000	-3.3659983800e-02	-6.5504554056e-01	6.5163858755e-03
-48.000	0.000	-502.000	-3.9017738681e-02	-7.5132884906e-01	7.5303175610e-03
-44.000	0.000	-502.000	-4.2713520431e-02	-8.1436782904e-01	8.2008865794e-03
-40.000	0.000	-502.000	-4.4368675876e-02	-8.4017331242e-01	8.4846307655e-03
-36.000	0.000	-502.000	-4.4381603555e-02	-8.3742592116e-01	8.4685541660e-03
-32.000	0.000	-502.000	-4.3352453308e-02	-8.1750668486e-01	8.2681349980e-03
-28.000	0.000	-502.000	-4.1873358174e-02	-7.8999917908e-01	7.9882677896e-03
-24.000	0.000	-502.000	-4.0227528367e-02	-7.6001009995e-01	7.6790223322e-03
-20.000	0.000	-502.000	-3.8575198474e-02	-7.2939345383e-01	7.3629226291e-03
-16.000	0.000	-502.000	-3.6920470089e-02	-6.9856484334e-01	7.0411196804e-03
-12.000	0.000	-502.000	-3.5274868667e-02	-6.6772135001e-01	6.7199755181e-03
-8.000	0.000	-502.000	-3.3647607390e-02	-6.3684962014e-01	6.3989762746e-03
-4.000	0.000	-502.000	-3.2027516513e-02	-6.0597242662e-01	6.0752832775e-03
0.000	0.000	-502.000	-3.0433454148e-02	-5.7511195539e-01	5.7581793277e-03
4.000	0.000	-502.000	-2.8853305986e-02	-5.4429555330e-01	5.4421528116e-03
8.000	0.000	-502.000	-2.7295023490e-02	-5.1352462030e-01	5.1241605876e-03
12.000	0.000	-502.000	-2.5748453332e-02	-4.8286114008e-01	4.8131901047e-03
16.000	0.000	-502.000	-2.4230360125e-02	-4.5233258459e-01	4.5002559914e-03
20.000	0.000	-502.000	-2.2713733992e-02	-4.2206917355e-01	4.1913644021e-03
24.000	0.000	-502.000	-2.1241226693e-02	-3.9215435238e-01	3.8863225743e-03
28.000	0.000	-502.000	-1.9777662244e-02	-3.6284649900e-01	3.5922427013e-03
-64.000	0.000	-500.000	-1.8340676559e-02	-3.6087074444e-01	3.5060153628e-03
-60.000	0.000	-500.000	-2.2670699281e-02	-4.4487882994e-01	4.3510489743e-03
-56.000	0.000	-500.000	-2.7873213767e-02	-5.4519055504e-01	5.3762086649e-03
-52.000	0.000	-500.000	-3.3592689099e-02	-6.5388519977e-01	6.5040060311e-03
-48.000	0.000	-500.000	-3.8970870509e-02	-7.5044542146e-01	7.5196344836e-03
-44.000	0.000	-500.000	-4.2694274479e-02	-8.1392834497e-01	8.1951563485e-03
-40.000	0.000	-500.000	-4.4371202104e-02	-8.4011482357e-01	8.4827715250e-03
-36.000	0.000	-500.000	-4.4397513046e-02	-8.3763288297e-01	8.4693233578e-03
-32.000	0.000	-500.000	-4.3374571917e-02	-8.1783983706e-01	8.2702760776e-03
-28.000	0.000	-500.000	-4.1895169124e-02	-7.9038137889e-01	7.9910011203e-03
-24.000	0.000	-500.000	-4.0253351583e-02	-7.6038901604e-01	7.6819266262e-03
-20.000	0.000	-500.000	-3.8598167519e-02	-7.2978330057e-01	7.3655725740e-03
-16.000	0.000	-500.000	-3.6942219050e-02	-6.9895716700e-01	7.0434738069e-03
-12.000	0.000	-500.000	-3.5298536336e-02	-6.6811169633e-01	6.7224144433e-03
-8.000	0.000	-500.000	-3.3672596658e-02	-6.3723779862e-01	6.4016624595e-03
-4.000	0.000	-500.000	-3.2048580503e-02	-6.0635723458e-01	6.0785962659e-03
0.000	0.000	-500.000	-3.0458366593e-02	-5.7549100140e-01	5.7609623227e-03
4.000	0.000	-500.000	-2.8875220342e-02	-5.4467357001e-01	5.4451250885e-03
8.000	0.000	-500.000	-2.7318130075e-02	-5.1389976707e-01	5.1278673935e-03
12.000	0.000	-500.000	-2.5768130631e-02	-4.8323513064e-01	4.8165605908e-03
16.000	0.000	-500.000	-2.4250240010e-02	-4.5270232355e-01	4.5039047650e-03
20.000	0.000	-500.000	-2.2732477168e-02	-4.2243193611e-01	4.1949914831e-03
24.000	0.000	-500.000	-2.1259471719e-02	-3.9250995764e-01	3.8906521153e-03
28.000	0.000	-500.000	-1.9796497554e-02	-3.6318718201e-01	3.5970393354e-03
-64.000	0.000	-498.000	-1.8295241776e-02	-3.6006072290e-01	3.4988619478e-03
-60.000	0.000	-498.000	-2.2612338723e-02	-4.4387599544e-01	4.3413428194e-03
-56.000	0.000	-498.000	-2.7811084851e-02	-5.4402441721e-01	5.3646433567e-03
-52.000	0.000	-498.000	-3.3527182099e-02	-6.5271686508e-01	6.4919976104e-03
-48.000	0.000	-498.000	-3.8924889704e-02	-7.4955359678e-01	7.5098420940e-03
-44.000	0.000	-498.000	-4.2672754104e-02	-8.1348123965e-01	8.1885612487e-03
-40.000	0.000	-498.000	-4.4372590271e-02	-8.4005094475e-01	8.4804180371e-03
-36.000	0.000	-498.000	-4.4413217265e-02	-8.3783358776e-01	8.4690742973e-03
-32.000	0.000	-498.000	-4.3395538256e-02	-8.1817236581e-01	8.2712125912e-03
-28.000	0.000	-498.000	-4.1918339065e-02	-7.9076129310e-01	7.9927731614e-03
-24.000	0.000	-498.000	-4.0277484750e-02	-7.6078109241e-01	7.6834351907e-03
-20.000	0.000	-498.000	-3.8620147640e-02	-7.3017527845e-01	7.3676458548e-03
-16.000	0.000	-498.000	-3.6967294334e-02	-6.9934447806e-01	7.0454737954e-03
-12.000	0.000	-498.000	-3.5320672441e-02	-6.6849807407e-01	6.7248084768e-03
-8.000	0.000	-498.000	-3.3693741143e-02	-6.3762165216e-01	6.4038904641e-03
-4.000	0.000	-498.000	-3.2074175179e-02	-6.0673975607e-01	6.0814169768e-03
0.000	0.000	-498.000	-3.0479862827e-02	-5.7586937455e-01	5.7634957329e-03
4.000	0.000	-498.000	-2.8895690827e-02	-5.4505198245e-01	5.4478443890e-03
8.000	0.000	-498.000	-2.7341116396e-02	-5.1427743798e-01	5.1310412971e-03
12.000	0.000	-498.000	-2.5787706841e-02	-4.8360731621e-01	4.8193410300e-03
16.000	0.000	-498.000	-2.4270683329e-02	-4.5307242940e-01	4.5075694020e-03
20.000	0.000	-498.000	-2.2751813154e-02	-4.2279126166e-01	4.1986083896e-03
24.000	0.000	-498.000	-2.1279549174e-02	-3.9286281855e-01	3.8945874045e-03
