fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=512.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-866.000	1.1177063967e-04	-4.3814290912e-04	-6.1030360570e-05
8.000	0.000	-866.000	1.0817400305e-04	-4.3822602083e-04	-6.3694894810e-05
12.000	0.000	-866.000	1.0558119088e-04	-4.3620478515e-04	-6.6550921309e-05
16.000	0.000	-866.000	1.0180507264e-04	-4.3427457284e-04	-6.9992916121e-05
20.000	0.000	-866.000	9.8037629476e-05	-4.3205453738e-04	-7.3178104783e-05
24.000	0.000	-866.000	9.4727260196e-05	-4.2938237517e-04	-7.5707143429e-05
28.000	0.000	-866.000	8.9996472281e-05	-4.2685539053e-04	-7.8952158917e-05
-64.000	0.000	-864.000	1.6387978120e-04	-3.7924884257e-04	3.1585725014e-06
-60.000	0.000	-864.000	1.6113447928e-04	-3.8816159726e-04	-6.5063491130e-08
-56.000	0.000	-864.000	1.5820990915e-04	-3.9624623012e-04	-5.6740713051e-06
-52.000	0.000	-864.000	1.5603017951e-04	-4.0345902870e-04	-9.2017959721e-06
-48.000	0.000	-864.000	1.5277284853e-04	-4.1111899434e-04	-1.3079736597e-05
-44.000	0.000	-864.000	1.4918882801e-04	-4.1782775441e-04	-1.7098745877e-05
-40.000	0.000	-864.000	1.4661986495e-04	-4.2376009002e-04	-2.0293979475e-05
-36.000	0.000	-864.000	1.4362472729e-04	-4.3027384002e-04	-2.3639439398e-05
-32.000	0.000	-864.000	1.4053388059e-04	-4.3532841980e-04	-2.7584288855e-05
-28.000	0.000	-864.000	1.3795920592e-04	-4.3948742881e-04	-3.2416632919e-05
-24.000	0.000	-864.000	1.3450205984e-04	-4.4334821844e-04	-3.5409387627e-05
-20.000	0.000	-864.000	1.3147008080e-04	-4.4656451014e-04	-3.9214718562e-05
-16.000	0.000	-864.000	1.2887359966e-04	-4.5063569012e-04	-4.2567831206e-05
-12.000	0.000	-864.000	1.2551954461e-04	-4.5124471307e-04	-4.5803260529e-05
-8.000	0.000	-864.000	1.2291816956e-04	-4.5358268171e-04	-4.8900108782e-05
-4.000	0.000	-864.000	1.1963802514e-04	-4.5489092389e-04	-5.2290775123e-05
0.000	0.000	-864.000	1.1665492650e-04	-4.5570415491e-04	-5.6275118358e-05
4.000	0.000	-864.000	1.1256458641e-04	-4.5485113849e-04	-5.9406214269e-05
8.000	0.000	-864.000	1.0889304405e-04	-4.5473767720e-04	-6.2377874370e-05
12.000	0.000	-864.000	1.0615620630e-04	-4.5323688812e-04	-6.5022408322e-05
16.000	0.000	-864.000	1.0258211829e-04	-4.5112669829e-04	-6.8658664011e-05
20.000	0.000	-864.000	9.8954145695e-05	-4.4871224249e-04	-7.2096353144e-05
24.000	0.000	-864.000	9.5316887933e-05	-4.4600390818e-04	-7.4226663048e-05
28.000	0.000	-864.000	9.0729372725e-05	-4.4313977712e-04	-7.7584456722e-05
-64.000	0.000	-862.000	1.6522324950e-04	-3.9413755957e-04	5.7012031911e-06
-60.000	0.000	-862.000	1.6244822825e-04	-4.0340916277e-04	1.9266650280e-06
-56.000	0.000	-862.000	1.5939745491e-04	-4.1163360117e-04	-3.3665930994e-06
-52.000	0.000	-862.000	1.5737226916e-04	-4.1929877134e-04	-7.0957407615e-06
-48.000	0.000	-862.000	1.5401852450e-04	-4.2700360143e-04	-1.0993663806e-05
-44.000	0.000	-862.000	1.5038515206e-04	-4.3450887567e-04	-1.5015481697e-05
-40.000	0.000	-862.000	1.4735070788e-04	-4.4003683038e-04	-1.8543361525e-05
-36.000	0.000	-862.000	1.4456296140e-04	-4.4687331426e-04	-2.1666939560e-05
-32.000	0.000	-862.000	1.4135762379e-04	-4.5251465616e-04	-2.5678326344e-05
-28.000	0.000	-862.000	1.3863693103e-04	-4.5675876512e-04	-3.0511841596e-05
-24.000	0.000	-862.000	1.3537778210e-04	-4.6064903001e-04	-3.3410491018e-05
-20.000	0.000	-862.000	1.3235688659e-04	-4.6414785933e-04	-3.7057390609e-05
-16.000	0.000	-862.000	1.2952194526e-04	-4.6808409251e-04	-4.1043364285e-05
-12.000	0.000	-862.000	1.2643236004e-04	-4.6891845317e-04	-4.4252052041e-05
-8.000	0.000	-862.000	1.2358358375e-04	-4.7115637118e-04	-4.7461919591e-05
-4.000	0.000	-862.000	1.2042698106e-04	-4.7266514401e-04	-5.1189222489e-05
0.000	0.000	-862.000	1.1756564853e-04	-4.7320367715e-04	-5.4453706069e-05
4.000	0.000	-862.000	1.1329687082e-04	-4.7246516932e-04	-5.7409114247e-05
8.000	0.000	-862.000	1.0957264139e-04	-4.7246462934e-04	-6.0876656291e-05
12.000	0.000	-862.000	1.0674886102e-04	-4.7117259758e-04	-6.3461986221e-05
16.000	0.000	-862.000	1.0290958028e-04	-4.6878511877e-04	-6.7334440479e-05
20.000	0.000	-862.000	9.9740106995e-05	-4.6605990788e-04	-7.0896774824e-05
24.000	0.000	-862.000	9.5828951939e-05	-4.6304834375e-04	-7.2594441156e-05
28.000	0.000	-862.000	9.1080698481e-05	-4.6015217057e-04	-7.6349678774e-05
-64.000	0.000	-860.000	1.6655365058e-04	-4.0959112209e-04	8.1188230895e-06
-60.000	0.000	-860.000	1.6376022833e-04	-4.1930278861e-04	4.1637108250e-06
-56.000	0.000	-860.000	1.6062367071e-04	-4.2780019558e-04	-1.2700797231e-06
-52.000	0.000	-860.000	1.5840239898e-04	-4.3564189967e-04	-5.2778522042e-06
-48.000	0.000	-860.000	1.5505196073e-04	-4.4381669157e-04	-8.5105686915e-06
-44.000	0.000	-860.000	1.5162811701e-04	-4.5124779865e-04	-1.2953915711e-05
-40.000	0.000	-860.000	1.4845205650e-04	-4.5734668189e-04	-1.6524889349e-05
-36.000	0.000	-860.000	1.4561885920e-04	-4.6451541130e-04	-1.9601520379e-05
-32.000	0.000	-860.000	1.4213345750e-04	-4.7038646283e-04	-2.3770029908e-05
-28.000	0.000	-860.000	1.3967951182e-04	-4.7465787020e-04	-2.8744460033e-05
-24.000	0.000	-860.000	1.3639978103e-04	-4.7912855410e-04	-3.1458127013e-05
-20.000	0.000	-860.000	1.3318411991e-04	-4.8233629568e-04	-3.5365388703e-05
-16.000	0.000	-860.000	1.3035005686e-04	-4.8617123865e-04	-3.9488191679e-05
-12.000	0.000	-860.000	1.2702018874e-04	-4.8736336840e-04	-4.2702557527e-05
-8.000	0.000	-860.000	1.2427351549e-04	-4.8961757052e-04	-4.5644905399e-05
-4.000	0.000	-860.000	1.2140887654e-04	-4.9103640299e-04	-4.9255881310e-05
0.000	0.000	-860.000	1.1835425581e-04	-4.9130316492e-04	-5.2953572968e-05
4.000	0.000	-860.000	1.1421912128e-04	-4.9108231310e-04	-5.5981382212e-05
8.000	0.000	-860.000	1.1013968608e-04	-4.9088373679e-04	-5.9309395463e-05
12.000	0.000	-860.000	1.0761224633e-04	-4.8948072473e-04	-6.2223244449e-05
16.000	0.000	-860.000	1.0332854585e-04	-4.8711740294e-04	-6.5832765807e-05
20.000	0.000	-860.000	1.0048863752e-04	-4.8433971470e-04	-6.8833207117e-05
24.000	0.000	-860.000	9.6310830070e-05	-4.8093053595e-04	-7.0946282940e-05
28.000	0.000	-860.000	9.1372627762e-05	-4.7762185484e-04	-7.4814736356e-05
-64.000	0.000	-858.000	1.6797151481e-04	-4.2556636190e-04	1.0513359026e-05
-60.000	0.000	-858.000	1.6485263010e-04	-4.3554468715e-04	6.8097038420e-06
-56.000	0.000	-858.000	1.6182849278e-04	-4.4458504709e-04	6.8526773217e-07
-52.000	0.000	-858.000	1.5943743817e-04	-4.5284839287e-04	-3.1858369985e-06
-48.000	0.000	-858.000	1.5632866220e-04	-4.6136291023e-04	-6.3657101882e-06
-44.000	0.000	-858.000	1.5258689915e-04	-4.6883252655e-04	-1.0967327025e-05
-40.000	0.000	-858.000	1.4955563065e-04	-4.7534356705e-04	-1.4084268704e-05
-36.000	0.000	-858.000	1.4646537708e-04	-4.8292209850e-04	-1.7560315655e-05
-32.000	0.000	-858.000	1.4313442952e-04	-4.8860873725e-04	-2.1611967156e-05
-28.000	0.000	-858.000	1.4067663232e-04	-4.9316572078e-04	-2.6859762331e-05
-24.000	0.000	-858.000	1.3741643794e-04	-4.9803244414e-04	-2.9185723706e-05
-20.000	0.000	-858.000	1.3413842870e-04	-5.0132297879e-04	-3.3605119526e-05
-16.000	0.000	-858.000	1.3140003630e-04	-5.0509540980e-04	-3.7502957150e-05
-12.000	0.000	-858.000	1.2737952433e-04	-5.0664238199e-04	-4.0695723358e-05
-8.000	0.000	-858.000	1.2502390697e-04	-5.0902700796e-04	-4.3619916718e-05
-4.000	0.000	-858.000	1.2191981295e-04	-5.1025639363e-04	-4.7443977100e-05
0.000	0.000	-858.000	1.1869271845e-04	-5.1038088904e-04	-5.1024289637e-05
4.000	0.000	-858.000	1.1487557618e-04	-5.1054745687e-04	-5.4651164426e-05
8.000	0.000	-858.000	1.1115096141e-04	-5.1004328948e-04	-5.7526465493e-05
12.000	0.000	-858.000	1.0800605851e-04	-5.0847808057e-04	-6.0770802784e-05
16.000	0.000	-858.000	1.0386447847e-04	-5.0618501068e-04	-6.4262130982e-05
20.000	0.000	-858.000	1.0073913592e-04	-5.0281853463e-04	-6.7386269348e-05
24.000	0.000	-858.000	9.6783241430e-05	-4.9939879205e-04	-6.9513173911e-05
28.000	0.000	-858.000	9.1760255030e-05	-4.9609245706e-04	-7.3237965647e-05
-64.000	0.000	-856.000	1.6924427198e-04	-4.4246788976e-04	1.3030425969e-05
-60.000	0.000	-856.000	1.6589050810e-04	-4.5265434056e-04	9.0184508196e-06
-56.000	0.000	-856.000	1.6294936049e-04	-4.6197425408e-04	3.1520727165e-06
-52.000	0.000	-856.000	1.6055992219e-04	-4.7061095168e-04	-9.5458864701e-07
-48.000	0.000	-856.000	1.5747839086e-04	-4.7915935853e-04	-4.4344421787e-06
-44.000	0.000	-856.000	1.5329599243e-04	-4.8718916126e-04	-9.0608210970e-06
-40.000	0.000	-856.000	1.5048610441e-04	-4.9375750149e-04	-1.2058721816e-05
-36.000	0.000	-856.000	1.4747185115e-04	-5.0179924652e-04	-1.5578188374e-05
-32.000	0.000	-856.000	1.4396461834e-04	-5.0794167940e-04	-1.9676356513e-05
-28.000	0.000	-856.000	1.4142261204e-04	-5.1257864124e-04	-2.5045410548e-05
-24.000	0.000	-856.000	1.3831399391e-04	-5.1740094170e-04	-2.6983629850e-05
-20.000	0.000	-856.000	1.3490638654e-04	-5.2102230388e-04	-3.1656969482e-05
-16.000	0.000	-856.000	1.3220302173e-04	-5.2466271475e-04	-3.5558274543e-05
-12.000	0.000	-856.000	1.2815579386e-04	-5.2658867433e-04	-3.8636448836e-05
-8.000	0.000	-856.000	1.2543106015e-04	-5.2897714611e-04	-4.1519877799e-05
-4.000	0.000	-856.000	1.2254814174e-04	-5.3041730575e-04	-4.5601330735e-05
0.000	0.000	-856.000	1.1938971583e-04	-5.3054586764e-04	-4.8989068046e-05
4.000	0.000	-856.000	1.1539036682e-04	-5.3062061454e-04	-5.2973848418e-05
8.000	0.000	-856.000	1.1216090949e-04	-5.2991402082e-04	-5.5819643316e-05
12.000	0.000	-856.000	1.0836435746e-04	-5.2812222853e-04	-5.9171105118e-05
16.000	0.000	-856.000	1.0403812192e-04	-5.2601574530e-04	-6.2680045341e-05
20.000	0.000	-856.000	1.0076396806e-04	-5.2263996013e-04	-6.5780843569e-05
24.000	0.000	-856.000	9.7009667054e-05	-5.1873407143e-04	-6.7814945734e-05
28.000	0.000	-856.000	9.2455875021e-05	-5.1552593069e-04	-7.1817823098e-05
-64.000	0.000	-854.000	1.7062819589e-04	-4.5999133307e-04	1.5611493483e-05
-60.000	0.000	-854.000	1.6757622569e-04	-4.7034054619e-04	1.1039572204e-05
-56.000	0.000	-854.000	1.6403731083e-04	-4.8020487603e-04	5.9655747967e-06
-52.000	0.000	-854.000	1.6190326943e-04	-4.8913810064e-04	1.9164830443e-06
-48.000	0.000	-854.000	1.5842484059e-04	-4.9833499561e-04	-2.1378786213e-06
-44.000	0.000	-854.000	1.5419650736e-04	-5.0617649144e-04	-6.7322031645e-06
-40.000	0.000	-854.000	1.5131045645e-04	-5.1343575332e-04	-9.9452881067e-06
-36.000	0.000	-854.000	1.4842105527e-04	-5.2151488291e-04	-1.3608788269e-05
-32.000	0.000	-854.000	1.4497438618e-04	-5.2793897365e-04	-1.7882021192e-05
-28.000	0.000	-854.000	1.4216817745e-04	-5.3266323044e-04	-2.2609432748e-05
-24.000	0.000	-854.000	1.3929939067e-04	-5.3773450570e-04	-2.4871355589e-05
-20.000	0.000	-854.000	1.3551140737e-04	-5.4164645384e-04	-2.9726214462e-05
-16.000	0.000	-854.000	1.3290285528e-04	-5.4531434756e-04	-3.3311348806e-05
-12.000	0.000	-854.000	1.2913641293e-04	-5.4712322564e-04	-3.6774536739e-05
-8.000	0.000	-854.000	1.2627047668e-04	-5.4963407296e-04	-3.9952009961e-05
-4.000	0.000	-854.000	1.2315857825e-04	-5.5101721717e-04	-4.3568834258e-05
0.000	0.000	-854.000	1.2019603205e-04	-5.5122886537e-04	-4.7157371896e-05
4.000	0.000	-854.000	1.1596007720e-04	-5.5108813994e-04	-5.1362611624e-05
8.000	0.000	-854.000	1.1273148863e-04	-5.5046227426e-04	-5.4104944144e-05
12.000	0.000	-854.000	1.0918743384e-04	-5.4891070088e-04	-5.7722966622e-05
16.000	0.000	-854.000	1.0432854545e-04	-5.4648302876e-04	-6.0703271316e-05
20.000	0.000	-854.000	1.0142353219e-04	-5.4319963591e-04	-6.4140299530e-05
24.000	0.000	-854.000	9.7653917550e-05	-5.3910246210e-04	-6.6241436604e-05
28.000	0.000	-854.000	9.2823476145e-05	-5.3506256933e-04	-7.0158635705e-05
-64.000	0.000	-852.000	1.7212602172e-04	-4.7768964451e-04	1.8157479209e-05
-60.000	0.000	-852.000	1.6885704262e-04	-4.8848111600e-04	1.3717948427e-05
-56.000	0.000	-852.000	1.6528119158e-04	-4.9886352224e-04	8.8686412093e-06
-52.000	0.000	-852.000	1.6292189394e-04	-5.0833691832e-04	4.0878152025e-06
-48.000	0.000	-852.000	1.5986499237e-04	-5.1810401326e-04	6.1635281458e-07
-44.000	0.000	-852.000	1.5545668262e-04	-5.2617937293e-04	-4.0056147500e-06
-40.000	0.000	-852.000	1.5224312641e-04	-5.3414931144e-04	-7.6562630954e-06
-36.000	0.000	-852.000	1.4936828319e-04	-5.4197023292e-04	-1.1427876316e-05
-32.000	0.000	-852.000	1.4589293643e-04	-5.4850843023e-04	-1.5420293064e-05
-28.000	0.000	-852.000	1.4321980338e-04	-5.5376483433e-04	-1.9832191525e-05
-24.000	0.000	-852.000	1.4010247325e-04	-5.5903459951e-04	-2.2772574323e-05
-20.000	0.000	-852.000	1.3631230460e-04	-5.6311640888e-04	-2.7374915548e-05
-16.000	0.000	-852.000	1.3342964342e-04	-5.6699543337e-04	-3.0864033828e-05
-12.000	0.000	-852.000	1.2991201149e-04	-5.6872966652e-04	-3.4575263253e-05
-8.000	0.000	-852.000	1.2714219830e-04	-5.7175506187e-04	-3.8042331694e-05
-4.000	0.000	-852.000	1.2390070628e-04	-5.7233050229e-04	-4.1751642245e-05
0.000	0.000	-852.000	1.2074363263e-04	-5.7279717810e-04	-4.5286035508e-05
4.000	0.000	-852.000	1.1670560115e-04	-5.7281486118e-04	-4.9460655452e-05
8.000	0.000	-852.000	1.1320002683e-04	-5.7173853471e-04	-5.2152622359e-05
12.000	0.000	-852.000	1.0996655682e-04	-5.7051498006e-04	-5.5633947254e-05
16.000	0.000	-852.000	1.0494178882e-04	-5.6753857120e-04	-5.8035035914e-05
20.000	0.000	-852.000	1.0199992293e-04	-5.6438488558e-04	-6.2106963420e-05
24.000	0.000	-852.000	9.8428088670e-05	-5.6002106516e-04	-6.4935781687e-05
28.000	0.000	-852.000	9.3256039414e-05	-5.5571133911e-04	-6.8266092406e-05
-64.000	0.000	-850.000	1.7339994482e-04	-4.9652276861e-04	2.0485279527e-05
-60.000	0.000	-850.000	1.7001464853e-04	-5.0774625518e-04	1.6040583605e-05
-56.000	0.000	-850.000	1.6650642478e-04	-5.1868917441e-04	1.1608551764e-05
-52.000	0.000	-850.000	1.6368342702e-04	-5.2825423131e-04	6.3674560167e-06
-48.000	0.000	-850.000	1.6108061079e-04	-5.3822862039e-04	3.1684445713e-06
-44.000	0.000	-850.000	1.5660367094e-04	-5.4696220962e-04	-1.4075380110e-06
-40.000	0.000	-850.000	1.5329370572e-04	-5.5514895087e-04	-5.5031162078e-06
-36.000	0.000	-850.000	1.5048527870e-04	-5.6331601957e-04	-9.0605057280e-06
-32.000	0.000	-850.000	1.4691668810e-04	-5.7028293944e-04	-1.2781040854e-05
-28.000	0.000	-850.000	1.4407331640e-04	-5.7551981542e-04	-1.7397635952e-05
-24.000	0.000	-850.000	1.4107400717e-04	-5.8115415848e-04	-2.0555784031e-05
-20.000	0.000	-850.000	1.3732316103e-04	-5.8546948396e-04	-2.5150377866e-05
-16.000	0.000	-850.000	1.3397684636e-04	-5.8928453316e-04	-2.8616269330e-05
-12.000	0.000	-850.000	1.3058300993e-04	-5.9099387461e-04	-3.2220492093e-05
-8.000	0.000	-850.000	1.2757847042e-04	-5.9431212349e-04	-3.5533236158e-05
-4.000	0.000	-850.000	1.2457525433e-04	-5.9498931978e-04	-3.9983025017e-05
0.000	0.000	-850.000	1.2130528303e-04	-5.9549737700e-04	-4.3258909707e-05
4.000	0.000	-850.000	1.1754605680e-04	-5.9541811748e-04	-4.7326984410e-05
8.000	0.000	-850.000	1.1345923645e-04	-5.9415911962e-04	-5.0295225626e-05
12.000	0.000	-850.000	1.1026293311e-04	-5.9271776157e-04	-5.3669428127e-05
16.000	0.000	-850.000	1.0560228172e-04	-5.8955625349e-04	-5.6125544528e-05
20.000	0.000	-850.000	1.0240993020e-04	-5.8633545722e-04	-5.9927611203e-05
24.000	0.000	-850.000	9.8726560018e-05	-5.8160328872e-04	-6.3043801368e-05
28.000	0.000	-850.000	9.3552291439e-05	-5.7765515632e-04	-6.6557345597e-05
-64.000	0.000	-848.000	1.7469467136e-04	-5.1596829658e-04	2.3344229864e-05
-60.000	0.000	-848.000	1.7131451267e-04	-5.2786744269e-04	1.8702950577e-05
-56.000	0.000	-848.000	1.6782461346e-04	-5.3896406917e-04	1.4124186829e-05
-52.000	0.000	-848.000	1.6491732343e-04	-5.4897564444e-04	9.1266817155e-06
-48.000	0.000	-848.000	1.6204039173e-04	-5.5950706357e-04	5.4848829604e-06
-44.000	0.000	-848.000	1.5761045790e-04	-5.6853378153e-04	7.8155504951e-07
-40.000	0.000	-848.000	1.5447594721e-04	-5.7693366720e-04	-3.1143888816e-06
-36.000	0.000	-848.000	1.5133237588e-04	-5.8544176147e-04	-6.6312496878e-06
-32.000	0.000	-848.000	1.4777963665e-04	-5.9291642375e-04	-1.0295754675e-05
-28.000	0.000	-848.000	1.4487113605e-04	-5.9821644976e-04	-1.5296539738e-05
-24.000	0.000	-848.000	1.4163245693e-04	-6.0413488757e-04	-1.8165772829e-05
-20.000	0.000	-848.000	1.3827844509e-04	-6.0859885601e-04	-2.2814504722e-05
-16.000	0.000	-848.000	1.3498778912e-04	-6.1289502041e-04	-2.6701016032e-05
-12.000	0.000	-848.000	1.3142426727e-04	-6.1413461779e-04	-3.0078144460e-05
-8.000	0.000	-848.000	1.2825829010e-04	-6.1751524570e-04	-3.3834777987e-05
-4.000	0.000	-848.000	1.2538899911e-04	-6.1873685524e-04	-3.7741022407e-05
0.000	0.000	-848.000	1.2142850678e-04	-6.1913776586e-04	-4.1292320051e-05
4.000	0.000	-848.000	1.1823919086e-04	-6.1895790541e-04	-4.5207572180e-05
8.000	0.000	-848.000	1.1382693264e-04	-6.1748257957e-04	-4.8164942150e-05
12.000	0.000	-848.000	1.1047552005e-04	-6.1567562176e-04	-5.1552511071e-05
16.000	0.000	-848.000	1.0611547136e-04	-6.1247095749e-04	-5.4615372904e-05
20.000	0.000	-848.000	1.0287575184e-04	-6.0932572524e-04	-5.7880927961e-05
24.000	0.000	-848.000	9.8830500578e-05	-6.0413448219e-04	-6.1196457338e-05
28.000	0.000	-848.000	9.3914473551e-05	-5.9986090994e-04	-6.4877590495e-05
-64.000	0.000	-846.000	1.7595037221e-04	-5.3642132755e-04	2.6411191170e-05
-60.000	0.000	-846.000	1.7248305193e-04	-5.4823007993e-04	2.1304599066e-05
-56.000	0.000	-846.000	1.6906468111e-04	-5.6057425292e-04	1.6796851212e-05
-52.000	0.000	-846.000	1.6572342587e-04	-5.7065919741e-04	1.1984187494e-05
-48.000	0.000	-846.000	1.6308780080e-04	-5.8170960002e-04	8.1817144707e-06
-44.000	0.000	-846.000	1.5874356503e-04	-5.9109310158e-04	3.2045145744e-06
-40.000	0.000	-846.000	1.5557245979e-04	-5.9983417308e-04	-2.1398522096e-07
-36.000	0.000	-846.000	1.5219076573e-04	-6.0858524982e-04	-4.1500273712e-06
-32.000	0.000	-846.000	1.4894384999e-04	-6.1616962872e-04	-7.9194335596e-06
-28.000	0.000	-846.000	1.4583081476e-04	-6.2207057859e-04	-1.3042936188e-05
-24.000	0.000	-846.000	1.4240069724e-04	-6.2823652791e-04	-1.5870905486e-05
-20.000	0.000	-846.000	1.3920511985e-04	-6.3289303923e-04	-2.0021984798e-05
-16.000	0.000	-846.000	1.3560211007e-04	-6.3719766320e-04	-2.4968975749e-05
-12.000	0.000	-846.000	1.3182693663e-04	-6.3842261218e-04	-2.8110184691e-05
-8.000	0.000	-846.000	1.2889991270e-04	-6.4178513596e-04	-3.1907595283e-05
-4.000	0.000	-846.000	1.2599373797e-04	-6.4317069293e-04	-3.5667317577e-05
0.000	0.000	-846.000	1.2186476096e-04	-6.4333129390e-04	-3.9108310807e-05
4.000	0.000	-846.000	1.1846734584e-04	-6.4323740712e-04	-4.3013292050e-05
8.000	0.000	-846.000	1.1450915516e-04	-6.4183695599e-04	-4.5899436963e-05
12.000	0.000	-846.000	1.1115457097e-04	-6.3964903344e-04	-4.9630148436e-05
16.000	0.000	-846.000	1.0663752280e-04	-6.3703702994e-04	-5.2848250862e-05
20.000	0.000	-846.000	1.0324976925e-04	-6.3281791585e-04	-5.6045975359e-05
24.000	0.000	-846.000	9.9629350567e-05	-6.2780341519e-04	-5.9373911245e-05
28.000	0.000	-846.000	9.4324444161e-05	-6.2304709509e-04	-6.2945224616e-05
-64.000	0.000	-844.000	1.7730057946e-04	-5.5754968564e-04	2.8983178285e-05
-60.000	0.000	-844.000	1.7356246714e-04	-5.6971509165e-04	2.4035087450e-05
-56.000	0.000	-844.000	1.6995595212e-04	-5.8272367413e-04	1.9310699375e-05
-52.000	0.000	-844.000	1.6678410456e-04	-5.9324855204e-04	1.4458929766e-05
-48.000	0.000	-844.000	1.6424216386e-04	-6.0479232988e-04	1.0722501297e-05
-44.000	0.000	-844.000	1.5991430094e-04	-6.1443749859e-04	5.9201262713e-06
-40.000	0.000	-844.000	1.5668360150e-04	-6.2359145912e-04	2.1181809282e-06
-36.000	0.000	-844.000	1.5316204555e-04	-6.3282696782e-04	-1.1708040551e-06
-32.000	0.000	-844.000	1.4983324831e-04	-6.4067032302e-04	-5.4673328519e-06
-28.000	0.000	-844.000	1.4645857717e-04	-6.4665344623e-04	-1.0224741878e-05
-24.000	0.000	-844.000	1.4324271017e-04	-6.5310861198e-04	-1.3327219982e-05
-20.000	0.000	-844.000	1.3945245291e-04	-6.5785011142e-04	-1.7390067999e-05
-16.000	0.000	-844.000	1.3612549209e-04	-6.6271194378e-04	-2.2428085001e-05
-12.000	0.000	-844.000	1.3241105122e-04	-6.6401297084e-04	-2.5667162027e-05
-8.000	0.000	-844.000	1.2941294193e-04	-6.6702740954e-04	-2.9426288017e-05
-4.000	0.000	-844.000	1.2628965547e-04	-6.6863105715e-04	-3.3305847237e-05
0.000	0.000	-844.000	1.2258755181e-04	-6.6907375735e-04	-3.6893267667e-05
4.000	0.000	-844.000	1.1892792436e-04	-6.6862245519e-04	-4.0908539773e-05
8.000	0.000	-844.000	1.1499874245e-04	-6.6710298752e-04	-4.3608185677e-05
12.000	0.000	-844.000	1.1119184297e-04	-6.6513552893e-04	-4.7613152485e-05
16.000	0.000	-844.000	1.0699337045e-04	-6.6215477827e-04	-5.0903787080e-05
20.000	0.000	-844.000	1.0365766098e-04	-6.5761247071e-04	-5.4275825607e-05
24.000	0.000	-844.000	9.9989176275e-05	-6.5261008779e-04	-5.7192852584e-05
28.000	0.000	-844.000	9.4415866342e-05	-6.4741345640e-04	-6.0723051048e-05
-64.000	0.000	-842.000	1.7857235036e-04	-5.7912801804e-04	3.1693523329e-05
-60.000	0.000	-842.000	1.7500461518e-04	-5.9245198260e-04	2.6737933429e-05
-56.000	0.000	-842.000	1.7095588567e-04	-6.0559817575e-04	2.1837894670e-05
-52.000	0.000	-842.000	1.6807418930e-04	-6.1689223639e-04	1.7287480312e-05
-48.000	0.000	-842.000	1.6486591472e-04	-6.2870403662e-04	1.3073146269e-05
-44.000	0.000	-842.000	1.6101087925e-04	-6.3886402863e-04	8.5284868792e-06
-40.000	0.000	-842.000	1.5743667778e-04	-6.4811406721e-04	4.5153687403e-06
-36.000	0.000	-842.000	1.5411102237e-04	-6.5781205794e-04	1.3931266960e-06
-32.000	0.000	-842.000	1.5067006607e-04	-6.6657727804e-04	-3.1232125844e-06
-28.000	0.000	-842.000	1.4712282807e-04	-6.7227527872e-04	-7.4445102927e-06
-24.000	0.000	-842.000	1.4360175276e-04	-6.7901234426e-04	-1.0724420559e-05
-20.000	0.000	-842.000	1.3983483229e-04	-6.8365518388e-04	-1.5277813918e-05
-16.000	0.000	-842.000	1.3655698555e-04	-6.8888399173e-04	-1.9703507153e-05
-12.000	0.000	-842.000	1.3313098576e-04	-6.9050986300e-04	-2.2937467877e-05
-8.000	0.000	-842.000	1.3030107092e-04	-6.9336279121e-04	-2.7043370222e-05
-4.000	0.000	-842.000	1.2666254641e-04	-6.9507038972e-04	-3.0879501106e-05
0.000	0.000	-842.000	1.2295064199e-04	-6.9560641956e-04	-3.4649488087e-05
4.000	0.000	-842.000	1.1920334720e-04	-6.9486867352e-04	-3.8361800680e-05
8.000	0.000	-842.000	1.1544986868e-04	-6.9346724881e-04	-4.1343628640e-05
12.000	0.000	-842.000	1.1120149561e-04	-6.9143051480e-04	-4.5264265280e-05
16.000	0.000	-842.000	1.0750352060e-04	-6.8783005583e-04	-4.8512158093e-05
20.000	0.000	-842.000	1.0397408215e-04	-6.8333770398e-04	-5.2049831372e-05
24.000	0.000	-842.000	9.9804504961e-05	-6.7825232235e-04	-5.5083635010e-05
28.000	0.000	-842.000	9.4657935583e-05	-6.7262342796e-04	-5.8739229438e-05
-64.000	0.000	-840.000	1.7973439543e-04	-6.0196042468e-04	3.4531030761e-05
-60.000	0.000	-840.000	1.7652384298e-04	-6.1575079266e-04	2.9906652497e-05
-56.000	0.000	-840.000	1.7232585563e-04	-6.2938652741e-04	2.4680133222e-05
