fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=510.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-866.000	9.3403791282e-05	-4.0391436510e-04	-6.3706099814e-05
16.000	0.000	-866.000	8.9470306068e-05	-4.0180125859e-04	-6.6672512285e-05
20.000	0.000	-866.000	8.7212034971e-05	-4.0023770190e-04	-6.8278952976e-05
24.000	0.000	-866.000	8.3381069658e-05	-3.9874739975e-04	-7.1636706549e-05
28.000	0.000	-866.000	7.9463077656e-05	-3.9505337047e-04	-7.5400148556e-05
-64.000	0.000	-864.000	1.4679217121e-04	-3.5189650728e-04	-1.9659236503e-07
-60.000	0.000	-864.000	1.4415182092e-04	-3.5917522394e-04	-3.4777700005e-06
-56.000	0.000	-864.000	1.4177466414e-04	-3.6702909436e-04	-7.9831384079e-06
-52.000	0.000	-864.000	1.3937027938e-04	-3.7397579048e-04	-1.0693659781e-05
-48.000	0.000	-864.000	1.3618321063e-04	-3.8027082518e-04	-1.4810665658e-05
-44.000	0.000	-864.000	1.3346627723e-04	-3.8678030111e-04	-1.8020154279e-05
-40.000	0.000	-864.000	1.3145953460e-04	-3.9163154705e-04	-2.2201954429e-05
-36.000	0.000	-864.000	1.2818493072e-04	-3.9743554489e-04	-2.5503781335e-05
-32.000	0.000	-864.000	1.2575478522e-04	-4.0122505815e-04	-2.9129465956e-05
-28.000	0.000	-864.000	1.2250617714e-04	-4.0677639892e-04	-3.2266194081e-05
-24.000	0.000	-864.000	1.2013108288e-04	-4.1007603916e-04	-3.5429733330e-05
-20.000	0.000	-864.000	1.1700891646e-04	-4.1310383503e-04	-3.8965688927e-05
-16.000	0.000	-864.000	1.1394488299e-04	-4.1531216128e-04	-4.1721875645e-05
-12.000	0.000	-864.000	1.1053892375e-04	-4.1765258535e-04	-4.4934965275e-05
-8.000	0.000	-864.000	1.0875001925e-04	-4.1991158128e-04	-4.7970281758e-05
-4.000	0.000	-864.000	1.0558459487e-04	-4.2037544866e-04	-5.0916406272e-05
0.000	0.000	-864.000	1.0304745625e-04	-4.2156183751e-04	-5.3533059320e-05
4.000	0.000	-864.000	1.0040458988e-04	-4.2231414513e-04	-5.6322267958e-05
8.000	0.000	-864.000	9.6494030744e-05	-4.2053820046e-04	-6.0382880760e-05
12.000	0.000	-864.000	9.3917550823e-05	-4.1909308471e-04	-6.2419198563e-05
16.000	0.000	-864.000	9.0022015659e-05	-4.1694893987e-04	-6.5832533017e-05
20.000	0.000	-864.000	8.7945212094e-05	-4.1569110424e-04	-6.7225577916e-05
24.000	0.000	-864.000	8.3863514721e-05	-4.1376740848e-04	-7.0788175491e-05
28.000	0.000	-864.000	8.0246899982e-05	-4.0979599651e-04	-7.3739837605e-05
-64.000	0.000	-862.000	1.4806515287e-04	-3.6560194642e-04	1.7946888990e-06
-60.000	0.000	-862.000	1.4524885037e-04	-3.7304403305e-04	-2.0694627669e-06
-56.000	0.000	-862.000	1.4262829818e-04	-3.8124119348e-04	-6.3571035729e-06
-52.000	0.000	-862.000	1.4063807912e-04	-3.8856850058e-04	-8.7973117258e-06
-48.000	0.000	-862.000	1.3755625488e-04	-3.9484004950e-04	-1.3229123664e-05
-44.000	0.000	-862.000	1.3463237637e-04	-4.0192248568e-04	-1.6286760165e-05
-40.000	0.000	-862.000	1.3202317217e-04	-4.0668895831e-04	-2.0749462394e-05
-36.000	0.000	-862.000	1.2883535335e-04	-4.1294099518e-04	-2.3578817717e-05
-32.000	0.000	-862.000	1.2622878340e-04	-4.1711659479e-04	-2.7375176849e-05
-28.000	0.000	-862.000	1.2370626930e-04	-4.2240661936e-04	-3.0139664629e-05
-24.000	0.000	-862.000	1.2091241628e-04	-4.2564213917e-04	-3.3433051297e-05
-20.000	0.000	-862.000	1.1800186012e-04	-4.2891189245e-04	-3.7470485863e-05
-16.000	0.000	-862.000	1.1466841618e-04	-4.3146509294e-04	-3.9872571382e-05
-12.000	0.000	-862.000	1.1146881076e-04	-4.3389051112e-04	-4.3513793772e-05
-8.000	0.000	-862.000	1.0916244917e-04	-4.3619801767e-04	-4.6304017522e-05
-4.000	0.000	-862.000	1.0629060028e-04	-4.3662420733e-04	-4.9604176633e-05
0.000	0.000	-862.000	1.0399983726e-04	-4.3769870890e-04	-5.2270232375e-05
4.000	0.000	-862.000	1.0130111844e-04	-4.3802124194e-04	-5.4966893887e-05
8.000	0.000	-862.000	9.7023685828e-05	-4.3654633205e-04	-5.9089050369e-05
12.000	0.000	-862.000	9.4395129845e-05	-4.3545929677e-04	-6.1102175108e-05
16.000	0.000	-862.000	9.0570711429e-05	-4.3303754248e-04	-6.4557787520e-05
20.000	0.000	-862.000	8.8377964047e-05	-4.3173569205e-04	-6.6229311051e-05
24.000	0.000	-862.000	8.4525329805e-05	-4.2950225406e-04	-6.9184948318e-05
28.000	0.000	-862.000	8.0616160580e-05	-4.2553441873e-04	-7.2198374423e-05
-64.000	0.000	-860.000	1.4919777184e-04	-3.7957737005e-04	3.7348061792e-06
-60.000	0.000	-860.000	1.4628623769e-04	-3.8743817773e-04	4.5549308292e-08
-56.000	0.000	-860.000	1.4348934577e-04	-3.9596765322e-04	-4.2766100080e-06
-52.000	0.000	-860.000	1.4162969257e-04	-4.0367118131e-04	-7.2242850513e-06
-48.000	0.000	-860.000	1.3888167196e-04	-4.1005972412e-04	-1.1385853994e-05
-44.000	0.000	-860.000	1.3570518637e-04	-4.1723514835e-04	-1.4517664309e-05
-40.000	0.000	-860.000	1.3279700360e-04	-4.2241218485e-04	-1.8646826711e-05
-36.000	0.000	-860.000	1.2993501499e-04	-4.2900251103e-04	-2.1563815692e-05
-32.000	0.000	-860.000	1.2711526078e-04	-4.3330006593e-04	-2.5543102435e-05
-28.000	0.000	-860.000	1.2478571696e-04	-4.3875533498e-04	-2.8424452772e-05
-24.000	0.000	-860.000	1.2156247980e-04	-4.4209940730e-04	-3.1603171876e-05
-20.000	0.000	-860.000	1.1869023186e-04	-4.4557380308e-04	-3.5841738596e-05
-16.000	0.000	-860.000	1.1537080863e-04	-4.4820043012e-04	-3.8136863563e-05
-12.000	0.000	-860.000	1.1238094483e-04	-4.5070425741e-04	-4.1690239224e-05
-8.000	0.000	-860.000	1.1004918195e-04	-4.5309100452e-04	-4.4927889182e-05
-4.000	0.000	-860.000	1.0710701348e-04	-4.5353365967e-04	-4.7852950523e-05
0.000	0.000	-860.000	1.0446566946e-04	-4.5432872266e-04	-5.0726240552e-05
4.000	0.000	-860.000	1.0197594415e-04	-4.5463706685e-04	-5.3474110054e-05
8.000	0.000	-860.000	9.7742606681e-05	-4.5342221851e-04	-5.7421208698e-05
12.000	0.000	-860.000	9.5053208156e-05	-4.5207061677e-04	-5.9916945407e-05
16.000	0.000	-860.000	9.1184494003e-05	-4.4983512864e-04	-6.3248179036e-05
20.000	0.000	-860.000	8.8489432402e-05	-4.4803782610e-04	-6.4911072114e-05
24.000	0.000	-860.000	8.4961988253e-05	-4.4580340851e-04	-6.7663444941e-05
28.000	0.000	-860.000	8.1286583303e-05	-4.4195694790e-04	-7.0833086012e-05
-64.000	0.000	-858.000	1.5046568280e-04	-3.9393252794e-04	5.6451659330e-06
-60.000	0.000	-858.000	1.4743574870e-04	-4.0241472787e-04	2.2530066505e-06
-56.000	0.000	-858.000	1.4467605839e-04	-4.1141187644e-04	-1.9137116578e-06
-52.000	0.000	-858.000	1.4258845831e-04	-4.1932334259e-04	-5.4099160657e-06
-48.000	0.000	-858.000	1.3973781288e-04	-4.2579010106e-04	-9.3129480990e-06
-44.000	0.000	-858.000	1.3645614812e-04	-4.3336947095e-04	-1.2421454443e-05
-40.000	0.000	-858.000	1.3372236571e-04	-4.3878732506e-04	-1.6729592098e-05
-36.000	0.000	-858.000	1.3115704071e-04	-4.4564350572e-04	-1.9717074984e-05
-32.000	0.000	-858.000	1.2786558091e-04	-4.5018154566e-04	-2.4023117391e-05
-28.000	0.000	-858.000	1.2545217212e-04	-4.5569304110e-04	-2.6700452232e-05
-24.000	0.000	-858.000	1.2244494121e-04	-4.5915298260e-04	-2.9833062783e-05
-20.000	0.000	-858.000	1.1949879346e-04	-4.6289348074e-04	-3.4257773491e-05
-16.000	0.000	-858.000	1.1629890035e-04	-4.6566523750e-04	-3.6617991847e-05
-12.000	0.000	-858.000	1.1299535222e-04	-4.6845673010e-04	-4.0152006854e-05
-8.000	0.000	-858.000	1.1069480904e-04	-4.7051957035e-04	-4.3955748455e-05
-4.000	0.000	-858.000	1.0793664422e-04	-4.7115063227e-04	-4.6235305077e-05
0.000	0.000	-858.000	1.0479029572e-04	-4.7179210306e-04	-4.8804663627e-05
4.000	0.000	-858.000	1.0220363173e-04	-4.7250623411e-04	-5.2033730101e-05
8.000	0.000	-858.000	9.7894940156e-05	-4.7062442774e-04	-5.5795961133e-05
12.000	0.000	-858.000	9.5431859049e-05	-4.6960749319e-04	-5.8844765136e-05
16.000	0.000	-858.000	9.1767276750e-05	-4.6729999348e-04	-6.2095271649e-05
20.000	0.000	-858.000	8.8971817076e-05	-4.6525893158e-04	-6.3709419959e-05
24.000	0.000	-858.000	8.5358066442e-05	-4.6272208840e-04	-6.6396375716e-05
28.000	0.000	-858.000	8.1819066881e-05	-4.5849361698e-04	-6.9309601333e-05
-64.000	0.000	-856.000	1.5178488005e-04	-4.0904934920e-04	7.5922849896e-06
-60.000	0.000	-856.000	1.4878163839e-04	-4.1833732098e-04	4.5762484985e-06
-56.000	0.000	-856.000	1.4589825857e-04	-4.2714218083e-04	2.5835195578e-07
-52.000	0.000	-856.000	1.4361839716e-04	-4.3554912939e-04	-3.4773557170e-06
-48.000	0.000	-856.000	1.4033406854e-04	-4.4215483171e-04	-6.8434210236e-06
-44.000	0.000	-856.000	1.3742373470e-04	-4.5024862870e-04	-1.0813946338e-05
-40.000	0.000	-856.000	1.3462034311e-04	-4.5601997684e-04	-1.4893935412e-05
-36.000	0.000	-856.000	1.3196757351e-04	-4.6293787745e-04	-1.8052599135e-05
-32.000	0.000	-856.000	1.2870510574e-04	-4.6769591580e-04	-2.2105453612e-05
-28.000	0.000	-856.000	1.2629353157e-04	-4.7332582917e-04	-2.5120279743e-05
-24.000	0.000	-856.000	1.2319648471e-04	-4.7710723771e-04	-2.8335147548e-05
-20.000	0.000	-856.000	1.2049068486e-04	-4.8089068040e-04	-3.2295420991e-05
-16.000	0.000	-856.000	1.1690575980e-04	-4.8406438130e-04	-3.5296555493e-05
-12.000	0.000	-856.000	1.1357537199e-04	-4.8672502684e-04	-3.8480923166e-05
-8.000	0.000	-856.000	1.1119907984e-04	-4.8866809475e-04	-4.2189891313e-05
-4.000	0.000	-856.000	1.0838066351e-04	-4.8948756344e-04	-4.4782492995e-05
0.000	0.000	-856.000	1.0532089575e-04	-4.8988983723e-04	-4.7199333368e-05
4.000	0.000	-856.000	1.0298946286e-04	-4.9057295113e-04	-5.0881261522e-05
8.000	0.000	-856.000	9.8299206348e-05	-4.8871926849e-04	-5.4212104245e-05
12.000	0.000	-856.000	9.5743908895e-05	-4.8783506159e-04	-5.7385299394e-05
16.000	0.000	-856.000	9.1946317458e-05	-4.8541384539e-04	-6.0449687549e-05
20.000	0.000	-856.000	8.9461758302e-05	-4.8322706724e-04	-6.2298626357e-05
24.000	0.000	-856.000	8.6044252414e-05	-4.8035780019e-04	-6.5434758757e-05
28.000	0.000	-856.000	8.2033295348e-05	-4.7600559570e-04	-6.8170192975e-05
-64.000	0.000	-854.000	1.5293588994e-04	-4.2487003234e-04	1.0283488143e-05
-60.000	0.000	-854.000	1.5015136000e-04	-4.3448599874e-04	6.9061274459e-06
-56.000	0.000	-854.000	1.4719774383e-04	-4.4372414344e-04	2.4543018242e-06
-52.000	0.000	-854.000	1.4465925104e-04	-4.5218025877e-04	-1.1374162562e-06
-48.000	0.000	-854.000	1.4149676861e-04	-4.5957755014e-04	-4.8892170294e-06
-44.000	0.000	-854.000	1.3858914454e-04	-4.6768897369e-04	-8.5810560537e-06
-40.000	0.000	-854.000	1.3556059467e-04	-4.7373479605e-04	-1.2984358980e-05
-36.000	0.000	-854.000	1.3261600159e-04	-4.8077880314e-04	-1.6497015416e-05
-32.000	0.000	-854.000	1.2964374203e-04	-4.8588488129e-04	-1.9840326925e-05
-28.000	0.000	-854.000	1.2739511359e-04	-4.9173271904e-04	-2.3435518292e-05
-24.000	0.000	-854.000	1.2404198098e-04	-4.9577632976e-04	-2.6324133755e-05
-20.000	0.000	-854.000	1.2121417385e-04	-4.9963198361e-04	-3.0109303548e-05
-16.000	0.000	-854.000	1.1754904543e-04	-5.0277521462e-04	-3.3427157597e-05
-12.000	0.000	-854.000	1.1423408475e-04	-5.0540598286e-04	-3.6725781753e-05
-8.000	0.000	-854.000	1.1214932286e-04	-5.0778973386e-04	-4.0361784045e-05
-4.000	0.000	-854.000	1.0879780040e-04	-5.0839080357e-04	-4.3079476992e-05
0.000	0.000	-854.000	1.0609396906e-04	-5.0898629437e-04	-4.5452983058e-05
4.000	0.000	-854.000	1.0357466589e-04	-5.0913061560e-04	-4.9031496754e-05
8.000	0.000	-854.000	9.9233604415e-05	-5.0782600219e-04	-5.2770215561e-05
12.000	0.000	-854.000	9.6313728443e-05	-5.0643358438e-04	-5.5797759586e-05
16.000	0.000	-854.000	9.2562043251e-05	-5.0396376987e-04	-5.8686969649e-05
20.000	0.000	-854.000	8.9649657454e-05	-5.0149079578e-04	-6.0523777120e-05
24.000	0.000	-854.000	8.6255068599e-05	-4.9885834024e-04	-6.3898887158e-05
28.000	0.000	-854.000	8.2249500031e-05	-4.9385414053e-04	-6.7085413018e-05
-64.000	0.000	-852.000	1.5397154967e-04	-4.4134628747e-04	1.2737980368e-05
-60.000	0.000	-852.000	1.5109528953e-04	-4.5093612266e-04	9.0808369293e-06
-56.000	0.000	-852.000	1.4836146047e-04	-4.6076559186e-04	4.9666442452e-06
-52.000	0.000	-852.000	1.4560278635e-04	-4.6955256498e-04	9.5275689128e-07
-48.000	0.000	-852.000	1.4244832887e-04	-4.7749414265e-04	-3.0941574631e-06
-44.000	0.000	-852.000	1.3975257450e-04	-4.8589171383e-04	-5.8565465948e-06
-40.000	0.000	-852.000	1.3663767445e-04	-4.9245638654e-04	-1.0803245099e-05
-36.000	0.000	-852.000	1.3336649995e-04	-4.9951455536e-04	-1.4510166338e-05
-32.000	0.000	-852.000	1.3070153792e-04	-5.0472795553e-04	-1.8083266272e-05
-28.000	0.000	-852.000	1.2797736141e-04	-5.1105345875e-04	-2.1279231299e-05
-24.000	0.000	-852.000	1.2468607186e-04	-5.1517269708e-04	-2.4184900021e-05
-20.000	0.000	-852.000	1.2157397308e-04	-5.1903398056e-04	-2.8138344699e-05
-16.000	0.000	-852.000	1.1822485245e-04	-5.2238233784e-04	-3.1308066323e-05
-12.000	0.000	-852.000	1.1451953833e-04	-5.2530150308e-04	-3.4974943510e-05
-8.000	0.000	-852.000	1.1271088193e-04	-5.2762840494e-04	-3.8561063912e-05
-4.000	0.000	-852.000	1.0958583894e-04	-5.2807619386e-04	-4.1311585199e-05
0.000	0.000	-852.000	1.0659942091e-04	-5.2876466357e-04	-4.3571483973e-05
4.000	0.000	-852.000	1.0387490884e-04	-5.2881943445e-04	-4.7167108493e-05
8.000	0.000	-852.000	9.9748007071e-05	-5.2762928125e-04	-5.1287191469e-05
12.000	0.000	-852.000	9.6937166144e-05	-5.2631398454e-04	-5.3937807115e-05
16.000	0.000	-852.000	9.2793869826e-05	-5.2324096962e-04	-5.6868893994e-05
20.000	0.000	-852.000	9.0031009458e-05	-5.2081763383e-04	-5.9183511773e-05
24.000	0.000	-852.000	8.6568908337e-05	-5.1791201928e-04	-6.2120652166e-05
28.000	0.000	-852.000	8.2668371351e-05	-5.1282066974e-04	-6.5317158085e-05
-64.000	0.000	-850.000	1.5510961333e-04	-4.5867200585e-04	1.4937527885e-05
-60.000	0.000	-850.000	1.5204986644e-04	-4.6827448807e-04	1.1111572489e-05
-56.000	0.000	-850.000	1.4946317380e-04	-4.7852699884e-04	6.9904307700e-06
-52.000	0.000	-850.000	1.4658645095e-04	-4.8791627750e-04	3.2961243095e-06
-48.000	0.000	-850.000	1.4347617327e-04	-4.9599899405e-04	-8.5076571544e-07
-44.000	0.000	-850.000	1.4065534559e-04	-5.0484733751e-04	-4.2082677518e-06
-40.000	0.000	-850.000	1.3718748950e-04	-5.1169380110e-04	-8.8173055927e-06
-36.000	0.000	-850.000	1.3410073028e-04	-5.1932951374e-04	-1.2472627350e-05
-32.000	0.000	-850.000	1.3154559448e-04	-5.2449439128e-04	-1.6512518378e-05
-28.000	0.000	-850.000	1.2867499606e-04	-5.3109854710e-04	-1.9100516753e-05
-24.000	0.000	-850.000	1.2552401524e-04	-5.3529780303e-04	-2.2442250990e-05
-20.000	0.000	-850.000	1.2203564460e-04	-5.3937836235e-04	-2.6116914746e-05
-16.000	0.000	-850.000	1.1892089095e-04	-5.4257918334e-04	-2.9246666724e-05
-12.000	0.000	-850.000	1.1530073617e-04	-5.4606331497e-04	-3.3155254513e-05
-8.000	0.000	-850.000	1.1300820002e-04	-5.4803923835e-04	-3.6919816411e-05
-4.000	0.000	-850.000	1.1018149523e-04	-5.4873835724e-04	-3.9649777533e-05
0.000	0.000	-850.000	1.0702099908e-04	-5.4918470328e-04	-4.1896026592e-05
4.000	0.000	-850.000	1.0493027897e-04	-5.4948283139e-04	-4.5812500233e-05
8.000	0.000	-850.000	9.9742162600e-05	-5.4818251723e-04	-4.9576427473e-05
12.000	0.000	-850.000	9.7740406508e-05	-5.4649509930e-04	-5.2164282755e-05
16.000	0.000	-850.000	9.3338319849e-05	-5.4380736342e-04	-5.4888792974e-05
20.000	0.000	-850.000	9.0436952336e-05	-5.4133928114e-04	-5.7402171306e-05
24.000	0.000	-850.000	8.6976183862e-05	-5.3763663540e-04	-6.0645170840e-05
28.000	0.000	-850.000	8.3167702897e-05	-5.3309468461e-04	-6.3722780467e-05
-64.000	0.000	-848.000	1.5647919126e-04	-4.7653476655e-04	1.7648934080e-05
-60.000	0.000	-848.000	1.5302519911e-04	-4.8651572831e-04	1.3815572145e-05
-56.000	0.000	-848.000	1.5064288717e-04	-4.9749418998e-04	8.9619957517e-06
-52.000	0.000	-848.000	1.4770497488e-04	-5.0722091146e-04	5.7353284788e-06
-48.000	0.000	-848.000	1.4471475050e-04	-5.1527136229e-04	1.3493755096e-06
-44.000	0.000	-848.000	1.4132448321e-04	-5.2453535811e-04	-1.8252405141e-06
-40.000	0.000	-848.000	1.3790080619e-04	-5.3148508634e-04	-6.4897015183e-06
-36.000	0.000	-848.000	1.3503170227e-04	-5.3953810817e-04	-1.0432243889e-05
-32.000	0.000	-848.000	1.3231175367e-04	-5.4523833179e-04	-1.4219129325e-05
-28.000	0.000	-848.000	1.2936322626e-04	-5.5173116274e-04	-1.7158184925e-05
-24.000	0.000	-848.000	1.2599155559e-04	-5.5644797198e-04	-2.0824685686e-05
-20.000	0.000	-848.000	1.2274528907e-04	-5.6075292879e-04	-2.4214150228e-05
-16.000	0.000	-848.000	1.1955656869e-04	-5.6385304007e-04	-2.7558913732e-05
-12.000	0.000	-848.000	1.1627430892e-04	-5.6711706150e-04	-3.1336076060e-05
-8.000	0.000	-848.000	1.1334330820e-04	-5.6928124354e-04	-3.4539262087e-05
-4.000	0.000	-848.000	1.1044307935e-04	-5.7008535940e-04	-3.7752571773e-05
0.000	0.000	-848.000	1.0780458410e-04	-5.7095320196e-04	-4.0113281652e-05
4.000	0.000	-848.000	1.0515459708e-04	-5.7093789020e-04	-4.3645577101e-05
8.000	0.000	-848.000	1.0002539931e-04	-5.6928303896e-04	-4.7723549399e-05
12.000	0.000	-848.000	9.8098917597e-05	-5.6722423144e-04	-5.0349622987e-05
16.000	0.000	-848.000	9.3964399695e-05	-5.6498323450e-04	-5.3056203226e-05
20.000	0.000	-848.000	9.0889173135e-05	-5.6209798821e-04	-5.5804919072e-05
24.000	0.000	-848.000	8.7144982541e-05	-5.5820486159e-04	-5.8789879893e-05
28.000	0.000	-848.000	8.3466930653e-05	-5.5360210090e-04	-6.2312673420e-05
-64.000	0.000	-846.000	1.5784830355e-04	-4.9490164466e-04	2.0164144805e-05
-60.000	0.000	-846.000	1.5408135865e-04	-5.0536059242e-04	1.6109858768e-05
-56.000	0.000	-846.000	1.5145008196e-04	-5.1668966085e-04	1.1576593222e-05
-52.000	0.000	-846.000	1.4870228600e-04	-5.2702600456e-04	7.9425625031e-06
-48.000	0.000	-846.000	1.4554411534e-04	-5.3548684702e-04	3.8009605630e-06
-44.000	0.000	-846.000	1.4181734161e-04	-5.4503479551e-04	5.9119101205e-07
-40.000	0.000	-846.000	1.3896704061e-04	-5.5242289097e-04	-4.0749399727e-06
-36.000	0.000	-846.000	1.3576609025e-04	-5.6037593481e-04	-8.1963943068e-06
-32.000	0.000	-846.000	1.3292748945e-04	-5.6642858826e-04	-1.1934383080e-05
-28.000	0.000	-846.000	1.2960739814e-04	-5.7344517962e-04	-1.4986472145e-05
-24.000	0.000	-846.000	1.2645502252e-04	-5.7825663978e-04	-1.8668676867e-05
-20.000	0.000	-846.000	1.2340698373e-04	-5.8267185435e-04	-2.2442523050e-05
-16.000	0.000	-846.000	1.2011226651e-04	-5.8593904532e-04	-2.5607937897e-05
-12.000	0.000	-846.000	1.1660299360e-04	-5.8918855443e-04	-2.9370225083e-05
-8.000	0.000	-846.000	1.1398597646e-04	-5.9192292429e-04	-3.2567654966e-05
-4.000	0.000	-846.000	1.1094841267e-04	-5.9249839786e-04	-3.5638967516e-05
0.000	0.000	-846.000	1.0803010257e-04	-5.9337141953e-04	-3.8615311877e-05
4.000	0.000	-846.000	1.0531741051e-04	-5.9339606213e-04	-4.1661757578e-05
8.000	0.000	-846.000	1.0074504245e-04	-5.9120961083e-04	-4.5739789255e-05
12.000	0.000	-846.000	9.8146653128e-05	-5.8942547399e-04	-4.8662089126e-05
16.000	0.000	-846.000	9.4469699375e-05	-5.8674516958e-04	-5.1172230686e-05
20.000	0.000	-846.000	9.1301649626e-05	-5.8412832944e-04	-5.4152126745e-05
24.000	0.000	-846.000	8.7535975367e-05	-5.7977985917e-04	-5.7202661966e-05
28.000	0.000	-846.000	8.3811651708e-05	-5.7477386934e-04	-6.1005915431e-05
-64.000	0.000	-844.000	1.5898493363e-04	-5.1433309561e-04	2.2456247000e-05
-60.000	0.000	-844.000	1.5513998939e-04	-5.2530441764e-04	1.8294779182e-05
-56.000	0.000	-844.000	1.5233744367e-04	-5.3674557006e-04	1.3932708630e-05
-52.000	0.000	-844.000	1.4970575310e-04	-5.4764105111e-04	1.0304346050e-05
-48.000	0.000	-844.000	1.4639287570e-04	-5.5649911525e-04	6.1246174202e-06
-44.000	0.000	-844.000	1.4284218713e-04	-5.6621395003e-04	2.6586644621e-06
-40.000	0.000	-844.000	1.3979723270e-04	-5.7418235575e-04	-1.8180100217e-06
-36.000	0.000	-844.000	1.3638559005e-04	-5.8241076578e-04	-5.3626955487e-06
-32.000	0.000	-844.000	1.3371898380e-04	-5.8883560404e-04	-9.7927720025e-06
-28.000	0.000	-844.000	1.3011065232e-04	-5.9584330365e-04	-1.3083342937e-05
-24.000	0.000	-844.000	1.2744153409e-04	-6.0066893158e-04	-1.6497205800e-05
-20.000	0.000	-844.000	1.2427098938e-04	-6.0567291286e-04	-2.0341411473e-05
-16.000	0.000	-844.000	1.2078964277e-04	-6.0905230865e-04	-2.3218038518e-05
-12.000	0.000	-844.000	1.1694012945e-04	-6.1210951083e-04	-2.6931718069e-05
-8.000	0.000	-844.000	1.1448416463e-04	-6.1506433263e-04	-3.0536496318e-05
-4.000	0.000	-844.000	1.1143107267e-04	-6.1610405072e-04	-3.3922057363e-05
0.000	0.000	-844.000	1.0834358282e-04	-6.1664568557e-04	-3.6899849579e-05
4.000	0.000	-844.000	1.0586851557e-04	-6.1625372352e-04	-4.0058513497e-05
8.000	0.000	-844.000	1.0138954906e-04	-6.1430026217e-04	-4.3825718613e-05
12.000	0.000	-844.000	9.8511591502e-05	-6.1259836807e-04	-4.7129651790e-05
16.000	0.000	-844.000	9.4652769511e-05	-6.0965435581e-04	-4.9768061811e-05
20.000	0.000	-844.000	9.1509002956e-05	-6.0644109371e-04	-5.2046844950e-05
24.000	0.000	-844.000	8.7961575805e-05	-6.0255186112e-04	-5.5436643597e-05
28.000	0.000	-844.000	8.4075329574e-05	-5.9690338765e-04	-5.9319566627e-05
-64.000	0.000	-842.000	1.6026203271e-04	-5.3417135258e-04	2.4968649732e-05
-60.000	0.000	-842.000	1.5638686663e-04	-5.4600332146e-04	2.0838941534e-05
-56.000	0.000	-842.000	1.5342402923e-04	-5.5774240078e-04	1.6300457195e-05
-52.000	0.000	-842.000	1.5075235963e-04	-5.6915677763e-04	1.2568214202e-05
-48.000	0.000	-842.000	1.4720984428e-04	-5.7817719898e-04	8.5773329757e-06
-44.000	0.000	-842.000	1.4358546401e-04	-5.8847450580e-04	4.4036188157e-06
-40.000	0.000	-842.000	1.4066346599e-04	-5.9649788629e-04	3.8399978766e-07
-36.000	0.000	-842.000	1.3715205580e-04	-6.0545968486e-04	-3.0087275331e-06
-32.000	0.000	-842.000	1.3427154300e-04	-6.1206062169e-04	-7.6315413751e-06
-28.000	0.000	-842.000	1.3087878545e-04	-6.1920868924e-04	-1.1061293016e-05
-24.000	0.000	-842.000	1.2814315156e-04	-6.2425847282e-04	-1.4236352742e-05
-20.000	0.000	-842.000	1.2503099987e-04	-6.2944002506e-04	-1.8336938925e-05
-16.000	0.000	-842.000	1.2132791763e-04	-6.3282041258e-04	-2.0967262872e-05
-12.000	0.000	-842.000	1.1734623487e-04	-6.3642428957e-04	-2.4582374234e-05
-8.000	0.000	-842.000	1.1479822372e-04	-6.3884009496e-04	-2.8692890324e-05
-4.000	0.000	-842.000	1.1164332471e-04	-6.4034186259e-04	-3.1867676416e-05
0.000	0.000	-842.000	1.0904259019e-04	-6.4073136856e-04	-3.5068894520e-05
4.000	0.000	-842.000	1.0614087883e-04	-6.4043862572e-04	-3.7847610481e-05
8.000	0.000	-842.000	1.0171984464e-04	-6.3848621649e-04	-4.1608711958e-05
12.000	0.000	-842.000	9.9055756908e-05	-6.3678022867e-04	-4.5209381966e-05
16.000	0.000	-842.000	9.4911379497e-05	-6.3360470181e-04	-4.7864797928e-05
20.000	0.000	-842.000	9.1871172100e-05	-6.2973941117e-04	-5.0028793553e-05
24.000	0.000	-842.000	8.8176806395e-05	-6.2586749057e-04	-5.3370096078e-05
28.000	0.000	-842.000	8.4270067198e-05	-6.1996212094e-04	-5.6987304427e-05
-64.000	0.000	-840.000	1.6127891290e-04	-5.5487443788e-04	2.7281903120e-05
-60.000	0.000	-840.000	1.5756905670e-04	-5.6751144711e-04	2.3067586559e-05
-56.000	0.000	-840.000	1.5440829519e-04	-5.7944382524e-04	1.8607961353e-05
-52.000	0.000	-840.000	1.5156428408e-04	-5.9138953622e-04	1.4909612390e-05
