fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=655.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-746.000	-5.7702630013e-05	-5.2570968937e-03	-1.3510406629e-05
24.000	-55.340	-746.000	-6.2187166530e-05	-5.1801097665e-03	-1.8406712487e-05
28.000	-55.340	-746.000	-6.6879431564e-05	-5.0938577604e-03	-1.9462302367e-05
-64.000	-55.340	-744.000	1.9417226166e-04	-4.4893508158e-03	1.0821473508e-04
-60.000	-55.340	-744.000	1.7553556260e-04	-4.6395141594e-03	9.7205907642e-05
-56.000	-55.340	-744.000	1.5583469630e-04	-4.7839798950e-03	8.8182470428e-05
-52.000	-55.340	-744.000	1.3726101149e-04	-4.9219392139e-03	7.8485395126e-05
-48.000	-55.340	-744.000	1.1911310477e-04	-5.0512552266e-03	7.0816343033e-05
-44.000	-55.340	-744.000	1.0230232055e-04	-5.1725294725e-03	6.3430914030e-05
-40.000	-55.340	-744.000	8.5975980695e-05	-5.2836944123e-03	5.5819542664e-05
-36.000	-55.340	-744.000	6.9776862272e-05	-5.3853182141e-03	4.9278233943e-05
-32.000	-55.340	-744.000	5.4588289631e-05	-5.4758572945e-03	4.2493859554e-05
-28.000	-55.340	-744.000	3.9823660316e-05	-5.5559719443e-03	3.6922553886e-05
-24.000	-55.340	-744.000	2.6280836023e-05	-5.6222433397e-03	3.2392318792e-05
-20.000	-55.340	-744.000	1.4281287502e-05	-5.6759832697e-03	2.7032967023e-05
-16.000	-55.340	-744.000	2.4155356125e-06	-5.7172273287e-03	2.3197734309e-05
-12.000	-55.340	-744.000	-9.3956426232e-06	-5.7464212972e-03	1.8980213829e-05
-8.000	-55.340	-744.000	-1.9352870746e-05	-5.7608020552e-03	1.4346775292e-05
-4.000	-55.340	-744.000	-2.9524015365e-05	-5.7644215720e-03	1.0732601666e-05
0.000	-55.340	-744.000	-3.7645767017e-05	-5.7526906085e-03	6.5641142352e-06
4.000	-55.340	-744.000	-4.5098463650e-05	-5.7288728550e-03	3.5164557003e-06
8.000	-55.340	-744.000	-5.2132245208e-05	-5.6923502798e-03	-1.6416233661e-07
12.000	-55.340	-744.000	-5.8182416673e-05	-5.6435664188e-03	-2.9295923860e-06
16.000	-55.340	-744.000	-6.3848214238e-05	-5.5830477916e-03	-7.0728084530e-06
20.000	-55.340	-744.000	-6.9522471824e-05	-5.5116023888e-03	-9.9681715303e-06
24.000	-55.340	-744.000	-7.3910776694e-05	-5.4296047655e-03	-1.4617774360e-05
28.000	-55.340	-744.000	-7.7996588811e-05	-5.3378195042e-03	-1.6167894487e-05
-64.000	-55.340	-742.000	1.8965037190e-04	-4.6995447421e-03	1.0992491307e-04
-60.000	-55.340	-742.000	1.6988378871e-04	-4.8586641381e-03	9.8923113303e-05
-56.000	-55.340	-742.000	1.4931383293e-04	-5.0120859299e-03	8.9703491446e-05
-52.000	-55.340	-742.000	1.3023417846e-04	-5.1583240600e-03	8.0241952581e-05
-48.000	-55.340	-742.000	1.1146005404e-04	-5.2959177019e-03	7.2496467483e-05
-44.000	-55.340	-742.000	9.3374284747e-05	-5.4246058408e-03	6.5297020021e-05
-40.000	-55.340	-742.000	7.6751412654e-05	-5.5426257185e-03	5.7531394780e-05
-36.000	-55.340	-742.000	5.9569336109e-05	-5.6502273034e-03	5.0866075549e-05
-32.000	-55.340	-742.000	4.3962622761e-05	-5.7465683116e-03	4.4839678501e-05
-28.000	-55.340	-742.000	2.8652064214e-05	-5.8312444248e-03	3.8817416174e-05
-24.000	-55.340	-742.000	1.4932922797e-05	-5.9019957763e-03	3.4360852177e-05
-20.000	-55.340	-742.000	2.1794430012e-06	-5.9585172094e-03	2.9713742598e-05
-16.000	-55.340	-742.000	-1.0054166089e-05	-6.0025077917e-03	2.5483698205e-05
-12.000	-55.340	-742.000	-2.1936367310e-05	-6.0331766797e-03	2.1481919504e-05
-8.000	-55.340	-742.000	-3.2082053302e-05	-6.0481979425e-03	1.7305807069e-05
-4.000	-55.340	-742.000	-4.2123056176e-05	-6.0516687561e-03	1.3811597241e-05
0.000	-55.340	-742.000	-5.0124159902e-05	-6.0387771512e-03	9.8654136373e-06
4.000	-55.340	-742.000	-5.8143560240e-05	-6.0129757192e-03	6.7755841300e-06
8.000	-55.340	-742.000	-6.5033206790e-05	-5.9736355530e-03	3.3540114373e-06
12.000	-55.340	-742.000	-7.1117918272e-05	-5.9214448891e-03	6.2534761362e-07
16.000	-55.340	-742.000	-7.6684549260e-05	-5.8569386857e-03	-3.3094789635e-06
20.000	-55.340	-742.000	-8.1962841645e-05	-5.7806842000e-03	-6.2557423224e-06
24.000	-55.340	-742.000	-8.6328537158e-05	-5.6933439013e-03	-1.0981744700e-05
28.000	-55.340	-742.000	-9.0140362594e-05	-5.5949622699e-03	-1.2610263755e-05
-64.000	-55.340	-740.000	1.8453315345e-04	-4.9207941837e-03	1.1142131820e-04
-60.000	-55.340	-740.000	1.6372000987e-04	-5.0898786043e-03	1.0082531891e-04
-56.000	-55.340	-740.000	1.4236915373e-04	-5.2525835111e-03	9.1146253078e-05
-52.000	-55.340	-740.000	1.2211317804e-04	-5.4080582082e-03	8.2168266537e-05
-48.000	-55.340	-740.000	1.0283524768e-04	-5.5543736046e-03	7.4385733401e-05
-44.000	-55.340	-740.000	8.4242159780e-05	-5.6905451481e-03	6.7115645250e-05
-40.000	-55.340	-740.000	6.6596032258e-05	-5.8161611458e-03	5.9200543384e-05
-36.000	-55.340	-740.000	4.8746594542e-05	-5.9303741404e-03	5.2541658108e-05
-32.000	-55.340	-740.000	3.2877564581e-05	-6.0330102231e-03	4.6893975769e-05
-28.000	-55.340	-740.000	1.6810369663e-05	-6.1224285235e-03	4.1057735667e-05
-24.000	-55.340	-740.000	2.2694694716e-06	-6.1977351949e-03	3.6421028545e-05
-20.000	-55.340	-740.000	-1.0382980704e-05	-6.2573139712e-03	3.2090597529e-05
-16.000	-55.340	-740.000	-2.3249971208e-05	-6.3043920354e-03	2.8090357831e-05
-12.000	-55.340	-740.000	-3.5392475825e-05	-6.3367838790e-03	2.3920791576e-05
-8.000	-55.340	-740.000	-4.5561974130e-05	-6.3523337017e-03	2.0242046626e-05
-4.000	-55.340	-740.000	-5.5813081697e-05	-6.3554736268e-03	1.6906893823e-05
0.000	-55.340	-740.000	-6.3770492584e-05	-6.3414396718e-03	1.3423262332e-05
4.000	-55.340	-740.000	-7.2073638435e-05	-6.3138382090e-03	1.0010279301e-05
8.000	-55.340	-740.000	-7.8798163225e-05	-6.2713614433e-03	6.8203283492e-06
12.000	-55.340	-740.000	-8.4799952703e-05	-6.2153154627e-03	4.2401308873e-06
16.000	-55.340	-740.000	-9.0231643574e-05	-6.1466102293e-03	6.7914350437e-08
20.000	-55.340	-740.000	-9.5325873161e-05	-6.0648859627e-03	-2.2655397032e-06
24.000	-55.340	-740.000	-9.9582750107e-05	-5.9715130240e-03	-6.9716672738e-06
28.000	-55.340	-740.000	-1.0293240472e-04	-5.8666718415e-03	-8.7370427544e-06
-64.000	-55.340	-738.000	1.7865159766e-04	-5.1541446972e-03	1.1265774608e-04
-60.000	-55.340	-738.000	1.5693752508e-04	-5.3335577850e-03	1.0230530308e-04
-56.000	-55.340	-738.000	1.3481270185e-04	-5.5063938127e-03	9.2783569154e-05
-52.000	-55.340	-738.000	1.1362022007e-04	-5.6716655378e-03	8.3724507679e-05
-48.000	-55.340	-738.000	9.3468095422e-05	-5.8273341215e-03	7.5779514562e-05
-44.000	-55.340	-738.000	7.4134895084e-05	-5.9720821841e-03	6.8203788759e-05
-40.000	-55.340	-738.000	5.5633710504e-05	-6.1053674720e-03	6.1191700556e-05
-36.000	-55.340	-738.000	3.7109626403e-05	-6.2265723467e-03	5.4427731432e-05
-32.000	-55.340	-738.000	2.0648684417e-05	-6.3359454340e-03	4.8608869451e-05
-28.000	-55.340	-738.000	3.8339422777e-06	-6.4306188231e-03	4.3526269159e-05
-24.000	-55.340	-738.000	-1.0812956188e-05	-6.5108590889e-03	3.8974829817e-05
-20.000	-55.340	-738.000	-2.4049232714e-05	-6.5744149164e-03	3.4356919287e-05
-16.000	-55.340	-738.000	-3.7012917172e-05	-6.6236622208e-03	3.0619888571e-05
-12.000	-55.340	-738.000	-4.9773211261e-05	-6.6579175012e-03	2.6553853412e-05
-8.000	-55.340	-738.000	-6.0204463394e-05	-6.6746382885e-03	2.3029753816e-05
-4.000	-55.340	-738.000	-7.0746542835e-05	-6.6771707545e-03	1.9941654261e-05
0.000	-55.340	-738.000	-7.8707851382e-05	-6.6617010501e-03	1.6524974792e-05
4.000	-55.340	-738.000	-8.6852121719e-05	-6.6318993332e-03	1.3238082111e-05
8.000	-55.340	-738.000	-9.3419565269e-05	-6.5863218185e-03	1.0243212405e-05
12.000	-55.340	-738.000	-9.9341087250e-05	-6.5262917457e-03	7.8791286294e-06
16.000	-55.340	-738.000	-1.0442126822e-04	-6.4525936209e-03	3.4438854371e-06
20.000	-55.340	-738.000	-1.0940944237e-04	-6.3650973921e-03	1.6237936561e-06
24.000	-55.340	-738.000	-1.1350132342e-04	-6.2652864666e-03	-3.0259550794e-06
28.000	-55.340	-738.000	-1.1654063486e-04	-6.1533791777e-03	-4.6747374473e-06
-64.000	-55.340	-736.000	1.7201248015e-04	-5.4000974796e-03	1.1402312327e-04
-60.000	-55.340	-736.000	1.4942425832e-04	-5.5907048010e-03	1.0377434699e-04
-56.000	-55.340	-736.000	1.2651232014e-04	-5.7745887333e-03	9.4107774744e-05
-52.000	-55.340	-736.000	1.0413661693e-04	-5.9501674628e-03	8.4840293612e-05
-48.000	-55.340	-736.000	8.3491711381e-05	-6.1153575216e-03	7.7244371002e-05
-44.000	-55.340	-736.000	6.3099956525e-05	-6.2699961823e-03	6.9749782502e-05
-40.000	-55.340	-736.000	4.3864506073e-05	-6.4115368300e-03	6.2727304955e-05
-36.000	-55.340	-736.000	2.4681339684e-05	-6.5406620745e-03	5.6463175889e-05
-32.000	-55.340	-736.000	7.2373452575e-06	-6.6563726791e-03	5.0732163350e-05
-28.000	-55.340	-736.000	-1.0000998656e-05	-6.7572881796e-03	4.5955271819e-05
-24.000	-55.340	-736.000	-2.5329014544e-05	-6.8421342550e-03	4.1489136724e-05
-20.000	-55.340	-736.000	-3.8797149314e-05	-6.9100234581e-03	3.6862905856e-05
-16.000	-55.340	-736.000	-5.2193693401e-05	-6.9619024180e-03	3.3409797697e-05
-12.000	-55.340	-736.000	-6.5174755540e-05	-6.9973955601e-03	2.9283918963e-05
-8.000	-55.340	-736.000	-7.5630820910e-05	-7.0154812047e-03	2.5722463017e-05
-4.000	-55.340	-736.000	-8.6711515155e-05	-7.0178005804e-03	2.2989834767e-05
0.000	-55.340	-736.000	-9.4766688671e-05	-7.0010795062e-03	1.9893046318e-05
4.000	-55.340	-736.000	-1.0273291163e-04	-6.9687373087e-03	1.6692239073e-05
8.000	-55.340	-736.000	-1.0908894817e-04	-6.9199880714e-03	1.3441529234e-05
12.000	-55.340	-736.000	-1.1511468735e-04	-6.8552188233e-03	1.1527607946e-05
16.000	-55.340	-736.000	-1.1989675657e-04	-6.7762387958e-03	7.8131234611e-06
20.000	-55.340	-736.000	-1.2473686878e-04	-6.6826340348e-03	5.2735716245e-06
24.000	-55.340	-736.000	-1.2813773590e-04	-6.5755502865e-03	1.1287162429e-06
28.000	-55.340	-736.000	-1.3095354034e-04	-6.4562842207e-03	-6.9200434468e-07
-64.000	-55.340	-734.000	1.6504634106e-04	-5.6593476200e-03	1.1532322352e-04
-60.000	-55.340	-734.000	1.4149107318e-04	-5.8618998706e-03	1.0514770001e-04
-56.000	-55.340	-734.000	1.1744037459e-04	-6.0576767882e-03	9.5286073620e-05
-52.000	-55.340	-734.000	9.4329222395e-05	-6.2446453950e-03	8.6226340645e-05
-48.000	-55.340	-734.000	7.2727418508e-05	-6.4203512697e-03	7.8577871287e-05
-44.000	-55.340	-734.000	5.1297109640e-05	-6.5845871345e-03	7.1366924459e-05
-40.000	-55.340	-734.000	3.1067768421e-05	-6.7356664913e-03	6.3701053638e-05
-36.000	-55.340	-734.000	1.1494934098e-05	-6.8729557552e-03	5.8345857734e-05
-32.000	-55.340	-734.000	-7.0266117948e-06	-6.9958782237e-03	5.2563279153e-05
-28.000	-55.340	-734.000	-2.4612013014e-05	-7.1027987785e-03	4.8000526340e-05
-24.000	-55.340	-734.000	-4.0663622111e-05	-7.1928601456e-03	4.3492824850e-05
-20.000	-55.340	-734.000	-5.4580734874e-05	-7.2652158900e-03	3.9795417021e-05
-16.000	-55.340	-734.000	-6.8520484012e-05	-7.3204259817e-03	3.6127756332e-05
-12.000	-55.340	-734.000	-8.1778143201e-05	-7.3579252379e-03	3.1884123535e-05
-8.000	-55.340	-734.000	-9.2388678421e-05	-7.3763638433e-03	2.9352899071e-05
-4.000	-55.340	-734.000	-1.0358936701e-04	-7.3784693971e-03	2.6106100215e-05
0.000	-55.340	-734.000	-1.1184343458e-04	-7.3605562176e-03	2.3147557870e-05
4.000	-55.340	-734.000	-1.1974433512e-04	-7.3252001488e-03	2.0307983803e-05
8.000	-55.340	-734.000	-1.2626917903e-04	-7.2728328698e-03	1.6852634283e-05
12.000	-55.340	-734.000	-1.3181413153e-04	-7.2034773626e-03	1.5404483600e-05
16.000	-55.340	-734.000	-1.3659083660e-04	-7.1188283772e-03	1.1743328542e-05
20.000	-55.340	-734.000	-1.4102374229e-04	-7.0186424234e-03	9.1307041477e-06
24.000	-55.340	-734.000	-1.4422022120e-04	-6.9039339164e-03	5.2412675449e-06
28.000	-55.340	-734.000	-1.4633956877e-04	-6.7763886319e-03	3.2964541753e-06
-64.000	-55.340	-732.000	1.5743481893e-04	-5.9331009122e-03	1.1642825877e-04
-60.000	-55.340	-732.000	1.3297373106e-04	-6.1484724401e-03	1.0600463589e-04
-56.000	-55.340	-732.000	1.0770185764e-04	-6.3570869314e-03	9.6586465895e-05
-52.000	-55.340	-732.000	8.3718395276e-05	-6.5555602927e-03	8.7266091713e-05
-48.000	-55.340	-732.000	6.0844363794e-05	-6.7428392485e-03	7.9763532077e-05
-44.000	-55.340	-732.000	3.8189051018e-05	-6.9173856985e-03	7.2762635384e-05
-40.000	-55.340	-732.000	1.7436855090e-05	-7.0784515502e-03	6.5607569606e-05
-36.000	-55.340	-732.000	-3.1335920330e-06	-7.2244733438e-03	5.9931183088e-05
-32.000	-55.340	-732.000	-2.2188570019e-05	-7.3555756770e-03	5.4124936149e-05
-28.000	-55.340	-732.000	-4.0236627988e-05	-7.4694883098e-03	4.9702839920e-05
-24.000	-55.340	-732.000	-5.7087494772e-05	-7.5649574003e-03	4.5744200651e-05
-20.000	-55.340	-732.000	-7.1642422282e-05	-7.6417892004e-03	4.2082452365e-05
-16.000	-55.340	-732.000	-8.5979103478e-05	-7.7002455522e-03	3.8756661188e-05
-12.000	-55.340	-732.000	-9.9595040842e-05	-7.7402330930e-03	3.4765493005e-05
-8.000	-55.340	-732.000	-1.1032360507e-04	-7.7590049047e-03	3.2587406830e-05
-4.000	-55.340	-732.000	-1.2143764695e-04	-7.7610027283e-03	2.9489891692e-05
0.000	-55.340	-732.000	-1.2992245900e-04	-7.7415184386e-03	2.6488825754e-05
4.000	-55.340	-732.000	-1.3808536298e-04	-7.7030980119e-03	2.4139470628e-05
8.000	-55.340	-732.000	-1.4460001090e-04	-7.6469056271e-03	2.0256154087e-05
12.000	-55.340	-732.000	-1.4977625640e-04	-7.5724809572e-03	1.9054312234e-05
16.000	-55.340	-732.000	-1.5408651574e-04	-7.4816618182e-03	1.5429419786e-05
20.000	-55.340	-732.000	-1.5853499675e-04	-7.3742215333e-03	1.3323666441e-05
24.000	-55.340	-732.000	-1.6118309760e-04	-7.2514543845e-03	9.6253927772e-06
28.000	-55.340	-732.000	-1.6319638185e-04	-7.1148418706e-03	7.9707216381e-06
-64.000	-55.340	-730.000	1.4914171494e-04	-6.2223246276e-03	1.1733684327e-04
-60.000	-55.340	-730.000	1.2356577916e-04	-6.4515331884e-03	1.0664827299e-04
-56.000	-55.340	-730.000	9.6880202027e-05	-6.6730554997e-03	9.7560364087e-05
-52.000	-55.340	-730.000	7.1615151152e-05	-6.8842964800e-03	8.8497443352e-05
-48.000	-55.340	-730.000	4.7738640102e-05	-7.0844677201e-03	8.1001377950e-05
-44.000	-55.340	-730.000	2.4290953430e-05	-7.2702744660e-03	7.4125087894e-05
-40.000	-55.340	-730.000	2.6094916228e-06	-7.4417043589e-03	6.7378280378e-05
-36.000	-55.340	-730.000	-1.8776191767e-05	-7.5972481570e-03	6.1758361310e-05
-32.000	-55.340	-730.000	-3.8504858154e-05	-7.7367696152e-03	5.5953207487e-05
-28.000	-55.340	-730.000	-5.7214591353e-05	-7.8580467491e-03	5.1493477934e-05
-24.000	-55.340	-730.000	-7.4951097322e-05	-7.9593552506e-03	4.8081384627e-05
-20.000	-55.340	-730.000	-9.0065436212e-05	-8.0413040505e-03	4.4353770193e-05
-16.000	-55.340	-730.000	-1.0496175910e-04	-8.1031047082e-03	4.1309057106e-05
-12.000	-55.340	-730.000	-1.1865500733e-04	-8.1451437290e-03	3.7321134228e-05
-8.000	-55.340	-730.000	-1.2954014959e-04	-8.1649474907e-03	3.5437473571e-05
-4.000	-55.340	-730.000	-1.4092536080e-04	-8.1663459030e-03	3.2669318968e-05
0.000	-55.340	-730.000	-1.4924891164e-04	-8.1453673274e-03	2.9965278892e-05
4.000	-55.340	-730.000	-1.5747909763e-04	-8.1036806005e-03	2.7338208822e-05
8.000	-55.340	-730.000	-1.6386921504e-04	-8.0432336183e-03	2.3885225759e-05
12.000	-55.340	-730.000	-1.6904859373e-04	-7.9631288397e-03	2.2667308642e-05
16.000	-55.340	-730.000	-1.7281666586e-04	-7.8658095612e-03	1.9506589155e-05
20.000	-55.340	-730.000	-1.7721170131e-04	-7.7503569329e-03	1.7596747976e-05
24.000	-55.340	-730.000	-1.7938126260e-04	-7.6190921369e-03	1.3669202752e-05
28.000	-55.340	-730.000	-1.8081947146e-04	-7.4732104482e-03	1.2601373913e-05
-64.000	-55.340	-728.000	1.4013082657e-04	-6.5276238627e-03	1.1844902618e-04
-60.000	-55.340	-728.000	1.1306557378e-04	-6.7718525700e-03	1.0744423511e-04
-56.000	-55.340	-728.000	8.5205176808e-05	-7.0074467915e-03	9.8468219525e-05
-52.000	-55.340	-728.000	5.8818442295e-05	-7.2330145820e-03	8.9704544063e-05
-48.000	-55.340	-728.000	3.3826466414e-05	-7.4457693495e-03	8.1909775870e-05
-44.000	-55.340	-728.000	9.8041746047e-06	-7.6438943897e-03	7.5746241288e-05
-40.000	-55.340	-728.000	-1.3394636781e-05	-7.8266804718e-03	6.8930623393e-05
-36.000	-55.340	-728.000	-3.5828863539e-05	-7.9925503836e-03	6.3609462254e-05
-32.000	-55.340	-728.000	-5.6213703668e-05	-8.1410265531e-03	5.7855799716e-05
-28.000	-55.340	-728.000	-7.5679999756e-05	-8.2700332952e-03	5.3690838659e-05
-24.000	-55.340	-728.000	-9.4043553916e-05	-8.3785267498e-03	5.0446575693e-05
-20.000	-55.340	-728.000	-1.0970631215e-04	-8.4649516112e-03	4.7222681946e-05
-16.000	-55.340	-728.000	-1.2496731696e-04	-8.5307045934e-03	4.3901312073e-05
-12.000	-55.340	-728.000	-1.3909994151e-04	-8.5750555697e-03	4.0212896962e-05
-8.000	-55.340	-728.000	-1.5027460721e-04	-8.5961159042e-03	3.8752173508e-05
-4.000	-55.340	-728.000	-1.6174973319e-04	-8.5962044547e-03	3.6009094115e-05
0.000	-55.340	-728.000	-1.7030842821e-04	-8.5738757311e-03	3.3269823958e-05
4.000	-55.340	-728.000	-1.7829677061e-04	-8.5288027084e-03	3.0959678984e-05
8.000	-55.340	-728.000	-1.8437654555e-04	-8.4633723844e-03	2.8009855119e-05
12.000	-55.340	-728.000	-1.8956403648e-04	-8.3772128795e-03	2.7018335545e-05
16.000	-55.340	-728.000	-1.9319617123e-04	-8.2728037328e-03	2.3880713878e-05
20.000	-55.340	-728.000	-1.9689244785e-04	-8.1489341438e-03	2.1950058156e-05
24.000	-55.340	-728.000	-1.9881521482e-04	-8.0083961271e-03	1.8044940469e-05
28.000	-55.340	-728.000	-1.9972869596e-04	-7.8520906857e-03	1.7056690173e-05
-64.000	-55.340	-726.000	1.3053249610e-04	-6.8503375777e-03	1.1937081193e-04
-60.000	-55.340	-726.000	1.0167659922e-04	-7.1103671288e-03	1.0822170816e-04
-56.000	-55.340	-726.000	7.2654504655e-05	-7.3617878081e-03	9.9605638267e-05
-52.000	-55.340	-726.000	4.5130181483e-05	-7.6018777720e-03	9.0570271927e-05
-48.000	-55.340	-726.000	1.8914173589e-05	-7.8286208771e-03	8.3217785333e-05
-44.000	-55.340	-726.000	-6.2616922681e-06	-8.0399890476e-03	7.6751931646e-05
-40.000	-55.340	-726.000	-3.0791439921e-05	-8.2348820175e-03	7.0129012260e-05
-36.000	-55.340	-726.000	-5.3943730980e-05	-8.4117314294e-03	6.5186728282e-05
-32.000	-55.340	-726.000	-7.5078180599e-05	-8.5701215333e-03	5.9593850311e-05
-28.000	-55.340	-726.000	-9.5507819912e-05	-8.7078273496e-03	5.5530306743e-05
-24.000	-55.340	-726.000	-1.1408272762e-04	-8.8232840661e-03	5.2490159342e-05
-20.000	-55.340	-726.000	-1.3086097643e-04	-8.9152232300e-03	4.9597093577e-05
-16.000	-55.340	-726.000	-1.4605666941e-04	-8.9851941352e-03	4.6499328919e-05
-12.000	-55.340	-726.000	-1.6097245111e-04	-9.0316682981e-03	4.3424699016e-05
-8.000	-55.340	-726.000	-1.7223121647e-04	-9.0535001099e-03	4.1916335362e-05
-4.000	-55.340	-726.000	-1.8386326521e-04	-9.0531202171e-03	3.9819373737e-05
0.000	-55.340	-726.000	-1.9263948713e-04	-9.0287140657e-03	3.7191327223e-05
4.000	-55.340	-726.000	-2.0036277731e-04	-8.9801779200e-03	3.4861548228e-05
8.000	-55.340	-726.000	-2.0652745292e-04	-8.9093164697e-03	3.2150238476e-05
12.000	-55.340	-726.000	-2.1133300464e-04	-8.8164861696e-03	3.1203872671e-05
16.000	-55.340	-726.000	-2.1488900545e-04	-8.7044288871e-03	2.8403772131e-05
20.000	-55.340	-726.000	-2.1808454081e-04	-8.5715723624e-03	2.6409270144e-05
24.000	-55.340	-726.000	-2.1941013297e-04	-8.4205677681e-03	2.3072426438e-05
28.000	-55.340	-726.000	-2.1981659169e-04	-8.2529378840e-03	2.1857755386e-05
-64.000	-55.340	-724.000	1.1990305386e-04	-7.1915442605e-03	1.1993485090e-04
-60.000	-55.340	-724.000	8.9238525342e-05	-7.4686302062e-03	1.0900607359e-04
-56.000	-55.340	-724.000	5.9166347262e-05	-7.7368051072e-03	1.0018433749e-04
-52.000	-55.340	-724.000	2.9963432596e-05	-7.9926142623e-03	9.1481875985e-05
-48.000	-55.340	-724.000	2.7546540005e-06	-8.2343722441e-03	8.4400164047e-05
-44.000	-55.340	-724.000	-2.3867489465e-05	-8.4603510414e-03	7.7436962735e-05
-40.000	-55.340	-724.000	-4.9383772800e-05	-8.6684271913e-03	7.1337065030e-05
-36.000	-55.340	-724.000	-7.3281751149e-05	-8.8566899898e-03	6.6745395856e-05
-32.000	-55.340	-724.000	-9.5216216556e-05	-9.0255808330e-03	6.0970397974e-05
-28.000	-55.340	-724.000	-1.1680342916e-04	-9.1724898491e-03	5.7321418843e-05
-24.000	-55.340	-724.000	-1.3618330675e-04	-9.2953115187e-03	5.4598509382e-05
-20.000	-55.340	-724.000	-1.5352094484e-04	-9.3933752006e-03	5.1997178375e-05
-16.000	-55.340	-724.000	-1.6884074202e-04	-9.4676752454e-03	4.9091292154e-05
-12.000	-55.340	-724.000	-1.8433785753e-04	-9.5165689225e-03	4.6553974986e-05
-8.000	-55.340	-724.000	-1.9625567296e-04	-9.5392658659e-03	4.5114193249e-05
-4.000	-55.340	-724.000	-2.0756005730e-04	-9.5385645950e-03	4.3389952091e-05
0.000	-55.340	-724.000	-2.1638189367e-04	-9.5114854360e-03	4.1011377743e-05
4.000	-55.340	-724.000	-2.2420943097e-04	-9.4589732649e-03	3.8790075269e-05
8.000	-55.340	-724.000	-2.3017758535e-04	-9.3825197177e-03	3.6309512041e-05
12.000	-55.340	-724.000	-2.3474488597e-04	-9.2828935027e-03	3.5266404726e-05
16.000	-55.340	-724.000	-2.3776144210e-04	-9.1622083748e-03	3.2845908881e-05
20.000	-55.340	-724.000	-2.4075911783e-04	-9.0201593096e-03	3.1495359510e-05
24.000	-55.340	-724.000	-2.4127348063e-04	-8.8574377093e-03	2.7869255103e-05
28.000	-55.340	-724.000	-2.4108670407e-04	-8.6777421952e-03	2.6631068800e-05
-64.000	-55.340	-722.000	1.0795939868e-04	-7.5523487400e-03	1.2071689296e-04
-60.000	-55.340	-722.000	7.6025503561e-05	-7.8479002829e-03	1.0986640095e-04
-56.000	-55.340	-722.000	4.4620929100e-05	-8.1340425214e-03	1.0060688261e-04
-52.000	-55.340	-722.000	1.3789389359e-05	-8.4071015276e-03	9.2517396819e-05
-48.000	-55.340	-722.000	-1.4732240881e-05	-8.6649060482e-03	8.5203389521e-05
-44.000	-55.340	-722.000	-4.2314384466e-05	-8.9061912985e-03	7.8541990732e-05
-40.000	-55.340	-722.000	-6.9189131666e-05	-9.1281010907e-03	7.2148861279e-05
-36.000	-55.340	-722.000	-9.3853531032e-05	-9.3296196257e-03	6.8132009477e-05
-32.000	-55.340	-722.000	-1.1723808085e-04	-9.5097319094e-03	6.2971379690e-05
-28.000	-55.340	-722.000	-1.3957487531e-04	-9.6660285123e-03	5.9257234227e-05
-24.000	-55.340	-722.000	-1.6007888340e-04	-9.7969570526e-03	5.6714627016e-05
-20.000	-55.340	-722.000	-1.7713187964e-04	-9.9019830182e-03	5.4191513197e-05
-16.000	-55.340	-722.000	-1.9371424990e-04	-9.9801841794e-03	5.1984331577e-05
-12.000	-55.340	-722.000	-2.0941635292e-04	-1.0032286112e-02	4.9380132596e-05
-8.000	-55.340	-722.000	-2.2153150988e-04	-1.0055930866e-02	4.8247795300e-05
-4.000	-55.340	-722.000	-2.3337075811e-04	-1.0054273860e-02	4.6811524000e-05
0.000	-55.340	-722.000	-2.4173281469e-04	-1.0024402429e-02	4.4482069040e-05
4.000	-55.340	-722.000	-2.4983166449e-04	-9.9675593707e-03	4.3105924283e-05
8.000	-55.340	-722.000	-2.5548299412e-04	-9.8851910567e-03	4.0595218650e-05
12.000	-55.340	-722.000	-2.5946683654e-04	-9.7782618754e-03	3.9310557142e-05
