fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=653.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-55.340	-742.000	-3.2891076512e-05	-5.5049498329e-03	1.1495748318e-05
-4.000	-55.340	-742.000	-4.1864686275e-05	-5.5068547117e-03	9.0508163819e-06
0.000	-55.340	-742.000	-5.0353179547e-05	-5.4949951394e-03	6.7990722222e-06
4.000	-55.340	-742.000	-5.7701848165e-05	-5.4724342066e-03	3.2209738912e-06
8.000	-55.340	-742.000	-6.4003003854e-05	-5.4364857739e-03	2.2498712238e-07
12.000	-55.340	-742.000	-6.9581365777e-05	-5.3887450395e-03	-3.2817228409e-06
16.000	-55.340	-742.000	-7.4439633796e-05	-5.3298492375e-03	-4.7899410602e-06
20.000	-55.340	-742.000	-7.9440336695e-05	-5.2604402196e-03	-8.1400936991e-06
24.000	-55.340	-742.000	-8.3534129291e-05	-5.1807674890e-03	-1.1243101129e-05
28.000	-55.340	-742.000	-8.7511638503e-05	-5.0913736202e-03	-1.1562372231e-05
-64.000	-55.340	-740.000	1.6287398567e-04	-4.4819599139e-03	9.8670381314e-05
-60.000	-55.340	-740.000	1.4381294499e-04	-4.6361379381e-03	8.8828059383e-05
-56.000	-55.340	-740.000	1.2468061344e-04	-4.7834408061e-03	7.9925909532e-05
-52.000	-55.340	-740.000	1.0740286726e-04	-4.9235797151e-03	7.2195653621e-05
-48.000	-55.340	-740.000	8.9706179510e-05	-5.0575080123e-03	6.4951607629e-05
-44.000	-55.340	-740.000	7.2722318203e-05	-5.1811177545e-03	5.7688670360e-05
-40.000	-55.340	-740.000	5.6792171923e-05	-5.2953792749e-03	5.2653701043e-05
-36.000	-55.340	-740.000	3.9900313991e-05	-5.3999902682e-03	4.6547739877e-05
-32.000	-55.340	-740.000	2.5596258679e-05	-5.4928560978e-03	4.1049011060e-05
-28.000	-55.340	-740.000	1.1923960386e-05	-5.5722800992e-03	3.5438889145e-05
-24.000	-55.340	-740.000	-1.6351955367e-06	-5.6420327149e-03	3.1362957943e-05
-20.000	-55.340	-740.000	-1.3281400088e-05	-5.6969439498e-03	2.6940520522e-05
-16.000	-55.340	-740.000	-2.4846056395e-05	-5.7378085899e-03	2.2102339786e-05
-12.000	-55.340	-740.000	-3.6972567496e-05	-5.7668988926e-03	1.8044382757e-05
-8.000	-55.340	-740.000	-4.5215098642e-05	-5.7813725225e-03	1.3925507402e-05
-4.000	-55.340	-740.000	-5.4283677807e-05	-5.7827103383e-03	1.1771447653e-05
0.000	-55.340	-740.000	-6.2977259938e-05	-5.7700841188e-03	9.4103155772e-06
4.000	-55.340	-740.000	-7.0547555864e-05	-5.7455511603e-03	6.1131729657e-06
8.000	-55.340	-740.000	-7.6571455197e-05	-5.7069274859e-03	2.9803056574e-06
12.000	-55.340	-740.000	-8.2144586566e-05	-5.6556925274e-03	-5.0352920653e-07
16.000	-55.340	-740.000	-8.7017301474e-05	-5.5925326436e-03	-1.6763649264e-06
20.000	-55.340	-740.000	-9.1684736573e-05	-5.5182421515e-03	-5.2949287567e-06
24.000	-55.340	-740.000	-9.5388918822e-05	-5.4331373085e-03	-7.8364201632e-06
28.000	-55.340	-740.000	-9.9532433039e-05	-5.3379943180e-03	-7.9449738710e-06
-64.000	-55.340	-738.000	1.5781908137e-04	-4.6937627084e-03	9.9723706159e-05
-60.000	-55.340	-738.000	1.3787899811e-04	-4.8575995155e-03	9.0418976662e-05
-56.000	-55.340	-738.000	1.1800882935e-04	-5.0141070953e-03	8.1070199231e-05
-52.000	-55.340	-738.000	9.9293329736e-05	-5.1629803786e-03	7.3305348558e-05
-48.000	-55.340	-738.000	8.1044543792e-05	-5.3050025667e-03	6.6371081535e-05
-44.000	-55.340	-738.000	6.3591538554e-05	-5.4367089931e-03	5.8881585768e-05
-40.000	-55.340	-738.000	4.6944471755e-05	-5.5581181826e-03	5.3939063522e-05
-36.000	-55.340	-738.000	2.9609224992e-05	-5.6692930737e-03	4.7818469818e-05
-32.000	-55.340	-738.000	1.4333319017e-05	-5.7681943032e-03	4.2643276976e-05
-28.000	-55.340	-738.000	-2.1776369869e-08	-5.8523973092e-03	3.7111728182e-05
-24.000	-55.340	-738.000	-1.3716270810e-05	-5.9259885086e-03	3.3284067223e-05
-20.000	-55.340	-738.000	-2.6052386817e-05	-5.9846476166e-03	2.8644291575e-05
-16.000	-55.340	-738.000	-3.7740329608e-05	-6.0282491022e-03	2.4097099663e-05
-12.000	-55.340	-738.000	-4.9883919894e-05	-6.0583729144e-03	2.0259286439e-05
-8.000	-55.340	-738.000	-5.8519052419e-05	-6.0737997523e-03	1.6649486766e-05
-4.000	-55.340	-738.000	-6.7766932966e-05	-6.0749019502e-03	1.4524717395e-05
0.000	-55.340	-738.000	-7.6621089594e-05	-6.0615076197e-03	1.2215712226e-05
4.000	-55.340	-738.000	-8.4141017324e-05	-6.0343602307e-03	8.8573137523e-06
8.000	-55.340	-738.000	-8.9480552511e-05	-5.9927313313e-03	5.8210312228e-06
12.000	-55.340	-738.000	-9.5224582185e-05	-5.9380358039e-03	2.7284302797e-06
16.000	-55.340	-738.000	-1.0061819786e-04	-5.8701355210e-03	1.5684579616e-06
20.000	-55.340	-738.000	-1.0472074827e-04	-5.7907820990e-03	-1.8720811957e-06
24.000	-55.340	-738.000	-1.0829792956e-04	-5.6998200425e-03	-4.0215213268e-06
28.000	-55.340	-738.000	-1.1204372130e-04	-5.5981611404e-03	-4.5189937226e-06
-64.000	-55.340	-736.000	1.5192737238e-04	-4.9171697688e-03	1.0081517608e-04
-60.000	-55.340	-736.000	1.3119885917e-04	-5.0911789928e-03	9.1702982942e-05
-56.000	-55.340	-736.000	1.1028286416e-04	-5.2575827134e-03	8.2076276872e-05
-52.000	-55.340	-736.000	9.0825396861e-05	-5.4161225186e-03	7.4590051323e-05
-48.000	-55.340	-736.000	7.1672852605e-05	-5.5667939365e-03	6.7700006487e-05
-44.000	-55.340	-736.000	5.3459048432e-05	-5.7071362895e-03	6.0180439442e-05
-40.000	-55.340	-736.000	3.6281716384e-05	-5.8362806803e-03	5.5223404911e-05
-36.000	-55.340	-736.000	1.8320271664e-05	-5.9542323873e-03	4.9191965346e-05
-32.000	-55.340	-736.000	2.0670300429e-06	-6.0597711819e-03	4.4262814913e-05
-28.000	-55.340	-736.000	-1.2572821733e-05	-6.1487444146e-03	3.9127289356e-05
-24.000	-55.340	-736.000	-2.6683926303e-05	-6.2266146637e-03	3.5521313789e-05
-20.000	-55.340	-736.000	-3.9515147991e-05	-6.2890509132e-03	3.0195263552e-05
-16.000	-55.340	-736.000	-5.2082626308e-05	-6.3355597240e-03	2.6173729215e-05
-12.000	-55.340	-736.000	-6.3464765714e-05	-6.3673528655e-03	2.2795104656e-05
-8.000	-55.340	-736.000	-7.2810380708e-05	-6.3834980467e-03	1.9468391194e-05
-4.000	-55.340	-736.000	-8.2196142757e-05	-6.3841678080e-03	1.7010351719e-05
0.000	-55.340	-736.000	-9.0907508246e-05	-6.3693695470e-03	1.4746398750e-05
4.000	-55.340	-736.000	-9.8363292932e-05	-6.3404381690e-03	1.1714503980e-05
8.000	-55.340	-736.000	-1.0380691176e-04	-6.2952604143e-03	9.1415969476e-06
12.000	-55.340	-736.000	-1.0957522211e-04	-6.2367962842e-03	6.0541478692e-06
16.000	-55.340	-736.000	-1.1440069699e-04	-6.1638534213e-03	4.9214436391e-06
20.000	-55.340	-736.000	-1.1882996235e-04	-6.0792358587e-03	2.0706843730e-06
24.000	-55.340	-736.000	-1.2196008371e-04	-5.9818107653e-03	-2.5271747635e-07
28.000	-55.340	-736.000	-1.2507779370e-04	-5.8727155111e-03	-5.8053494942e-07
-64.000	-55.340	-734.000	1.4540203133e-04	-5.1530144686e-03	1.0216049669e-04
-60.000	-55.340	-734.000	1.2354933678e-04	-5.3378743689e-03	9.2423018377e-05
-56.000	-55.340	-734.000	1.0185551463e-04	-5.5149878484e-03	8.3208714615e-05
-52.000	-55.340	-734.000	8.1745515354e-05	-5.6836514717e-03	7.5940869779e-05
-48.000	-55.340	-734.000	6.1810084629e-05	-5.8439371925e-03	6.8784234103e-05
-44.000	-55.340	-734.000	4.2281026460e-05	-5.9930347378e-03	6.1423169540e-05
-40.000	-55.340	-734.000	2.4681453768e-05	-6.1305991741e-03	5.6762508683e-05
-36.000	-55.340	-734.000	5.9059642682e-06	-6.2560125412e-03	5.0685256814e-05
-32.000	-55.340	-734.000	-1.0797417960e-05	-6.3682474376e-03	4.5403825518e-05
-28.000	-55.340	-734.000	-2.5906653810e-05	-6.4631681528e-03	4.1286933865e-05
-24.000	-55.340	-734.000	-4.0709403482e-05	-6.5457864528e-03	3.7674065019e-05
-20.000	-55.340	-734.000	-5.3657895959e-05	-6.6119588723e-03	3.2077032771e-05
-16.000	-55.340	-734.000	-6.6515883796e-05	-6.6608811342e-03	2.8545308399e-05
-12.000	-55.340	-734.000	-7.8261937425e-05	-6.6951484405e-03	2.5286724193e-05
-8.000	-55.340	-734.000	-8.8278041245e-05	-6.7115129677e-03	2.2277668191e-05
-4.000	-55.340	-734.000	-9.7230565751e-05	-6.7116566389e-03	1.9924589281e-05
0.000	-55.340	-734.000	-1.0625713819e-04	-6.6958349139e-03	1.7799738351e-05
4.000	-55.340	-734.000	-1.1382020830e-04	-6.6642949565e-03	1.4598789610e-05
8.000	-55.340	-734.000	-1.1930497983e-04	-6.6160263688e-03	1.2243247917e-05
12.000	-55.340	-734.000	-1.2500224321e-04	-6.5532661018e-03	9.4355149626e-06
16.000	-55.340	-734.000	-1.2926102187e-04	-6.4751694430e-03	8.4286871026e-06
20.000	-55.340	-734.000	-1.3375196561e-04	-6.3844565625e-03	5.8042720283e-06
24.000	-55.340	-734.000	-1.3637922737e-04	-6.2798155433e-03	3.4661258265e-06
28.000	-55.340	-734.000	-1.3924968595e-04	-6.1635261157e-03	2.9697266595e-06
-64.000	-55.340	-732.000	1.3857634945e-04	-5.4016428914e-03	1.0345045955e-04
-60.000	-55.340	-732.000	1.1531652270e-04	-5.5984941418e-03	9.3157203226e-05
-56.000	-55.340	-732.000	9.3006835159e-05	-5.7867432151e-03	8.4170083026e-05
-52.000	-55.340	-732.000	7.1846270539e-05	-5.9664189053e-03	7.6806852005e-05
-48.000	-55.340	-732.000	5.1131799470e-05	-6.1372547362e-03	6.9862772780e-05
-44.000	-55.340	-732.000	3.1033481366e-05	-6.2954433133e-03	6.2612037051e-05
-40.000	-55.340	-732.000	1.2133491198e-05	-6.4423606757e-03	5.8071101002e-05
-36.000	-55.340	-732.000	-7.5032815819e-06	-6.5756644639e-03	5.2171327706e-05
-32.000	-55.340	-732.000	-2.4500668676e-05	-6.6949700793e-03	4.7136923443e-05
-28.000	-55.340	-732.000	-4.0260370820e-05	-6.7964411744e-03	4.3227335401e-05
-24.000	-55.340	-732.000	-5.5421342392e-05	-6.8840189797e-03	3.9634413403e-05
-20.000	-55.340	-732.000	-6.9013021049e-05	-6.9543051120e-03	3.4177497954e-05
-16.000	-55.340	-732.000	-8.2229274361e-05	-7.0058793501e-03	3.0573253764e-05
-12.000	-55.340	-732.000	-9.4261590482e-05	-7.0423201069e-03	2.7657380837e-05
-8.000	-55.340	-732.000	-1.0469420088e-04	-7.0591139692e-03	2.5084137191e-05
-4.000	-55.340	-732.000	-1.1359938522e-04	-7.0591076273e-03	2.2788683954e-05
0.000	-55.340	-732.000	-1.2302933903e-04	-7.0415117466e-03	2.1023417932e-05
4.000	-55.340	-732.000	-1.3048065358e-04	-7.0073010167e-03	1.7534056895e-05
8.000	-55.340	-732.000	-1.3567608048e-04	-6.9553533333e-03	1.5539234520e-05
12.000	-55.340	-732.000	-1.4144990442e-04	-6.8881081569e-03	1.2845946709e-05
16.000	-55.340	-732.000	-1.4538942448e-04	-6.8045950307e-03	1.2198752279e-05
20.000	-55.340	-732.000	-1.4973010020e-04	-6.7071268651e-03	9.3183249819e-06
24.000	-55.340	-732.000	-1.5203986335e-04	-6.5953401567e-03	6.9711963022e-06
28.000	-55.340	-732.000	-1.5431263871e-04	-6.4706185703e-03	6.5542313156e-06
-64.000	-55.340	-730.000	1.3097242344e-04	-5.6644993539e-03	1.0406263630e-04
-60.000	-55.340	-730.000	1.0671444957e-04	-5.8734334180e-03	9.4282356808e-05
-56.000	-55.340	-730.000	8.3299561361e-05	-6.0738563263e-03	8.5220468757e-05
-52.000	-55.340	-730.000	6.0983006351e-05	-6.2655852514e-03	7.7565400794e-05
-48.000	-55.340	-730.000	3.9215449902e-05	-6.4476311618e-03	7.1108661098e-05
-44.000	-55.340	-730.000	1.8666763827e-05	-6.6160602253e-03	6.3875845402e-05
-40.000	-55.340	-730.000	-1.3006372894e-06	-6.7722397916e-03	5.9366163857e-05
-36.000	-55.340	-730.000	-2.1626835868e-05	-6.9142644481e-03	5.3714215059e-05
-32.000	-55.340	-730.000	-3.9631058783e-05	-7.0409341852e-03	4.8723057099e-05
-28.000	-55.340	-730.000	-5.6047907464e-05	-7.1490500487e-03	4.4911953469e-05
-24.000	-55.340	-730.000	-7.1617474251e-05	-7.2423980505e-03	4.1503848160e-05
-20.000	-55.340	-730.000	-8.5594719714e-05	-7.3171117834e-03	3.6032864665e-05
-16.000	-55.340	-730.000	-9.9577666194e-05	-7.3719357720e-03	3.2904499833e-05
-12.000	-55.340	-730.000	-1.1159117426e-04	-7.4100948830e-03	3.0124384779e-05
-8.000	-55.340	-730.000	-1.2224038544e-04	-7.4278829285e-03	2.7731133554e-05
-4.000	-55.340	-730.000	-1.3153011526e-04	-7.4275231698e-03	2.5438969326e-05
0.000	-55.340	-730.000	-1.4080582759e-04	-7.4080316755e-03	2.3849929320e-05
4.000	-55.340	-730.000	-1.4810586226e-04	-7.3711443183e-03	2.0749796191e-05
8.000	-55.340	-730.000	-1.5306575333e-04	-7.3152855986e-03	1.9033203515e-05
12.000	-55.340	-730.000	-1.5863550053e-04	-7.2427521387e-03	1.6579262240e-05
16.000	-55.340	-730.000	-1.6264576212e-04	-7.1533806150e-03	1.6104185049e-05
20.000	-55.340	-730.000	-1.6643574233e-04	-7.0488381534e-03	1.3224732422e-05
24.000	-55.340	-730.000	-1.6872201937e-04	-6.9292531044e-03	1.0810200233e-05
28.000	-55.340	-730.000	-1.7029529791e-04	-6.7953332988e-03	1.0475659767e-05
-64.000	-55.340	-728.000	1.2289665846e-04	-5.9419540863e-03	1.0477721396e-04
-60.000	-55.340	-728.000	9.7392802865e-05	-6.1642784595e-03	9.5125178526e-05
-56.000	-55.340	-728.000	7.2897579862e-05	-6.3778117430e-03	8.6054310106e-05
-52.000	-55.340	-728.000	4.9536791519e-05	-6.5819334026e-03	7.8538597652e-05
-48.000	-55.340	-728.000	2.6660881665e-05	-6.7758808242e-03	7.2325922381e-05
-44.000	-55.340	-728.000	4.6788783586e-06	-6.9558161649e-03	6.5209562069e-05
-40.000	-55.340	-728.000	-1.5878400707e-05	-7.1218798578e-03	6.0085403922e-05
-36.000	-55.340	-728.000	-3.6861005018e-05	-7.2731916985e-03	5.5243500014e-05
-32.000	-55.340	-728.000	-5.5713379819e-05	-7.4078247976e-03	5.0458416017e-05
-28.000	-55.340	-728.000	-7.2730339738e-05	-7.5232988098e-03	4.6512367940e-05
-24.000	-55.340	-728.000	-8.9321465938e-05	-7.6227060202e-03	4.3125814052e-05
-20.000	-55.340	-728.000	-1.0328771144e-04	-7.7022322138e-03	3.8442939443e-05
-16.000	-55.340	-728.000	-1.1779048541e-04	-7.7605591122e-03	3.5176486120e-05
-12.000	-55.340	-728.000	-1.3000412373e-04	-7.8002785382e-03	3.2871860734e-05
-8.000	-55.340	-728.000	-1.4088802227e-04	-7.8195370836e-03	3.0421708657e-05
-4.000	-55.340	-728.000	-1.5041790180e-04	-7.8185605072e-03	2.8578467026e-05
0.000	-55.340	-728.000	-1.5978306314e-04	-7.7970585264e-03	2.6858158567e-05
4.000	-55.340	-728.000	-1.6689243295e-04	-7.7569757877e-03	2.4065383675e-05
8.000	-55.340	-728.000	-1.7181801755e-04	-7.6968636086e-03	2.2683217208e-05
12.000	-55.340	-728.000	-1.7722298133e-04	-7.6188830905e-03	2.0083525035e-05
16.000	-55.340	-728.000	-1.8082908406e-04	-7.5227188255e-03	2.0004949981e-05
20.000	-55.340	-728.000	-1.8427573209e-04	-7.4110654809e-03	1.7520285207e-05
24.000	-55.340	-728.000	-1.8631308776e-04	-7.2824126428e-03	1.5246615743e-05
28.000	-55.340	-728.000	-1.8769151212e-04	-7.1394270451e-03	1.5107549235e-05
-64.000	-55.340	-726.000	1.1381601147e-04	-6.2354097021e-03	1.0535492887e-04
-60.000	-55.340	-726.000	8.7249677300e-05	-6.4720982403e-03	9.5677681982e-05
-56.000	-55.340	-726.000	6.1666592315e-05	-6.7000428109e-03	8.6457980097e-05
-52.000	-55.340	-726.000	3.7144988592e-05	-6.9170788907e-03	7.9332082366e-05
-48.000	-55.340	-726.000	1.3171911700e-05	-7.1236719360e-03	7.3410952287e-05
-44.000	-55.340	-726.000	-1.0080310489e-05	-7.3157157229e-03	6.6305619640e-05
-40.000	-55.340	-726.000	-3.1443644967e-05	-7.4927383685e-03	6.1275987216e-05
-36.000	-55.340	-726.000	-5.3282615764e-05	-7.6539959000e-03	5.6676984687e-05
-32.000	-55.340	-726.000	-7.2752984770e-05	-7.7973774459e-03	5.2272800141e-05
-28.000	-55.340	-726.000	-9.0445922056e-05	-7.9207173889e-03	4.8119419509e-05
-24.000	-55.340	-726.000	-1.0783263341e-04	-8.0265701325e-03	4.5069642638e-05
-20.000	-55.340	-726.000	-1.2257196729e-04	-8.1112365773e-03	4.0606457048e-05
-16.000	-55.340	-726.000	-1.3696004214e-04	-8.1729266390e-03	3.7741015181e-05
-12.000	-55.340	-726.000	-1.4981693034e-04	-8.2150017046e-03	3.5434956706e-05
-8.000	-55.340	-726.000	-1.6084406400e-04	-8.2349888389e-03	3.3147584364e-05
-4.000	-55.340	-726.000	-1.7067688483e-04	-8.2333376429e-03	3.1453976061e-05
0.000	-55.340	-726.000	-1.7984350665e-04	-8.2099612648e-03	3.0067615818e-05
4.000	-55.340	-726.000	-1.8726567362e-04	-8.1665031523e-03	2.7201842509e-05
8.000	-55.340	-726.000	-1.9199299917e-04	-8.1014358413e-03	2.6426843138e-05
12.000	-55.340	-726.000	-1.9726019760e-04	-8.0179753367e-03	2.4245553224e-05
16.000	-55.340	-726.000	-2.0048859122e-04	-7.9146020073e-03	2.3984813061e-05
20.000	-55.340	-726.000	-2.0345878199e-04	-7.7947849047e-03	2.1380670608e-05
24.000	-55.340	-726.000	-2.0515335523e-04	-7.6567233152e-03	1.9544454538e-05
28.000	-55.340	-726.000	-2.0584110795e-04	-7.5035188113e-03	1.9566655416e-05
-64.000	-55.340	-724.000	1.0401868006e-04	-6.5454837365e-03	1.0584537689e-04
-60.000	-55.340	-724.000	7.6207802482e-05	-6.7973434766e-03	9.6239302329e-05
-56.000	-55.340	-724.000	4.9004366162e-05	-7.0408305001e-03	8.7326028020e-05
-52.000	-55.340	-724.000	2.3467409796e-05	-7.2722794630e-03	7.9952674371e-05
-48.000	-55.340	-724.000	-1.6525181418e-06	-7.4923398024e-03	7.4238302404e-05
-44.000	-55.340	-724.000	-2.5752712592e-05	-7.6975361329e-03	6.6972563417e-05
-40.000	-55.340	-724.000	-4.8109340658e-05	-7.8862713560e-03	6.2484658422e-05
-36.000	-55.340	-724.000	-7.0991006829e-05	-8.0584908717e-03	5.8061128752e-05
-32.000	-55.340	-724.000	-9.1390266519e-05	-8.2116386205e-03	5.3747233663e-05
-28.000	-55.340	-724.000	-1.0987962764e-04	-8.3430976567e-03	4.9747804603e-05
-24.000	-55.340	-724.000	-1.2752608365e-04	-8.4560551710e-03	4.6910523301e-05
-20.000	-55.340	-724.000	-1.4302245784e-04	-8.5454879876e-03	4.2731866054e-05
-16.000	-55.340	-724.000	-1.5782295520e-04	-8.6111463047e-03	3.9820890365e-05
-12.000	-55.340	-724.000	-1.7125462231e-04	-8.6558396806e-03	3.7682717687e-05
-8.000	-55.340	-724.000	-1.8233519608e-04	-8.6764595559e-03	3.5839836984e-05
-4.000	-55.340	-724.000	-1.9244115364e-04	-8.6738264390e-03	3.4383493560e-05
0.000	-55.340	-724.000	-2.0135385056e-04	-8.6484578639e-03	3.3651558456e-05
4.000	-55.340	-724.000	-2.0885912269e-04	-8.6014012165e-03	3.0714573638e-05
8.000	-55.340	-724.000	-2.1326682608e-04	-8.5311300034e-03	3.0410571495e-05
12.000	-55.340	-724.000	-2.1816427930e-04	-8.4411132243e-03	2.7883724918e-05
16.000	-55.340	-724.000	-2.2132290882e-04	-8.3303479091e-03	2.7993120849e-05
20.000	-55.340	-724.000	-2.2381033240e-04	-8.2013536829e-03	2.5474886015e-05
24.000	-55.340	-724.000	-2.2519237508e-04	-8.0537406611e-03	2.3960885851e-05
28.000	-55.340	-724.000	-2.2491431854e-04	-7.8893785146e-03	2.3782632386e-05
-64.000	-55.340	-722.000	9.3450958107e-05	-6.8733556468e-03	1.0623185590e-04
-60.000	-55.340	-722.000	6.3968784479e-05	-7.1420240694e-03	9.6386432366e-05
-56.000	-55.340	-722.000	3.5704013010e-05	-7.4012979313e-03	8.7843440336e-05
-52.000	-55.340	-722.000	8.8449322505e-06	-7.6486684852e-03	8.0545295756e-05
-48.000	-55.340	-722.000	-1.7630790280e-05	-7.8834428892e-03	7.4803706026e-05
-44.000	-55.340	-722.000	-4.3003652714e-05	-8.1031665759e-03	6.8027084437e-05
-40.000	-55.340	-722.000	-6.6171230828e-05	-8.3041887435e-03	6.3632611139e-05
-36.000	-55.340	-722.000	-8.9885413159e-05	-8.4883162977e-03	5.9596066183e-05
-32.000	-55.340	-722.000	-1.1136020311e-04	-8.6515565799e-03	5.5372642889e-05
-28.000	-55.340	-722.000	-1.3060113636e-04	-8.7913417767e-03	5.1688388488e-05
-24.000	-55.340	-722.000	-1.4884234774e-04	-8.9116572238e-03	4.8799103537e-05
-20.000	-55.340	-722.000	-1.6506407309e-04	-9.0070329390e-03	4.4940566972e-05
-16.000	-55.340	-722.000	-1.8024007545e-04	-9.0772016808e-03	4.2306102490e-05
-12.000	-55.340	-722.000	-1.9407103055e-04	-9.1242089947e-03	3.9927597733e-05
-8.000	-55.340	-722.000	-2.0525982484e-04	-9.1456342853e-03	3.8494199814e-05
-4.000	-55.340	-722.000	-2.1527789859e-04	-9.1423580097e-03	3.7469785107e-05
0.000	-55.340	-722.000	-2.2443686951e-04	-9.1145311632e-03	3.6924177537e-05
4.000	-55.340	-722.000	-2.3178224193e-04	-9.0634574641e-03	3.4210201490e-05
8.000	-55.340	-722.000	-2.3638181470e-04	-8.9877467481e-03	3.4133009791e-05
12.000	-55.340	-722.000	-2.4081382108e-04	-8.8906805457e-03	3.1563141433e-05
16.000	-55.340	-722.000	-2.4354500247e-04	-8.7716101174e-03	3.1865514049e-05
20.000	-55.340	-722.000	-2.4535236361e-04	-8.6328644019e-03	3.0094015499e-05
24.000	-55.340	-722.000	-2.4625951808e-04	-8.4745043955e-03	2.8478259384e-05
28.000	-55.340	-722.000	-2.4574709409e-04	-8.2982997580e-03	2.8738171493e-05
-64.000	-55.340	-720.000	8.1976684696e-05	-7.2200168526e-03	1.0666366408e-04
-60.000	-55.340	-720.000	5.0771752787e-05	-7.5070648581e-03	9.6785370919e-05
-56.000	-55.340	-720.000	2.1306016832e-05	-7.7837937710e-03	8.8325807325e-05
-52.000	-55.340	-720.000	-6.7781227082e-06	-8.0477451583e-03	8.1123038377e-05
-48.000	-55.340	-720.000	-3.4857202073e-05	-8.2988696464e-03	7.5559725593e-05
-44.000	-55.340	-720.000	-6.1339667134e-05	-8.5332011819e-03	6.8943101659e-05
-40.000	-55.340	-720.000	-8.5412305665e-05	-8.7479992476e-03	6.4663065374e-05
-36.000	-55.340	-720.000	-1.1049919299e-04	-8.9442463003e-03	6.0718482563e-05
-32.000	-55.340	-720.000	-1.3269868901e-04	-9.1189817317e-03	5.7024272294e-05
-28.000	-55.340	-720.000	-1.5295060659e-04	-9.2680449962e-03	5.3251095509e-05
-24.000	-55.340	-720.000	-1.7196391207e-04	-9.3962056727e-03	5.0887307204e-05
-20.000	-55.340	-720.000	-1.8894337061e-04	-9.4978659800e-03	4.7181432282e-05
-16.000	-55.340	-720.000	-2.0417672922e-04	-9.5728575724e-03	4.5041992632e-05
-12.000	-55.340	-720.000	-2.1841720903e-04	-9.6223215015e-03	4.2548713607e-05
-8.000	-55.340	-720.000	-2.2994349415e-04	-9.6446648851e-03	4.1503501417e-05
-4.000	-55.340	-720.000	-2.3998764098e-04	-9.6406342368e-03	4.0827431780e-05
0.000	-55.340	-720.000	-2.4957907176e-04	-9.6098610940e-03	4.0094869793e-05
4.000	-55.340	-720.000	-2.5654011384e-04	-9.5545281581e-03	3.8129290664e-05
8.000	-55.340	-720.000	-2.6088790841e-04	-9.4729491776e-03	3.7579133389e-05
12.000	-55.340	-720.000	-2.6534564371e-04	-9.3683652790e-03	3.6058337287e-05
16.000	-55.340	-720.000	-2.6732826944e-04	-9.2401622146e-03	3.6221248308e-05
20.000	-55.340	-720.000	-2.6864524086e-04	-9.0911155202e-03	3.4443503854e-05
24.000	-55.340	-720.000	-2.6885429009e-04	-8.9207076151e-03	3.3041472654e-05
28.000	-55.340	-720.000	-2.6786104367e-04	-8.7316507765e-03	3.3618259233e-05
-64.000	-55.340	-718.000	6.9275896178e-05	-7.5870982525e-03	1.0708081231e-04
-60.000	-55.340	-718.000	3.7057854570e-05	-7.8940682081e-03	9.7125268489e-05
-56.000	-55.340	-718.000	5.7577164553e-06	-8.1894704101e-03	8.8675031246e-05
-52.000	-55.340	-718.000	-2.3670436084e-05	-8.4715837766e-03	8.1773497315e-05
-48.000	-55.340	-718.000	-5.3371703104e-05	-8.7397410060e-03	7.6143545335e-05
-44.000	-55.340	-718.000	-8.0886053030e-05	-8.9900127687e-03	6.9710039490e-05
-40.000	-55.340	-718.000	-1.0635254820e-04	-9.2195657145e-03	6.5719375111e-05
-36.000	-55.340	-718.000	-1.3257408527e-04	-9.4291958664e-03	6.1676029100e-05
-32.000	-55.340	-718.000	-1.5571422648e-04	-9.6159108200e-03	5.8102412834e-05
-28.000	-55.340	-718.000	-1.7707733236e-04	-9.7755077029e-03	5.4740393330e-05
-24.000	-55.340	-718.000	-1.9638682691e-04	-9.9122277237e-03	5.2651897737e-05
-20.000	-55.340	-718.000	-2.1415342717e-04	-1.0020601386e-02	4.8888850114e-05
-16.000	-55.340	-718.000	-2.3012306559e-04	-1.0100111458e-02	4.7185686057e-05
-12.000	-55.340	-718.000	-2.4474669363e-04	-1.0152678800e-02	4.5052403940e-05
