fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=654.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	-442.000	-2.8585033087e-02	-5.2525677492e-01	5.1971555223e-03
12.000	-55.340	-442.000	-2.6970117944e-02	-4.9450313252e-01	4.8906763157e-03
16.000	-55.340	-442.000	-2.5383505303e-02	-4.6388060041e-01	4.5847395493e-03
20.000	-55.340	-442.000	-2.3801770934e-02	-4.3345722917e-01	4.2824890803e-03
24.000	-55.340	-442.000	-2.2240881187e-02	-4.0333364880e-01	3.9874964556e-03
28.000	-55.340	-442.000	-2.0690469776e-02	-3.7370820414e-01	3.7010532729e-03
-64.000	-55.340	-440.000	-1.5146637526e-02	-3.3613752755e-01	3.3332707762e-03
-60.000	-55.340	-440.000	-1.8657272792e-02	-4.1377345663e-01	4.1344757217e-03
-56.000	-55.340	-440.000	-2.2992845149e-02	-5.0807335092e-01	5.1144029268e-03
-52.000	-55.340	-440.000	-2.8225418766e-02	-6.1517881155e-01	6.2318714520e-03
-48.000	-55.340	-440.000	-3.4188846983e-02	-7.1893542699e-01	7.2984468357e-03
-44.000	-55.340	-440.000	-3.9582452966e-02	-7.9607015335e-01	8.0663494405e-03
-40.000	-55.340	-440.000	-4.3137896132e-02	-8.3535108085e-01	8.4362959483e-03
-36.000	-55.340	-440.000	-4.4582111103e-02	-8.4208232789e-01	8.4769741471e-03
-32.000	-55.340	-440.000	-4.4417429108e-02	-8.2731647654e-01	8.3054654245e-03
-28.000	-55.340	-440.000	-4.3286390397e-02	-8.0172185487e-01	8.0319079452e-03
-24.000	-55.340	-440.000	-4.1748503181e-02	-7.7225199676e-01	7.7227510515e-03
-20.000	-55.340	-440.000	-4.0116641676e-02	-7.4171370708e-01	7.4084236514e-03
-16.000	-55.340	-440.000	-3.8451891447e-02	-7.1091374616e-01	7.0901925467e-03
-12.000	-55.340	-440.000	-3.6791269950e-02	-6.8004702982e-01	6.7729752544e-03
-8.000	-55.340	-440.000	-3.5136152787e-02	-6.4914830845e-01	6.4568850874e-03
-4.000	-55.340	-440.000	-3.3484093245e-02	-6.1824279902e-01	6.1405561544e-03
0.000	-55.340	-440.000	-3.1847164841e-02	-5.8732633715e-01	5.8250681504e-03
4.000	-55.340	-440.000	-3.0213490356e-02	-5.5647845395e-01	5.5128018221e-03
8.000	-55.340	-440.000	-2.8609204075e-02	-5.2561406680e-01	5.1995153581e-03
12.000	-55.340	-440.000	-2.6992229915e-02	-4.9485939103e-01	4.8930771410e-03
16.000	-55.340	-440.000	-2.5406091142e-02	-4.6423158758e-01	4.5866830664e-03
20.000	-55.340	-440.000	-2.3825262596e-02	-4.3380628129e-01	4.2854891091e-03
24.000	-55.340	-440.000	-2.2263450800e-02	-4.0367322831e-01	3.9901805607e-03
28.000	-55.340	-440.000	-2.0715703979e-02	-3.7403842853e-01	3.7036644365e-03
-64.000	-55.340	-438.000	-1.5113063837e-02	-3.3537052982e-01	3.3244408434e-03
-60.000	-55.340	-438.000	-1.8617219370e-02	-4.1281516412e-01	4.1237072749e-03
-56.000	-55.340	-438.000	-2.2937973993e-02	-5.0693401117e-01	5.1014864861e-03
-52.000	-55.340	-438.000	-2.8160701304e-02	-6.1394676085e-01	6.2172858448e-03
-48.000	-55.340	-438.000	-3.4117830013e-02	-7.1786765576e-01	7.2858560966e-03
-44.000	-55.340	-438.000	-3.9527855753e-02	-7.9541309451e-01	8.0577628443e-03
-40.000	-55.340	-438.000	-4.3109906075e-02	-8.3511648152e-01	8.4315678030e-03
-36.000	-55.340	-438.000	-4.4577217283e-02	-8.4215853834e-01	8.4752066058e-03
-32.000	-55.340	-438.000	-4.4426997467e-02	-8.2757665840e-01	8.3051063553e-03
-28.000	-55.340	-438.000	-4.3303532628e-02	-8.0205419233e-01	8.0325758684e-03
-24.000	-55.340	-438.000	-4.1769353123e-02	-7.7260489481e-01	7.7241387388e-03
-20.000	-55.340	-438.000	-4.0138119085e-02	-7.4207266641e-01	7.4095487952e-03
-16.000	-55.340	-438.000	-3.8473269083e-02	-7.1127689569e-01	7.0922409140e-03
-12.000	-55.340	-438.000	-3.6811422137e-02	-6.8040399067e-01	6.7748770254e-03
-8.000	-55.340	-438.000	-3.5157473584e-02	-6.4950959966e-01	6.4584957035e-03
-4.000	-55.340	-438.000	-3.3507191104e-02	-6.1860542566e-01	6.1423742427e-03
0.000	-55.340	-438.000	-3.1870436609e-02	-5.8768578948e-01	5.8273268007e-03
4.000	-55.340	-438.000	-3.0235135131e-02	-5.5683658525e-01	5.5156000264e-03
8.000	-55.340	-438.000	-2.8631899826e-02	-5.2596774162e-01	5.2021196003e-03
12.000	-55.340	-438.000	-2.7015185460e-02	-4.9521518700e-01	4.8952699183e-03
16.000	-55.340	-438.000	-2.5429380447e-02	-4.6458170075e-01	4.5890159852e-03
20.000	-55.340	-438.000	-2.3848289375e-02	-4.3415258958e-01	4.2880703068e-03
24.000	-55.340	-438.000	-2.2289026241e-02	-4.0401017989e-01	3.9929208260e-03
28.000	-55.340	-438.000	-2.0738641805e-02	-3.7436887984e-01	3.7061492397e-03
-64.000	-55.340	-436.000	-1.5078148012e-02	-3.3460589253e-01	3.3151959454e-03
-60.000	-55.340	-436.000	-1.8575609640e-02	-4.1186536528e-01	4.1128142547e-03
-56.000	-55.340	-436.000	-2.2884485122e-02	-5.0578549402e-01	5.0879185503e-03
-52.000	-55.340	-436.000	-2.8089636967e-02	-6.1271224328e-01	6.2020999794e-03
-48.000	-55.340	-436.000	-3.4042840429e-02	-7.1680133193e-01	7.2722269757e-03
-44.000	-55.340	-436.000	-3.9473032592e-02	-7.9474967786e-01	8.0484545881e-03
-40.000	-55.340	-436.000	-4.3080834478e-02	-8.3487658926e-01	8.4273808025e-03
-36.000	-55.340	-436.000	-4.4572748438e-02	-8.4222493842e-01	8.4739546454e-03
-32.000	-55.340	-436.000	-4.4437566210e-02	-8.2783465290e-01	8.3058680127e-03
-28.000	-55.340	-436.000	-4.3322471274e-02	-8.0239100037e-01	8.0342070504e-03
-24.000	-55.340	-436.000	-4.1792058508e-02	-7.7295556764e-01	7.7262175625e-03
-20.000	-55.340	-436.000	-4.0158650328e-02	-7.4243454318e-01	7.4117649075e-03
-16.000	-55.340	-436.000	-3.8495270014e-02	-7.1163841207e-01	7.0947183240e-03
-12.000	-55.340	-436.000	-3.6830072586e-02	-6.8076608601e-01	6.7772707093e-03
-8.000	-55.340	-436.000	-3.5179498936e-02	-6.4987236367e-01	6.4610242846e-03
-4.000	-55.340	-436.000	-3.3528180850e-02	-6.1896425700e-01	6.1447472601e-03
0.000	-55.340	-436.000	-3.1894645794e-02	-5.8804550530e-01	5.8299194586e-03
4.000	-55.340	-436.000	-3.0258872953e-02	-5.5719547536e-01	5.5177814528e-03
8.000	-55.340	-436.000	-2.8654761970e-02	-5.2632135577e-01	5.2047517403e-03
12.000	-55.340	-436.000	-2.7037864576e-02	-4.9556908462e-01	4.8978498364e-03
16.000	-55.340	-436.000	-2.5452842420e-02	-4.6493201203e-01	4.5920798254e-03
20.000	-55.340	-436.000	-2.3870018751e-02	-4.3449960480e-01	4.2904997262e-03
24.000	-55.340	-436.000	-2.2313200170e-02	-4.0434927071e-01	3.9953323353e-03
28.000	-55.340	-436.000	-2.0762963688e-02	-3.7469533275e-01	3.7088297648e-03
-64.000	-55.340	-434.000	-1.5041607868e-02	-3.3384556894e-01	3.3058366120e-03
-60.000	-55.340	-434.000	-1.8536167125e-02	-4.1091290551e-01	4.1012046452e-03
-56.000	-55.340	-434.000	-2.2831568852e-02	-5.0463976889e-01	5.0734249922e-03
-52.000	-55.340	-434.000	-2.8020705900e-02	-6.1148104375e-01	6.1867387775e-03
-48.000	-55.340	-434.000	-3.3976602118e-02	-7.1573315999e-01	7.2589599064e-03
-44.000	-55.340	-434.000	-3.9419116166e-02	-7.9407656898e-01	8.0395094047e-03
-40.000	-55.340	-434.000	-4.3051383774e-02	-8.3463113433e-01	8.4227510836e-03
-36.000	-55.340	-434.000	-4.4566193462e-02	-8.4229126921e-01	8.4732102797e-03
-32.000	-55.340	-434.000	-4.4448867419e-02	-8.2808536629e-01	8.3071608957e-03
-28.000	-55.340	-434.000	-4.3341414572e-02	-8.0272272435e-01	8.0358118297e-03
-24.000	-55.340	-434.000	-4.1813782074e-02	-7.7330619647e-01	7.7286106287e-03
-20.000	-55.340	-434.000	-4.0179086624e-02	-7.4279136981e-01	7.4147752504e-03
-16.000	-55.340	-434.000	-3.8514496976e-02	-7.1200038053e-01	7.0972423763e-03
-12.000	-55.340	-434.000	-3.6852951810e-02	-6.8113041640e-01	6.7801402239e-03
-8.000	-55.340	-434.000	-3.5200336513e-02	-6.5023091567e-01	6.4638046388e-03
-4.000	-55.340	-434.000	-3.3549732165e-02	-6.1932528943e-01	6.1473017407e-03
0.000	-55.340	-434.000	-3.1917841282e-02	-5.8840705757e-01	5.8323022084e-03
4.000	-55.340	-434.000	-3.0282635441e-02	-5.5755496503e-01	5.5200001128e-03
8.000	-55.340	-434.000	-2.8675664181e-02	-5.2667887178e-01	5.2072939145e-03
12.000	-55.340	-434.000	-2.7060645822e-02	-4.9592225447e-01	4.9002795077e-03
16.000	-55.340	-434.000	-2.5476832914e-02	-4.6528338597e-01	4.5949073187e-03
20.000	-55.340	-434.000	-2.3893358710e-02	-4.3484297276e-01	4.2933326237e-03
24.000	-55.340	-434.000	-2.2338473071e-02	-4.0468923092e-01	3.9976078569e-03
28.000	-55.340	-434.000	-2.0787818234e-02	-3.7502000486e-01	3.7116803020e-03
-64.000	-55.340	-432.000	-1.5007609184e-02	-3.3308708665e-01	3.2962866988e-03
-60.000	-55.340	-432.000	-1.8492246451e-02	-4.0996222945e-01	4.0892272230e-03
-56.000	-55.340	-432.000	-2.2776805087e-02	-5.0350561253e-01	5.0592296668e-03
-52.000	-55.340	-432.000	-2.7955522202e-02	-6.1024922245e-01	6.1717773711e-03
-48.000	-55.340	-432.000	-3.3907533426e-02	-7.1466033830e-01	7.2455436478e-03
-44.000	-55.340	-432.000	-3.9363434695e-02	-7.9339560805e-01	8.0309034078e-03
-40.000	-55.340	-432.000	-4.3021993922e-02	-8.3438065829e-01	8.4177099357e-03
-36.000	-55.340	-432.000	-4.4560945258e-02	-8.4235678512e-01	8.4728640688e-03
-32.000	-55.340	-432.000	-4.4458816981e-02	-8.2833409721e-01	8.3084010829e-03
-28.000	-55.340	-432.000	-4.3360678865e-02	-8.0305204586e-01	8.0381796236e-03
-24.000	-55.340	-432.000	-4.1833665467e-02	-7.7365926585e-01	7.7312657155e-03
-20.000	-55.340	-432.000	-4.0201557759e-02	-7.4314658996e-01	7.4175736064e-03
-16.000	-55.340	-432.000	-3.8534795876e-02	-7.1236156730e-01	7.0999555501e-03
-12.000	-55.340	-432.000	-3.6877708043e-02	-6.8148749766e-01	6.7825705944e-03
-8.000	-55.340	-432.000	-3.5222135047e-02	-6.5059175437e-01	6.4665804346e-03
-4.000	-55.340	-432.000	-3.3571746912e-02	-6.1968320849e-01	6.1497735125e-03
0.000	-55.340	-432.000	-3.1938639658e-02	-5.8876759025e-01	5.8349772104e-03
4.000	-55.340	-432.000	-3.0304698952e-02	-5.5790874714e-01	5.5224130725e-03
8.000	-55.340	-432.000	-2.8697905822e-02	-5.2703729654e-01	5.2098472478e-03
12.000	-55.340	-432.000	-2.7085596557e-02	-4.9627447077e-01	4.9031193674e-03
16.000	-55.340	-432.000	-2.5501229736e-02	-4.6563191489e-01	4.5974363242e-03
20.000	-55.340	-432.000	-2.3920250061e-02	-4.3518628821e-01	4.2955940001e-03
24.000	-55.340	-432.000	-2.2361753718e-02	-4.0502855970e-01	4.0007522567e-03
28.000	-55.340	-432.000	-2.0810918237e-02	-3.7534552390e-01	3.7143798632e-03
-64.000	-55.340	-430.000	-1.4973641308e-02	-3.3233143364e-01	3.2870699905e-03
-60.000	-55.340	-430.000	-1.8445965918e-02	-4.0901912032e-01	4.0773127805e-03
-56.000	-55.340	-430.000	-2.2725767927e-02	-5.0235928005e-01	5.0449042249e-03
-52.000	-55.340	-430.000	-2.7893995351e-02	-6.0901598132e-01	6.1564015823e-03
-48.000	-55.340	-430.000	-3.3835316390e-02	-7.1358610540e-01	7.2320622580e-03
-44.000	-55.340	-430.000	-3.9306023194e-02	-7.9271205715e-01	8.0217355890e-03
-40.000	-55.340	-430.000	-4.2993293072e-02	-8.3412720711e-01	8.4131424673e-03
-36.000	-55.340	-430.000	-4.4554824917e-02	-8.4242207797e-01	8.4724778892e-03
-32.000	-55.340	-430.000	-4.4467455289e-02	-8.2858359520e-01	8.3098048644e-03
-28.000	-55.340	-430.000	-4.3377830923e-02	-8.0337888034e-01	8.0407741738e-03
-24.000	-55.340	-430.000	-4.1853410262e-02	-7.7401286441e-01	7.7339927167e-03
-20.000	-55.340	-430.000	-4.0223761832e-02	-7.4350375742e-01	7.4200954641e-03
-16.000	-55.340	-430.000	-3.8557051197e-02	-7.1272082400e-01	7.1026592058e-03
-12.000	-55.340	-430.000	-3.6900392980e-02	-6.8184510632e-01	6.7849966981e-03
-8.000	-55.340	-430.000	-3.5243628156e-02	-6.5095300308e-01	6.4690651086e-03
-4.000	-55.340	-430.000	-3.3592913143e-02	-6.2004131648e-01	6.1522619866e-03
0.000	-55.340	-430.000	-3.1959902995e-02	-5.8912479570e-01	5.8372005235e-03
4.000	-55.340	-430.000	-3.0325453164e-02	-5.5826498408e-01	5.5249101997e-03
8.000	-55.340	-430.000	-2.8721824514e-02	-5.2739458595e-01	5.2122268127e-03
12.000	-55.340	-430.000	-2.7108061435e-02	-4.9662634657e-01	4.9056729558e-03
16.000	-55.340	-430.000	-2.5523810374e-02	-4.6598390722e-01	4.5997591414e-03
20.000	-55.340	-430.000	-2.3943872170e-02	-4.3553427812e-01	4.2983154160e-03
24.000	-55.340	-430.000	-2.2385809316e-02	-4.0536762036e-01	4.0035650926e-03
28.000	-55.340	-430.000	-2.0836658512e-02	-3.7567402188e-01	3.7166227400e-03
-64.000	-55.340	-428.000	-1.4938419938e-02	-3.3157793717e-01	3.2776794045e-03
-60.000	-55.340	-428.000	-1.8402537535e-02	-4.0807797266e-01	4.0653658455e-03
-56.000	-55.340	-428.000	-2.2668256236e-02	-5.0122818448e-01	5.0303894430e-03
-52.000	-55.340	-428.000	-2.7831184953e-02	-6.0778723176e-01	6.1409543535e-03
-48.000	-55.340	-428.000	-3.3765509954e-02	-7.1250558973e-01	7.2182931379e-03
-44.000	-55.340	-428.000	-3.9251276564e-02	-7.9202647039e-01	8.0128137816e-03
-40.000	-55.340	-428.000	-4.2963984580e-02	-8.3386688991e-01	8.4089689234e-03
-36.000	-55.340	-428.000	-4.4547764638e-02	-8.4248381837e-01	8.4710714150e-03
-32.000	-55.340	-428.000	-4.4476641876e-02	-8.2883521824e-01	8.3103243395e-03
-28.000	-55.340	-428.000	-4.3393883510e-02	-8.0370380233e-01	8.0428069021e-03
-24.000	-55.340	-428.000	-4.1874387566e-02	-7.7436603754e-01	7.7362267106e-03
-20.000	-55.340	-428.000	-4.0244654930e-02	-7.4385926444e-01	7.4225334825e-03
-16.000	-55.340	-428.000	-3.8579456778e-02	-7.1307868981e-01	7.1052087126e-03
-12.000	-55.340	-428.000	-3.6921173709e-02	-6.8220577029e-01	6.7873386344e-03
-8.000	-55.340	-428.000	-3.5265048726e-02	-6.5131305445e-01	6.4713307941e-03
-4.000	-55.340	-428.000	-3.3616281262e-02	-6.2039936004e-01	6.1544176200e-03
0.000	-55.340	-428.000	-3.1982723601e-02	-5.8948156943e-01	5.8395447270e-03
4.000	-55.340	-428.000	-3.0346233154e-02	-5.5862714528e-01	5.5270890369e-03
8.000	-55.340	-428.000	-2.8744415559e-02	-5.2774937974e-01	5.2142812317e-03
12.000	-55.340	-428.000	-2.7131515596e-02	-4.9697714681e-01	4.9074807075e-03
16.000	-55.340	-428.000	-2.5546304558e-02	-4.6633297268e-01	4.6022610514e-03
20.000	-55.340	-428.000	-2.3967477852e-02	-4.3588075730e-01	4.3005998400e-03
24.000	-55.340	-428.000	-2.2410559301e-02	-4.0570467961e-01	4.0055820220e-03
28.000	-55.340	-428.000	-2.0861322980e-02	-3.7600371189e-01	3.7190374160e-03
-64.000	-55.340	-426.000	-1.4902861162e-02	-3.3082035506e-01	3.2684803466e-03
-60.000	-55.340	-426.000	-1.8358965116e-02	-4.0714169896e-01	4.0533379887e-03
-56.000	-55.340	-426.000	-2.2612824238e-02	-5.0009857560e-01	5.0160327850e-03
-52.000	-55.340	-426.000	-2.7769556968e-02	-6.0655543633e-01	6.1252883915e-03
-48.000	-55.340	-426.000	-3.3697442211e-02	-7.1142173000e-01	7.2049670278e-03
-44.000	-55.340	-426.000	-3.9195985937e-02	-7.9133565551e-01	8.0031069332e-03
-40.000	-55.340	-426.000	-4.2933909626e-02	-8.3360379433e-01	8.4039881296e-03
-36.000	-55.340	-426.000	-4.4540408288e-02	-8.4254243343e-01	8.4689961224e-03
-32.000	-55.340	-426.000	-4.4488456362e-02	-8.2908503012e-01	8.3107725567e-03
-28.000	-55.340	-426.000	-4.3413376509e-02	-8.0402984333e-01	8.0437161687e-03
-24.000	-55.340	-426.000	-4.1896659088e-02	-7.7471656835e-01	7.7377500214e-03
-20.000	-55.340	-426.000	-4.0267065829e-02	-7.4421820895e-01	7.4243151183e-03
-16.000	-55.340	-426.000	-3.8602285319e-02	-7.1343384491e-01	7.1068494073e-03
-12.000	-55.340	-426.000	-3.6942657480e-02	-6.8256332300e-01	6.7891508771e-03
-8.000	-55.340	-426.000	-3.5286747054e-02	-6.5167189391e-01	6.4732247643e-03
-4.000	-55.340	-426.000	-3.3638585674e-02	-6.2075746328e-01	6.1559452431e-03
0.000	-55.340	-426.000	-3.2004628475e-02	-5.8984283994e-01	5.8418411579e-03
4.000	-55.340	-426.000	-3.0366985546e-02	-5.5898210015e-01	5.5291414406e-03
8.000	-55.340	-426.000	-2.8767501631e-02	-5.2810442259e-01	5.2163993962e-03
12.000	-55.340	-426.000	-2.7155508272e-02	-4.9733026480e-01	4.9095653217e-03
16.000	-55.340	-426.000	-2.5571149401e-02	-4.6668063066e-01	4.6047528234e-03
20.000	-55.340	-426.000	-2.3991456137e-02	-4.3622658606e-01	4.3028418885e-03
24.000	-55.340	-426.000	-2.2434366710e-02	-4.0604046995e-01	4.0079551309e-03
28.000	-55.340	-426.000	-2.0887259387e-02	-3.7633119629e-01	3.7214831624e-03
-64.000	-55.340	-424.000	-1.4866827256e-02	-3.3006787364e-01	3.2587951022e-03
-60.000	-55.340	-424.000	-1.8319121999e-02	-4.0620393559e-01	4.0410884088e-03
-56.000	-55.340	-424.000	-2.2562745756e-02	-4.9895498422e-01	5.0018512449e-03
-52.000	-55.340	-424.000	-2.7698097049e-02	-6.0532425317e-01	6.1095798719e-03
-48.000	-55.340	-424.000	-3.3627032057e-02	-7.1033519444e-01	7.1907081464e-03
-44.000	-55.340	-424.000	-3.9139803079e-02	-7.9064397278e-01	7.9925639527e-03
-40.000	-55.340	-424.000	-4.2904143376e-02	-8.3333331951e-01	8.3983291452e-03
-36.000	-55.340	-424.000	-4.4533419113e-02	-8.4259841441e-01	8.4664048112e-03
-32.000	-55.340	-424.000	-4.4498767892e-02	-8.2932870541e-01	8.3102695493e-03
-28.000	-55.340	-424.000	-4.3434223415e-02	-8.0435684877e-01	8.0439512199e-03
-24.000	-55.340	-424.000	-4.1916982461e-02	-7.7506541728e-01	7.7382977474e-03
-20.000	-55.340	-424.000	-4.0287764564e-02	-7.4457777391e-01	7.4253050763e-03
-16.000	-55.340	-424.000	-3.8625645376e-02	-7.1379018098e-01	7.1078426541e-03
-12.000	-55.340	-424.000	-3.6963956479e-02	-6.8292404340e-01	6.7906839596e-03
-8.000	-55.340	-424.000	-3.5310046754e-02	-6.5203092366e-01	6.4751759523e-03
-4.000	-55.340	-424.000	-3.3660056411e-02	-6.2111623001e-01	6.1575127984e-03
0.000	-55.340	-424.000	-3.2027989814e-02	-5.9019813243e-01	5.8433759609e-03
4.000	-55.340	-424.000	-3.0390867093e-02	-5.5933492360e-01	5.5312116406e-03
8.000	-55.340	-424.000	-2.8790871122e-02	-5.2846238760e-01	5.2184698246e-03
12.000	-55.340	-424.000	-2.7176917099e-02	-4.9768423257e-01	4.9118806304e-03
16.000	-55.340	-424.000	-2.5594544228e-02	-4.6703060610e-01	4.6070093425e-03
20.000	-55.340	-424.000	-2.4013411102e-02	-4.3657094211e-01	4.3051391126e-03
24.000	-55.340	-424.000	-2.2458642162e-02	-4.0637761950e-01	4.0102119446e-03
28.000	-55.340	-424.000	-2.0912964319e-02	-3.7665966068e-01	3.7237366878e-03
-64.000	-55.340	-422.000	-1.4833900936e-02	-3.2931525331e-01	3.2485446460e-03
-60.000	-55.340	-422.000	-1.8278954966e-02	-4.0526680768e-01	4.0291357121e-03
-56.000	-55.340	-422.000	-2.2513343062e-02	-4.9782320251e-01	4.9874671269e-03
-52.000	-55.340	-422.000	-2.7626808238e-02	-6.0409343332e-01	6.0938607038e-03
-48.000	-55.340	-422.000	-3.3559181377e-02	-7.0924022120e-01	7.1759007178e-03
-44.000	-55.340	-422.000	-3.9083285058e-02	-7.8994193292e-01	7.9817435986e-03
-40.000	-55.340	-422.000	-4.2873529998e-02	-8.3306346003e-01	8.3917339244e-03
-36.000	-55.340	-422.000	-4.4527703046e-02	-8.4265117750e-01	8.4625886578e-03
-32.000	-55.340	-422.000	-4.4506493503e-02	-8.2956915764e-01	8.3085386365e-03
-28.000	-55.340	-422.000	-4.3449203566e-02	-8.0468493675e-01	8.0432724624e-03
-24.000	-55.340	-422.000	-4.1938893387e-02	-7.7541537806e-01	7.7381821254e-03
-20.000	-55.340	-422.000	-4.0310221772e-02	-7.4493344496e-01	7.4256793861e-03
-16.000	-55.340	-422.000	-3.8647019059e-02	-7.1414726608e-01	7.1083186063e-03
-12.000	-55.340	-422.000	-3.6985227268e-02	-6.8328190578e-01	6.7916633527e-03
-8.000	-55.340	-422.000	-3.5331896987e-02	-6.5239220796e-01	6.4766974048e-03
-4.000	-55.340	-422.000	-3.3680708348e-02	-6.2147466144e-01	6.1589822921e-03
0.000	-55.340	-422.000	-3.2048408841e-02	-5.9055349562e-01	5.8447509626e-03
4.000	-55.340	-422.000	-3.0415496769e-02	-5.5969158598e-01	5.5331126305e-03
8.000	-55.340	-422.000	-2.8812923493e-02	-5.2881930128e-01	5.2208687173e-03
12.000	-55.340	-422.000	-2.7198741424e-02	-4.9803768885e-01	4.9138649220e-03
16.000	-55.340	-422.000	-2.5616721838e-02	-4.6738112459e-01	4.6092175055e-03
20.000	-55.340	-422.000	-2.4037296205e-02	-4.3691345561e-01	4.3073644590e-03
24.000	-55.340	-422.000	-2.2482360667e-02	-4.0671659610e-01	4.0124525301e-03
28.000	-55.340	-422.000	-2.0935279222e-02	-3.7698658335e-01	3.7259156004e-03
-64.000	-55.340	-420.000	-1.4798748190e-02	-3.2856780028e-01	3.2389490027e-03
-60.000	-55.340	-420.000	-1.8237576271e-02	-4.0433202079e-01	4.0169276325e-03
-56.000	-55.340	-420.000	-2.2460171134e-02	-4.9669575723e-01	4.9726991140e-03
-52.000	-55.340	-420.000	-2.7567111467e-02	-6.0285923165e-01	6.0774454041e-03
-48.000	-55.340	-420.000	-3.3491879796e-02	-7.0814243621e-01	7.1611238856e-03
-44.000	-55.340	-420.000	-3.9028019626e-02	-7.8923711977e-01	7.9700440439e-03
-40.000	-55.340	-420.000	-4.2842452472e-02	-8.3279191182e-01	8.3842853584e-03
-36.000	-55.340	-420.000	-4.4521771713e-02	-8.4270041586e-01	8.4581987209e-03
-32.000	-55.340	-420.000	-4.4516762448e-02	-8.2980803202e-01	8.3066570390e-03
-28.000	-55.340	-420.000	-4.3467359791e-02	-8.0501069158e-01	8.0420415105e-03
-24.000	-55.340	-420.000	-4.1961657207e-02	-7.7576638651e-01	7.7382288943e-03
-20.000	-55.340	-420.000	-4.0332379525e-02	-7.4529426103e-01	7.4258785780e-03
-16.000	-55.340	-420.000	-3.8668562235e-02	-7.1450496452e-01	7.1087121780e-03
-12.000	-55.340	-420.000	-3.7006650364e-02	-6.8363401447e-01	6.7923094310e-03
-8.000	-55.340	-420.000	-3.5352897261e-02	-6.5275046720e-01	6.4775842099e-03
-4.000	-55.340	-420.000	-3.3702012823e-02	-6.2183316862e-01	6.1606099461e-03
0.000	-55.340	-420.000	-3.2070758877e-02	-5.9091026807e-01	5.8463905739e-03
4.000	-55.340	-420.000	-3.0437525857e-02	-5.6004892315e-01	5.5347323452e-03
8.000	-55.340	-420.000	-2.8835029960e-02	-5.2917207051e-01	5.2225145525e-03
12.000	-55.340	-420.000	-2.7223246154e-02	-4.9839164566e-01	4.9159136520e-03
16.000	-55.340	-420.000	-2.5640992523e-02	-4.6773180976e-01	4.6117840726e-03
20.000	-55.340	-420.000	-2.4059844381e-02	-4.3725682661e-01	4.3094362035e-03
24.000	-55.340	-420.000	-2.2507741429e-02	-4.0705591720e-01	4.0148097392e-03
28.000	-55.340	-420.000	-2.0959088254e-02	-3.7731475946e-01	3.7280904286e-03
-64.000	-55.340	-418.000	-1.4762112395e-02	-3.2782273790e-01	3.2297662460e-03
-60.000	-55.340	-418.000	-1.8193285595e-02	-4.0339968899e-01	4.0042569609e-03
-56.000	-55.340	-418.000	-2.2403865437e-02	-4.9556582600e-01	4.9569289694e-03
-52.000	-55.340	-418.000	-2.7504956007e-02	-6.0162454697e-01	6.0598585432e-03
-48.000	-55.340	-418.000	-3.3416211508e-02	-7.0704398526e-01	7.1443365153e-03
-44.000	-55.340	-418.000	-3.8971404337e-02	-7.8852801516e-01	7.9573662423e-03
-40.000	-55.340	-418.000	-4.2811240912e-02	-8.3251094116e-01	8.3757446564e-03
-36.000	-55.340	-418.000	-4.4515689780e-02	-8.4274322430e-01	8.4532255188e-03
-32.000	-55.340	-418.000	-4.4528766191e-02	-8.3004865025e-01	8.3041201527e-03
-28.000	-55.340	-418.000	-4.3487652994e-02	-8.0534170941e-01	8.0403079238e-03
-24.000	-55.340	-418.000	-4.1983300055e-02	-7.7611721823e-01	7.7380122202e-03
-20.000	-55.340	-418.000	-4.0355080815e-02	-7.4565246550e-01	7.4262017965e-03
-16.000	-55.340	-418.000	-3.8691754927e-02	-7.1486214395e-01	7.1096563758e-03
-12.000	-55.340	-418.000	-3.7030904903e-02	-6.8399313085e-01	6.7935492036e-03
-8.000	-55.340	-418.000	-3.5375250606e-02	-6.5310889338e-01	6.4788081224e-03
-4.000	-55.340	-418.000	-3.3724562914e-02	-6.2218895821e-01	6.1621263372e-03
0.000	-55.340	-418.000	-3.2093685141e-02	-5.9126785533e-01	5.8482987332e-03
