-20	0	-642	-0.0068532525797	-0.13811801042	0.00067091041159
-16	0	-642	-0.0069333104524	-0.13868665339	0.00071612270392
-12	0	-642	-0.0069733226994	-0.13853597655	0.00075049125436
-8	0	-642	-0.0069701764899	-0.13769695063	0.00078418837554
-4	0	-642	-0.0069312507117	-0.1362105401	0.0008134970124
0	0	-642	-0.0068612599937	-0.13410308977	0.00083213008201
4	0	-642	-0.0067568554887	-0.13138596239	0.00085490339272
8	0	-642	-0.0066236823107	-0.12809657117	0.00086755695777
12	0	-642	-0.006459133317	-0.12426354168	0.00088873704016
16	0	-642	-0.0062703646437	-0.11992273632	0.00089924592642
20	0	-642	-0.0060535259727	-0.11511428826	0.00091766395941
24	0	-642	-0.0058134759601	-0.10988910181	0.00093011888949
28	0	-642	-0.0055446043377	-0.10433128712	0.00095270413938
-64	0	-640	-0.0032266372302	-0.087160943359	0.00035354262696
-60	0	-640	-0.0037217240821	-0.095729948551	0.00035702932637
-56	0	-640	-0.004243456963	-0.1042443313	0.00037031023543
-52	0	-640	-0.0047683821184	-0.11249838583	0.00038211225811
-48	0	-640	-0.0052842880495	-0.12026751556	0.00041154550257
-44	0	-640	-0.0057658112824	-0.12734894038	0.00043671600996
-40	0	-640	-0.0062035995151	-0.13357488595	0.00048485358164
-36	0	-640	-0.0065828038711	-0.13884167143	0.00052601642608
-32	0	-640	-0.0068998859628	-0.1430925473	0.00058113085743
-28	0	-640	-0.0071533056535	-0.14633400752	0.0006330971300100001
-24	0	-640	-0.007344408446	-0.14859848298	0.00068754256457
-20	0	-640	-0.007474652863	-0.14993907626	0.0007400372281
-16	0	-640	-0.0075522648805	-0.1504347373	0.00078744616966
-12	0	-640	-0.007586482912	-0.15014083553	0.00082426468632
-8	0	-640	-0.0075739963613	-0.14909826624	0.0008613574743
-4	0	-640	-0.0075226894939	-0.147354028	0.00089079712617
0	0	-640	-0.007437854942	-0.14493619156	0.00091014740224
4	0	-640	-0.0073164387318	-0.14185981113	0.00093103299171
8	0	-640	-0.0071644001887	-0.13816317185	0.00094343155586
12	0	-640	-0.0069784976493	-0.13388050666	0.00096304554588
16	0	-640	-0.0067683394051	-0.12904852831	0.0009724122453499999
20	0	-640	-0.0065270036274	-0.12371335692	0.0009902206225899999
24	0	-640	-0.0062605870201	-0.11793498883	0.001000559777
28	0	-640	-0.0059650854398	-0.11180619298	0.0010227110335
-64	0	-638	-0.0035176206926	-0.09363835800299999	0.00035157147715
-60	0	-638	-0.0040625587234	-0.10316906946	0.00036534701634
-56	0	-638	-0.0046380788848	-0.11266578483	0.00038778301011
-52	0	-638	-0.005218328287	-0.12188692422	0.00040801712973
-48	0	-638	-0.0057874383866	-0.13056288174	0.00044432090442
-44	0	-638	-0.0063183117321	-0.13845210102	0.00047580934309
-40	0	-638	-0.0067986138813	-0.14535160228	0.00053105908116
-36	0	-638	-0.0072124382802	-0.15113907029	0.00057902102987
-32	0	-638	-0.0075547291066	-0.15575384436	0.0006385136134
-28	0	-638	-0.007824442116	-0.15921132281	0.00069472482442
-24	0	-638	-0.008023727556200001	-0.16156719358	0.00075608725561
-20	0	-638	-0.008155685321699999	-0.16288829791	0.00081105788204
-16	0	-638	-0.0082296595528	-0.163275153	0.00086364517187
-12	0	-638	-0.0082558527222	-0.16279784856	0.00090285647392
-8	0	-638	-0.008230573392800001	-0.16150666295	0.00094049502406
-4	0	-638	-0.0081645642317	-0.15945295616	0.00097115289905
0	0	-638	-0.008062429727099999	-0.15667025321	0.00098973447352
4	0	-638	-0.007921137754099999	-0.15317815566	0.0010097510271
8	0	-638	-0.0077468580188	-0.1490150369	0.0010208260536
12	0	-638	-0.0075369659829	-0.14422159892	0.0010394989326
16	0	-638	-0.0073017023935	-0.13883583864	0.001048969032
20	0	-638	-0.0070330709888	-0.13291114419	0.0010652279838
24	0	-638	-0.0067377869659	-0.12651684036	0.0010736173628
28	0	-638	-0.006412616494	-0.11975507206	0.0010936148146
-64	0	-636	-0.0038344602571	-0.10061065121	0.0003495116382
-60	0	-636	-0.0044348348138	-0.11122740527	0.00037472846534
-56	0	-636	-0.0050706320452	-0.12184136576	0.00040679861845
-52	0	-636	-0.0057124627886	-0.13216967345	0.00043484207859
-48	0	-636	-0.0063421881916	-0.14188629334	0.00047918527885
-44	0	-636	-0.0069288010755	-0.15069982534	0.00051538430445
-40	0	-636	-0.0074563644857	-0.15835999569	0.00057689436327
-36	0	-636	-0.007908604420399999	-0.16472359882	0.00062916595767
-32	0	-636	-0.0082781288743	-0.16972561616	0.00069723061074
-28	0	-636	-0.008564755949899999	-0.17339904344	0.00076009135973
-24	0	-636	-0.008771717815600001	-0.17582246332	0.00082422602907
-20	0	-636	-0.008902992130000001	-0.17708786114	0.00088446213327
-16	0	-636	-0.0089708705919	-0.17732025158	0.00094137297181
-12	0	-636	-0.008985866481000001	-0.17660542293	0.00098263422779
-8	0	-636	-0.0089455696012	-0.17500874254	0.0010206394843
-4	0	-636	-0.0088614498122	-0.17258387058	0.0010530394759
0	0	-636	-0.008738778158400001	-0.16937273924	0.0010702899456
4	0	-636	-0.0085746563762	-0.16539766365	0.0010917774058
8	0	-636	-0.0083749880662	-0.16069951725	0.0011007039614
12	0	-636	-0.0081373099122	-0.15532240947	0.0011195765448
16	0	-636	-0.0078724022302	-0.1493107952	0.0011270618008
20	0	-636	-0.0075735354391	-0.1427256201	0.0011416743232
24	0	-636	-0.0072458296586	-0.13564533828	0.0011482170205
28	0	-636	-0.0068863593183	-0.12818340893	0.0011663086834
-64	0	-634	-0.0041787433083	-0.10810921706	0.00034972416637
-60	0	-634	-0.0048411796187	-0.11995414452	0.00038584449432
-56	0	-634	-0.0055444537538	-0.13184633916	0.00042926978456
-52	0	-634	-0.0062558608292	-0.14344631728	0.00046510701387
-48	0	-634	-0.0069545181791	-0.15436563163	0.00051713532123
-44	0	-634	-0.0076037092513	-0.16423961619	0.00055512475668
-40	0	-634	-0.008185310616799999	-0.17276358221	0.00062366631641
-36	0	-634	-0.0086798688506	-0.1797638935	0.0006785444116
-32	0	-634	-0.009078613987	-0.18517718655	0.0007558531957700001
-28	0	-634	-0.009382232193899999	-0.18905721423	0.00082516116112
-24	0	-634	-0.009595415577099999	-0.19151394533	0.00089231272985
-20	0	-634	-0.0097241868379	-0.19267237934	0.0009583313861399999
-16	0	-634	-0.009782596249	-0.1926911827	0.0010183906424
-12	0	-634	-0.009782753151899999	-0.19167263263	0.0010624419257
-8	0	-634	-0.0097242691452	-0.18969673204	0.0011033729651
-4	0	-634	-0.0096184434338	-0.18682715126	0.0011358556524
0	0	-634	-0.009470791648	-0.18311161841	0.0011533753243
4	0	-634	-0.0092791325109	-0.1785732125	0.0011761336667
8	0	-634	-0.009050552601500001	-0.17325864667	0.0011832295296
12	0	-634	-0.008781103779800001	-0.16721463525	0.001202468292
16	0	-634	-0.0084820761247	-0.16049487203	0.0012066566734
20	0	-634	-0.0081484623207	-0.15316905667	0.0012197199889
24	0	-634	-0.0077849081864	-0.14532463491	0.0012225783295
28	0	-634	-0.007387495548	-0.13709017529	0.0012402266997
-64	0	-632	-0.0045509010829	-0.11616493321	0.00035416295748
-60	0	-632	-0.0052837274932	-0.12940359881	0.0004013502341
-56	0	-632	-0.0060632682666	-0.14276115772	0.00045459235035
-52	0	-632	-0.0068533490675	-0.1558335155	0.0004968122365
-48	0	-632	-0.0076303770839	-0.16814862893	0.00055419792616
-44	0	-632	-0.0083507249682	-0.17924853581	0.00059633248278
-40	0	-632	-0.0089948746966	-0.18875774144	0.00067053862974
-36	0	-632	-0.0095362252055	-0.19646480999	0.00072947255681
-32	0	-632	-0.0099667485751	-0.20230426736	0.00081488735612
-28	0	-632	-0.010287002407	-0.20637093581	0.00088774135997
-24	0	-632	-0.010504344924	-0.20881152905	0.00096197585429
-20	0	-632	-0.010628074664	-0.20979624551	0.0010320912763
-16	0	-632	-0.010672623402	-0.20952311078	0.0010965494605
-12	0	-632	-0.010654573344	-0.20811659203	0.0011427447116
-8	0	-632	-0.010572925674	-0.20567384135	0.0011853428918
-4	0	-632	-0.010440270585	-0.20226630761	0.0012210956151
0	0	-632	-0.010262405979	-0.19795404688	0.0012391058476
4	0	-632	-0.010038736657	-0.19275809471	0.0012605614815
8	0	-632	-0.0097758371784	-0.18673183946	0.0012679387086
12	0	-632	-0.0094705064025	-0.17992710944	0.0012859778776
16	0	-632	-0.0091330739185	-0.17240500799	0.0012880126066
20	0	-632	-0.0087593786736	-0.16424912833	0.0012992776778
24	0	-632	-0.008354874645299999	-0.15555294461	0.0012991494323
28	0	-632	-0.0079161778787	-0.14646833839	0.0013139160677
-64	0	-630	-0.0049530401855	-0.12481306283	0.00036464781618
-60	0	-630	-0.0057637043721	-0.13963836147	0.00042163322568
-56	0	-630	-0.0066294015617	-0.15468146293	0.0004828070867
-52	0	-630	-0.0075086714864	-0.16946657711	0.00053067083347
-48	0	-630	-0.008376538699400001	-0.18341160194	0.0005913725603799999
-44	0	-630	-0.0091798409688	-0.19594152541	0.00063680429432
-40	0	-630	-0.009895576198199999	-0.20657783275	0.00071602087341
-36	0	-630	-0.010489762432	-0.21506455623	0.00077940860324
-32	0	-630	-0.010954255401	-0.22134122013	0.00086790236223
-28	0	-630	-0.011291199532	-0.22555338396	0.00094554678786
-24	0	-630	-0.011509743139	-0.22790823801	0.0010277573357
-20	0	-630	-0.011623559006	-0.22863042659	0.0011031373615
-16	0	-630	-0.011649844557	-0.22796517036	0.0011736639603
-12	0	-630	-0.01160792698	-0.22606630522	0.0012240166279
-8	0	-630	-0.011497283696	-0.22304484877	0.0012705692693
-4	0	-630	-0.011331806062	-0.21899179308	0.0013084507392
0	0	-630	-0.011119233917	-0.21397024143	0.0013267729871
4	0	-630	-0.010857408573	-0.20800436226	0.0013479359917
8	0	-630	-0.010554685622	-0.20115472633	0.0013548337961
12	0	-630	-0.010205888531	-0.19348102428	0.0013711513744
16	0	-630	-0.0098249545362	-0.18505184391	0.0013721103234
20	0	-630	-0.0094068225535	-0.17596489262	0.0013806976614
24	0	-630	-0.008955665291700001	-0.16632474135	0.0013772491145
28	0	-630	-0.0084718658547	-0.1563030627	0.0013891423294
-64	0	-628	-0.0053859154275	-0.13408979209	0.00038352962442
-60	0	-628	-0.0062836117771	-0.15072084422	0.0004489141255
-56	0	-628	-0.0072459655798	-0.16771623784	0.00051665427655
-52	0	-628	-0.0082290461786	-0.18450576791	0.00056842380335
-48	0	-628	-0.0092012481184	-0.20037039188	0.00062740302533
-44	0	-628	-0.010102539794	-0.21457404354	0.00067087819895
-40	0	-628	-0.010900762172	-0.22650539073	0.00075397785139
-36	0	-628	-0.011555185551	-0.23584797714	0.00082289411995
-32	0	-628	-0.012056562417	-0.24255919141	0.00091447570006
-28	0	-628	-0.012407760159	-0.24685232819	0.0010027405107
-24	0	-628	-0.012623580242	-0.24902113173	0.0010941131115
-20	0	-628	-0.012721113405	-0.24936539453	0.0011757572453
-16	0	-628	-0.01272288355	-0.24817885408	0.0012490988761
-12	0	-628	-0.012650499155	-0.24565530443	0.0013051628812
-8	0	-628	-0.012503249819	-0.24192179413	0.0013577585561
-4	0	-628	-0.012299064518	-0.23708934354	0.0013964621391
0	0	-628	-0.012044332462	-0.23122155525	0.0014144955986
4	0	-628	-0.0117378339	-0.22435444105	0.001438458973
8	0	-628	-0.011388693659	-0.21655407196	0.0014444268704
12	0	-628	-0.010989428283	-0.20788908596	0.0014603335398
16	0	-628	-0.010558972977	-0.19843666292	0.0014583057702
20	0	-628	-0.010089455968	-0.18830797585	0.0014641850335
24	0	-628	-0.009587683503000001	-0.17762228221	0.0014568975428
28	0	-628	-0.009052804390899999	-0.16657388822	0.0014642923045
-64	0	-626	-0.0058490139102	-0.14402754268	0.00041072917496
-60	0	-626	-0.0068442765942	-0.16272174493	0.00048552565507
-56	0	-626	-0.0079173673268	-0.18198295633	0.00055784315542
-52	0	-626	-0.0090193094341	-0.20113015392	0.0006063219151
-48	0	-626	-0.010115021359	-0.2192661472	0.00066214571164
-44	0	-626	-0.011132173085	-0.23544230153	0.00069912859703
-40	0	-626	-0.012026998167	-0.24886441754	0.00078141542906
-36	0	-626	-0.012750289009	-0.25913913581	0.00085521957368
-32	0	-626	-0.013290058894	-0.26625739796	0.00095736902261
-28	0	-626	-0.013652824782	-0.27053515401	0.0010546926402
-24	0	-626	-0.013859765512	-0.27238092424	0.0011555933925
-20	0	-626	-0.013933655672	-0.2721930671	0.0012449164312
-16	0	-626	-0.013902045761	-0.27032241642	0.0013278442871
-12	0	-626	-0.013790595251	-0.26700968006	0.0013862818973
-8	0	-626	-0.013598426195	-0.26240114788	0.0014418762187
-4	0	-626	-0.013347476645	-0.25662675786	0.0014837646503
0	0	-626	-0.013042072798	-0.24975523823	0.0015041187968
4	0	-626	-0.012682799175	-0.24183496304	0.00153093407
8	0	-626	-0.012278264059	-0.23293789851	0.001535251643
12	0	-626	-0.011822173402	-0.22314364281	0.0015524250951
16	0	-626	-0.011334931017	-0.21253844256	0.0015465873142
20	0	-626	-0.01080774726	-0.20124968242	0.0015501681066
24	0	-626	-0.010249950951	-0.1894154561	0.0015388144785
28	0	-626	-0.0096571958287	-0.1772469673	0.0015391290996
-64	0	-624	-0.0063430743949	-0.15465912703	0.00044981755508
-60	0	-624	-0.0074464263577	-0.17571115866	0.00053113756471
-56	0	-624	-0.0086460035298	-0.19760665191	0.00060553734009
-52	0	-624	-0.0098861491185	-0.21953912587	0.00064618913098
-48	0	-624	-0.011128910529	-0.24037976647	0.00069582329022
-44	0	-624	-0.012283578418	-0.25888766186	0.00072265425635
-40	0	-624	-0.013293270153	-0.27402924083	0.00080546739366
-36	0	-624	-0.014094446492	-0.28530204487	0.00087842379325
-32	0	-624	-0.014673494038	-0.2927660565	0.0009965713163499999
-28	0	-624	-0.015043112813	-0.2968865631	0.0011021232284
-24	0	-624	-0.015232660047	-0.29822479204	0.0012152475979
-20	0	-624	-0.015272683042	-0.29730054319	0.0013157976198
-16	0	-624	-0.01519708231	-0.29454245067	0.0014056528861
-12	0	-624	-0.015036234986	-0.29023878626	0.0014691876111
-8	0	-624	-0.014789972803	-0.28455722162	0.001529196762
-4	0	-624	-0.014480464797	-0.27764783725	0.0015761695302
0	0	-624	-0.014115267022	-0.26959061449	0.0016013079691
4	0	-624	-0.01369189618	-0.26044228021	0.0016256016774
8	0	-624	-0.013224289701	-0.25028693832	0.0016312614204
12	0	-624	-0.012702817354	-0.23921097742	0.0016477907533
16	0	-624	-0.012150940102	-0.22731658279	0.001639458274
20	0	-624	-0.011559128877	-0.21474454581	0.0016382240756
24	0	-624	-0.010938695084	-0.20165593706	0.0016219858309
28	0	-624	-0.010282872459	-0.18827243959	0.0016162453783
-64	0	-622	-0.0068663313089	-0.16600725092	0.00050117034522
-60	0	-622	-0.0080917840491	-0.18975350918	0.00058692017262
-56	0	-622	-0.009434207343700001	-0.21472181631	0.00065924710809
-52	0	-622	-0.010837454034	-0.23995659772	0.00069085303761
-48	0	-622	-0.012254856891	-0.26402646897	0.0007264175359
-44	0	-622	-0.013573758947	-0.28530670825	0.00073694727356
-40	0	-622	-0.014720586262	-0.30242391366	0.0008216518795
-36	0	-622	-0.015610428436	-0.31474252708	0.0008960838468
-32	0	-622	-0.016228465846	-0.32243525982	0.001033122673
-28	0	-622	-0.016596316989	-0.32618887438	0.001151670871
-24	0	-622	-0.016757173693	-0.32677659664	0.001276865403
-20	0	-622	-0.016750157006	-0.32485749061	0.001389394225
-16	0	-622	-0.016617162761	-0.32095929594	0.0014915504026
-12	0	-622	-0.016393171024	-0.31541878825	0.0015606121963
-8	0	-622	-0.016079769623	-0.30843078493	0.0016258005383
-4	0	-622	-0.015698721856	-0.30016176627	0.0016770342058
0	0	-622	-0.015262866865	-0.29071202257	0.001705176626
4	0	-622	-0.01476660551	-0.28014327115	0.0017306960705
8	0	-622	-0.014224571857	-0.26855024593	0.0017356498903
12	0	-622	-0.013630038216	-0.25603160932	0.0017507995525
16	0	-622	-0.013005258877	-0.24270783933	0.0017388573774
20	0	-622	-0.01234112559	-0.22872939954	0.0017315749994
24	0	-622	-0.011649698301	-0.21427625873	0.0017077163745
28	0	-622	-0.010925972004	-0.19959175584	0.0016954717492
-64	0	-620	-0.0074179370106	-0.17809054243	0.00056486806702
-60	0	-620	-0.008779181228	-0.20491009372	0.0006548396656999999
-56	0	-620	-0.01028653745	-0.23345523627	0.0007218440994
-52	0	-620	-0.011878776918	-0.2626064992	0.00073637367832
-48	0	-620	-0.013503404478	-0.29054539426	0.00075494961359
-44	0	-620	-0.01502330098	-0.31511785012	0.00074775191184
-40	0	-620	-0.016332497513	-0.33448520849	0.00083105634956
-36	0	-620	-0.017322836699	-0.34785502455	0.00091673511747
-32	0	-620	-0.017976411071	-0.35558242814	0.0010685991484
-28	0	-620	-0.01833035884	-0.35867708846	0.0012086294584
-24	0	-620	-0.018445201175	-0.35819633129	0.0013505424597
-20	0	-620	-0.018374635505	-0.35496569059	0.0014759731516
-16	0	-620	-0.01816842912	-0.34962196246	0.0015909708749
-12	0	-620	-0.017866068104	-0.34255902925	0.0016686472677
-8	0	-620	-0.017468842673	-0.33399319599	0.0017378422595
-4	0	-620	-0.017003951945	-0.32411819028	0.0017926005464
0	0	-620	-0.016483063261	-0.31304389497	0.0018207152144
4	0	-620	-0.015902957028	-0.30084572335	0.0018484824729
8	0	-620	-0.015275877708	-0.2876309043	0.0018513475909
12	0	-620	-0.014598259945	-0.27350712357	0.0018628221289
16	0	-620	-0.013891712746	-0.25861281485	0.0018450966061
20	0	-620	-0.013147418182	-0.24310856655	0.0018313319372
24	0	-620	-0.012380355961	-0.22719176631	0.0018001269123
28	0	-620	-0.011583496853	-0.21112915147	0.0017767740787
-64	0	-618	-0.007996801150800001	-0.19090979549	0.00064539947937
-60	0	-618	-0.009507086654299999	-0.22121931868	0.00073452991107
-56	0	-618	-0.011201783235	-0.25392160173	0.0007945394034
-52	0	-618	-0.013016253534	-0.28770353447	0.00078875131919
-48	0	-618	-0.014888957122	-0.32026155834	0.00078814235777
-44	0	-618	-0.016650789559	-0.34872317963	0.00076373724372
-40	0	-618	-0.018152963222	-0.37061476585	0.00084786625468
-36	0	-618	-0.019253977018	-0.38496446019	0.00094890737288
-32	0	-618	-0.019934706699	-0.39243101434	0.0011227580056
-28	0	-618	-0.020257270714	-0.39447880204	0.0012877468862
-24	0	-618	-0.020304500427	-0.39252716378	0.0014477587682
-20	0	-618	-0.020150063088	-0.38760448852	0.0015895494098
-16	0	-618	-0.01984917206	-0.38046539972	0.0017113259074
-12	0	-618	-0.019450370196	-0.37155415896	0.0017947611238
-8	0	-618	-0.018954516182	-0.36111565528	0.0018758202226
-4	0	-618	-0.018390605588	-0.34936756729	0.0019310847432
0	0	-618	-0.017771646177	-0.33642606689	0.0019559617442
4	0	-618	-0.017093463889	-0.32238998131	0.0019825259242
8	0	-618	-0.01637246374	-0.30737135071	0.0019820702455
12	0	-618	-0.015601070873	-0.29148809907	0.001988269898
16	0	-618	-0.014802944499	-0.27489490849	0.0019627915934
20	0	-618	-0.013972707046	-0.25776004843	0.0019407933124
24	0	-618	-0.013123997116	-0.24029483206	0.0018973214218
28	0	-618	-0.012250601531	-0.22278747676	0.0018624240802
-64	0	-616	-0.0085988768801	-0.20443903445	0.00074047299881
-60	0	-616	-0.010274783948	-0.23869148247	0.00082934002016
-56	0	-616	-0.012180716815	-0.27619383222	0.00088232277121
-52	0	-616	-0.014253322236	-0.31541100961	0.00085914008084
-48	0	-616	-0.016423207342	-0.35343173486	0.00083613207834
-44	0	-616	-0.018473040686	-0.38643390922	0.00079424443964
-40	0	-616	-0.020202444594	-0.41107660625	0.00088670640781
-36	0	-616	-0.021420427996	-0.42621691075	0.0010130375947
-32	0	-616	-0.022113540013	-0.43299706479	0.0012186311908
-28	0	-616	-0.022378215303	-0.43350595394	0.0014070370912
-24	0	-616	-0.022333689637	-0.42961176582	0.0015854064523
-20	0	-616	-0.022069077228	-0.42256635924	0.001740917926
-16	0	-616	-0.021651754485	-0.41324606019	0.0018708440558
