-8	0	-500	-0.032758850989	-0.6064958732	0.0060514716892
-4	0	-500	-0.031197264066	-0.57715945707	0.005749205566
0	0	-500	-0.029644631189	-0.5478291407	0.0054485522984
4	0	-500	-0.028089704694	-0.51852681116	0.0051485169266
8	0	-500	-0.02655719696	-0.48927447546	0.0048499222431
12	0	-500	-0.025035119579	-0.46011549111	0.0045547017883
16	0	-500	-0.023516405859	-0.4310974935	0.0042640229549
20	0	-500	-0.022015058234	-0.40233830988	0.0039756714705
24	0	-500	-0.020546988691	-0.37392983568	0.0036923447721
28	0	-500	-0.019082676571	-0.34605696164	0.003419054221
-64	0	-498	-0.015314949293	-0.34170863804	0.0034112751231
-60	0	-498	-0.018882709985	-0.42101224516	0.0042443492836
-56	0	-498	-0.023300665752	-0.5159634529	0.0052511896492
-52	0	-498	-0.028590557379	-0.61936096822	0.0063381873947
-48	0	-498	-0.034288347566	-0.71189058831	0.0072900461962
-44	0	-498	-0.038928378788	-0.7733071166	0.007896479225200001
-40	0	-498	-0.041588225577	-0.79903055068	0.0081294467953
-36	0	-498	-0.042362422273	-0.79724820289	0.008077155616800001
-32	0	-498	-0.041817716892	-0.77870630853	0.0078666233612
-28	0	-498	-0.040578328438	-0.75258712078	0.0075802441042
-24	0	-498	-0.039075731676	-0.72406662263	0.0072759338967
-20	0	-498	-0.037504351351	-0.69486486605	0.0069670866554
-16	0	-498	-0.035928662123	-0.6655615903	0.0066612484784
-12	0	-498	-0.034351925305	-0.63620434542	0.006358424593
-8	0	-498	-0.032775892544	-0.6068562280299999	0.0060549816671
-4	0	-498	-0.031215479025	-0.57751714109	0.0057525174212
0	0	-498	-0.029662582721	-0.54818473146	0.0054518027197
4	0	-498	-0.028107762699	-0.51888209211	0.0051518056845
8	0	-498	-0.026576625141	-0.48962829064	0.0048534308463
12	0	-498	-0.025052653784	-0.46046541415	0.0045584108635
16	0	-498	-0.023535517569	-0.43144477577	0.0042676148857
20	0	-498	-0.022035738423	-0.40267998233	0.0039794980966
24	0	-498	-0.020565678233	-0.37426261898	0.0036962742977
28	0	-498	-0.019100545129	-0.34637997105	0.0034232797616
-64	0	-496	-0.015288814679	-0.34093510198	0.0034032929361
-60	0	-496	-0.018848960314	-0.42005389344	0.0042335696463
-56	0	-496	-0.023257970328	-0.5148384474	0.0052377133936
-52	0	-496	-0.028538483634	-0.61822365811	0.0063238951422
-48	0	-496	-0.034231832464	-0.71101504002	0.0072792174813
-44	0	-496	-0.038888194325	-0.77284228924	0.007890677561899999
-40	0	-496	-0.04157014881	-0.79893778771	0.008128353738099999
-36	0	-496	-0.042362255318	-0.79740920366	0.0080793555144
-32	0	-496	-0.041827029648	-0.77900275728	0.0078698354892
-28	0	-496	-0.040594713576	-0.75293018804	0.0075842447225
-24	0	-496	-0.039095266344	-0.72442708613	0.0072800468705
-20	0	-496	-0.037523138421	-0.69522832473	0.0069710007055
-16	0	-496	-0.035946075108	-0.66592133591	0.006664641309
-12	0	-496	-0.034370029603	-0.63656574135	0.0063620849392
-8	0	-496	-0.032795866156	-0.60721776337	0.0060585664401
-4	0	-496	-0.031234129206	-0.57787228274	0.0057560937765
0	0	-496	-0.029681578412	-0.54853941054	0.0054553015224
4	0	-496	-0.028126253495	-0.51923556846	0.0051548531722
8	0	-496	-0.026597613657	-0.48998118073	0.0048566004459
12	0	-496	-0.025071240538	-0.46081644156	0.0045624697366
16	0	-496	-0.023554434429	-0.43179364139	0.0042710513549
20	0	-496	-0.022053915164	-0.40302078575	0.0039829338623
24	0	-496	-0.020584937242	-0.3745987095	0.003700204808
28	0	-496	-0.019120972574	-0.34670371713	0.0034275487717
-64	0	-494	-0.015259134122	-0.34016047985	0.0033949289331
-60	0	-494	-0.018813662411	-0.41909512417	0.0042215394601
-56	0	-494	-0.023211419438	-0.51370838422	0.0052225484657
-52	0	-494	-0.028485688039	-0.61708743331	0.0063078554669
-48	0	-494	-0.0341729747	-0.71012751429	0.0072657166307
-44	0	-494	-0.038847349271	-0.77236829191	0.007882457723100001
-40	0	-494	-0.041551873967	-0.7988407193	0.008125287484399999
-36	0	-494	-0.0423628043	-0.79756986008	0.0080800105292
-32	0	-494	-0.041838899431	-0.77929775491	0.0078722005447
-28	0	-494	-0.040611364524	-0.7532745548400001	0.0075874713497
-24	0	-494	-0.03911490979	-0.7247832152	0.0072839800948
-20	0	-494	-0.037542513987	-0.69558930582	0.0069742031245
-16	0	-494	-0.035965519136	-0.6662780954300001	0.0066679244448
-12	0	-494	-0.034388178997	-0.63692322637	0.0063654610927
-8	0	-494	-0.032814724981	-0.60757780241	0.0060618131212
-4	0	-494	-0.031252747533	-0.57822832622	0.0057590687796
0	0	-494	-0.029701517775	-0.54889563299	0.0054584712043
4	0	-494	-0.028146382454	-0.51958635841	0.0051582102706
8	0	-494	-0.026617575906	-0.49033381655	0.0048597506083
12	0	-494	-0.02509160348	-0.46116334418	0.0045658565835
16	0	-494	-0.023573905656	-0.43214040346	0.0042740681178
20	0	-494	-0.022072800092	-0.40336024932	0.0039865435423
24	0	-494	-0.020605944391	-0.37493221932	0.0037042721449
28	0	-494	-0.0191418836	-0.34702437114	0.0034321114192
-64	0	-492	-0.015230489283	-0.33938878695	0.0033859628494
-60	0	-492	-0.018778156905	-0.41813713033	0.00420934816
-56	0	-492	-0.023162715963	-0.51258513586	0.0052065974407
-52	0	-492	-0.028427170717	-0.61595126948	0.0062907414898
-48	0	-492	-0.034114435351	-0.70923540484	0.007250023742
-44	0	-492	-0.038805971129	-0.77188903993	0.007872570543199999
-40	0	-492	-0.041533481512	-0.79873901518	0.0081208343992
-36	0	-492	-0.042363408757	-0.7977275911	0.0080794369459
-32	0	-492	-0.041849485029	-0.77959033668	0.0078737778972
-28	0	-492	-0.040629022175	-0.75361994546	0.0075895632836
-24	0	-492	-0.039133902069	-0.72513649374	0.0072865010702
-20	0	-492	-0.037564242422	-0.69594615	0.006976416758
-16	0	-492	-0.035986269371	-0.66663638524	0.0066706545112
-12	0	-492	-0.034408087211	-0.63728262164	0.0063681767795
-8	0	-492	-0.032832880303	-0.6079360458	0.0060648678728
-4	0	-492	-0.031273686852	-0.57858610919	0.0057619615481
0	0	-492	-0.029719188284	-0.54924926882	0.0054614842939
4	0	-492	-0.028165929594	-0.51993860221	0.0051612690633
8	0	-492	-0.026635615497	-0.49068726421	0.0048630205671
12	0	-492	-0.025112888547	-0.46150967975	0.0045690186803
16	0	-492	-0.023594392179	-0.43248657724	0.0042777061802
20	0	-492	-0.022093480951	-0.40369784306	0.0039900019545
24	0	-492	-0.020626516923	-0.37526325446	0.0037078484814
28	0	-492	-0.019161126898	-0.34734534355	0.0034362008626
-64	0	-490	-0.015204163281	-0.33861713046	0.0033774157424
-60	0	-490	-0.018740792089	-0.41717807786	0.0041967297507
-56	0	-490	-0.023115832572	-0.51146491126	0.0051901729559
-52	0	-490	-0.02836537697	-0.61481342893	0.0062731556208
-48	0	-490	-0.034057389627	-0.70833930257	0.0072345197196
-44	0	-490	-0.038765129668	-0.77141350245	0.0078618044908
-40	0	-490	-0.041516101577	-0.79863720306	0.008115386473999999
-36	0	-490	-0.042364469342	-0.79788190532	0.008077881286499999
-32	0	-490	-0.041863501396	-0.77988162341	0.007873848402900001
-28	0	-490	-0.040646709405	-0.75396310546	0.0075909330835
-24	0	-490	-0.039151391382	-0.72548807879	0.0072880883989
-20	0	-490	-0.037582493134	-0.6962993374400001	0.0069786967262
-16	0	-490	-0.03600552701	-0.6669973585	0.0066734728295
-12	0	-490	-0.03442947598	-0.63763885941	0.0063703631012
-8	0	-490	-0.032852483537	-0.60829140122	0.0060671291237
-4	0	-490	-0.031291401984	-0.57894476109	0.0057647332074
0	0	-490	-0.02973950172	-0.54960128225	0.0054642060067
4	0	-490	-0.028185479637	-0.52029195062	0.0051643278926
8	0	-490	-0.026654280716	-0.49103777952	0.0048659677139
12	0	-490	-0.025131294273	-0.46185703638	0.0045721403708
16	0	-490	-0.023614258252	-0.4328283523	0.0042809006865
20	0	-490	-0.022113193645	-0.40403312248	0.0039931927306
24	0	-490	-0.020643723747	-0.37559228797	0.00371187946
28	0	-490	-0.019181322317	-0.34766383887	0.0034398821237
-64	0	-488	-0.015174658617	-0.33784627676	0.003368584662
-60	0	-488	-0.018704936711	-0.41621801135	0.0041842006873
-56	0	-488	-0.023070281097	-0.51034415524	0.0051742410038
-52	0	-488	-0.028310078737	-0.61366690232	0.0062556799938
-48	0	-488	-0.034002916213	-0.70743510032	0.007219447767
-44	0	-488	-0.038726963443	-0.77093329221	0.0078511620642
-40	0	-488	-0.041499018773	-0.79853253787	0.008108908627
-36	0	-488	-0.042363130381	-0.79803379068	0.0080752502664
-32	0	-488	-0.041875397173	-0.78017144885	0.0078729277521
-28	0	-488	-0.040664029336	-0.75430208236	0.007591599275
-24	0	-488	-0.039168990012	-0.72584207397	0.0072889666857
-20	0	-488	-0.037599278057	-0.69665563461	0.0069799919932
-16	0	-488	-0.036025445878	-0.66735545298	0.0066757589381
-12	0	-488	-0.034448485161	-0.63799378735	0.0063722392651
-8	0	-488	-0.032873063564	-0.6086470952900001	0.0060692139804
-4	0	-488	-0.031310194931	-0.57929955683	0.0057669304641
0	0	-488	-0.029759860952	-0.54995552641	0.005466546924
4	0	-488	-0.028203867118	-0.52064528147	0.0051670002738
8	0	-488	-0.026672071892	-0.49138534789	0.0048685995978
12	0	-488	-0.025149600713	-0.46220625304	0.0045748731337
16	0	-488	-0.0236327163	-0.43316796756	0.004284091546
20	0	-488	-0.022134818512	-0.40437046951	0.0039966892879
24	0	-488	-0.020663239112	-0.3759209803	0.0037159121891
28	0	-488	-0.019201711431	-0.34798195939	0.0034439049408
-64	0	-486	-0.015145132702	-0.33707583535	0.0033596396932
-60	0	-486	-0.018667901596	-0.41526453038	0.0041723052495
-56	0	-486	-0.02302305609	-0.50922428597	0.0051589383016
-52	0	-486	-0.028253579372	-0.61252016276	0.0062389236194
-48	0	-486	-0.033946697442	-0.70653437578	0.007203710388
-44	0	-486	-0.038688248886	-0.77044062495	0.0078406516873
-40	0	-486	-0.041481685593	-0.79842280165	0.008102174740000001
-36	0	-486	-0.042361421167	-0.79818423368	0.008071937445399999
-32	0	-486	-0.041885690203	-0.78045762537	0.0078718966404
-28	0	-486	-0.040680806558	-0.7546382051	0.0075915540177
-24	0	-486	-0.039185425515	-0.72619838222	0.0072896873955
-20	0	-486	-0.037616558791	-0.69701281227	0.0069811769088
-16	0	-486	-0.036041765474	-0.66771183428	0.0066762394574
-12	0	-486	-0.034466390888	-0.63835059416	0.0063733230587
-8	0	-486	-0.032891691528	-0.6089986105	0.0060707194019
-4	0	-486	-0.031330610544	-0.57965169122	0.0057688996519
0	0	-486	-0.029778251132	-0.55030921827	0.0054686087542
4	0	-486	-0.028224056981	-0.52099703495	0.0051692864259
8	0	-486	-0.026692230158	-0.49172995253	0.0048714153517
12	0	-486	-0.025170350196	-0.46255286728	0.0045775259231
16	0	-486	-0.023652752752	-0.43350779713	0.0042872849218
20	0	-486	-0.02215451624	-0.40470807332	0.0039998014763
24	0	-486	-0.020684185149	-0.37625060216	0.0037196789962
28	0	-486	-0.019220808879	-0.34830112589	0.0034472400511
-64	0	-484	-0.015112132746	-0.33630876934	0.0033511150139
-60	0	-484	-0.018632134712	-0.41430770642	0.0041606763539
-56	0	-484	-0.022975294507	-0.50810105263	0.0051440650064
-52	0	-484	-0.02819301728	-0.61136851102	0.0062229281073
-48	0	-484	-0.033891245149	-0.7056230995	0.0071898041628
-44	0	-484	-0.038644877663	-0.76993812879	0.0078298727256
-40	0	-484	-0.041464182311	-0.79830776254	0.008095211142700001
-36	0	-484	-0.042361879188	-0.79833177393	0.008068035889299999
-32	0	-484	-0.041899475848	-0.7807420278	0.007870582320399999
-28	0	-484	-0.040696560231	-0.75497395788	0.0075907795881
-24	0	-484	-0.039203033828	-0.72655167509	0.0072898591202
-20	0	-484	-0.037637009863	-0.6973676503	0.0069820490409
-16	0	-484	-0.036059370818	-0.66806824309	0.0066776629953
-12	0	-484	-0.034484377256	-0.6387069802899999	0.0063742398302
-8	0	-484	-0.032912437446	-0.60935102805	0.0060719605055
-4	0	-484	-0.031349931022	-0.5800022553400001	0.0057703574533
0	0	-484	-0.029795583187	-0.55066275009	0.0054705266463
4	0	-484	-0.028243714623	-0.5213469173900001	0.0051711750074
8	0	-484	-0.026713913272	-0.49207827652	0.0048741577691
12	0	-484	-0.025190315987	-0.46289610663	0.0045805185546
16	0	-484	-0.023670798317	-0.43384796892	0.004290167265
20	0	-484	-0.022173067603	-0.40504396448	0.0040028523624
24	0	-484	-0.020706906509	-0.37657670383	0.0037231477896
28	0	-484	-0.019239876467	-0.34861934577	0.003450564987
-64	0	-482	-0.015080270346	-0.33554388167	0.0033428420709
-60	0	-482	-0.018592513462	-0.41335626924	0.0041499272406
-56	0	-482	-0.022924422532	-0.50697871629	0.0051304646886
-52	0	-482	-0.028131195885	-0.61021688868	0.0062080487987
-48	0	-482	-0.033833974525	-0.70470123039	0.0071770154545
-44	0	-482	-0.038603294172	-0.76942843706	0.007819787416700001
-40	0	-482	-0.041445822213	-0.79818435389	0.008088019841000001
-36	0	-482	-0.042364072316	-0.79847500352	0.0080640926141
-32	0	-482	-0.041911352336	-0.7810265747	0.007868243038199999
-28	0	-482	-0.04071086842	-0.75531375041	0.0075900954526
-24	0	-482	-0.039222086988	-0.7269034196800001	0.0072899891258
-20	0	-482	-0.037655729342	-0.69772339072	0.0069825154696
-16	0	-482	-0.036080032545	-0.66842764698	0.0066790718002
-12	0	-482	-0.034503772519	-0.63906272163	0.0063755068011
-8	0	-482	-0.03293215455	-0.60970482984	0.0060736431236
-4	0	-482	-0.031368845221	-0.58035383668	0.0057719849752
0	0	-482	-0.029816810567	-0.55101585379	0.0054727577959
4	0	-482	-0.028261118469	-0.5216965704099999	0.0051729362802
8	0	-482	-0.026733428706	-0.49242873932	0.004876379574
12	0	-482	-0.025210148601	-0.4632396384	0.0045831446861
16	0	-482	-0.023691513264	-0.43419101783	0.0042931537962
20	0	-482	-0.022192301404	-0.40538034417	0.0040061200853
24	0	-482	-0.02072661735	-0.37690327516	0.0037263050764
28	0	-482	-0.019259541001	-0.34893694662	0.0034543285556
-64	0	-480	-0.015051050137	-0.33477930471	0.0033345444757
-60	0	-480	-0.018552158426	-0.41241042141	0.0041389999828
-56	0	-480	-0.022870808492	-0.50585504556	0.00511763424
-52	0	-480	-0.028073723128	-0.60906587841	0.0061939683152
-48	0	-480	-0.033771682641	-0.70378662135	0.0071642796974
-44	0	-480	-0.038563576112	-0.7689205985400001	0.0078105486698
-40	0	-480	-0.041427540951	-0.79805939285	0.008082265987999999
-36	0	-480	-0.042365111574	-0.7986147689700001	0.0080602477654
-32	0	-480	-0.041922515592	-0.78131278208	0.0078665552521
-28	0	-480	-0.040731317878	-0.75565571988	0.0075891789448
-24	0	-480	-0.039242792515	-0.72725624007	0.0072893541845
-20	0	-480	-0.037675434489	-0.6980791258	0.0069827958036
-16	0	-480	-0.036101338443	-0.66878469907	0.0066793856621
-12	0	-480	-0.034523680262	-0.63941589975	0.0063765070837
-8	0	-480	-0.03294939712	-0.6100595332199999	0.0060749907129
-4	0	-480	-0.031387688897	-0.58070703554	0.0057741036806
0	0	-480	-0.029835515703	-0.55136510069	0.0054744674211
4	0	-480	-0.028280672467	-0.52204386584	0.005175204636
8	0	-480	-0.026754194645	-0.49277643934	0.0048786116264
12	0	-480	-0.025229589712	-0.46358312932	0.0045862210474
16	0	-480	-0.023713826716	-0.43453264592	0.0042963573101
20	0	-480	-0.022212124535	-0.40571454994	0.0040095469165
24	0	-480	-0.020745412037	-0.3772330813	0.0037298153701
28	0	-480	-0.01927989444	-0.34925399134	0.0034579342923
-64	0	-478	-0.015022069546	-0.33401900122	0.0033271526273
-60	0	-478	-0.018514592761	-0.41146043018	0.0041284829133
-56	0	-478	-0.022820656055	-0.50473688449	0.0051054304885
-52	0	-478	-0.02801558457	-0.60791198276	0.0061807514234
-48	0	-478	-0.033703759052	-0.70286486764	0.0071521751237
-44	0	-478	-0.03852138954	-0.7684165254400001	0.0078024278777
-40	0	-478	-0.04140982144	-0.79793076134	0.008076750524699999
-36	0	-478	-0.042366028652	-0.79875036962	0.008057068452799999
-32	0	-478	-0.041933640341	-0.78160017012	0.0078648026993
-28	0	-478	-0.040751448495	-0.75599495335	0.0075883489384
-24	0	-478	-0.039264782858	-0.72760847952	0.0072888813422
-20	0	-478	-0.037694613379	-0.69843505109	0.0069833660559
-16	0	-478	-0.036120626689	-0.66913762003	0.0066799961523
-12	0	-478	-0.034542467627	-0.63976806811	0.0063776184469
-8	0	-478	-0.032966794823	-0.61041453582	0.0060762903107
-4	0	-478	-0.031407332841	-0.58105886936	0.0057760848662
0	0	-478	-0.02985421692	-0.55171021249	0.0054764487306
4	0	-478	-0.028302934569	-0.52239151704	0.0051777175441
8	0	-478	-0.026774193308	-0.49312075769	0.0048810999371
12	0	-478	-0.025248533116	-0.46392875946	0.0045887990416
16	0	-478	-0.023733551242	-0.43487351032	0.0042996841575
20	0	-478	-0.022233673513	-0.40604937216	0.0040129039122
24	0	-478	-0.02076648662	-0.37756131356	0.0037333693155
28	0	-478	-0.019301760401	-0.34956947886	0.0034612491996
-64	0	-476	-0.014988966028	-0.33325814997	0.0033198431957
-60	0	-476	-0.01847571727	-0.41051386164	0.0041191126058
-56	0	-476	-0.022777917374	-0.50361893811	0.0050935120602
-52	0	-476	-0.027958324124	-0.6067601996999999	0.0061680047462
-48	0	-476	-0.033644895428	-0.70193321029	0.0071411361733
-44	0	-476	-0.038479120089	-0.76790386664	0.0077949692668
-40	0	-476	-0.041390493495	-0.79779494724	0.0080723009405
-36	0	-476	-0.042364813201	-0.79888850303	0.0080550138054
-32	0	-476	-0.041949320698	-0.78188074893	0.0078635076343
-28	0	-476	-0.040768878791	-0.75633040131	0.0075884228211
-24	0	-476	-0.039282498365	-0.72796241778	0.007288979001
-20	0	-476	-0.037715132837	-0.69879251065	0.0069840871386
-16	0	-476	-0.036140751331	-0.66948606103	0.0066814096251
-12	0	-476	-0.034563266971	-0.64012124077	0.0063792221606
-8	0	-476	-0.032985136543	-0.61077009391	0.0060778620669
-4	0	-476	-0.031427316487	-0.5814142625499999	0.005777929298
0	0	-476	-0.029875459301	-0.55205867406	0.0054785539208
4	0	-476	-0.028322656746	-0.52273916166	0.0051799356475
8	0	-476	-0.026792390697	-0.49346609979	0.0048836092531
12	0	-476	-0.025269339909	-0.46427390513	0.0045912663564
16	0	-476	-0.02375164298	-0.43521500711	0.004302815976
20	0	-476	-0.022252878165	-0.40638420044	0.0040163157188
24	0	-476	-0.020785564931	-0.37788833823	0.0037367298365
28	0	-476	-0.019322441908	-0.34988500694	0.0034651985345
-64	0	-474	-0.014956731011	-0.3324968336	0.0033120249313
-60	0	-474	-0.018438279903	-0.4095686938	0.0041093850611
-56	0	-474	-0.022730396843	-0.50250090394	0.0050818134956
-52	0	-474	-0.027895706556	-0.6056032421100001	0.0061559657977
-48	0	-474	-0.033590068307	-0.70099949446	0.0071310724062
-44	0	-474	-0.03843595165	-0.7673847150899999	0.0077881210893
-40	0	-474	-0.041370493886	-0.7976579861	0.008068698282999999
-36	0	-474	-0.042364444692	-0.79902530712	0.008053186278900001
-32	0	-474	-0.041960382305	-0.78215781601	0.0078632201362
-28	0	-474	-0.040785933451	-0.7566636895	0.0075889008392
-24	0	-474	-0.039299849066	-0.72831142136	0.0072899888633
-20	0	-474	-0.037734604548	-0.69914833256	0.0069851555399
-16	0	-474	-0.036160846183	-0.66983546232	0.006683293276
-12	0	-474	-0.034580607633	-0.64047174877	0.0063810246597
-8	0	-474	-0.03300499359	-0.61112274293	0.0060798902893
-4	0	-474	-0.031446077731	-0.58176786347	0.0057798064778
0	0	-474	-0.029895549193	-0.55241030202	0.0054808581152
4	0	-474	-0.028341631523	-0.52308771657	0.0051825949369
8	0	-474	-0.02681081078	-0.49381266878	0.0048865360876
12	0	-474	-0.025289250989	-0.46461587839	0.0045943009257
16	0	-474	-0.02377283792	-0.43555402177	0.0043055221803
20	0	-474	-0.022274257337	-0.40671935568	0.0040197230034
24	0	-474	-0.020805811954	-0.37821603654	0.0037398951098
28	0	-474	-0.019341377141	-0.35020029695	0.0034692991371
-64	0	-472	-0.01492587754	-0.33173699364	0.0033045109893
-60	0	-472	-0.018401412114	-0.40862768416	0.0040997568544
-56	0	-472	-0.022677639725	-0.50138955311	0.0050707341522
