-56	0	-542	-0.025503818401	-0.56712334824	0.0057769062056
-52	0	-542	-0.031292999864	-0.67516503012	0.0069148998391
-48	0	-542	-0.037223108008	-0.76589149182	0.007846617169499999
-44	0	-542	-0.041698090582	-0.82104091542	0.0083906319312
-40	0	-542	-0.044019376979	-0.84014053328	0.008559097616100001
-36	0	-542	-0.044478450402	-0.83300904539	0.008466844086
-32	0	-542	-0.043685773401	-0.81091102206	0.008225133697699999
-28	0	-542	-0.042280938359	-0.78261325364	0.007925585123299999
-24	0	-542	-0.040667932025	-0.75245161876	0.0076096484287
-20	0	-542	-0.039024530278	-0.72183638395	0.007291677225
-16	0	-542	-0.037363002261	-0.6910634644	0.006970317514
-12	0	-542	-0.035707014186	-0.66025458716	0.0066494101889
-8	0	-542	-0.034060714801	-0.62942636288	0.0063294419207
-4	0	-542	-0.032411977971	-0.59861224008	0.0060072354774
0	0	-542	-0.030777380314	-0.56778805333	0.0056865968189
4	0	-542	-0.029146776107	-0.53703876228	0.0053693912939
8	0	-542	-0.027537209699	-0.50629423948	0.0050495347338
12	0	-542	-0.025915161002	-0.47567610305	0.0047345609062
16	0	-542	-0.024331617127	-0.44522738172	0.0044212101303
20	0	-542	-0.022743822621	-0.41505848031	0.0041106726597
24	0	-542	-0.021183321248	-0.38528389211	0.0038043480859
28	0	-542	-0.019641003892	-0.35613966778	0.0035082406766
-64	0	-540	-0.016673232861	-0.37578634861	0.0037448261903
-60	0	-540	-0.020573078473	-0.46310917807	0.0046713238389
-56	0	-540	-0.025460499508	-0.56604365974	0.0057632367749
-52	0	-540	-0.031241318873	-0.6741389059	0.0069017113043
-48	0	-540	-0.037176465833	-0.76518885443	0.007837939997900001
-44	0	-540	-0.04167024097	-0.8207835382799999	0.0083869674579
-40	0	-540	-0.044014474455	-0.84023453201	0.0085600245605
-36	0	-540	-0.044490496732	-0.83333208335	0.0084696181648
-32	0	-540	-0.043707240667	-0.8113401956	0.0082288957749
-28	0	-540	-0.042306808718	-0.78307340375	0.007930210561599999
-24	0	-540	-0.040693617233	-0.75291680652	0.0076138445687
-20	0	-540	-0.039049200706	-0.72229904291	0.0072957578588
-16	0	-540	-0.037386779199	-0.69151974643	0.0069745462495
-12	0	-540	-0.035731626086	-0.66070527911	0.0066532152094
-8	0	-540	-0.034083456627	-0.62987303209	0.0063333854485
-4	0	-540	-0.032434883957	-0.5990535594700001	0.0060116565568
0	0	-540	-0.0308027465	-0.5682264714	0.005690832346
4	0	-540	-0.029165569669	-0.53747244709	0.0053737755869
8	0	-540	-0.027559253516	-0.50673098564	0.0050536287168
12	0	-540	-0.025936976197	-0.47611163429	0.0047387516374
16	0	-540	-0.024352553932	-0.44566567455	0.0044255109168
20	0	-540	-0.022766012284	-0.41549505021	0.0041148616431
24	0	-540	-0.021204884277	-0.38572302909	0.0038087051076
28	0	-540	-0.019662220334	-0.35657688465	0.003512582193
-64	0	-538	-0.016649350642	-0.37503953278	0.0037361415059
-60	0	-538	-0.02053921355	-0.46216806829	0.0046598065252
-56	0	-538	-0.025420531878	-0.56495199412	0.0057493182336
-52	0	-538	-0.031184019838	-0.67309129223	0.006889200741
-48	0	-538	-0.037127647149	-0.7644689220400001	0.0078296803088
-44	0	-538	-0.041641853118	-0.82050415716	0.0083839977315
-40	0	-538	-0.04401052238	-0.84031689949	0.0085615157339
-36	0	-538	-0.044502628673	-0.83364503249	0.0084737771792
-32	0	-538	-0.043728680545	-0.81176421126	0.008234062771900001
-28	0	-538	-0.042333161312	-0.78352586573	0.0079355171442
-24	0	-538	-0.040721413932	-0.7533707406	0.0076189844569
-20	0	-538	-0.03907538659	-0.72274935414	0.0073001704948
-16	0	-538	-0.037411734823	-0.69197049562	0.0069793682417
-12	0	-538	-0.035759068022	-0.66115003121	0.0066578084066
-8	0	-538	-0.034106747438	-0.63031077136	0.0063379761322
-4	0	-538	-0.032458704882	-0.59948571485	0.0060162212095
0	0	-538	-0.030825598061	-0.56866276578	0.0056950330464
4	0	-538	-0.029189005879	-0.53790391801	0.0053778829443
8	0	-538	-0.027580711527	-0.50716068579	0.0050572977055
12	0	-538	-0.025960825642	-0.47654112827	0.0047428678652
16	0	-538	-0.02437252674	-0.44609563344	0.0044299370427
20	0	-538	-0.022786386878	-0.41592284417	0.004119002234
24	0	-538	-0.021227615072	-0.38615015162	0.0038128178689
28	0	-538	-0.019683553839	-0.35699991322	0.0035170628334
-64	0	-536	-0.016623043754	-0.37427992527	0.0037270558962
-60	0	-536	-0.020503449507	-0.4612145112	0.0046477169244
-56	0	-536	-0.02537559783	-0.56384194201	0.0057355565763
-52	0	-536	-0.031125879329	-0.67203345713	0.0068765957263
-48	0	-536	-0.037076797231	-0.7637383843	0.007821654159199999
-44	0	-536	-0.041613983493	-0.82020925181	0.008381879381100001
-40	0	-536	-0.044005116177	-0.84039306211	0.0085638236755
-36	0	-536	-0.044513831077	-0.83394573096	0.008478882750500001
-32	0	-536	-0.043751840827	-0.81217965795	0.008240328542
-28	0	-536	-0.042357098286	-0.78396749759	0.0079417767746
-24	0	-536	-0.040746791737	-0.75382139455	0.0076249194876
-20	0	-536	-0.039099112364	-0.7231960139	0.0073063560821
-16	0	-536	-0.037436875543	-0.69241681682	0.0069848043868
-12	0	-536	-0.035781408529	-0.66158949456	0.006662774559
-8	0	-536	-0.034132735515	-0.63074508679	0.0063426201317
-4	0	-536	-0.032481699988	-0.59991769808	0.006020637147
0	0	-536	-0.030846971506	-0.56909243746	0.0056997221586
4	0	-536	-0.029214063483	-0.53833219326	0.0053821036069
8	0	-536	-0.027602076706	-0.50758424891	0.0050613255726
12	0	-536	-0.025982680103	-0.47696498111	0.0047469431034
16	0	-536	-0.024392463712	-0.44651726429	0.0044336819527
20	0	-536	-0.022807772748	-0.41634315686	0.0041232165625
24	0	-536	-0.021247561115	-0.38656617875	0.0038165193482
28	0	-536	-0.019703516268	-0.35741441231	0.0035208367675
-64	0	-534	-0.016600598367	-0.37351142005	0.0037178333142
-60	0	-534	-0.020472660459	-0.46024931274	0.004635638884
-56	0	-534	-0.025326545185	-0.56272966361	0.0057219736474
-52	0	-534	-0.031076694181	-0.67096428082	0.0068644162171
-48	0	-534	-0.037025530918	-0.76298554359	0.007814254525299999
-44	0	-534	-0.041585436247	-0.81990303342	0.0083802696099
-40	0	-534	-0.043998430162	-0.840458267	0.008567097465400001
-36	0	-534	-0.044524945927	-0.83423987082	0.0084844854136
-32	0	-534	-0.043772113575	-0.81258375601	0.0082468180052
-28	0	-534	-0.042378979447	-0.78440174266	0.007948432627000001
-24	0	-534	-0.040769155556	-0.75426545928	0.0076309990764
-20	0	-534	-0.039123785253	-0.72363408397	0.0073125371109
-16	0	-534	-0.037460328831	-0.6928542318200001	0.0069902484089
-12	0	-534	-0.035801155127	-0.6620239100800001	0.0066678883693
-8	0	-534	-0.034153635525	-0.63117548199	0.0063473136907
-4	0	-534	-0.032504000589	-0.60034781142	0.0060248294646
0	0	-534	-0.030866853194	-0.56951580494	0.0057041849159
4	0	-534	-0.029235917539	-0.5387555912600001	0.0053864314844
8	0	-534	-0.027623374431	-0.50800273008	0.0050657330682
12	0	-534	-0.026002331467	-0.47738342306	0.0047514155839
16	0	-534	-0.024416491694	-0.44693152536	0.0044376539833
20	0	-534	-0.022827404302	-0.41675986338	0.0041272845827
24	0	-534	-0.021267403819	-0.38697597679	0.0038209087531
28	0	-534	-0.019719554583	-0.35782320441	0.003525022093
-64	0	-532	-0.01657669094	-0.37273516057	0.0037088070739
-60	0	-532	-0.020440399926	-0.4592760407	0.004623881832
-56	0	-532	-0.025281087404	-0.56160416207	0.0057086075189
-52	0	-532	-0.031025534695	-0.66988190631	0.0068523834904
-48	0	-532	-0.036980997001	-0.76222283143	0.0078070535676
-44	0	-532	-0.041556047498	-0.8195851454500001	0.008378444606100001
-40	0	-532	-0.043991163497	-0.84050742015	0.0085703561577
-36	0	-532	-0.04453494765	-0.83452691638	0.0084904520248
-32	0	-532	-0.043789056708	-0.81297966365	0.008253344118600001
-28	0	-532	-0.042402554343	-0.78483232354	0.007955289708299999
-24	0	-532	-0.040793022859	-0.7547034746	0.0076372193212
-20	0	-532	-0.039147364667	-0.7240653890099999	0.0073184795314
-16	0	-532	-0.037480902574	-0.69328426071	0.0069952810387
-12	0	-532	-0.035824603719	-0.66245697246	0.0066730312078
-8	0	-532	-0.034173317057	-0.63160055675	0.0063523707964
-4	0	-532	-0.032522999941	-0.60077344954	0.0060294525021
0	0	-532	-0.030886222413	-0.56993668876	0.0057087896054
4	0	-532	-0.02925308522	-0.53917150926	0.0053906794248
8	0	-532	-0.027641822776	-0.50841861279	0.0050698185907
12	0	-532	-0.02602173534	-0.4777962656	0.0047555820277
16	0	-532	-0.024435354733	-0.44734135341	0.0044415172309
20	0	-532	-0.022846546764	-0.41717112014	0.0041315497836
24	0	-532	-0.021286965869	-0.38737955091	0.0038252800337
28	0	-532	-0.019738095411	-0.35822066517	0.0035295657131
-64	0	-530	-0.016548104982	-0.37195324736	0.0036999647036
-60	0	-530	-0.020404810121	-0.45829853046	0.0046124152451
-56	0	-530	-0.025242076282	-0.56047266879	0.0056955572007
-52	0	-530	-0.030969766747	-0.66878519401	0.006840012927
-48	0	-530	-0.036931822027	-0.761453278	0.007799556492
-44	0	-530	-0.041525995913	-0.81925485154	0.0083770185594
-40	0	-530	-0.043983434345	-0.84054345087	0.0085731569609
-36	0	-530	-0.044543436995	-0.83480301401	0.008495575283
-32	0	-530	-0.043809510608	-0.8133700273	0.0082605278547
-28	0	-530	-0.042426147808	-0.78525796344	0.007961931921799999
-24	0	-530	-0.04081489431	-0.7551354689999999	0.0076433642237
-20	0	-530	-0.03916907681	-0.72449450984	0.007324363239
-16	0	-530	-0.037503168569	-0.69370994059	0.0070002608997
-12	0	-530	-0.035848572813	-0.66287993562	0.0066780879096
-8	0	-530	-0.034193938033	-0.6320230677799999	0.0063568974428
-4	0	-530	-0.032543391055	-0.60119411155	0.0060338708465
0	0	-530	-0.03090899641	-0.5703551663500001	0.0057129278367
4	0	-530	-0.029273900999	-0.53958388837	0.00539458683
8	0	-530	-0.027663098197	-0.5088312350999999	0.0050737857027
12	0	-530	-0.026042906685	-0.47820401373	0.0047594208459
16	0	-530	-0.024455365427	-0.44774499067	0.0044452347537
20	0	-530	-0.022866669719	-0.41757277219	0.0041353615457
24	0	-530	-0.021306095392	-0.38778027371	0.0038294592391
28	0	-530	-0.019760089929	-0.35861133171	0.0035342939324
-64	0	-528	-0.016520356052	-0.37116785045	0.0036911640159
-60	0	-528	-0.02037328931	-0.45731310725	0.0046013801802
-56	0	-528	-0.025201984459	-0.55933878166	0.0056826712061
-52	0	-528	-0.030915237234	-0.6676875794	0.0068280967878
-48	0	-528	-0.036875514845	-0.7606650812	0.0077922346073
-44	0	-528	-0.041496579522	-0.81890959868	0.0083751090598
-40	0	-528	-0.043977506471	-0.84056721341	0.0085752492687
-36	0	-528	-0.044552947816	-0.83507258454	0.0085006033239
-32	0	-528	-0.043830950512	-0.81374977379	0.008266755297299999
-28	0	-528	-0.042449375361	-0.78567449952	0.007967519524899999
-24	0	-528	-0.040835758523	-0.75556358904	0.007648944934
-20	0	-528	-0.039192897345	-0.72492221613	0.0073294920282
-16	0	-528	-0.037526636366	-0.69413457779	0.0070048414028
-12	0	-528	-0.035870365627	-0.66329594174	0.0066828330678
-8	0	-528	-0.034214585871	-0.63244097462	0.006361061892
-4	0	-528	-0.032565071137	-0.6016090819	0.0060382813503
0	0	-528	-0.030930115284	-0.57076591421	0.0057167382964
4	0	-528	-0.029297211168	-0.53999164163	0.0053985971105
8	0	-528	-0.027685248947	-0.50923696723	0.0050774218705
12	0	-528	-0.026064333322	-0.47860782942	0.004763399226
16	0	-528	-0.024476729058	-0.44814575396	0.0044491694414
20	0	-528	-0.022888109461	-0.41796939709	0.0041389507092
24	0	-528	-0.021324654919	-0.38817418556	0.0038333700427
28	0	-528	-0.019780191814	-0.35899854344	0.0035386027374
-64	0	-526	-0.016492467541	-0.37037513121	0.0036827003986
-60	0	-526	-0.020341483935	-0.45632338209	0.0045900393339
-56	0	-526	-0.025153784339	-0.55819557996	0.0056698844766
-52	0	-526	-0.030859487524	-0.66657841239	0.0068160295264
-48	0	-526	-0.036825753503	-0.75986089983	0.0077839853118
-44	0	-526	-0.041467648501	-0.81855413682	0.0083719112277
-40	0	-526	-0.043970806953	-0.84057915165	0.008576386085
-36	0	-526	-0.044562264976	-0.83532945866	0.0085043288827
-32	0	-526	-0.043847198195	-0.81412679917	0.008271423561600001
-28	0	-526	-0.042472417556	-0.78608458682	0.007972239487599999
-24	0	-526	-0.040861014896	-0.7559860631700001	0.0076532822406
-20	0	-526	-0.039213219639	-0.72534789801	0.007332981338
-16	0	-526	-0.037547777192	-0.6945554994399999	0.0070086727496
-12	0	-526	-0.035892982926	-0.66371159696	0.0066864880967
-8	0	-526	-0.034238682581	-0.6328573464	0.0063645512512
-4	0	-526	-0.032588415768	-0.60201972392	0.006041358267
0	0	-526	-0.030952478542	-0.57116944583	0.005720106002
4	0	-526	-0.029317188476	-0.5403956055	0.0054023012449
8	0	-526	-0.027706283832	-0.50963767454	0.0050812376781
12	0	-526	-0.026083054528	-0.47900821544	0.0047665654346
16	0	-526	-0.024495655326	-0.44854205507	0.0044530237909
20	0	-526	-0.022906486891	-0.41836220833	0.0041426777204
24	0	-526	-0.021344239359	-0.38856287591	0.0038370351273
28	0	-526	-0.019799162746	-0.35938070711	0.0035429132564
-64	0	-524	-0.016467366217	-0.36957438108	0.00367438608
-60	0	-524	-0.020304602326	-0.45532768201	0.0045790983557
-56	0	-524	-0.02510598849	-0.55704486985	0.0056574580114
-52	0	-524	-0.030805899328	-0.66545567975	0.006803125003
-48	0	-524	-0.036781607461	-0.75905058764	0.0077747949301
-44	0	-524	-0.041437089796	-0.8181801480999999	0.0083674462145
-40	0	-524	-0.043962691985	-0.84058171674	0.008575806729200001
-36	0	-524	-0.044569848798	-0.83557568609	0.008506657070500001
-32	0	-524	-0.043863860323	-0.81449899952	0.0082748505369
-28	0	-524	-0.04249304496	-0.78648993823	0.007975638297199999
-24	0	-524	-0.040884040419	-0.7564037951	0.0076563465681
-20	0	-524	-0.039233543128	-0.72576607311	0.0073360455435
-16	0	-524	-0.037568901467	-0.69497304195	0.0070121962359
-12	0	-524	-0.035912925614	-0.66412834206	0.0066893071034
-8	0	-524	-0.0342620482	-0.63327345704	0.0063674108131
-4	0	-524	-0.0326096194	-0.60243018514	0.0060445118752
0	0	-524	-0.03097407781	-0.57157516523	0.0057231165794
4	0	-524	-0.02933821809	-0.5408003945199999	0.0054052946605
8	0	-524	-0.027724940589	-0.51003789867	0.0050845129983
12	0	-524	-0.026103829122	-0.47940703233	0.0047697030161
16	0	-524	-0.024513749799	-0.44893777722	0.0044565323905
20	0	-524	-0.022924983123	-0.41875355754	0.0041464360938
24	0	-524	-0.021364141182	-0.38894836042	0.0038414182963
28	0	-524	-0.019816803412	-0.35975614246	0.0035470532162
-64	0	-522	-0.01644330698	-0.36877383218	0.0036666496276
-60	0	-522	-0.020267664363	-0.45432952747	0.0045691438279
-56	0	-522	-0.025057768981	-0.55589141131	0.0056448216019
-52	0	-522	-0.030751024105	-0.66432759363	0.0067907270526
-48	0	-522	-0.036729473868	-0.75823006604	0.0077647885099
-44	0	-522	-0.041406035909	-0.81779307501	0.008362315190799999
-40	0	-522	-0.043953670354	-0.8405771616	0.008573689382499999
-36	0	-522	-0.044578051603	-0.83581472474	0.008507739483500001
-32	0	-522	-0.043881664817	-0.81486431399	0.0082761758032
-28	0	-522	-0.042511764685	-0.78689874316	0.0079772951159
-24	0	-522	-0.040904572291	-0.75681883362	0.0076586218069
-20	0	-522	-0.039253939176	-0.7261790956700001	0.0073381501739
-16	0	-522	-0.037589606817	-0.69538452153	0.0070145574232
-12	0	-522	-0.035933421753	-0.66454008263	0.0066919208699
-8	0	-522	-0.034280091508	-0.63368322465	0.0063702930943
-4	0	-522	-0.032629110645	-0.60283794276	0.0060471161341
0	0	-522	-0.030994204055	-0.571980346	0.0057254298217
4	0	-522	-0.029358281644	-0.54120229706	0.0054077062343
8	0	-522	-0.027743889123	-0.51043529284	0.005087575712
12	0	-522	-0.026124774298	-0.47980111301	0.004773122675
16	0	-522	-0.024533188813	-0.44932997423	0.0044599121863
20	0	-522	-0.022945348046	-0.4191412174	0.0041502241155
24	0	-522	-0.021383894927	-0.38932688639	0.0038458059509
28	0	-522	-0.019835967251	-0.36012791906	0.0035512943009
-64	0	-520	-0.016415122592	-0.36796751672	0.0036594130009
-60	0	-520	-0.020233217673	-0.45333149476	0.0045593606252
-56	0	-520	-0.025010939858	-0.55473625759	0.0056327745832
-52	0	-520	-0.03069801903	-0.66319201902	0.0067784238819
-48	0	-520	-0.03667910243	-0.75739876157	0.0077547166667
-44	0	-520	-0.041373959348	-0.81740238345	0.008356174776600001
-40	0	-520	-0.043943828249	-0.84056787104	0.0085706212851
-36	0	-520	-0.044585413263	-0.83604813302	0.008506639083100001
-32	0	-520	-0.043898908907	-0.81522624042	0.0082763966076
-28	0	-520	-0.042530890206	-0.78730449371	0.0079778992935
-24	0	-520	-0.04092493146	-0.75723068135	0.0076597627171
-20	0	-520	-0.039276315367	-0.72659167408	0.0073400271727
-16	0	-520	-0.037611559526	-0.69578768056	0.0070163405972
-12	0	-520	-0.035953269284	-0.6649449612	0.0066940562164
-8	0	-520	-0.034300182043	-0.63408739536	0.0063726405403
-4	0	-520	-0.032648502212	-0.60324257985	0.006049136071
0	0	-520	-0.031012531739	-0.57238171839	0.0057278368589
4	0	-520	-0.029376929886	-0.54159622018	0.0054101410745
8	0	-520	-0.027764195636	-0.51083090041	0.0050905123569
12	0	-520	-0.026143627436	-0.4801907644	0.0047764670647
16	0	-520	-0.024554133679	-0.44972011081	0.0044630969895
20	0	-520	-0.022964895	-0.41952234874	0.0041538092311
24	0	-520	-0.021402894848	-0.38970310363	0.0038497213495
28	0	-520	-0.019853342968	-0.36049636889	0.0035557296486
-64	0	-518	-0.016382101589	-0.36715977269	0.0036521131028
-60	0	-518	-0.020197309142	-0.45232904664	0.0045500223646
-56	0	-518	-0.024964773246	-0.55357131619	0.0056209324401
-52	0	-518	-0.030641790301	-0.66205471305	0.0067660036135
-48	0	-518	-0.03662775932	-0.7565580802	0.0077446476681
-44	0	-518	-0.041341506913	-0.81700350255	0.008348768275199999
-40	0	-518	-0.043933171476	-0.84055252221	0.008566882181200001
-36	0	-518	-0.044591158139	-0.83628141767	0.0085045796539
-32	0	-518	-0.043915484916	-0.81557925005	0.008275822852799999
-28	0	-518	-0.042554206125	-0.78770654459	0.007978050140600001
-24	0	-518	-0.04094505761	-0.75763912024	0.007660216101
-20	0	-518	-0.039299329364	-0.72700193056	0.0073410570993
-16	0	-518	-0.037631876285	-0.69619081208	0.007017936473
-12	0	-518	-0.035973577552	-0.6653491875100001	0.0066955702626
-8	0	-518	-0.034319817996	-0.63448581811	0.0063742522503
-4	0	-518	-0.03267019681	-0.60364218262	0.0060514302816
0	0	-518	-0.03103185341	-0.57277720171	0.0057303200042
4	0	-518	-0.029395364485	-0.54199119349	0.0054126022079
8	0	-518	-0.027785224796	-0.5112210821399999	0.0050929190535
12	0	-518	-0.026162592351	-0.48058154323	0.0047796729866
16	0	-518	-0.02457332094	-0.45010547539	0.0044664041782
20	0	-518	-0.022984552314	-0.41990022133	0.0041570634757
24	0	-518	-0.021421243157	-0.39007661663	0.0038535399264
28	0	-518	-0.019872249667	-0.36085962889	0.003560154129
-64	0	-516	-0.016353335147	-0.36635475678	0.0036454377132
-60	0	-516	-0.020159292934	-0.45131940501	0.0045411832004
-56	0	-516	-0.024916150726	-0.55240645587	0.0056095227674
-52	0	-516	-0.030586001094	-0.66090782866	0.0067542636503
-48	0	-516	-0.03657253584	-0.75571096033	0.007734733402
-44	0	-516	-0.041306607463	-0.81660119991	0.0083420918945
-40	0	-516	-0.043922542662	-0.84052948316	0.0085624172962
-36	0	-516	-0.044600259405	-0.83650904502	0.0085021929267
-32	0	-516	-0.043930971193	-0.81593001553	0.008275176782399999
-28	0	-516	-0.042575156282	-0.7881027171	0.007978128526399999
-24	0	-516	-0.040968482663	-0.7580419302	0.0076606023844
-20	0	-516	-0.039321276948	-0.72740647069	0.0073410528012
-16	0	-516	-0.037654014436	-0.69659439184	0.0070186016927
-12	0	-516	-0.035994563093	-0.6657511858	0.0066966122343
