fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-50-18
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=591.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-462.000	-4.2586897209e-02	-8.0574875662e-01	8.1859660981e-03
-20.000	0.000	-462.000	-4.0838380151e-02	-7.7364885679e-01	7.8508286849e-03
-16.000	0.000	-462.000	-3.9069815583e-02	-7.4131710552e-01	7.5147958303e-03
-12.000	0.000	-462.000	-3.7296829018e-02	-7.0891326999e-01	7.1780334943e-03
-8.000	0.000	-462.000	-3.5522445671e-02	-6.7648840207e-01	6.8417816138e-03
-4.000	0.000	-462.000	-3.3733936545e-02	-6.4408007859e-01	6.5068653713e-03
0.000	0.000	-462.000	-3.1960101077e-02	-6.1167504827e-01	6.1746393444e-03
4.000	0.000	-462.000	-3.0164263461e-02	-5.7928260361e-01	5.8443544185e-03
8.000	0.000	-462.000	-2.8391274947e-02	-5.4694758209e-01	5.5144878536e-03
12.000	0.000	-462.000	-2.6594980961e-02	-5.1474166468e-01	5.1903573309e-03
16.000	0.000	-462.000	-2.4815993643e-02	-4.8264544371e-01	4.8665903359e-03
20.000	0.000	-462.000	-2.3036907902e-02	-4.5082444264e-01	4.5501130253e-03
24.000	0.000	-462.000	-2.1286481119e-02	-4.1934076856e-01	4.2370288953e-03
28.000	0.000	-462.000	-1.9566593065e-02	-3.8841349062e-01	3.9347442110e-03
-64.000	0.000	-460.000	-1.7353228670e-02	-3.6072417210e-01	3.5511627712e-03
-60.000	0.000	-460.000	-2.1429509529e-02	-4.4450685357e-01	4.4147503780e-03
-56.000	0.000	-460.000	-2.6598349755e-02	-5.4571604208e-01	5.4657690759e-03
-52.000	0.000	-460.000	-3.2644895547e-02	-6.5894728832e-01	6.6506204379e-03
-48.000	0.000	-460.000	-3.8797367645e-02	-7.6559919607e-01	7.7657759754e-03
-44.000	0.000	-460.000	-4.3507321464e-02	-8.4196057716e-01	8.5627768763e-03
-40.000	0.000	-460.000	-4.6020307146e-02	-8.7858337593e-01	8.9440932814e-03
-36.000	0.000	-460.000	-4.6564897779e-02	-8.8234730285e-01	8.9835877660e-03
-32.000	0.000	-460.000	-4.5764343267e-02	-8.6492512547e-01	8.8002396179e-03
-28.000	0.000	-460.000	-4.4307015617e-02	-8.3726520330e-01	8.5136263761e-03
-24.000	0.000	-460.000	-4.2611502333e-02	-8.0612862990e-01	8.1896032486e-03
-20.000	0.000	-460.000	-4.0859964475e-02	-7.7403960536e-01	7.8550945812e-03
-16.000	0.000	-460.000	-3.9092543018e-02	-7.4170374171e-01	7.5196438861e-03
-12.000	0.000	-460.000	-3.7323028254e-02	-7.0930427303e-01	7.1834992562e-03
-8.000	0.000	-460.000	-3.5544350729e-02	-6.7687851454e-01	6.8472233301e-03
-4.000	0.000	-460.000	-3.3755804212e-02	-6.4446751175e-01	6.5122770999e-03
0.000	0.000	-460.000	-3.1981602684e-02	-6.1206514832e-01	6.1800952663e-03
4.000	0.000	-460.000	-3.0185733069e-02	-5.7966532946e-01	5.8500991421e-03
8.000	0.000	-460.000	-2.8414403772e-02	-5.4733032690e-01	5.5202790947e-03
12.000	0.000	-460.000	-2.6617594529e-02	-5.1511747165e-01	5.1958423723e-03
16.000	0.000	-460.000	-2.4839803913e-02	-4.8302098720e-01	4.8723921830e-03
20.000	0.000	-460.000	-2.3059803502e-02	-4.5119583840e-01	4.5552507327e-03
24.000	0.000	-460.000	-2.1313056009e-02	-4.1970467065e-01	4.2421113882e-03
28.000	0.000	-460.000	-1.9589394008e-02	-3.8876158592e-01	3.9396110951e-03
-64.000	0.000	-458.000	-1.7314651384e-02	-3.5989930480e-01	3.5487610894e-03
-60.000	0.000	-458.000	-2.1381677446e-02	-4.4348006281e-01	4.4127557190e-03
-56.000	0.000	-458.000	-2.6534756200e-02	-5.4449385690e-01	5.4626296369e-03
-52.000	0.000	-458.000	-3.2574875023e-02	-6.5766130413e-01	6.6467230542e-03
-48.000	0.000	-458.000	-3.8737555436e-02	-7.6452849321e-01	7.7639640156e-03
-44.000	0.000	-458.000	-4.3470303815e-02	-8.4132548553e-01	8.5611891486e-03
-40.000	0.000	-458.000	-4.6007134439e-02	-8.7838914203e-01	8.9433037955e-03
-36.000	0.000	-458.000	-4.6568649090e-02	-8.8246597942e-01	8.9844363008e-03
-32.000	0.000	-458.000	-4.5781215917e-02	-8.6521664855e-01	8.8013819479e-03
-28.000	0.000	-458.000	-4.4329732622e-02	-8.3763036987e-01	8.5162646027e-03
-24.000	0.000	-458.000	-4.2635582277e-02	-8.0651185643e-01	8.1931592219e-03
-20.000	0.000	-458.000	-4.0886517690e-02	-7.7442646365e-01	7.8593293706e-03
-16.000	0.000	-458.000	-3.9115914771e-02	-7.4209147306e-01	7.5245726084e-03
-12.000	0.000	-458.000	-3.7344530595e-02	-7.0969497064e-01	7.1885086976e-03
-8.000	0.000	-458.000	-3.5567428122e-02	-6.7726275610e-01	6.8528987681e-03
-4.000	0.000	-458.000	-3.3778974966e-02	-6.4484840106e-01	6.5182729318e-03
0.000	0.000	-458.000	-3.2006205436e-02	-6.1244838615e-01	6.1856364497e-03
4.000	0.000	-458.000	-3.0207999694e-02	-5.8004575679e-01	5.8559480539e-03
8.000	0.000	-458.000	-2.8438172625e-02	-5.4770995901e-01	5.5259286589e-03
12.000	0.000	-458.000	-2.6640408403e-02	-5.1549886910e-01	5.2012725298e-03
16.000	0.000	-458.000	-2.4863086682e-02	-4.8339615794e-01	4.8778537867e-03
20.000	0.000	-458.000	-2.3082693980e-02	-4.5156501375e-01	4.5603889507e-03
24.000	0.000	-458.000	-2.1337093997e-02	-4.2006669490e-01	4.2470680312e-03
28.000	0.000	-458.000	-1.9613922909e-02	-3.8911073857e-01	3.9440203466e-03
-64.000	0.000	-456.000	-1.7279315824e-02	-3.5906955610e-01	3.5462123337e-03
-60.000	0.000	-456.000	-2.1335980393e-02	-4.4245549873e-01	4.4101335244e-03
-56.000	0.000	-456.000	-2.6479722373e-02	-5.4327341098e-01	5.4591955390e-03
-52.000	0.000	-456.000	-3.2508536467e-02	-6.5637737557e-01	6.6427827481e-03
-48.000	0.000	-456.000	-3.8676685475e-02	-7.6346376450e-01	7.7608753934e-03
-44.000	0.000	-456.000	-4.3431017846e-02	-8.4068989431e-01	8.5593361910e-03
-40.000	0.000	-456.000	-4.5992007207e-02	-8.7818633683e-01	8.9423866360e-03
-36.000	0.000	-456.000	-4.6572841161e-02	-8.8258046267e-01	8.9853125875e-03
-32.000	0.000	-456.000	-4.5800525568e-02	-8.6550751656e-01	8.8035605456e-03
-28.000	0.000	-456.000	-4.4350820455e-02	-8.3799001487e-01	8.5190497943e-03
-24.000	0.000	-456.000	-4.2655470235e-02	-8.0689865999e-01	8.1968600815e-03
-20.000	0.000	-456.000	-4.0911014546e-02	-7.7481072464e-01	7.8632925847e-03
-16.000	0.000	-456.000	-3.9139377704e-02	-7.4247847087e-01	7.5290334499e-03
-12.000	0.000	-456.000	-3.7365619495e-02	-7.1007835268e-01	7.1933772643e-03
-8.000	0.000	-456.000	-3.5593441926e-02	-6.7764724250e-01	6.8584136751e-03
-4.000	0.000	-456.000	-3.3802608637e-02	-6.4523297640e-01	6.5237868430e-03
0.000	0.000	-456.000	-3.2030947821e-02	-6.1283055694e-01	6.1913309069e-03
4.000	0.000	-456.000	-3.0230974613e-02	-5.8042521549e-01	5.8612064444e-03
8.000	0.000	-456.000	-2.8461467535e-02	-5.4809076332e-01	5.5312532960e-03
12.000	0.000	-456.000	-2.6662434233e-02	-5.1588075007e-01	5.2064926336e-03
16.000	0.000	-456.000	-2.4888355265e-02	-4.8377319200e-01	4.8824905646e-03
20.000	0.000	-456.000	-2.3106507204e-02	-4.5193447488e-01	4.5658272975e-03
24.000	0.000	-456.000	-2.1358582027e-02	-4.2042831792e-01	4.2522604742e-03
28.000	0.000	-456.000	-1.9635987518e-02	-3.8946407913e-01	3.9489308460e-03
-64.000	0.000	-454.000	-1.7245436567e-02	-3.5825281474e-01	3.5443477109e-03
-60.000	0.000	-454.000	-2.1289785354e-02	-4.4143075302e-01	4.4069671960e-03
-56.000	0.000	-454.000	-2.6426889962e-02	-5.4205518504e-01	5.4547548601e-03
-52.000	0.000	-454.000	-3.2441742583e-02	-6.5509336624e-01	6.6379308952e-03
-48.000	0.000	-454.000	-3.8611926239e-02	-7.6239192398e-01	7.7565678008e-03
-44.000	0.000	-454.000	-4.3389499478e-02	-8.4005356080e-01	8.5565202296e-03
-40.000	0.000	-454.000	-4.5975863424e-02	-8.7798047245e-01	8.9416155663e-03
-36.000	0.000	-454.000	-4.6577560345e-02	-8.8269209621e-01	8.9860904842e-03
-32.000	0.000	-454.000	-4.5817686211e-02	-8.6579660075e-01	8.8061576473e-03
-28.000	0.000	-454.000	-4.4371064497e-02	-8.3834899192e-01	8.5222695356e-03
-24.000	0.000	-454.000	-4.2678203964e-02	-8.0727907073e-01	8.2000982749e-03
-20.000	0.000	-454.000	-4.0931906193e-02	-7.7519769869e-01	7.8671376069e-03
-16.000	0.000	-454.000	-3.9162879822e-02	-7.4286595185e-01	7.5333731091e-03
-12.000	0.000	-454.000	-3.7390364771e-02	-7.1046512483e-01	7.1983408658e-03
-8.000	0.000	-454.000	-3.5615386729e-02	-6.7803582192e-01	6.8634316367e-03
-4.000	0.000	-454.000	-3.3822373368e-02	-6.4562208669e-01	6.5286785786e-03
0.000	0.000	-454.000	-3.2051452536e-02	-6.1321479592e-01	6.1966985041e-03
4.000	0.000	-454.000	-3.0251915659e-02	-5.8080957574e-01	5.8662942755e-03
8.000	0.000	-454.000	-2.8484620706e-02	-5.4847204442e-01	5.5361115479e-03
12.000	0.000	-454.000	-2.6686806151e-02	-5.1625947978e-01	5.2115251476e-03
16.000	0.000	-454.000	-2.4911907768e-02	-4.8414867827e-01	4.8873343695e-03
20.000	0.000	-454.000	-2.3128673659e-02	-4.5230398572e-01	4.5708795248e-03
24.000	0.000	-454.000	-2.1381186102e-02	-4.2078826852e-01	4.2570721218e-03
28.000	0.000	-454.000	-1.9659471368e-02	-3.8981636999e-01	3.9536611223e-03
-64.000	0.000	-452.000	-1.7210572511e-02	-3.5743531161e-01	3.5421896330e-03
-60.000	0.000	-452.000	-2.1242169112e-02	-4.4041245583e-01	4.4030049243e-03
-56.000	0.000	-452.000	-2.6369255218e-02	-5.4083725868e-01	5.4491887520e-03
-52.000	0.000	-452.000	-3.2373895155e-02	-6.5381179074e-01	6.6307702716e-03
-48.000	0.000	-452.000	-3.8549656264e-02	-7.6130679336e-01	7.7504383533e-03
-44.000	0.000	-452.000	-4.3345529400e-02	-8.3940732676e-01	8.5525637394e-03
-40.000	0.000	-452.000	-4.5959451110e-02	-8.7777729716e-01	8.9410416413e-03
-36.000	0.000	-452.000	-4.6580912031e-02	-8.8279833061e-01	8.9871528659e-03
-32.000	0.000	-452.000	-4.5834146039e-02	-8.6608494754e-01	8.8085820376e-03
-28.000	0.000	-452.000	-4.4392898892e-02	-8.3870887028e-01	8.5255284068e-03
-24.000	0.000	-452.000	-4.2703216539e-02	-8.0765717140e-01	8.2037655477e-03
-20.000	0.000	-452.000	-4.0954112214e-02	-7.7558221109e-01	7.8713249883e-03
-16.000	0.000	-452.000	-3.9184087790e-02	-7.4325250527e-01	7.5374374735e-03
-12.000	0.000	-452.000	-3.7412858000e-02	-7.1085758022e-01	7.2028178420e-03
-8.000	0.000	-452.000	-3.5634554363e-02	-6.7842197657e-01	6.8679984927e-03
-4.000	0.000	-452.000	-3.3845064167e-02	-6.4600486998e-01	6.5333629954e-03
0.000	0.000	-452.000	-3.2072585765e-02	-6.1359973114e-01	6.2018988240e-03
4.000	0.000	-452.000	-3.0277426946e-02	-5.8119758065e-01	5.8708855990e-03
8.000	0.000	-452.000	-2.8506899439e-02	-5.4885452107e-01	5.5408221056e-03
12.000	0.000	-452.000	-2.6710254592e-02	-5.1663594887e-01	5.2164381935e-03
16.000	0.000	-452.000	-2.4931843314e-02	-4.8452533876e-01	4.8920367892e-03
20.000	0.000	-452.000	-2.3151613682e-02	-4.5267304560e-01	4.5752565167e-03
24.000	0.000	-452.000	-2.1404268570e-02	-4.2114884931e-01	4.2617036922e-03
28.000	0.000	-452.000	-1.9681327458e-02	-3.9016562038e-01	3.9578857381e-03
-64.000	0.000	-450.000	-1.7174941872e-02	-3.5661686975e-01	3.5388030332e-03
-60.000	0.000	-450.000	-2.1199536851e-02	-4.3940129215e-01	4.3975076194e-03
-56.000	0.000	-450.000	-2.6309340864e-02	-5.3963063322e-01	5.4419960759e-03
-52.000	0.000	-450.000	-3.2308140178e-02	-6.5252821410e-01	6.6216371827e-03
-48.000	0.000	-450.000	-3.8485263830e-02	-7.6022249869e-01	7.7415499761e-03
-44.000	0.000	-450.000	-4.3300689224e-02	-8.3875100253e-01	8.5483108028e-03
-40.000	0.000	-450.000	-4.5941649642e-02	-8.7756544556e-01	8.9398104214e-03
-36.000	0.000	-450.000	-4.6585733221e-02	-8.8289802997e-01	8.9885748562e-03
-32.000	0.000	-450.000	-4.5849779406e-02	-8.6637099750e-01	8.8113282195e-03
-28.000	0.000	-450.000	-4.4415555162e-02	-8.3906478619e-01	8.5286100812e-03
-24.000	0.000	-450.000	-4.2728496922e-02	-8.0803677714e-01	8.2072488408e-03
-20.000	0.000	-450.000	-4.0977348701e-02	-7.7596615132e-01	7.8750054681e-03
-16.000	0.000	-450.000	-3.9207123966e-02	-7.4363867384e-01	7.5414439636e-03
-12.000	0.000	-450.000	-3.7434095084e-02	-7.1124175555e-01	7.2068469582e-03
-8.000	0.000	-450.000	-3.5657903242e-02	-6.7880328065e-01	6.8720447721e-03
-4.000	0.000	-450.000	-3.3867998618e-02	-6.4638581488e-01	6.5378219687e-03
0.000	0.000	-450.000	-3.2097247829e-02	-6.1398309772e-01	6.2061773498e-03
4.000	0.000	-450.000	-3.0299984222e-02	-5.8157793249e-01	5.8752204452e-03
8.000	0.000	-450.000	-2.8529069728e-02	-5.4923370609e-01	5.5454880270e-03
12.000	0.000	-450.000	-2.6732184492e-02	-5.1701313893e-01	5.2207793533e-03
16.000	0.000	-450.000	-2.4953827877e-02	-4.8489943501e-01	4.8965003458e-03
20.000	0.000	-450.000	-2.3175112821e-02	-4.5303868357e-01	4.5794521915e-03
24.000	0.000	-450.000	-2.1427414693e-02	-4.2151359390e-01	4.2657843456e-03
28.000	0.000	-450.000	-1.9703967982e-02	-3.9051597564e-01	3.9620032485e-03
-64.000	0.000	-448.000	-1.7140491805e-02	-3.5580628118e-01	3.5350422753e-03
-60.000	0.000	-448.000	-2.1154784258e-02	-4.3838609285e-01	4.3915006790e-03
-56.000	0.000	-448.000	-2.6252772253e-02	-5.3842482623e-01	5.4328631367e-03
-52.000	0.000	-448.000	-3.2239174843e-02	-6.5124130850e-01	6.6112418005e-03
-48.000	0.000	-448.000	-3.8416708143e-02	-7.5914000856e-01	7.7319101448e-03
-44.000	0.000	-448.000	-4.3256412034e-02	-8.3809015510e-01	8.5426047725e-03
-40.000	0.000	-448.000	-4.5923235049e-02	-8.7734144269e-01	8.9377916075e-03
-36.000	0.000	-448.000	-4.6588197997e-02	-8.8299543047e-01	8.9892001353e-03
-32.000	0.000	-448.000	-4.5866720768e-02	-8.6665723920e-01	8.8139927864e-03
-28.000	0.000	-448.000	-4.4435799610e-02	-8.3941739350e-01	8.5313560336e-03
-24.000	0.000	-448.000	-4.2752839425e-02	-8.0841281303e-01	8.2101599551e-03
-20.000	0.000	-448.000	-4.1001844491e-02	-7.7634925321e-01	7.8780277783e-03
-16.000	0.000	-448.000	-3.9231600306e-02	-7.4402698719e-01	7.5451412074e-03
-12.000	0.000	-448.000	-3.7456773924e-02	-7.1162199862e-01	7.2104339763e-03
-8.000	0.000	-448.000	-3.5683439474e-02	-6.7919414822e-01	6.8754703345e-03
-4.000	0.000	-448.000	-3.3890860579e-02	-6.4677419558e-01	6.5418517537e-03
0.000	0.000	-448.000	-3.2120291634e-02	-6.1436908517e-01	6.2096317421e-03
4.000	0.000	-448.000	-3.0322788097e-02	-5.8195504668e-01	5.8794794021e-03
8.000	0.000	-448.000	-2.8551716533e-02	-5.4961343948e-01	5.5495879334e-03
12.000	0.000	-448.000	-2.6755690615e-02	-5.1739211737e-01	5.2245059233e-03
16.000	0.000	-448.000	-2.4978291260e-02	-4.8527208287e-01	4.9008277320e-03
20.000	0.000	-448.000	-2.3197733179e-02	-4.5340764627e-01	4.5835355094e-03
24.000	0.000	-448.000	-2.1452003772e-02	-4.2187372238e-01	4.2699909584e-03
28.000	0.000	-448.000	-1.9727790946e-02	-3.9086741161e-01	3.9662058744e-03
-64.000	0.000	-446.000	-1.7107533244e-02	-3.5499693003e-01	3.5304531186e-03
-60.000	0.000	-446.000	-2.1111706835e-02	-4.3738195959e-01	4.3852548754e-03
-56.000	0.000	-446.000	-2.6192963266e-02	-5.3721633640e-01	5.4234903860e-03
-52.000	0.000	-446.000	-3.2169282214e-02	-6.4995920767e-01	6.6004054144e-03
-48.000	0.000	-446.000	-3.8351616481e-02	-7.5805311849e-01	7.7219963315e-03
-44.000	0.000	-446.000	-4.3210358836e-02	-8.3742906583e-01	8.5360198694e-03
-40.000	0.000	-446.000	-4.5904466732e-02	-8.7711320306e-01	8.9351587860e-03
-36.000	0.000	-446.000	-4.6590177732e-02	-8.8309380651e-01	8.9888942468e-03
-32.000	0.000	-446.000	-4.5881326830e-02	-8.6693477583e-01	8.8157423775e-03
-28.000	0.000	-446.000	-4.4456729602e-02	-8.3976998305e-01	8.5337155007e-03
-24.000	0.000	-446.000	-4.2775382152e-02	-8.0878854669e-01	8.2128606870e-03
-20.000	0.000	-446.000	-4.1029071312e-02	-7.7673269156e-01	7.8809968091e-03
-16.000	0.000	-446.000	-3.9257035450e-02	-7.4441085355e-01	7.5484453655e-03
-12.000	0.000	-446.000	-3.7482914412e-02	-7.1200834590e-01	7.2128189088e-03
-8.000	0.000	-446.000	-3.5706476075e-02	-6.7957938435e-01	6.8787135584e-03
-4.000	0.000	-446.000	-3.3914992231e-02	-6.4715974950e-01	6.5448895077e-03
0.000	0.000	-446.000	-3.2142414591e-02	-6.1475307467e-01	6.2131201223e-03
4.000	0.000	-446.000	-3.0342261731e-02	-5.8233863251e-01	5.8831003204e-03
8.000	0.000	-446.000	-2.8576202091e-02	-5.4999474680e-01	5.5534821620e-03
12.000	0.000	-446.000	-2.6777431822e-02	-5.1776881912e-01	5.2281594486e-03
16.000	0.000	-446.000	-2.5002998078e-02	-4.8564593785e-01	4.9049012303e-03
20.000	0.000	-446.000	-2.3219318316e-02	-4.5377870874e-01	4.5874477210e-03
24.000	0.000	-446.000	-2.1475439663e-02	-4.2223100669e-01	4.2737082117e-03
28.000	0.000	-446.000	-1.9750811601e-02	-3.9121700321e-01	3.9698588963e-03
-64.000	0.000	-444.000	-1.7075821653e-02	-3.5418895084e-01	3.5254041049e-03
-60.000	0.000	-444.000	-2.1068948867e-02	-4.3638024196e-01	4.3782597708e-03
-56.000	0.000	-444.000	-2.6137020630e-02	-5.3601207290e-01	5.4141260959e-03
-52.000	0.000	-444.000	-3.2099118783e-02	-6.4867679551e-01	6.5896980147e-03
-48.000	0.000	-444.000	-3.8288046138e-02	-7.5695548233e-01	7.7116658380e-03
-44.000	0.000	-444.000	-4.3162899478e-02	-8.3676303415e-01	8.5291252457e-03
-40.000	0.000	-444.000	-4.5884553167e-02	-8.7688060497e-01	8.9313441539e-03
-36.000	0.000	-444.000	-4.6592067903e-02	-8.8318804613e-01	8.9881563612e-03
-32.000	0.000	-444.000	-4.5896791884e-02	-8.6721355795e-01	8.8163742684e-03
-28.000	0.000	-444.000	-4.4478173754e-02	-8.4012745571e-01	8.5354984493e-03
-24.000	0.000	-444.000	-4.2798021635e-02	-8.0916874753e-01	8.2148416915e-03
-20.000	0.000	-444.000	-4.1051471784e-02	-7.7711403949e-01	7.8835178703e-03
-16.000	0.000	-444.000	-3.9279251722e-02	-7.4479328324e-01	7.5507485575e-03
-12.000	0.000	-444.000	-3.7506929588e-02	-7.1239459426e-01	7.2155581618e-03
-8.000	0.000	-444.000	-3.5729816266e-02	-6.7995844831e-01	6.8818206483e-03
-4.000	0.000	-444.000	-3.3938286407e-02	-6.4753876191e-01	6.5477729667e-03
0.000	0.000	-444.000	-3.2165770771e-02	-6.1513429740e-01	6.2163262790e-03
4.000	0.000	-444.000	-3.0365843451e-02	-5.8272644500e-01	5.8862000423e-03
8.000	0.000	-444.000	-2.8599389866e-02	-5.5037266026e-01	5.5566042604e-03
12.000	0.000	-444.000	-2.6799070974e-02	-5.1814581517e-01	5.2312709912e-03
16.000	0.000	-444.000	-2.5025708772e-02	-4.8601803241e-01	4.9086616902e-03
20.000	0.000	-444.000	-2.3243394853e-02	-4.5414622067e-01	4.5908350171e-03
24.000	0.000	-444.000	-2.1497648308e-02	-4.2259389992e-01	4.2774699555e-03
28.000	0.000	-444.000	-1.9773055732e-02	-3.9156461737e-01	3.9736906097e-03
-64.000	0.000	-442.000	-1.7040878801e-02	-3.5338401592e-01	3.5199700658e-03
-60.000	0.000	-442.000	-2.1025639354e-02	-4.3537090941e-01	4.3705765944e-03
-56.000	0.000	-442.000	-2.6078281984e-02	-5.3480998674e-01	5.4046358465e-03
-52.000	0.000	-442.000	-3.2026433587e-02	-6.4738439423e-01	6.5793351984e-03
-48.000	0.000	-442.000	-3.8222116041e-02	-7.5585094204e-01	7.7016265759e-03
-44.000	0.000	-442.000	-4.3115939962e-02	-8.3608741333e-01	8.5220363949e-03
-40.000	0.000	-442.000	-4.5863584404e-02	-8.7664648940e-01	8.9274987066e-03
-36.000	0.000	-442.000	-4.6594831686e-02	-8.8327455947e-01	8.9869374295e-03
-32.000	0.000	-442.000	-4.5911648624e-02	-8.6748667377e-01	8.8163290261e-03
-28.000	0.000	-442.000	-4.4502165916e-02	-8.4048266059e-01	8.5366783672e-03
-24.000	0.000	-442.000	-4.2821163144e-02	-8.0954635037e-01	8.2162989099e-03
-20.000	0.000	-442.000	-4.1075575284e-02	-7.7749550149e-01	7.8858685178e-03
-16.000	0.000	-442.000	-3.9304714783e-02	-7.4517958134e-01	7.5525150903e-03
-12.000	0.000	-442.000	-3.7528700549e-02	-7.1277688412e-01	7.2183415042e-03
-8.000	0.000	-442.000	-3.5751306170e-02	-6.8034644226e-01	6.8843355025e-03
-4.000	0.000	-442.000	-3.3959019129e-02	-6.4792486698e-01	6.5500987617e-03
0.000	0.000	-442.000	-3.2188453919e-02	-6.1551543879e-01	6.2193316810e-03
4.000	0.000	-442.000	-3.0391815030e-02	-5.8310611594e-01	5.8892927989e-03
8.000	0.000	-442.000	-2.8619648202e-02	-5.5074985842e-01	5.5596952153e-03
12.000	0.000	-442.000	-2.6823201397e-02	-5.1852170423e-01	5.2347795574e-03
16.000	0.000	-442.000	-2.5049767059e-02	-4.8639087518e-01	4.9119975569e-03
20.000	0.000	-442.000	-2.3265239686e-02	-4.5451562554e-01	4.5944224112e-03
24.000	0.000	-442.000	-2.1519819387e-02	-4.2295626619e-01	4.2812499697e-03
28.000	0.000	-442.000	-1.9796370196e-02	-3.9191400899e-01	3.9774993120e-03
-64.000	0.000	-440.000	-1.7004767487e-02	-3.5257943445e-01	3.5139924037e-03
-60.000	0.000	-440.000	-2.0980315054e-02	-4.3436964557e-01	4.3628446973e-03
-56.000	0.000	-440.000	-2.6016305070e-02	-5.3360913707e-01	5.3948298964e-03
-52.000	0.000	-440.000	-3.1958126464e-02	-6.4609738687e-01	6.5684295604e-03
-48.000	0.000	-440.000	-3.8149245144e-02	-7.5474672687e-01	7.6914222244e-03
-44.000	0.000	-440.000	-4.3066294997e-02	-8.3539695667e-01	8.5146435854e-03
-40.000	0.000	-440.000	-4.5842060253e-02	-8.7640547597e-01	8.9239091171e-03
-36.000	0.000	-440.000	-4.6594928323e-02	-8.8335429666e-01	8.9861938185e-03
-32.000	0.000	-440.000	-4.5927248410e-02	-8.6775754168e-01	8.8167749315e-03
-28.000	0.000	-440.000	-4.4525486571e-02	-8.4082842793e-01	8.5376687257e-03
-24.000	0.000	-440.000	-4.2845431877e-02	-8.0992036810e-01	8.2181296309e-03
-20.000	0.000	-440.000	-4.1099251267e-02	-7.7787641102e-01	7.8879051780e-03
-16.000	0.000	-440.000	-3.9327550371e-02	-7.4556285119e-01	7.5544466397e-03
-12.000	0.000	-440.000	-3.7550195182e-02	-7.1315900139e-01	7.2210421743e-03
-8.000	0.000	-440.000	-3.5775358943e-02	-6.8072889093e-01	6.8869456469e-03
-4.000	0.000	-440.000	-3.3983409572e-02	-6.4830965924e-01	6.5521529816e-03
0.000	0.000	-440.000	-3.2209462699e-02	-6.1589460417e-01	6.2219226641e-03
4.000	0.000	-440.000	-3.0413668195e-02	-5.8348458311e-01	5.8920885991e-03
8.000	0.000	-440.000	-2.8643625603e-02	-5.5112779341e-01	5.5626986478e-03
12.000	0.000	-440.000	-2.6846613277e-02	-5.1889718477e-01	5.2382564698e-03
16.000	0.000	-440.000	-2.5071722817e-02	-4.8676383480e-01	4.9151483867e-03
20.000	0.000	-440.000	-2.3290581995e-02	-4.5488340132e-01	4.5979358490e-03
24.000	0.000	-440.000	-2.1544184426e-02	-4.2331641475e-01	4.2844542689e-03
28.000	0.000	-440.000	-1.9819778661e-02	-3.9226656348e-01	3.9803569745e-03
-64.000	0.000	-438.000	-1.6975030980e-02	-3.5177891954e-01	3.5079081466e-03
-60.000	0.000	-438.000	-2.0934719627e-02	-4.3337531032e-01	4.3544780441e-03
-56.000	0.000	-438.000	-2.5966202392e-02	-5.3241072931e-01	5.3844866316e-03
-52.000	0.000	-438.000	-3.1889124610e-02	-6.4481075430e-01	6.5562202018e-03
-48.000	0.000	-438.000	-3.8075382762e-02	-7.5363979536e-01	7.6814723083e-03
-44.000	0.000	-438.000	-4.3017435662e-02	-8.3470508432e-01	8.5078283886e-03
-40.000	0.000	-438.000	-4.5819683320e-02	-8.7615736426e-01	8.9202490718e-03
-36.000	0.000	-438.000	-4.6593092620e-02	-8.8343460284e-01	8.9859282633e-03
-32.000	0.000	-438.000	-4.5942295404e-02	-8.6802750324e-01	8.8179683164e-03
-28.000	0.000	-438.000	-4.4546450957e-02	-8.4117696761e-01	8.5394135654e-03
-24.000	0.000	-438.000	-4.2868168625e-02	-8.1029256795e-01	8.2202543548e-03
-20.000	0.000	-438.000	-4.1122452289e-02	-7.7825892807e-01	7.8900275739e-03
-16.000	0.000	-438.000	-3.9349115181e-02	-7.4593880170e-01	7.5569175832e-03
-12.000	0.000	-438.000	-3.7575209531e-02	-7.1354087457e-01	7.2229672489e-03
-8.000	0.000	-438.000	-3.5798333416e-02	-6.8110836831e-01	6.8890767149e-03
-4.000	0.000	-438.000	-3.4007763296e-02	-6.4868895605e-01	6.5545083153e-03
0.000	0.000	-438.000	-3.2232858198e-02	-6.1627666858e-01	6.2248658157e-03
4.000	0.000	-438.000	-3.0436709008e-02	-5.8386865719e-01	5.8943400461e-03
8.000	0.000	-438.000	-2.8666423606e-02	-5.5150658794e-01	5.5653322980e-03
