fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-15-16
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=589.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-668.000	-1.9136654747e-03	-4.4068735456e-02	1.1129432950e-03
16.000	0.000	-668.000	-1.8350451093e-03	-4.3012651339e-02	1.0977197431e-03
20.000	0.000	-668.000	-1.7446832000e-03	-4.1803121423e-02	1.0809391729e-03
24.000	0.000	-668.000	-1.6504499081e-03	-4.0460611523e-02	1.0529140281e-03
28.000	0.000	-668.000	-1.5492856005e-03	-3.8997855812e-02	1.0235160772e-03
-64.000	0.000	-666.000	-1.4029483523e-03	-3.2213231157e-02	9.3652148312e-04
-60.000	0.000	-666.000	-1.5240318392e-03	-3.4402326840e-02	9.6181887071e-04
-56.000	0.000	-666.000	-1.6415766383e-03	-3.6549451505e-02	9.8481046261e-04
-52.000	0.000	-666.000	-1.7535208199e-03	-3.8623275673e-02	1.0031894529e-03
-48.000	0.000	-666.000	-1.8590192269e-03	-4.0591226262e-02	1.0221215747e-03
-44.000	0.000	-666.000	-1.9574861649e-03	-4.2425309612e-02	1.0372831946e-03
-40.000	0.000	-666.000	-2.0470761573e-03	-4.4102881937e-02	1.0542132950e-03
-36.000	0.000	-666.000	-2.1269938198e-03	-4.5600359839e-02	1.0679905278e-03
-32.000	0.000	-666.000	-2.1965906784e-03	-4.6906565316e-02	1.0848402925e-03
-28.000	0.000	-666.000	-2.2527221980e-03	-4.8003971787e-02	1.0995335245e-03
-24.000	0.000	-666.000	-2.2967136864e-03	-4.8886043528e-02	1.1142511164e-03
-20.000	0.000	-666.000	-2.3263434209e-03	-4.9549853490e-02	1.1274545950e-03
-16.000	0.000	-666.000	-2.3420132687e-03	-4.9991644711e-02	1.1399695789e-03
-12.000	0.000	-666.000	-2.3430120359e-03	-5.0213708509e-02	1.1509512729e-03
-8.000	0.000	-666.000	-2.3311977427e-03	-5.0220599699e-02	1.1594215805e-03
-4.000	0.000	-666.000	-2.3041244971e-03	-5.0015600863e-02	1.1649170502e-03
0.000	0.000	-666.000	-2.2650965732e-03	-4.9604054107e-02	1.1656872662e-03
4.000	0.000	-666.000	-2.2133375389e-03	-4.8993905592e-02	1.1659290616e-03
8.000	0.000	-666.000	-2.1487804671e-03	-4.8191509483e-02	1.1601078660e-03
12.000	0.000	-666.000	-2.0730083121e-03	-4.7212912429e-02	1.1561162113e-03
16.000	0.000	-666.000	-1.9876513122e-03	-4.6054021119e-02	1.1402152654e-03
20.000	0.000	-666.000	-1.8891615132e-03	-4.4728422738e-02	1.1232945721e-03
24.000	0.000	-666.000	-1.7865706467e-03	-4.3259014213e-02	1.0946425961e-03
28.000	0.000	-666.000	-1.6761071147e-03	-4.1657848630e-02	1.0643098973e-03
-64.000	0.000	-664.000	-1.5146588282e-03	-3.4351753682e-02	9.8514667402e-04
-60.000	0.000	-664.000	-1.6444383522e-03	-3.6745178157e-02	1.0097802641e-03
-56.000	0.000	-664.000	-1.7710832217e-03	-3.9095342087e-02	1.0328489043e-03
-52.000	0.000	-664.000	-1.8923199450e-03	-4.1365042966e-02	1.0503071917e-03
-48.000	0.000	-664.000	-2.0071236349e-03	-4.3518946046e-02	1.0681753690e-03
-44.000	0.000	-664.000	-2.1142327297e-03	-4.5525206338e-02	1.0819051293e-03
-40.000	0.000	-664.000	-2.2124812949e-03	-4.7355891471e-02	1.0978030013e-03
-36.000	0.000	-664.000	-2.2998561607e-03	-4.8988196221e-02	1.1106678957e-03
-32.000	0.000	-664.000	-2.3765452267e-03	-5.0408535709e-02	1.1269804866e-03
-28.000	0.000	-664.000	-2.4381940561e-03	-5.1597555402e-02	1.1407264108e-03
-24.000	0.000	-664.000	-2.4865056989e-03	-5.2549487098e-02	1.1557292851e-03
-20.000	0.000	-664.000	-2.5188559952e-03	-5.3261653166e-02	1.1686772055e-03
-16.000	0.000	-664.000	-2.5365848624e-03	-5.3730775881e-02	1.1813649352e-03
-12.000	0.000	-664.000	-2.5378854933e-03	-5.3959377552e-02	1.1927489213e-03
-8.000	0.000	-664.000	-2.5253487824e-03	-5.3954211893e-02	1.2009528500e-03
-4.000	0.000	-664.000	-2.4963507526e-03	-5.3717856288e-02	1.2073519158e-03
0.000	0.000	-664.000	-2.4542353005e-03	-5.3257195173e-02	1.2075345106e-03
4.000	0.000	-664.000	-2.3980250179e-03	-5.2580411791e-02	1.2079427239e-03
8.000	0.000	-664.000	-2.3280995407e-03	-5.1694678285e-02	1.2019502248e-03
12.000	0.000	-664.000	-2.2459992546e-03	-5.0618241668e-02	1.1986357025e-03
16.000	0.000	-664.000	-2.1535849187e-03	-4.9345372076e-02	1.1821490787e-03
20.000	0.000	-664.000	-2.0465536760e-03	-4.7891633438e-02	1.1648908267e-03
24.000	0.000	-664.000	-1.9342380940e-03	-4.6281492600e-02	1.1346378972e-03
28.000	0.000	-664.000	-1.8141855848e-03	-4.4528769010e-02	1.1041582963e-03
-64.000	0.000	-662.000	-1.6337486903e-03	-3.6659452947e-02	1.0347438735e-03
-60.000	0.000	-662.000	-1.7730906852e-03	-3.9279786525e-02	1.0588753268e-03
-56.000	0.000	-662.000	-1.9102477355e-03	-4.1854691966e-02	1.0816684101e-03
-52.000	0.000	-662.000	-2.0416935832e-03	-4.4343015110e-02	1.0977969742e-03
-48.000	0.000	-662.000	-2.1669062699e-03	-4.6702328752e-02	1.1140094474e-03
-44.000	0.000	-662.000	-2.2837320104e-03	-4.8899013801e-02	1.1263960737e-03
-40.000	0.000	-662.000	-2.3911539213e-03	-5.0899285925e-02	1.1420654629e-03
-36.000	0.000	-662.000	-2.4874646309e-03	-5.2679854487e-02	1.1530134462e-03
-32.000	0.000	-662.000	-2.5713463991e-03	-5.4224662632e-02	1.1678495677e-03
-28.000	0.000	-662.000	-2.6392250505e-03	-5.5512693990e-02	1.1814704551e-03
-24.000	0.000	-662.000	-2.6924047885e-03	-5.6540265648e-02	1.1964718672e-03
-20.000	0.000	-662.000	-2.7283896564e-03	-5.7302759504e-02	1.2093641812e-03
-16.000	0.000	-662.000	-2.7476774286e-03	-5.7799394310e-02	1.2221019432e-03
-12.000	0.000	-662.000	-2.7496065151e-03	-5.8033377750e-02	1.2334405817e-03
-8.000	0.000	-662.000	-2.7363315845e-03	-5.8011880798e-02	1.2411599094e-03
-4.000	0.000	-662.000	-2.7051895437e-03	-5.7739117739e-02	1.2481576660e-03
0.000	0.000	-662.000	-2.6600094360e-03	-5.7222047590e-02	1.2482811642e-03
4.000	0.000	-662.000	-2.5990045411e-03	-5.6471050819e-02	1.2485717859e-03
8.000	0.000	-662.000	-2.5235771581e-03	-5.5492973930e-02	1.2422496410e-03
12.000	0.000	-662.000	-2.4339602697e-03	-5.4307656992e-02	1.2388103290e-03
16.000	0.000	-662.000	-2.3335141040e-03	-5.2907992587e-02	1.2217066649e-03
20.000	0.000	-662.000	-2.2173557652e-03	-5.1312026230e-02	1.2048161376e-03
24.000	0.000	-662.000	-2.0948174247e-03	-4.9545645410e-02	1.1739437797e-03
28.000	0.000	-662.000	-1.9640109728e-03	-4.7625717820e-02	1.1423326882e-03
-64.000	0.000	-660.000	-1.7608806945e-03	-3.9151389806e-02	1.0848476457e-03
-60.000	0.000	-660.000	-1.9107426863e-03	-4.2023529963e-02	1.1092375667e-03
-56.000	0.000	-660.000	-2.0594927491e-03	-4.4848735018e-02	1.1305977944e-03
-52.000	0.000	-660.000	-2.2027163950e-03	-4.7578995852e-02	1.1450873899e-03
-48.000	0.000	-660.000	-2.3394024069e-03	-5.0166923442e-02	1.1599709449e-03
-44.000	0.000	-660.000	-2.4672169536e-03	-5.2573687924e-02	1.1704780355e-03
-40.000	0.000	-660.000	-2.5852340130e-03	-5.4762360225e-02	1.1853497921e-03
-36.000	0.000	-660.000	-2.6907947991e-03	-5.6705407166e-02	1.1949586567e-03
-32.000	0.000	-660.000	-2.7829175535e-03	-5.8386125478e-02	1.2079512989e-03
-28.000	0.000	-660.000	-2.8575412840e-03	-5.9781836259e-02	1.2219484694e-03
-24.000	0.000	-660.000	-2.9161950129e-03	-6.0890069751e-02	1.2363033806e-03
-20.000	0.000	-660.000	-2.9561729408e-03	-6.1705642226e-02	1.2488275609e-03
-16.000	0.000	-660.000	-2.9770825920e-03	-6.2229135562e-02	1.2610843872e-03
-12.000	0.000	-660.000	-2.9798428990e-03	-6.2466222256e-02	1.2722529954e-03
-8.000	0.000	-660.000	-2.9653703550e-03	-6.2423943257e-02	1.2805817862e-03
-4.000	0.000	-660.000	-2.9321833423e-03	-6.2108874098e-02	1.2874690483e-03
0.000	0.000	-660.000	-2.8835077774e-03	-6.1528401034e-02	1.2867641298e-03
4.000	0.000	-660.000	-2.8170279383e-03	-6.0693163539e-02	1.2872320002e-03
8.000	0.000	-660.000	-2.7352207702e-03	-5.9611813826e-02	1.2807617817e-03
12.000	0.000	-660.000	-2.6379399430e-03	-5.8304687485e-02	1.2768788802e-03
16.000	0.000	-660.000	-2.5288370460e-03	-5.6764180467e-02	1.2591458499e-03
20.000	0.000	-660.000	-2.4026055624e-03	-5.5010435720e-02	1.2418777590e-03
24.000	0.000	-660.000	-2.2695564608e-03	-5.3071768138e-02	1.2108574258e-03
28.000	0.000	-660.000	-2.1264518041e-03	-5.0966464935e-02	1.1780615646e-03
-64.000	0.000	-658.000	-1.8970830306e-03	-4.1843821352e-02	1.1348883306e-03
-60.000	0.000	-658.000	-2.0591325810e-03	-4.4996912862e-02	1.1585271871e-03
-56.000	0.000	-658.000	-2.2201232932e-03	-4.8099905673e-02	1.1787155211e-03
-52.000	0.000	-658.000	-2.3757005227e-03	-5.1099327344e-02	1.1916666890e-03
-48.000	0.000	-658.000	-2.5256686294e-03	-5.3941452945e-02	1.2049288922e-03
-44.000	0.000	-658.000	-2.6656807932e-03	-5.6581579692e-02	1.2130859056e-03
-40.000	0.000	-658.000	-2.7954181948e-03	-5.8978031431e-02	1.2267336142e-03
-36.000	0.000	-658.000	-2.9114777299e-03	-6.1100116097e-02	1.2349574471e-03
-32.000	0.000	-658.000	-3.0129762854e-03	-6.2928283173e-02	1.2481845332e-03
-28.000	0.000	-658.000	-3.0948501259e-03	-6.4441241627e-02	1.2610978247e-03
-24.000	0.000	-658.000	-3.1594570285e-03	-6.5634349433e-02	1.2744626737e-03
-20.000	0.000	-658.000	-3.2036055546e-03	-6.6505936355e-02	1.2855776436e-03
-16.000	0.000	-658.000	-3.2267023502e-03	-6.7055748736e-02	1.2981379884e-03
-12.000	0.000	-658.000	-3.2301445800e-03	-6.7292329973e-02	1.3094042383e-03
-8.000	0.000	-658.000	-3.2142848205e-03	-6.7224335298e-02	1.3178691430e-03
-4.000	0.000	-658.000	-3.1784392618e-03	-6.6859663969e-02	1.3243621926e-03
0.000	0.000	-658.000	-3.1259272404e-03	-6.6206332872e-02	1.3228305349e-03
4.000	0.000	-658.000	-3.0536875224e-03	-6.5276244320e-02	1.3232688098e-03
8.000	0.000	-658.000	-2.9649662472e-03	-6.4078913813e-02	1.3156362811e-03
12.000	0.000	-658.000	-2.8597395942e-03	-6.2635759235e-02	1.3122107220e-03
16.000	0.000	-658.000	-2.7412177421e-03	-6.0938322093e-02	1.2933204936e-03
20.000	0.000	-658.000	-2.6038981294e-03	-5.9009896347e-02	1.2758449605e-03
24.000	0.000	-658.000	-2.4591522537e-03	-5.6880439911e-02	1.2440625377e-03
28.000	0.000	-658.000	-2.3029333236e-03	-5.4570410197e-02	1.2111171123e-03
-64.000	0.000	-656.000	-2.0431840995e-03	-4.4754326742e-02	1.1832462568e-03
-60.000	0.000	-656.000	-2.2182486992e-03	-4.8219531479e-02	1.2055882747e-03
-56.000	0.000	-656.000	-2.3928033055e-03	-5.1632293957e-02	1.2255188845e-03
-52.000	0.000	-656.000	-2.5626091696e-03	-5.4931448984e-02	1.2367818159e-03
-48.000	0.000	-656.000	-2.7272200708e-03	-5.8057123770e-02	1.2484083718e-03
-44.000	0.000	-656.000	-2.8809881027e-03	-6.0955583262e-02	1.2538102623e-03
-40.000	0.000	-656.000	-3.0237488544e-03	-6.3581626911e-02	1.2662977046e-03
-36.000	0.000	-656.000	-3.1515366012e-03	-6.5900788485e-02	1.2728732099e-03
-32.000	0.000	-656.000	-3.2630575265e-03	-6.7890423716e-02	1.2858206926e-03
-28.000	0.000	-656.000	-3.3533357896e-03	-6.9528785686e-02	1.2972643508e-03
-24.000	0.000	-656.000	-3.4241722574e-03	-7.0811732966e-02	1.3102131374e-03
-20.000	0.000	-656.000	-3.4725786409e-03	-7.1741239816e-02	1.3207809906e-03
-16.000	0.000	-656.000	-3.4981768815e-03	-7.2315718802e-02	1.3333480807e-03
-12.000	0.000	-656.000	-3.5017601238e-03	-7.2548089279e-02	1.3442690371e-03
-8.000	0.000	-656.000	-3.4849068447e-03	-7.2448129072e-02	1.3520147811e-03
-4.000	0.000	-656.000	-3.4461299951e-03	-7.2024242410e-02	1.3584401127e-03
0.000	0.000	-656.000	-3.3889944520e-03	-7.1288473944e-02	1.3561145000e-03
4.000	0.000	-656.000	-3.3112731851e-03	-7.0250933326e-02	1.3560264180e-03
8.000	0.000	-656.000	-3.2146756921e-03	-6.8922718545e-02	1.3468748894e-03
12.000	0.000	-656.000	-3.1004718731e-03	-6.7327730889e-02	1.3435467376e-03
16.000	0.000	-656.000	-2.9717752778e-03	-6.5455628659e-02	1.3233759412e-03
20.000	0.000	-656.000	-2.8224585716e-03	-6.3333058721e-02	1.3059299689e-03
24.000	0.000	-656.000	-2.6648333931e-03	-6.0992769235e-02	1.2737968110e-03
28.000	0.000	-656.000	-2.4947894329e-03	-5.8456247827e-02	1.2396795620e-03
-64.000	0.000	-654.000	-2.1997009512e-03	-4.7900864029e-02	1.2280555964e-03
-60.000	0.000	-654.000	-2.3885819080e-03	-5.1712830835e-02	1.2500740955e-03
-56.000	0.000	-654.000	-2.5790248807e-03	-5.5471541514e-02	1.2688733634e-03
-52.000	0.000	-654.000	-2.7647569073e-03	-5.9105126522e-02	1.2785188417e-03
-48.000	0.000	-654.000	-2.9452833655e-03	-6.2546021392e-02	1.2890849536e-03
-44.000	0.000	-654.000	-3.1147353382e-03	-6.5732868056e-02	1.2927502609e-03
-40.000	0.000	-654.000	-3.2723160336e-03	-6.8612298435e-02	1.3036716983e-03
-36.000	0.000	-654.000	-3.4127121299e-03	-7.1147363638e-02	1.3090397691e-03
-32.000	0.000	-654.000	-3.5352422602e-03	-7.3312918396e-02	1.3208384799e-03
-28.000	0.000	-654.000	-3.6348583069e-03	-7.5085736390e-02	1.3309826989e-03
-24.000	0.000	-654.000	-3.7121623322e-03	-7.6464827713e-02	1.3437827671e-03
-20.000	0.000	-654.000	-3.7657818575e-03	-7.7451865984e-02	1.3539563392e-03
-16.000	0.000	-654.000	-3.7933882040e-03	-7.8049563180e-02	1.3645479786e-03
-12.000	0.000	-654.000	-3.7972502692e-03	-7.8271535762e-02	1.3754162208e-03
-8.000	0.000	-654.000	-3.7792605240e-03	-7.8131863257e-02	1.3822225764e-03
-4.000	0.000	-654.000	-3.7369923513e-03	-7.7639001204e-02	1.3879280400e-03
0.000	0.000	-654.000	-3.6745871675e-03	-7.6806926472e-02	1.3852715377e-03
4.000	0.000	-654.000	-3.5904109337e-03	-7.5648275810e-02	1.3851089688e-03
8.000	0.000	-654.000	-3.4858800273e-03	-7.4172950752e-02	1.3747391520e-03
12.000	0.000	-654.000	-3.3614865886e-03	-7.2407498358e-02	1.3702314218e-03
16.000	0.000	-654.000	-3.2215562333e-03	-7.0341298246e-02	1.3490653435e-03
20.000	0.000	-654.000	-3.0594745110e-03	-6.8003426019e-02	1.3308570746e-03
24.000	0.000	-654.000	-2.8885955123e-03	-6.5428967114e-02	1.2983189910e-03
28.000	0.000	-654.000	-2.7033719356e-03	-6.2642285352e-02	1.2639107201e-03
-64.000	0.000	-652.000	-2.3673357024e-03	-5.1302428619e-02	1.2681596699e-03
-60.000	0.000	-652.000	-2.5720400258e-03	-5.5501663847e-02	1.2905848773e-03
-56.000	0.000	-652.000	-2.7801339716e-03	-5.9646375084e-02	1.3083858734e-03
-52.000	0.000	-652.000	-2.9832887846e-03	-6.3654322795e-02	1.3157868384e-03
-48.000	0.000	-652.000	-3.1821657273e-03	-6.7446386884e-02	1.3257246470e-03
-44.000	0.000	-652.000	-3.3688552031e-03	-7.0953071982e-02	1.3286157143e-03
-40.000	0.000	-652.000	-3.5427207864e-03	-7.4113967913e-02	1.3374714679e-03
-36.000	0.000	-652.000	-3.6973856419e-03	-7.6885281757e-02	1.3419976187e-03
-32.000	0.000	-652.000	-3.8321628485e-03	-7.9242572118e-02	1.3521898893e-03
-28.000	0.000	-652.000	-3.9414552907e-03	-8.1158960343e-02	1.3624309401e-03
-24.000	0.000	-652.000	-4.0263364291e-03	-8.2639076793e-02	1.3736950991e-03
-20.000	0.000	-652.000	-4.0848246787e-03	-8.3683189699e-02	1.3835817507e-03
-16.000	0.000	-652.000	-4.1146894226e-03	-8.4300474758e-02	1.3930826066e-03
-12.000	0.000	-652.000	-4.1189277315e-03	-8.4505052381e-02	1.4024999307e-03
-8.000	0.000	-652.000	-4.0988081692e-03	-8.4316178113e-02	1.4086347523e-03
-4.000	0.000	-652.000	-4.0526043585e-03	-8.3742753151e-02	1.4141920502e-03
0.000	0.000	-652.000	-3.9846550017e-03	-8.2799356347e-02	1.4094669412e-03
4.000	0.000	-652.000	-3.8926683593e-03	-8.1501853154e-02	1.4082350857e-03
8.000	0.000	-652.000	-3.7797007854e-03	-7.9861434813e-02	1.3974071114e-03
12.000	0.000	-652.000	-3.6448441434e-03	-7.7904692247e-02	1.3924837988e-03
16.000	0.000	-652.000	-3.4924670592e-03	-7.5622117973e-02	1.3698575496e-03
20.000	0.000	-652.000	-3.3162754957e-03	-7.3044113611e-02	1.3506485956e-03
24.000	0.000	-652.000	-3.1308411193e-03	-7.0210844849e-02	1.3171541234e-03
28.000	0.000	-652.000	-2.9288712557e-03	-6.7147027364e-02	1.2826150329e-03
-64.000	0.000	-650.000	-2.5477058185e-03	-5.4979051748e-02	1.3024244080e-03
-60.000	0.000	-650.000	-2.7700468956e-03	-5.9611056480e-02	1.3249587116e-03
-56.000	0.000	-650.000	-2.9974244259e-03	-6.4187552740e-02	1.3427354851e-03
-52.000	0.000	-650.000	-3.2206871134e-03	-6.8613673032e-02	1.3486707750e-03
-48.000	0.000	-650.000	-3.4395774092e-03	-7.2798354626e-02	1.3575565999e-03
-44.000	0.000	-650.000	-3.6460785862e-03	-7.6661807260e-02	1.3602567992e-03
-40.000	0.000	-650.000	-3.8376844337e-03	-8.0133613371e-02	1.3682758266e-03
-36.000	0.000	-650.000	-4.0080981260e-03	-8.3165095641e-02	1.3708611066e-03
-32.000	0.000	-650.000	-4.1566136258e-03	-8.5730235384e-02	1.3807721326e-03
-28.000	0.000	-650.000	-4.2763263294e-03	-8.7801082418e-02	1.3897334731e-03
-24.000	0.000	-650.000	-4.3684754543e-03	-8.9384321322e-02	1.4002742572e-03
-20.000	0.000	-650.000	-4.4318137662e-03	-9.0484790581e-02	1.4092917832e-03
-16.000	0.000	-650.000	-4.4643092400e-03	-9.1115820478e-02	1.4186691585e-03
-12.000	0.000	-650.000	-4.4684572381e-03	-9.1294394285e-02	1.4268209291e-03
-8.000	0.000	-650.000	-4.4455959757e-03	-9.1043456025e-02	1.4327574930e-03
-4.000	0.000	-650.000	-4.3950966542e-03	-9.0374965300e-02	1.4358129704e-03
0.000	0.000	-650.000	-4.3207773623e-03	-8.9303960934e-02	1.4300372109e-03
4.000	0.000	-650.000	-4.2210750906e-03	-8.7848449731e-02	1.4276394298e-03
8.000	0.000	-650.000	-4.0975746570e-03	-8.6021134969e-02	1.4147045615e-03
12.000	0.000	-650.000	-3.9516497866e-03	-8.3850097115e-02	1.4090580625e-03
16.000	0.000	-650.000	-3.7857246011e-03	-8.1324793316e-02	1.3852512395e-03
20.000	0.000	-650.000	-3.5945415655e-03	-7.8480088505e-02	1.3653610930e-03
24.000	0.000	-650.000	-3.3925471349e-03	-7.5358586440e-02	1.3302405050e-03
28.000	0.000	-650.000	-3.1730097651e-03	-7.1989492926e-02	1.2958411116e-03
-64.000	0.000	-648.000	-2.7416050134e-03	-5.8952343299e-02	1.3281219979e-03
-60.000	0.000	-648.000	-2.9838220392e-03	-6.4068058757e-02	1.3517213590e-03
-56.000	0.000	-648.000	-3.2328430978e-03	-6.9127571748e-02	1.3697089800e-03
-52.000	0.000	-648.000	-3.4786021379e-03	-7.4022426103e-02	1.3764399500e-03
-48.000	0.000	-648.000	-3.7201505144e-03	-7.8647266397e-02	1.3844464652e-03
-44.000	0.000	-648.000	-3.9481884591e-03	-8.2908665375e-02	1.3863305961e-03
-40.000	0.000	-648.000	-4.1599206704e-03	-8.6725539855e-02	1.3944318442e-03
-36.000	0.000	-648.000	-4.3477985280e-03	-9.0043801619e-02	1.3953666811e-03
-32.000	0.000	-648.000	-4.5107811915e-03	-9.2832533935e-02	1.4057096593e-03
-28.000	0.000	-648.000	-4.6414788643e-03	-9.5067669479e-02	1.4123491186e-03
-24.000	0.000	-648.000	-4.7418452031e-03	-9.6757162132e-02	1.4225713909e-03
-20.000	0.000	-648.000	-4.8102275643e-03	-9.7910826802e-02	1.4302267129e-03
-16.000	0.000	-648.000	-4.8447096059e-03	-9.8547758781e-02	1.4396029198e-03
-12.000	0.000	-648.000	-4.8484057751e-03	-9.8688204404e-02	1.4467238424e-03
-8.000	0.000	-648.000	-4.8225745276e-03	-9.8361237669e-02	1.4512668139e-03
-4.000	0.000	-648.000	-4.7670601460e-03	-9.7578548155e-02	1.4531534340e-03
0.000	0.000	-648.000	-4.6856031720e-03	-9.6361205463e-02	1.4461810808e-03
4.000	0.000	-648.000	-4.5767052171e-03	-9.4725993427e-02	1.4421723599e-03
8.000	0.000	-648.000	-4.4422493856e-03	-9.2686480448e-02	1.4276612012e-03
12.000	0.000	-648.000	-4.2832811004e-03	-9.0273764103e-02	1.4201692620e-03
16.000	0.000	-648.000	-4.1029195035e-03	-8.7476086078e-02	1.3940567307e-03
20.000	0.000	-648.000	-3.8948372914e-03	-8.4334670212e-02	1.3745531628e-03
24.000	0.000	-648.000	-3.6753278923e-03	-8.0892998281e-02	1.3370036250e-03
28.000	0.000	-648.000	-3.4367927042e-03	-7.7186130681e-02	1.3026594700e-03
-64.000	0.000	-646.000	-2.9504028514e-03	-6.3243224963e-02	1.3441806203e-03
-60.000	0.000	-646.000	-3.2150805334e-03	-6.8899993690e-02	1.3708758460e-03
-56.000	0.000	-646.000	-3.4878731228e-03	-7.4501424856e-02	1.3894727229e-03
-52.000	0.000	-646.000	-3.7593015467e-03	-7.9922648603e-02	1.3971591011e-03
-48.000	0.000	-646.000	-4.0266393311e-03	-8.5041668991e-02	1.4063337066e-03
-44.000	0.000	-646.000	-4.2786130422e-03	-8.9747773938e-02	1.4068428666e-03
-40.000	0.000	-646.000	-4.5124918433e-03	-9.3947568793e-02	1.4166565463e-03
-36.000	0.000	-646.000	-4.7195326819e-03	-9.7581239522e-02	1.4162524098e-03
-32.000	0.000	-646.000	-4.8979173618e-03	-1.0061263156e-01	1.4264451715e-03
-28.000	0.000	-646.000	-5.0405677355e-03	-1.0301976088e-01	1.4319757345e-03
-24.000	0.000	-646.000	-5.1498212193e-03	-1.0481744152e-01	1.4417819442e-03
-20.000	0.000	-646.000	-5.2230935358e-03	-1.0601898332e-01	1.4473363745e-03
-16.000	0.000	-646.000	-5.2590455901e-03	-1.0665066015e-01	1.4558166442e-03
-12.000	0.000	-646.000	-5.2619076644e-03	-1.0673917873e-01	1.4622169850e-03
-8.000	0.000	-646.000	-5.2322951290e-03	-1.0631807690e-01	1.4644956637e-03
-4.000	0.000	-646.000	-5.1703663854e-03	-1.0540044014e-01	1.4662373637e-03
0.000	0.000	-646.000	-5.0814477178e-03	-1.0401197262e-01	1.4577541755e-03
4.000	0.000	-646.000	-4.9613138877e-03	-1.0217075052e-01	1.4520135154e-03
8.000	0.000	-646.000	-4.8148740777e-03	-9.9890830397e-02	1.4347184054e-03
12.000	0.000	-646.000	-4.6414648925e-03	-9.7205970411e-02	1.4258425963e-03
16.000	0.000	-646.000	-4.4450798370e-03	-9.4103244211e-02	1.3966319160e-03
20.000	0.000	-646.000	-4.2188919015e-03	-9.0629357041e-02	1.3771066722e-03
24.000	0.000	-646.000	-3.9800966298e-03	-8.6833319015e-02	1.3378089982e-03
28.000	0.000	-646.000	-3.7206778861e-03	-8.2752701988e-02	1.3025559514e-03
-64.000	0.000	-644.000	-3.1748469315e-03	-6.7874599260e-02	1.3503032098e-03
-60.000	0.000	-644.000	-3.4643195132e-03	-7.4137142296e-02	1.3790600791e-03
-56.000	0.000	-644.000	-3.7650705043e-03	-8.0348090357e-02	1.4012806230e-03
-52.000	0.000	-644.000	-4.0653801230e-03	-8.6361180092e-02	1.4103951388e-03
-48.000	0.000	-644.000	-4.3613059311e-03	-9.2035158050e-02	1.4215358548e-03
-44.000	0.000	-644.000	-4.6405472737e-03	-9.7239727373e-02	1.4215023075e-03
-40.000	0.000	-644.000	-4.8988579299e-03	-1.0186601295e-01	1.4328596466e-03
-36.000	0.000	-644.000	-5.1268094721e-03	-1.0584599158e-01	1.4333519638e-03
-32.000	0.000	-644.000	-5.3220643346e-03	-1.0913981455e-01	1.4428119391e-03
-28.000	0.000	-644.000	-5.4777163135e-03	-1.1172804036e-01	1.4473576321e-03
-24.000	0.000	-644.000	-5.5951368348e-03	-1.1363180424e-01	1.4579618219e-03
-20.000	0.000	-644.000	-5.6732853082e-03	-1.1487331951e-01	1.4611449533e-03
-16.000	0.000	-644.000	-5.7101380052e-03	-1.1548505158e-01	1.4694594034e-03
-12.000	0.000	-644.000	-5.7110091885e-03	-1.1550346867e-01	1.4737614895e-03
-8.000	0.000	-644.000	-5.6774660933e-03	-1.1496490196e-01	1.4737043259e-03
-4.000	0.000	-644.000	-5.6075020040e-03	-1.1388935808e-01	1.4745479042e-03
0.000	0.000	-644.000	-5.5092547414e-03	-1.1230173133e-01	1.4645919531e-03
4.000	0.000	-644.000	-5.3776349879e-03	-1.1022212899e-01	1.4566361218e-03
8.000	0.000	-644.000	-5.2174993035e-03	-1.0766879185e-01	1.4373814470e-03
12.000	0.000	-644.000	-5.0275154708e-03	-1.0467601148e-01	1.4261797736e-03
16.000	0.000	-644.000	-4.8138899437e-03	-1.0123127516e-01	1.3947871925e-03
20.000	0.000	-644.000	-4.5674731490e-03	-9.7387051669e-02	1.3736527292e-03
24.000	0.000	-644.000	-4.3081607589e-03	-9.3196358824e-02	1.3325839082e-03
28.000	0.000	-644.000	-4.0256576349e-03	-8.8703141516e-02	1.2963534836e-03
-64.000	0.000	-642.000	-3.4171623244e-03	-7.2870316238e-02	1.3458974597e-03
-60.000	0.000	-642.000	-3.7343899921e-03	-7.9812984759e-02	1.3786494841e-03
-56.000	0.000	-642.000	-4.0669650275e-03	-8.6709416545e-02	1.4048078632e-03
-52.000	0.000	-642.000	-4.3996491203e-03	-9.3390958176e-02	1.4164284622e-03
