fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-19-37
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=590.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-948.000	6.1031183079e-05	-1.0804823423e-04	-9.2132389022e-05
16.000	0.000	-948.000	5.8576883753e-05	-1.0820988596e-04	-9.2930422296e-05
20.000	0.000	-948.000	5.6836298771e-05	-1.0811923208e-04	-9.4710838223e-05
24.000	0.000	-948.000	5.4706337362e-05	-1.0791941187e-04	-9.6178681792e-05
28.000	0.000	-948.000	5.2600991677e-05	-1.0676950057e-04	-9.7666599786e-05
-64.000	0.000	-946.000	9.1009362033e-05	-9.2722067658e-05	-5.1847927830e-05
-60.000	0.000	-946.000	8.9226136846e-05	-9.4465375335e-05	-5.5959445679e-05
-56.000	0.000	-946.000	8.8446353640e-05	-9.5989498361e-05	-5.7794898881e-05
-52.000	0.000	-946.000	8.7104319212e-05	-9.8333933644e-05	-5.9424652809e-05
-48.000	0.000	-946.000	8.5219858327e-05	-9.9907563294e-05	-6.1498118608e-05
-44.000	0.000	-946.000	8.4001004894e-05	-1.0110474728e-04	-6.3882551952e-05
-40.000	0.000	-946.000	8.2390928500e-05	-1.0304772605e-04	-6.6322229033e-05
-36.000	0.000	-946.000	8.1392890266e-05	-1.0406678158e-04	-6.8228164970e-05
-32.000	0.000	-946.000	7.9821750564e-05	-1.0536653010e-04	-7.0108358485e-05
-28.000	0.000	-946.000	7.8197697883e-05	-1.0650402560e-04	-7.2334760046e-05
-24.000	0.000	-946.000	7.6871903349e-05	-1.0810015993e-04	-7.4966681661e-05
-20.000	0.000	-946.000	7.5413405450e-05	-1.0832647112e-04	-7.5996316125e-05
-16.000	0.000	-946.000	7.4377948033e-05	-1.0927165245e-04	-7.9064628934e-05
-12.000	0.000	-946.000	7.2354580182e-05	-1.1095913315e-04	-8.1048968055e-05
-8.000	0.000	-946.000	7.0401414317e-05	-1.1062408725e-04	-8.2066101828e-05
-4.000	0.000	-946.000	6.8233829350e-05	-1.1065803820e-04	-8.3840370633e-05
0.000	0.000	-946.000	6.6474475911e-05	-1.1119078465e-04	-8.5451420594e-05
4.000	0.000	-946.000	6.4522834221e-05	-1.1114242088e-04	-8.8154414382e-05
8.000	0.000	-946.000	6.3097044014e-05	-1.1179911922e-04	-9.0692853918e-05
12.000	0.000	-946.000	6.1765370978e-05	-1.1205828966e-04	-9.2172522624e-05
16.000	0.000	-946.000	5.9153464644e-05	-1.1216006883e-04	-9.3094755960e-05
20.000	0.000	-946.000	5.7395181681e-05	-1.1228519561e-04	-9.4683237707e-05
24.000	0.000	-946.000	5.5398259555e-05	-1.1172515443e-04	-9.6594537021e-05
28.000	0.000	-946.000	5.2920258934e-05	-1.1033929331e-04	-9.7595368700e-05
-64.000	0.000	-944.000	9.2362498941e-05	-9.5939566772e-05	-5.1802273160e-05
-60.000	0.000	-944.000	9.0129250552e-05	-9.8296190985e-05	-5.5228274449e-05
-56.000	0.000	-944.000	8.9488893343e-05	-9.9350479374e-05	-5.6801794741e-05
-52.000	0.000	-944.000	8.7956792861e-05	-1.0185084997e-04	-5.8872210590e-05
-48.000	0.000	-944.000	8.6011204270e-05	-1.0390933759e-04	-6.1121825546e-05
-44.000	0.000	-944.000	8.4577024040e-05	-1.0506867757e-04	-6.3332195619e-05
-40.000	0.000	-944.000	8.3222912060e-05	-1.0689039046e-04	-6.5458550674e-05
-36.000	0.000	-944.000	8.2180085878e-05	-1.0777035711e-04	-6.7790768858e-05
-32.000	0.000	-944.000	8.0661974179e-05	-1.0885854566e-04	-6.9763465199e-05
-28.000	0.000	-944.000	7.9544719446e-05	-1.1014626827e-04	-7.2390966197e-05
-24.000	0.000	-944.000	7.7578676792e-05	-1.1186780452e-04	-7.4805217479e-05
-20.000	0.000	-944.000	7.6303072703e-05	-1.1231918731e-04	-7.5890531274e-05
-16.000	0.000	-944.000	7.5213761997e-05	-1.1325870882e-04	-7.9106714003e-05
-12.000	0.000	-944.000	7.3023897664e-05	-1.1469135550e-04	-8.0844887163e-05
-8.000	0.000	-944.000	7.1088548347e-05	-1.1480375590e-04	-8.2231378225e-05
-4.000	0.000	-944.000	6.8853028927e-05	-1.1478059466e-04	-8.4073975178e-05
0.000	0.000	-944.000	6.7285519674e-05	-1.1499355823e-04	-8.5308821594e-05
4.000	0.000	-944.000	6.5333656572e-05	-1.1521568369e-04	-8.8328269997e-05
8.000	0.000	-944.000	6.3690372185e-05	-1.1600652462e-04	-9.0717690434e-05
12.000	0.000	-944.000	6.2332647453e-05	-1.1590737883e-04	-9.2126228114e-05
16.000	0.000	-944.000	5.9840515644e-05	-1.1626463300e-04	-9.3248769305e-05
20.000	0.000	-944.000	5.7794090090e-05	-1.1619068647e-04	-9.4301099597e-05
24.000	0.000	-944.000	5.6109701923e-05	-1.1561357513e-04	-9.6524498516e-05
28.000	0.000	-944.000	5.3308972401e-05	-1.1430930672e-04	-9.7529097203e-05
-64.000	0.000	-942.000	9.3431717034e-05	-9.9416806908e-05	-5.1452697856e-05
-60.000	0.000	-942.000	9.1023267798e-05	-1.0194848043e-04	-5.4720211740e-05
-56.000	0.000	-942.000	9.0287984495e-05	-1.0296022644e-04	-5.6336813782e-05
-52.000	0.000	-942.000	8.8374370655e-05	-1.0570872213e-04	-5.8121421321e-05
-48.000	0.000	-942.000	8.7319435203e-05	-1.0785404203e-04	-6.0609581427e-05
-44.000	0.000	-942.000	8.5704341467e-05	-1.0882481506e-04	-6.2747523314e-05
-40.000	0.000	-942.000	8.4205572010e-05	-1.1077622311e-04	-6.4745228057e-05
-36.000	0.000	-942.000	8.3086855392e-05	-1.1173879532e-04	-6.7376675517e-05
-32.000	0.000	-942.000	8.1438287920e-05	-1.1265859211e-04	-6.9570568694e-05
-28.000	0.000	-942.000	8.0486096087e-05	-1.1425677645e-04	-7.2376242948e-05
-24.000	0.000	-942.000	7.8416877768e-05	-1.1563618079e-04	-7.4338848046e-05
-20.000	0.000	-942.000	7.7113152347e-05	-1.1635946172e-04	-7.5783761799e-05
-16.000	0.000	-942.000	7.6109559068e-05	-1.1720625529e-04	-7.8666515619e-05
-12.000	0.000	-942.000	7.3690168328e-05	-1.1870380548e-04	-8.0735621921e-05
-8.000	0.000	-942.000	7.1884872896e-05	-1.1884440825e-04	-8.1993651640e-05
-4.000	0.000	-942.000	6.9518187443e-05	-1.1891705277e-04	-8.4088592038e-05
0.000	0.000	-942.000	6.7897218605e-05	-1.1927703562e-04	-8.5672574632e-05
4.000	0.000	-942.000	6.6504586547e-05	-1.1904896045e-04	-8.8241309640e-05
8.000	0.000	-942.000	6.4541151073e-05	-1.2002369717e-04	-9.0765209771e-05
12.000	0.000	-942.000	6.3018892865e-05	-1.2033082492e-04	-9.2339764952e-05
16.000	0.000	-942.000	6.0504097703e-05	-1.2043870533e-04	-9.3277042512e-05
20.000	0.000	-942.000	5.8407573759e-05	-1.1992350444e-04	-9.4337973723e-05
24.000	0.000	-942.000	5.6560313110e-05	-1.1991538647e-04	-9.6315956227e-05
28.000	0.000	-942.000	5.4048576035e-05	-1.1858369272e-04	-9.8007468675e-05
-64.000	0.000	-940.000	9.4213210535e-05	-1.0291892366e-04	-5.0534009835e-05
-60.000	0.000	-940.000	9.2008267979e-05	-1.0569442298e-04	-5.4328881686e-05
-56.000	0.000	-940.000	9.1300598643e-05	-1.0698555914e-04	-5.6195664741e-05
-52.000	0.000	-940.000	8.9452352921e-05	-1.0981975032e-04	-5.7855905851e-05
-48.000	0.000	-940.000	8.8695051805e-05	-1.1146364399e-04	-6.0142885288e-05
-44.000	0.000	-940.000	8.6671695388e-05	-1.1290434842e-04	-6.2549516528e-05
-40.000	0.000	-940.000	8.5206069236e-05	-1.1458010930e-04	-6.4635808204e-05
-36.000	0.000	-940.000	8.3866182805e-05	-1.1596112125e-04	-6.6889537656e-05
-32.000	0.000	-940.000	8.2047169600e-05	-1.1715079352e-04	-6.9347367649e-05
-28.000	0.000	-940.000	8.1040138052e-05	-1.1859483241e-04	-7.2128163795e-05
-24.000	0.000	-940.000	7.9210806372e-05	-1.1981136271e-04	-7.4194341279e-05
-20.000	0.000	-940.000	7.7834683581e-05	-1.2081312677e-04	-7.5526016634e-05
-16.000	0.000	-940.000	7.6632573600e-05	-1.2140256782e-04	-7.8634753883e-05
-12.000	0.000	-940.000	7.4723061896e-05	-1.2299428812e-04	-8.0567862716e-05
-8.000	0.000	-940.000	7.2730463521e-05	-1.2296554373e-04	-8.1746516426e-05
-4.000	0.000	-940.000	7.0222921610e-05	-1.2295985779e-04	-8.3501202455e-05
0.000	0.000	-940.000	6.8413637525e-05	-1.2370830932e-04	-8.5381589139e-05
4.000	0.000	-940.000	6.7300999755e-05	-1.2351000565e-04	-8.7992360392e-05
8.000	0.000	-940.000	6.5101767187e-05	-1.2426768584e-04	-9.0468475365e-05
12.000	0.000	-940.000	6.3505195814e-05	-1.2449014001e-04	-9.2232533154e-05
16.000	0.000	-940.000	6.1091608279e-05	-1.2435376832e-04	-9.3103321918e-05
20.000	0.000	-940.000	5.9287439614e-05	-1.2424019096e-04	-9.4620967393e-05
24.000	0.000	-940.000	5.7154685762e-05	-1.2376210229e-04	-9.6269147555e-05
28.000	0.000	-940.000	5.4681434674e-05	-1.2244907809e-04	-9.8194354961e-05
-64.000	0.000	-938.000	9.5134971380e-05	-1.0668517142e-04	-4.9755320769e-05
-60.000	0.000	-938.000	9.2919942845e-05	-1.0906209481e-04	-5.3934014278e-05
-56.000	0.000	-938.000	9.2408811784e-05	-1.1079797738e-04	-5.6001418935e-05
-52.000	0.000	-938.000	9.0684278386e-05	-1.1372225405e-04	-5.7613000267e-05
-48.000	0.000	-938.000	8.9361558825e-05	-1.1560370297e-04	-5.9142668770e-05
-44.000	0.000	-938.000	8.7611316289e-05	-1.1729849767e-04	-6.2145358635e-05
-40.000	0.000	-938.000	8.6309476355e-05	-1.1872129300e-04	-6.4418371443e-05
-36.000	0.000	-938.000	8.4881754197e-05	-1.2008906242e-04	-6.6516944395e-05
-32.000	0.000	-938.000	8.2860932453e-05	-1.2172128308e-04	-6.9143640279e-05
-28.000	0.000	-938.000	8.1931852641e-05	-1.2291532842e-04	-7.1599940861e-05
-24.000	0.000	-938.000	7.9968165813e-05	-1.2414824258e-04	-7.3912351818e-05
-20.000	0.000	-938.000	7.8724215177e-05	-1.2504802405e-04	-7.5026163352e-05
-16.000	0.000	-938.000	7.7257442086e-05	-1.2593910452e-04	-7.8587712240e-05
-12.000	0.000	-938.000	7.5408695078e-05	-1.2715892442e-04	-8.0050999581e-05
-8.000	0.000	-938.000	7.3381853341e-05	-1.2723081720e-04	-8.1829193805e-05
-4.000	0.000	-938.000	7.0928345069e-05	-1.2775627761e-04	-8.2816955039e-05
0.000	0.000	-938.000	6.9233444103e-05	-1.2774594735e-04	-8.4965301118e-05
4.000	0.000	-938.000	6.7927806698e-05	-1.2829591006e-04	-8.7763395366e-05
8.000	0.000	-938.000	6.5556565916e-05	-1.2870117571e-04	-9.0269218740e-05
12.000	0.000	-938.000	6.4172390358e-05	-1.2870213498e-04	-9.2239335408e-05
16.000	0.000	-938.000	6.1630813390e-05	-1.2870124525e-04	-9.3017706943e-05
20.000	0.000	-938.000	5.9755251599e-05	-1.2864687227e-04	-9.4543625129e-05
24.000	0.000	-938.000	5.7617733544e-05	-1.2784514586e-04	-9.6159797022e-05
28.000	0.000	-938.000	5.5200611396e-05	-1.2699125344e-04	-9.8173850248e-05
-64.000	0.000	-936.000	9.6167151005e-05	-1.1086261483e-04	-4.9507964032e-05
-60.000	0.000	-936.000	9.3815708988e-05	-1.1312045827e-04	-5.3246968792e-05
-56.000	0.000	-936.000	9.3411427526e-05	-1.1473697365e-04	-5.5212533121e-05
-52.000	0.000	-936.000	9.1565002027e-05	-1.1770450925e-04	-5.7204313162e-05
-48.000	0.000	-936.000	9.0164670405e-05	-1.1982644009e-04	-5.8331098932e-05
-44.000	0.000	-936.000	8.8729544591e-05	-1.2158070221e-04	-6.1549126113e-05
-40.000	0.000	-936.000	8.6782738207e-05	-1.2301100467e-04	-6.4109765786e-05
-36.000	0.000	-936.000	8.5871183807e-05	-1.2421188194e-04	-6.6027253805e-05
-32.000	0.000	-936.000	8.4084171670e-05	-1.2573131739e-04	-6.8808009752e-05
-28.000	0.000	-936.000	8.2840861871e-05	-1.2729728430e-04	-7.1009103131e-05
-24.000	0.000	-936.000	8.0604583767e-05	-1.2862413878e-04	-7.3563991402e-05
-20.000	0.000	-936.000	7.9769284875e-05	-1.2950681079e-04	-7.4697598190e-05
-16.000	0.000	-936.000	7.7909673282e-05	-1.3052905276e-04	-7.8185987130e-05
-12.000	0.000	-936.000	7.5986626320e-05	-1.3111137792e-04	-7.9625414742e-05
-8.000	0.000	-936.000	7.3851449618e-05	-1.3175510004e-04	-8.1476047400e-05
-4.000	0.000	-936.000	7.1688424285e-05	-1.3248026263e-04	-8.3019598627e-05
0.000	0.000	-936.000	7.0140002532e-05	-1.3237330725e-04	-8.4831162591e-05
4.000	0.000	-936.000	6.8569411430e-05	-1.3242916944e-04	-8.7648136184e-05
8.000	0.000	-936.000	6.6349744891e-05	-1.3313539727e-04	-9.0105153308e-05
12.000	0.000	-936.000	6.4972973984e-05	-1.3329313236e-04	-9.2483796735e-05
16.000	0.000	-936.000	6.2446967393e-05	-1.3317237355e-04	-9.3095247820e-05
20.000	0.000	-936.000	6.0324939536e-05	-1.3297087547e-04	-9.4630313938e-05
24.000	0.000	-936.000	5.8248129058e-05	-1.3251205800e-04	-9.6267027313e-05
28.000	0.000	-936.000	5.5344589393e-05	-1.3142514241e-04	-9.8255564098e-05
-64.000	0.000	-934.000	9.6993785829e-05	-1.1516151461e-04	-4.9360856614e-05
-60.000	0.000	-934.000	9.4766790850e-05	-1.1767269550e-04	-5.2919420497e-05
-56.000	0.000	-934.000	9.4406123738e-05	-1.1887205611e-04	-5.4807577763e-05
-52.000	0.000	-934.000	9.2701112180e-05	-1.2204674357e-04	-5.6926872801e-05
-48.000	0.000	-934.000	9.1257068484e-05	-1.2415965861e-04	-5.8448321336e-05
-44.000	0.000	-934.000	8.9371094183e-05	-1.2585705345e-04	-6.1275303273e-05
-40.000	0.000	-934.000	8.7567816886e-05	-1.2730730133e-04	-6.4024013378e-05
-36.000	0.000	-934.000	8.6835146263e-05	-1.2857322422e-04	-6.5758337811e-05
-32.000	0.000	-934.000	8.5108707681e-05	-1.3021034887e-04	-6.8616426080e-05
-28.000	0.000	-934.000	8.3643074774e-05	-1.3188776466e-04	-7.0615263148e-05
-24.000	0.000	-934.000	8.1815981594e-05	-1.3303564849e-04	-7.3326200621e-05
-20.000	0.000	-934.000	8.0627541662e-05	-1.3394876924e-04	-7.4355138888e-05
-16.000	0.000	-934.000	7.8879514293e-05	-1.3521411745e-04	-7.7870325456e-05
-12.000	0.000	-934.000	7.6922714636e-05	-1.3618401032e-04	-7.9505610376e-05
-8.000	0.000	-934.000	7.4861003845e-05	-1.3620621641e-04	-8.1548732668e-05
-4.000	0.000	-934.000	7.2523321059e-05	-1.3699938150e-04	-8.3373035566e-05
0.000	0.000	-934.000	7.0824953449e-05	-1.3708554030e-04	-8.4558301475e-05
4.000	0.000	-934.000	6.9327249929e-05	-1.3712581077e-04	-8.7233915964e-05
8.000	0.000	-934.000	6.6941034517e-05	-1.3764717530e-04	-8.9889267477e-05
12.000	0.000	-934.000	6.5711803609e-05	-1.3807143595e-04	-9.2240832688e-05
16.000	0.000	-934.000	6.3060953399e-05	-1.3734644593e-04	-9.2890092191e-05
20.000	0.000	-934.000	6.0925674964e-05	-1.3748291655e-04	-9.4914438103e-05
24.000	0.000	-934.000	5.9222114841e-05	-1.3739042129e-04	-9.7121696661e-05
28.000	0.000	-934.000	5.5900287614e-05	-1.3610633412e-04	-9.8312005932e-05
-64.000	0.000	-932.000	9.7702177671e-05	-1.1931115478e-04	-4.8946660796e-05
-60.000	0.000	-932.000	9.5853600991e-05	-1.2175154559e-04	-5.2717612344e-05
-56.000	0.000	-932.000	9.5561854062e-05	-1.2343955250e-04	-5.4495140600e-05
-52.000	0.000	-932.000	9.3701369395e-05	-1.2624557159e-04	-5.6322828986e-05
-48.000	0.000	-932.000	9.2237537206e-05	-1.2862384515e-04	-5.8410119007e-05
-44.000	0.000	-932.000	9.0208527484e-05	-1.3036387912e-04	-6.0872057069e-05
-40.000	0.000	-932.000	8.8720031777e-05	-1.3203820693e-04	-6.3594773039e-05
-36.000	0.000	-932.000	8.7859759120e-05	-1.3327040068e-04	-6.5499304526e-05
-32.000	0.000	-932.000	8.5943655279e-05	-1.3479766676e-04	-6.8280357942e-05
-28.000	0.000	-932.000	8.4447373886e-05	-1.3673286441e-04	-7.0525708470e-05
-24.000	0.000	-932.000	8.2962688595e-05	-1.3796517692e-04	-7.3025795044e-05
-20.000	0.000	-932.000	8.1384776778e-05	-1.3875656014e-04	-7.4188125007e-05
-16.000	0.000	-932.000	7.9879596176e-05	-1.4002502851e-04	-7.7627380092e-05
-12.000	0.000	-932.000	7.7779981631e-05	-1.4098665840e-04	-7.9150079716e-05
-8.000	0.000	-932.000	7.5835187839e-05	-1.4115632822e-04	-8.1362388872e-05
-4.000	0.000	-932.000	7.3356674260e-05	-1.4167727166e-04	-8.3125669491e-05
0.000	0.000	-932.000	7.1783076818e-05	-1.4178167673e-04	-8.4733261967e-05
4.000	0.000	-932.000	6.9982732170e-05	-1.4206316984e-04	-8.6879867215e-05
8.000	0.000	-932.000	6.7412592585e-05	-1.4231479797e-04	-8.9940798246e-05
12.000	0.000	-932.000	6.6206535725e-05	-1.4304948406e-04	-9.2178747726e-05
16.000	0.000	-932.000	6.3750486586e-05	-1.4201000212e-04	-9.2486006036e-05
20.000	0.000	-932.000	6.1326478927e-05	-1.4252248799e-04	-9.5022752174e-05
24.000	0.000	-932.000	5.9989961862e-05	-1.4225268797e-04	-9.7234907631e-05
28.000	0.000	-932.000	5.6720314808e-05	-1.4084971735e-04	-9.8210215033e-05
-64.000	0.000	-930.000	9.8538777904e-05	-1.2337592184e-04	-4.8403880367e-05
-60.000	0.000	-930.000	9.7198690473e-05	-1.2578649580e-04	-5.2125747185e-05
-56.000	0.000	-930.000	9.6560854687e-05	-1.2806485042e-04	-5.3723576876e-05
-52.000	0.000	-930.000	9.4534546526e-05	-1.3067780071e-04	-5.5728923152e-05
-48.000	0.000	-930.000	9.3444786804e-05	-1.3304998513e-04	-5.7894191664e-05
-44.000	0.000	-930.000	9.1461604118e-05	-1.3503386607e-04	-6.0429899980e-05
-40.000	0.000	-930.000	8.9657396419e-05	-1.3673252930e-04	-6.3059521508e-05
-36.000	0.000	-930.000	8.8656788151e-05	-1.3853534907e-04	-6.5071791123e-05
-32.000	0.000	-930.000	8.6869017510e-05	-1.3961180077e-04	-6.7628626621e-05
-28.000	0.000	-930.000	8.5387500271e-05	-1.4179746363e-04	-7.0557627227e-05
-24.000	0.000	-930.000	8.3791074490e-05	-1.4265179264e-04	-7.2387809282e-05
-20.000	0.000	-930.000	8.2290088773e-05	-1.4399237499e-04	-7.4029024586e-05
-16.000	0.000	-930.000	8.0727799075e-05	-1.4500349083e-04	-7.7259095732e-05
-12.000	0.000	-930.000	7.8699974237e-05	-1.4585222968e-04	-7.8865150248e-05
-8.000	0.000	-930.000	7.6540679782e-05	-1.4624033471e-04	-8.0992795599e-05
-4.000	0.000	-930.000	7.4416665341e-05	-1.4668002103e-04	-8.2831843748e-05
0.000	0.000	-930.000	7.2577181590e-05	-1.4679096573e-04	-8.4799877345e-05
4.000	0.000	-930.000	7.0785587331e-05	-1.4693614243e-04	-8.6589417886e-05
8.000	0.000	-930.000	6.8192850995e-05	-1.4738264133e-04	-8.9805615119e-05
12.000	0.000	-930.000	6.6875240847e-05	-1.4806777375e-04	-9.2236349288e-05
16.000	0.000	-930.000	6.4364344266e-05	-1.4707743731e-04	-9.2140851454e-05
20.000	0.000	-930.000	6.1812619491e-05	-1.4759864270e-04	-9.5449719761e-05
24.000	0.000	-930.000	6.0320801161e-05	-1.4719543780e-04	-9.7030595579e-05
28.000	0.000	-930.000	5.7281747355e-05	-1.4548774086e-04	-9.7899939109e-05
-64.000	0.000	-928.000	9.9586059636e-05	-1.2758116856e-04	-4.7517648470e-05
-60.000	0.000	-928.000	9.8007495780e-05	-1.3038629128e-04	-5.1010025547e-05
-56.000	0.000	-928.000	9.7603651048e-05	-1.3260015359e-04	-5.2951903749e-05
-52.000	0.000	-928.000	9.5536585637e-05	-1.3540635410e-04	-5.5607636875e-05
-48.000	0.000	-928.000	9.4393859724e-05	-1.3760489814e-04	-5.7291325661e-05
-44.000	0.000	-928.000	9.2359563161e-05	-1.3995554574e-04	-6.0212674791e-05
-40.000	0.000	-928.000	9.0716725490e-05	-1.4139831675e-04	-6.2455929773e-05
-36.000	0.000	-928.000	8.9656938461e-05	-1.4344105004e-04	-6.4685303722e-05
-32.000	0.000	-928.000	8.7884922703e-05	-1.4456202445e-04	-6.7122145584e-05
-28.000	0.000	-928.000	8.6322500961e-05	-1.4660890683e-04	-6.9968065861e-05
-24.000	0.000	-928.000	8.4503710588e-05	-1.4748986300e-04	-7.2312189732e-05
-20.000	0.000	-928.000	8.2846864455e-05	-1.4910746516e-04	-7.3578147234e-05
-16.000	0.000	-928.000	8.1778089313e-05	-1.5014291944e-04	-7.7373204228e-05
-12.000	0.000	-928.000	7.9255573139e-05	-1.5114875158e-04	-7.8813284942e-05
-8.000	0.000	-928.000	7.7685115338e-05	-1.5125629639e-04	-8.0873479175e-05
-4.000	0.000	-928.000	7.5211418167e-05	-1.5188617324e-04	-8.2537945070e-05
0.000	0.000	-928.000	7.3239341861e-05	-1.5216316052e-04	-8.4427168055e-05
4.000	0.000	-928.000	7.1487244833e-05	-1.5208495268e-04	-8.6426823815e-05
8.000	0.000	-928.000	6.8679613828e-05	-1.5296484510e-04	-8.9707665369e-05
12.000	0.000	-928.000	6.7365752881e-05	-1.5318922821e-04	-9.2137541496e-05
16.000	0.000	-928.000	6.4882327971e-05	-1.5271044946e-04	-9.2249681496e-05
20.000	0.000	-928.000	6.2611082848e-05	-1.5244505466e-04	-9.5479628583e-05
24.000	0.000	-928.000	6.0591397036e-05	-1.5207892279e-04	-9.6861620590e-05
28.000	0.000	-928.000	5.7610283396e-05	-1.5054939833e-04	-9.7687213901e-05
-64.000	0.000	-926.000	1.0067291335e-04	-1.3215444271e-04	-4.6353825517e-05
-60.000	0.000	-926.000	9.8823663317e-05	-1.3503510833e-04	-5.0174775902e-05
-56.000	0.000	-926.000	9.8772580591e-05	-1.3736080954e-04	-5.2033229893e-05
-52.000	0.000	-926.000	9.6511694680e-05	-1.4038074691e-04	-5.5112740462e-05
-48.000	0.000	-926.000	9.5230922625e-05	-1.4256881181e-04	-5.6802967791e-05
-44.000	0.000	-926.000	9.3363533914e-05	-1.4500819344e-04	-5.9340127579e-05
-40.000	0.000	-926.000	9.1983234601e-05	-1.4612922239e-04	-6.1955687097e-05
-36.000	0.000	-926.000	9.0577952135e-05	-1.4823480631e-04	-6.4178801586e-05
-32.000	0.000	-926.000	8.8798731954e-05	-1.4991539549e-04	-6.6702457335e-05
-28.000	0.000	-926.000	8.7700130048e-05	-1.5171155266e-04	-6.9105070743e-05
-24.000	0.000	-926.000	8.5440590378e-05	-1.5317959127e-04	-7.2337767655e-05
-20.000	0.000	-926.000	8.3772026605e-05	-1.5423499364e-04	-7.3201299024e-05
-16.000	0.000	-926.000	8.2674146706e-05	-1.5546745927e-04	-7.7052984109e-05
-12.000	0.000	-926.000	8.0052428054e-05	-1.5654697490e-04	-7.8590532660e-05
-8.000	0.000	-926.000	7.8319760487e-05	-1.5628396473e-04	-8.0691584422e-05
-4.000	0.000	-926.000	7.5816402923e-05	-1.5724743843e-04	-8.2429082779e-05
0.000	0.000	-926.000	7.4159026179e-05	-1.5766632333e-04	-8.4399624199e-05
4.000	0.000	-926.000	7.2312307676e-05	-1.5754691551e-04	-8.6234763956e-05
8.000	0.000	-926.000	6.9206777262e-05	-1.5863923866e-04	-8.9461876141e-05
12.000	0.000	-926.000	6.8045329025e-05	-1.5845555232e-04	-9.2020499925e-05
16.000	0.000	-926.000	6.5764947364e-05	-1.5797909253e-04	-9.2706484971e-05
20.000	0.000	-926.000	6.3282643071e-05	-1.5758193758e-04	-9.5013797429e-05
24.000	0.000	-926.000	6.1323415518e-05	-1.5751847309e-04	-9.6902443458e-05
28.000	0.000	-926.000	5.8189743873e-05	-1.5590372176e-04	-9.8168903921e-05
-64.000	0.000	-924.000	1.0160194477e-04	-1.3690404811e-04	-4.5532469406e-05
-60.000	0.000	-924.000	9.9916541434e-05	-1.3992391146e-04	-4.9664707476e-05
-56.000	0.000	-924.000	9.9642221561e-05	-1.4227584680e-04	-5.1394991562e-05
-52.000	0.000	-924.000	9.7497979061e-05	-1.4554025093e-04	-5.4373766680e-05
-48.000	0.000	-924.000	9.6381708909e-05	-1.4733224933e-04	-5.6189161520e-05
-44.000	0.000	-924.000	9.4326169120e-05	-1.4994743310e-04	-5.8729709176e-05
-40.000	0.000	-924.000	9.2718537570e-05	-1.5132254024e-04	-6.1302390080e-05
-36.000	0.000	-924.000	9.1320039428e-05	-1.5352316803e-04	-6.3426799849e-05
-32.000	0.000	-924.000	8.9649067641e-05	-1.5523510997e-04	-6.6172564125e-05
-28.000	0.000	-924.000	8.8532818478e-05	-1.5700808969e-04	-6.8670095355e-05
-24.000	0.000	-924.000	8.6435077416e-05	-1.5867250172e-04	-7.1812065504e-05
-20.000	0.000	-924.000	8.4499075848e-05	-1.5967640637e-04	-7.3016233702e-05
-16.000	0.000	-924.000	8.3369759329e-05	-1.6081468074e-04	-7.6705085114e-05
-12.000	0.000	-924.000	8.1099052479e-05	-1.6195690489e-04	-7.8069913365e-05
-8.000	0.000	-924.000	7.8981959000e-05	-1.6182233515e-04	-8.0581895433e-05
-4.000	0.000	-924.000	7.6617832354e-05	-1.6285820135e-04	-8.2314021004e-05
0.000	0.000	-924.000	7.4994756148e-05	-1.6333191577e-04	-8.4334628162e-05
4.000	0.000	-924.000	7.3282624231e-05	-1.6316764963e-04	-8.5889066277e-05
8.000	0.000	-924.000	7.0305217452e-05	-1.6403559959e-04	-8.9675176995e-05
12.000	0.000	-924.000	6.8985894010e-05	-1.6387040442e-04	-9.1736655746e-05
16.000	0.000	-924.000	6.6465681554e-05	-1.6332309709e-04	-9.2666235637e-05
20.000	0.000	-924.000	6.3769689249e-05	-1.6289954175e-04	-9.4924894949e-05
24.000	0.000	-924.000	6.2005306310e-05	-1.6300704496e-04	-9.6763627139e-05
28.000	0.000	-924.000	5.9183157442e-05	-1.6125072857e-04	-9.8457498225e-05
-64.000	0.000	-922.000	1.0287365719e-04	-1.4166023850e-04	-4.4867741459e-05
-60.000	0.000	-922.000	1.0107759717e-04	-1.4487271112e-04	-4.9121015961e-05
-56.000	0.000	-922.000	1.0048755397e-04	-1.4721283401e-04	-5.1004039744e-05
-52.000	0.000	-922.000	9.8694999937e-05	-1.5060098022e-04	-5.3653537223e-05
